SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,64,64,63,63.8,63.6,64,1741,110472.4,14-OCT-2011,35,INE290A01027,
NANDAN,EQ,2.45,2.45,2.3,2.3,2.3,2.3,24826,58654.9,14-OCT-2011,18,INE875G01022,
NATCOPHARM,EQ,225.1,230,223,224.75,224,227.5,4568,1032734.2,14-OCT-2011,334,INE987B01018,
NATHSEED,EQ,13.7,13.7,12.55,12.65,12.6,12.7,6731,86296.05,14-OCT-2011,42,INE778A01021,
NATIONALUM,EQ,62.8,63,62.5,62.55,62.65,62.8,57490,3608101.4,14-OCT-2011,622,INE139A01034,
NATNLSTEEL,EQ,15.6,16.9,15.6,16.6,16.45,16.5,11627,190380.45,14-OCT-2011,91,INE088B01015,
NAUKRI,EQ,685.05,696.15,672,679.15,672,685.15,1274,876940.45,14-OCT-2011,86,INE663F01024,
NAVINFLUOR,EQ,379.55,388,376,384.75,385,378.6,22630,8665455.35,14-OCT-2011,515,INE048G01018,
NAVNETPUBL,EQ,64.5,65.9,64.5,65.2,65.1,64.75,56398,3681580.9,14-OCT-2011,808,INE060A01024,
NBVENTURES,EQ,179.7,180.5,175.25,178.15,179,177.3,5805,1036418.05,14-OCT-2011,389,INE725A01022,
NCC,EQ,56.25,57,55.35,56.85,56.9,56.55,116814,6621143.15,14-OCT-2011,1552,INE868B01028,
NCLIND,EQ,36.35,37.95,35.9,36.7,36.2,36.9,14986,550729.35,14-OCT-2011,126,INE732C01016,
NDTV,EQ,49.8,53.2,49.1,49.45,49.5,49.7,854943,43774988.35,14-OCT-2011,7038,INE155G01029,
NECLIFE,EQ,22.4,24.3,21.5,23.95,24,21.45,713531,16574885.05,14-OCT-2011,4646,INE023H01027,
NEHAINT,BE,115.95,115.95,112.6,114,114,114.75,12875,1466613.8,14-OCT-2011,18,INE874D01022,
NELCAST,EQ,25.45,25.65,24.6,25.25,25.05,25,69571,1754406,14-OCT-2011,538,INE189I01024,
NELCO,EQ,53.1,54.25,53.1,53.6,53.4,53.85,12767,686636.4,14-OCT-2011,317,INE045B01015,
NEOCURE,EQ,2.4,2.65,2.4,2.65,2.65,2.5,4130,10394.5,14-OCT-2011,24,INE695B01025,
NEPCMICON,EQ,3.5,3.5,3.15,3.3,3.4,3.3,43358,141746.3,14-OCT-2011,105,INE588A01016,
NESCO,EQ,575.05,589.95,568.35,575.75,577.9,574.35,28615,16642612.35,14-OCT-2011,2005,INE317F01027,
NESTLEIND,EQ,4187.85,4220,4170,4181.6,4189,4206.15,7788,32609140.2,14-OCT-2011,878,INE239A01016,
NET4,EQ,146,149.45,144.1,145.85,144.1,145.35,31199,4534170.75,14-OCT-2011,495,INE553E01012,
NETWORK18,EQ,60.5,64.75,59.25,63.1,64,59.95,1024749,64011051.75,14-OCT-2011,10331,INE870H01013,
NETWORK18,P2,106.05,106.05,105.5,105.5,105.5,106,1944,205892,14-OCT-2011,3,INE870H03019,
NEULANDLAB,EQ,89.2,89.3,85.55,86.8,88,88,210,18271.75,14-OCT-2011,9,INE794A01010,
NEXTMEDIA,EQ,5,5.8,5,5.45,5,5.15,52651,273888.15,14-OCT-2011,54,INE747B01016,
NEYVELILIG,EQ,77.05,77.45,75.6,77,76.8,76.5,155116,11880977.75,14-OCT-2011,1449,INE589A01014,
NFL,EQ,72.9,72.9,70.6,71.05,70.7,72.15,50552,3626777.45,14-OCT-2011,851,INE870D01012,
NHPC,EQ,23.4,23.45,23.25,23.4,23.45,23.4,1297370,30305305.75,14-OCT-2011,1983,INE848E01016,
NICCO,EQ,2.35,2.55,2.3,2.55,2.55,2.5,12202,30775,14-OCT-2011,25,INE241C01026,
NIFTYBEES,EQ,517,524,513,522.78,521.98,517.68,123401,64325340.63,14-OCT-2011,4203,INF732E01011,
NIITLTD,EQ,43.5,43.9,43.5,43.75,43.65,43.7,39719,1738602.85,14-OCT-2011,307,INE161A01038,
NIITTECH,EQ,201.95,212.95,201.3,211.4,212.3,203.1,75564,15711069.9,14-OCT-2011,1987,INE591G01017,
NILKAMAL,EQ,256,265,255.1,260.2,260.1,259.5,518,134593.15,14-OCT-2011,73,INE310A01015,
NITCO,EQ,48,49.5,47.45,49,48.55,48.85,2628,128240.2,14-OCT-2011,86,INE858F01012,
NITESHEST,EQ,17.4,18.2,16.7,17.1,17.15,16.85,35473,605623.1,14-OCT-2011,298,INE639K01016,
NITINFIRE,EQ,38.75,39,37.9,38,38,38.75,353686,13544488.45,14-OCT-2011,2380,INE489H01020,
NITINSPIN,EQ,6.2,6.4,6.2,6.4,6.4,6.3,3448,21809.5,14-OCT-2011,29,INE229H01012,
NMDC,EQ,250,254.9,248.25,253.7,253.2,251.95,219722,55253636.75,14-OCT-2011,4510,INE584A01023,
NOCIL,EQ,16.15,16.4,16,16.2,16.2,16.15,141996,2305911.95,14-OCT-2011,365,INE163A01018,
NOIDATOLL,EQ,23.15,24,23.15,23.65,23.7,23.15,344317,8186253.55,14-OCT-2011,1323,INE781B01015,
NOL,EQ,39,39,39,39,39,39.9,200,7800,14-OCT-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.45,6.5,5.3,6.15,5.8,5.4,3693,22133.4,14-OCT-2011,28,INE369C01017,
NORTHGATE,EQ,12.5,12.6,12.1,12.2,12.1,12.2,13598,166485.75,14-OCT-2011,78,INE217G01019,
NOVOPANIND,EQ,42.25,42.9,42.25,42.9,42.9,42.1,105,4439.5,14-OCT-2011,2,INE460B01016,
NRBBEARING,EQ,47.95,47.95,46,47.2,47.4,46.7,14742,693037,14-OCT-2011,170,INE349A01021,
NRC,EQ,3.7,3.95,3.65,3.7,3.7,3.8,5710,21648.5,14-OCT-2011,22,INE953C01018,
NSIL,EQ,600,624.9,596,600.05,600,591.05,190,114177.85,14-OCT-2011,44,INE023A01030,
NTPC,EQ,172.9,176.9,171.9,172.9,172.1,173.5,2435387,425251185.9,14-OCT-2011,18393,INE733E01010,
NUCHEM,EQ,2.9,2.9,2.7,2.75,2.75,2.9,710,1970,14-OCT-2011,8,INE946A01016,
NUCLEUS,EQ,65,67.3,64.2,66.95,67,66.05,21343,1427117.2,14-OCT-2011,119,INE096B01018,
NUMERICPW,EQ,192.85,192.85,188,188.05,188,189.75,1245,235507.75,14-OCT-2011,56,INE409B01013,
NUTEK,EQ,2.75,3.1,2.2,2.25,2.25,2.7,16661765,42107695.8,14-OCT-2011,9282,INE318J01027,
OBEROIRLTY,EQ,227,234,223.95,225.45,234,230.85,15436,3493025.5,14-OCT-2011,622,INE093I01010,
OCL,EQ,89.05,93.95,89.05,91.75,93.95,91.75,1264,115626.1,14-OCT-2011,48,INE290B01025,
OFSS,EQ,1997,2052,1984,2045.75,2052,2021.85,12293,24968614.95,14-OCT-2011,1404,INE881D01027,
OIL,EQ,1302,1316.3,1291.15,1298.75,1297,1316.25,35709,46618441.25,14-OCT-2011,1699,INE274J01014,
OILCOUNTUB,EQ,60.55,61.2,59.25,59.5,59.25,59.85,1276,76296.6,14-OCT-2011,54,INE591A01010,
OISL,EQ,47.15,49.8,47.15,49.05,49,49.25,3406,166840.1,14-OCT-2011,21,INE196J01019,
OMAXAUTO,EQ,37.75,38.3,37.2,38.2,37.95,37.5,2086,78822.4,14-OCT-2011,53,INE090B01011,
OMAXE,EQ,140.1,140.8,137.1,140.6,140.6,140.35,51457,7196948.65,14-OCT-2011,552,INE800H01010,
OMKARCHEM,EQ,66.25,68.65,66.25,68.15,68,67.65,576,39078.75,14-OCT-2011,15,INE474L01016,
OMMETALS,EQ,32.2,32.2,29.05,31.15,31.55,31.8,32399,986079.2,14-OCT-2011,289,INE239D01028,
OMNITECH,EQ,144,145.4,141.1,145.1,145,142.7,8591,1238350.25,14-OCT-2011,193,INE810H01019,
ONGC,EQ,264.15,268.4,262.95,266.75,266.7,264.8,2861935,760767458.1,14-OCT-2011,26574,INE213A01029,
ONMOBILE,EQ,59.55,60.25,58.45,58.8,58.55,59.7,216639,12789685.15,14-OCT-2011,2469,INE809I01019,
ONWARDTEC,EQ,37.05,39.2,37.05,38.4,38.2,38.25,620,24042.4,14-OCT-2011,35,INE229A01017,
OPTOCIRCUI,EQ,240.95,244.65,238.05,242.6,240.7,241.1,320418,77485206.1,14-OCT-2011,9668,INE808B01016,
ORBITCORP,EQ,33.95,34.4,33.65,33.85,33.75,33.95,62235,2108179.9,14-OCT-2011,606,INE628H01015,
ORCHIDCHEM,EQ,170.95,173.95,168.5,172.1,171.2,169.95,1335659,229357134.6,14-OCT-2011,16461,INE191A01019,
ORIENTABRA,EQ,35.4,35.4,34.4,34.7,34.5,34.45,13862,481253.75,14-OCT-2011,115,INE569C01020,
ORIENTALTL,EQ,8.6,8.6,8.3,8.55,8.6,8.25,3121,26730.3,14-OCT-2011,25,INE998H01012,
ORIENTBANK,EQ,298.95,302.35,294.1,300.9,300.6,299.15,276335,82484104.55,14-OCT-2011,5290,INE141A01014,
ORIENTCERA,EQ,50.85,50.85,48,48.5,48.5,50.4,106,5329.35,14-OCT-2011,13,INE607D01018,
ORIENTHOT,EQ,26.9,26.9,26.35,26.45,26.35,26.65,2034,53946,14-OCT-2011,40,INE750A01020,
ORIENTPPR,EQ,57.05,59.4,57.05,59.35,59.1,58,27811,1636931.7,14-OCT-2011,281,INE592A01026,
ORISSAMINE,EQ,43200,44155,42775,43670.4,43860,43103,526,22900495.3,14-OCT-2011,491,INE725E01016,
OSWALMIN,EQ,45,47,42.6,46.3,46.9,44.8,1166,52645,14-OCT-2011,22,INE469B01017,
OUDHSUG,EQ,20.3,21.2,20.05,20.95,21,20.3,9239,190960.65,14-OCT-2011,139,INE594A01014,
PAEL,EQ,21.8,23,21.8,22.45,22.9,22.2,1986,44772.65,14-OCT-2011,23,INE766A01018,
PAGEIND,EQ,2453.05,2556,2400,2491.35,2479.9,2476.65,2744,6895244.7,14-OCT-2011,505,INE761H01022,
PANACEABIO,EQ,115,117,113.7,115.3,115.15,113.7,8366,966079.7,14-OCT-2011,631,INE922B01023,
PANAMAPET,EQ,223,225,223,223.2,223,223.25,1230,274438,14-OCT-2011,28,INE305C01011,
PANASONIC,EQ,105,107,103,106.95,107,103.1,153,16143.5,14-OCT-2011,11,INE841C01015,
PANCARBON,EQ,125,135,125,131.45,128.05,128.45,280,36748.25,14-OCT-2011,14,INE013E01017,
PANORAMUNI,EQ,10.25,11.1,10.25,10.7,10.7,10.75,8752,93987.3,14-OCT-2011,38,INE194B01029,
PANTALOONR,EQ,193.9,199,165.55,196.95,196.8,194.55,470495,91270528.6,14-OCT-2011,7841,INE623B01027,
PAPERPROD,EQ,76.1,79.35,75.15,75.35,75.8,76.35,40414,3080579.2,14-OCT-2011,509,INE275B01026,
PARABDRUGS,EQ,34.75,35,34.6,34.8,35,34.4,9246,322033.05,14-OCT-2011,109,INE618H01016,
PARACABLES,EQ,2.75,3,2.75,3,3,2.9,20313,59539.65,14-OCT-2011,38,INE074B01023,
PARAL,EQ,267,268.45,252,254.5,254.75,265.6,6843,1763593.5,14-OCT-2011,336,INE620C01013,
PARAPRINT,EQ,22.9,23.05,22.1,22.4,22.75,22.25,108599,2450352.55,14-OCT-2011,420,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.45,258,117.45,14-OCT-2011,12,INE162C01024,
PAREKHPLAT,BE,3.05,3.2,3.05,3.15,3.15,3.05,5983,18518.15,14-OCT-2011,14,INE598A01015,
PARRYSUGAR,EQ,72.15,82,72.15,78.2,80.95,75.55,488,37856.9,14-OCT-2011,16,INE353B01021,
PARSVNATH,EQ,70.5,71.7,70,71.1,70.9,70.5,388554,27580661.25,14-OCT-2011,1628,INE561H01026,
PATELENG,EQ,97.95,99.5,97.7,98.75,98.7,98.9,279162,27544831.75,14-OCT-2011,4615,INE244B01030,
PATINTLOG,EQ,32.1,34,32.1,32.6,33,33.6,106286,3560929.4,14-OCT-2011,202,INE529D01014,
PATNI,EQ,283.2,292.65,280.2,289.45,287.25,284.5,120418,34640897.65,14-OCT-2011,4198,INE660F01012,
PATSPINLTD,EQ,11.6,12.1,11.6,11.9,12.1,12,64,746.7,14-OCT-2011,6,INE790C01014,
PBAINFRA,EQ,47.9,48.5,44.6,47.55,48.4,45.85,14588,688359.6,14-OCT-2011,206,INE160H01019,
PDPL,EQ,102.35,102.35,99.1,99.4,99.1,100.4,206,20765.75,14-OCT-2011,7,INE904D01019,
PDUMJEPULP,EQ,16.55,17.4,16.55,17.2,17.2,16.7,732,12394.6,14-OCT-2011,12,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,3,3,3,3.05,255,765.1,14-OCT-2011,6,INE600A01019,
PEARLPOLY,EQ,20,20,19.35,19.95,19.95,20.35,235,4693,14-OCT-2011,4,INE844A01013,
PENIND,EQ,38.1,38.65,37.05,37.95,38.5,38.1,12812,487366.55,14-OCT-2011,90,INE932A01024,
PENINLAND,EQ,41.5,42.35,41.5,41.65,41.5,41.85,6149,257343.9,14-OCT-2011,177,INE138A01028,
PEPL,EQ,2.2,2.3,2.2,2.3,2.3,2.3,129,292.1,14-OCT-2011,4,INE843A01023,
PERIATEA,EQ,152,165,152,164.4,164.9,151.1,993,163006.55,14-OCT-2011,31,INE431F01018,
PERSISTENT,EQ,301.55,325.9,301.3,320.1,320,305.75,17825,5655757.55,14-OCT-2011,781,INE262H01013,
PETRONENGG,EQ,288.95,291.95,285,289.95,290,285,20173,5750104.2,14-OCT-2011,35,INE742A01019,
PETRONET,EQ,156,157.75,153.95,156,156.5,156.05,1322576,206098295.95,14-OCT-2011,13211,INE347G01014,
PFC,EQ,147,149.7,146.6,148.15,148.1,148.8,1344948,199496027.1,14-OCT-2011,12642,INE134E01011,
PFIZER,EQ,1364,1398.2,1342.25,1393.25,1396,1359.3,3558,4908264,14-OCT-2011,787,INE182A01018,
PFOCUS,EQ,56.4,56.8,55.1,55.65,55.7,56.25,257132,14346415.2,14-OCT-2011,2632,INE367G01038,
PFS,EQ,15.7,15.9,15.45,15.55,15.65,15.75,60625,945620.25,14-OCT-2011,221,INE560K01014,
PGEL,EQ,224.75,233,220.8,227.1,224,226.95,139910,31775753.8,14-OCT-2011,4025,INE457L01011,
PGHH,EQ,1927,1940,1926,1930.05,1930,1929.25,3742,7223100.6,14-OCT-2011,158,INE179A01014,
PHILIPCARB,EQ,139.2,143.1,139.2,141.15,142,141.4,15362,2171851.6,14-OCT-2011,576,INE602A01015,
PHOENIXLTD,EQ,194.95,204,194.95,202.8,202,204,6630,1342088.95,14-OCT-2011,218,INE211B01039,
PIDILITIND,EQ,160,163.95,156.35,161.65,162.55,161.45,17935,2909019.35,14-OCT-2011,519,INE318A01026,
PIIND,EQ,620,623.4,610,619.9,614,615.85,6095,3771321.4,14-OCT-2011,56,INE603J01022,
PIONDIST,EQ,45.1,45.1,45.1,45.1,45.1,45.35,83,3743.3,14-OCT-2011,1,INE889E01010,
PIONEEREMB,EQ,11.6,11.85,11.55,11.85,11.85,11.65,117,1352.15,14-OCT-2011,4,INE156C01018,
PIPAVAVDOC,EQ,82.05,83.75,82.05,83.2,83.25,82,2525463,209478360.7,14-OCT-2011,4846,INE542F01012,
PIRGLASS,EQ,122.1,125.85,122.1,123.75,123.5,124.7,2392,296821.4,14-OCT-2011,68,INE748E01018,
PIRHEALTH,EQ,347.05,352.7,347,351.5,352.3,349.9,78662,27594103.1,14-OCT-2011,2157,INE140A01024,
PIRLIFE,EQ,90,91.45,88.9,90.45,90.5,89.45,17584,1582535.5,14-OCT-2011,174,INE122J01015,
PITTILAM,EQ,46.5,48.25,46.5,48.1,48.25,46.65,6936,332135.65,14-OCT-2011,69,INE450D01013,
PLASTIBLEN,EQ,175.7,176,161,164,164,165,732,120734,14-OCT-2011,121,INE083C01014,
PLETHICO,EQ,371,373,368.75,370.7,373,370.95,44697,16529922.05,14-OCT-2011,732,INE491H01018,
PNB,EQ,980,983.85,968.3,972.5,971,980.75,127451,124351047,14-OCT-2011,6205,INE160A01014,
PNBGILTS,EQ,24.2,24.2,23.7,23.9,23.7,23.9,11792,281999.75,14-OCT-2011,158,INE859A01011,
PNC,EQ,13.2,14,13.2,13.95,14,13.45,1960,26896.65,14-OCT-2011,20,INE392B01011,
POCHIRAJU,EQ,13.3,13.5,12.75,13.05,13,13.3,7893,105412.15,14-OCT-2011,53,INE332G01032,
POLARIND,EQ,4.15,4.15,3.85,3.9,3.85,4,5320,20753.8,14-OCT-2011,41,INE057B01010,
POLARIS,EQ,132.8,141.75,131.5,140.15,141.5,132.8,1051329,144518218.7,14-OCT-2011,11269,INE763A01023,
POLYPLEX,EQ,177,178,174.1,176.15,175.8,176.65,21080,3713995.3,14-OCT-2011,745,INE633B01018,
PONDYOXIDE,EQ,30.25,30.25,29.25,29.7,29.85,29.6,3837,113634.2,14-OCT-2011,50,INE063E01038,
PONNIERODE,EQ,84.7,84.7,79.6,81.4,80.05,80.95,1493,122340,14-OCT-2011,65,INE838E01017,
POWERGRID,EQ,98.75,100.05,98.55,98.9,98.65,99.35,2834539,281925093.75,14-OCT-2011,14506,INE752E01010,
PPAP,EQ,83.5,83.5,79.55,79.9,79.55,82,219,17535.2,14-OCT-2011,86,INE095I01015,
PRADIP,EQ,63,67.25,61.2,65.85,66.6,63.45,172879,11340403.9,14-OCT-2011,377,INE495J01015,
PRAENG,EQ,5.9,6,5.8,5.85,5.85,5.9,26062,153519.95,14-OCT-2011,71,INE505C01016,
PRAJIND,EQ,78,80.3,77.4,78.35,77.85,77.85,1426419,112509048.95,14-OCT-2011,12580,INE074A01025,
PRAKASH,EQ,49.65,50,48.85,49.2,48.85,49.2,120862,5974604.2,14-OCT-2011,2034,INE603A01013,
PRAKASHCON,EQ,169.35,185.4,166.7,183,185,168.6,1626058,285492135.05,14-OCT-2011,25692,INE023M01019,
PRAKASHSTL,EQ,122.8,122.9,120.05,120.2,120.05,120.1,990,119464.15,14-OCT-2011,39,INE696K01016,
PRATIBHA,EQ,43.05,44.45,43.05,44.05,44.45,44,21255,934189.6,14-OCT-2011,244,INE308H01022,
PRECOT,EQ,106,109,106,107,107,107.85,347,37328.8,14-OCT-2011,14,INE283A01014,
PRECWIRE,EQ,91.8,91.8,89.15,90.2,90.2,91,706,64253.85,14-OCT-2011,65,INE372C01011,
PREMIER,EQ,77.05,81,77.05,79.95,79.25,79.75,1383,110772.3,14-OCT-2011,59,INE342A01018,
PRESTIGE,EQ,108.3,108.3,101.1,101.75,101.25,109.15,216429,22332602.15,14-OCT-2011,7939,INE811K01011,
PRETAILDVR,EQ,148.55,150,146.6,149.8,149.95,149.65,2563,382235.55,14-OCT-2011,31,IN9623B01058,
PRICOL,EQ,16.25,16.8,15.4,15.7,15.65,15.75,18383,290491.95,14-OCT-2011,127,INE605A01026,
PRIMESECU,EQ,17,17.25,16.8,16.9,16.95,16.95,10163,173091.45,14-OCT-2011,24,INE032B01021,
PRISMCEM,EQ,41.4,41.9,41.1,41.65,41.5,41.7,45451,1890579.6,14-OCT-2011,416,INE010A01011,
PRITHVI,EQ,19.1,19.4,19,19.15,19.15,19.15,2764,53172.65,14-OCT-2011,34,INE700C01013,
PROVOGUE,EQ,30.05,31,30,30.8,30.9,30.15,85455,2614470.8,14-OCT-2011,524,INE968G01025,
PSB,EQ,71.55,72.5,71.1,71.85,72,72.1,72489,5201086.1,14-OCT-2011,902,INE608A01012,
PSL,EQ,63.9,63.9,62.1,62.6,62.6,63.25,32330,2032414.5,14-OCT-2011,462,INE474B01017,
PSUBNKBEES,EQ,329.1,350,329.1,345.45,332.1,339.97,284,97284.55,14-OCT-2011,59,INF732E01110,
PTC,EQ,70.7,71.2,70,70.6,70.65,70.65,361322,25534658.5,14-OCT-2011,3294,INE877F01012,
PTL,EQ,39.75,40.75,39.75,40.2,40.7,40.95,11150,447037.7,14-OCT-2011,59,INE034D01031,
PUNJABCHEM,EQ,65,69.25,65,68.3,69,67.35,603,40727.35,14-OCT-2011,43,INE277B01014,
PUNJLLOYD,EQ,56.3,56.75,55.2,56.3,56.3,56.25,1644045,92079644.95,14-OCT-2011,9921,INE701B01021,
PURVA,EQ,75.95,75.95,71.25,73.5,73,75,9277,679461,14-OCT-2011,271,INE323I01011,
PVP,EQ,5,5,4.6,4.8,4.8,4.9,15540,75212.9,14-OCT-2011,76,INE362A01016,
PVR,EQ,110,117,109.05,115.8,117,111.15,63732,7243961.5,14-OCT-2011,1448,INE191H01014,
QGOLDHALF,EQ,1279.85,1285.95,1275.15,1284.3,1285.95,1280.55,579,742612.1,14-OCT-2011,124,INF082J01010,
QNIFTY,EQ,519,519,515.3,516.92,515.3,519.55,50,25846,14-OCT-2011,4,INF082J01028,
QUINTEGRA,EQ,3.2,3.2,3,3.1,3.1,3.05,2901,9113.05,14-OCT-2011,13,INE033B01011,
RADAAN,EQ,2.15,2.3,2.15,2.25,2.25,2.2,9595,21534.8,14-OCT-2011,24,INE874F01027,
RADICO,EQ,124,124,120,121.5,120.05,124,115154,13997069.8,14-OCT-2011,3381,INE944F01028,
RAINBOWPAP,EQ,65.8,66.7,65.7,66,66,66,58970,3907002.65,14-OCT-2011,317,INE028D01025,
RAINCOM,EQ,26.8,27.45,25.8,26.2,26.2,26.65,127940,3366905.3,14-OCT-2011,1656,INE855B01025,
RAJESHEXPO,EQ,138.45,145.25,135.6,139.65,139.4,137.75,1573202,221993813.35,14-OCT-2011,16239,INE343B01030,
RAJOIL,EQ,21.25,22,20.9,21.1,21.1,21.75,27225,578060.4,14-OCT-2011,187,INE294G01018,
RAJPALAYAM,EQ,200,207,196.4,206,206,206,257,52653.15,14-OCT-2011,47,INE296E01026,
RAJRAYON,EQ,9.75,9.85,9.75,9.8,9.8,9.95,433,4234.65,14-OCT-2011,6,INE533D01016,
RAJSREESUG,EQ,39.05,41,38.5,40.7,41,39.05,8525,336994,14-OCT-2011,174,INE562B01019,
RAJTV,EQ,59,67.5,59,65.65,66,65.95,111484,7423739.75,14-OCT-2011,538,INE952H01019,
RAJVIR,EQ,110.55,110.55,110.55,110.55,110.55,112.7,22,2432.1,14-OCT-2011,22,INE011H01014,
RALLIS,EQ,180.2,181.05,172.1,174.45,174,180.2,180365,31739590,14-OCT-2011,2660,INE613A01020,
RAMANEWS,EQ,14.65,15.25,13.35,14.1,13.8,14.65,132426,1880242.6,14-OCT-2011,1320,INE278B01020,
RAMCOIND,EQ,43,43.25,42.25,42.35,42.35,42.5,2743,116951.95,14-OCT-2011,44,INE614A01028,
RAMCOSYS,EQ,56.7,59.95,56.7,58.35,58.75,59.35,1468,85493.75,14-OCT-2011,110,INE246B01019,
RAMKY,EQ,214.1,216.85,212,213.85,214.1,215.95,740,158903.15,14-OCT-2011,48,INE874I01013,
RAMSARUP,EQ,9.9,10.15,9.3,9.7,9.8,9.8,38269,379753.95,14-OCT-2011,158,INE005D01015,
RANASUG,EQ,3.85,4.1,3.85,4,4,4,166683,665777,14-OCT-2011,207,INE625B01014,
RANBAXY,EQ,500,508.65,496.1,502.5,503,502.9,677121,340276919.65,14-OCT-2011,16499,INE015A01028,
RANEENGINE,EQ,187,187,181.25,182.5,182.5,184.25,83,15110.95,14-OCT-2011,7,INE222J01013,
RANEHOLDIN,EQ,206.05,209,202.4,205.85,205.75,210.05,901,186943.05,14-OCT-2011,45,INE384A01010,
RANKLIN,EQ,13.7,13.95,13.5,13.5,13.5,13.7,31784,432488.6,14-OCT-2011,112,INE619C01015,
RATNAMANI,EQ,103,104.8,102.5,102.7,103,102.9,629,65141.1,14-OCT-2011,104,INE703B01027,
RAYMOND,EQ,336,338,332.2,335,334,336.85,193468,64783574.45,14-OCT-2011,6368,INE301A01014,
RBL,EQ,114.95,114.95,108,108,108,112.2,132,14629.55,14-OCT-2011,11,INE244J01017,
RBN,EQ,68.2,69.9,67.4,68.1,67.65,68.55,119224,8213830.9,14-OCT-2011,1314,INE445K01018,
RCF,EQ,76.05,76.35,74,74.8,74.8,76.5,262141,19667016.95,14-OCT-2011,3111,INE027A01015,
RCOM,EQ,76.2,78.75,75.7,78.05,77.95,76.8,5053930,391025925.5,14-OCT-2011,28421,INE330H01018,
RECLTD,EQ,178.15,180.5,173.6,178.25,177.5,178.15,1496398,264134762.6,14-OCT-2011,23371,INE020B01018,
REDINGTON,EQ,91,92.2,90.65,91.05,91,91.95,24166,2205408,14-OCT-2011,269,INE891D01026,
REFEX,EQ,11.55,12.4,11.55,12.4,12.4,11.9,1645,20070.7,14-OCT-2011,14,INE056I01017,
REGENCERAM,BE,6,6,6,6,6,5.75,50,300,14-OCT-2011,1,INE277C01012,
REIAGROLTD,EQ,24.2,24.5,23.15,24,23.9,24.25,41128,989005.7,14-OCT-2011,217,INE385B01031,
REISIXTEN,EQ,22.8,22.8,21.2,21.35,21.3,21.7,2375,51026.1,14-OCT-2011,51,INE849J01021,
RELAXO,EQ,430.05,433.75,425.15,425.65,425.65,434.95,40,17189.9,14-OCT-2011,13,INE131B01021,
RELBANK,EQ,898.9,898.9,871,883.29,888,895.38,127,111575.29,14-OCT-2011,13,INF733I01028,
RELCAPITAL,EQ,341.25,353.6,339.15,349.35,347,345.75,2330499,807001835.1,14-OCT-2011,46723,INE013A01015,
RELGOLD,EQ,2515,2525.15,2506.5,2518.95,2521,2516.65,7497,18863290.8,14-OCT-2011,1178,INF733I01010,
RELGRNIFTY,EQ,476.55,490,476.55,480,480,499,79,37769.15,14-OCT-2011,6,INF205K01DA9,
RELIANCE,EQ,842,869.7,841.5,866.9,865,846.9,4085035,3514797329.55,14-OCT-2011,112218,INE002A01018,
RELIGARE,EQ,448.85,448.85,441.1,446.1,441.1,445,12267,5458269.9,14-OCT-2011,131,INE621H01010,
RELIGAREGO,EQ,2522.25,2659.85,2522.25,2657.55,2659.85,2641.1,91,240563.4,14-OCT-2011,26,INF205K01361,
RELINFRA,EQ,413.1,430,412.3,424.4,422.45,418.9,1069348,449927724.35,14-OCT-2011,23505,INE036A01016,
RELMEDIA,EQ,91.4,93.05,89.5,92.15,92,92,413486,37845155.1,14-OCT-2011,4932,INE540B01015,
REMSONSIND,EQ,22.8,22.8,21.85,21.85,21.85,22.75,550,12412.5,14-OCT-2011,3,INE474C01015,
RENUKA,EQ,56,57.95,55.2,57.7,57.8,55.5,6184444,353239289.4,14-OCT-2011,25504,INE087H01022,
REPRO,EQ,155,173.5,155,167.7,167.25,153.65,313300,52593782.45,14-OCT-2011,7896,INE461B01014,
RESPONIND,EQ,107.4,108.3,106,107.6,107.6,106.75,6889,739762,14-OCT-2011,51,INE688D01026,
RESURGERE,EQ,0.25,0.3,0.2,0.25,0.25,0.25,9125987,2300474,14-OCT-2011,774,INE774I01023,
REVATHI,EQ,362,362,351.5,351.5,351.5,352.05,143,50276.3,14-OCT-2011,4,INE617A01013,
RICOAUTO,EQ,11.05,11.75,11.05,11.5,11.5,11.35,115962,1330133.45,14-OCT-2011,325,INE209B01025,
RIIL,EQ,408,421.8,408,414.9,412.2,407.85,298395,124028149.35,14-OCT-2011,12150,INE046A01015,
RJL,EQ,93,95,88.6,92.1,93,94.7,1898,178086.45,14-OCT-2011,67,INE722H01016,
RKDL,EQ,16.8,17.15,16.55,16.65,16.65,16.8,9068,151871.75,14-OCT-2011,54,INE722J01012,
RKFORGE,EQ,113.5,113.5,103,103,103,104,125,12926.5,14-OCT-2011,20,INE399G01015,
RMCL,EQ,6.3,6.35,5.7,6.2,6.2,6.1,8932,55449.95,14-OCT-2011,39,INE172H01014,
RML,EQ,120.05,120.05,118.5,119,119,120.4,6500,773642.5,14-OCT-2011,35,INE050H01012,
ROHITFERRO,EQ,27.5,28,27.5,27.7,27.75,27.85,16646,460941.8,14-OCT-2011,114,INE248H01012,
