SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METALFORGE,EQ,71,71,66.75,67,67.15,70.25,70278,4757026.4,01-FEB-2016,731,INE425A01011,
METKORE,EQ,3.25,3.4,3.2,3.35,3.35,3.25,12055,38837.25,01-FEB-2016,12,INE592I01029,
MHRIL,EQ,401.5,402,393.05,396.2,396,398.6,16819,6696626.7,01-FEB-2016,904,INE998I01010,
MIC,EQ,23,23,21.35,21.7,21.75,22.5,498092,11101416.85,01-FEB-2016,1163,INE287C01029,
MICROSEC,EQ,85.85,86.05,84.4,85,85,85.25,5485,469982.35,01-FEB-2016,217,INE019J01013,
MINDACORP,EQ,91.55,95.65,91.55,94.15,95.6,92.3,30226,2833541,01-FEB-2016,493,INE842C01021,
MINDAIND,EQ,823,830,801.55,817.35,820,809.85,6822,5588710.6,01-FEB-2016,399,INE405E01015,
MINDTREE,EQ,1488,1501.95,1475,1488.2,1491,1472.05,108152,161244930.25,01-FEB-2016,8056,INE018I01017,
MIRCELECTR,EQ,14.8,14.95,14.25,14.35,14.4,14.7,108082,1577952.5,01-FEB-2016,398,INE831A01028,
MIRZAINT,EQ,104.8,105.5,101.75,102.9,102.9,103.3,304477,31474879.55,01-FEB-2016,3088,INE771A01026,
MMFL,EQ,475,475,458.55,460.9,458.6,470.1,4042,1871519.05,01-FEB-2016,195,INE227C01017,
MMTC,EQ,41.1,41.15,40.5,40.65,40.75,40.6,144369,5896289.9,01-FEB-2016,873,INE123F01029,
MOHITIND,EQ,63,68.25,62.95,65.05,64.95,61.5,40125,2603817.15,01-FEB-2016,354,INE954E01012,
MOIL,EQ,205.7,209.8,203.1,205,204.5,203.7,45180,9311329.9,01-FEB-2016,2226,INE490G01020,
MOLDTKPAC,EQ,314,314,292,294.9,293,297.2,19094,5721277.75,01-FEB-2016,565,INE893J01011,
MOMAI,SM,91,92,91,91.25,91.25,92,17600,1606800,01-FEB-2016,11,INE133R01015,
MONNETISPA,EQ,26,26.15,25.05,25.65,25.75,25.7,29450,755954.2,01-FEB-2016,258,INE743C01013,
MONSANTO,EQ,2241,2295,2211,2229.15,2218,2233.2,4868,10970653.85,01-FEB-2016,1196,INE274B01011,
MONTECARLO,EQ,490,501.95,485,495.25,495.95,478.75,19748,9758266.75,01-FEB-2016,1248,INE950M01013,
MORARJEE,EQ,41.9,41.9,39.2,39.65,39.8,40.45,734,29212.25,01-FEB-2016,38,INE161G01027,
MOREPENLAB,EQ,32.3,33.5,32.05,33.5,33.5,31.95,3457372,114103020.9,01-FEB-2016,9313,INE083A01026,
MOSERBAER,EQ,11,11.5,11,11.1,11.2,11,812356,9105484.8,01-FEB-2016,1401,INE739A01015,
MOTHERSUMI,EQ,268.1,278.5,267,269,268,266.15,1392242,380240903.85,01-FEB-2016,22738,INE775A01035,
MOTILALOFS,EQ,292.35,295.95,285,286.55,286,289,10905,3132060.55,01-FEB-2016,262,INE338I01027,
MOTOGENFIN,BE,42.95,42.95,39.9,40,40,40.95,1103,44072.95,01-FEB-2016,6,INE861B01015,
MPHASIS,EQ,460.15,462.4,443.5,452.6,453,456.15,224762,101796557.15,01-FEB-2016,6849,INE356A01018,
MPSLTD,EQ,669,684,661.6,681,683.5,656.2,16789,11371875.55,01-FEB-2016,740,INE943D01017,
MRF,EQ,35700,36100,34015.3,34313.05,34281,35626.25,7872,273669291.35,01-FEB-2016,4192,INE883A01011,
MRO-TEK,EQ,38.75,41.65,38,39.6,39.5,39.25,20118,817026.2,01-FEB-2016,218,INE398B01018,
MRPL,EQ,65.3,66,64.5,64.8,65.1,65.25,158328,10338231.95,01-FEB-2016,1682,INE103A01014,
MSPL,EQ,11.3,12.35,11.3,12,12.25,11.25,21743,261423.15,01-FEB-2016,65,INE752G01015,
MTEDUCARE,EQ,165.55,168.8,160.25,161.95,161.7,164.75,230360,37729115.05,01-FEB-2016,5873,INE472M01018,
MTNL,EQ,19.05,19.1,18.5,18.6,18.6,18.85,748479,14005128.6,01-FEB-2016,2425,INE153A01019,
MUKANDENGG,EQ,29.9,29.9,29.2,29.2,29.2,28.4,30,886.5,01-FEB-2016,3,INE022B01014,
MUKANDLTD,EQ,38.5,39.7,38.5,38.95,39.3,39.45,16696,655080.1,01-FEB-2016,167,INE304A01026,
MUKTAARTS,EQ,66.9,67.6,61.25,65.25,64.1,64.45,55149,3637844.65,01-FEB-2016,549,INE374B01019,
MUNJALAU,EQ,78.9,80.7,77.05,79.95,79.9,77.95,52814,4196303.8,01-FEB-2016,825,INE672B01032,
MUNJALSHOW,EQ,184.7,184.7,178.5,180,179.5,180.75,6993,1261797.7,01-FEB-2016,207,INE577A01027,
MURUDCERA,EQ,22.6,23.5,22.15,22.3,22.7,22.9,24797,561126.05,01-FEB-2016,108,INE692B01014,
MUTHOOTCAP,EQ,145.1,153.45,145.1,151.2,152,147.95,828,125392.2,01-FEB-2016,22,INE296G01013,
MUTHOOTFIN,EQ,193.45,199.8,190.25,198,197,192.3,90473,17700005.8,01-FEB-2016,3206,INE414G01012,
MUTHOOTFIN,N6,1045,1046,1044,1045.67,1045,1043.71,591,617677,01-FEB-2016,44,INE414G07100,
MUTHOOTFIN,N9,1032,1034,1032,1034,1034,1025.12,125,129230,01-FEB-2016,5,INE414G07225,
MVL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,144507,58723.7,01-FEB-2016,30,INE744I01034,
MYSOREBANK,EQ,390.75,396,382,384.3,382.6,390.75,2833,1095690.9,01-FEB-2016,185,INE651A01020,
N100,EQ,299.99,335.17,299.99,332.44,335.17,299.99,6921,2200058.84,01-FEB-2016,230,INF247L01031,
NAGAROIL,EQ,4.15,4.2,4.05,4.1,4.15,4.15,100167,409232.35,01-FEB-2016,144,INE453M01018,
NAGREEKEXP,EQ,36,36,33,34,34,33.25,460,15773.7,01-FEB-2016,13,INE123B01028,
NAHARCAP,EQ,67.45,68.15,67.45,68.15,68.15,69.95,175,11849.75,01-FEB-2016,12,INE049I01012,
NAHARINDUS,EQ,55.7,57.45,55.4,55.65,55.4,57.05,4100,230235.95,01-FEB-2016,23,INE289A01011,
NAHARPOLY,EQ,51.15,54.7,49.65,50.3,49.85,51.9,5367,277572.95,01-FEB-2016,96,INE308A01027,
NAHARSPING,EQ,108.35,108.45,105,105.5,105.35,107.2,14018,1494684.9,01-FEB-2016,263,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.35,0.35,240100,92833.75,01-FEB-2016,29,INE559B01023,
NATCOPHARM,EQ,543,543,520.25,523.45,523.05,529.05,95846,50980990.7,01-FEB-2016,4385,INE987B01026,
NATHBIOGEN,EQ,82.3,86.05,80.05,85.05,85.75,82.75,5413,456536.3,01-FEB-2016,132,INE448G01010,
NATIONALUM,EQ,34.85,35.1,34.5,34.6,34.75,34.5,400245,13905967.25,01-FEB-2016,2183,INE139A01034,
NATNLSTEEL,BE,13.9,13.9,13.55,13.9,13.9,13.25,5845,81138.25,01-FEB-2016,19,INE088B01015,
NAUKRI,EQ,803,803,775,789.4,795,793.95,172338,136996469.05,01-FEB-2016,2660,INE663F01024,
NAVINFLUOR,EQ,1656.6,1656.6,1519.95,1541.55,1528.8,1758.2,52536,82759119,01-FEB-2016,4527,INE048G01018,
NAVKARCORP,EQ,201.75,201.75,195,196.85,197.2,199.75,56145,11179590.6,01-FEB-2016,3255,INE278M01019,
NAVNETEDUL,EQ,91.95,93.9,90,91.55,91.25,91.1,43211,3994301.7,01-FEB-2016,1168,INE060A01024,
NBCC,EQ,970.65,974.5,953.5,961.3,964.2,962.9,107419,103603970.25,01-FEB-2016,4350,INE095N01015,
NBVENTURES,EQ,155,163,154,156.35,156.1,156.55,6580,1049178.2,01-FEB-2016,427,INE725A01022,
NCC,EQ,64.95,66,64,65.7,65.95,64.4,3536614,230960587.65,01-FEB-2016,15229,INE868B01028,
NCLIND,EQ,129,129,106.4,107.25,106.95,133,1034915,117939294.8,01-FEB-2016,12141,INE732C01016,
NDL,EQ,138.5,140.8,135.35,138,136.95,137.65,143118,19674742.95,01-FEB-2016,2652,INE875G01030,
NDTV,EQ,74.9,79.8,74.9,78.65,79.5,74.9,148079,11533105.65,01-FEB-2016,1305,INE155G01029,
NECLIFE,EQ,45.2,47.25,44.15,46.6,47,44.8,1013546,46381863.1,01-FEB-2016,4974,INE023H01027,
NELCAST,EQ,61.6,62.2,60.3,60.85,60.95,60.45,16640,1022969.3,01-FEB-2016,362,INE189I01024,
NELCO,EQ,108.5,109.5,102.5,103.5,103.8,101.05,451500,47248376.25,01-FEB-2016,5256,INE045B01015,
NEPCMICON,BE,2.1,2.15,2,2.05,2.05,2.1,6318,13138.5,01-FEB-2016,15,INE588A01016,
NESCO,EQ,1635,1664,1600,1661.15,1663.05,1613.45,2059,3405646.85,01-FEB-2016,172,INE317F01027,
NESTLEIND,EQ,5575,5575,5420.85,5448.95,5445,5488,19318,105376721.45,01-FEB-2016,6153,INE239A01016,
NET4,BE,2.4,2.4,2.4,2.4,2.4,2.45,11727,28144.8,01-FEB-2016,2,INE553E01012,
NETWORK18,EQ,48.7,49.25,47.1,47.45,47.25,47.8,412394,19865492.75,01-FEB-2016,1729,INE870H01013,
NEULANDLAB,EQ,699,705.15,695,701.6,704,691.4,9315,6527851.85,01-FEB-2016,235,INE794A01010,
NEXTMEDIA,EQ,19.25,20.25,18.8,19.25,19.4,19.1,70204,1376473.2,01-FEB-2016,296,INE747B01016,
NEYVELILIG,EQ,72.75,76.25,72.7,75.15,75.2,72.6,94370,7066995.2,01-FEB-2016,1548,INE589A01014,
NFL,EQ,28.5,28.75,27.9,28,28,28.35,86216,2437545.2,01-FEB-2016,502,INE870D01012,
NGCT,EQ,1.85,1.9,1.85,1.9,1.9,1.85,53000,98200,01-FEB-2016,11,INE970N01019,
NH,EQ,334,336.5,328.2,330.7,328.2,333.65,405909,134690598.85,01-FEB-2016,8306,INE410P01011,
NHAI,N1,1085,1087,1080,1080.1,1080.1,1079.9,3614,3904587,01-FEB-2016,31,INE906B07CA1,
NHAI,N2,1106.95,1106.95,1100,1100.03,1100,1100.04,4734,5208446.89,01-FEB-2016,31,INE906B07CB9,
NHAI,N6,1212,1212,1211,1211,1211,1201.42,4,4847,01-FEB-2016,2,INE906B07DF8,
NHAI,N8,1000,1003,1000,1001.06,1001,1001.99,1420,1421146.8,01-FEB-2016,26,INE906B07EH2,
NHAI,N9,1010,1010,1007.1,1007.44,1007.1,1007.5,56500,56942493.7,01-FEB-2016,50,INE906B07EI0,
NHAI,NA,1008.9,1009.3,1007.9,1009.02,1009.05,1008.05,35778,36100867.2,01-FEB-2016,190,INE906B07EJ8,
NHBTF2014,N6,5830,5845,5830,5830,5830,5821,87,507360.05,01-FEB-2016,13,INE557F07132,
NHBTF2023,N6,6001,6095,5500,6094.49,6094.5,6091.28,381,2221000.23,01-FEB-2016,16,INE557F07181,
NHPC,EQ,21.1,21.45,20.75,20.85,20.85,20.95,3754002,79460465.95,01-FEB-2016,7206,INE848E01016,
NIBL,EQ,53.05,56.8,53,53.1,53.1,54,1480,80493.5,01-FEB-2016,25,INE047O01014,
NICCO,BE,0.9,0.95,0.85,0.95,0.95,0.9,1020,913.95,01-FEB-2016,5,INE241C01026,
NIFTYBEES,EQ,764,767,763,764.14,764,762.29,38694,29593208.98,01-FEB-2016,1411,INF732E01011,
NIITLTD,EQ,86.4,87.4,84.7,85.15,84.7,85.55,775439,66738523.05,01-FEB-2016,12883,INE161A01038,
NIITTECH,EQ,553,555,524.1,531.45,533.8,551.7,140237,75679802.25,01-FEB-2016,5232,INE591G01017,
NILAINFRA,EQ,14.25,14.25,13.35,13.75,13.6,13.95,215569,2943767,01-FEB-2016,502,INE937C01029,
NILKAMAL,EQ,1353,1408.8,1339,1383.65,1382.1,1346.1,248918,344336683.1,01-FEB-2016,11106,INE310A01015,
NIPPOBATRY,EQ,1100.05,1142,1100.05,1128.3,1125,1130.4,1511,1712459.15,01-FEB-2016,91,INE567A01010,
NIRVIKARA,EQ,57.5,59.1,55.8,58.75,58.9,58.2,1444,82754.1,01-FEB-2016,48,INE875R01011,
NITCO,EQ,41.25,43.8,41.25,43.2,43.35,41.35,201490,8650587.8,01-FEB-2016,1698,INE858F01012,
NITESHEST,EQ,13.75,14.1,13.35,13.45,13.4,13.65,82596,1133211.6,01-FEB-2016,290,INE639K01016,
NITINFIRE,EQ,39.85,40.55,39.5,39.95,40.15,39.3,267715,10729738.6,01-FEB-2016,1236,INE489H01020,
NITINSPIN,EQ,72.9,72.9,70,70.3,70.75,71.35,40510,2872095.2,01-FEB-2016,789,INE229H01012,
NMDC,EQ,82.4,82.4,80.1,80.35,80.4,80.75,685919,55374272.65,01-FEB-2016,6905,INE584A01023,
NOCIL,EQ,49.65,52.2,49.1,51.3,51.65,49.55,1406639,71623778.9,01-FEB-2016,7205,INE163A01018,
NOIDATOLL,EQ,23.85,23.85,23.3,23.4,23.3,23.6,166565,3916076.2,01-FEB-2016,327,INE781B01015,
NORBTEAEXP,EQ,8,8.7,8,8.7,8.7,8.3,681,5833.7,01-FEB-2016,6,INE369C01017,
NRBBEARING,EQ,118.5,119.6,116.5,116.95,117,118.5,7686,906726.1,01-FEB-2016,136,INE349A01021,
NSIL,EQ,644.9,644.9,630,630,630,644.9,839,531970.5,01-FEB-2016,46,INE023A01030,
NTPC,EQ,142,144.15,139.8,140.25,140.25,142.45,3977314,561394746.65,01-FEB-2016,50480,INE733E01010,
NTPC,N6,1165,1172,1165,1166,1166,1150,111,129434.3,01-FEB-2016,11,INE733E07JJ9,
NTPC,N7,13.4,13.49,13.4,13.45,13.47,13.39,384426,5172525.85,01-FEB-2016,88,INE733E07JP6,
NTPC,NA,1040,1040,1017,1017,1017,1021.05,3315,3380555,01-FEB-2016,15,INE733E07JT8,
NTPC,NB,1021,1021,1020,1020,1020,1005.81,164,167380,01-FEB-2016,4,INE733E07JU6,
NTPC,ND,1050,1055,1050,1054.78,1055,1048,2535,2671319,01-FEB-2016,23,INE733E07JW2,
NUCLEUS,EQ,220.4,225.5,218.8,219.65,220,219.25,63301,13992579.3,01-FEB-2016,1457,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,21148,13916.4,01-FEB-2016,25,INE318J01027,
OBEROIRLTY,EQ,244,247.3,238,244.75,243.15,243.25,56656,13658830.75,01-FEB-2016,2467,INE093I01010,
OCCL,EQ,501,544,501,539.6,539.95,510.15,400,215726.8,01-FEB-2016,95,INE321D01016,
OCL,EQ,492,503,483.1,495.7,498,483.1,550,272216.15,01-FEB-2016,96,INE290B01025,
OFSS,EQ,3640,3682.95,3617,3648.35,3647,3639.7,14559,53042395.2,01-FEB-2016,2895,INE881D01027,
OIL,EQ,352.55,359.8,347.75,356.05,355.5,351.55,152440,53881421.65,01-FEB-2016,3489,INE274J01014,
OILCOUNTUB,EQ,29.5,29.95,29,29.15,29.1,29.5,7590,222157.5,01-FEB-2016,39,INE591A01010,
OISL,EQ,10.9,10.9,10.15,10.3,10.3,10.55,11951,125122.7,01-FEB-2016,57,INE196J01019,
OMAXAUTO,EQ,70.3,71.9,70,70.25,70.5,70.05,10058,713108.1,01-FEB-2016,179,INE090B01011,
OMAXE,EQ,135.9,136.4,135.3,135.35,135.3,135.65,292958,39733281.3,01-FEB-2016,6300,INE800H01010,
OMKARCHEM,EQ,197.3,201.9,196.05,198.75,198.35,194.25,100545,20024851.45,01-FEB-2016,2605,INE474L01016,
OMMETALS,EQ,48.5,51.25,48.5,50.05,50.5,49.3,69739,3510613.05,01-FEB-2016,559,INE239D01028,
OMNITECH,EQ,3.85,3.85,3.85,3.85,3.85,3.7,100,385,01-FEB-2016,1,INE810H01019,
ONELIFECAP,EQ,38.75,39.6,38.05,38.7,38.5,38.6,44814,1743485,01-FEB-2016,365,INE912L01015,
ONGC,EQ,227.8,227.8,221.55,225.05,224.75,226.25,2548494,571203531.45,01-FEB-2016,49275,INE213A01029,
ONMOBILE,EQ,131.3,140.55,129.25,133.75,133.2,130.4,3546956,478234210.85,01-FEB-2016,28848,INE809I01019,
ONWARDTEC,EQ,84.5,86,82.1,82.45,82.5,85.05,9212,776393.3,01-FEB-2016,170,INE229A01017,
OPTOCIRCUI,EQ,12.6,13.15,12.45,12.7,12.65,12.55,1719134,21990718.2,01-FEB-2016,3729,INE808B01016,
ORBITCORP,EQ,7,7.15,6.9,7,6.95,6.95,96491,676757.4,01-FEB-2016,230,INE628H01015,
ORBTEXP,EQ,350,363,347.05,349.75,348.35,355.35,2602,921409.8,01-FEB-2016,166,INE231G01010,
ORCHIDPHAR,EQ,45.7,47.5,42.65,46.55,46.6,45.55,1236474,56462577.9,01-FEB-2016,7813,INE191A01019,
ORICONENT,EQ,64.9,66.9,63.7,64.05,64.35,64.5,535053,35011984.2,01-FEB-2016,2395,INE730A01022,
ORIENTABRA,EQ,48.8,49.9,46.75,47.7,47.6,48.85,53068,2541495.95,01-FEB-2016,426,INE569C01020,
ORIENTALTL,BE,7.2,7.75,7.2,7.75,7.75,7.4,8970,68047.95,01-FEB-2016,20,INE998H01012,
ORIENTBANK,EQ,112.5,112.9,107.3,108.75,108.7,112,1740767,190383404.3,01-FEB-2016,11915,INE141A01014,
ORIENTBELL,EQ,155,156.95,145.8,148.1,149,152.85,7726,1163814.9,01-FEB-2016,367,INE607D01018,
ORIENTCEM,EQ,145,148.9,144.25,145,145.5,143.5,11612,1688909.9,01-FEB-2016,241,INE876N01018,
ORIENTHOT,EQ,23.8,23.85,23.3,23.35,23.3,23.8,25232,592594.8,01-FEB-2016,155,INE750A01020,
ORIENTPPR,EQ,37.65,37.65,36.3,37.65,37.65,35.9,348191,13069409.9,01-FEB-2016,612,INE592A01026,
ORIENTREF,EQ,80,81.5,78.5,78.75,78.5,80.2,3864,309639.45,01-FEB-2016,49,INE743M01012,
ORISSAMINE,EQ,1661,1710,1661,1691.55,1685.25,1681.8,2547,4288389.4,01-FEB-2016,240,INE725E01024,
ORTEL,EQ,182,201,176.05,198.8,201,175.85,20895,4084817.25,01-FEB-2016,559,INE849L01019,
ORTINLABSS,EQ,23.45,23.65,23,23.55,23.65,22.55,79092,1852859.85,01-FEB-2016,285,INE749B01012,
OUDHSUG,EQ,40.95,40.95,38.5,40,40,38.5,30670,1221290.95,01-FEB-2016,258,INE594A01014,
PAEL,EQ,14.1,14.1,14.05,14.05,14.05,14.05,250,3517.5,01-FEB-2016,2,INE766A01018,
PAGEIND,EQ,12120,12489.65,11873,12278.9,12205.1,12103.25,6093,74632296.35,01-FEB-2016,1644,INE761H01022,
PALREDTECH,EQ,93.6,93.6,86.7,87.75,88.7,88.35,14090,1244718.45,01-FEB-2016,600,INE218G01025,
PANACEABIO,EQ,108.6,109.3,106.95,107.8,108,106.7,12508,1352899.8,01-FEB-2016,186,INE922B01023,
PANAMAPET,EQ,68,68,62,63,63,62,1645,104393,01-FEB-2016,16,INE305C01029,
PANORAMUNI,EQ,15,15.45,14.8,15.05,15,14.8,27280,411311.1,01-FEB-2016,103,INE194B01029,
PAPERPROD,EQ,224.95,224.95,214.65,215.6,215,220.05,7681,1666945.65,01-FEB-2016,284,INE275B01026,
PARABDRUGS,EQ,8.85,8.85,8,8.1,8.15,7.95,82933,677910.7,01-FEB-2016,229,INE618H01016,
PARACABLES,EQ,3.7,3.7,3.65,3.65,3.65,3.8,51159,186980.45,01-FEB-2016,23,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.2,0.25,21512,5509.4,01-FEB-2016,14,INE162C01024,
PARRYSUGAR,EQ,28.95,29.85,28.35,28.65,28.35,28.95,322,9246.5,01-FEB-2016,9,INE353B01021,
PARSVNATH,EQ,19.65,19.65,18.65,19.35,19.3,19.05,54849,1062738.4,01-FEB-2016,337,INE561H01026,
PATELENG,EQ,64.15,65.3,64,64.25,64.35,64.1,31104,2008224.4,01-FEB-2016,607,INE244B01030,
PATINTLOG,EQ,98.9,110.9,95.6,101.7,101.85,97.75,316959,33313284.6,01-FEB-2016,4386,INE529D01014,
PATSPINLTD,EQ,9.95,9.95,9.7,9.85,9.9,9.5,1604,15913.85,01-FEB-2016,26,INE790C01014,
PBAINFRA,EQ,15.85,15.85,15.05,15.45,15.45,15.35,7540,115867.5,01-FEB-2016,41,INE160H01019,
PCJEWELLER,EQ,418.7,425,412,422.85,423.5,414.85,86783,36448184.6,01-FEB-2016,7095,INE785M01013,
PDPL,EQ,60.4,62.05,60,62.05,62.05,59.1,27094,1674834.9,01-FEB-2016,145,INE904D01019,
PDSMFL,EQ,215,216,214,214.65,215.5,215.9,2005,431050,01-FEB-2016,25,INE111Q01013,
PDUMJEIND,EQ,21.5,21.5,19.95,20.95,21.1,20.2,585,12182.4,01-FEB-2016,10,INE105C01023,
PDUMJEPULP,EQ,43.6,44.8,42.25,43.65,43.95,43.55,23579,1031360.4,01-FEB-2016,222,INE606A01024,
PEARLPOLY,EQ,18.85,19.45,18.85,18.9,18.9,18.8,3664,71059.2,01-FEB-2016,13,INE844A01013,
PEL,EQ,1000.15,1009.9,975.05,989.05,983.3,993.55,42912,42569257.15,01-FEB-2016,5867,INE140A01024,
PENIND,EQ,50.5,50.75,49.5,49.95,50,49.95,208130,10435525.7,01-FEB-2016,1278,INE932A01024,
PENINLAND,EQ,20.15,20.95,19.4,19.7,19.85,20.2,162509,3256759.4,01-FEB-2016,494,INE138A01028,
PENPEBS,EQ,150.5,154.95,150,153,153,154.05,6657,1018595.25,01-FEB-2016,49,INE455O01019,
PERSISTENT,EQ,664.95,689,660,662.9,663,662.9,123382,82858028.05,01-FEB-2016,9645,INE262H01013,
PETRONENGG,EQ,215.95,217,200.75,210.4,209.1,207.55,1945,411634.75,01-FEB-2016,130,INE742A01019,
PETRONET,EQ,248,258.05,246.95,255.6,255.9,245.6,2311995,587098225.65,01-FEB-2016,32022,INE347G01014,
PFC,EQ,176,177.8,171.8,173.45,173.6,175.1,1297481,226137276.6,01-FEB-2016,13427,INE134E01011,
PFIZER,EQ,2220,2287,2220,2253.45,2245.05,2236.25,4962,11155273.85,01-FEB-2016,1405,INE182A01018,
PFOCUS,EQ,49.45,51.9,49,50.85,51,48.85,61394,3131122.2,01-FEB-2016,394,INE367G01038,
PFS,EQ,35,36.45,35,36.15,36.1,34.65,701269,25225514.3,01-FEB-2016,2719,INE560K01014,
PGEL,EQ,114.9,115.65,111.05,111.85,111.05,113,36066,4143383.25,01-FEB-2016,176,INE457L01011,
PGHH,EQ,5503.1,5595,5503.1,5526.4,5525,5555.2,1588,8791252.6,01-FEB-2016,615,INE179A01014,
PGIL,EQ,230,232.85,228.15,230,230,228.9,4436,1023427.7,01-FEB-2016,158,INE940H01014,
PHILIPCARB,EQ,109.15,110.1,106.95,108.7,108.5,106.95,154542,16777145.85,01-FEB-2016,1697,INE602A01015,
PHOENIXLL,EQ,96.95,98.85,95.2,97.25,97.25,96.75,9378,914995.85,01-FEB-2016,313,INE455B01016,
PHOENIXLTD,EQ,297.1,309.9,295.1,300.75,305,300,599271,179821604.1,01-FEB-2016,867,INE211B01039,
PIDILITIND,EQ,580,580,566.85,569.75,570,566.25,391725,224927439.65,01-FEB-2016,13400,INE318A01026,
PIIND,EQ,654.5,672.5,638.5,648.9,644,650.65,63179,41750698.55,01-FEB-2016,4340,INE603J01030,
PILANIINVS,EQ,1284.9,1370,1270,1337.85,1360,1276.95,1006,1319017.5,01-FEB-2016,111,INE417C01014,
PILITA,EQ,15,15.15,14.75,14.9,15,14.6,10908,163069.45,01-FEB-2016,46,INE600A01027,
PIONDIST,BE,207,225,207,212.45,212,216.45,4662,999781.35,01-FEB-2016,128,INE889E01010,
PIONEEREMB,EQ,75.5,76.65,71,71.65,71.55,73.2,53086,3962071.9,01-FEB-2016,963,INE156C01018,
PIPAVAVDOC,EQ,74,75,72.5,73,72.85,73.2,907556,66843488.25,01-FEB-2016,5313,INE542F01012,
PIRPHYTO,EQ,69,70.7,66,66.3,66.3,68.65,123962,8400820.55,01-FEB-2016,1856,INE122J01015,
PITTILAM,EQ,44,45.75,42.55,45.1,45.65,44,15660,691136.55,01-FEB-2016,212,INE450D01021,
PKTEA,EQ,147,161.95,147,153.4,155,147.25,739,112912.95,01-FEB-2016,39,INE431F01018,
PLASTIBLEN,EQ,412.05,430,402,406.35,402,411.9,6359,2636505.6,01-FEB-2016,593,INE083C01022,
PNB,EQ,91.8,91.8,89.45,90.05,89.9,91.3,5232221,473554302.35,01-FEB-2016,21598,INE160A01022,
PNBGILTS,EQ,24.5,25,24.1,24.15,24.15,24.45,33193,810135,01-FEB-2016,204,INE859A01011,
PNC,EQ,20.6,21.8,20.5,20.5,20.5,21.55,4855,99666.5,01-FEB-2016,49,INE392B01011,
PNCINFRA,EQ,514.95,515.05,490.6,512.9,515,506.55,9159,4683669.15,01-FEB-2016,355,INE195J01011,
PNEUMATIC,EQ,744,780,741.6,748.05,742,779.9,209,159622.55,01-FEB-2016,19,INE096T01010,
POCHIRAJU,EQ,13.05,13.3,12.9,13.05,13.1,13.1,8649,113327.9,01-FEB-2016,83,INE332G01032,
POLARIS,EQ,215,215,213.25,213.6,214.45,214.4,61908,13224754.5,01-FEB-2016,3148,INE763A01023,
POLYMED,EQ,325.5,335.95,324.95,329.8,329.05,328.35,9871,3229293.9,01-FEB-2016,220,INE205C01021,
POLYPLEX,EQ,245,247,240.1,244.85,244.95,241.8,4151,1016386.55,01-FEB-2016,90,INE633B01018,
PONNIERODE,EQ,165,178.9,158,170.5,170.5,169.4,302,51410.65,01-FEB-2016,17,INE838E01017,
POWERGRID,EQ,147.9,148.4,146.15,146.75,147.1,147.85,6906590,1018359135.3,01-FEB-2016,66103,INE752E01010,
POWERMECH,EQ,600,606.5,597,599.4,597,590.9,3448,2078158.35,01-FEB-2016,274,INE211R01019,
PPAP,EQ,156.9,159.9,150.4,153.65,151.6,156.9,4767,731710.85,01-FEB-2016,162,INE095I01015,
PRABHAT,EQ,122,123,119.95,120.2,120.75,119.75,22542,2721742.9,01-FEB-2016,354,INE302M01033,
PRADIP,EQ,1.9,1.95,1.9,1.95,1.95,1.9,1000,1947.5,01-FEB-2016,2,INE495J01015,
PRAENG,EQ,8,8.25,7.75,7.95,7.95,8.05,56787,457205.4,01-FEB-2016,179,INE505C01016,
PRAJIND,EQ,98,100.4,96.15,97.3,97.1,97.25,3299222,323687272.25,01-FEB-2016,19918,INE074A01025,
PRAKASH,EQ,30,30,28.85,29.35,29.15,29.3,46452,1366923.1,01-FEB-2016,331,INE603A01013,
PRAKASHCON,BE,5.35,5.35,4.9,5.1,5.1,5.1,314435,1657877.7,01-FEB-2016,151,INE023M01027,
PRAKASHSTL,EQ,125,128,123,126.35,126.5,123.75,12370,1561798.8,01-FEB-2016,53,INE696K01016,
PRATIBHA,EQ,39.85,41.85,39.6,39.7,40,39.3,109289,4383749.65,01-FEB-2016,744,INE308H01022,
PRECOT,EQ,49,55.7,47.2,50,50,51.55,3600,176663.4,01-FEB-2016,22,INE283A01014,
PRECWIRE,EQ,152.2,155.7,150,152.1,152.2,152.6,8896,1359331.75,01-FEB-2016,153,INE372C01011,
PREMIER,EQ,46,48,44.55,44.75,44.65,46.8,4365,199211.6,01-FEB-2016,125,INE342A01018,
PRESSMN,EQ,52.25,54.6,52.25,53.2,53.05,53.15,13829,740709.8,01-FEB-2016,179,INE980A01023,
PRESTIGE,EQ,186.7,190.9,185.6,188.75,187,185.4,686893,130297696.2,01-FEB-2016,2082,INE811K01011,
PRICOL,EQ,47.9,50.95,47,50.1,49.7,47.95,2112789,105052876.7,01-FEB-2016,11685,INE605A01026,
