SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHILPAMED,EQ,190,204.95,190,204.55,204.95,198.2,1495,294237.5,7-JAN-2010,
SHIV-VANI,EQ,345,358.9,342,351.65,349.9,344.15,255933,90576585.35,7-JAN-2010,
SHIVAMAUTO,EQ,108.5,110,105.1,106.2,105.95,108.5,17571,1888585.75,7-JAN-2010,
SHIVTEX,EQ,33.1,35.85,33.1,34.4,34.35,33.8,4111,140847.55,7-JAN-2010,
SHLAKSHMI,EQ,116.3,117,113.2,115,115.4,113.55,47058,5422225.9,7-JAN-2010,
SHOPERSTOP,EQ,378.95,392,378,384.35,384.45,380,33510,12908442.3,7-JAN-2010,
SHPRE,EQ,18,18.8,17.4,18.25,18.15,17.6,262592,4787727.45,7-JAN-2010,
SHREEASHTA,EQ,81,84.9,80.5,84.05,84,80.85,1350516,112570922.3,7-JAN-2010,
SHREECEM,EQ,2145,2323.65,2125.1,2252.65,2265,2119.25,36846,80898618.9,7-JAN-2010,
SHREERAMA,EQ,7.15,7.15,6.75,6.75,6.75,7,105799,721747.65,7-JAN-2010,
SHRENUJ,EQ,36.15,40.95,36.15,39.9,40.1,39.75,66693,2673991.8,7-JAN-2010,
SHREYANIND,EQ,30.45,30.45,28.8,29.1,28.8,29.5,13837,404760,7-JAN-2010,
SHREYAS,BE,36.15,37.8,36.1,37.15,37.5,36.1,12293,452916.8,7-JAN-2010,
SHRIRAMCIT,EQ,400,404,389.95,402,402,400,5436,2152365.75,7-JAN-2010,
SHRIRAMEPC,EQ,230,231,222.05,223.75,222.05,229.65,18021,4066121.05,7-JAN-2010,
SHYAMTEL,EQ,71.45,72.95,70.1,71.25,71.5,72,17598,1264188.5,7-JAN-2010,
SICAGEN,EQ,17.4,17.65,16.8,17.65,17.65,16.8,297564,5192485.35,7-JAN-2010,
SICAL,EQ,79.15,80.5,78,78.6,79,77.95,149300,11810747.95,7-JAN-2010,
SIEMENS,EQ,581,631,581,615.65,625.6,593.75,1031000,624557328.75,7-JAN-2010,
SIL,EQ,31.75,32.3,30.2,30.75,30.5,31.25,49151,1543589.9,7-JAN-2010,
SILINV,EQ,96,99,96,98,98,93.9,2280,223959.4,7-JAN-2010,
SIMBHSUGAR,EQ,87.85,87.85,87.85,87.85,87.85,83.65,229712,20180199.2,7-JAN-2010,
SIMPLEX,BE,231,232,220,222,226,221,1236,277870.3,7-JAN-2010,
SIMPLEXINF,EQ,562.9,562.9,535,538.6,536.3,547.1,3460,1872326.7,7-JAN-2010,
SINTEX,EQ,292.9,296.8,269.8,273.05,270,289.25,2040438,580816558.9,7-JAN-2010,
SIRPAPER,EQ,55.8,57.5,55.8,57.05,57,55.65,33174,1882147.5,7-JAN-2010,
SITASHREE,EQ,9.45,9.55,9.25,9.4,9.4,9.45,24285,228735.45,7-JAN-2010,
SIYSIL,EQ,160,162,157.05,159.1,158.1,158,9485,1516049.25,7-JAN-2010,
SKFINDIA,EQ,375,381,366.05,369.6,368.05,372.75,65824,24600421.4,7-JAN-2010,
SKMEGGPROD,EQ,23.6,23.8,22,22.4,22.2,22.6,65315,1474096.7,7-JAN-2010,
SKUMARSYNF,EQ,42.1,45.9,42.1,45.55,45.8,43.1,6007525,269438009.6,7-JAN-2010,
SMARTLINK,EQ,46.3,46.95,45.8,45.95,45.9,46.25,18802,871487.15,7-JAN-2010,
SMSPHARMA,EQ,177.15,186,177.15,179.25,178,181.8,33506,6096690.7,7-JAN-2010,
SOBHA,EQ,253.7,278.3,249.3,272.85,276,251.8,1608616,426308350.15,7-JAN-2010,
SOFTPRO,EQ,267.9,267.9,250,253.45,252,253.3,562,142027,7-JAN-2010,
SOLARINDS,EQ,403.05,416,402.6,411.05,411.95,411.05,13997,5761543.9,7-JAN-2010,
SOLEMS,EQ,48.4,50.6,48.4,50.6,50.6,48.15,21534,1086667.05,7-JAN-2010,
SOMANYCERA,EQ,132.35,137.75,130,137.75,137.75,131.15,3695,501913.55,7-JAN-2010,
SOMATEX,EQ,12.15,13.25,11.9,12.95,12.8,12.05,886414,11345115.65,7-JAN-2010,
SONASTEER,EQ,19.45,20.15,19.45,20.15,20.15,19.15,639140,12859494.15,7-JAN-2010,
SONATSOFTW,EQ,45.45,46,44.25,44.75,44.7,45.05,325502,14698159.45,7-JAN-2010,
SOTL,EQ,411.5,420,411.5,417,419,416.05,3885,1612667.2,7-JAN-2010,
SOUTHBANK,EQ,149,149,144.5,145.45,145.4,147.5,265416,38823216.85,7-JAN-2010,
SPARC,EQ,86.1,86.6,84.45,84.8,84.6,85.85,163126,13921561.1,7-JAN-2010,
SPENTEX,BE,13.75,14.3,13.75,14.3,14.3,13.6,34661,486843.95,7-JAN-2010,
SPIC,BE,17.7,17.7,16.6,16.8,16.65,16.95,48674,822005.75,7-JAN-2010,
SPICEMOBIL,EQ,42,42,39.85,39.85,39.85,41.95,85770,3424932.9,7-JAN-2010,
SPICETELE,EQ,63.5,64.3,62.35,63.5,64,63.3,154660,9786976.5,7-JAN-2010,
SPLIL,BE,11,11.95,11,11.55,11.55,11.35,6910,80424.85,7-JAN-2010,
SREINTFIN,EQ,81.9,92.35,81.35,88.7,88.25,81.55,8330439,728888287.05,7-JAN-2010,
SRF,EQ,214.8,217.9,211.6,212.8,213.35,213.7,385001,82408484.4,7-JAN-2010,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.9,0.9,0.85,49786,42832.6,7-JAN-2010,
SRHHLINDST,EQ,4,4.2,4,4.2,4.2,4.2,5480,21996.1,7-JAN-2010,
SRHHYPOLTD,EQ,32.65,34,32.65,34,34,32.75,16,523.75,7-JAN-2010,
SRTRANSFIN,EQ,473,504,465.1,487.5,487.9,472.95,322555,157712421.35,7-JAN-2010,
SRTRANSFIN,N1,1058,1137.99,1058,1115.1,1115.1,1108,61,68452.78,7-JAN-2010,
SRTRANSFIN,N2,1121.25,1124.95,1121.2,1124,1124,1121.88,680,764319.25,7-JAN-2010,
SRTRANSFIN,N3,1102.55,1130,1100.51,1130,1130,1126.5,4553,5104917.38,7-JAN-2010,
SRTRANSFIN,N4,1090.01,1099,1090.01,1099,1099,1100,2,2189.01,7-JAN-2010,
SRTRANSFIN,N5,1075.5,1082,1075.01,1082,1082,1080,91,98277.1,7-JAN-2010,
SSWL,EQ,118.05,118.05,118.05,118.05,118.05,112.4,14226,1679379.3,7-JAN-2010,
STAR,EQ,247.6,269.9,245,254.4,253,235.35,1767864,454366332.2,7-JAN-2010,
STARPAPER,EQ,34.3,36.45,33.5,35.25,35.15,34.15,34980,1239457.3,7-JAN-2010,
STCINDIA,EQ,370.1,377.4,367.1,370.35,369,368.2,139919,52076374.8,7-JAN-2010,
STEELTUBES,BE,2.25,2.45,2.25,2.4,2.4,2.35,5388,12761.5,7-JAN-2010,
STER,EQ,920,925,907.8,916.3,912,913.2,1362353,1250175951.5,7-JAN-2010,
STERLINBIO,EQ,103.5,105.6,102.2,104.2,103.7,102.5,890576,92561509.3,7-JAN-2010,
STERTOOLS,EQ,79.9,79.9,77.05,78.25,79,77.3,5154,404059.95,7-JAN-2010,
STINDIA,EQ,9,9,8.7,8.95,8.95,8.65,1001,8933.95,7-JAN-2010,
STOREONE,EQ,32,32,30.85,31.8,31.55,31.85,25688,807279.85,7-JAN-2010,
STRTECH,EQ,365.7,368.95,356.2,359.7,359.2,363.3,47337,17129645.2,7-JAN-2010,
SUBEX,EQ,94.1,94.4,90.3,92.65,92.75,93.9,177326,16530851.45,7-JAN-2010,
SUBHASPROJ,EQ,146.2,156.4,146,152.95,151.75,146.65,404347,61749584,7-JAN-2010,
SUBROS,EQ,46.15,47.9,46.15,46.65,46.6,45.85,179549,8437251.25,7-JAN-2010,
SUDARSCHEM,EQ,348,357.9,347,348.9,351,345,1788,628095.25,7-JAN-2010,
SUJANATOW,EQ,54.1,54.85,53,53.25,53.4,53.65,184448,9956182.6,7-JAN-2010,
SUJANAUNI,EQ,11.3,11.3,10.75,10.9,10.85,11.15,41285,450358.2,7-JAN-2010,
SUMMIT,EQ,14.75,15.6,14.6,15.1,15.1,14.8,37920,578738.55,7-JAN-2010,
SUNCLAYTON,EQ,116.1,130.15,116.1,128.8,127.2,120.2,29820,3757268.4,7-JAN-2010,
SUNDARMFIN,EQ,355.15,383,355,377.7,378,355.95,171252,64121426.15,7-JAN-2010,
SUNDRMBRAK,EQ,193.75,227.85,191.9,227.85,227.85,189.85,259270,55943868.1,7-JAN-2010,
SUNDRMFAST,EQ,56.1,57.15,54.8,55.5,55.4,56.15,132877,7406006.4,7-JAN-2010,
SUNFLAG,EQ,31.65,31.75,30.45,30.75,30.85,31.6,843513,26105330.95,7-JAN-2010,
SUNILHITEC,EQ,239.4,245,232.25,237.6,235.3,237.4,572409,138336401.1,7-JAN-2010,
SUNPHARMA,EQ,1578.95,1578.95,1533.35,1548.85,1540,1572.8,92310,143754460.35,7-JAN-2010,
SUNTECK,EQ,522,534,518.55,523.2,522,520.45,48939,25634750.7,7-JAN-2010,
SUNTV,EQ,350,350,343.5,348.2,348.5,347.45,85619,29658570.6,7-JAN-2010,
SUPERSPIN,BE,11.85,12.85,11.85,12.8,12.8,12.2,69169,870528.4,7-JAN-2010,
SUPPETRO,EQ,32.15,33,31.8,32.85,32.65,32.15,204409,6671211.85,7-JAN-2010,
SUPRAJIT,EQ,121,121,116.3,117.4,118,117.95,5234,617274.05,7-JAN-2010,
SUPREMEIND,EQ,380,382.35,373,376.45,376.9,379.2,31589,11906421.6,7-JAN-2010,
SUPREMEINF,EQ,197,199,193.2,195.3,197,195.8,122852,24182752.35,7-JAN-2010,
SUPREMETEX,EQ,15.6,15.75,15.3,15.65,15.65,15.05,3982,61727.75,7-JAN-2010,
SURAJDIAMN,EQ,51.75,53.7,51.75,52.95,52.75,51.75,159913,8468771.4,7-JAN-2010,
SURANACORP,EQ,39,39.9,38.3,38.9,38.9,38.7,1555,60818.75,7-JAN-2010,
SURANAIND,EQ,167.1,168,166,167.75,168,168.5,9467,1578514.2,7-JAN-2010,
SURANATELE,EQ,39.3,40,38.5,38.6,38.85,38.5,5695,220607.6,7-JAN-2010,
SURYAJYOTI,EQ,22.7,23.95,22.7,23.1,23,23.5,16770,388648.5,7-JAN-2010,
SURYALAXMI,EQ,36.55,39.7,36.55,39.2,39,37.8,22076,861683.9,7-JAN-2010,
SURYAPHARM,EQ,160.4,161,155.35,156.3,156.55,159.5,41797,6608323.1,7-JAN-2010,
SURYAROSNI,EQ,67.45,68,66.1,66.95,66.55,66.5,55568,3729497.4,7-JAN-2010,
SUTLEJTEX,EQ,121,123.4,117.5,123.15,123,122.5,660,80233.4,7-JAN-2010,
SUVEN,EQ,30.5,30.5,29.55,29.9,29.85,29.9,89160,2675458,7-JAN-2010,
SUZLON,EQ,93.65,93.65,90.75,91.95,92.1,93.3,20001071,1838975723.3,7-JAN-2010,
SWARAJENG,EQ,348.35,350,344,347.55,347,347.85,6281,2182911,7-JAN-2010,
SWARAJMAZD,BE,310,324,310,312,312,315,166,52262.5,7-JAN-2010,
SYNDIBANK,EQ,97.3,97.9,95.7,96.15,96.1,97.15,923523,89473822.8,7-JAN-2010,
TAINWALCHM,EQ,17.3,18.25,17.3,18.05,18,17.25,9562,171538.6,7-JAN-2010,
TAJGVK,EQ,154.95,161.6,153.7,156.5,154.9,152.95,656970,103581680.65,7-JAN-2010,
TAKE,EQ,34.5,36.35,34.25,35.15,35.2,34.2,420725,14836627.3,7-JAN-2010,
TALBROAUTO,EQ,56,57.15,48.15,55.6,55,55.55,50323,2789886.25,7-JAN-2010,
TANLA,EQ,65,65.15,63.1,63.3,63.55,64.75,996495,63482873.6,7-JAN-2010,
TANTIACONS,EQ,130.8,135.8,125,128.3,129,129.3,166273,22060610.1,7-JAN-2010,
TATACAP,N1,119000,119000,119000,119000,119000,118700,1,119000,7-JAN-2010,
TATACAP,N2,1181,1190.1,1181,1190.02,1190,1189.99,266,316161.05,7-JAN-2010,
TATACAP,N3,1225,1240,1225,1228.95,1229,1225.35,1548,1900909.95,7-JAN-2010,
TATACAP,N4,1220.05,1237.99,1220.05,1229.72,1231,1233.27,680,838494.54,7-JAN-2010,
TATACHEM,EQ,328,329.9,320.05,321.6,321.65,328.4,280690,90744427.1,7-JAN-2010,
TATACOFFEE,EQ,395.2,419,385.1,406.05,405,404.3,297721,122555534.6,7-JAN-2010,
TATACOFFEE,N1,144.11,144.11,144.11,144.11,144.11,144.45,15,2161.65,7-JAN-2010,
TATACOMM,EQ,357,360.45,352.15,353.4,353.55,356.25,163217,58075672.85,7-JAN-2010,
TATAELXSI,EQ,262,263,256,258.05,258.8,261.55,129802,33641960.6,7-JAN-2010,
TATAINVEST,EQ,543,547.3,526.4,528.35,529,538.7,54279,29012796.8,7-JAN-2010,
TATAMETALI,EQ,154.5,160.4,154.5,156.85,155.8,154.2,367124,57905254.7,7-JAN-2010,
TATAMOTORS,EQ,814.5,818.3,780,785.5,783,813.3,4496180,3551081037.65,7-JAN-2010,
TATAMTRDVR,EQ,514,515,496,498.6,496,511.35,83408,41879349.4,7-JAN-2010,
TATAPOWER,EQ,1480,1502,1445,1481.15,1480,1475.05,530331,787310322.1,7-JAN-2010,
TATASPONGE,EQ,345,365.9,335,360.25,360.05,343.45,886923,317140163.8,7-JAN-2010,
TATASTEEL,EQ,644.9,652.8,640.1,649.8,647.2,642.05,7635704,4936949381.15,7-JAN-2010,
TATATEA,EQ,1049.9,1068,1033,1042.5,1042,1038.85,380780,399764733.1,7-JAN-2010,
TCI,EQ,91.15,96.3,91.05,92.3,92.2,92.3,102383,9599940.35,7-JAN-2010,
TCIFINANCE,BE,24,24.1,23.3,23.3,23.3,24.1,2762,66048.4,7-JAN-2010,
TCS,EQ,735.5,739.4,711,714.4,711.85,734.85,3237446,2323274542.95,7-JAN-2010,
TECHM,EQ,1043,1045,1009.95,1018.3,1021.5,1041.2,183747,188146274.5,7-JAN-2010,
TECHNOELEC,EQ,210.5,224.65,205.1,220.9,220.15,207.5,87745,19099785.5,7-JAN-2010,
TELEDATAIT,BE,5,5,4.8,4.85,4.8,4.9,167054,815270.15,7-JAN-2010,
TEXMACOLTD,EQ,159.35,161.95,156.15,157.6,157,158.25,259223,41276535.6,7-JAN-2010,
TFCILTD,EQ,24.55,26.5,24.55,25.65,25.75,24.6,774547,20022910.45,7-JAN-2010,
TFL,EQ,15.25,16,15,15.7,15.65,15.15,10753,168617.7,7-JAN-2010,
THEMISMED,EQ,178.9,179.25,177,179,179,170.9,101,18047.25,7-JAN-2010,
THERMAX,EQ,645.1,654,628.1,631.75,631.1,639.15,216073,139284732.05,7-JAN-2010,
THINKSOFT,EQ,352.7,354.85,345.1,348.5,349,349.45,615820,215405181.6,7-JAN-2010,
THIRUSUGAR,EQ,215.1,226,215.1,219.5,220,213.9,9322,2064016.5,7-JAN-2010,
THOMASCOOK,EQ,71,73.8,69.4,70.5,70,70.7,893607,64567405.25,7-JAN-2010,
TIDEWATER,EQ,4940,5090,4860,4963.15,4960,4879,2956,14750424.2,7-JAN-2010,
TIIL,EQ,54.4,54.5,53.7,54.5,54.5,51.9,24799,1350768.9,7-JAN-2010,
TIL,EQ,374.75,374.75,361.1,364.4,363,367.55,8065,2962848.85,7-JAN-2010,
TIMESGTY,BE,84.3,86.05,79.35,86.05,86.05,81.95,7812,666463.6,7-JAN-2010,
TIMETECHNO,EQ,50.6,54.2,50.55,53.5,52.65,50.15,1686867,88861175.95,7-JAN-2010,
TIMKEN,EQ,143.8,144.3,139.65,140.4,139.65,141.5,50604,7161142.35,7-JAN-2010,
TINPLATE,EQ,88.2,93.7,85.75,90.5,90.3,87.9,3328083,303954201.65,7-JAN-2010,
TIPSINDLTD,EQ,60.05,60.05,55.15,56.55,56.25,59.8,143034,8269318.3,7-JAN-2010,
TIRUMALCHM,EQ,130,131,127.65,128.6,129,129.55,3502,452004.7,7-JAN-2010,
TITAN,EQ,1465,1533,1465,1510.65,1508.8,1474,160917,242846655.45,7-JAN-2010,
TITAN,N1,249.01,249.01,249.01,249.01,249.01,258.94,9,2241.09,7-JAN-2010,
TNPETRO,EQ,18.8,20.35,18.5,20,19.9,18.75,965162,19044279.2,7-JAN-2010,
TNPL,EQ,83.7,85.2,83.35,83.65,83.5,83.45,263664,22253986.75,7-JAN-2010,
TNTELE,BE,10.15,10.15,9.25,9.5,9.7,9.7,3862,36653.1,7-JAN-2010,
TODAYS,EQ,25.2,25.4,24.9,25,24.9,25.15,84244,2114372.15,7-JAN-2010,
TOKYOPLAST,EQ,9.7,10.35,9.65,10.15,9.95,9.9,2833,28130.45,7-JAN-2010,
TORNTPHARM,EQ,392,406,384.1,397.35,405.05,387.4,101718,40018453.65,7-JAN-2010,
TORNTPOWER,EQ,314,316,310,310.4,310.25,313.05,228748,71489155.9,7-JAN-2010,
TREADS,EQ,7.45,8.7,7.45,8.2,8.15,7.6,151776,1258635.55,7-JAN-2010,
TRENT,EQ,867.5,867.5,844,858.25,858,867.5,4017,3444675,7-JAN-2010,
TRENT,N1,575.35,575.35,575.35,575.35,575.35,575.35,101,58110.35,7-JAN-2010,
TRICOM,EQ,17.3,17.3,16.75,16.8,16.8,17.15,67372,1145142.9,7-JAN-2010,
TRIGYN,EQ,23.5,23.5,22.95,23.2,23.05,22.85,48374,1118379.65,7-JAN-2010,
TRIL,EQ,389.8,398,386,393.8,396,384.9,8431,3316087,7-JAN-2010,
TRIVENI,EQ,116.25,116.65,113.8,114.45,114.3,115.25,632466,72880418.5,7-JAN-2010,
TTKPRESTIG,EQ,429.15,446.7,398.2,431.3,431,428.2,39987,17409537.8,7-JAN-2010,
TTL,EQ,13.25,14.7,13.25,14.65,14.35,14.35,21157,299126.2,7-JAN-2010,
TTML,EQ,28.1,28.4,27.6,27.8,27.7,27.95,2196828,61628133.9,7-JAN-2010,
TUBEINVEST,EQ,70.85,71.5,68.65,70,70,69.6,181855,12758057.5,7-JAN-2010,
TULIP,EQ,1051.2,1051.3,1016.35,1025.05,1017.15,1043.1,89260,92163667.05,7-JAN-2010,
TULSI,EQ,32,32.45,31,31.1,31,31.65,27235,860170.4,7-JAN-2010,
TULSYAN,EQ,64.15,66.5,64.15,66,66,66.25,1832,120579.85,7-JAN-2010,
TV-18,EQ,92.9,92.9,90.45,90.85,90.7,91.9,995010,90993199.25,7-JAN-2010,
TVSELECT,EQ,24,25.25,24,24.65,24.55,24.85,5176,128448.5,7-JAN-2010,
TVSMOTOR,EQ,68.1,68.5,66.5,67.35,67.5,68.05,1134434,76446649.85,7-JAN-2010,
TVSSRICHAK,EQ,197,197,191.25,194.6,194.75,192.3,309,59554.4,7-JAN-2010,
TVTODAY,EQ,126.9,127.25,124.5,125.35,124.5,126.25,81739,10289149.8,7-JAN-2010,
TWL,EQ,436.8,444,426.1,428.45,426.15,434.35,256197,111566712,7-JAN-2010,
UBENGG,EQ,115.2,118.3,115,116.9,117.35,117,14730,1720310.1,7-JAN-2010,
UBHOLDINGS,EQ,314.8,314.8,305.25,309.4,310,310.4,69074,21467184.95,7-JAN-2010,
UBL,EQ,173.8,173.8,168.15,168.85,169.45,172.2,35618,6079317.6,7-JAN-2010,
UCALFUEL,EQ,88.6,103.45,88.3,103.45,103.45,86.2,4155128,409579504.65,7-JAN-2010,
UCOBANK,EQ,57.95,58.2,57,57.35,57.2,57.25,3382896,194454471.25,7-JAN-2010,
UFLEX,EQ,107,107.7,104.25,104.95,104.9,106.4,741091,78380445.75,7-JAN-2010,
ULTRACEMCO,EQ,987,1003,976.1,978.35,980,987.3,185302,182589443.1,7-JAN-2010,
UMESL,BE,22.4,22.7,21.6,22.7,22.7,21.6,58495,1320331.15,7-JAN-2010,
UNICHEMLAB,EQ,333,344,330,334.8,330,332.95,69736,23633995.6,7-JAN-2010,
UNIENTER,EQ,30.95,31.25,29.5,29.85,29.65,30.95,17925,540387,7-JAN-2010,
UNIONBANK,EQ,273.3,273.3,267.9,269.15,269.5,271.7,563951,152309994.2,7-JAN-2010,
UNIPHOS,EQ,180.6,182.35,177,177.95,177.75,179.65,530293,94928000.95,7-JAN-2010,
UNIPLY,EQ,11.4,11.65,10.75,11.05,11.15,11.1,10251,114603.95,7-JAN-2010,
UNITECH,EQ,85.2,85.7,83.85,84.15,84.15,84.85,28855332,2446134892.4,7-JAN-2010,
UNITY,EQ,544.9,544.9,533,540.05,541,540.75,10398,5615581.55,7-JAN-2010,
UNIVCABLES,EQ,82,85,82,84.95,85,82.5,8136,683731.7,7-JAN-2010,
UPERGANGES,EQ,112,113.85,109.05,112.95,112.15,108.4,53743,6044432.75,7-JAN-2010,
USHAMART,EQ,86,88.85,85.25,86.15,85.5,85.65,1800636,157280296.6,7-JAN-2010,
UTISUNDER,EQ,514.99,514.99,509.99,509.99,509.99,500,20,10269.8,7-JAN-2010,
UTTAMSTL,EQ,119.95,133.8,118.6,131.8,133.45,119.4,4106877,524395584.25,7-JAN-2010,
UTTAMSUGAR,EQ,79.5,81.85,77.2,81.85,81.85,77.95,212953,17270049.35,7-JAN-2010,
UTVSOF,EQ,501.5,508,496,501.35,497.05,502.7,44396,22297758.9,7-JAN-2010,
VAIBHAVGEM,EQ,34.4,34.45,33.2,34.45,34.45,32.8,6976,239726.5,7-JAN-2010,
VAKRANSOFT,EQ,69.6,69.9,68.05,68.55,68.3,69.2,39959,2750422.2,7-JAN-2010,
VALECHAENG,EQ,110.5,111.35,109,110.8,110.5,109.25,26980,2980302.5,7-JAN-2010,
VALUEIND,EQ,21.95,22.3,21.35,21.7,21.65,21.4,53828,1173035.65,7-JAN-2010,
VARDHACRLC,EQ,12.55,12.8,12.25,12.45,12.4,12.55,409749,5130368.4,7-JAN-2010,
VARDMNPOLY,BE,62.85,63.5,61.2,62.25,62.1,63.05,2136,133913.1,7-JAN-2010,
VARUN,EQ,162.1,168.95,160.15,161.4,161.1,163.35,36429,5972782.6,7-JAN-2010,
VARUNSHIP,EQ,58.2,59.8,57.65,58.95,59,57.65,1462005,86250219.3,7-JAN-2010,
VENKEYS,EQ,241.65,265,241.65,254.5,255.9,255.75,8374,2165066.75,7-JAN-2010,
VENUSREM,EQ,269.95,274,264,264.95,264,267.6,15195,4070439.25,7-JAN-2010,
VESUVIUS,EQ,223.2,229,222,222.8,223.75,222.5,10666,2400368.25,7-JAN-2010,
VGUARD,EQ,89.25,90.85,88.5,89.35,89.45,88.6,98491,8816625.65,7-JAN-2010,
VHL,EQ,301,301,285,285.85,285.6,292,289,83904.75,7-JAN-2010,
VICEROY,EQ,53.5,54,52,53,52.7,52.85,187524,9957882.7,7-JAN-2010,
VIDEOIND,EQ,248.4,253.55,247.5,248.1,247.9,249.7,739907,185225490.1,7-JAN-2010,
VIJAYABANK,EQ,55.8,55.9,54.2,55.15,55,55.45,4802535,264033256.15,7-JAN-2010,
VIJSHAN,EQ,50.05,51.45,50,51.1,51.4,50.6,5513,280048.5,7-JAN-2010,
VIKASHMET,EQ,18.7,19,18.1,18.45,18.5,18.75,20191,373847.45,7-JAN-2010,
VIMTALABS,EQ,31,33.9,30.6,33.9,33.9,30.8,464647,15488304.55,7-JAN-2010,
VINATIORGA,EQ,69.95,71,66.35,68.6,68.6,69.6,65946,4562919.05,7-JAN-2010,
VINDHYATEL,EQ,200,200,195,196,196,201,2566,502918,7-JAN-2010,
VINYLINDIA,EQ,7.3,7.7,7.05,7.6,7.7,7.4,17234,129493.85,7-JAN-2010,
VIPIND,EQ,162,189.05,162,189.05,189.05,171.85,592837,109477894.5,7-JAN-2010,
VISAKAIND,EQ,132.05,138.2,132.05,136.95,137,134.6,29883,4077223.95,7-JAN-2010,
VISASTEEL,EQ,40.2,40.65,39.5,39.65,39.75,40.1,307313,12276473,7-JAN-2010,
VISESHINFO,EQ,7.95,8.2,7.9,7.95,8,7.95,101578,811381.05,7-JAN-2010,
VISHALRET,BE,64,65.95,63.5,65.35,65.65,64.6,54466,3549654,7-JAN-2010,
VISUINTL,EQ,6.1,7.1,6.1,6.9,6.85,6.3,155468,1040009.45,7-JAN-2010,
VITLINFO,EQ,13.6,13.8,13.4,13.5,13.6,13.5,724027,9838725.1,7-JAN-2010,
VIVIMEDLAB,EQ,136,138.5,134.65,136.9,138,135.15,16832,2300606.1,7-JAN-2010,
VLSFINANCE,EQ,14,14.35,14,14.25,14.15,14.15,29966,426903.9,7-JAN-2010,
VOLTAMP,EQ,921.9,969,856.25,934.3,934.6,914.7,118113,111935939.7,7-JAN-2010,
VOLTAS,EQ,178.9,185.25,177.3,184.1,183.9,178.9,2523865,460150621.4,7-JAN-2010,
VSTIND,EQ,527.45,546,527.45,536.7,536.65,534.95,2002,1084213.15,7-JAN-2010,
VTL,EQ,240.15,244,233.5,237.8,235.35,240.15,79262,18937982.45,7-JAN-2010,
WABCO-TVS,EQ,532.05,562,532.05,557.5,562,545.65,3659,2008088.25,7-JAN-2010,
WALCHANNAG,EQ,218.5,233,218.5,226.2,226.8,218.35,601120,137172279.9,7-JAN-2010,
WANBURY,EQ,71,74,70.05,72.75,72.2,70.65,18451,1334739.4,7-JAN-2010,
WEBELSOLAR,BE,160.1,164,153,154.6,161,159.9,23969,3731226,7-JAN-2010,
WEIZMANIND,EQ,36.7,37.25,36,36.8,36.35,35.5,1078,39785.7,7-JAN-2010,
WELGUJ,EQ,277.1,277.45,273.45,275.05,275,276.7,517096,142230880.1,7-JAN-2010,
WELSPUNIND,EQ,94,95,92.3,93.15,92.5,94.6,190674,17824271.35,7-JAN-2010,
WENDT,EQ,640,653,620.05,652,652,650.9,500,322182.85,7-JAN-2010,
WHEELS,EQ,209.9,212,205.25,208.9,208.25,208.15,14942,3128466.25,7-JAN-2010,
WILLAMAGOR,EQ,79,79.4,75.55,77.85,77.75,75.6,37687,2961866.8,7-JAN-2010,
WINDSOR,EQ,35.45,35.65,34.5,35.65,35.65,33.95,137176,4875710.5,7-JAN-2010,
WINSOMYARN,EQ,16.55,17.85,16.55,17.85,17.85,17,12807,226012.3,7-JAN-2010,
WIPRO,EQ,695,695.5,675,678.25,678,690.5,1031096,700577210.85,7-JAN-2010,
WOCKPHARMA,EQ,179,186,179,181.55,181.8,176.25,628803,115413255.5,7-JAN-2010,
WSI,EQ,52,52,50.15,50.65,50.35,51.1,9825,502293.4,7-JAN-2010,
WSTCSTPAPR,EQ,69.8,71.4,69.25,70.45,70.35,69.15,96093,6770447.3,7-JAN-2010,
WWIL,E1,9.2,9.2,9,9,9,9.05,9750,88517.6,7-JAN-2010,
WWIL,EQ,20.3,20.55,19.9,20,20,20.3,3492356,70370024.85,7-JAN-2010,
WYETH,EQ,749.95,749.95,721,724.65,725,743.65,5116,3745359.15,7-JAN-2010,
XLTELENE,BE,38.3,39,37.2,37.65,37.8,38.05,40455,1534351.1,7-JAN-2010,
XPROINDIA,EQ,32.2,32.65,32,32.25,32.15,32.5,10415,336052.2,7-JAN-2010,
YESBANK,EQ,269.55,269.75,263.05,264,263.8,268.55,1077233,285666805.95,7-JAN-2010,
ZANDUPHARM,EQ,5678.05,5820,5602,5690,5680,5667.1,47007,268544079.55,7-JAN-2010,
ZEEL,EQ,263,265,259.6,261.05,259.9,260.9,1079624,283583853.7,7-JAN-2010,
ZEENEWS,EQ,60,61.45,59.5,60.6,60.2,59.9,1149139,69713417.8,7-JAN-2010,
ZENITHBIR,EQ,26.55,27.35,26.4,26.9,26.9,26.95,45855,1232563.25,7-JAN-2010,
ZENITHCOMP,BE,28.2,28.5,27.3,27.85,27.65,28.2,10739,300268.85,7-JAN-2010,
ZENITHEXPO,EQ,61.65,64.9,61.65,64.85,64.9,64.9,37,2358.45,7-JAN-2010,
ZENITHINFO,EQ,300,312,290.65,306,309.4,300.95,5919,1799066.15,7-JAN-2010,
