SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASPINWALL,EQ,229,235.95,226.15,228.2,229.15,229,7592,1736647.55,29-AUG-2023,310,INE991I01015,
ASTEC,EQ,1324,1420.05,1313.95,1410.15,1417,1313.8,67977,94258351.3,29-AUG-2023,8141,INE563J01010,
ASTERDM,EQ,332.5,332.8,324.25,325.2,325.05,329.3,485874,158985846.05,29-AUG-2023,10584,INE914M01019,
ASTRAL,EQ,1999.25,2010,1956,1962.4,1963.25,1988.7,1260238,2500292605.4,29-AUG-2023,62283,INE006I01046,
ASTRAMICRO,EQ,387.8,389.2,381,384.7,385,385,647056,248909275.9,29-AUG-2023,13806,INE386C01029,
ASTRAZEN,EQ,4163.3,4201.85,4122,4194.6,4195.6,4144.45,6220,25864065.75,29-AUG-2023,1533,INE203A01020,
ASTRON,EQ,28.85,30.65,28.15,29.8,29.65,28.15,177941,5273418.8,29-AUG-2023,1404,INE646X01014,
ATALREAL,EQ,138,138,134.05,136.85,137,137.25,335449,45899854,29-AUG-2023,2004,INE0ALR01011,
ATAM,EQ,197.5,200,194.15,197.65,197.7,195.5,100290,19879598.5,29-AUG-2023,950,INE09KD01013,
ATFL,EQ,827.3,830.3,815,820.35,824.7,828.35,2301,1889929.35,29-AUG-2023,409,INE209A01019,
ATGL,EQ,663.45,663.45,651.35,656.8,656,655.6,533823,351346067.35,29-AUG-2023,17732,INE399L01023,
ATL,EQ,36.1,37.7,36.1,36.75,37,35.65,483888,17866458.15,29-AUG-2023,5284,INE0NN701020,
ATLANTA,BE,13.55,14.2,13.1,13.85,14,13.55,26200,360929.95,29-AUG-2023,121,INE285H01022,
ATUL,EQ,6925,7220,6914.6,7198.85,7215,6923.6,117895,838354285.15,29-AUG-2023,15534,INE100A01010,
ATULAUTO,EQ,529.95,529.95,503.95,519.4,519,532.5,1499588,772918041.15,29-AUG-2023,34121,INE951D01028,
AUBANK,EQ,738.1,740,730,731.45,732.35,738.8,453151,333148599.45,29-AUG-2023,16135,INE949L01017,
AURDIS,SM,227,235.7,217.5,229.65,233.5,227,21000,4834950,29-AUG-2023,21,INE448V01019,
AURIONPRO,EQ,1071,1091,1005,1016.95,1016.9,1054.4,12476,13002419.5,29-AUG-2023,1565,INE132H01018,
AUROIMPEX,SM,71.8,73.5,70.3,72.7,72.7,70,52800,3816000,29-AUG-2023,33,INE0NUL01018,
AUROPHARMA,EQ,830,842.5,826.15,828.8,827.05,828.95,1490604,1238063145.05,29-AUG-2023,49751,INE406A01037,
AURUM,EQ,136.7,138.85,134.2,134.65,135.9,137.05,83811,11349182.05,29-AUG-2023,1843,INE898S01029,
AURUMPP,E1,74.45,74.85,73.55,73.55,73.55,74.5,2408,178223.65,29-AUG-2023,54,IN9898S01019,
AUSOMENT,EQ,72.9,74.9,72.9,73.3,73.1,72.65,16622,1223382.6,29-AUG-2023,392,INE218C01016,
AUTOAXLES,EQ,2156.3,2169,2129.4,2137.55,2148,2145.55,17328,37077244.95,29-AUG-2023,2408,INE449A01011,
AUTOBEES,EQ,161.7,161.7,157.01,158.25,158.17,157,35200,5559831.67,29-AUG-2023,608,INF204KC1337,
AUTOIND,EQ,103.4,103.4,94.3,96.7,95.7,102.65,312139,30726786.25,29-AUG-2023,4034,INE718H01014,
AVADHSUGAR,EQ,551.7,554.65,540.75,541.8,543.95,547.05,35282,19305834.85,29-AUG-2023,2733,INE349W01017,
AVALON,EQ,488.65,493,478.05,481.75,482.45,484.55,323073,156117794.25,29-AUG-2023,12910,INE0LCL01028,
AVANTIFEED,EQ,418,433.95,415.5,428.65,429.85,417.55,468986,199972476.45,29-AUG-2023,20092,INE871C01038,
AVG,EQ,259.7,262.65,258.15,261.1,261.2,259.8,26739,6976243.8,29-AUG-2023,490,INE680Z01018,
AVONMORE,BE,79.9,81.9,78.05,78.35,78.1,78.2,9213,732804.25,29-AUG-2023,91,INE323B01016,
AVROIND,EQ,114.65,114.65,110.85,112.6,112.9,112.15,34933,3950745.3,29-AUG-2023,504,INE652Z01017,
AVTNPL,EQ,78.55,79,77.7,77.85,78,78.3,177205,13836101.75,29-AUG-2023,2611,INE488D01021,
AWHCL,EQ,338.95,346.45,336.05,338.45,338.1,337.4,92195,31443993,29-AUG-2023,4809,INE01BK01022,
AWL,EQ,372.35,374.85,368.3,370.4,371.45,371.6,1394066,517836066.2,29-AUG-2023,45469,INE699H01024,
AXISBANK,EQ,990.2,991,977.5,980.7,981.85,990.2,8114141,7965598160.5,29-AUG-2023,260845,INE238A01034,
AXISBNKETF,EQ,457.48,457.48,451.35,452.18,451.6,452.93,321,145128.37,29-AUG-2023,27,INF846K01X63,
AXISBPSETF,EQ,11.14,11.16,11.11,11.15,11.14,11.15,6760,75311.67,29-AUG-2023,312,INF846K01Z04,
AXISCADES,BE,572.95,572.95,540.45,549.65,541,562.05,35455,19535814.05,29-AUG-2023,654,INE555B01013,
AXISCETF,EQ,84.09,85.85,83.91,85.82,85.85,84.23,1339,112909.35,29-AUG-2023,14,INF846K016C7,
AXISGOLD,EQ,50.23,50.38,50.21,50.31,50.34,50.1,23871,1200948.61,29-AUG-2023,884,INF846K01W80,
AXISHCETF,EQ,96.5,96.77,95.91,96.27,96.3,96.28,6894,663771.73,29-AUG-2023,70,INF846K01Z12,
AXISILVER,EQ,74.8,75.29,74.8,75.15,75.25,74.84,7049,529688.37,29-AUG-2023,86,INF846K011K1,
AXISNIFTY,EQ,206.9,207.89,206.89,207.71,207.77,206.93,4061,842813.32,29-AUG-2023,168,INF846K01W98,
AXISTECETF,EQ,323.7,325,321.25,324.31,325,321.27,5229,1685369.45,29-AUG-2023,79,INF846K01Y96,
AXITA,BE,26.3,26.4,25.9,25.95,26,26.05,556189,14476432.35,29-AUG-2023,1693,INE02EZ01022,
AXSENSEX,EQ,70,70,65.23,65.5,65.5,65.49,1829,119699.11,29-AUG-2023,46,INF846K010Q0,
AYMSYNTEX,EQ,67.25,70.55,66.85,69.3,69.55,67.25,22215,1523576.4,29-AUG-2023,360,INE193B01039,
BAGFILMS,BE,5.4,5.5,5.35,5.4,5.45,5.35,126423,686603.85,29-AUG-2023,311,INE116D01028,
BAHETI,SM,141,141.75,135,138,138,140.95,36000,4950600,29-AUG-2023,21,INE029Q01017,
BAIDFIN,EQ,39.15,40.3,37.9,38.05,37.9,38.7,1942880,74910757.35,29-AUG-2023,5192,INE020D01022,
BAJAJ-AUTO,EQ,4615,4671,4605.05,4664.55,4671,4600.45,320941,1488401991.55,29-AUG-2023,30365,INE917I01010,
BAJAJCON,EQ,249,261.5,249,251.55,252.1,249.95,1837371,470989271.75,29-AUG-2023,32122,INE933K01021,
BAJAJELEC,EQ,1139.65,1143.55,1120.75,1126.65,1125,1134.95,44427,50304672,29-AUG-2023,4806,INE193E01025,
BAJAJFINSV,EQ,1509.85,1514,1497.25,1503.45,1506.95,1499.9,1377001,2070727533.9,29-AUG-2023,52732,INE918I01026,
BAJAJHCARE,EQ,309.45,314.5,307.6,313.5,313.95,308.45,76435,23746783.85,29-AUG-2023,3942,INE411U01027,
BAJAJHIND,EQ,24.05,24.25,23.5,23.6,23.6,23.8,16259080,386355470.25,29-AUG-2023,18453,INE306A01021,
BAJAJHLDNG,EQ,7323.55,7400,7296.05,7369.95,7360,7323.55,12812,94285417.95,29-AUG-2023,4262,INE118A01012,
BAJFINANCE,EQ,7250,7310.95,7236,7293.35,7295,7235.6,1418305,10311286046.25,29-AUG-2023,82187,INE296A01024,
BALAJITELE,EQ,68.25,69,66.3,66.8,67.1,67.85,462530,31144708.15,29-AUG-2023,4337,INE794B01026,
BALAMINES,EQ,2156,2323.75,2146.05,2291.4,2319,2145.7,407377,919350158.5,29-AUG-2023,37359,INE050E01027,
BALAXI,EQ,467.95,468.1,458.15,461.8,462.65,458.85,1429,659154.55,29-AUG-2023,121,INE618N01014,
BALKRISHNA,EQ,27.85,28.2,27.4,27.45,27.4,27.65,41521,1151358.9,29-AUG-2023,586,INE875R01011,
BALKRISIND,EQ,2380,2383.6,2355.6,2363.3,2366,2364.1,52529,124501320.55,29-AUG-2023,7074,INE787D01026,
BALMLAWRIE,EQ,153.4,157.6,151.45,154.3,154.35,152.35,1638381,252986001,29-AUG-2023,15661,INE164A01016,
BALPHARMA,EQ,97.85,97.85,95,95.7,95.1,96.15,12126,1167480.8,29-AUG-2023,430,INE083D01012,
BALRAMCHIN,EQ,392.45,396.45,386.9,388.4,388.6,389.6,1367603,534791268.8,29-AUG-2023,15060,INE119A01028,
BANARBEADS,EQ,84.8,85,84,84.15,84,84.75,3567,301243.7,29-AUG-2023,75,INE655B01011,
BANARISUG,EQ,2750,2750,2716.05,2720.6,2718,2713.55,645,1757476.6,29-AUG-2023,211,INE459A01010,
BANCOINDIA,EQ,518.85,519.95,500,509.1,510.95,516.6,185418,94161406.65,29-AUG-2023,7839,INE213C01025,
BANDHANBNK,EQ,236,236.7,234.2,235.8,235.85,234.9,4001719,941944649.7,29-AUG-2023,29562,INE545U01014,
BANG,EQ,46.9,48,46.15,47.3,47.35,46.4,41882,1973180.5,29-AUG-2023,730,INE863I01016,
BANKA,EQ,69.15,71,68.45,69.3,69.05,69,29445,2060514.65,29-AUG-2023,625,INE862Y01015,
BANKBARODA,EQ,190.75,191.6,189.2,191.15,191.1,190.15,7538838,1437684914.15,29-AUG-2023,47626,INE028A01039,
BANKBEES,EQ,455,455,452.67,453.34,452.9,453.15,172747,78362230.64,29-AUG-2023,3052,INF204KB15I9,
BANKETF,EQ,445.3,446.59,444.49,444.96,444.49,445.68,750,334653.79,29-AUG-2023,29,INF769K01KR3,
BANKINDIA,EQ,87.15,87.6,86.05,86.35,86.25,86.9,7258228,629638029.25,29-AUG-2023,21636,INE084A01016,
BANSWRAS,EQ,150.3,155.4,149.75,154.2,155,151.65,138245,21220386.55,29-AUG-2023,2559,INE629D01020,
BARBEQUE,EQ,705,708.05,695.25,698.65,697,703.65,25292,17717153.8,29-AUG-2023,2168,INE382M01027,
BASF,EQ,2517.65,2598,2510.95,2570.35,2580,2517.65,16713,42753643.45,29-AUG-2023,3447,INE373A01013,
BASML,EQ,47.95,51.65,47.65,50.85,51.25,47.5,547189,27603644.85,29-AUG-2023,4116,INE186H01022,
BATAINDIA,EQ,1694.05,1712,1685.15,1690.45,1688.45,1694,249717,423740623.4,29-AUG-2023,12578,INE176A01028,
BAYERCROP,EQ,4700,4765,4671.05,4744.7,4749,4707.55,29249,138503649.45,29-AUG-2023,4317,INE462A01022,
BBETF0432,EQ,1081.1,1084.97,1081.1,1084.49,1084.48,1080.55,989,1071440.05,29-AUG-2023,17,INF754K01OB1,
BBL,EQ,3800,3830,3770.1,3782.35,3785.8,3794.35,11693,44357831.65,29-AUG-2023,2467,INE464A01028,
BBOX,EQ,205.45,224.25,204.05,221.1,221.7,204.3,691269,150537657.15,29-AUG-2023,17871,INE676A01027,
BBTC,EQ,993.75,998,976.2,978.25,978,985.4,35955,35331972.65,29-AUG-2023,3247,INE050A01025,
BBTCL,EQ,247.5,248.45,240.5,242.75,243.8,247.5,6782,1654227.1,29-AUG-2023,676,INE01EE01011,
BCG,EQ,18.85,18.85,18.85,18.85,18.85,19.8,1720856,32438135.6,29-AUG-2023,9919,INE425B01027,
BCLIND,EQ,482,486.5,476,479.15,479.9,457.1,265677,127687628.7,29-AUG-2023,7894,INE412G01016,
BCONCEPTS,BE,415,415,414,414,414,410,1938,804119.5,29-AUG-2023,50,INE977Y01011,
BDL,EQ,1125.9,1129,1113.1,1121.4,1118,1120.5,246622,276170544.9,29-AUG-2023,14179,INE171Z01018,
BEARDSELL,BE,30.1,30.5,28.55,30.5,30.5,29.05,38333,1152626.1,29-AUG-2023,163,INE520H01022,
BECTORFOOD,EQ,1072,1075,1041.7,1050.25,1051.6,1067.75,85279,89977787.65,29-AUG-2023,12345,INE495P01012,
BEDMUTHA,EQ,68,71.25,66.9,69.35,68.9,67.45,36166,2508023.35,29-AUG-2023,682,INE844K01012,
BEL,EQ,135.3,135.85,134.1,134.55,134.75,134.9,11118400,1499540562.15,29-AUG-2023,62467,INE263A01024,
BEML,EQ,2170,2492,2147,2461.4,2452,2174.9,3887438,9296237227.6,29-AUG-2023,178024,INE258A01016,
BEPL,EQ,86.9,89.5,86.7,88.95,89.15,86.5,762930,67653408.75,29-AUG-2023,8208,INE922A01025,
BERGEPAINT,EQ,709,724.9,708,720.45,720.5,709,967100,695003592.95,29-AUG-2023,27755,INE463A01038,
BETA,SM,1020,1020,992,1000.75,1000,1012,3800,3820590,29-AUG-2023,19,INE351Y01019,
BEWLTD,SM,1441.9,1441.9,1430,1430,1430,1409,750,1075475,29-AUG-2023,3,INE0HQI01014,
BFINVEST,EQ,471.9,473.9,463.55,465.15,463.55,470.95,24555,11507840.55,29-AUG-2023,1813,INE878K01010,
BFUTILITIE,EQ,607,608.5,585,588.15,586.6,602.85,142886,85081863,29-AUG-2023,3856,INE243D01012,
BGRENERGY,EQ,63.7,64.3,62.55,62.75,63,63.25,218661,13850078.55,29-AUG-2023,2044,INE661I01014,
BHAGCHEM,EQ,1219.9,1240,1204.55,1224,1217.6,1212,9970,12179882.8,29-AUG-2023,1182,INE414D01019,
BHAGERIA,EQ,158.55,171.2,157.8,165.2,166,156.65,211457,35138160.7,29-AUG-2023,7796,INE354C01027,
BHAGYANGR,EQ,66.6,68.2,66.6,66.9,67,66.7,58782,3956873.05,29-AUG-2023,964,INE458B01036,
BHANDARI,EQ,8.1,8.3,7.15,7.4,7.4,7.8,5653696,43580463.9,29-AUG-2023,6921,INE474E01029,
BHARATFORG,EQ,1056,1076,1052,1070.1,1071,1049.2,1751500,1867724944.4,29-AUG-2023,65728,INE465A01025,
BHARATGEAR,EQ,122.2,125.5,122.2,123.75,124,123.85,51970,6453752.75,29-AUG-2023,949,INE561C01019,
BHARATRAS,EQ,9185,9339.6,9185,9273.5,9270,9207.75,1119,10355637.75,29-AUG-2023,476,INE838B01013,
BHARATWIRE,EQ,229.65,238.6,223.25,229.75,230.5,227.1,1514044,349023064.95,29-AUG-2023,24220,INE316L01019,
BHARTIARTL,EQ,870,870,848.5,855.2,855.3,870.35,14064286,12030836241.8,29-AUG-2023,174320,INE397D01024,
BHEL,EQ,109.8,115.6,109.05,114.65,114.95,109.55,65979986,7426565166.85,29-AUG-2023,130107,INE257A01026,
BIGBLOC,EQ,143.75,171.65,143.05,166.7,164.95,143.05,1353905,222272356.4,29-AUG-2023,18912,INE412U01025,
BIKAJI,EQ,488.3,488.4,478.3,480.55,480.15,485.55,123136,59418243.25,29-AUG-2023,6820,INE00E101023,
BIL,BE,199,203,199,199.9,199.6,195.6,2906,582690.85,29-AUG-2023,57,INE828A01016,
BINANIIND,BE,13.9,14.15,13.9,14.15,14.15,13.9,1237,17499.8,29-AUG-2023,18,INE071A01013,
BIOCON,EQ,260.15,261.15,257.55,259.15,259.1,259.9,1535249,398005923.35,29-AUG-2023,14793,INE376G01013,
BIOFILCHEM,EQ,47.45,51.2,46.7,49.05,49,46.8,195113,9666045.05,29-AUG-2023,2584,INE829A01014,
BIRET,RR,248.89,250.85,247.6,249.55,248.88,247.82,255085,63544272.66,29-AUG-2023,4750,INE0FDU25010,
BIRLACABLE,EQ,298.5,306.5,292,295.6,294.7,299,304092,90428704.25,29-AUG-2023,8590,INE800A01015,
BIRLACORPN,EQ,1130,1137,1117.2,1128.25,1133,1128.2,48091,54158168.55,29-AUG-2023,7558,INE340A01012,
BIRLAMONEY,EQ,69.35,69.95,67,68.85,69.6,68.8,387147,26543551.3,29-AUG-2023,3979,INE865C01022,
BKMINDST,BZ,0.7,0.75,0.65,0.7,0.7,0.7,97868,69750.2,29-AUG-2023,57,INE831Q01016,
BLAL,EQ,175,182,174.5,180.9,181.8,174.75,439245,78744865.45,29-AUG-2023,8019,INE0N7W01012,
BLBLIMITED,EQ,21.85,24,21.8,22.95,22.85,21.25,905594,20865273.6,29-AUG-2023,3230,INE791A01024,
BLISSGVS,EQ,99.55,100.65,97.1,98.3,97.5,99.1,259457,25694983.6,29-AUG-2023,3899,INE416D01022,
BLKASHYAP,EQ,51.5,52.6,50.1,50.45,50.6,51.4,467353,24002426.3,29-AUG-2023,3074,INE350H01032,
BLS,EQ,280.95,295,280.9,282.3,282,280.05,4143920,1196707809.95,29-AUG-2023,103166,INE153T01027,
BLUECHIP,BE,2.3,2.3,2.3,2.3,2.3,2.25,54643,125678.9,29-AUG-2023,17,INE657B01025,
BLUEDART,EQ,6324,6345.7,6255,6267.35,6269.8,6319.95,19074,119782935.65,29-AUG-2023,7367,INE233B01017,
BLUESTARCO,EQ,732.95,737.3,727,735.25,736,727,72095,52813917.9,29-AUG-2023,5026,INE472A01039,
BMETRICS,SM,168,173,168,170.05,170.05,170,5600,958800,29-AUG-2023,12,INE0I3Y01014,
BODALCHEM,EQ,75.65,83.1,75.5,82.7,82.9,75.05,6499246,529176659.6,29-AUG-2023,32375,INE338D01028,
BOHRAIND,BE,44.45,44.45,44.45,44.45,44.45,45.35,877,38982.65,29-AUG-2023,21,INE802W01023,
BOMDYEING,EQ,136.35,138.25,133.6,135.25,135.3,135.55,2321263,314574493,29-AUG-2023,15210,INE032A01023,
BOROLTD,EQ,428.7,436.85,424.75,434,433.5,428.7,119635,51485567.4,29-AUG-2023,7814,INE02PY01013,
BORORENEW,EQ,433.5,435,426.8,429.8,429.95,429.65,300610,129328003.65,29-AUG-2023,12986,INE666D01022,
BOSCHLTD,EQ,18569.95,18670.45,18472.05,18628.75,18625,18530.8,26259,487688480.3,29-AUG-2023,4118,INE323A01026,
BPCL,EQ,356,358.6,354.8,356.8,356.6,355.3,3126869,1115048937.5,29-AUG-2023,48767,INE029A01011,
BPL,EQ,69,72.15,68.4,70.4,70.3,67.85,1103426,77806334.05,29-AUG-2023,7497,INE110A01019,
BRIGADE,EQ,586.45,598,580,596.5,594,583.5,496002,292580079.9,29-AUG-2023,9357,INE791I01019,
BRIGHT,SM,4.8,4.85,4.75,4.8,4.75,4.85,132000,634500,29-AUG-2023,38,INE684Z01010,
BRITANNIA,EQ,4510.95,4540,4486.1,4530.75,4539.95,4510.95,340257,1536169774.1,29-AUG-2023,41668,INE216A01030,
BRITANNIA,N3,28.64,28.79,28.52,28.7,28.7,28.64,4995,142952.66,29-AUG-2023,124,INE216A08027,
BRNL,EQ,33.25,33.25,32.3,32.4,32.7,32.75,58756,1920288.55,29-AUG-2023,591,INE727S01012,
BROOKS,BE,94,94,92.25,94,94,94.1,44635,4135401,29-AUG-2023,78,INE650L01011,
BSE,EQ,909.9,912.5,902.1,909.95,909,907.4,682487,619247747.65,29-AUG-2023,17499,INE118H01025,
BSHSL,BE,232.45,237.9,227,229.6,229.95,235.65,36095,8281418.75,29-AUG-2023,934,INE032Z01020,
BSL,BE,168.9,172,168.4,170.15,170.95,168.55,10140,1724529.75,29-AUG-2023,94,INE594B01012,
BSLGOLDETF,EQ,53.41,53.41,52.77,53.01,52.91,52.75,5220,276915.63,29-AUG-2023,143,INF209KB18D3,
BSLNIFTY,EQ,22.6,22.6,21.7,21.92,21.99,21.92,77805,1706426.71,29-AUG-2023,2101,INF209KB19D1,
BSLSENETFG,EQ,63.41,63.76,63.35,63.54,63.44,63.41,1266,80434.59,29-AUG-2023,73,INF209KB10E8,
BSOFT,EQ,486.85,498.3,486.25,493.7,492.8,485.05,2848502,1403958710.7,29-AUG-2023,42734,INE836A01035,
BTML,BE,146.6,146.6,144.85,144.85,144.85,140.1,151,22047.25,29-AUG-2023,10,INE0EEJ01015,
BURNPUR,EQ,5.1,5.15,4.95,5,5,5,283838,1433098.6,29-AUG-2023,469,INE817H01014,
BUTTERFLY,EQ,1221.25,1228.95,1202.55,1211.75,1214,1214.75,7399,8978624.35,29-AUG-2023,1169,INE295F01017,
BVCL,BE,38.6,38.95,37.45,37.65,37.65,37.8,2175,82449,29-AUG-2023,40,INE139I01011,
BYKE,EQ,35.9,36.7,35.55,36.2,36.05,35.6,213295,7712578.65,29-AUG-2023,1501,INE319B01014,
CADSYS,SM,133.9,135,133.9,135,135,128.65,14000,1885800,29-AUG-2023,6,INE090Y01013,
CALSOFT,EQ,14.5,14.5,14,14.35,14.5,14.15,15673,223795,29-AUG-2023,199,INE526B01014,
CAMLINFINE,EQ,156.05,165,156,163.15,163,155.15,3234051,526005893.55,29-AUG-2023,31432,INE052I01032,
CAMPUS,EQ,302.95,305.1,301.05,302.25,302.35,301.35,530590,160627213.5,29-AUG-2023,15617,INE278Y01022,
CAMS,EQ,2382.2,2420,2361.35,2368.05,2375,2376.05,71292,170221359.7,29-AUG-2023,12946,INE596I01012,
CANBK,EQ,328.4,329.35,325.5,326.6,326.7,326.65,3152872,1031674126.15,29-AUG-2023,32298,INE476A01014,
CANFINHOME,EQ,744.05,750.65,741.7,749.2,747.35,743.55,494610,369260806.45,29-AUG-2023,15380,INE477A01020,
CANTABIL,EQ,1043.5,1052.95,1030,1043.5,1034,1036.5,17958,18648856.55,29-AUG-2023,1189,INE068L01016,
CAPACITE,EQ,198.5,205.5,195.9,203.75,204.1,196.7,2955394,600151171.95,29-AUG-2023,34279,INE264T01014,
CAPLIPOINT,EQ,1025.3,1072.25,1023,1058.65,1055.1,1017.85,196385,206962521.9,29-AUG-2023,14560,INE475E01026,
CAPTRUST,EQ,96.05,97.95,95.1,95.8,97.9,96.15,7323,707783.6,29-AUG-2023,204,INE707C01018,
CARBORUNIV,EQ,1141,1143.3,1131,1136.15,1134,1139.5,59505,67644950.8,29-AUG-2023,9337,INE120A01034,
CAREERP,BE,209.45,209.45,205,207.4,206,206,5077,1049549.7,29-AUG-2023,138,INE521J01018,
CARERATING,EQ,825,827.4,807.05,816.5,817,823.7,55494,45412114.7,29-AUG-2023,4903,INE752H01013,
CARTRADE,EQ,524.05,529,506.15,519.25,520.95,522.95,85743,44927872.85,29-AUG-2023,7491,INE290S01011,
CARYSIL,EQ,643.1,649.95,642.1,645.65,645,642.2,42740,27617491.45,29-AUG-2023,3645,INE482D01024,
CASTROLIND,EQ,144.95,145,142.45,143.15,143.1,144.05,1008873,144519361.2,29-AUG-2023,10968,INE172A01027,
CCHHL,BE,9.55,9.75,8.9,9.7,9.75,9.3,259605,2506985.2,29-AUG-2023,430,INE652F01027,
CCL,EQ,593.9,615.9,593.9,611.3,612.4,595.35,141749,85745227.7,29-AUG-2023,12992,INE421D01022,
CDSL,EQ,1130,1139.9,1127,1129.6,1133,1123.8,299405,338800387.6,29-AUG-2023,17984,INE736A01011,
CEATLTD,EQ,2278,2287.5,2239,2246.05,2249,2255.65,272297,614834876.85,29-AUG-2023,12317,INE482A01020,
CELEBRITY,EQ,17,18.75,16.85,18.1,18.1,16.7,1298935,23643487,29-AUG-2023,3076,INE185H01016,
CELLPOINT,SM,51.5,61,51.5,58.4,59,51.5,194400,11021400,29-AUG-2023,152,INE0O0001013,
CENTENKA,EQ,425.7,429.4,422,428.15,428.7,424.45,21772,9288951.25,29-AUG-2023,1646,INE485A01015,
CENTEXT,EQ,10.85,10.85,10.55,10.7,10.75,10.7,176566,1879679.2,29-AUG-2023,589,INE281A01026,
CENTRALBK,EQ,35.8,36.05,35,35.1,35.2,35.65,8364051,296091396.45,29-AUG-2023,14093,INE483A01010,
CENTRUM,EQ,23.75,24.3,23.45,23.65,23.75,23.7,263544,6297115.65,29-AUG-2023,972,INE660C01027,
CENTUM,EQ,1678.9,1685,1609.75,1624.6,1624.75,1664.45,51550,84358665.5,29-AUG-2023,5895,INE320B01020,
CENTURYPLY,EQ,679.85,689,678.7,685,687.1,676.5,211339,144952691.2,29-AUG-2023,13196,INE348B01021,
CENTURYTEX,EQ,1021,1031,1011.05,1029.9,1028,1014.85,156803,160632389.15,29-AUG-2023,7960,INE055A01016,
CERA,EQ,9336,9359.8,9206,9242.9,9248,9335.9,21632,200486787.85,29-AUG-2023,6515,INE739E01017,
CEREBRAINT,BE,5.05,5.05,5.05,5.05,5.05,4.85,41386,208999.3,29-AUG-2023,51,INE345B01019,
CESC,EQ,82,83.45,81.9,83.1,83.1,81.85,4490372,372472674,29-AUG-2023,28600,INE486A01021,
CGCL,EQ,800.35,809.4,791.2,802.2,804,800.3,165813,133419782.35,29-AUG-2023,5565,INE180C01026,
CGPOWER,EQ,412.5,412.65,405.1,406.8,408.4,410.6,1068508,435517307.95,29-AUG-2023,39994,INE067A01029,
CHALET,EQ,526.4,528.3,521.6,523.65,522.5,523.95,51855,27176408.9,29-AUG-2023,4905,INE427F01016,
CHAMBLFERT,EQ,274.9,280.45,274.35,278.95,278.65,274.75,2390462,665855963.25,29-AUG-2023,24167,INE085A01013,
CHEMBOND,EQ,384.05,409.9,384.05,405.75,407.95,383.65,109074,43805620.8,29-AUG-2023,7803,INE995D01025,
CHEMCON,EQ,269,278.15,269,276.5,275.5,269,253963,70042206,29-AUG-2023,9236,INE03YM01018,
CHEMFAB,EQ,346.6,402.8,346.6,375.6,376,346.5,526461,201672536.1,29-AUG-2023,18785,INE783X01023,
CHEMPLASTS,EQ,528,539,514.7,526.4,529.95,527.8,573450,303248399.95,29-AUG-2023,20181,INE488A01050,
CHENNPETRO,EQ,387,424,387,422.2,421.1,386.2,5795658,2378091178.05,29-AUG-2023,75265,INE178A01016,
CHEVIOT,EQ,1217.95,1217.95,1210.5,1214.3,1216.5,1210.4,650,788821.9,29-AUG-2023,152,INE974B01016,
CHOICEIN,EQ,367.95,368.75,362.1,365.45,363,367.3,621480,227468876.45,29-AUG-2023,6799,INE102B01014,
CHOLAFIN,EQ,1092.95,1103,1077.6,1099.05,1097,1092.95,2051824,2234380231.85,29-AUG-2023,52127,INE121A01024,
CHOLAFIN,N4,1018,1018,1018,1018,1018,1019,2,2036,29-AUG-2023,1,INE121A07QY9,
CHOLAFIN,N5,1011,1011,1011,1011,1011,1011,10,10110,29-AUG-2023,1,INE121A07QX1,
CHOLAFIN,N6,997,997,992.93,992.93,992.93,993,800,795170.35,29-AUG-2023,4,INE121A07RH2,
CHOLAFIN,NA,1002.99,1005,1002.99,1005,1005,1003,820,822493.6,29-AUG-2023,7,INE121A07RE9,
CHOLAHLDNG,EQ,932.5,972.45,932.5,963.25,963,931.55,357933,345085812.3,29-AUG-2023,13839,INE149A01033,
CIEINDIA,EQ,511.9,512,502.05,506.75,506.05,508.2,243890,123498189.9,29-AUG-2023,11400,INE536H01010,
CIGNITITEC,EQ,801.5,810.1,785.6,790.25,793.7,797.5,126353,101021933.95,29-AUG-2023,6552,INE675C01017,
CINELINE,BE,103,105.65,98.6,103.8,103,101,21457,2195047.35,29-AUG-2023,237,INE704H01022,
CINEVISTA,EQ,14.05,14.2,13.7,13.95,14,14,52894,742920.35,29-AUG-2023,443,INE039B01026,
CIPLA,EQ,1232,1245.65,1227.3,1229.75,1230.2,1228.9,1209087,1492802847.15,29-AUG-2023,52476,INE059A01026,
CLEAN,EQ,1399,1438.95,1397.4,1402.45,1408,1395.8,222914,315348862.35,29-AUG-2023,17027,INE227W01023,
CLEDUCATE,BO,78,78,78,78,78,77.5,161,12558,29-AUG-2023,2,INE201M01029,
CLEDUCATE,EQ,77.5,79,77.35,77.45,77.4,77.5,54783,4266528.65,29-AUG-2023,674,INE201M01029,
CLOUD,SM,147.9,152.9,147.9,152.4,152.65,147.9,163000,24660350,29-AUG-2023,154,INE0JOO01021,
CLSEL,EQ,205.6,207.5,201.05,202.75,203.5,204.25,144289,29428161.7,29-AUG-2023,6909,INE419D01026,
CMNL,SM,67,67,66,66.65,67,67,45000,3006750,29-AUG-2023,15,INE06PV01010,
CMRSL,SM,140,140,140,140,140,141,800,112000,29-AUG-2023,1,INE075Z01011,
