SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAANALU,EQ,120.65,123,120.65,121.85,122.8,121.95,2175,264924.25,12-APR-2017,35,INE215I01019,
MADHAV,EQ,68.8,71.8,68.8,70.1,70.2,66.65,103454,7264110.55,12-APR-2017,862,INE925C01016,
MADHUCON,EQ,51.7,52,48.75,49.95,50.2,51.65,326812,16323976,12-APR-2017,1904,INE378D01032,
MADRASFERT,EQ,25.4,27.4,23.65,27.35,27.4,24.95,1883915,49659688.9,12-APR-2017,2785,INE414A01015,
MAGMA,EQ,122.25,122.25,114.5,120.95,121,121.1,210647,25100478.8,12-APR-2017,2141,INE511C01022,
MAGNUM,EQ,3.85,4,3.85,4,4,3.95,4907,19017.75,12-APR-2017,17,INE387I01016,
MAHABANK,EQ,35.95,36.3,34.9,35.2,35.2,35.9,347084,12263552.65,12-APR-2017,1382,INE457A01014,
MAHASTEEL,EQ,102.6,102.6,96.25,99.1,97.75,97.3,75471,7460572.95,12-APR-2017,612,INE451L01014,
MAHESHWARI,SM,93,93,91.5,92.25,92.25,93,12000,1107900,12-APR-2017,6,INE263W01010,
MAHINDCIE,EQ,223,224.95,217.05,220.6,220.05,224.8,70865,15669918.25,12-APR-2017,1722,INE536H01010,
MAHLIFE,EQ,414,414,398.05,400.2,401,410.55,57269,23151199.75,12-APR-2017,1434,INE813A01018,
MAHSCOOTER,EQ,1940,1955,1903,1948.95,1950,1942.55,6692,12986317.5,12-APR-2017,358,INE288A01013,
MAHSEAMLES,EQ,351.5,352,346.45,348.05,348.5,349.2,26105,9113940.1,12-APR-2017,866,INE271B01025,
MAITHANALL,EQ,433.5,433.75,422,427.85,428,430.9,19206,8220883.4,12-APR-2017,656,INE683C01011,
MAJESCO,EQ,397,397,380,391.5,393,395.3,128799,49955503.2,12-APR-2017,3138,INE898S01029,
MALUPAPER,EQ,34.85,34.85,34,34.85,34.85,33.2,148281,5144323.75,12-APR-2017,472,INE383H01017,
MALWACOTT,BE,8.55,9.45,8.55,9.45,9.45,9,2000,18000,12-APR-2017,4,INE272B01015,
MANAKALUCO,BE,7,7,6.5,6.55,6.55,6.7,33327,228624.1,12-APR-2017,27,INE859Q01017,
MANAKCOAT,EQ,11.3,11.7,11.1,11.3,11.3,11.8,7140,81292.55,12-APR-2017,37,INE830Q01018,
MANAKINDST,EQ,37.7,37.7,35,37.6,37.65,35.95,376053,14005869.35,12-APR-2017,686,INE831Q01016,
MANAKSIA,EQ,69,69,66.6,67.55,68.25,67.3,27039,1825091.25,12-APR-2017,238,INE015D01022,
MANAKSTEEL,EQ,19.15,19.15,16.5,17.25,17.2,18.7,103085,1789492.35,12-APR-2017,403,INE824Q01011,
MANALIPETC,EQ,41.9,43.9,40.85,42.8,42.75,41.55,3052903,129857545.6,12-APR-2017,8138,INE201A01024,
MANAPPURAM,EQ,95.25,95.8,93.05,93.85,93.85,94.75,2474327,232724726.05,12-APR-2017,13521,INE522D01027,
MANDHANA,BZ,23.4,23.4,22.1,22.4,22.65,22.85,37188,838932.75,12-APR-2017,109,INE087J01010,
MANGALAM,EQ,146.5,148.2,144.95,146.25,146.35,147.15,31008,4527839.4,12-APR-2017,437,INE584F01014,
MANGCHEFER,EQ,57.95,59.85,54.5,58.6,59.4,56.65,166989,9639092.05,12-APR-2017,750,INE558B01017,
MANGLMCEM,EQ,352.85,354,348.45,351.35,351.05,350,30104,10554707.45,12-APR-2017,648,INE347A01017,
MANGTIMBER,EQ,31.1,31.1,29.65,30.3,30.2,31,15895,484905.65,12-APR-2017,201,INE805B01012,
MANINDS,EQ,48.85,48.95,46.25,47.25,47.85,48.6,280615,13384095.2,12-APR-2017,1582,INE993A01026,
MANINFRA,EQ,53.2,54.6,50.6,54.05,53.7,53.55,2130582,112829589.55,12-APR-2017,5945,INE949H01023,
MANPASAND,EQ,718.95,720,702,714.9,717.9,715.35,124353,88777154.05,12-APR-2017,2963,INE122R01018,
MANUGRAPH,EQ,56.5,57.7,54,56.2,56.05,55.4,122457,6957808.75,12-APR-2017,433,INE867A01022,
MARALOVER,EQ,48.25,50.9,45.2,48.85,49,47.65,237280,11554087.25,12-APR-2017,1192,INE882A01013,
MARATHON,EQ,268,275.05,266.1,274.85,274.95,268.75,35597,9748800.35,12-APR-2017,357,INE182D01012,
MARICO,EQ,302.45,307.9,298.55,303.65,303,301.15,1438889,438302842.05,12-APR-2017,23242,INE196A01026,
MARKSANS,EQ,56.5,57.15,52.25,54.2,54.45,56.45,5106584,277610106.3,12-APR-2017,14693,INE750C01026,
MARUTI,EQ,6263.9,6263.9,6126.7,6154.5,6149.4,6247.8,415372,2562913020.55,12-APR-2017,55591,INE585B01010,
MASTEK,EQ,194.1,216.5,192,210.85,216.4,195.2,1144331,236864214,12-APR-2017,13893,INE759A01021,
MAWANASUG,EQ,83.6,86.5,80.55,83.5,83.6,82.7,631652,53293477.65,12-APR-2017,4042,INE636A01039,
MAXINDIA,EQ,148.2,149.45,146.7,148.65,148.6,148.55,162095,24045731.85,12-APR-2017,7993,INE153U01017,
MAXVIL,EQ,111.2,113.8,106,110.05,111,110.15,678782,74523298.3,12-APR-2017,5572,INE154U01015,
MAYURUNIQ,EQ,393.95,393.95,381.05,385.9,388.2,388,10029,3858484.8,12-APR-2017,407,INE040D01038,
MAZDA,EQ,345,356,345,352.1,351.85,343.65,4701,1651166.45,12-APR-2017,114,INE885E01034,
MBAPL,SM,57.4,60,57.4,58.35,60,56,12000,700500,12-APR-2017,4,INE900L01010,
MBECL,EQ,52.9,52.9,50.1,50.55,50.4,51.9,160878,8226680,12-APR-2017,605,INE748A01016,
MBLINFRA,EQ,43.2,43.8,41.3,41.5,41.75,43.1,488982,20519125.2,12-APR-2017,2527,INE912H01013,
MCDHOLDING,EQ,37.95,38,36.3,37.05,37.1,37.75,36457,1348001.6,12-APR-2017,300,INE836H01014,
MCDOWELL-N,EQ,1855,1920,1840.65,1906.65,1905,1881.6,1493622,2823788999.15,12-APR-2017,58944,INE854D01016,
MCL,SM,186.45,208,186.45,206.95,208,173.85,22400,4442800,12-APR-2017,14,INE813V01014,
MCLEODRUSS,EQ,183.6,184.4,178.15,180.05,180.05,183.7,146902,26508227.45,12-APR-2017,2178,INE942G01012,
MCX,EQ,1219,1248,1215,1240.8,1242.1,1226.95,231018,285030220.05,12-APR-2017,8189,INE745G01035,
MEGASOFT,EQ,23.3,23.3,22.2,22.5,22.4,23.3,193625,4374219.5,12-APR-2017,779,INE933B01012,
MEGH,EQ,39.65,39.8,38.35,38.5,38.45,39.5,1045740,40531754.65,12-APR-2017,4893,INE974H01013,
MENONBE,EQ,74.8,74.8,72.4,72.75,72.4,73.9,14396,1051676.15,12-APR-2017,142,INE071D01033,
MEP,EQ,69.35,70.2,65.35,67.05,67.25,68.5,1187547,80222596.4,12-APR-2017,3839,INE776I01010,
MERCATOR,EQ,48,48,46.1,46.5,46.5,47.85,1328031,61924351.65,12-APR-2017,3534,INE934B01028,
MERCK,EQ,1132,1142.95,1110,1115.75,1115,1130.1,20735,23270451.9,12-APR-2017,2080,INE199A01012,
METALFORGE,EQ,57.7,57.7,56.1,56.35,56.2,57.15,66805,3780566.85,12-APR-2017,559,INE425A01011,
METKORE,BE,3,3,2.9,3,3,3,14155,42397.25,12-APR-2017,9,INE592I01029,
MFSL,EQ,653,668.2,640.1,659.05,658,652.45,1058252,691916985.05,12-APR-2017,24236,INE180A01020,
MGL,EQ,940.95,963,935.35,948,947.9,935.45,287064,272199431.5,12-APR-2017,10417,INE002S01010,
MHRIL,EQ,447.1,453,433.5,443.95,443.95,447.1,56496,25030546.9,12-APR-2017,1597,INE998I01010,
MIC,EQ,14.45,14.55,13.95,14.05,14.05,14.5,1432828,20190708.35,12-APR-2017,1641,INE287C01029,
MIDCAPIWIN,EQ,62.15,62.15,61.53,61.61,61.61,62.15,677,41708.39,12-APR-2017,10,INF109KB1XT3,
MINDACORP,EQ,108.4,112,104.65,111.25,111.7,107.25,862372,94070011.85,12-APR-2017,6608,INE842C01021,
MINDAIND,EQ,441,444.35,433,434.2,433,440.6,53650,23400490.95,12-APR-2017,1358,INE405E01023,
MINDTECK,EQ,89.8,91.1,84.4,85.3,85.4,87.05,63741,5614884.25,12-APR-2017,778,INE110B01017,
MINDTREE,EQ,452.55,452.9,445.85,448.05,447.3,450.85,367185,164740610.2,12-APR-2017,17850,INE018I01017,
MIRCELECTR,EQ,14.95,14.95,13.85,14.15,14.15,14.9,932263,13212144.15,12-APR-2017,1765,INE831A01028,
MIRZAINT,EQ,86.6,87.45,85.15,85.6,85.6,86.7,196310,16892886.4,12-APR-2017,1628,INE771A01026,
MITCON,SM,62,62,62,62,62,65.1,2000,124000,12-APR-2017,1,INE828O01033,
MMFL,EQ,580,580,550.45,567.3,571.8,565,5340,2998170.25,12-APR-2017,418,INE227C01017,
MMTC,EQ,64.1,64.45,62.25,62.7,62.5,64.05,692854,43667204.9,12-APR-2017,3594,INE123F01029,
MOHITIND,EQ,43.5,43.5,42.15,42.9,42.8,42.7,77456,3322472.2,12-APR-2017,584,INE954E01012,
MOIL,EQ,346.7,346.7,328.5,336.45,337,344.55,368063,123429229.6,12-APR-2017,9273,INE490G01020,
MOLDTECH,EQ,51.5,52.1,50.15,50.8,51,52.15,17595,898117.8,12-APR-2017,201,INE835B01035,
MOLDTKPAC,EQ,243.8,246,237.55,241.85,242.4,239.75,50740,12337615.25,12-APR-2017,2965,INE893J01029,
MOMAI,SM,126,130,126,129.5,130,124.5,17600,2262000,12-APR-2017,11,INE133R01015,
MONNETISPA,EQ,37.45,37.5,35.1,36.65,36.6,37.1,435882,15883177.55,12-APR-2017,1481,INE743C01013,
MONSANTO,EQ,2501.05,2509,2480.45,2494.2,2494.95,2498.35,3302,8227963.95,12-APR-2017,549,INE274B01011,
MONTECARLO,EQ,410.05,416,405.1,409.7,409,412.1,5885,2416128.1,12-APR-2017,332,INE950M01013,
MORARJEE,EQ,57.85,57.85,55,56,55.6,56.95,10630,594682.75,12-APR-2017,203,INE161G01027,
MOREPENLAB,EQ,20.95,21,20.2,20.65,20.7,20.95,933301,19155748.05,12-APR-2017,2685,INE083A01026,
MOSERBAER,EQ,6.55,6.55,6.4,6.45,6.45,6.55,392323,2527883,12-APR-2017,419,INE739A01015,
MOTHERSUMI,EQ,381.35,383.95,372.25,374.6,373.95,380.35,1435226,538253791.7,12-APR-2017,23437,INE775A01035,
MOTILALOFS,EQ,802,823.8,780.05,786.75,786.95,800.9,107117,85661403.15,12-APR-2017,2954,INE338I01027,
MOTOGENFIN,BE,29.3,32.15,29.3,32.15,32.15,30.8,3831,118696.8,12-APR-2017,17,INE861B01015,
MPHASIS,EQ,550.85,551.2,534.05,540,539.4,550.5,132886,71851945.5,12-APR-2017,8535,INE356A01018,
MPSLTD,EQ,687.5,687.5,680.3,683.2,687,682.45,8587,5860838.95,12-APR-2017,461,INE943D01017,
MRF,EQ,62010,62199.95,60062.4,60527.1,60420,62063.4,20550,1249536153.75,12-APR-2017,10782,INE883A01011,
MRO-TEK,EQ,56.3,56.5,55.6,55.7,55.7,56.1,5575,311242.9,12-APR-2017,47,INE398B01018,
MRPL,EQ,113.75,121.9,113.2,118.7,118.55,113.15,5592033,665878969.1,12-APR-2017,41737,INE103A01014,
MSPL,EQ,14.5,14.8,13.85,14.55,14.65,13.8,42929,620973,12-APR-2017,116,INE752G01015,
MTEDUCARE,EQ,82.15,83,79.8,80.55,80.55,81.9,138941,11267406.65,12-APR-2017,1108,INE472M01018,
MTNL,EQ,25.45,25.9,24.55,25.55,25.65,25.4,3286116,83311101.45,12-APR-2017,6337,INE153A01019,
MUKANDENGG,EQ,48.9,48.9,46.7,47.95,48.4,47.5,27634,1322487.05,12-APR-2017,324,INE022B01014,
MUKANDLTD,EQ,81.4,84.5,80.8,81.7,81.7,78.5,559777,46325616.8,12-APR-2017,3914,INE304A01026,
MUKANDLTD,P1,4.05,4.05,4.05,4.05,4.05,4.75,19,76.95,12-APR-2017,1,INE304A04012,
MUKTAARTS,EQ,100.2,100.85,96.55,97.5,97.9,100.8,48471,4748488.7,12-APR-2017,702,INE374B01019,
MUNJALAU,EQ,99.6,100.4,97.5,98.2,98.05,99.65,35292,3475194.55,12-APR-2017,768,INE672B01032,
MUNJALSHOW,EQ,229,231.75,225,227.9,228.1,231.15,31131,7097034.8,12-APR-2017,858,INE577A01027,
MURUDCERA,EQ,51.1,51.1,46.9,48,48.05,50.65,285224,13785901.65,12-APR-2017,1875,INE692B01014,
MUTHOOTCAP,EQ,383.5,431.3,344.4,399.9,400,369.4,1554709,627220419.5,12-APR-2017,33600,INE296G01013,
MUTHOOTFIN,EQ,386.7,391.15,375,382.45,382.65,385.15,3998068,1522943934.65,12-APR-2017,22227,INE414G01012,
MUTHOOTFIN,NB,1745,1750,1745,1749.66,1750,1745,30,52490,12-APR-2017,3,INE414G07241,
MVL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,29350,13100,12-APR-2017,14,INE744I01034,
N100,EQ,385.2,389,380,380.97,382.95,380.16,420,160659.89,12-APR-2017,53,INF247L01031,
NABARD,N2,1015.01,1100,1015.01,1100,1100,1014,20,21150.1,12-APR-2017,2,INE261F07032,
NAGAAGRI,EQ,30.05,30.5,28.6,28.75,28.65,29.35,12888,374098.75,12-APR-2017,73,INE295D01020,
NAGAFERT,EQ,17.15,17.25,16.6,17.1,17.25,16.95,444434,7509118.25,12-APR-2017,806,INE454M01024,
NAGAROIL,EQ,4.7,4.8,4.65,4.7,4.7,4.7,120781,564840.9,12-APR-2017,176,INE453M01018,
NAGREEKCAP,EQ,14.5,15.05,14.1,14.15,14.15,14.3,37347,543652.55,12-APR-2017,21,INE245I01016,
NAGREEKEXP,EQ,38.9,38.9,37.8,38.35,38.9,38.8,31435,1204670.8,12-APR-2017,117,INE123B01028,
NAHARCAP,EQ,104.6,105,103.6,104.95,104.95,105,1789,186583.45,12-APR-2017,28,INE049I01012,
NAHARINDUS,EQ,128.65,128.65,121.5,123.5,123.65,126.3,72653,9002484.55,12-APR-2017,1005,INE289A01011,
NAHARPOLY,EQ,62.3,63,60.1,62.8,62.05,62.45,23202,1433678.3,12-APR-2017,223,INE308A01027,
NAHARSPING,EQ,145.8,146.85,140.25,141.55,141.8,144.75,47480,6769759.3,12-APR-2017,670,INE290A01027,
NAKODA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,360471,171402.9,12-APR-2017,32,INE559B01023,
NANDANI,SM,58.5,58.5,58.5,58.5,58.5,56.2,4000,234000,12-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,857.7,891.7,843,880.55,882.9,851.35,418497,367001119.5,12-APR-2017,11050,INE987B01026,
NATHBIOGEN,EQ,204,208,192.3,194.15,193.7,202.65,145007,28893876.9,12-APR-2017,3040,INE448G01010,
NATIONALUM,EQ,75.2,75.4,72.85,73.3,73.25,74.75,1084602,80176574.55,12-APR-2017,5595,INE139A01034,
NATNLSTEEL,BE,27.35,28.2,26.85,27.4,27.4,27.8,29389,804070.15,12-APR-2017,87,INE088B01015,
NAUKRI,EQ,854.7,855,831,837.15,836,854.9,12458,10525992.45,12-APR-2017,1233,INE663F01024,
NAVINFLUOR,EQ,3165,3198,3120,3135.6,3142.05,3164.55,8110,25578033.55,12-APR-2017,1260,INE048G01018,
NAVKARCORP,EQ,208.1,208.1,200,203.35,204.4,208.55,76073,15482669.1,12-APR-2017,4455,INE278M01019,
NAVNETEDUL,EQ,162,162.65,158,162.05,162,160.25,133675,21442149.05,12-APR-2017,1870,INE060A01024,
NBCC,EQ,182,184.25,175.1,178.15,178.5,181.4,1196852,215885284.65,12-APR-2017,13409,INE095N01023,
NBIFIN,BE,4682.75,4682.75,4682.75,4682.75,4682.75,4459.8,259,1212832.25,12-APR-2017,17,INE365I01012,
NBVENTURES,EQ,133.8,134.5,128,133.35,134,132.6,469699,61901853.1,12-APR-2017,3428,INE725A01022,
NCC,EQ,89.5,91.4,87,88.55,88.2,89.35,7974063,711973270.1,12-APR-2017,34163,INE868B01028,
NCLIND,EQ,216.85,216.85,205.5,214.1,214.6,215.4,152332,32228188.25,12-APR-2017,2616,INE732C01016,
NDGL,EQ,404.9,438.8,401,401,401,406.95,121,49617.55,12-APR-2017,12,INE756C01015,
NDL,EQ,119,120,116.5,117.5,117.8,118.8,38801,4569177.4,12-APR-2017,551,INE875G01030,
NDTV,EQ,73,73,71.2,71.45,71.35,72.35,49656,3562061.9,12-APR-2017,406,INE155G01029,
NECCLTD,EQ,60,61.35,55,55.95,56.55,60.2,1017969,57763642.85,12-APR-2017,4322,INE553C01016,
NECLIFE,EQ,36.9,36.95,35.65,36.3,36.3,36.85,335398,12162594.7,12-APR-2017,1897,INE023H01027,
NELCAST,EQ,63.45,64.2,61.5,62.25,62,63.5,122957,7703052.3,12-APR-2017,704,INE189I01024,
NELCO,EQ,89,92,86.75,89.7,89.7,86.55,997074,89767327.95,12-APR-2017,7967,INE045B01015,
NEPCMICON,BZ,1.4,1.5,1.4,1.4,1.4,1.45,10880,15577,12-APR-2017,13,INE588A01016,
NESCO,EQ,2470.05,2489.65,2425.5,2448.25,2450,2474.55,3171,7789377.95,12-APR-2017,469,INE317F01027,
NESTLEIND,EQ,6573.95,6600,6415,6518.7,6507,6559.25,27166,177355447.95,12-APR-2017,4612,INE239A01016,
NETWORK18,EQ,42,44.25,40.3,42.1,42.3,42.45,1907058,81002562.8,12-APR-2017,5392,INE870H01013,
NEULANDLAB,EQ,1541,1580,1536.85,1557,1558,1523.45,54165,84499016.5,12-APR-2017,2975,INE794A01010,
NEXTMEDIA,BE,23.7,23.85,22.9,23.25,23.2,23.4,49882,1164928.2,12-APR-2017,119,INE747B01016,
NFL,EQ,77.5,77.9,74.7,75.6,75.3,77.05,344098,26196880.3,12-APR-2017,1888,INE870D01012,
NH,EQ,323.9,324,319.1,321.8,322.25,322.15,29573,9524627.5,12-APR-2017,1171,INE410P01011,
NHAI,N1,1132,1134.99,1127.7,1128.1,1128.1,1133,4161,4703983.25,12-APR-2017,39,INE906B07CA1,
NHAI,N2,1195.25,1197,1195.25,1196.01,1196.01,1197,1517,1813978.53,12-APR-2017,19,INE906B07CB9,
NHAI,N6,1228,1228,1221,1224.05,1225,1228,2057,2518442,12-APR-2017,13,INE906B07DF8,
NHAI,N8,1076,1076,1076,1076,1076,1088,40,43040,12-APR-2017,1,INE906B07EH2,
NHAI,NA,1106.92,1109.5,1104.05,1109.37,1109.5,1104.32,5450,6036539.25,12-APR-2017,43,INE906B07EJ8,
NHAI,NE,1162,1162,1162,1162,1162,1162,443,514766,12-APR-2017,2,INE906B07EP5,
NHBTF2014,N6,6535,6638,6500,6505.22,6500,6593.2,570,3729929.5,12-APR-2017,37,INE557F07132,
NHBTF2023,N6,6150,6199.99,6150,6175,6175,6150,91,559874.96,12-APR-2017,6,INE557F07181,
NHBTF2023,N7,6200,6200,6200,6200,6200,6385,25,155000,12-APR-2017,1,INE557F07199,
NHPC,EQ,32.9,32.9,32,32.25,32.4,32.7,3135215,101424970.75,12-APR-2017,4844,INE848E01016,
NHPC,N5,1250,1250,1250,1250,1250,1205,39,48750,12-APR-2017,1,INE848E07559,
NHPC,N6,1266.5,1266.5,1266.01,1266.01,1266.01,1260,200,253275.5,12-APR-2017,2,INE848E07567,
NIBL,EQ,33,36,32,33.5,33.5,34.05,3807,126977.6,12-APR-2017,50,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,12-APR-2017,1,INE241C01026,
NIF100IWIN,EQ,100,100,99.16,99.31,99.31,99.65,634,62994.66,12-APR-2017,20,INF109KA1962,
NIFTYBEES,EQ,943,944.3,936.67,940.37,941.05,943.44,13553,12741419.74,12-APR-2017,543,INF732E01011,
NIFTYIWIN,EQ,94.29,94.29,93.26,93.61,93.7,94.16,24293,2274624.31,12-APR-2017,1518,INF109K012R6,
NIITLTD,EQ,79.75,80.4,77.15,77.95,77.5,79.65,750405,58785274,12-APR-2017,10421,INE161A01038,
NIITTECH,EQ,427.5,432.3,422.15,426.6,425.95,426.45,189257,80922772.9,12-APR-2017,7117,INE591G01017,
NILAINFRA,EQ,17.1,17.25,16.5,16.7,16.75,17,248637,4170424.05,12-APR-2017,480,INE937C01029,
NILKAMAL,EQ,1974.8,2017.55,1970,1998.55,1995,1974.45,85544,170330735,12-APR-2017,4049,INE310A01015,
NIPPOBATRY,EQ,935.25,964.8,931.1,939.7,945,948.8,1322,1241821.15,12-APR-2017,168,INE567A01010,
NITCO,EQ,67.95,69.3,64.6,65.6,65.6,67.6,428953,28621079.35,12-APR-2017,3419,INE858F01012,
NITESHEST,EQ,9.4,9.5,8.7,9.05,9,9.4,255480,2335599.2,12-APR-2017,452,INE639K01016,
NITINFIRE,EQ,24.7,24.95,23.95,24.15,24.25,24.65,586109,14184799.75,12-APR-2017,3205,INE489H01020,
NITINSPIN,EQ,129.9,129.95,125.4,127.8,127.65,128.9,114719,14662147.6,12-APR-2017,1216,INE229H01012,
NITIRAJ,SM,87.05,87.2,87.05,87.2,87.2,90.9,3600,313680,12-APR-2017,3,INE439T01012,
NKIND,EQ,35,35,35,35,35,34.5,360,12600,12-APR-2017,6,INE542C01019,
NLCINDIA,EQ,109.5,111.45,107.65,108.8,109,106.05,770996,84500927.6,12-APR-2017,8182,INE589A01014,
NMDC,EQ,135.15,135.6,133.1,133.75,133.6,135.55,1304505,174873271.65,12-APR-2017,9286,INE584A01023,
NOCIL,EQ,99,102.4,96.3,101.25,101.15,97.2,4689901,469671796.25,12-APR-2017,19442,INE163A01018,
NOIDATOLL,EQ,12.2,12.2,11.5,11.75,12,11.9,266547,3135027.15,12-APR-2017,541,INE781B01015,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.45,976,6295.2,12-APR-2017,3,INE369C01017,
NRAIL,EQ,276.45,304,263,286.35,286.25,273,226339,65948858.45,12-APR-2017,5775,INE740D01017,
NRBBEARING,EQ,110.2,111.75,108.8,110.2,110.5,110.4,40200,4437871.3,12-APR-2017,1016,INE349A01021,
NSIL,EQ,953.45,953.45,920,921.5,921.5,932.75,613,570309.4,12-APR-2017,49,INE023A01030,
NTL,EQ,5.25,5.25,4.9,5.05,5.1,5.15,130582,657830.6,12-APR-2017,135,INE333I01036,
NTPC,EQ,167.4,168.25,164.3,164.95,164.8,167,7021276,1161291406.7,12-APR-2017,20415,INE733E01010,
NTPC,N6,1302.99,1302.99,1290.28,1290.28,1290.28,1295.1,277,358723.32,12-APR-2017,7,INE733E07JJ9,
NTPC,N7,12.91,13.04,12.91,12.93,12.95,12.92,148190,1919077.43,12-APR-2017,126,INE733E07JP6,
NTPC,NB,1101.6,1101.6,1101.6,1101.6,1101.6,1084.11,8,8812.8,12-APR-2017,1,INE733E07JU6,
NTPC,ND,1172,1172,1172,1172,1172,1176,3,3516,12-APR-2017,1,INE733E07JW2,
NUCLEUS,EQ,263,265.1,256,261.1,261.05,263.35,53404,13911385.85,12-APR-2017,981,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,37680,25725.7,12-APR-2017,866,INE318J01027,
NV20IWIN,EQ,40.35,40.35,40.35,40.35,40.35,40.64,754,30423.9,12-APR-2017,6,INF109KB1WY5,
OBEROIRLTY,EQ,384.6,384.6,376.75,380.05,380.95,381.5,253015,96107363.1,12-APR-2017,9312,INE093I01010,
OCCL,EQ,980,994,955,958.25,960,984,7118,6864457.6,12-APR-2017,463,INE321D01016,
OCL,EQ,1008,1038,1000,1019,1020,1008.2,30908,31242733.3,12-APR-2017,2693,INE290B01025,
OFSS,EQ,3743,3766.85,3709.5,3735.35,3739,3739.85,25756,96026797.35,12-APR-2017,5460,INE881D01027,
OIL,EQ,337.75,338.55,333.1,333.6,333.3,337.2,218786,73405602.65,12-APR-2017,11209,INE274J01014,
OILCOUNTUB,EQ,50,50.2,48.3,49.45,49.85,49.5,17226,847373.75,12-APR-2017,123,INE591A01010,
OISL,EQ,5.6,5.6,5.45,5.6,5.6,5.55,31117,173229.05,12-APR-2017,42,INE196J01019,
OMAXAUTO,EQ,79.7,81.9,78.1,80.45,80.8,80,27889,2252399.5,12-APR-2017,344,INE090B01011,
OMAXE,EQ,178.75,179.65,177.1,179.2,179,178.65,573685,102276866.9,12-APR-2017,3443,INE800H01010,
OMKARCHEM,EQ,168.2,173,161.6,164.95,165.8,167.9,356594,59721266.35,12-APR-2017,3702,INE474L01016,
OMMETALS,EQ,51.4,52,49.1,51.05,50.5,51.15,149750,7574431.8,12-APR-2017,700,INE239D01028,
ONELIFECAP,EQ,31.8,31.8,30,30.55,30.6,31.05,21397,649144.5,12-APR-2017,170,INE912L01015,
ONGC,EQ,188.05,188.7,185.75,186.7,186.5,187.85,4050669,758745938.8,12-APR-2017,33930,INE213A01029,
ONMOBILE,EQ,92.35,93.9,89,90.75,90.9,92.6,503762,46213327.1,12-APR-2017,3568,INE809I01019,
ONWARDTEC,EQ,76,83.4,76,80.3,80.5,75,214574,17248179.35,12-APR-2017,1446,INE229A01017,
OPTOCIRCUI,EQ,11.2,11.2,10.45,10.8,10.85,11.15,1187635,12818019.4,12-APR-2017,1665,INE808B01016,
ORBITCORP,BE,4.5,4.7,4.5,4.55,4.5,4.6,83529,380785.45,12-APR-2017,84,INE628H01015,
ORBTEXP,EQ,131.75,132.95,129,131.35,132.5,131,9173,1200247.05,12-APR-2017,196,INE231G01010,
ORCHIDPHAR,EQ,32.7,33.1,31.1,32.35,32.3,32.7,891675,28697765,12-APR-2017,3509,INE191A01019,
ORICONENT,EQ,62,64.2,58,62.1,62.85,61.7,1588395,98780517.25,12-APR-2017,5681,INE730A01022,
ORIENTABRA,EQ,38.9,39.2,37.1,38.15,37.8,38.7,78740,3028227.5,12-APR-2017,483,INE569C01020,
ORIENTALTL,BE,14.2,14.2,13.3,13.65,13.8,13.95,21053,288088.2,12-APR-2017,41,INE998H01012,
ORIENTBANK,EQ,155,155.9,150.15,151.95,152,155.65,3232104,492156667.8,12-APR-2017,29611,INE141A01014,
ORIENTBELL,EQ,206,206.5,195.05,197.15,196.55,204.8,30171,5997302.3,12-APR-2017,739,INE607D01018,
ORIENTCEM,EQ,147.4,152.45,144,151,151.4,146.6,739143,110153703.7,12-APR-2017,8504,INE876N01018,
ORIENTHOT,EQ,38.95,40.25,38.1,39.8,40,38.55,486096,19089998.35,12-APR-2017,1727,INE750A01020,
ORIENTPPR,EQ,96.2,96.8,92.5,93.4,93,93.75,534437,50204258.9,12-APR-2017,6954,INE592A01026,
ORIENTREF,EQ,138.45,144.75,133.6,141.05,140.8,138.45,309644,43707253.2,12-APR-2017,2708,INE743M01012,
ORISSAMINE,EQ,2209.9,2232.95,2140,2162.95,2166,2212.35,11412,24801481.4,12-APR-2017,1604,INE725E01024,
ORTEL,EQ,115.9,116.9,111,112.8,112.75,112.95,5081,578623.65,12-APR-2017,96,INE849L01019,
ORTINLABSS,EQ,23,23,21.5,21.95,21.9,23.1,53361,1175411.5,12-APR-2017,281,INE749B01012,
PAEL,BE,15.1,15.15,14.6,15.15,15.15,15.25,679,10153,12-APR-2017,7,INE766A01018,
PAGEIND,EQ,14195,14399,14081.1,14145.9,14110,14243.05,7605,108190207.2,12-APR-2017,2909,INE761H01022,
PALREDTEC,BE,165.9,166.15,152,155,155,159.65,5519,881199.1,12-APR-2017,94,INE218G01033,
PANACEABIO,EQ,159.7,160,154.25,159.05,159.25,158.25,131152,20697046.6,12-APR-2017,2295,INE922B01023,
PANAMAPET,EQ,163,163,155.1,158.05,158.5,160.65,48740,7707652.25,12-APR-2017,879,INE305C01029,
