SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,301.75,302.3,300.05,301.41,300.28,300.83,150590,45273612.7,17-JAN-2020,1338,INF732E01045,
JUSTDIAL,EQ,590,599.65,588.5,592.3,591,592.9,1440384,854897811.9,17-JAN-2020,25350,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.55,0.55,0.55,0.6,113328,62837.1,17-JAN-2020,70,INE430G01026,
JYOTHYLAB,EQ,160.9,162.4,158.7,159.95,160.5,159.8,199393,31962493.1,17-JAN-2020,4856,INE668F01031,
KABRAEXTRU,EQ,80.5,81.2,76,76.2,76,79.2,52891,4183901.25,17-JAN-2020,1093,INE900B01029,
KAJARIACER,EQ,550.5,564.4,545.1,558.75,555,549.75,338402,189285591.85,17-JAN-2020,15733,INE217B01036,
KAKATCEM,EQ,247,247.5,237.9,239.35,240,245,91319,22158012.45,17-JAN-2020,3191,INE437B01014,
KALPATPOWR,EQ,442,453.55,438.25,445.4,446,438.25,143182,63681260.3,17-JAN-2020,5289,INE220B01022,
KALYANIFRG,BE,175.5,179.45,175.5,179.45,179.45,175.35,995,175869.45,17-JAN-2020,11,INE314G01014,
KAMATHOTEL,EQ,40.55,41.95,40.2,40.6,40.85,41.8,36704,1500630.5,17-JAN-2020,409,INE967C01018,
KAMDHENU,EQ,97.3,98.8,95.95,96.4,96.6,95.85,33732,3278268,17-JAN-2020,455,INE390H01012,
KANANIIND,BE,3.2,3.2,3.05,3.05,3.05,3.2,6486,19857.3,17-JAN-2020,15,INE879E01037,
KANORICHEM,EQ,46.95,47.5,46.1,46.4,46.5,44.7,172731,8046791.95,17-JAN-2020,1891,INE138C01024,
KANSAINER,EQ,522.95,530,513.15,516.9,516.6,519.75,311780,161657263.15,17-JAN-2020,7465,INE531A01024,
KAPSTON,SM,105,105,105,105,105,100,1200,126000,17-JAN-2020,1,INE542Z01010,
KARDA,EQ,132,133.75,130.5,133.1,133.75,132,22057,2907750.6,17-JAN-2020,118,INE278R01018,
KARMAENG,BE,14.65,14.65,13.95,14.25,14.25,14.65,819,11710.75,17-JAN-2020,4,INE725L01011,
KARURVYSYA,EQ,57,57.35,56.7,56.8,57,56.95,182424,10387539.75,17-JAN-2020,1466,INE036D01028,
KAUSHALYA,BE,0.6,0.6,0.6,0.6,0.6,0.6,2300,1380,17-JAN-2020,2,INE234I01010,
KAYA,EQ,409,418.95,391.25,396.8,394,402.75,39262,16043437.8,17-JAN-2020,2730,INE587G01015,
KCP,EQ,70.15,71.4,69.95,70.3,70.25,70.75,30784,2166800.05,17-JAN-2020,500,INE805C01028,
KCPSUGIND,EQ,15.95,16.35,15.7,16.05,16,15.95,178696,2872086.55,17-JAN-2020,649,INE790B01024,
KDDL,EQ,332.5,332.5,325,325.2,325,325.8,145,47332,17-JAN-2020,12,INE291D01011,
KEC,EQ,330,349.7,326.15,344.85,345.5,330.75,750466,255023859.85,17-JAN-2020,15507,INE389H01022,
KECL,EQ,14.35,14.35,13.85,14.35,14.35,13.7,167224,2368457.35,17-JAN-2020,455,INE134B01017,
KEI,EQ,533.95,537,521.6,528.4,531,530.35,301545,159472374.35,17-JAN-2020,14322,INE878B01027,
KELLTONTEC,EQ,16.5,16.6,16.15,16.4,16.25,16.45,26667,437190.5,17-JAN-2020,176,INE164B01022,
KENNAMET,EQ,1095,1100,1072.25,1074.85,1080.25,1094.65,2348,2550966.3,17-JAN-2020,179,INE717A01029,
KERNEX,BE,20.9,21.8,20.9,21.75,21.75,21.2,8949,193333.35,17-JAN-2020,96,INE202H01019,
KESORAMIND,EQ,58.05,58.7,56.3,56.65,56.6,57.75,269741,15513885.15,17-JAN-2020,2108,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.3,0.3,0.3,84312,25595.55,17-JAN-2020,50,INE299C01024,
KHADIM,EQ,184.8,189.15,181.15,182.15,181.5,181.55,193756,35775511.9,17-JAN-2020,3535,INE834I01025,
KHAITANLTD,BE,21.35,22.25,21.35,22.25,22.25,21.35,116,2535.1,17-JAN-2020,7,INE731C01018,
KICL,EQ,1830,1830,1790.65,1815.85,1820,1824.6,370,671509.6,17-JAN-2020,189,INE029L01018,
KILITCH,EQ,132.1,132.1,127.1,129.5,128.3,131.5,8921,1160354.35,17-JAN-2020,458,INE729D01010,
KINGFA,EQ,684,707.9,681.5,691.2,686,672.65,10199,7108051.5,17-JAN-2020,822,INE473D01015,
KIOCL,EQ,125.15,126.5,124.1,124.8,124.1,125.55,8434,1056717.25,17-JAN-2020,228,INE880L01014,
KIRIINDUS,EQ,407.5,415.2,397.4,400.9,399,409.3,169300,69295820.8,17-JAN-2020,5175,INE415I01015,
KIRLFER,EQ,79,79.7,76.2,77.85,78,78.6,14445,1123336.3,17-JAN-2020,854,INE884B01025,
KIRLOSBROS,EQ,149.9,152.5,145.55,146.65,146.5,149.65,54653,8140876.8,17-JAN-2020,2547,INE732A01036,
KIRLOSENG,EQ,151,154.25,149.8,152.4,152.25,149.45,48636,7377609.15,17-JAN-2020,1011,INE146L01010,
KIRLOSIND,EQ,659,685,659,667.6,667,666,1035,696670.8,17-JAN-2020,404,INE250A01039,
KITEX,EQ,127.35,131.3,126.6,129.25,128.6,126.5,296814,38306116.65,17-JAN-2020,4286,INE602G01020,
KKCL,EQ,999,1000,990.95,999.25,1000,998.05,400,398790.05,17-JAN-2020,247,INE401H01017,
KMSUGAR,EQ,9.4,9.55,9,9.3,9.35,9.5,237680,2186065.7,17-JAN-2020,321,INE157H01023,
KNRCON,EQ,294.85,301,294.5,297.2,297,294.35,192065,57045090.2,17-JAN-2020,6651,INE634I01029,
KOHINOOR,BE,9.35,9.35,8.65,8.9,8.85,9.05,26091,232796.15,17-JAN-2020,105,INE080B01012,
KOKUYOCMLN,EQ,84,87.65,82.15,85.9,85.6,82.9,152804,13113201.4,17-JAN-2020,1809,INE760A01029,
KOLTEPATIL,EQ,265.95,278.1,263.3,268,267.1,264.1,231113,62994048.55,17-JAN-2020,7020,INE094I01018,
KOPRAN,EQ,34.5,36.95,34.05,36.25,36.15,34.2,335782,12135258.65,17-JAN-2020,2431,INE082A01010,
KOTAKBANK,EQ,1703.9,1705.85,1690.1,1698.1,1699,1701.55,2295875,3901453391.4,17-JAN-2020,93648,INE237A01028,
KOTAKBKETF,EQ,326.67,331.5,323.45,324.31,324.1,326.67,228915,74399747.44,17-JAN-2020,2970,INF174K01F59,
KOTAKGOLD,EQ,352,352.45,350.9,351.35,351.4,351.35,40672,14308021.05,17-JAN-2020,427,INF373I01049,
KOTAKNIFTY,EQ,127.84,128.34,127.48,128.09,127.81,127.84,6392,818423.6,17-JAN-2020,216,INF174K014P6,
KOTAKNV20,EQ,59.99,59.99,59.51,59.6,59.6,59.69,7081,422209.47,17-JAN-2020,73,INF174K01Z71,
KOTAKPSUBK,EQ,241.7,245,241,241,241,243.61,4720,1140452.32,17-JAN-2020,256,INF373I01023,
KOTARISUG,EQ,11.9,13.4,11.55,12.85,13.1,11.85,355268,4555637.55,17-JAN-2020,1092,INE419A01022,
KOTHARIPET,EQ,17.45,18.9,17.15,18,18,17.1,27068,484690.75,17-JAN-2020,140,INE720A01015,
KOTHARIPRO,EQ,79.9,79.9,76,76.6,76.15,77.6,4681,359964.25,17-JAN-2020,124,INE823A01017,
KPITTECH,EQ,104.8,106.9,103.1,104.4,103.7,103.55,468742,49035345.4,17-JAN-2020,4696,INE04I401011,
KPRMILL,EQ,699.95,701.95,665.55,671.95,665.55,692.15,17590,11952926.9,17-JAN-2020,1803,INE930H01023,
KRBL,EQ,270,276,265.35,272.5,271,271.95,164997,44819584.95,17-JAN-2020,4585,INE001B01026,
KREBSBIO,EQ,97.5,104.1,91.15,98.15,98,95.5,563,54972.7,17-JAN-2020,190,INE268B01013,
KRIDHANINF,BE,2.7,2.9,2.7,2.7,2.7,2.8,34524,93661.4,17-JAN-2020,81,INE524L01026,
KRISHANA,BE,53,53.2,53,53.2,53.2,52.8,20,1063.2,17-JAN-2020,2,INE506W01012,
KRITIKA,SM,33.5,33.5,33.5,33.5,33.5,33.2,48000,1608000,17-JAN-2020,8,INE00Z501011,
KSB,EQ,698.9,728,690,724.8,720,697.45,18570,13220751.25,17-JAN-2020,1307,INE999A01015,
KSCL,EQ,501,503.35,491.15,493.8,494.95,498,48874,24298731.6,17-JAN-2020,2341,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,2239759,227419.9,17-JAN-2020,239,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.5,0.55,0.5,258782,133106.9,17-JAN-2020,75,INE143H01015,
KSL,EQ,260,261.2,256,257.5,256.15,258.9,29397,7600724.95,17-JAN-2020,1026,INE907A01026,
KTKBANK,EQ,76.7,76.9,74,74.8,74.95,78.45,1985742,149250249.4,17-JAN-2020,9345,INE614B01018,
KUANTUM,EQ,498.8,539.95,498.8,534.95,530.2,491,4279,2265450.7,17-JAN-2020,558,INE529I01013,
KWALITY,BE,2.25,2.4,2.25,2.3,2.35,2.35,280209,639654.4,17-JAN-2020,361,INE775B01025,
L&TFH,EQ,126.8,129.15,126.3,127.25,126.55,126.05,9731241,1242023815.9,17-JAN-2020,47022,INE498L01015,
L&TFINANCE,NA,1056,1089,1056,1089,1089,1065,100,107250,17-JAN-2020,4,INE027E07915,
L&TFINANCE,NE,1025,1025,1025,1025,1025,1025,1,1025,17-JAN-2020,1,INE027E07956,
L&TFINANCE,NK,1065,1065,1065,1065,1065,1065,19,20235,17-JAN-2020,1,INE027E07AB2,
L&TFINANCE,NM,1051,1051,1051,1051,1051,1050,93,97743,17-JAN-2020,2,INE027E07AD8,
L&TFINANCE,NQ,1035,1035,1035,1035,1035,1035,15,15525,17-JAN-2020,2,INE027E07AH9,
L&TFINANCE,Y5,1009.65,1009.65,1009.65,1009.65,1009.65,1004.5,10,10096.5,17-JAN-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1024,1024,1023.99,1023.99,1023.99,1023.7,81,82943.69,17-JAN-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1014.6,1017.3,1014.6,1016.76,1017.3,1011.71,640,650611.42,17-JAN-2020,17,INE027E07BC8,
L&TINFRA,N1,995,995,987.05,987.05,987.05,986.12,83,82298.53,17-JAN-2020,4,INE691I07166,
L&TINFRA,N2,1934,1935,1933.5,1933.5,1933.5,1933.5,50,96681.5,17-JAN-2020,7,INE691I07174,
L&TINFRA,N3,990,1000,987,987,987,993.98,717,716486.5,17-JAN-2020,12,INE691I07182,
L&TINFRA,N4,1880.55,1882,1880.3,1881,1881,1860.01,60,112842.25,17-JAN-2020,6,INE691I07190,
L&TINFRA,N5,1043.01,1043.01,1043,1043,1043,1048.99,20,20860.1,17-JAN-2020,2,INE691I07224,
L&TINFRA,N6,1962,1979,1962,1979,1979,1962.97,728,1433087,17-JAN-2020,20,INE691I07232,
LAKSHVILAS,EQ,16.65,16.7,16.2,16.2,16.3,16.55,479452,7837579.05,17-JAN-2020,1204,INE694C01018,
LALPATHLAB,EQ,1681,1700,1660,1669.9,1663,1678.85,67502,113354197,17-JAN-2020,7329,INE600L01024,
LAMBODHARA,EQ,35.95,39.75,34.7,39.35,39.1,36.6,86725,3274472.1,17-JAN-2020,1330,INE112F01022,
LAOPALA,EQ,175.35,179,171.3,178.15,177,173.4,73963,13032850.35,17-JAN-2020,1204,INE059D01020,
LASA,BE,22.85,24,22.85,23.2,23.2,24.05,24491,563583.5,17-JAN-2020,99,INE670X01014,
LAURUSLABS,EQ,408.95,410.5,402,405.9,403,402.95,186700,76077165.8,17-JAN-2020,3342,INE947Q01010,
LAXMICOT,SM,11.7,11.7,9.2,9.2,9.2,10.2,12000,125400,17-JAN-2020,2,INE801V01019,
LAXMIMACH,EQ,3743.6,3825,3650,3768.4,3761,3710.2,11984,45247249.45,17-JAN-2020,1878,INE269B01029,
LEMONTREE,EQ,56.95,56.95,55.65,56.35,56.5,56.5,844740,47776895.25,17-JAN-2020,2924,INE970X01018,
LGBBROSLTD,EQ,325.05,334,320,327.15,326.05,325.05,25638,8423637.55,17-JAN-2020,1324,INE337A01034,
LGBFORGE,BE,3.45,3.6,3.3,3.55,3.5,3.45,38877,132986.95,17-JAN-2020,83,INE201J01017,
LIBAS,BE,47.5,49.95,47.5,49.95,49.95,49.95,3,147.4,17-JAN-2020,2,INE908V01012,
LIBERTSHOE,EQ,163,163,155.05,156.45,155.45,152.6,674267,106231185.5,17-JAN-2020,9486,INE557B01019,
LICHSGFIN,EQ,469.7,470.95,458,466.65,465.2,470.4,3481469,1618737488.65,17-JAN-2020,62855,INE115A01026,
LICNETFGSC,EQ,20,20.05,19.67,19.78,19.93,19.96,3870,76817.07,17-JAN-2020,44,INF767K01MV5,
LICNETFN50,EQ,129.99,130,127.2,129.47,127.2,129,31,4005.97,17-JAN-2020,9,INF767K01OS7,
LICNETFSEN,EQ,491,510,491,510,510,514.85,51,25988.9,17-JAN-2020,5,INF767K01OT5,
LICNFNHGP,EQ,127.65,128,127.65,128,128,130.21,2,255.65,17-JAN-2020,2,INF767K01PC8,
LINCOLN,EQ,211.15,212.95,205.1,206.2,206,211.15,60037,12602821.35,17-JAN-2020,1695,INE405C01035,
LINCPEN,EQ,234,247.9,233.9,242.8,236.1,225.55,37078,8943637.55,17-JAN-2020,1074,INE802B01019,
LINDEINDIA,EQ,720,740,719.3,730,732.9,716.1,95840,70230218.95,17-JAN-2020,4002,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.4,1000,1000.01,1000,566482,566482641.97,17-JAN-2020,3173,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,9677,9677010.09,17-JAN-2020,131,INF740KA1EU7,
LOKESHMACH,EQ,35.45,36.25,35.45,35.95,35.7,36.1,7032,251875.7,17-JAN-2020,66,INE397H01017,
LOTUSEYE,EQ,26.25,26.25,24.7,25.35,25.5,25.8,2265,57920.95,17-JAN-2020,61,INE947I01017,
LOVABLE,EQ,83.7,87.45,83.1,84,83.6,83.85,89737,7612263.85,17-JAN-2020,1596,INE597L01014,
LPDC,EQ,1.65,1.75,1.65,1.65,1.65,1.7,3211,5452.3,17-JAN-2020,14,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,594641,272954.6,17-JAN-2020,176,INE093R01011,
LT,EQ,1320.6,1325.95,1302,1304.2,1304,1319.3,2941837,3858522733.7,17-JAN-2020,158742,INE018A01030,
LTI,EQ,1905,1918,1882.7,1902.35,1895,1901.6,133212,252952470.85,17-JAN-2020,13703,INE214T01019,
LTMFEOFR,MF,7.49,7.49,7.49,7.49,7.49,6.81,7410,55500.9,17-JAN-2020,4,INF917K01ZL9,
LTTS,EQ,1662,1673.9,1623.3,1642.65,1649,1655.65,115600,190655960.1,17-JAN-2020,10645,INE010V01017,
LUMAXIND,EQ,1470,1489.9,1445,1483.7,1480,1472.65,3026,4456920.5,17-JAN-2020,296,INE162B01018,
LUMAXTECH,EQ,113.65,122,113.5,115.2,114.55,112.75,68930,8055549.6,17-JAN-2020,1046,INE872H01027,
LUPIN,EQ,753,770,751.45,766.65,766.35,753.95,1336060,1017422062.75,17-JAN-2020,24831,INE326A01037,
LUXIND,EQ,1498.6,1510,1480.05,1499.65,1484.95,1494.3,54911,82094938.45,17-JAN-2020,1851,INE150G01020,
LYKALABS,EQ,21,21.8,20,21.35,21.2,20.85,41942,896191.1,17-JAN-2020,330,INE933A01014,
LYPSAGEMS,EQ,4.55,5.3,4.55,5.3,5.3,4.45,140504,730905.35,17-JAN-2020,376,INE142K01011,
M&M,EQ,566.8,574,565.15,569.3,568.5,567.45,2646260,1508798009.1,17-JAN-2020,42403,INE101A01026,
M&MFIN,EQ,358.7,361.15,354.4,360.05,359.7,359.1,1624941,582859954.15,17-JAN-2020,24154,INE774D01024,
M&MFIN,N2,1067,1067,1067,1067,1067,1067,50,53350,17-JAN-2020,2,INE774D08MA6,
M&MFIN,N3,1330.55,1330.55,1330.55,1330.55,1330.55,1322,10,13305.5,17-JAN-2020,2,INE774D08MG3,
M100,EQ,19.5,19.5,18.71,19.06,19.07,18.86,149265,2832733.69,17-JAN-2020,495,INF247L01023,
M14RG,MF,6.85,6.96,6.85,6.96,6.96,7.1,11096,76249.05,17-JAN-2020,18,INF903JA1971,
M15RD,MF,5.52,5.94,5.52,5.92,5.94,5.71,6373,36431.82,17-JAN-2020,8,INF903JA1AM8,
M15RG,MF,6.2,6.87,6.2,6.72,6.5,6.25,21088,134001.6,17-JAN-2020,28,INF903JA1AL0,
M17RD,MF,5.22,5.22,4.82,5,5,5.21,15882,81221.52,17-JAN-2020,9,INF903JA1BG8,
M17RG,MF,4.82,5.18,4.82,5.11,5.11,4.92,24448,123016.25,17-JAN-2020,14,INF903JA1BF0,
M50,EQ,121.25,121.49,118.3,120.85,120.74,121.1,5772,697887.95,17-JAN-2020,282,INF247L01536,
MAANALU,EQ,73.5,73.95,70.25,71,70.25,73.85,4641,333297.95,17-JAN-2020,187,INE215I01019,
MADHAV,EQ,35.1,38.8,35.1,36.2,36.15,36.7,9904,364360.25,17-JAN-2020,218,INE925C01016,
MADHUCON,EQ,3.75,3.75,3.45,3.65,3.65,3.6,33994,125370.2,17-JAN-2020,42,INE378D01032,
MADRASFERT,EQ,22.1,22.45,21.75,21.9,21.9,22.25,154935,3421985.25,17-JAN-2020,727,INE414A01015,
MAGADSUGAR,EQ,133.8,141,133,133.55,133.5,133.9,91941,12487637.5,17-JAN-2020,1444,INE347W01011,
MAGMA,EQ,70.8,70.8,67.5,68.6,68.75,68.25,209657,14529415.75,17-JAN-2020,1887,INE511C01022,
MAGNUM,EQ,4,4,3.95,4,4,3.95,49,195,17-JAN-2020,4,INE387I01016,
MAHABANK,EQ,13.3,13.8,13.3,13.6,13.65,13.55,515166,6983377.75,17-JAN-2020,975,INE457A01014,
MAHAPEXLTD,BE,89,94,89,93.95,93.95,93.1,102,9335.45,17-JAN-2020,4,INE843B01013,
MAHASTEEL,EQ,93.9,93.9,91,91.7,91.15,92.15,6047,555286.1,17-JAN-2020,138,INE451L01014,
MAHESHWARI,EQ,221.2,227.9,221.2,223.7,223.1,226.55,22882,5143032.55,17-JAN-2020,1612,INE263W01010,
MAHINDCIE,EQ,172.9,173.7,168.2,169.05,168.5,172.15,120638,20527547.25,17-JAN-2020,2142,INE536H01010,
MAHLIFE,EQ,415.8,415.8,409.2,413,412,410.75,164447,67912896.1,17-JAN-2020,1582,INE813A01018,
MAHLOG,EQ,442.9,442.9,428,431.1,430,439.45,63368,27335780.15,17-JAN-2020,1402,INE766P01016,
MAHSCOOTER,EQ,4300.1,4374.95,4300.1,4333.4,4340,4306.05,3099,13419680.45,17-JAN-2020,662,INE288A01013,
MAHSEAMLES,EQ,423.2,424.25,415.15,415.95,416.25,423.2,26497,11118426.4,17-JAN-2020,930,INE271B01025,
MAITHANALL,EQ,559,559.25,544.6,546.55,546,554.5,10882,5999090.6,17-JAN-2020,614,INE683C01011,
MAJESCO,EQ,420,423.3,414.15,415.8,414.8,422.75,8544,3577009.95,17-JAN-2020,523,INE898S01029,
MALUPAPER,EQ,34.5,35.5,34.4,35.5,35.5,32.3,433487,15273630.5,17-JAN-2020,2294,INE383H01017,
MAN50ETF,EQ,125,125.6,125,125.44,125.45,125.23,965,121036.7,17-JAN-2020,23,INF769K01EG9,
MANAKALUCO,EQ,4.75,4.75,4.45,4.45,4.45,4.6,10775,49296.5,17-JAN-2020,43,INE859Q01017,
MANAKCOAT,EQ,4.15,4.5,4.15,4.5,4.5,4.3,441505,1963884.9,17-JAN-2020,85,INE830Q01018,
MANAKSIA,EQ,37.75,37.75,36,36.25,36.5,36.65,16883,620563.95,17-JAN-2020,203,INE015D01022,
MANAKSTEEL,EQ,13.55,13.55,13.15,13.3,13.45,13.55,28533,381459.05,17-JAN-2020,115,INE824Q01011,
MANALIPETC,EQ,24.5,25.5,23.4,23.75,23.5,22.95,2048924,49964513.4,17-JAN-2020,8483,INE201A01024,
MANAPPURAM,EQ,183,183.8,180.7,182.05,182,183.65,2976866,542399940.7,17-JAN-2020,24106,INE522D01027,
MANGALAM,EQ,36.65,36.65,35.45,36.65,36.65,34.95,35253,1284666.65,17-JAN-2020,249,INE584F01014,
MANGCHEFER,EQ,36.35,36.85,34.7,34.95,35,35.4,433023,15490159.5,17-JAN-2020,2640,INE558B01017,
MANGLMCEM,EQ,304.95,305.25,296,303.65,304,301.9,19919,6034688.65,17-JAN-2020,683,INE347A01017,
MANGTIMBER,BE,10.4,10.4,10,10.1,10.1,10,8507,85207.6,17-JAN-2020,19,INE805B01012,
MANINDS,EQ,55,56.3,54.1,54.25,54.5,55.65,181477,9939081.05,17-JAN-2020,1088,INE993A01026,
MANINFRA,EQ,30.9,31,30.2,30.5,30.65,30.65,74435,2276159.25,17-JAN-2020,437,INE949H01023,
MANUGRAPH,EQ,14.65,15.85,14.6,15.85,15.85,14.45,23844,369592.35,17-JAN-2020,90,INE867A01022,
MARALOVER,EQ,17.4,18.15,17.05,17.6,17.55,17.7,5479,95909.1,17-JAN-2020,63,INE882A01013,
MARATHON,EQ,98,98.55,95,95.5,95,97,9840,951119.05,17-JAN-2020,432,INE182D01020,
MARICO,EQ,349,353.95,348.1,349.7,348.85,349.15,1641242,574914138.55,17-JAN-2020,38991,INE196A01026,
MARINE,SM,101,101.5,99.9,101.5,101.5,101.75,10000,1008700,17-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,19.75,20.4,19.7,20.2,20.25,19.75,1736006,34909993.65,17-JAN-2020,3891,INE750C01026,
MARUTI,EQ,7469,7569.9,7432.55,7520.15,7550.85,7462.65,750738,5629978077.55,17-JAN-2020,49650,INE585B01010,
MASFIN,EQ,876,904.95,870.05,876.1,873.85,876.45,15385,13602761.3,17-JAN-2020,1478,INE348L01012,
MASTEK,EQ,443.5,449.25,437,441.75,442,442.6,50750,22454087.8,17-JAN-2020,2080,INE759A01021,
MATRIMONY,EQ,485,497.4,475,479.5,478,493.15,16543,8094708.5,17-JAN-2020,898,INE866R01028,
MAWANASUG,EQ,47,48.4,45.65,46.3,46.8,47.1,527999,24864569.3,17-JAN-2020,3197,INE636A01039,
MAXINDIA,EQ,80.4,80.85,78.65,79.05,78.9,79.45,94404,7521976.9,17-JAN-2020,857,INE153U01017,
MAXVIL,EQ,54.8,56.45,53.75,54.2,53.85,54.8,84905,4645406.85,17-JAN-2020,662,INE154U01015,
MAYURUNIQ,EQ,244.3,245.95,235.25,240,240.7,244.3,160870,38723040.85,17-JAN-2020,4542,INE040D01038,
MAZDA,EQ,482,487,473.25,482.45,480,472.45,9472,4544444.55,17-JAN-2020,422,INE885E01034,
MBECL,BE,4.45,4.6,4.3,4.4,4.4,4.45,15482,69134.3,17-JAN-2020,24,INE748A01016,
MBLINFRA,EQ,4.55,4.6,4.45,4.55,4.5,4.6,12078,54583.75,17-JAN-2020,119,INE912H01013,
MC1RG,MF,8.37,8.37,8.37,8.37,8.37,9.25,1503,12580.11,17-JAN-2020,1,INF903JA1DR1,
MCDHOLDING,EQ,26.3,28.15,23.1,27.45,27.35,25.6,228587,6008643.05,17-JAN-2020,1790,INE836H01014,
MCDOWELL-N,EQ,585.5,585.9,579.55,581.85,580.2,585.05,427043,248663369,17-JAN-2020,10562,INE854D01024,
MCL,SM,113,123,111,120.85,122.5,112.1,58800,7006380,17-JAN-2020,47,INE813V01022,
MCLEODRUSS,EQ,5.2,5.2,4.8,4.95,4.95,5.05,317199,1555995.7,17-JAN-2020,389,INE942G01012,
MCX,EQ,1370,1399,1360,1377.75,1381.05,1371.2,301791,417137022.15,17-JAN-2020,13914,INE745G01035,
MDL,SM,23,23,23,23,23,22,2000,46000,17-JAN-2020,1,INE575Z01010,
MEGASOFT,EQ,7.35,7.5,7.3,7.4,7.45,7.25,13780,101843.2,17-JAN-2020,52,INE933B01012,
MEGH,EQ,63.25,64,62.6,62.9,62.75,62.85,936744,59228435.75,17-JAN-2020,5436,INE974H01013,
MELSTAR,BE,2.8,2.8,2.8,2.8,2.8,2.7,1351,3782.8,17-JAN-2020,5,INE817A01019,
MENONBE,EQ,59.4,61.25,59.4,60.5,60,59.05,4647,281972.1,17-JAN-2020,171,INE071D01033,
MEP,EQ,38,39,37.3,37.6,37.35,38.5,87718,3328778,17-JAN-2020,535,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.8,0.8,0.8,244205,190221.4,17-JAN-2020,169,INE934B01028,
METALFORGE,EQ,4.7,4.75,4.5,4.6,4.6,4.7,14612,67383.65,17-JAN-2020,64,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.25,293,73.75,17-JAN-2020,2,INE592I01029,
METROPOLIS,EQ,1636,1675,1634.9,1653.1,1648,1626.05,33697,55944092.7,17-JAN-2020,6611,INE112L01020,
MFSL,EQ,537.9,537.9,518.2,524.05,523.45,528.75,4562374,2419905966.45,17-JAN-2020,76300,INE180A01020,
MGEL,SM,52.6,52.6,52.6,52.6,52.6,52.65,6000,315600,17-JAN-2020,3,INE0APB01016,
MGL,EQ,1124,1172.95,1110.7,1136.95,1141,1125.65,2530053,2909511190.25,17-JAN-2020,61294,INE002S01010,
MHHL,SM,19.4,19.4,19.4,19.4,19.4,18.5,3000,58200,17-JAN-2020,1,INE450S01011,
MHRIL,EQ,240.3,244.9,236.65,243.05,244,239.05,48164,11684322.85,17-JAN-2020,1120,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.6,0.6,0.6,39391,23313.55,17-JAN-2020,39,INE287C01029,
MIDHANI,EQ,169.2,170.55,164,166.75,166.2,169.05,522046,87174557.45,17-JAN-2020,4758,INE099Z01011,
MINDACORP,EQ,109.85,111,108.85,109.4,109,108.85,433757,47691981.6,17-JAN-2020,3883,INE842C01021,
MINDAIND,EQ,397.7,398.5,386.2,389.5,387.8,396.95,57352,22560340.65,17-JAN-2020,3883,INE405E01023,
MINDTECK,EQ,28.05,32,28.05,31.05,30.15,28.45,92696,2813968.15,17-JAN-2020,1099,INE110B01017,
MINDTREE,EQ,897.6,903.25,881.15,883.55,881.35,897.6,910721,810459193.85,17-JAN-2020,19163,INE018I01017,
MIRCELECTR,EQ,9.95,10,9.5,9.75,9.7,9.55,756878,7478193.8,17-JAN-2020,1055,INE831A01028,
MIRZAINT,EQ,67.5,67.5,64.4,65.05,64.8,65.15,635664,41823939.75,17-JAN-2020,3971,INE771A01026,
MMFL,EQ,432,439.85,412.35,416.5,412.35,428.7,8657,3703708.6,17-JAN-2020,611,INE227C01017,
MMP,EQ,110,110.5,110,110.5,110.5,110.45,3487,385145,17-JAN-2020,14,INE511Y01018,
MMTC,EQ,23.45,23.5,22.3,22.55,22.35,23.35,1695228,38701593.2,17-JAN-2020,4604,INE123F01029,
MODIRUBBER,BE,33.05,33.05,30,30,30,31.5,125,3788.95,17-JAN-2020,5,INE832A01018,
MOHITIND,EQ,4,4,4,4,4,4.2,3125,12500,17-JAN-2020,10,INE954E01012,
MOHOTAIND,EQ,10.1,10.1,9.65,10.1,10.1,9.65,10135,102314.5,17-JAN-2020,34,INE313D01013,
MOIL,EQ,163.95,164.95,162.4,163.35,163.4,163.15,123790,20213041.45,17-JAN-2020,2390,INE490G01020,
MOKSH,SM,26,26,26,26,26,26,36000,936000,17-JAN-2020,1,INE514Y01012,
MOLDTECH,EQ,54.9,54.9,51.5,52.3,52.4,52.2,12345,650704,17-JAN-2020,293,INE835B01035,
MOLDTKPAC,EQ,280,285,278.9,282.8,284,282.5,14852,4214756.5,17-JAN-2020,759,INE893J01029,
