SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,EQ,65.8,65.8,58.1,59.05,59.4,60.55,85525,5154099.65,12-DEC-2006,
SONATSOFTW,EQ,49,52.5,49,49.8,50.25,49.85,756856,38325885.8,12-DEC-2006,
SOUTHBANK,EQ,76.05,76.85,61.6,73.6,73.1,76.85,251348,18624935.4,12-DEC-2006,
SPIC,EQ,18.5,19.4,17.9,18.4,18.1,19.25,87520,1631659.85,12-DEC-2006,
SPLIL,EQ,28.1,28.4,25.65,26.25,26.5,28.4,38818,1060135.65,12-DEC-2006,
SPLLTD,EQ,73.5,79.65,67.5,68.4,67.5,73.3,4446,326403.9,12-DEC-2006,
SPSL,BE,549.7,590,548.95,548.95,548.95,577.8,37492,21014343.6,12-DEC-2006,
SREINTFIN,EQ,48.3,49.25,46.1,48.05,49,48.35,623865,30194258.15,12-DEC-2006,
SRF,EQ,193.7,194.75,166.2,172.1,172.8,194.3,1023528,185162232.5,12-DEC-2006,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.65,27910,18244.5,12-DEC-2006,
SRIADIKARI,EQ,15.9,15.9,13.95,14.1,14.15,15.5,73862,1071638.9,12-DEC-2006,
SRTRANSFIN,EQ,126.2,131.75,125.2,130.6,130,126,37494,4850030.6,12-DEC-2006,
SSWL,EQ,150.5,150.5,133.15,146.75,149,145.85,3367,482741.1,12-DEC-2006,
STAR,EQ,325,329,300,312.35,315,326.35,79129,24765935.25,12-DEC-2006,
STARPAPER,EQ,38.15,38.6,35.65,36.2,35.8,38.5,5282,195175.8,12-DEC-2006,
STCINDIA,EQ,146.35,148.45,135,138.45,140.65,149,12648,1801434.1,12-DEC-2006,
STEELTUBES,EQ,3.6,4,3.45,3.55,3.55,3.8,15700,55926.75,12-DEC-2006,
STER,EQ,531.75,541.8,475,502.75,505,531.75,1888784,964866726.2,12-DEC-2006,
STERLINBIO,EQ,171.4,173.95,170,170.1,170,170.2,1359406,232822808.15,12-DEC-2006,
STERTOOLS,EQ,86,86,75.25,80.15,80,85.7,5566,456162,12-DEC-2006,
STINDIA,EQ,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,12-DEC-2006,
STROPTICAL,EQ,212.55,215.9,196.6,201.9,203.8,212.15,562673,116966865.65,12-DEC-2006,
SUBEX,EQ,637.9,656.75,605,614.1,620.05,637.9,41497,26107399.45,12-DEC-2006,
SUBHASPROJ,EQ,200,215.5,197,204.7,208,207.35,135027,28002146.75,12-DEC-2006,
SUBROS,EQ,257,257,231.85,238.15,240,243.05,8015,1955519,12-DEC-2006,
SUDARSCHEM,EQ,120.7,126.9,120.7,126.9,126.9,122.05,14,1708.4,12-DEC-2006,
SUNDARMFIN,EQ,395,398.75,387,394.6,397.8,397.65,13956,5510057.8,12-DEC-2006,
SUNDRMBRAK,EQ,452.1,455,436,436.05,436,442.15,777,344322.5,12-DEC-2006,
SUNDRMCLAY,EQ,1175.5,1184.2,1130.05,1145.75,1149.95,1161.1,489,563188.25,12-DEC-2006,
SUNDRMFAST,EQ,170.1,172.9,166.5,169,169,173.05,51762,8760964.1,12-DEC-2006,
SUNFLAG,EQ,12.5,12.85,11.75,11.95,12,12.55,160413,1955342.8,12-DEC-2006,
SUNILHITEC,EQ,109.5,111.5,98,102.35,102.25,109.05,62211,6593693.65,12-DEC-2006,
SUNPHARMA,EQ,962.5,985,910,933.8,926,962.5,202054,189985595.9,12-DEC-2006,
SUNTV,EQ,1294.9,1318,1150,1197.4,1190,1297.15,205031,251603284.3,12-DEC-2006,
SUPERSPIN,EQ,29.55,29.95,27.75,28.45,27.8,29.4,37419,1077434.7,12-DEC-2006,
SUPPETRO,EQ,24,24.4,21.8,22.15,21.9,23.8,107589,2476039.3,12-DEC-2006,
SUPRAJIT,EQ,182,197.9,180,182.1,192.5,187.65,2334,428542.95,12-DEC-2006,
SUPREMEIND,EQ,214.5,216,202.1,205.15,205.5,213.95,16245,3454043.5,12-DEC-2006,
SURAJDIAMN,EQ,47.3,48.9,45.5,45.9,46.3,48.2,32141,1516953.55,12-DEC-2006,
SURANATELE,EQ,23.1,23.4,21.65,21.95,22,23.1,56682,1267565.7,12-DEC-2006,
SURYAJYOTI,EQ,63.4,64,58.9,58.9,58.9,62,59208,3503517.75,12-DEC-2006,
SURYALAXMI,EQ,94.3,96.85,89.3,90.4,89.3,96.35,47339,4402709.7,12-DEC-2006,
SURYAPHARM,EQ,73.8,75.8,67,67.95,68.6,73.1,29883,2092421.1,12-DEC-2006,
SURYAROSNI,EQ,55.1,56,52,52.3,52,55.65,22948,1240966.5,12-DEC-2006,
SUTLEJINDS,EQ,97,99.5,93.9,94,94,96.95,1580,150985,12-DEC-2006,
SUVEN,EQ,101.4,111.35,101.4,107.1,107.1,101.25,253904,27400498.25,12-DEC-2006,
SUZLON,EQ,1299.9,1300,1200,1233.5,1235,1308.55,498647,626314691.3,12-DEC-2006,
SWARAJENG,EQ,125.05,127.75,121.5,123.45,121.5,127,4583,574500,12-DEC-2006,
SWARAJMAZD,BE,340,341.3,315,320.55,329,325.05,738,241132,12-DEC-2006,
SYNDIBANK,EQ,73.8,73.8,62.5,66.1,66,73.4,2789934,193304133.75,12-DEC-2006,
TAINWALCHM,EQ,10.15,11.15,10.15,10.4,11.15,10.55,2650,28300,12-DEC-2006,
TAJGVK,EQ,234,234,209,211.7,213,221.6,49155,10880636.1,12-DEC-2006,
TALBROAUTO,EQ,62,64.5,60.15,60.75,60.4,62.95,6804,421653.35,12-DEC-2006,
TATACHEM,EQ,215,216.25,204.65,207.3,210,214.65,541712,115140875.85,12-DEC-2006,
TATACOFFEE,EQ,299,299,287,287.95,288,297,14922,4334764.85,12-DEC-2006,
TATAELXSI,EQ,235.15,242.75,221.55,224.4,225.1,237.8,34377,7994070,12-DEC-2006,
TATAINVEST,EQ,382.7,389.95,367.25,371.75,375.05,382.7,12448,4662210.45,12-DEC-2006,
TATAMETALI,EQ,114,114,109,109.75,109,111.1,12664,1399927.8,12-DEC-2006,
TATAMOTORS,EQ,839,851,755,820.25,825,839.45,2283631,1862540316.8,12-DEC-2006,
TATAPOWER,EQ,553.3,554.85,527.1,539.45,538.65,555.4,554800,301732658.4,12-DEC-2006,
TATASPONGE,EQ,93.2,94.15,89.85,90.25,91,93.35,25116,2305749.8,12-DEC-2006,
TATASTEEL,EQ,452.85,463.7,434,441.4,439.2,453.85,5308681,2402650210.9,12-DEC-2006,
TATATEA,EQ,725,731.7,675,695.1,702,728.2,215412,150182893.3,12-DEC-2006,
TCI,EQ,90.9,93,86.1,91.05,89.55,93.2,44223,3948640.75,12-DEC-2006,
TCIFINANCE,EQ,23,23.5,22.55,22.95,23.5,23,8773,198992.65,12-DEC-2006,
TCS,EQ,1170,1180,1105,1120.5,1108,1173.45,1279575,1454858795.55,12-DEC-2006,
TECHM,EQ,1100,1122,1014,1041.75,1050,1096,777591,839992327.15,12-DEC-2006,
TELEDATAIN,EQ,17.5,18.25,16.55,16.95,17.1,17.75,4206072,73609491.9,12-DEC-2006,
TEXMACOLTD,EQ,831.25,879.95,831.05,845.6,841.6,845.3,9753,8297865.55,12-DEC-2006,
TFCILTD,EQ,10.95,11.15,10.4,10.5,10.5,10.95,109676,1181742.55,12-DEC-2006,
THERMAX,EQ,377,380.05,363,372.9,374.9,377.2,151536,55828529.05,12-DEC-2006,
THIRUSUGAR,EQ,178.3,178.3,171.3,171.3,171.3,180.3,1913,334779.65,12-DEC-2006,
THOMASCOOK,EQ,525,538.4,502,505.15,509.8,523,1999,1026495.35,12-DEC-2006,
TIL,EQ,203,210.9,194,199.25,196,206.6,3567,716666.95,12-DEC-2006,
TIMESGTY,EQ,19,19,19,19,19,20,2,38,12-DEC-2006,
TINPLATE,EQ,51.5,52,45,48.5,49,51.5,20889,1052274.8,12-DEC-2006,
TIPSINDLTD,EQ,27,27.75,24.75,25.5,25,26.55,32887,848220.1,12-DEC-2006,
TIRUMALCHM,EQ,167.9,167.95,157,159.25,159.4,163.2,4612,744056.2,12-DEC-2006,
TITAN,EQ,732,755.9,657.25,689.9,695,736.05,482685,341957144.7,12-DEC-2006,
TITAN,N1,223.1,223.1,223.1,223.1,223.1,227.25,29,6469.9,12-DEC-2006,
TITANOCOMP,EQ,136,147.25,135,136.1,137.5,141.05,3290,452372.55,12-DEC-2006,
TNPETRO,EQ,17,17.1,16.55,16.85,16.9,17.05,153082,2574879.65,12-DEC-2006,
TNPL,EQ,93,93.5,88,88.8,88.75,93,102022,9341468.7,12-DEC-2006,
TNTELE,BE,13.9,14,12.85,12.85,12.85,13.5,5736,76189.65,12-DEC-2006,
TODAYS,EQ,66.85,68.5,61,61,61,67.75,32017,2077363.85,12-DEC-2006,
TOKYOPLAST,EQ,5.95,6.1,5.95,6,6,5.85,1590,9585,12-DEC-2006,
TORNTPHARM,EQ,196.85,200.5,186.1,190.95,194,196.95,35664,6874851.35,12-DEC-2006,
TORNTPOWER,EQ,76,76,69.1,70.45,70.5,75.5,820712,59670945.4,12-DEC-2006,
TRENT,EQ,850,886,802.8,841.5,846,866.85,25658,22165090.15,12-DEC-2006,
TRIGYN,EQ,15.5,16,14,14.55,14.3,15.45,36847,552608.75,12-DEC-2006,
TRIVENI,EQ,54.5,54.5,49.5,50.7,51,54.5,443246,23387666.15,12-DEC-2006,
TTKPRESTIG,EQ,135.5,139.65,130,132.75,134,137.1,4007,542106.6,12-DEC-2006,
TTML,EQ,17.15,17.2,16.9,16.9,16.9,17.15,3573918,60778891.7,12-DEC-2006,
TUBEINVEST,EQ,70.95,71,65.75,69,69.5,70.75,92300,6395199.15,12-DEC-2006,
TULIP,EQ,415.95,457,405.5,429.8,430,416.05,1535157,669695058.9,12-DEC-2006,
TVSELECT,EQ,38,40.2,35.8,37,37,38.65,11303,421925.5,12-DEC-2006,
TVSMOTOR,EQ,88.95,89,79.8,82,82.45,88.85,864207,73238109.9,12-DEC-2006,
TVTODAY,EQ,71.25,71.6,66.75,67.75,68.9,70.85,133133,9238881.65,12-DEC-2006,
UCALFUEL,EQ,109.05,110.9,103.25,104.1,103.5,109.3,24162,2591562.6,12-DEC-2006,
UCOBANK,EQ,22,22.15,19.8,20.6,21,22,932296,19740222.05,12-DEC-2006,
ULTRACEMCO,EQ,942,953,915,935.8,925.1,945.85,135453,126953948.55,12-DEC-2006,
UMITL,EQ,4.65,5,4.65,4.75,4.75,4.8,6100,29317.95,12-DEC-2006,
UNICHEMLAB,EQ,237,246,237,241.1,244,237.15,14389,3482131.5,12-DEC-2006,
UNIENTER,EQ,26,32.35,26,31.4,31.4,29.15,7330,220549.2,12-DEC-2006,
UNIONBANK,EQ,119,119.5,100.65,105.9,107,120.15,1002146,112022601.05,12-DEC-2006,
UNIPHOS,EQ,310,322,298,301.2,304,311.9,284189,87733033.25,12-DEC-2006,
UNITECH,EQ,455,455,409.1,411.05,409.1,454.55,3375264,1448428822.3,12-DEC-2006,
UNITY,EQ,490,505,446.9,449.7,450,496.55,142656,67478940.15,12-DEC-2006,
UNIVCABLES,EQ,99,102.9,86,97.05,97.45,101.15,6066,601103.9,12-DEC-2006,
UPERGANGES,EQ,124,126,115.8,118,118,124.7,11446,1378937.35,12-DEC-2006,
US64BONDS,N1,99.92,100.05,99.92,100,100,100.18,75761,7576174.44,12-DEC-2006,
USHAMART,EQ,167,170,156,158.65,159.45,169.4,63851,10459083.9,12-DEC-2006,
UTIBANK,EQ,415.2,459.9,415,431.3,442,443.85,460296,200579670.85,12-DEC-2006,
UTISUNDER,EQ,343,343,343,343,343,390,10,3430,12-DEC-2006,
UTTAMSTL,EQ,29.7,30.95,28.4,28.9,28.6,29.8,128068,3758019.6,12-DEC-2006,
UTTAMSUGAR,EQ,136,139.25,120,124.15,125.2,139.25,199495,26134751.6,12-DEC-2006,
UTVSOF,EQ,251.75,256.45,226.4,238.75,240,251.4,328061,79538506.9,12-DEC-2006,
VAIBHAVGEM,EQ,243.1,252.5,243.1,247.9,250,250,12304,3060166.5,12-DEC-2006,
VAKRANSOFT,BE,257,260,243.3,243.3,243.3,256.1,38406,9593942.95,12-DEC-2006,
VALECHAENG,EQ,199.9,200,178.1,181.8,186.9,197.3,12849,2427671.6,12-DEC-2006,
VARDHACRLC,EQ,6.75,6.9,6.25,6.4,6.45,6.8,61107,401670.75,12-DEC-2006,
VARDMNPOLY,EQ,118,121.4,102.35,105.7,106.4,118.05,118493,13190358.7,12-DEC-2006,
VARUNSHIP,EQ,66,67,63.9,64.15,64.65,66,108835,7087352.95,12-DEC-2006,
VDOCONAPPL,EQ,29,29.4,27.05,27.55,28.15,29,36044,1020413.6,12-DEC-2006,
VENKEYS,EQ,105.25,122,105.25,110,111.75,113.7,6247,694821.1,12-DEC-2006,
VESUVIUS,EQ,239.5,239.5,235,235.25,238.4,235.05,4348,1022814.15,12-DEC-2006,
VHL,EQ,350.1,378,340.25,346.25,340.25,350,426,148513.5,12-DEC-2006,
VIDEOIND,EQ,401.3,439.9,401.3,419.95,430,419.7,106973,45539837.5,12-DEC-2006,
VIJAYABANK,EQ,48.5,48.5,41.55,43.1,43.15,47.95,949173,43170886.45,12-DEC-2006,
VIKASHMET,EQ,12.25,12.45,11.4,11.7,11.6,12.2,38113,457650.95,12-DEC-2006,
VIMTALABS,EQ,190,203,181.6,192.2,190.05,189.25,12938,2493916.65,12-DEC-2006,
VINDHYATEL,BE,133.25,139.9,132.95,133,133,139.95,3039,406888.75,12-DEC-2006,
VINTAGE,EQ,5.25,5.6,5.25,5.4,5.4,5.35,1800,9862.5,12-DEC-2006,
VINYLCHEM,EQ,9.75,10.35,9.75,9.75,9.75,10.35,1155,11456.75,12-DEC-2006,
VIPIND,EQ,89.45,92,82,83.45,84,85.85,9262,794212.75,12-DEC-2006,
VISAKAIND,EQ,143.5,144.8,130.25,134.65,140,144.05,66701,9270930.8,12-DEC-2006,
VISASTEEL,EQ,27.05,27.5,25.5,25.75,26.1,27.4,22613,595534.75,12-DEC-2006,
VISESHINFO,EQ,36.45,38.3,33.3,33.9,34,35.3,21140,739407,12-DEC-2006,
VISHALEXPO,EQ,2.4,2.4,2.15,2.2,2.25,2.4,1935536,4359966.6,12-DEC-2006,
VISUALSOFT,EQ,70,72,64.75,66.15,66.1,69.95,245744,16975486.55,12-DEC-2006,
VIVIMEDLAB,EQ,167,169.8,150.15,151.5,152,166,29426,4776943.7,12-DEC-2006,
VLSFINANCE,EQ,17.3,19,16.3,16.65,16.75,18.1,140644,2472363.45,12-DEC-2006,
VOLTAMP,EQ,635,638.95,577.5,590.85,594,636.3,442736,274058805.95,12-DEC-2006,
VOLTAS,EQ,106.7,108.6,95.75,98.05,97.65,106.6,1623720,166179746.4,12-DEC-2006,
VSNL,EQ,396,418.85,370.05,381.8,382,401.95,774727,301990113,12-DEC-2006,
VSTIND,EQ,391,394.5,386,386,386,395.15,269,105113.8,12-DEC-2006,
VTL,EQ,260,272.5,255.5,256.9,256.05,260.9,47896,12862632.45,12-DEC-2006,
WALCHANNAG,EQ,925,944.4,840,857.55,846,884.3,19083,17379851.9,12-DEC-2006,
WARTSILA,EQ,294.5,294.5,280,283,283,286.1,470,134974.65,12-DEC-2006,
WEIZMANIND,EQ,29.2,29.2,26.45,26.45,26.45,27.8,16528,451749.4,12-DEC-2006,
WELGUJ,EQ,85.35,86.5,80,83.3,84.6,85.35,943811,80124335.55,12-DEC-2006,
WELSPUNIND,EQ,87.5,87.9,84.15,85.05,85.25,87.55,13037,1125042.35,12-DEC-2006,
WENDT,EQ,688.1,688.1,688.1,688.1,688.1,686,18,12385.8,12-DEC-2006,
WHEELS,EQ,250.25,256.85,246.05,247,247,250.05,792,198227.45,12-DEC-2006,
WILLAMAGOR,EQ,53.05,54.5,48.7,50.2,49.3,53.45,5369,275797.55,12-DEC-2006,
WINDSOR,EQ,12.5,12.5,12.1,12.45,12.45,12.55,650,8015,12-DEC-2006,
WINSOMYARN,EQ,17.8,18,16.6,16.75,16.8,17.85,5863,102306.65,12-DEC-2006,
WIPRO,EQ,569.9,574.7,552,558.5,557.35,567.2,897390,508262347.4,12-DEC-2006,
WOCKPHARMA,EQ,352,353,330,335.1,335,352.45,158353,53700098.65,12-DEC-2006,
WSTCSTPAPR,EQ,382.05,396.8,381,383.1,385,387.8,618,236643.15,12-DEC-2006,
WYETH,EQ,486,507.35,486,490.1,490,503.4,4956,2440197.85,12-DEC-2006,
XPROINDIA,EQ,30.75,31.5,30.75,30.95,30.9,30.65,6508,201708.75,12-DEC-2006,
YESBANK,EQ,130.7,131.6,121.5,124.3,124.9,130.7,436281,55485788.25,12-DEC-2006,
YOKOGAWA,EQ,407,407,360,365.4,373,371.3,10304,3812985,12-DEC-2006,
ZANDUPHARM,EQ,4500,4540,4400,4424.15,4450,4507.95,152,678167.35,12-DEC-2006,
ZEETELE,EQ,317,331.45,305.1,315,317.5,321.75,7320287,2324269492.6,12-DEC-2006,
ZENITHCOMP,EQ,75,75,69,70.2,69.7,75.1,21837,1584782.65,12-DEC-2006,
ZENITHEXPO,EQ,72,77.5,72,73.25,73.25,73.4,16,1224.75,12-DEC-2006,
ZENITHINFO,EQ,270.2,286.95,259.3,279.95,280,278.4,37522,10501566.65,12-DEC-2006,
ZENSARTECH,EQ,212.5,218,206.05,208.65,208,212.5,14796,3138212.55,12-DEC-2006,
ZICOM,EQ,181,203,181,191.1,189,197.05,3364,649517,12-DEC-2006,
ZODIACLOTH,EQ,266,275,252,255,255,271.35,5492,1423673.7,12-DEC-2006,
ZODJRDMKJ,EQ,31.6,32.35,30,30.75,31,30.3,3258,102208.8,12-DEC-2006,
ZUARIAGRO,EQ,164,165,151.25,153.65,152.8,163.4,22783,3626221.3,12-DEC-2006,
