SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,9.4,9.45,9.05,9.25,9.25,9.1,1701,15782,21-OCT-2010,
REIAGROLTD,EQ,25.75,26.95,25.5,26.8,26.75,25.7,9453326,249476332.55,21-OCT-2010,
REISIXTEN,EQ,72.5,73.85,70.15,72.1,72.2,73.15,9719,700077.1,21-OCT-2010,
RELBANK,EQ,1170,1200,1170,1189.31,1200,1165.5,456,542096,21-OCT-2010,
RELCAPITAL,EQ,825.25,838.5,824.15,835.35,835,822.8,634392,528574037.85,21-OCT-2010,
RELGOLD,EQ,1855,1866.85,1848.05,1849.95,1851,1851.15,3187,5912443.15,21-OCT-2010,
RELIANCE,EQ,1052,1087.85,1049.2,1081.65,1082.4,1049.45,8520014,9165218979.45,21-OCT-2010,
RELIGARE,EQ,471.6,481,466.35,475.15,475,474.1,87497,41579234.15,21-OCT-2010,
RELIGAREGO,EQ,1940.1,1995.05,1940.1,1955.15,1952.3,1961,308,604050.15,21-OCT-2010,
RELINFRA,EQ,1060,1070,1054,1061.55,1060.8,1053,467950,497629460.15,21-OCT-2010,
RELMEDIA,EQ,258.8,273.8,256.9,267.75,267.8,256.9,2883066,774929521.95,21-OCT-2010,
REMSONSIND,EQ,27.65,27.65,26,26,26,26.3,350,9193,21-OCT-2010,
RENUKA,EQ,84,85.5,83.3,85.15,85,83.65,5949335,503695686.45,21-OCT-2010,
REPRO,EQ,127,131,127,129.65,129.25,126.6,22358,2905815.9,21-OCT-2010,
RESURGERE,EQ,2.2,2.25,2.15,2.2,2.2,2.15,3059987,6714241.9,21-OCT-2010,
REVATHI,EQ,613.95,647.9,605.05,631.9,631,598.55,2579,1629562.3,21-OCT-2010,
RICOAUTO,EQ,26.75,27.1,26.3,26.6,26.65,26.3,178652,4756102.05,21-OCT-2010,
RIIL,EQ,862.1,882.55,862.1,874.4,874,861.05,165239,144462416,21-OCT-2010,
RJL,EQ,78.5,81.95,78.5,81.2,81.5,78.05,33411,2696791.45,21-OCT-2010,
RKFORGE,EQ,155,155,146,147.5,146,147.3,2767,408628.35,21-OCT-2010,
RMCL,EQ,19,19.95,19,19.75,19.8,18.55,682713,13306183.6,21-OCT-2010,
RML,EQ,158.95,187.1,158.95,186.6,187.1,155.9,508850,90690502.65,21-OCT-2010,
RNRL,EQ,39.2,39.65,39.1,39.45,39.45,39.05,2962360,116755333.95,21-OCT-2010,
ROHITFERRO,EQ,57.85,59,57.45,57.8,57.7,57.45,87066,5068860.85,21-OCT-2010,
ROHLTD,EQ,78.55,79.4,78.3,78.55,78.9,78.7,12841,1010544.6,21-OCT-2010,
ROLTA,EQ,163.4,166.6,163.4,165.75,165.8,163.2,276228,45590650.8,21-OCT-2010,
ROMAN,EQ,55.4,55.4,50.25,51.35,51.9,52.55,7509,390618.85,21-OCT-2010,
RPGLIFE,EQ,108.6,108.6,103.2,104.8,104.5,108.5,52434,5522110.6,21-OCT-2010,
RPOWER,EQ,158,161,157.65,160.25,160.25,157.55,1055458,168701632.65,21-OCT-2010,
RSSOFTWARE,EQ,47.65,47.65,45.45,45.85,46,45.45,36981,1707939.7,21-OCT-2010,
RSWM,EQ,187.7,199,186.5,196.05,194.5,185.9,145615,28458806.7,21-OCT-2010,
RSYSTEMS,EQ,98.35,102.85,98.35,101,101,101.6,10640,1075924.4,21-OCT-2010,
RUBYMILLS,EQ,1270,1299,1262.1,1295.55,1290.05,1253.15,2501,3218946.3,21-OCT-2010,
RUCHINFRA,EQ,32.75,33.35,32.65,32.9,32.85,32.7,32886,1083604.45,21-OCT-2010,
RUCHIRA,BE,20.1,20.95,19.65,20.5,20.5,20.1,6436,130745.5,21-OCT-2010,
RUCHISOYA,EQ,134,136.35,133.3,135.95,135.8,134.1,346084,46604361.25,21-OCT-2010,
SABERORGAN,EQ,77,77,69.7,70.3,70.15,69.7,54863,3871682.25,21-OCT-2010,
SABTN,EQ,42,42.5,40.9,41.65,41.6,41.45,99839,4131781.65,21-OCT-2010,
SADBHAV,EQ,1490,1505,1488,1498.85,1500,1496.3,373,557916.55,21-OCT-2010,
SAGCEM,EQ,138,138,134.1,137.3,138,135.1,2033,276361.25,21-OCT-2010,
SAHPETRO,EQ,24,24,22.6,23.05,22.85,23,5040,116131.75,21-OCT-2010,
SAIL,EQ,216.9,221.9,215.5,220.9,221,216,2209832,485529534.9,21-OCT-2010,
SAKHTISUG,EQ,60.5,62,60.3,60.75,60.6,59.85,229538,14008762.55,21-OCT-2010,
SAKSOFT,EQ,46.9,48.4,46.5,47,47,47,706,33478.5,21-OCT-2010,
SAKTHIFIN,BE,14.5,14.6,14.5,14.6,14.6,15,598,8726,21-OCT-2010,
SAKUMA,EQ,22.3,23,21.8,22,22.5,21.65,6452,143461.55,21-OCT-2010,
SALONACOT,EQ,27.3,27.3,27.3,27.3,27.3,27,500,13650,21-OCT-2010,
SALORAINTL,BE,51.5,51.5,47.6,49.5,49.5,50,2879,138653.8,21-OCT-2010,
SALSTEEL,EQ,10.25,10.25,9.9,10,10.05,9.95,24795,247897,21-OCT-2010,
SAMBANDAM,EQ,140,143.85,140,141.15,143.85,137.45,1015,143346.75,21-OCT-2010,
SAMBHAAV,EQ,3.35,3.35,3.05,3.1,3.05,3,14097,44747.75,21-OCT-2010,
SAMTEL,EQ,14.8,16.9,14.5,16.9,16.9,14.05,1581608,25593982.2,21-OCT-2010,
SANDESH,EQ,238,244,238,239.25,240,239.45,2373,570490.5,21-OCT-2010,
SANGAMIND,EQ,50.15,52,49.5,51.7,51.55,49.85,66263,3403086.5,21-OCT-2010,
SANGHIIND,EQ,29.5,29.7,29,29.45,29,29.6,22667,666526.65,21-OCT-2010,
SANGHIPOLY,EQ,2.55,2.65,2.55,2.55,2.6,2.55,27267,70019.5,21-OCT-2010,
SANGHVIMOV,EQ,182,183.95,180.8,181.5,181,181.35,3932,715534.5,21-OCT-2010,
SANWARIA,EQ,112,117,103.15,112.7,112.5,111.35,101136,11363585.95,21-OCT-2010,
SARDAEN,EQ,275.4,282,275,276.7,275.95,272.45,31167,8686462.75,21-OCT-2010,
SAREGAMA,BE,103,105,101.5,102.75,102.15,103.05,2366,242214.55,21-OCT-2010,
SARLAPOLY,EQ,149.1,154,143.5,149,149,149.25,1293,192901.8,21-OCT-2010,
SASKEN,EQ,234.4,235.6,226.5,229.2,230.6,229.15,823716,191095117.8,21-OCT-2010,
SATHAISPAT,EQ,50.35,53.5,50.35,52.25,52.1,50.9,83327,4335047.35,21-OCT-2010,
SATYAMCOMP,EQ,81.5,81.8,80.6,80.9,80.85,81,6217179,504549052.9,21-OCT-2010,
SAVERA,EQ,109.6,110.5,107,107.25,107.05,108.25,6640,718605.2,21-OCT-2010,
SB&TINTL,EQ,12.1,12.4,10.9,11.95,11.9,12.15,14638,173382.35,21-OCT-2010,
SBBJ,EQ,737.5,755.8,737.5,749.2,750,739.3,27850,20881206.55,21-OCT-2010,
SBIGETS,EQ,1943,1958,1938.1,1946.65,1947,1935.95,4810,9363726.45,21-OCT-2010,
SBIN,EQ,3108,3209.45,3106.05,3195.1,3185,3094.35,1295206,4096450353.15,21-OCT-2010,
SBT,EQ,902,910,885,888.55,888,888.45,19770,17752640.6,21-OCT-2010,
SCI,EQ,179.5,181.9,179.1,180.25,179.75,179.05,339986,61301473.5,21-OCT-2010,
SEAMECLTD,EQ,153.1,156.5,152.9,154,153.85,153.05,13565,2105784.85,21-OCT-2010,
SEINVEST,EQ,53.9,54.3,53.1,54.3,54.3,51.7,38797,2098323.8,21-OCT-2010,
SELAN,EQ,332,337.8,330.2,331.9,330.2,330.4,25543,8513607.6,21-OCT-2010,
SELMCL,EQ,41.7,42.25,41.55,41.8,41.8,41.45,435997,18238652.6,21-OCT-2010,
SESAGOA,EQ,350,353.8,343.1,351.75,351.95,348.2,3383541,1181504418.1,21-OCT-2010,
SESHAPAPER,EQ,215.1,218,215,215,215,212,235,50556.95,21-OCT-2010,
SEZALGLASS,BE,10.95,11.25,10.95,11.25,11.25,107.15,324000,3644250,21-OCT-2010,
SGFL,BE,9.4,10.05,9.35,10.05,10.05,9.8,4830,47386.85,21-OCT-2010,
SGJHL,EQ,173.1,175,172.7,174.4,173.5,173.15,60166,10484471.25,21-OCT-2010,
SGL,EQ,7.85,7.85,7.5,7.5,7.5,7.6,2485,18752.25,21-OCT-2010,
SHAHALLOYS,EQ,20.95,21,20.4,20.7,21,20.6,4609,95067.3,21-OCT-2010,
SHALPAINTS,EQ,348,348,343.8,344.7,345,352,135,46637,21-OCT-2010,
SHANTIGEAR,EQ,47.2,48.7,47.05,47.75,47.55,47.65,115888,5544091.65,21-OCT-2010,
SHARIABEES,EQ,133.5,133.5,133.5,133.5,133.5,132,600,80100,21-OCT-2010,
SHARRESLTD,EQ,115.9,115.9,107,110.15,109.05,105.1,5000,553096.2,21-OCT-2010,
SHASUNCHEM,EQ,82.85,82.85,80.55,81.9,82.3,81.15,89887,7336345.8,21-OCT-2010,
SHILPAMED,EQ,335,338.5,333,335.1,337,332.25,8105,2713707.1,21-OCT-2010,
SHIV-VANI,EQ,436.5,442,430.15,437.05,436.8,432.95,28354,12449286.85,21-OCT-2010,
SHIVAMAUTO,EQ,150.2,157.85,150.2,154.9,154.05,155.05,5917,916848.25,21-OCT-2010,
SHIVTEX,EQ,57.3,57.9,57.3,57.75,57.9,57.1,1800,103725,21-OCT-2010,
SHLAKSHMI,EQ,162.2,165,153.25,157.05,157,161.55,136287,21647245.75,21-OCT-2010,
SHOPERSTOP,EQ,678.9,683.7,666.25,676.8,675,673.95,9798,6620368.3,21-OCT-2010,
SHPRE,EQ,11.3,12.2,11.15,11.7,11.6,11.5,45300,531081.9,21-OCT-2010,
SHREEASHTA,EQ,41.55,42.5,41.15,41.7,41.5,41.25,7340353,308165794.55,21-OCT-2010,
SHREECEM,EQ,2041.7,2075,2041.7,2048.2,2046,2040.1,33916,70150522.3,21-OCT-2010,
SHREERAMA,BE,7.9,8.2,7.65,7.9,7.8,7.95,33712,266890.45,21-OCT-2010,
SHRENUJ,EQ,49.1,50.35,49.1,49.7,49.55,49.35,15870,792020.35,21-OCT-2010,
SHREYANIND,EQ,44,47.4,38.5,39,39.4,43.75,133293,5647205.3,21-OCT-2010,
SHREYAS,BE,53,54.8,52.45,53.45,53.25,54.05,10062,538706.6,21-OCT-2010,
SHRIRAMCIT,EQ,684,684,655,666.6,668.7,669.35,825,550220.7,21-OCT-2010,
SHRIRAMEPC,EQ,252,255,248.5,250.7,250,249.7,6161,1549598.4,21-OCT-2010,
SHYAMTEL,EQ,66.7,67.6,66.5,66.95,66.95,66.2,6775,454155.75,21-OCT-2010,
SICAGEN,EQ,27.9,28.3,26.3,26.75,26.75,28.25,895528,24391435.4,21-OCT-2010,
SICAL,EQ,63.5,64.35,63,63.3,63.45,63.65,39054,2479531.4,21-OCT-2010,
SIEMENS,EQ,807.95,813.75,799,808.2,801.5,804.65,462076,373253217.25,21-OCT-2010,
SIL,EQ,45.1,46,45,45.2,45.15,45.1,18227,828028.7,21-OCT-2010,
SILINV,EQ,127.7,133.5,123,128.3,128.85,121.55,15163,1954357.65,21-OCT-2010,
SIMBHSUGAR,EQ,43.8,43.8,42.05,42.85,42.6,43,36816,1578657.8,21-OCT-2010,
SIMPLEX,EQ,313.05,317.6,309.05,309.8,310,315,1693,532272.2,21-OCT-2010,
SIMPLEXINF,EQ,484.2,490,479.05,487.85,485,483.35,99050,48238022.15,21-OCT-2010,
SINTEX,EQ,433,443,432.15,436.7,436.1,432.85,566927,248190474.3,21-OCT-2010,
SIRPAPER,EQ,62.5,64.5,61.5,63.5,64.5,62.7,6699,419290.6,21-OCT-2010,
SITASHREE,EQ,9.4,9.6,9.3,9.4,9.4,9.55,26848,254138.15,21-OCT-2010,
SIYSIL,EQ,335.4,352.75,325.5,350.2,350,334.6,4896,1694409.95,21-OCT-2010,
SJVN,EQ,24.2,24.45,24.05,24.35,24.45,23.95,910330,22104690.9,21-OCT-2010,
SKFINDIA,EQ,589.8,589.8,580,581.7,580.05,583.65,11984,6989218,21-OCT-2010,
SKMEGGPROD,EQ,15,15.35,14.7,14.8,14.7,14.9,41148,613384.15,21-OCT-2010,
SKSMICRO,EQ,1168,1168,1090,1108.35,1107,1130.65,344431,383030835.85,21-OCT-2010,
SKUMARSYNF,EQ,75.7,77,73.9,75,74.85,75.05,927232,69671594.15,21-OCT-2010,
SMARTLINK,EQ,69.15,72,69.1,71.45,71.5,69.1,25766,1814683.3,21-OCT-2010,
SMPL,EQ,29.3,31.35,29.1,30.05,30.25,28.85,1062589,32362874,21-OCT-2010,
SMSPHARMA,EQ,197,197.45,194,195.3,195,195,3029,591035.55,21-OCT-2010,
SOBHA,EQ,357.5,366,355.1,362.85,362.75,354.7,152923,55354504.1,21-OCT-2010,
SOFTPRO,EQ,258.8,269.65,237,269.65,269.65,224.7,27110,6975346.5,21-OCT-2010,
SOLARINDS,EQ,511.3,518,505,506.85,505,511.25,1186,603008.75,21-OCT-2010,
SOMANYCERA,EQ,288,291.9,283.3,289.25,289.9,288.55,1789,516267.55,21-OCT-2010,
SOMATEX,EQ,10.6,10.75,10.45,10.55,10.45,10.2,28353,300950.9,21-OCT-2010,
SONASTEER,EQ,19.3,20.7,19.25,20.45,20.45,19.3,559657,11219323.25,21-OCT-2010,
SONATSOFTW,EQ,50.85,51.1,50,50.75,50.65,50.35,158361,8023194.5,21-OCT-2010,
SOTL,EQ,507.15,528.65,507.15,523.45,526,514.4,2638,1373567.75,21-OCT-2010,
SOUISPAT,EQ,10.15,10.25,10,10.1,10.05,10,198088,1998397.7,21-OCT-2010,
SOUTHBANK,EQ,27.7,28.15,27.3,27.65,27.7,27.75,14134856,391870379.1,21-OCT-2010,
SPARC,EQ,93,99.4,93,96.25,96.15,93,1690242,163771401.45,21-OCT-2010,
SPECTACLE,EQ,160.65,160.65,159.9,159.95,159.9,160,383677,61417152.45,21-OCT-2010,
SPENTEX,BE,22,22,21.5,21.6,21.6,22,64966,1416807.65,21-OCT-2010,
SPIC,EQ,25.6,26.4,25.6,25.85,25.95,25.9,596563,15571838.6,21-OCT-2010,
SPICEMOBIL,EQ,105,116.8,104.1,114.8,114,105.05,994435,110030244.25,21-OCT-2010,
SPLIL,EQ,9.9,9.9,9.4,9.55,9.6,9.55,4330,41479.65,21-OCT-2010,
SPMLINFRA,EQ,303.5,303.9,293.1,298,298,299.35,9735,2905141.2,21-OCT-2010,
SREINFRA,EQ,115.25,120.7,113.65,119.5,119,114.45,2757502,326037488.15,21-OCT-2010,
SRF,EQ,361,375.65,356,372.3,373.9,355.6,302073,111354118.3,21-OCT-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,40601,29125.25,21-OCT-2010,
SRHHLINDST,EQ,6.25,6.25,6.05,6.1,6.1,6.15,647,3940.5,21-OCT-2010,
SRHHYPOLTD,EQ,50.3,52.85,50.25,51.25,51,50.45,3273,167494.15,21-OCT-2010,
SRICHAMUND,EQ,68.8,69,56.25,66,66,64.35,678,44988.95,21-OCT-2010,
SRTRANSFIN,EQ,756,772,755,767.7,766.05,757.15,172764,132036084.4,21-OCT-2010,
SRTRANSFIN,N1,1066.1,1066.1,1058,1058,1058,1092,136,144320.4,21-OCT-2010,
SRTRANSFIN,N4,1070,1070.26,1070,1070.1,1070,1062,115,123061.5,21-OCT-2010,
SRTRANSFIN,N5,1134.96,1134.96,1134.96,1134.96,1134.96,1070,8,9079.68,21-OCT-2010,
SRTRANSFIN,N9,1015.02,1018,1015.02,1015.69,1016.9,1017.36,415,421586,21-OCT-2010,
SRTRANSFIN,NA,1003,1010,1003,1010,1010,1000,525,530075,21-OCT-2010,
SRTRANSFIN,NC,1040.11,1045,1040.11,1045,1045,1041,379,395567.28,21-OCT-2010,
SRTRANSFIN,NI,1025.2,1035,1025.2,1035,1035,1037,20,20690.2,21-OCT-2010,
SSWL,EQ,377,399.9,360.25,391.3,398.9,372.5,412887,157775848.3,21-OCT-2010,
STAN,DR,121,121.45,118.55,120.2,120.6,119.2,229744,27467980.35,21-OCT-2010,
STAR,EQ,415,421.8,413,418.9,420.5,414.95,149409,62441914.9,21-OCT-2010,
STARPAPER,EQ,37.5,37.5,36.25,36.45,36.55,36.15,1627,59235.15,21-OCT-2010,
STCINDIA,EQ,396,397,390.1,391.15,390.4,393.2,102106,40057672.95,21-OCT-2010,
STER,EQ,171.25,173.7,170.2,172.4,172.1,170.15,4815919,829047895.3,21-OCT-2010,
STERLINBIO,EQ,108.4,114.7,108.4,113.7,113.5,113.5,240586,27446461.95,21-OCT-2010,
STERTOOLS,EQ,147,151,145.2,149.25,148,149.9,1964,293038.1,21-OCT-2010,
STINDIA,BE,24,24,24,24,24,22.85,10051,241224,21-OCT-2010,
STOREONE,BE,30,31.85,29.8,31.15,31.85,30.3,13378,418388,21-OCT-2010,
STRTECH,EQ,98.8,100.8,89.5,92.65,92.6,98.15,2028765,193242584.25,21-OCT-2010,
SUBEX,EQ,63.1,64.15,62.1,63.65,63.8,62.2,507582,32229190.45,21-OCT-2010,
SUBROS,EQ,52,52,49.8,50.05,49.8,49.55,165184,8351493.6,21-OCT-2010,
SUDARSCHEM,EQ,650,650,612,626,626,634.1,365,227090.05,21-OCT-2010,
SUJANATOW,EQ,162,162,157.6,160.4,161,160.1,930614,149200771.6,21-OCT-2010,
SUJANAUNI,EQ,9.8,10.75,9.35,10.25,10.1,9.4,828191,8459479.6,21-OCT-2010,
SUNCLAYTON,EQ,216,219.95,212.85,217.1,217.7,211.25,2936,634382.15,21-OCT-2010,
SUNDARAM,EQ,46.1,47.35,46.1,46.2,46.2,45.95,1954,90554.65,21-OCT-2010,
SUNDARMFIN,EQ,685,690,676.15,686.65,680.1,684.95,7759,5305794.1,21-OCT-2010,
SUNDRMBRAK,EQ,218.1,223.8,218.1,222.15,222.5,221.25,497,110064.4,21-OCT-2010,
SUNDRMFAST,EQ,65.5,68.4,62.2,66.15,66.1,65.8,137599,9227554.05,21-OCT-2010,
SUNFLAG,EQ,31.7,31.85,31.4,31.7,31.55,31.6,62806,1988863.65,21-OCT-2010,
SUNILHITEC,EQ,168.05,174,168,171,170.5,168.2,11789,2004001.7,21-OCT-2010,
SUNPHARMA,EQ,2031.5,2130,2016.4,2120.9,2119.9,2037.7,171638,357222344.45,21-OCT-2010,
SUNTECK,EQ,672,684,669.6,674.45,672.85,668.5,53296,35837597.15,21-OCT-2010,
SUNTV,EQ,505,511.65,505,508.5,508.3,504.35,52122,26493505.5,21-OCT-2010,
SUPER,EQ,380,401.4,375,394.7,401.4,377.95,4831,1906175.75,21-OCT-2010,
SUPERSPIN,EQ,17.8,18,17.3,17.4,17.5,17.45,46199,822642.3,21-OCT-2010,
SUPPETRO,EQ,70,72.5,70,70.4,70.35,70.8,48071,3408403.9,21-OCT-2010,
SUPRAJIT,EQ,22.5,22.5,21.3,21.5,21.4,21.4,21465,463600.25,21-OCT-2010,
SUPREMEIND,EQ,160,160,155,155.65,156,159.35,64964,10185646.6,21-OCT-2010,
SUPREMEINF,EQ,290,298.9,285,288.7,290.7,281,261157,76241069.65,21-OCT-2010,
SUPREMETEX,EQ,19.4,19.4,19.25,19.25,19.25,19.15,4,77.3,21-OCT-2010,
SURAJDIAMN,EQ,63,65.2,63,63.8,63.7,62.65,42965,2757460.85,21-OCT-2010,
SURANACORP,BE,112,112,110,111.05,111.9,110.2,2767,306264.55,21-OCT-2010,
SURANAIND,EQ,326.4,326.4,301,304.9,304.9,302,51,15765.5,21-OCT-2010,
SURANAT&P,EQ,21,21,19.65,19.75,19.65,20.25,48896,969989.15,21-OCT-2010,
SURYAJYOTI,EQ,49.8,50.3,46.25,46.8,46.55,48.75,209153,9955204.4,21-OCT-2010,
SURYALAXMI,EQ,134.6,135.6,132.3,133.5,134,133.8,39311,5268803,21-OCT-2010,
SURYAPHARM,EQ,266.7,276,265.6,272.1,271.5,264.45,92290,25214896,21-OCT-2010,
SURYAROSNI,EQ,114.9,117.5,114.2,117.05,117.15,113.8,180139,20949156.45,21-OCT-2010,
SUTLEJTEX,EQ,289.9,298,287.2,293.1,293.85,285.1,27158,7954713.35,21-OCT-2010,
SUVEN,EQ,30.35,31.05,29.85,30.3,30.2,29.95,208389,6374022.4,21-OCT-2010,
SUZLON,EQ,58.05,59.45,57.5,58.95,59.35,57.4,17620559,1030545928.3,21-OCT-2010,
SWARAJENG,EQ,436,455,436,449.4,450,436.55,14670,6579578.65,21-OCT-2010,
SWARAJMAZD,EQ,362.8,362.8,342.1,351.1,350,349.25,6196,2177393.6,21-OCT-2010,
SYNCOM,EQ,53.7,55.7,53.05,53.6,54,52.85,220557,11999927.9,21-OCT-2010,
SYNDIBANK,EQ,132.55,137,132.55,136.35,136.1,132.25,1691789,228382287.3,21-OCT-2010,
TAINWALCHM,EQ,26.75,26.75,25.55,25.55,25.55,26,754,19559.75,21-OCT-2010,
TAJGVK,EQ,159.9,160.5,155,155.2,155.15,158.2,79402,12425744.75,21-OCT-2010,
TAKE,EQ,36,36.75,35.55,36.05,36.05,35.65,155728,5653779.9,21-OCT-2010,
TALBROAUTO,EQ,80,80,77,77.35,77,78.5,9766,763731.85,21-OCT-2010,
TALWALKARS,EQ,223.85,228.5,223.05,224.35,225,222.6,48695,10988632.8,21-OCT-2010,
TANFACIND,EQ,27.5,33,27.5,32.45,32.45,32.6,943,29898.95,21-OCT-2010,
TANLA,EQ,29.3,29.3,27.55,27.75,27.85,28.75,1142668,32083783.2,21-OCT-2010,
TANTIACONS,EQ,89.1,91.8,89.1,89.9,90,89.65,31256,2815571.9,21-OCT-2010,
TARAPUR,EQ,33,33.4,32.9,33,33,33.05,26838,888367.3,21-OCT-2010,
TATACAP,N1,115500,115500,114699.95,114699.95,114699.95,113750,2,230199.95,21-OCT-2010,
TATACAP,N2,1173.99,1178,1170,1175,1175,1167.75,408,479329,21-OCT-2010,
TATACAP,N3,1185,1185,1181,1181.44,1181.01,1182.3,1210,1430779.5,21-OCT-2010,
TATACAP,N4,1260,1263.5,1260,1261.2,1261.06,1261.03,424,534470.4,21-OCT-2010,
TATACHEM,EQ,428,437.7,425,431.85,432,424.95,850206,369090195.95,21-OCT-2010,
TATACOFFEE,EQ,601,629.9,596,610.45,612,593.5,228839,140609453.55,21-OCT-2010,
TATACOMM,EQ,322.85,322.85,314.8,318.35,318.9,313.3,163052,52033259.15,21-OCT-2010,
TATAELXSI,EQ,276,282,276,278.7,278.65,274.85,98711,27540509.5,21-OCT-2010,
TATAGLOBAL,EQ,129.8,131.1,128.7,130.4,130.55,129.35,1293596,167589601.85,21-OCT-2010,
TATAINVEST,EQ,592.25,608,592.05,593,592.6,592.3,5415,3221612.8,21-OCT-2010,
TATAMETALI,EQ,141.8,141.8,138,138.85,139,138.6,38577,5374878.5,21-OCT-2010,
TATAMOTORS,EQ,1165,1178.45,1161,1167.1,1166.55,1157.65,2017018,2355360342.75,21-OCT-2010,
TATAMTRDVR,EQ,812.4,835.25,796.2,830.75,831.9,806.8,1304868,1069157088.1,21-OCT-2010,
TATAPOWER,EQ,1387.25,1443.7,1373,1432.45,1427,1391.55,420266,592618603.95,21-OCT-2010,
TATASPONGE,EQ,377.5,379.9,374,375.15,374.9,377.35,13717,5156798.35,21-OCT-2010,
TATASTEEL,EQ,619.05,631.8,617.85,628.4,627.8,615.7,4654563,2911345619.7,21-OCT-2010,
TCI,BE,133,138,131,135.6,134.55,134.2,48298,6480448,21-OCT-2010,
TCIFINANCE,BE,39.4,39.45,37.8,37.95,37.8,37.6,1041,39844.9,21-OCT-2010,
TCS,EQ,974.05,993.85,970,986.2,984,963.25,1876177,1844304113.2,21-OCT-2010,
TECHM,EQ,756,759.8,751.2,756.9,757.5,753.5,68615,51899276.1,21-OCT-2010,
TECHNOFAB,EQ,205.1,208.95,205.1,206.6,206.25,204.45,7813,1614488.1,21-OCT-2010,
TECPRO,EQ,391,410,386.7,399.9,399.6,383.45,648063,260766192.95,21-OCT-2010,
TELEDATAIT,EQ,1.05,1.05,1,1.05,1.05,1,388883,396983.9,21-OCT-2010,
TEXMACOLTD,EQ,168,169.65,166.5,168.8,169.5,166,211684,35590560.5,21-OCT-2010,
TEXMOPIPES,EQ,63.75,66.5,63.6,64.95,65,62.85,255370,16700403.3,21-OCT-2010,
TFCILTD,EQ,36.3,37.45,36.3,36.4,36.4,36.25,44360,1621233,21-OCT-2010,
TFL,BE,40.3,43.2,40.3,41.6,41.6,41.55,1867,77909.7,21-OCT-2010,
THANGAMAYL,EQ,160,160.9,156,159.45,159.4,158.6,18446,2935680.75,21-OCT-2010,
THEMISMED,EQ,306.55,325,306.5,316.6,315.35,305,7770,2473610,21-OCT-2010,
THERMAX,EQ,788,788,767,780.6,783.9,775.3,59622,46526016.1,21-OCT-2010,
THINKSOFT,EQ,130,130,118.2,119.95,120.7,123.45,660083,81429159.05,21-OCT-2010,
THIRUSUGAR,EQ,169,172.7,167.05,172,172,170.9,12097,2059573.6,21-OCT-2010,
THOMASCOOK,EQ,69.25,71.25,69.2,70.6,70.6,68.85,443497,31142823.25,21-OCT-2010,
TI,EQ,89.5,102,89.15,99.75,101.95,88.7,1506160,145863116.1,21-OCT-2010,
TIDEWATER,EQ,9200,9200,8764.8,9022.35,9002,9021.85,2427,21948362.35,21-OCT-2010,
TIIL,EQ,89.05,91.9,88.9,90.15,89.3,88.55,37743,3417661.65,21-OCT-2010,
TIL,EQ,659,670,637.1,665.4,670,639.35,51879,33900638.2,21-OCT-2010,
TIMESGTY,EQ,59.9,59.9,52.6,53,52.7,56.05,2909,156492.7,21-OCT-2010,
TIMETECHNO,EQ,54.3,56.45,54.3,56.05,56.4,54.6,409642,22797636.4,21-OCT-2010,
TIMKEN,EQ,199.5,202.45,195.25,197.35,197.5,197.9,287860,57227067.95,21-OCT-2010,
TINPLATE,EQ,80.5,83.5,80.1,81.85,81.55,80.05,214188,17629304.9,21-OCT-2010,
TIPSINDLTD,EQ,38.2,39.9,37.75,38.95,38.5,38.65,23987,932079.6,21-OCT-2010,
TIRUMALCHM,EQ,133.3,136.6,133.25,134.95,135,133.8,4009,542313.8,21-OCT-2010,
TITAN,EQ,3172.85,3257,3172.85,3214.5,3215,3171.75,68886,221345757.65,21-OCT-2010,
TITAN,N1,250.1,250.1,231.01,237.01,237.01,249.56,279,68489.69,21-OCT-2010,
TNPETRO,EQ,20.3,20.35,20.1,20.15,20.1,20.3,133793,2712325,21-OCT-2010,
TNPL,EQ,144.1,145.6,139.5,142.15,143.55,142.8,101847,14462363.6,21-OCT-2010,
TNTELE,BE,9.9,10,9.9,10,10,9.65,1243,12410,21-OCT-2010,
TODAYS,BE,12,12.3,11.8,12,12,11.95,19090,228944.6,21-OCT-2010,
TOKYOPLAST,EQ,16.75,17.45,15.65,16.35,16.05,16.3,9128,150592.2,21-OCT-2010,
TORNTPHARM,EQ,565,568.9,560,563.75,561.1,560.05,13971,7868384.85,21-OCT-2010,
TORNTPOWER,EQ,318,319,313.95,315.15,314.1,317.15,119913,37951035.65,21-OCT-2010,
TREADS,EQ,11.6,11.6,11.15,11.4,11.4,11.15,31183,354115.3,21-OCT-2010,
TRENT,EQ,1019.95,1019.95,988,999.05,993,993.25,18600,18574566.65,21-OCT-2010,
TRENT,Q1,939,951.8,925,940,940,920,49,46210.4,21-OCT-2010,
TRF,EQ,880.95,888,861.9,870.85,870,860.9,2374,2071925.1,21-OCT-2010,
TRICOM,EQ,17.4,17.8,17.1,17.3,17.1,17.3,21321,374484.1,21-OCT-2010,
TRIGYN,EQ,25,26.65,25,25.9,26.1,25,83969,2171995.65,21-OCT-2010,
