SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCAPDVR,BE,10,10,9.75,9.95,10,9.9,172922,1720080.9,16-DEC-2021,360,INE224E01036,
SCHAEFFLER,EQ,8366.8,8390,8080.05,8155,8122.95,8307.85,11501,94194642.4,16-DEC-2021,3823,INE513A01014,
SCHAND,EQ,120.35,121.95,117,117.95,117.5,118.75,41766,4974369.2,16-DEC-2021,1343,INE807K01035,
SCHNEIDER,EQ,109.15,110,105.9,106.45,106.9,108.2,351644,37781104.6,16-DEC-2021,5184,INE839M01018,
SCI,EQ,147.9,148.95,145.3,146.85,146.9,147,1542978,227291379.3,16-DEC-2021,10512,INE109A01011,
SDBL,EQ,40.95,40.95,39.2,39.5,39.2,40.15,61066,2428977.45,16-DEC-2021,704,INE480C01020,
SEAMECLTD,BE,1220,1220,1137.55,1158.5,1140,1197.4,4805,5532189.9,16-DEC-2021,138,INE497B01018,
SECURCRED,SM,52.35,52.35,52.35,52.35,52.35,55.1,1800,94230,16-DEC-2021,3,INE195Y01010,
SECURKLOUD,EQ,155.15,157.25,148.95,149.8,150,156.75,92572,13995994.8,16-DEC-2021,1575,INE650K01021,
SEJALLTD,BE,15,15,15,15,15,14.3,16,240,16-DEC-2021,2,INE955I01044,
SELAN,EQ,135,135,129.75,130.3,130,133,43690,5735494.6,16-DEC-2021,987,INE818A01017,
SELMC,EQ,24.95,24.95,24.95,24.95,24.95,23.8,1,24.95,16-DEC-2021,1,INE105I01020,
SEPOWER,BE,28,28,28,28,28,26.7,7475,209300,16-DEC-2021,54,INE735M01018,
SEQUENT,EQ,176.8,177.8,165.6,166.85,167,174.8,4231867,715591763.15,16-DEC-2021,45454,INE807F01027,
SERVOTECH,EQ,55.7,55.7,55.7,55.7,55.7,53.05,24505,1364928.5,16-DEC-2021,122,INE782X01017,
SESHAPAPER,EQ,157.2,158.95,154.4,155.05,155,156.4,19001,2960400.7,16-DEC-2021,501,INE630A01024,
SETCO,EQ,18.35,18.35,18,18.35,18.35,17.5,377642,6922823.45,16-DEC-2021,462,INE878E01021,
SETF10GILT,EQ,206.38,206.38,204.31,204.31,204.31,204.42,11,2259.79,16-DEC-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4051,4305,4051,4290.6,4296,4253,13499,57901273.65,16-DEC-2021,1670,INF200K01099,
SETFNIF50,EQ,177.79,181.8,175.85,176.7,177,176.1,172045,30351058.15,16-DEC-2021,1541,INF200KA1FS1,
SETFNIFBK,EQ,370,371.21,364.04,365.08,366.71,368.15,55421,20258699.83,16-DEC-2021,1000,INF200KA1580,
SETFNN50,EQ,441.58,446.97,438,440,439.5,441.58,15939,7016309.77,16-DEC-2021,397,INF200KA1598,
SETUINFRA,BE,1.85,1.85,1.75,1.85,1.85,1.8,338263,623112.35,16-DEC-2021,361,INE023M01027,
SEYAIND,EQ,56.1,60.85,56.1,58.8,58.2,57.3,71333,4197861.7,16-DEC-2021,703,INE573R01012,
SFL,EQ,3290,3330,3261,3291.8,3300,3233.45,33350,109921575.75,16-DEC-2021,13423,INE916U01025,
SGBAPR28I,GB,4665,4698.99,4665,4673.22,4678,4669.71,208,973047.29,16-DEC-2021,35,IN0020200062,
SGBAUG24,GB,4700,4715,4676,4678.36,4689,4678.93,54,252803,16-DEC-2021,12,IN0020160027,
SGBAUG27,GB,4700,4700,4700,4700,4700,4700,1,4700,16-DEC-2021,1,IN0020190107,
SGBAUG28V,GB,4800,4800,4770,4773.25,4770,4785.13,2161,10329651.07,16-DEC-2021,203,IN0020200161,
SGBAUG29V,GB,4621,4709,4621,4691,4691,4709,309,1450272.8,16-DEC-2021,42,IN0020210129,
SGBD29VIII,GB,4681.62,4700,4677,4680.52,4679.5,4681.62,100,468531.6,16-DEC-2021,45,IN0020210228,
SGBDC27VII,GB,4680,4680,4680,4680,4680,4670,5,23400,16-DEC-2021,1,IN0020190461,
SGBDEC25XI,GB,4749,4749,4749,4749,4749,4749,2,9498,16-DEC-2021,1,IN0020170133,
SGBFEB24,GB,4700,4700,4700,4700,4700,4693.33,1,4700,16-DEC-2021,1,IN0020150101,
SGBFEB28IX,GB,4655,4655,4621,4621,4621,4700,50,232217,16-DEC-2021,5,IN0020190545,
SGBFEB29XI,GB,4686,4705,4685,4686,4686,4692.71,89,417220.93,16-DEC-2021,16,IN0020200393,
SGBJ28VIII,GB,4665,4666,4665,4666,4666,4720,61,284597,16-DEC-2021,5,IN0020190537,
SGBJAN27,GB,4666,4666,4666,4666,4666,4666,100,466600,16-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4722,4744,4712,4718.88,4730,4722,182,858875.22,16-DEC-2021,41,IN0020200377,
SGBJAN29X,GB,4750,4750,4717,4717,4717,4715.01,66,311807.14,16-DEC-2021,14,IN0020200385,
SGBJU29III,GB,4684.99,4695,4675,4675,4675,4675,73,341944.8,16-DEC-2021,11,IN0020210087,
SGBJUL25,GB,4667.01,4667.01,4666,4666,4666,4667.75,90,419941.01,16-DEC-2021,2,IN0020170034,
SGBJUL28IV,GB,4705,4730,4705,4725.1,4725.1,4705.76,332,1566254.24,16-DEC-2021,49,IN0020200146,
SGBJUL29IV,GB,4705.11,4713.99,4700,4709.14,4705.01,4704.01,170,800183.83,16-DEC-2021,32,IN0020210111,
SGBJUN27,GB,4661,4661,4661,4661,4661,4692,4,18644,16-DEC-2021,1,IN0020190073,
SGBJUN28,GB,4657.6,4684.9,4657.45,4679.36,4670,4657.45,562,2625622.2,16-DEC-2021,43,IN0020200104,
SGBJUN29II,GB,4661,4688,4632,4666.51,4666.51,4672,511,2388237.18,16-DEC-2021,16,IN0020210061,
SGBMAR24,GB,4676,4699.9,4670,4682,4677,4685.33,116,543052,16-DEC-2021,18,IN0020150119,
SGBMAR25,GB,4729.7,4729.7,4670,4670,4670,4663.1,21,98208.7,16-DEC-2021,5,IN0020160126,
SGBMAR28X,GB,4665,4685.01,4656.01,4666,4666,4665,75,349987.19,16-DEC-2021,8,IN0020190552,
SGBMAY25,GB,4648,4675,4636,4659.2,4660,4648,23,107184.05,16-DEC-2021,10,IN0020170018,
SGBMAY28,GB,4626,4687.9,4600,4673,4673,4670.79,312,1457792.3,16-DEC-2021,30,IN0020200088,
SGBMAY29I,GB,4671,4717,4665,4669.46,4667,4670.69,1026,4795218.1,16-DEC-2021,110,IN0020210053,
SGBMR29XII,GB,4666,4720,4666,4676,4676,4665.73,117,548359,16-DEC-2021,19,IN0020200427,
SGBN28VIII,GB,4711,4740,4711,4719.02,4720,4711.13,64,302170.7,16-DEC-2021,15,IN0020200286,
SGBNOV23,GB,4799.9,4799.9,4799.9,4799.9,4799.9,4710.08,10,47999,16-DEC-2021,1,IN0020150085,
SGBNOV24,GB,4700,4700,4675,4682.84,4695,4700,81,379466,16-DEC-2021,8,IN0020160076,
SGBNOV25IX,GB,4675,4675,4675,4675,4675,4675,1,4675,16-DEC-2021,1,IN0020170117,
SGBNOV26,GB,4664,4665,4660,4661,4661,4664,58,270342,16-DEC-2021,9,IN0020180314,
SGBNV29VII,GB,4661.1,4697.9,4661,4665.3,4663,4671.28,143,667887.48,16-DEC-2021,51,IN0020210178,
SGBOC28VII,GB,4705,4718,4675,4689.57,4675,4701.5,130,610132.94,16-DEC-2021,39,IN0020200203,
SGBOCT25,GB,4742,4742,4742,4742,4742,4656,1,4742,16-DEC-2021,1,IN0020170059,
SGBOCT25IV,GB,4661,4700,4661,4695,4695,4659.62,61,285954.15,16-DEC-2021,13,IN0020170067,
SGBOCT27,GB,4661,4700,4661,4700,4700,4668,6,28083,16-DEC-2021,2,IN0020190370,
SGBOCT27VI,GB,4661,4665,4653.01,4661,4653.01,4797,11,51271.02,16-DEC-2021,4,IN0020190388,
SGBSEP24,GB,4678,4695,4665.05,4680,4680,4677.55,22,103053.1,16-DEC-2021,7,IN0020160043,
SGBSEP27,GB,4676,4676,4675,4675,4675,4664.37,2,9351,16-DEC-2021,2,IN0020190115,
SGBSEP28VI,GB,4715,4765,4700,4752.05,4765,4715,145,685571.62,16-DEC-2021,34,IN0020200195,
SGBSEP29VI,GB,4665,4688.1,4665,4679.07,4681,4669.8,280,1310166.6,16-DEC-2021,39,IN0020210145,
SGIL,EQ,164.2,176.75,159.1,166.35,166.7,164.2,33080,5632606.15,16-DEC-2021,992,INE00QT01015,
SGL,EQ,16.95,16.95,16,16.55,16.8,15.85,107833,1792417.8,16-DEC-2021,505,INE353H01010,
SHAHALLOYS,BE,55.1,55.1,55.1,55.1,55.1,52.5,8465,466421.5,16-DEC-2021,57,INE640C01011,
SHAKTIPUMP,EQ,635,635,617.05,617.75,618.5,627.45,27913,17370324.45,16-DEC-2021,2206,INE908D01010,
SHALBY,EQ,138.1,138.95,134.2,134.9,135.55,137,95167,12906345.55,16-DEC-2021,3022,INE597J01018,
SHALPAINTS,EQ,108.85,108.85,105.3,106.3,106.9,106.95,134067,14270212.1,16-DEC-2021,2290,INE849C01026,
SHANKARA,EQ,518.7,523.6,505,507,510.8,516.5,23758,12173182.6,16-DEC-2021,2263,INE274V01019,
SHANTI,BE,20.9,21,20,20,20,20.9,5174,106153.5,16-DEC-2021,27,INE933X01016,
SHANTIGEAR,EQ,156.75,159.4,153.65,154.55,154,156.55,54274,8451697.6,16-DEC-2021,1337,INE631A01022,
SHARDACROP,EQ,331.45,332.5,325.15,327.2,327,330.6,39995,13113797.4,16-DEC-2021,1318,INE221J01015,
SHARDAMOTR,EQ,876,876,816,838.15,837,856.35,28739,24288144.65,16-DEC-2021,3563,INE597I01028,
SHAREINDIA,EQ,803,807.45,765.75,791.35,796.95,791.05,31923,25110804.35,16-DEC-2021,2983,INE932X01018,
SHARIABEES,EQ,449.62,449.62,430.85,442.84,442.84,439.64,163,72251.92,16-DEC-2021,34,INF732E01128,
SHEMAROO,BE,130.85,131.5,127.5,128.9,129,129.3,14586,1884727.15,16-DEC-2021,212,INE363M01019,
SHIL,EQ,438,445.2,422,433.8,434,424,133529,58759026.95,16-DEC-2021,2468,INE05AN01011,
SHILPAMED,EQ,571.1,572.5,554.4,558,560,569.5,79334,44802184.95,16-DEC-2021,3099,INE790G01031,
SHIVALIK,EQ,899.95,963.1,886.05,910.05,908.8,897.15,24816,23006231.5,16-DEC-2021,1687,INE788J01021,
SHIVAMAUTO,BE,26.35,26.35,25.6,25.75,25.75,25.75,40296,1038082.05,16-DEC-2021,169,INE637H01024,
SHIVAMILLS,EQ,114.2,116.55,109.2,111.6,110.2,114.2,18835,2129206.9,16-DEC-2021,666,INE644Y01017,
SHIVATEX,EQ,230,236.6,221.95,223.2,224.5,234.05,10595,2391552.05,16-DEC-2021,680,INE705C01020,
SHK,EQ,161.7,164.5,155,155.6,155.65,157.2,656498,104271296.15,16-DEC-2021,15472,INE500L01026,
SHOPERSTOP,EQ,368,369.95,352,361.3,362.9,363.3,74466,26833876.75,16-DEC-2021,3267,INE498B01024,
SHRADHA,EQ,53.65,54.35,52.55,52.9,52.9,53.4,1421,75621.5,16-DEC-2021,72,INE715Y01015,
SHREDIGCEM,EQ,76.25,76.65,75.5,75.55,75.6,75.75,98855,7516306.35,16-DEC-2021,1979,INE232A01011,
SHREECEM,EQ,26400,26500,25936.4,26366.05,26281.65,26251.3,24978,656677884.65,16-DEC-2021,6995,INE070A01015,
SHREEPUSHK,EQ,217.3,218.85,211.9,212.95,213,217.1,35311,7567873.7,16-DEC-2021,1558,INE712K01011,
SHREERAMA,EQ,14.7,14.95,13.75,14.15,14.1,14.5,181544,2593453.75,16-DEC-2021,761,INE879A01019,
SHREMINVIT,IV,102,102,102,102,102,103,1600000,163200000,16-DEC-2021,4,INE0GTI23014,
SHRENIK,EQ,2.3,2.45,2.3,2.4,2.4,2.25,11805931,28012538.5,16-DEC-2021,7388,INE632X01030,
SHREYANIND,EQ,102,102,98.7,100.1,99.6,99.8,13545,1348388.15,16-DEC-2021,356,INE231C01019,
SHREYAS,EQ,249.8,251.95,237.05,239.15,240,244.6,82029,20000912.85,16-DEC-2021,3271,INE757B01015,
SHRIPISTON,BE,877,885,861,885,885,877,107,93173.6,16-DEC-2021,13,INE526E01018,
SHRIRAMCIT,EQ,1983,2019.75,1940,1947.75,1958,1973.1,102490,203132634.7,16-DEC-2021,14166,INE722A01011,
SHRIRAMEPC,EQ,8.9,8.95,7.9,8.15,8.15,8.6,5308090,44057089.85,16-DEC-2021,4126,INE964H01014,
SHUBHLAXMI,SM,15.5,16,15,15,15,15.3,5000,77500,16-DEC-2021,5,INE01Z401013,
SHYAMCENT,EQ,15.2,15.4,14.2,14.55,14.7,14.5,603686,8961356.85,16-DEC-2021,2080,INE979R01011,
SHYAMMETL,EQ,326.7,327.55,317.5,320.85,321,325.1,236105,75810566.75,16-DEC-2021,6615,INE810G01011,
SHYAMTEL,BE,14.85,14.85,14.85,14.85,14.85,14.15,6363,94490.55,16-DEC-2021,40,INE635A01023,
SICAL,BE,14.6,14.95,13.65,13.95,13.95,14.35,245193,3487412.1,16-DEC-2021,604,INE075B01012,
SIDDHIKA,SM,78,78,77,77,77,78,4000,310000,16-DEC-2021,2,INE0A1E01018,
SIEMENS,EQ,2500,2500,2458.25,2476.6,2472.3,2483.75,256718,636111501.65,16-DEC-2021,18161,INE003A01024,
SIGACHI,EQ,415,416.5,403.45,406.05,406.9,408.7,223718,91208959.45,16-DEC-2021,8860,INE0D0K01014,
SIGIND,EQ,40.75,45.1,40.25,45.1,45.1,41,128360,5625433.05,16-DEC-2021,916,INE529F01035,
SIGMA,SM,500,500,471.7,471.7,471.7,496.5,4200,2006520,16-DEC-2021,7,INE0A0S01010,
SIKKO,EQ,67.8,67.8,66.55,67.8,67.8,64.6,16768,1135323.2,16-DEC-2021,180,INE112X01017,
SIL,BE,15,15.1,14.4,14.45,14.95,15.15,31766,462514.65,16-DEC-2021,98,INE173A01025,
SILGO,EQ,32.85,32.85,31.3,32.2,32.6,31.85,27436,880935,16-DEC-2021,194,INE01II01013,
SILINV,EQ,331,331,314.65,316.05,315.85,319.8,1530,485907.45,16-DEC-2021,129,INE923A01015,
SILLYMONKS,BE,26.25,26.25,25.45,25.8,25.8,26.75,8835,225590.45,16-DEC-2021,51,INE203Y01012,
SILVERTUC,SM,153.2,156,153,153,153,153,13000,2015200,16-DEC-2021,13,INE625X01018,
SIMBHALS,EQ,21.3,22.35,20.45,20.55,20.45,21.3,74545,1570080.5,16-DEC-2021,434,INE748T01016,
SIMPLEXINF,EQ,48.95,48.95,45.35,46.75,47,47.5,181886,8501106.9,16-DEC-2021,733,INE059B01024,
SINTERCOM,EQ,87.45,87.45,83.45,83.75,83.5,86.25,11039,932205.8,16-DEC-2021,83,INE129Z01016,
SINTEX,BE,12.1,12.1,12.1,12.1,12.1,11.55,24846120,300638052,16-DEC-2021,16346,INE429C01035,
SIRCA,EQ,559.95,570,537,538.9,539.9,561.55,59408,32322193.95,16-DEC-2021,3782,INE792Z01011,
SIS,EQ,456,458.9,446,448.4,449,454.3,64543,29156409.75,16-DEC-2021,2777,INE285J01028,
SITINET,BE,3.45,3.45,3.45,3.45,3.45,3.3,1609167,5551626.15,16-DEC-2021,1218,INE965H01011,
SIYSIL,EQ,459.4,478.95,454.45,468.9,470,457.1,295113,138198817.1,16-DEC-2021,14269,INE076B01028,
SJS,EQ,400,412.95,398.25,402.9,402.1,397.45,109676,44129184.05,16-DEC-2021,3704,INE284S01014,
SJVN,EQ,28.95,29.2,28.65,28.8,28.9,28.7,1555783,45034162.15,16-DEC-2021,5567,INE002L01015,
SKFINDIA,EQ,4166,4229,3977.25,4013.6,4020,4115.25,57697,236311305.05,16-DEC-2021,8682,INE640A01023,
SKIPPER,EQ,74.65,74.65,70.2,71.7,72.15,73.25,111063,8078181,16-DEC-2021,2405,INE439E01022,
SKMEGGPROD,EQ,70.65,72.4,69.4,70.1,70.85,70.85,51707,3678033.2,16-DEC-2021,837,INE411D01015,
SMARTLINK,EQ,112.2,113.95,111,111.3,111.25,112.8,11400,1278296.05,16-DEC-2021,583,INE178C01020,
SMCGLOBAL,EQ,76.2,76.25,74.5,74.85,75,75.15,57886,4346369.5,16-DEC-2021,581,INE103C01036,
SMLISUZU,EQ,671.65,674.75,650.05,655,654.1,666.4,7884,5215532.85,16-DEC-2021,926,INE294B01019,
SMLT,EQ,121,121,108,109.4,109.65,117.8,33596,3739454.4,16-DEC-2021,1140,INE017W01010,
SMSLIFE,EQ,840,841.2,830,830.6,832,841.2,1024,852803.65,16-DEC-2021,156,INE320X01016,
SMSPHARMA,EQ,127.65,127.65,124.5,125.25,125.85,126,51272,6448651.25,16-DEC-2021,613,INE812G01025,
SMVD,SM,23.2,25,23.15,23.15,23.15,24.05,14000,331600,16-DEC-2021,4,INE702Y01013,
SNOWMAN,EQ,40.5,40.6,39.3,39.55,39.8,40.15,454169,18093478.4,16-DEC-2021,2744,INE734N01019,
SOBHA,EQ,847.7,858.7,836.45,840.55,842,840.55,186859,157670564.8,16-DEC-2021,7720,INE671H01015,
SOLARA,EQ,1110,1189.9,1050,1062.95,1067,1110.75,88277,95836985.05,16-DEC-2021,7918,INE624Z01016,
SOLARINDS,EQ,2648.7,2648.7,2530,2553.25,2565,2613.45,38358,98979069.25,16-DEC-2021,7157,INE343H01029,
SOLEX,SM,52.05,52.05,52.05,52.05,52.05,49.6,4000,208200,16-DEC-2021,2,INE880Y01017,
SOMANYCERA,EQ,870,871.55,850.05,860.3,851.55,862.65,9876,8510687.1,16-DEC-2021,1179,INE355A01028,
SOMICONVEY,EQ,42.5,42.5,41.1,42.5,42.5,40.5,38499,1634133.65,16-DEC-2021,385,INE323J01019,
SONACOMS,EQ,806.9,807.25,776.1,779.5,778.5,796.7,1694604,1326907871.6,16-DEC-2021,52861,INE073K01018,
SONAMCLOCK,SM,70,70,69.6,69.75,69.75,69.55,9000,628050,16-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,853.3,859.4,831.45,847.95,840.7,853.3,369852,312134846.2,16-DEC-2021,18721,INE269A01021,
SORILINFRA,EQ,111.5,111.6,105.1,105.95,105.25,106.25,47993,5173693.45,16-DEC-2021,994,INE034H01016,
SOTL,EQ,1152,1153.25,1130.1,1139.1,1145.5,1143.05,8349,9531855.75,16-DEC-2021,1219,INE035D01012,
SOUTHBANK,EQ,9.25,9.3,9.1,9.1,9.2,9.25,4809028,44111137.35,16-DEC-2021,30950,INE683A01023,
SOUTHWEST,BE,147,149.8,147,149.15,149,146.1,5390,800727.2,16-DEC-2021,58,INE980Y01015,
SPAL,EQ,417.45,428,408.2,410,413.15,417.45,21508,8901195.35,16-DEC-2021,1564,INE212I01016,
SPANDANA,EQ,469.8,484.15,463.05,470.35,469,470,251416,118738113.45,16-DEC-2021,11056,INE572J01011,
SPARC,EQ,277.15,277.55,265,266.15,265.5,274.8,306320,82813259.6,16-DEC-2021,5338,INE232I01014,
SPECIALITY,EQ,101.95,103.2,99.05,100.45,101.3,100.05,46612,4693248.2,16-DEC-2021,1453,INE247M01014,
SPENCERS,EQ,110.15,111.45,106.1,106.6,106.15,109.4,294445,31827193.4,16-DEC-2021,5211,INE020801028,
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.65,2.55,11761,31166.65,16-DEC-2021,12,INE376C01020,
SPIC,EQ,52.95,52.95,51.25,51.8,52,52.55,673432,35056114.8,16-DEC-2021,4500,INE147A01011,
SPICEJET,EQ,69.15,69.75,66.95,67.6,67.6,68.3,2764459,187757716.9,16-DEC-2021,14889,INE285B01017,
SPLIL,EQ,44.95,45,42.55,43.1,43.45,43.9,49953,2174223.95,16-DEC-2021,580,INE978G01016,
SPMLINFRA,BE,21.15,21.15,19.75,20.1,20.8,20.6,81528,1654112.95,16-DEC-2021,338,INE937A01023,
SPTL,EQ,14.3,14.3,13.1,14.3,14.3,13.65,30767446,430121741.65,16-DEC-2021,23877,INE501W01021,
SREEL,EQ,185.9,185.9,178.4,179.9,180,182.15,8287,1497567.6,16-DEC-2021,256,INE099F01013,
SREIBNPNCD,NJ,252,260,252,260,260,269.95,56,14193,16-DEC-2021,5,INE881J07EL2,
SREIBNPNCD,NL,250,250,250,250,250,250.05,2,500,16-DEC-2021,1,INE881J07EN8,
SREIBNPNCD,NO,155,165,155,165,165,165,310,50325,16-DEC-2021,5,INE881J08573,
SREIBNPNCD,NP,125.6,185,125.6,150,150,157,160,25034,16-DEC-2021,9,INE881J08581,
SREIBNPNCD,NQ,165,170,165,165.05,170,142,206,33995,16-DEC-2021,9,INE881J08599,
SREIBNPNCD,NV,164,165,164,164,164,164,380,62330,16-DEC-2021,4,INE881J08649,
SREIBNPNCD,NW,171,171,171,171,171,170.4,11,1881,16-DEC-2021,4,INE881J08656,
SREIBNPNCD,Y2,265,265,265,265,265,262.1,37,9805,16-DEC-2021,1,INE872A07UJ0,
SREIBNPNCD,Y9,275,275,275,275,275,275,500,137500,16-DEC-2021,1,INE872A07US1,
SREINFRA,BE,5.65,5.75,5.4,5.45,5.5,5.65,712294,3883818.25,16-DEC-2021,1126,INE872A01014,
SRF,EQ,2184.8,2235.7,2162,2216.4,2232.7,2159.2,872308,1916637728.35,16-DEC-2021,44622,INE647A01010,
SRHHYPOLTD,EQ,344.8,348.65,331.25,334.5,338.6,341.35,11772,4010473.35,16-DEC-2021,781,INE917H01012,
SRIPIPES,EQ,202.25,205.1,196.1,197,196.85,201.55,21391,4282726.6,16-DEC-2021,672,INE943C01027,
SRPL,EQ,51.05,51.05,46.25,50.1,51.05,48.65,35614,1733249.6,16-DEC-2021,507,INE008Z01012,
SRTRANSFIN,EQ,1371.4,1382.75,1326,1331.8,1334,1357.85,1239863,1674135630.55,16-DEC-2021,48822,INE721A01013,
SRTRANSFIN,YH,1017,1018,1017,1018,1018,1015,260,264584.25,16-DEC-2021,7,INE721A07NT3,
SRTRANSFIN,YO,1005.55,1020,1005.55,1020,1020,1002,40,40511,16-DEC-2021,2,INE721A07OB9,
SRTRANSFIN,YR,1029,1029.01,1029,1029,1029,1031,150,154350.26,16-DEC-2021,6,INE721A07OE3,
SRTRANSFIN,YS,1036,1050,1036,1050,1050,1075,25,26040,16-DEC-2021,2,INE721A07OF0,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,19,20520,16-DEC-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1085.9,1085.9,1083,1083,1083,1080,150,162595,16-DEC-2021,3,INE721A07OO2,
SRTRANSFIN,YZ,1160,1160,1130,1150,1150,1138,105,120350,16-DEC-2021,4,INE721A07OQ7,
SRTRANSFIN,Z3,1017,1017,1017,1017,1017,1015,12,12204,16-DEC-2021,2,INE721A07OY1,
SRTRANSFIN,Z6,1009,1009,1009,1009,1009,1019,3,3027,16-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,ZC,1278,1292,1164.4,1292,1292,1308,60,75684,16-DEC-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,1108,1108,1108,1108,1108,1008,1,1108,16-DEC-2021,1,INE721A07PI1,
SSWL,EQ,835,856.3,820,828.75,834.75,846.25,14437,12012834.9,16-DEC-2021,1413,INE802C01025,
STAR,EQ,469,471.2,453,455.25,456.1,466.9,895714,411167050.15,16-DEC-2021,19578,INE939A01011,
STARCEMENT,EQ,96.75,97.25,95.6,96,96.3,96.75,71171,6837345.3,16-DEC-2021,1408,INE460H01021,
STARHEALTH,EQ,805,848.6,795,833.95,830.5,807.85,1029500,850472288.45,16-DEC-2021,57745,INE575P01011,
STARPAPER,EQ,132.4,135,129.5,129.9,130.8,132.6,21321,2786051.3,16-DEC-2021,644,INE733A01018,
STCINDIA,EQ,100.25,101.3,97.15,97.65,97.45,100.25,15071,1492541.2,16-DEC-2021,369,INE655A01013,
STEELCAS,EQ,305.15,314.5,300,302.7,300.15,309.6,1467,446283.35,16-DEC-2021,78,INE124E01020,
STEELCITY,EQ,57.9,57.9,56.85,57.05,57,57.25,10296,588617.55,16-DEC-2021,160,INE395H01011,
STEELXIND,EQ,132.4,136,130,134.55,133.7,130.7,1735538,231196132.9,16-DEC-2021,14911,INE503B01013,
STEL,EQ,171,173.8,164.3,165.2,165,168.3,14779,2474074.4,16-DEC-2021,533,INE577L01016,
STERTOOLS,EQ,186,188.85,183.85,186.55,186.35,184.6,18574,3455022.85,16-DEC-2021,725,INE334A01023,
STLTECH,EQ,295.8,296.6,287,288.95,288.9,293.8,417025,121171172.7,16-DEC-2021,9533,INE089C01029,
STOVEKRAFT,EQ,1032,1065,995.05,1000.6,1003,1019.5,197476,203091362.25,16-DEC-2021,22522,INE00IN01015,
STYLAMIND,EQ,1058.25,1095,1021.55,1080.05,1090,1020.55,10002,10699999.5,16-DEC-2021,1263,INE239C01020,
SUBCAPCITY,BE,22.95,22.95,21.25,22.95,22.95,21.9,3311,75650.85,16-DEC-2021,7,INE845C01016,
SUBEXLTD,EQ,59.55,60.15,56.5,56.95,56.95,59.05,8648179,501472280,16-DEC-2021,25712,INE754A01055,
SUBROS,EQ,379.5,408,376.7,391.9,394.3,374.8,343068,135094816.3,16-DEC-2021,14856,INE287B01021,
SUDARSCHEM,EQ,574.7,580,566.7,570.55,575,570.1,46025,26398074.15,16-DEC-2021,3755,INE659A01023,
SUMEETINDS,EQ,10.9,11,10.15,10.15,10.15,10.65,442041,4607618.65,16-DEC-2021,707,INE235C01010,
SUMICHEM,EQ,375,375.1,366,370.35,370.2,372.7,108302,40042444.95,16-DEC-2021,5035,INE258G01013,
SUMIT,EQ,12.3,12.65,11.3,11.55,11.7,12.3,53950,637710.95,16-DEC-2021,297,INE748Z01013,
SUMMITSEC,EQ,662.2,673,659,662.95,663,664.35,1928,1278691.8,16-DEC-2021,275,INE519C01017,
SUNCLAYLTD,EQ,4098,4114,4025.7,4067.8,4035,4037.1,7933,32258790.4,16-DEC-2021,1407,INE105A01035,
SUNDARAM,BE,2.65,2.65,2.65,2.65,2.65,2.55,152017,402845.05,16-DEC-2021,109,INE108E01023,
SUNDARMFIN,EQ,2275.05,2298.35,2241,2254.6,2263,2282.25,6238,14121684.8,16-DEC-2021,1326,INE660A01013,
SUNDARMHLD,EQ,81.1,81.8,78.8,79.2,79.35,80.9,126278,10061399.35,16-DEC-2021,1479,INE202Z01029,
SUNDRMBRAK,EQ,370.65,373.95,366.8,368.25,370.8,370.1,1110,410127.1,16-DEC-2021,117,INE073D01013,
SUNDRMFAST,EQ,867.3,868.75,836.1,840.75,836.5,862.75,20459,17355684.5,16-DEC-2021,2633,INE387A01021,
SUNFLAG,EQ,71.85,73,70.65,70.95,70.95,71.8,105110,7543924.9,16-DEC-2021,1918,INE947A01014,
SUNPHARMA,EQ,786.5,786.5,760,764.45,764,775.1,6186549,4739336570.65,16-DEC-2021,112631,INE044A01036,
SUNTECK,EQ,455,459.6,443.5,452.65,451.5,454.6,562891,254982159.8,16-DEC-2021,15097,INE805D01034,
SUNTV,EQ,539.95,540.25,521.75,523.45,524.9,536.55,1114115,587566200.3,16-DEC-2021,14835,INE424H01027,
SUPERHOUSE,EQ,178,178,168.6,170.55,169,174.85,22764,3897591.35,16-DEC-2021,707,INE712B01010,
SUPERSPIN,EQ,11.5,11.9,11.3,11.7,11.85,11.55,57335,667080.25,16-DEC-2021,352,INE662A01027,
SUPPETRO,EQ,739.4,739.4,710.5,713.2,714,730.45,50538,36479268.75,16-DEC-2021,3867,INE663A01017,
SUPRAJIT,EQ,440,442,426.5,429.75,428.9,435.95,309690,133980741.6,16-DEC-2021,17837,INE399C01030,
SUPREMEENG,EQ,20.15,20.4,19.75,20.3,20.3,20.15,30416,611233.75,16-DEC-2021,239,INE319Z01013,
SUPREMEIND,EQ,2364.5,2364.5,2285,2313.65,2325,2337,42552,98521793.7,16-DEC-2021,9675,INE195A01028,
