SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,1577.85,1591.8,1559.15,1559.8,1564,1641.2,12225,19075605.75,3-MAR-2008,
TFCILTD,EQ,29.8,31,29.8,30.05,30.15,31.3,101787,3066943.05,3-MAR-2008,
TFL,EQ,25.75,26,24.85,25,25,26.15,4404,110483.2,3-MAR-2008,
THEMISMED,EQ,205.55,214.9,204.1,205.25,204.15,214.05,186,38899.35,3-MAR-2008,
THERMAX,EQ,655,655,630,641.75,635,661.1,8537,5506399.1,3-MAR-2008,
THIRUSUGAR,EQ,95,99.9,94,99.9,99.9,98.05,570,55965,3-MAR-2008,
THOMASCOOK,EQ,77.1,80.95,76.15,78.9,79,80.15,84358,6709039.8,3-MAR-2008,
TIDEWATER,EQ,3215,3350,3210,3336.7,3348,3239.5,148,486084.65,3-MAR-2008,
TIIL,EQ,64.25,66,62.3,63.55,63.15,65.65,5638,360010.3,3-MAR-2008,
TIL,EQ,510,510,501,501.05,501.05,524.1,124,62744.5,3-MAR-2008,
TIMESGTY,EQ,28.25,28.25,26.3,26.65,26.3,27,204,5603.1,3-MAR-2008,
TIMETECHNO,EQ,860,860,827,829.35,831,890.35,584,492075.9,3-MAR-2008,
TIMKEN,EQ,112.9,112.9,108,108.35,108,112.9,3270,360561.05,3-MAR-2008,
TINPLATE,EQ,42.2,45.5,42,44.4,44.75,46.5,8489,380172.2,3-MAR-2008,
TIPSINDLTD,EQ,70.35,71,69.15,69.65,69.15,72.2,3533,247332.95,3-MAR-2008,
TIRUMALCHM,EQ,199.9,199.9,180,181.25,183,190,13580,2485330.25,3-MAR-2008,
TITAN,EQ,1067,1079,1002.6,1018.1,1030,1099.7,220618,226880518.3,3-MAR-2008,
TNPETRO,EQ,17,17.4,16.75,16.85,16.75,17.6,37847,642298,3-MAR-2008,
TNPL,EQ,105.5,109.9,104,105.2,104,105.55,72608,7771443.2,3-MAR-2008,
TNTELE,EQ,12.3,13,12.25,12.25,12.25,12.85,2950,37015,3-MAR-2008,
TODAYS,EQ,72.2,78.65,71,72.2,71.05,75.25,26563,1986106.7,3-MAR-2008,
TOKYOPLAST,EQ,11,11,11,11,11,11.15,316,3476,3-MAR-2008,
TORNTPHARM,EQ,157,163,155.05,156.9,158,157,58840,9383122,3-MAR-2008,
TORNTPOWER,EQ,144.2,146,136.05,140.15,139.5,148.75,88084,12585325.35,3-MAR-2008,
TRENT,EQ,555,559.9,533,546.7,545,568.6,5077,2767497.1,3-MAR-2008,
TRENT,N1,445,445,445,445,445,450,2,890,3-MAR-2008,
TRENT,W1,175,175,128,138.95,139.8,149.9,130,17468.4,3-MAR-2008,
TRICOM,EQ,142,148.95,139.8,139.8,139.8,147.15,37103,5470279.35,3-MAR-2008,
TRIGYN,EQ,22.55,23.15,21.5,21.6,21.6,23.7,30390,675304.05,3-MAR-2008,
TRIL,EQ,461,486.9,444.6,458,457.25,489.15,9536,4471668.55,3-MAR-2008,
TRIVENI,EQ,135,138.7,130,131.6,130.8,139.9,840217,114011184.7,3-MAR-2008,
TTKPRESTIG,EQ,132,136.35,131.55,134.8,134.5,136.15,3401,457816.35,3-MAR-2008,
TTL,EQ,20.8,20.8,20,20.1,20,20.7,7482,150731.5,3-MAR-2008,
TTML,EQ,34.8,36.9,34.1,35.1,35,35.25,18732683,671894937.5,3-MAR-2008,
TUBEINVEST,EQ,60.5,62.5,57,60.25,60.1,61.65,24424,1489389.65,3-MAR-2008,
TULIP,EQ,1015.65,1030,979,1015.45,1015,1021.65,11615,11745876.25,3-MAR-2008,
TULSI,EQ,106.9,109.45,102,104.5,105,108.6,5312094,562343434.05,3-MAR-2008,
TV-18,EQ,407.75,429.65,397,402.1,405.1,434.75,43524,17743062.35,3-MAR-2008,
TVSELECT,EQ,38,38.7,34.3,35.95,36,37.85,9896,361508.35,3-MAR-2008,
TVSMOTOR,EQ,44,45.55,42.2,42.6,42.45,43.8,2786700,123203224.25,3-MAR-2008,
TVSSRICHAK,EQ,135.05,135.05,121.1,124.5,124.5,135,611,77527.1,3-MAR-2008,
TVTODAY,EQ,127.1,130.1,124.55,126.75,130,130.05,63014,7973650.55,3-MAR-2008,
UCALFUEL,EQ,76.65,80.7,76.1,76.65,76.7,78.85,9757,763313.15,3-MAR-2008,
UCOBANK,EQ,49.5,49.5,46.5,46.85,46.6,50.6,973566,46818820.3,3-MAR-2008,
UFLEX,EQ,183.9,190,177.5,188.2,188,187.15,327572,61195042.05,3-MAR-2008,
ULTRACEMCO,EQ,892,899.9,850,868.25,855,904.5,28687,24992364.4,3-MAR-2008,
UMITL,EQ,7.7,7.95,7.55,7.55,7.55,7.85,5400,41677.5,3-MAR-2008,
UNICHEMLAB,EQ,150.95,156.8,148,151.6,151.4,150.3,15739,2422606.05,3-MAR-2008,
UNIENTER,EQ,55.5,56.15,55.5,56.1,56.1,57,1200,67210,3-MAR-2008,
UNIONBANK,EQ,177.25,181,170.1,171.5,171.05,185.95,624773,109326297.5,3-MAR-2008,
UNIPHOS,EQ,330,333.8,314,325,315,335,265513,87150008.2,3-MAR-2008,
UNIPLY,EQ,21.45,22.4,21.05,21.3,21.05,22.35,8995,195384.9,3-MAR-2008,
UNITECH,EQ,340,354,337.25,339.8,342.05,359.9,2757493,950079038.3,3-MAR-2008,
UNITY,EQ,720,729.8,685,686.6,685,721.2,12507,8799885.7,3-MAR-2008,
UNIVCABLES,EQ,91.05,91.05,81.55,83.45,83.5,85.45,4783,401669.85,3-MAR-2008,
UPERGANGES,EQ,88.5,88.5,85.25,86.3,86.2,90.9,6894,599755.4,3-MAR-2008,
US64BONDS,N1,99.5,99.5,99.5,99.5,99.5,99.52,132,13134,3-MAR-2008,
USHAMART,EQ,92.15,95.4,92.15,92.15,92.15,97,70163,6559172.95,3-MAR-2008,
UTISUNDER,EQ,501.1,540,450.5,535.08,535,501.1,137,72798.6,3-MAR-2008,
UTTAMSTL,EQ,44.75,45.55,44,44,44,46.3,79690,3536328.25,3-MAR-2008,
UTTAMSUGAR,EQ,83,83.35,80.15,81,80.15,83.9,42371,3479749.1,3-MAR-2008,
UTVSOF,EQ,781,817.8,781,807.2,808,819.65,45871,37058184.5,3-MAR-2008,
VAIBHAVGEM,EQ,101,101,95.15,98.7,97,100.5,3645,360857.15,3-MAR-2008,
VAKRANSOFT,EQ,231.15,241.9,212.25,218.85,220.1,244.7,90829,20703157.25,3-MAR-2008,
VALECHAENG,EQ,202.1,208.75,202.1,203.75,202.1,210.45,1559,320700.5,3-MAR-2008,
VARDHACRLC,EQ,6.6,6.9,6.6,6.7,6.65,6.9,79219,537316.2,3-MAR-2008,
VARDMNPOLY,EQ,60.65,70.75,60.65,68.6,68.15,69.1,2141,146002.9,3-MAR-2008,
VARUN,EQ,86.1,87.6,81.3,82.85,82.5,90.4,63959,5456375.45,3-MAR-2008,
VARUNSHIP,EQ,75.9,76.5,74,74.3,74.6,78.05,123100,9255216.9,3-MAR-2008,
VDOCONAPPL,EQ,27.65,27.75,26.35,26.45,26.5,27.65,16144,432912.35,3-MAR-2008,
VENKEYS,EQ,147,149,144.9,144.9,144.9,149.8,5680,831296.05,3-MAR-2008,
VENUSREM,EQ,448,448,430,431,430,455.45,586,254800.8,3-MAR-2008,
VESUVIUS,EQ,236,236,220.65,233.65,226.3,234,235301,54033430.05,3-MAR-2008,
VHL,EQ,212,217,177.1,216,216,212.1,254,51221.65,3-MAR-2008,
VICEROY,EQ,72.1,73.65,66.7,67.95,68,73.95,89469,6196768.75,3-MAR-2008,
VIDEOIND,EQ,413.2,413.2,398.15,398.15,398.15,419.1,145680,58625125.55,3-MAR-2008,
VIJAYABANK,EQ,64,65.15,61.25,62,61.5,66.25,997648,63404716.8,3-MAR-2008,
VIKASHMET,EQ,26.8,26.8,25.9,25.9,25.9,27.25,17814,462898.65,3-MAR-2008,
VIMTALABS,EQ,107.35,109.95,106.1,108.3,108,110.75,987,106507.25,3-MAR-2008,
VINDHYATEL,EQ,141.65,151.9,132.25,138,138,144.5,1541,212232.2,3-MAR-2008,
VIPIND,EQ,119.5,119.9,115.1,116.9,116,118.05,8987,1057747.25,3-MAR-2008,
VISAKAIND,EQ,63.55,64.95,62.7,63.95,64.8,63.85,11432,727959.3,3-MAR-2008,
VISASTEEL,EQ,47.45,47.45,45,45.5,45.5,47.35,108289,4966170.2,3-MAR-2008,
VISESHINFO,EQ,24.6,25,22.05,22.7,22.8,25.4,83841,2018972.65,3-MAR-2008,
VISHALEXPO,EQ,2.85,2.9,2.8,2.8,2.8,2.95,1124746,3207666.35,3-MAR-2008,
VISHALRET,EQ,810.7,830,791,804.85,805,841.75,5457,4434862.15,3-MAR-2008,
VISUINTL,EQ,13.7,13.8,13.4,13.55,13.4,14.1,87101,1187110.3,3-MAR-2008,
VIVIMEDLAB,EQ,105.15,110,105.15,107.35,106.1,110.3,8265,894073.8,3-MAR-2008,
VLSFINANCE,EQ,22,22.2,21.25,21.25,21.4,22.35,26307,569530.55,3-MAR-2008,
VOLTAMP,EQ,1340,1380,1320,1346.05,1350,1361,2445,3289729.5,3-MAR-2008,
VOLTAS,EQ,199,199,186.15,188.9,186.5,203.35,780839,150755785.55,3-MAR-2008,
VSTIND,EQ,335,350,331.15,350,350,350,36185,12383807.4,3-MAR-2008,
VTL,EQ,112.5,116.5,112.5,114.75,114.6,118,8351,961601.95,3-MAR-2008,
WALCHANNAG,EQ,815,827,786.55,786.55,786.55,827.95,96489,77942426.75,3-MAR-2008,
WANBURY,EQ,112,116.45,109,112.75,112.9,113,12642,1436673.15,3-MAR-2008,
WEBELSOLAR,EQ,377,396.95,377,380.4,388.9,396.55,2622,992037.75,3-MAR-2008,
WEIZMANIND,EQ,37.1,40.45,37.05,37.35,38.6,39,959,36054.05,3-MAR-2008,
WELGUJ,EQ,431.25,434.9,395,404.4,400,440.45,350328,145830772.9,3-MAR-2008,
WELSPUNIND,EQ,61.1,61.6,59,59.9,59.85,62.45,39588,2393379.55,3-MAR-2008,
WENDT,EQ,710,710,675.05,684.2,695,686.5,84,57523,3-MAR-2008,
WHEELS,EQ,280,281,272,281,281,279.75,761,213301,3-MAR-2008,
WILLAMAGOR,EQ,50.5,50.5,50.5,50.5,50.5,51.8,100,5050,3-MAR-2008,
WINDSOR,EQ,20,20,19.3,19.35,19.4,20,3605,70589.8,3-MAR-2008,
WINSOMYARN,EQ,14.75,14.95,14.5,14.6,14.75,15.2,5811,85031.65,3-MAR-2008,
WIPRO,EQ,429.85,429.85,416.05,421.45,416.05,437.05,690094,290871073.3,3-MAR-2008,
WOCKPHARMA,EQ,334,348,330.05,339.1,336.45,337.3,141422,48208579.1,3-MAR-2008,
WSI,EQ,89.5,93,86.25,91.8,93,90.15,42000,3849888.5,3-MAR-2008,
WSTCSTPAPR,EQ,81,81,76.2,76.7,76.5,79.95,10622,825084.5,3-MAR-2008,
WWIL,EQ,47.85,47.85,43.75,44,43.95,47.85,2104704,95746764.05,3-MAR-2008,
WYETH,EQ,548,548,485,497.15,495.1,504.35,8227,4199719.25,3-MAR-2008,
XLTL,EQ,311,311,300.3,300.9,300.3,316.1,16859,5108999.75,3-MAR-2008,
XPROINDIA,EQ,39,39.25,37.2,37.35,37.2,39.15,6873,259457.4,3-MAR-2008,
YESBANK,EQ,240,242.7,222,228.6,226,246.75,382745,88899880.15,3-MAR-2008,
ZANDUPHARM,EQ,6601,6700,6600,6685.15,6700,6716.35,89,592090.3,3-MAR-2008,
ZEEL,EQ,238.5,244.9,235.3,243.95,241.65,242.15,1078458,261044515.95,3-MAR-2008,
ZEENEWS,EQ,50,53.2,48.15,50.3,50.2,51.45,573781,29564822.65,3-MAR-2008,
ZENITHBIR,EQ,54,54,49.4,49.65,51.95,52,5501,277166.7,3-MAR-2008,
ZENITHCOMP,EQ,38,38,35.6,35.95,35.75,37.45,5388,195619.9,3-MAR-2008,
ZENITHEXPO,EQ,78,78,78,78,78,81.8,1,78,3-MAR-2008,
ZENITHINFO,EQ,381.2,392.75,375,377.5,375,396.9,503,194263.1,3-MAR-2008,
ZENSARTECH,EQ,126,126.7,120.5,122.1,121.1,127.7,11321,1404043.8,3-MAR-2008,
ZICOM,EQ,163.9,164,159.8,159.8,159.8,168.2,4909,788495.65,3-MAR-2008,
ZODIACLOTH,EQ,537.1,575,533,537.65,533,558.4,303,166782.7,3-MAR-2008,
ZODJRDMKJ,EQ,50.3,53,49.95,49.95,49.95,55.5,44641,2268188.6,3-MAR-2008,
ZUARIAGRO,EQ,294.7,295,294.65,294.65,294.65,310.15,2559,754098.6,3-MAR-2008,
ZYLOG,EQ,246.3,257.95,240,241.7,241,255.25,10658,2615575.15,3-MAR-2008,
