SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,64.8,67.15,64.25,66.65,67.05,64.45,678783,44758174.15,17-JUN-2014,6116,INE103A01014,
MSPL,BE,29.05,30,28,29.15,29.1,29.45,4879,141602.9,17-JUN-2014,41,INE752G01015,
MTEDUCARE,EQ,109.4,116.9,107.6,115.4,114,107.65,371720,42016793.8,17-JUN-2014,3693,INE472M01018,
MTNL,EQ,29.35,32.3,28.35,31.85,32.3,29.4,6250598,192777010.95,17-JUN-2014,13672,INE153A01019,
MUDRA,BE,13,13.5,12.85,12.95,13,13.5,4241,54928.2,17-JUN-2014,18,INE311H01018,
MUKANDENGG,EQ,34.8,39,34.1,38,39,35.05,24040,889678.95,17-JUN-2014,470,INE022B01014,
MUKANDLTD,EQ,38.45,39.05,37,38.1,37.6,38,33137,1258802.8,17-JUN-2014,149,INE304A01026,
MUKTAARTS,EQ,33.35,35.4,33.15,34.8,34.95,32.4,12175,423077.05,17-JUN-2014,66,INE374B01019,
MUNJALAU,EQ,73.1,77.1,72.9,76.9,77,73.1,35654,2699195.6,17-JUN-2014,435,INE672B01032,
MUNJALSHOW,EQ,136.9,136.9,130,133.2,133.45,131.65,18768,2485374.25,17-JUN-2014,467,INE577A01027,
MURLIIND,BE,8.95,8.95,8.95,8.95,8.95,8.55,1917,17157.15,17-JUN-2014,6,INE806B01028,
MURUDCERA,EQ,19.1,22.65,19.1,22.5,22.45,20.95,35525,779675.2,17-JUN-2014,110,INE692B01014,
MUTHOOTFIN,EQ,193,193,190.1,191.35,192,191.8,97638,18707712.8,17-JUN-2014,1536,INE414G01012,
MUTHOOTFIN,N4,1090,1090,1090,1090,1090,1085.52,165,179850,17-JUN-2014,12,INE414G07084,
MUTHOOTFIN,N6,1076.3,1078.1,1075,1075.89,1076,1077.01,2654,2856285.26,17-JUN-2014,41,INE414G07100,
MUTHOOTFIN,N9,1001.2,1001.2,1001,1001,1001,1000,200,200203,17-JUN-2014,8,INE414G07225,
MVL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,15725,30663.75,17-JUN-2014,10,INE744I01034,
MYSOREBANK,EQ,555.5,574,546.25,570.05,570.1,545.7,61120,34386930.55,17-JUN-2014,1590,INE651A01020,
N100,EQ,224,225,222,222.08,222.2,223.5,6362,1425964.12,17-JUN-2014,50,INF247L01031,
NAGAROIL,BE,5,5.5,5,5.5,5.5,5.25,294730,1619334.5,17-JUN-2014,171,INE453M01018,
NAGREEKCAP,EQ,20.25,20.25,18.35,18.5,19,19.3,5963,111668.1,17-JUN-2014,11,INE245I01016,
NAGREEKEXP,EQ,24.65,24.75,23.3,24,24,24.15,2644,63246.05,17-JUN-2014,8,INE123B01028,
NAHARCAP,EQ,68,70,66.25,69.8,69.8,69.5,2174,150596.5,17-JUN-2014,22,INE049I01012,
NAHARINDUS,EQ,66,68.8,66,67.25,66.55,66.85,6588,443596.35,17-JUN-2014,68,INE289A01011,
NAHARPOLY,EQ,24,25,24,24.2,24,24.25,9045,218864.3,17-JUN-2014,34,INE308A01027,
NAHARSPING,EQ,142.5,147.9,142.4,146.15,146.5,143.8,128076,18644607,17-JUN-2014,1704,INE290A01027,
NAKODA,EQ,10.25,10.35,10,10.2,10.2,10,110874,1131333.15,17-JUN-2014,263,INE559B01023,
NATCOPHARM,EQ,903,964,880.25,948.85,949.95,902.55,184169,173451286.95,17-JUN-2014,8269,INE987B01018,
NATHBIOGEN,BE,77.4,81.5,77,77.75,77.85,80.35,6598,524296.6,17-JUN-2014,71,INE448G01010,
NATHSEED,BE,6.1,6.4,5.8,6,6.1,6.1,3326,20052.6,17-JUN-2014,28,INE778A01021,
NATIONALUM,EQ,54.25,56.3,54.25,55.1,55.1,54.55,3157191,173629529.65,17-JUN-2014,10834,INE139A01034,
NATNLSTEEL,BE,21.05,23.2,21.05,22.9,23.15,22.15,74652,1699283.05,17-JUN-2014,98,INE088B01015,
NAUKRI,EQ,710,721.35,710,715,716,716.8,25200,18017113.9,17-JUN-2014,1033,INE663F01024,
NAVINFLUOR,EQ,535.05,559.95,535.05,551.75,552.5,541.45,12047,6629824.4,17-JUN-2014,728,INE048G01018,
NAVNETEDUL,EQ,82.05,83.75,81.9,82.95,83,82.35,123643,10235508.05,17-JUN-2014,1414,INE060A01024,
NBCC,EQ,295.5,318.9,295.5,314.5,314.6,298.45,524236,162876715.65,17-JUN-2014,9002,INE095N01015,
NBVENTURES,EQ,236,248,230.1,242.25,241.7,240.3,19297,4622750,17-JUN-2014,589,INE725A01022,
NCC,EQ,70.5,72.9,69.5,72,71.8,70.9,1086401,77729146.85,17-JUN-2014,8623,INE868B01028,
NCLIND,EQ,35.6,35.6,33.75,34.45,34.5,34.35,23631,817656.35,17-JUN-2014,142,INE732C01016,
NCOPPER,BE,3.2,3.35,3.1,3.35,3.35,3.2,5771,18726.55,17-JUN-2014,22,INE846H01039,
NDL,EQ,39.95,41.45,39.6,40.7,40.2,39.1,78860,3188955.65,17-JUN-2014,546,INE875G01030,
NDTV,EQ,83.5,83.65,81.5,82.8,82.85,82.3,53551,4418470.1,17-JUN-2014,735,INE155G01029,
NECLIFE,EQ,29.9,31.3,29.15,30.65,30.6,29.15,378031,11473508.8,17-JUN-2014,1754,INE023H01027,
NEHAINT,BE,14.7,14.9,13.5,13.55,13.95,14.2,17210,235517.5,17-JUN-2014,48,INE874D01022,
NELCAST,EQ,30.5,33.75,30.5,33.2,32.5,29.95,89409,2866167.95,17-JUN-2014,697,INE189I01024,
NELCO,BE,53,55.15,52,54.8,54.5,53.75,13667,741935.1,17-JUN-2014,122,INE045B01015,
NEOCORP,BE,16.8,17.95,16.7,17.25,17.5,17.55,86165,1460513.65,17-JUN-2014,158,INE851C01014,
NEPCMICON,BE,5.35,5.55,5.35,5.35,5.35,5.6,96932,522950.85,17-JUN-2014,135,INE588A01016,
NESCO,EQ,1082.6,1125,1062,1073.95,1080,1082.6,5114,5575997.05,17-JUN-2014,425,INE317F01027,
NESTLEIND,EQ,4975,5012.5,4963.9,5004.2,5009,5006,37810,188413916.9,17-JUN-2014,2445,INE239A01016,
NET4,EQ,6,6,5.55,5.6,5.55,5.8,16950,94684,17-JUN-2014,35,INE553E01012,
NETWORK18,BE,60.5,61.9,59,60.6,61.3,60.1,517703,31260657.2,17-JUN-2014,887,INE870H01013,
NEULANDLAB,EQ,298.15,311,298,307.3,310,299,5667,1724407.55,17-JUN-2014,182,INE794A01010,
NEXTMEDIA,BE,8.6,9,8.25,9,9,8.6,57561,513727.5,17-JUN-2014,65,INE747B01016,
NEYVELILIG,EQ,96.9,101.9,96.75,98.35,98.65,96.95,469798,46423262.1,17-JUN-2014,3132,INE589A01014,
NFL,EQ,43.5,46.5,42.4,45.55,45.65,43.35,4269881,192464937.65,17-JUN-2014,16996,INE870D01012,
NGCT,EQ,2,2.15,2,2.1,2.15,2,85219,177322.1,17-JUN-2014,63,INE970N01019,
NHAI,N1,1076,1076.99,1073.01,1074.38,1076.99,1075.33,5710,6134401.04,17-JUN-2014,52,INE906B07CA1,
NHAI,N2,1087,1092,1087,1090,1090,1087.6,4525,4926797.1,17-JUN-2014,29,INE906B07CB9,
NHAI,N4,1037.75,1040,1037.75,1040,1040,1049.9,100,103943.75,17-JUN-2014,4,INE906B07DD3,
NHAI,N6,1075,1076.5,1075,1075.89,1075.75,1076.07,3701,3981521.85,17-JUN-2014,43,INE906B07DF8,
NHBTF2014,N3,5595,5595,5595,5595,5595,5543,74,414030,17-JUN-2014,2,INE557F07108,
NHBTF2014,N6,5650,5675,5630.5,5647.94,5630.5,5608.71,2597,14685458.6,17-JUN-2014,57,INE557F07132,
NHBTF2023,N6,5440.01,5448.37,5425,5444.54,5425,5430.5,657,3573458.92,17-JUN-2014,29,INE557F07181,
NHPC,EQ,26.2,27.05,26.05,27,27.05,26.35,14710566,391518181.55,17-JUN-2014,30567,INE848E01016,
NHPC,N1,1035,1035,1035,1035,1035,1000,64,66240,17-JUN-2014,2,INE848E07518,
NHPC,N4,1033.2,1033.2,1033.2,1033.2,1033.2,1049.95,15,15498,17-JUN-2014,4,INE848E07542,
NHPC,N6,1120,1120,1120,1120,1120,1110,66,73920,17-JUN-2014,1,INE848E07567,
NIBL,EQ,12.2,12.2,12.2,12.2,12.2,11.65,956,11663.2,17-JUN-2014,7,INE047O01014,
NICCO,BE,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,17-JUN-2014,2,INE241C01026,
NIFTYBEES,EQ,760,769.95,757.17,768.89,768.95,760.91,19671,14970626.75,17-JUN-2014,564,INF732E01011,
NIITLTD,EQ,58.55,60.7,58.55,59.85,59.75,58.45,2688639,160184597.8,17-JUN-2014,12414,INE161A01038,
NIITTECH,EQ,430.6,450,430.6,447.4,441.5,427.75,121608,53908596.9,17-JUN-2014,4659,INE591G01017,
NILKAMAL,EQ,302,324.8,298,321.95,322.5,302.15,48047,15230448.25,17-JUN-2014,1718,INE310A01015,
NIPPOBATRY,EQ,391,404.9,391,395.05,395.05,390.7,107,42544.15,17-JUN-2014,14,INE567A01010,
NITCO,BE,20.4,20.9,20.05,20.7,20.45,21.1,18859,386216,17-JUN-2014,83,INE858F01012,
NITESHEST,BE,17.6,17.6,16.8,16.85,16.8,16.95,194760,3334674.55,17-JUN-2014,334,INE639K01016,
NITINFIRE,EQ,65.6,66,64.35,64.7,64.6,64.95,548887,35635761.7,17-JUN-2014,1250,INE489H01020,
NITINSPIN,EQ,24.35,24.9,23.6,23.95,24.25,24,295660,7162958.5,17-JUN-2014,1552,INE229H01012,
NMDC,EQ,180.1,181.2,175,179.3,179.5,179.1,2566288,457573274.2,17-JUN-2014,37775,INE584A01023,
NOCIL,EQ,24.5,25.45,23.9,25.15,25.05,24.4,1392531,34401668.8,17-JUN-2014,3660,INE163A01018,
NOIDATOLL,EQ,31.3,32.2,31.05,32,31.85,31.45,388967,12345806.35,17-JUN-2014,1313,INE781B01015,
NOL,EQ,42.75,42.75,42.75,42.75,42.75,42.05,10,427.5,17-JUN-2014,1,INE296D01010,
NORBTEAEXP,EQ,7,7,6.95,6.95,6.95,6.7,100,697.5,17-JUN-2014,2,INE369C01017,
NOVOPANIND,EQ,35.55,35.55,35.55,35.55,35.55,36,33,1173.15,17-JUN-2014,1,INE460B01016,
NRBBEARING,EQ,80.8,83.9,80.5,82.9,83,81.45,49089,4055446.25,17-JUN-2014,486,INE349A01021,
NRC,BE,4.9,4.9,4.9,4.9,4.9,5.15,2000,9800,17-JUN-2014,1,INE953C01018,
NSIL,EQ,750,768.95,750,764.45,768.95,750.35,30,22620.15,17-JUN-2014,9,INE023A01030,
NTPC,EQ,152.4,156,150.8,154.9,155.85,152.9,8631689,1321974564.05,17-JUN-2014,38388,INE733E01010,
NTPC,N4,1210,1210,1210,1210,1210,1245.03,10,12100,17-JUN-2014,1,INE733E07JH3,
NUCLEUS,EQ,210.45,214.9,209.35,209.95,209.6,209,29503,6259047.05,17-JUN-2014,889,INE096B01018,
NUTEK,BE,1.3,1.3,1.3,1.3,1.3,1.25,99132,128871.6,17-JUN-2014,24,INE318J01027,
OBEROIRLTY,EQ,247.5,257.7,244.3,255.95,256.9,246.4,200382,50256931.4,17-JUN-2014,3200,INE093I01010,
OCL,EQ,253.95,270.6,248.2,268,269,250.6,15445,4056445.95,17-JUN-2014,407,INE290B01025,
OFSS,EQ,2944.6,2952.4,2913.25,2925,2924.1,2929.85,7224,21176278.9,17-JUN-2014,1558,INE881D01027,
OIL,EQ,597.35,615,588.15,603.3,607,597.35,751762,455612017.3,17-JUN-2014,40830,INE274J01014,
OILCOUNTUB,EQ,59,62.45,58.55,61.55,62.25,59.35,126035,7614475.7,17-JUN-2014,1396,INE591A01010,
OISL,BE,37.5,37.55,36.5,37.55,37.55,35.8,5881,220580.3,17-JUN-2014,13,INE196J01019,
OMAXAUTO,EQ,47.45,50.5,47.45,50.05,50,47.4,20199,987714.3,17-JUN-2014,271,INE090B01011,
OMAXE,EQ,146.2,146.55,145.4,145.55,145.5,145.9,501015,73168806.15,17-JUN-2014,4092,INE800H01010,
OMKARCHEM,EQ,126,129,121.25,123.65,123.1,127.4,114680,14222887.8,17-JUN-2014,849,INE474L01016,
OMMETALS,EQ,27.65,27.65,26.7,27.25,27.05,27.65,7563,206474.15,17-JUN-2014,80,INE239D01028,
OMNITECH,EQ,13,13.25,12.3,12.8,12.55,12.75,16447,208345.6,17-JUN-2014,69,INE810H01019,
ONELIFECAP,EQ,161.2,166.7,158.55,160.05,160.3,162.8,17000,2756721.6,17-JUN-2014,742,INE912L01015,
ONGC,EQ,427.5,447.8,425.5,445.1,445.8,426.9,8479252,3699333962.85,17-JUN-2014,139052,INE213A01029,
ONMOBILE,EQ,29.6,30.45,29.3,29.85,29.7,29.45,1108662,33138695.5,17-JUN-2014,3285,INE809I01019,
ONWARDTEC,EQ,66,70,62.1,68.85,68.3,66.3,19207,1281390,17-JUN-2014,315,INE229A01017,
OPTOCIRCUI,EQ,38,40.25,37.4,39.9,40,38.05,2830414,111444490.25,17-JUN-2014,12295,INE808B01016,
ORBITCORP,EQ,23.6,25.75,23.5,25.35,25.4,24.25,4347027,107940324.25,17-JUN-2014,13357,INE628H01015,
ORBTEXP,EQ,112.5,116.4,112.5,115,113.4,114.25,6132,702984.05,17-JUN-2014,32,INE231G01010,
ORCHIDCHEM,EQ,71,73.7,70.75,72.7,72.8,70.5,1114010,80670244.75,17-JUN-2014,9402,INE191A01019,
ORIENTABRA,EQ,21.75,23,21.5,22.55,22.6,21.55,216450,4882244.35,17-JUN-2014,812,INE569C01020,
ORIENTALTL,BE,3.2,3.35,3.2,3.35,3.35,3.35,2501,8248.35,17-JUN-2014,7,INE998H01012,
ORIENTBANK,EQ,320.8,329.55,313.1,327.5,327.35,321.1,3217158,1038194973.3,17-JUN-2014,44706,INE141A01014,
ORIENTBELL,BE,83.75,86.65,78.45,84.15,85,82.55,29417,2437579.45,17-JUN-2014,130,INE607D01018,
ORIENTCEM,EQ,98.5,98.5,92,93.05,92.8,94.25,554635,53269672.6,17-JUN-2014,973,INE876N01018,
ORIENTHOT,BE,22.5,22.7,22.25,22.55,22.6,22.6,18400,414208,17-JUN-2014,27,INE750A01020,
ORIENTPPR,EQ,31,33.05,30.75,32.2,32.45,31.95,145948,4664236.7,17-JUN-2014,655,INE592A01026,
ORIENTREF,EQ,79.5,79.8,76.4,78.9,79.75,78,28202,2219354.9,17-JUN-2014,172,INE743M01012,
ORISSAMINE,EQ,4400,4569,4400,4517.55,4500,4402.6,12309,55474368.8,17-JUN-2014,2751,INE725E01024,
OUDHSUG,EQ,25.65,26.8,25.4,26.55,26.7,25.65,22348,587541.25,17-JUN-2014,80,INE594A01014,
PAGEIND,EQ,5941.15,6044,5941.15,5990.25,5972,5997.95,2246,13459287.05,17-JUN-2014,387,INE761H01022,
PALRED,EQ,16.1,16.8,16.1,16.65,16.65,16.65,14128,234694.65,17-JUN-2014,97,INE218G01017,
PANACEABIO,EQ,176.1,183.5,176.1,182.1,180.55,177.25,30523,5517329.25,17-JUN-2014,1849,INE922B01023,
PANAMAPET,EQ,205.15,205.15,205.15,205.15,205.15,205.05,40,8206,17-JUN-2014,1,INE305C01011,
PANASONIC,BE,106,106,100,100.7,102.45,101,825,83846.25,17-JUN-2014,11,INE841C01015,
PANCARBON,EQ,160,161,160,161,161,159.85,631,101230,17-JUN-2014,11,INE013E01017,
PANORAMUNI,EQ,11.1,11.9,11.1,11.55,11.25,11.15,24146,278000.55,17-JUN-2014,134,INE194B01029,
PAPERPROD,EQ,138.5,140.7,136.5,139.35,140.4,138.1,76053,10575255.5,17-JUN-2014,1188,INE275B01026,
PARABDRUGS,EQ,6.25,6.45,6.1,6.35,6.45,6.2,38398,241538.25,17-JUN-2014,74,INE618H01016,
PARACABLES,BE,3.3,3.3,3.3,3.3,3.3,3.15,6925,22852.5,17-JUN-2014,8,INE074B01023,
PARAL,BE,36.3,39,36.3,37.6,37.5,37.7,3255,121797.35,17-JUN-2014,28,INE620C01013,
PARAPRINT,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1250,1562.5,17-JUN-2014,8,INE702L01010,
PARASPETRO,BE,0.65,0.7,0.6,0.7,0.65,0.65,316444,211370.55,17-JUN-2014,85,INE162C01024,
PARRYSUGAR,BE,28.45,28.45,27.1,27.1,27.1,28.5,809,22327.55,17-JUN-2014,4,INE353B01021,
PARSVNATH,EQ,32.75,34.2,32.4,34.05,33.75,32.6,369122,12420232.75,17-JUN-2014,1833,INE561H01026,
PATELENG,EQ,135,143,135,139.3,139.3,133.15,1456492,203605128.5,17-JUN-2014,15814,INE244B01030,
PATINTLOG,EQ,25.6,28,25.6,28,28,26.55,9660,264632.85,17-JUN-2014,65,INE529D01014,
PATSPINLTD,EQ,10.1,10.1,9.45,9.45,9.45,9.65,7597,74259.3,17-JUN-2014,16,INE790C01014,
PBAINFRA,BE,23.85,26.1,23.7,24.2,23.75,24.9,16141,396808,17-JUN-2014,51,INE160H01019,
PCJEWELLER,EQ,114.55,117.65,113,115.3,115,113.8,128288,14861402.1,17-JUN-2014,4321,INE785M01013,
PDPL,EQ,30.1,30.8,28.75,29.95,29.85,30.15,26103,775684.45,17-JUN-2014,228,INE904D01019,
PDUMJEIND,BE,11,11,11,11,11,11.2,100,1100,17-JUN-2014,1,INE105C01023,
PDUMJEPULP,EQ,15.95,15.95,15.5,15.6,15.6,16,4161,65077.5,17-JUN-2014,26,INE606A01024,
PEARLPOLY,EQ,11.6,11.6,11.6,11.6,11.6,12.1,200,2320,17-JUN-2014,2,INE844A01013,
PEL,EQ,685.1,700,685.1,694.6,696,691.3,55873,38839090.85,17-JUN-2014,3222,INE140A01024,
PENIND,BE,36,37,35.5,36.8,36.8,35.85,49664,1810633.35,17-JUN-2014,130,INE932A01024,
PENINLAND,EQ,39.9,41.4,37,41.15,41.05,40.1,528501,21504704.35,17-JUN-2014,3686,INE138A01028,
PERIATEA,BE,138.05,144.95,138.05,144.95,144.95,138.05,297,42285.85,17-JUN-2014,20,INE431F01018,
PERSISTENT,EQ,1079.95,1097.5,1055,1072.25,1074.5,1075.1,123289,133709329.1,17-JUN-2014,7507,INE262H01013,
PETRONENGG,BE,156.8,161.2,155.1,160,160,156.8,2070,330514.25,17-JUN-2014,23,INE742A01019,
PETRONET,EQ,162,169.5,162,166.4,166.15,163.65,2366656,394795249.6,17-JUN-2014,26105,INE347G01014,
PFC,EQ,298.4,302.7,291.85,300.9,301.3,298.1,4787234,1428656211.75,17-JUN-2014,78455,INE134E01011,
PFIZER,EQ,1275,1281.3,1271,1276.45,1275.1,1275,4579,5849675.3,17-JUN-2014,731,INE182A01018,
PFOCUS,EQ,38.35,39.5,37.95,38.9,39.2,38.6,351519,13646240.6,17-JUN-2014,1279,INE367G01038,
PFRL,EQ,128.7,131.9,125.45,126.7,126.3,125,33222,4243178.5,17-JUN-2014,525,INE647O01011,
PFS,EQ,29.85,31.85,29.8,31.5,31.65,30.2,8620643,268822023.3,17-JUN-2014,18764,INE560K01014,
PGEL,EQ,154.6,159.75,141,150.9,150,154.6,9064,1392122.35,17-JUN-2014,121,INE457L01011,
PGHH,EQ,4225,4225,4057.7,4189.3,4171.05,4202.8,1190,4952536.9,17-JUN-2014,383,INE179A01014,
PGIL,EQ,170,172,170,172,172,172,410,69770,17-JUN-2014,10,INE940H01014,
PHILIPCARB,EQ,77,81.5,77,80.3,80.1,77.25,78419,6231365.85,17-JUN-2014,1511,INE602A01015,
PHOENIXLL,EQ,162.45,165,160.5,161.6,162,160.7,17364,2820752.75,17-JUN-2014,218,INE455B01016,
PHOENIXLTD,EQ,293,295,288.05,292.1,292,293.95,12157,3548296.25,17-JUN-2014,450,INE211B01039,
PIDILITIND,EQ,297.45,302,292.55,300.15,300.6,296.85,508984,152460888.25,17-JUN-2014,11939,INE318A01026,
PIIND,EQ,315.15,334.7,314,324.15,324.5,315.8,171059,56101547.4,17-JUN-2014,3697,INE603J01030,
PILANIINV,BE,1526,1543.9,1510,1515,1520,1489,109,166635.2,17-JUN-2014,11,INE417C01014,
PILIND,EQ,7.4,7.65,7.4,7.5,7.5,7.3,2719,20286.3,17-JUN-2014,12,INE600A01027,
PIONDIST,BE,67.2,67.2,67.2,67.2,67.2,67.2,1,67.2,17-JUN-2014,1,INE889E01010,
PIONEEREMB,BE,10.7,11.55,10.5,11.2,11.2,11,305,3417.75,17-JUN-2014,7,INE156C01018,
PIPAVAVDOC,BE,66,68.6,65.5,66.15,66,65.6,474520,31782997.95,17-JUN-2014,1585,INE542F01012,
PIRGLASS,EQ,136.5,137,136.25,136.4,136.45,136.3,27830,3796136.9,17-JUN-2014,238,INE748E01018,
PIRPHYTO,EQ,35,35.25,32.75,34.2,34.05,35.45,39500,1331022.35,17-JUN-2014,203,INE122J01015,
PITTILAM,EQ,56.5,58,55.15,57.55,57,56.65,23412,1321845.65,17-JUN-2014,88,INE450D01013,
PLASTIBLEN,EQ,158.05,162.6,154,158.8,158.1,154.9,2342,372738.7,17-JUN-2014,74,INE083C01022,
PLETHICO,EQ,58.5,65.9,58.5,65.9,65.9,59.95,384922,24919721.35,17-JUN-2014,3466,INE491H01018,
PNB,EQ,940,984,933.95,979.95,982.35,946.65,1330875,1276792432.65,17-JUN-2014,30668,INE160A01014,
PNBGILTS,EQ,22,22.45,21.6,22.35,22.4,21.85,146579,3255773.75,17-JUN-2014,662,INE859A01011,
POCHIRAJU,BE,14.65,14.65,14,14.5,14.5,14,10415,150833.95,17-JUN-2014,29,INE332G01032,
POLARIS,EQ,218,220.5,214.35,216.8,216.25,217.45,318316,69221991.9,17-JUN-2014,4204,INE763A01023,
POLYMED,EQ,450,452.8,446.15,451.5,448,451.45,6945,3133395,17-JUN-2014,149,INE205C01013,
POLYPLEX,EQ,192,203.95,190.35,196.6,197,193.95,9682,1882795.9,17-JUN-2014,394,INE633B01018,
PONDYOXIDE,EQ,28.75,30,27.75,30,30,27.8,773,22454.15,17-JUN-2014,15,INE063E01038,
PONNIERODE,EQ,147.65,151,147.65,151,151,150,150,22315,17-JUN-2014,3,INE838E01017,
POWERGRID,EQ,131.05,134.8,131.05,133.5,134,131.8,9425438,1253321522.4,17-JUN-2014,142458,INE752E01010,
PPAP,EQ,65,65,60,60.15,61,62,375,22571.5,17-JUN-2014,9,INE095I01015,
PRADIP,EQ,4.65,5,4.6,5,5,4.8,93031,452480.55,17-JUN-2014,91,INE495J01015,
PRAENG,BE,8.2,8.75,8.2,8.75,8.75,8.35,17563,150082.75,17-JUN-2014,29,INE505C01016,
PRAJIND,EQ,67.3,71.15,67.3,69.4,69.5,67.3,1938803,134494579.2,17-JUN-2014,13314,INE074A01025,
PRAKASH,EQ,101,106.95,101,106.2,106.35,101.7,452863,47390814.1,17-JUN-2014,4803,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.95,1.95,1.95,1.9,6404,12487.8,17-JUN-2014,6,INE023M01027,
PRAKASHSTL,EQ,122,126.8,120.5,124.9,126,121.5,14191,1733705.05,17-JUN-2014,159,INE696K01016,
PRATIBHA,EQ,53.25,55.3,52.6,54.15,53.9,53.05,1218878,65989245.25,17-JUN-2014,2278,INE308H01022,
PRECOT,EQ,94.7,94.7,80.7,90.05,86.65,82.65,4521,385703.25,17-JUN-2014,50,INE283A01014,
PRECWIRE,EQ,104.1,106,99.55,102.4,103,104.1,3324,341407.7,17-JUN-2014,148,INE372C01011,
PREMIER,EQ,71.2,73.45,70.85,72.1,72,72.25,23809,1717326.3,17-JUN-2014,408,INE342A01018,
PRESSMN,EQ,23.25,23.25,21.85,22.7,22.75,21.7,1144,25607.9,17-JUN-2014,11,INE980A01023,
PRESTIGE,EQ,240.05,243.5,235.55,237.45,238,239.95,137384,32901458.45,17-JUN-2014,11311,INE811K01011,
PRICOL,EQ,37.3,38.4,36.25,38.2,38.35,36.6,103003,3851463.15,17-JUN-2014,740,INE605A01026,
PRIMESECU,BE,9.05,9.05,8.6,8.65,8.6,9.05,10730,94650.7,17-JUN-2014,36,INE032B01021,
PRISMCEM,EQ,76.25,78,75.55,77.45,77.75,76.3,449963,34592320.9,17-JUN-2014,3628,INE010A01011,
PRITHVI,BE,7.8,7.8,7.25,7.8,7.8,7.6,23061,173579.9,17-JUN-2014,72,INE700C01013,
PROVOGE,BE,12.45,12.85,11.85,12.55,12.85,12.45,120923,1492482.25,17-JUN-2014,206,INE968G01033,
PROZONECSC,EQ,21.5,22.25,21,21.8,21.85,21.5,25256,546699.15,17-JUN-2014,100,INE195N01013,
PSB,EQ,69.6,73.7,69.6,73.3,73.3,70.3,331093,23833852.85,17-JUN-2014,3179,INE608A01012,
PSL,BE,29.8,29.8,29.8,29.8,29.8,31.35,55506,1654078.8,17-JUN-2014,175,INE474B01017,
PSUBNKBEES,EQ,405.9,420,395.05,411.59,409,410.04,1576,645079.96,17-JUN-2014,152,INF732E01110,
PTC,EQ,93,95.5,92.7,94.9,94.85,93.6,3543334,333196902.7,17-JUN-2014,20977,INE877F01012,
PTL,EQ,48,48.5,43.75,47.2,47,46,48102,2276748.8,17-JUN-2014,305,INE034D01031,
PUNJABCHEM,EQ,69,69.85,67.85,68.6,68.6,69,1828,125263.35,17-JUN-2014,26,INE277B01014,
PUNJLLOYD,EQ,46.7,48.45,46.15,48.2,48.25,46.25,5715512,271769945.3,17-JUN-2014,23490,INE701B01021,
PURVA,EQ,96.75,105.9,96.75,102.7,105.2,97.55,616987,63040839.35,17-JUN-2014,5132,INE323I01011,
PVP,EQ,9.1,9.45,9.05,9.3,9.3,9.05,346666,3190390.75,17-JUN-2014,916,INE362A01016,
PVR,EQ,595,613,588.7,604.3,601,594.6,28586,17303393.05,17-JUN-2014,1511,INE191H01014,
QGOLDHALF,EQ,1309.1,1319.6,1276.05,1282.05,1283,1295,344,443485.6,17-JUN-2014,164,INF082J01010,
QUINTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,17950,19745,17-JUN-2014,10,INE033B01011,
RADAAN,BE,1.25,1.25,1.15,1.2,1.2,1.2,17357,21505.55,17-JUN-2014,18,INE874F01027,
RADICO,EQ,115.85,120.4,115.8,119.85,119.95,114.7,962195,114807722.35,17-JUN-2014,8765,INE944F01028,
RAIN,EQ,45.3,45.65,44.4,45.2,45.15,45.2,214136,9671813.9,17-JUN-2014,1394,INE855B01025,
RAINBOWPAP,EQ,82.95,85,81.55,83.4,83.05,82.55,63776,5253956.35,17-JUN-2014,278,INE028D01025,
RAIREKMOH,EQ,40.1,41.1,40.1,41.1,41.1,39.15,20,812,17-JUN-2014,2,INE313D01013,
RAJESHEXPO,EQ,147.95,151.5,144.1,147.6,148,147.45,88123,13124598.55,17-JUN-2014,3726,INE343B01030,
RAJOIL,BE,2.65,2.65,2.65,2.65,2.65,2.75,78053,206840.45,17-JUN-2014,54,INE294G01018,
RAJPALAYAM,EQ,350.25,359.8,350.25,359.35,358.5,359.8,2200,785712.65,17-JUN-2014,162,INE296E01026,
RAJRAYON,BE,0.5,0.55,0.5,0.55,0.5,0.55,3825,2041.15,17-JUN-2014,7,INE533D01024,
RAJSREESUG,BE,32.25,32.25,31,31.95,32,31.45,4117,130164.45,17-JUN-2014,41,INE562B01019,
RAJTV,EQ,138.45,142.75,137,138.25,137.2,139,162511,22598694.25,17-JUN-2014,905,INE952H01027,
RAJVIR,EQ,50,52.25,49,52.25,52.25,50,416,20714.75,17-JUN-2014,4,INE011H01014,
RALLIS,EQ,197.25,202.4,195.45,201.4,201.55,195.1,304122,60658651,17-JUN-2014,5282,INE613A01020,
