SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMFL,EQ,465,465,453,457.5,457,462.9,36638,16846951.05,18-APR-2016,519,INE227C01017,
MMTC,EQ,37.75,38.9,37.75,38.2,38.25,38.2,175487,6720738.7,18-APR-2016,957,INE123F01029,
MOHITIND,EQ,50.45,53.5,46.3,51.25,51,50.45,99003,5089638.3,18-APR-2016,389,INE954E01012,
MOIL,EQ,234.1,238.55,233.55,234.7,235,234.15,60541,14276318.85,18-APR-2016,1688,INE490G01020,
MOLDTKPAC,EQ,148.8,148.8,144,144.35,144.1,143.4,28447,4130559,18-APR-2016,478,INE893J01029,
MONNETISPA,EQ,23.2,24.25,22.75,23.55,23.5,22.9,79992,1884919.95,18-APR-2016,482,INE743C01013,
MONSANTO,EQ,1660,1745,1641,1718.85,1705,1651.95,70805,120110639.75,18-APR-2016,8369,INE274B01011,
MONTECARLO,EQ,393,402.7,388,394.7,392.6,391.2,75590,29907100.8,18-APR-2016,2723,INE950M01013,
MORARJEE,EQ,39,41,39,40.7,40.8,40.55,2464,99917.75,18-APR-2016,29,INE161G01027,
MOREPENLAB,EQ,26.4,26.4,25.8,25.9,25.8,26.45,981803,25539396,18-APR-2016,2319,INE083A01026,
MOSERBAER,EQ,8.7,8.7,8.5,8.55,8.55,8.5,220105,1889943.15,18-APR-2016,387,INE739A01015,
MOTHERSUMI,EQ,257.2,263.95,254.3,261.65,260.75,257.9,1438318,375453890.2,18-APR-2016,22170,INE775A01035,
MOTILALOFS,EQ,280.35,294.6,280.35,287.4,289,284.4,8703,2510584.15,18-APR-2016,298,INE338I01027,
MOTOGENFIN,BE,43.7,43.7,43.7,43.7,43.7,42,1,43.7,18-APR-2016,1,INE861B01015,
MPHASIS,EQ,496.4,512.2,494,506.75,506,490.45,365569,184374327.7,18-APR-2016,15501,INE356A01018,
MPSLTD,EQ,692,697.9,672,676.8,675,678.45,5681,3871909.55,18-APR-2016,295,INE943D01017,
MRF,EQ,36300,36928,36141,36740,36740,36595.8,4193,153667366.3,18-APR-2016,2240,INE883A01011,
MRO-TEK,EQ,41.45,45,41.1,43.55,43,41.45,99614,4366692.55,18-APR-2016,694,INE398B01018,
MRPL,EQ,67.3,68.1,66.3,67.05,66.85,67.1,861640,58128832.2,18-APR-2016,6749,INE103A01014,
MSPL,EQ,11.5,13,10.7,13,13,10.85,68071,831778.5,18-APR-2016,326,INE752G01015,
MTEDUCARE,EQ,176.55,184,174.05,178.9,177.9,180.05,123632,22381419.5,18-APR-2016,1901,INE472M01018,
MTNL,EQ,17.9,18.75,17.7,18.35,18.35,17.9,1200200,21920323.95,18-APR-2016,2877,INE153A01019,
MUKANDENGG,EQ,27,28.75,26.2,28.45,28.45,26.55,15459,427198.55,18-APR-2016,94,INE022B01014,
MUKANDLTD,EQ,35.65,37.6,35.3,36.45,36.15,36.95,4207,154905.85,18-APR-2016,76,INE304A01026,
MUKTAARTS,EQ,66.8,67.1,64.6,65,64.8,66,50005,3287525.75,18-APR-2016,732,INE374B01019,
MUNJALAU,EQ,85,85.9,83,83.2,83,85.95,69110,5788103.6,18-APR-2016,1119,INE672B01032,
MUNJALSHOW,EQ,180,182.85,177.5,181.4,180.85,180.7,16002,2882421.35,18-APR-2016,170,INE577A01027,
MURUDCERA,EQ,21.35,23.5,21.35,22.45,22.5,22.35,6534,145819,18-APR-2016,67,INE692B01014,
MUTHOOTCAP,EQ,152.35,157,151,155,155.55,152.8,2369,365924.15,18-APR-2016,68,INE296G01013,
MUTHOOTFIN,EQ,186.4,189.35,184.55,186.35,186.15,183.95,509229,94798179.4,18-APR-2016,7551,INE414G01012,
MUTHOOTFIN,N6,1071,1074.25,1071,1073.54,1073,1074,1601,1718607.95,18-APR-2016,40,INE414G07100,
MUTHOOTFIN,NB,1580,1580,1580,1580,1580,1550,1,1580,18-APR-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,202023,70812.05,18-APR-2016,46,INE744I01034,
MYSOREBANK,EQ,367.1,386.8,367.1,379.1,382,386.7,2087,793346.95,18-APR-2016,136,INE651A01020,
N100,EQ,301.87,308.5,300,306.16,306.9,298,1375,420898.66,18-APR-2016,128,INF247L01031,
NAGAROIL,EQ,4.05,4.25,3.95,4.05,4.05,4.05,183294,745125.7,18-APR-2016,261,INE453M01018,
NAGREEKCAP,EQ,12,12.95,12,12.8,12.8,12.35,2903,35156.2,18-APR-2016,8,INE245I01016,
NAGREEKEXP,EQ,28,28,25.5,25.75,25.75,25.7,1063,27407.3,18-APR-2016,9,INE123B01028,
NAHARCAP,EQ,73.7,73.7,65.6,66.1,66,67.35,4057,275461.95,18-APR-2016,74,INE049I01012,
NAHARINDUS,EQ,62,62.9,62,62.25,62.75,62.6,4773,298757.3,18-APR-2016,32,INE289A01011,
NAHARPOLY,EQ,48.9,50,44,44.4,44,47,24685,1132253.25,18-APR-2016,230,INE308A01027,
NAHARSPING,EQ,102.5,102.9,100.5,101.45,101.45,102.15,31116,3160981.7,18-APR-2016,424,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,102676,32312.5,18-APR-2016,31,INE559B01023,
NATCOPHARM,EQ,445.45,452.9,440.2,446.1,446.25,445.45,159443,71268661,18-APR-2016,4125,INE987B01026,
NATHBIOGEN,EQ,102.8,102.8,94,95.4,95,97,7102,682625.4,18-APR-2016,358,INE448G01010,
NATIONALUM,EQ,42.7,45.6,42.7,45.15,45.2,41.35,4354808,192403333.1,18-APR-2016,25340,INE139A01034,
NATNLSTEEL,BE,13.1,13.1,12.8,12.9,12.9,12.8,1235,15925.85,18-APR-2016,16,INE088B01015,
NAUKRI,EQ,785,802,785,798.8,799,791.35,15402,12250230.55,18-APR-2016,2464,INE663F01024,
NAVINFLUOR,EQ,1706.95,1707,1671,1681.2,1684.9,1690.5,3202,5388747.65,18-APR-2016,367,INE048G01018,
NAVKARCORP,EQ,186,198.5,186,195.05,194.1,188.3,369282,71458123.4,18-APR-2016,2938,INE278M01019,
NAVNETEDUL,EQ,89.25,90.8,85.75,88.8,88.55,88.25,145147,12865369.85,18-APR-2016,2393,INE060A01024,
NBCC,EQ,989.7,1015,973,1011.3,1015,987.9,279431,279471499.55,18-APR-2016,12501,INE095N01015,
NBVENTURES,EQ,163.95,163.95,157.65,162.45,162.5,163.95,12339,2001091.7,18-APR-2016,489,INE725A01022,
NCC,EQ,74.4,74.65,73.1,73.85,74,74.4,2762742,203582257.2,18-APR-2016,15077,INE868B01028,
NCLIND,EQ,117,120,116.7,119.55,120,117.2,279442,33097063.2,18-APR-2016,2202,INE732C01016,
NDL,EQ,113.6,136.3,113.6,135,135,135,196486,26387707.7,18-APR-2016,1399,INE875G01030,
NDTV,EQ,102.3,103.75,96.6,101.8,102,101.85,99302,10037371.25,18-APR-2016,1599,INE155G01029,
NECCLTD,EQ,36,38.45,32,37.55,38,37.1,3127,113107.05,18-APR-2016,77,INE553C01016,
NECLIFE,EQ,38.6,38.6,37.5,38,37.9,38.05,244658,9270632.35,18-APR-2016,2284,INE023H01027,
NELCAST,EQ,62.9,62.9,56.8,62.05,62.9,60.8,39852,2432695.05,18-APR-2016,222,INE189I01024,
NELCO,EQ,95.45,96.25,93.2,94.4,94.6,95.35,123257,11672674.3,18-APR-2016,1628,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.6,3676,5831.55,18-APR-2016,10,INE588A01016,
NESCO,EQ,1540,1554,1502.85,1528.85,1540,1536.6,1590,2428519.5,18-APR-2016,145,INE317F01027,
NESTLEIND,EQ,6120,6246.75,6057,6134.6,6150,6116.5,47449,292245253.65,18-APR-2016,12500,INE239A01016,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2,525,1102.5,18-APR-2016,2,INE553E01012,
NETWORK18,EQ,42.1,43.5,42.1,42.85,42.85,42.45,313014,13391199.1,18-APR-2016,1147,INE870H01013,
NEULANDLAB,EQ,734.95,750,720.05,744.5,738.2,730.95,14282,10552528.7,18-APR-2016,469,INE794A01010,
NEXTMEDIA,EQ,16.6,20.55,16.5,20.55,20.55,17.15,973506,19057470.9,18-APR-2016,1597,INE747B01016,
NEYVELILIG,EQ,71.6,71.7,70.25,70.65,70.5,71.05,62024,4393070.55,18-APR-2016,552,INE589A01014,
NFL,EQ,30.95,31.4,30.55,30.9,30.9,31,190336,5908518.3,18-APR-2016,797,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.55,18098,28051.9,18-APR-2016,4,INE970N01019,
NH,EQ,300,300,294.5,296.15,296.7,295.5,19989,5919171.7,18-APR-2016,1491,INE410P01011,
NHAI,N1,1115,1120,1114,1117.36,1115,1114.99,5500,6142670,18-APR-2016,20,INE906B07CA1,
NHAI,N2,1148,1149.98,1143.1,1149.8,1149.98,1147.95,10262,11771305.84,18-APR-2016,65,INE906B07CB9,
NHAI,N5,1144.9,1145,1144.9,1145,1145,1143.99,1405,1608646.8,18-APR-2016,7,INE906B07DE1,
NHAI,N6,1155,1192,1155,1183.93,1175,1154.32,2855,3355370.05,18-APR-2016,44,INE906B07DF8,
NHAI,N8,1037,1037,1027.4,1031.8,1031.8,1027.2,535,551753,18-APR-2016,7,INE906B07EH2,
NHAI,N9,1047,1047,1047,1047,1047,1035,45,47115,18-APR-2016,1,INE906B07EI0,
NHAI,NA,1045,1047,1043.5,1045.01,1045.1,1045.51,4785,5000534.5,18-APR-2016,81,INE906B07EJ8,
NHAI,NE,1060,1060,1057.5,1057.5,1057.5,1057.82,2550,2700645.8,18-APR-2016,24,INE906B07EP5,
NHBTF2014,N6,6059.99,6059.99,6050,6056,6056,6048.53,100,605427.89,18-APR-2016,16,INE557F07132,
NHBTF2023,N6,5800.01,5850,5800,5850,5850,5800,140,814275.2,18-APR-2016,14,INE557F07181,
NHPC,EQ,23.8,23.95,23.6,23.8,23.8,23.9,2108505,50194624.35,18-APR-2016,3356,INE848E01016,
NHPC,N5,1184,1184,1182,1182,1182,1180,116,137127,18-APR-2016,4,INE848E07559,
NIBL,EQ,41.4,46,41.4,46,46,45.1,2848,129646.5,18-APR-2016,16,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.45,0.45,0.45,4030,1963.5,18-APR-2016,7,INE241C01026,
NIFTYBEES,EQ,795.13,800.99,793.55,800.37,800.1,793.3,49857,39784470.17,18-APR-2016,2013,INF732E01011,
NIFTYEES,EQ,7625,7925,7625,7925,7925,7625,2,15550,18-APR-2016,2,INF754K01EK3,
NIITLTD,EQ,82.8,86.6,81.8,85.7,86.25,82.4,1920515,162515958.9,18-APR-2016,11605,INE161A01038,
NIITTECH,EQ,498,513.9,498,510.95,512.7,494.25,209284,106511428.45,18-APR-2016,7942,INE591G01017,
NILAINFRA,EQ,12.55,13.25,12.5,12.95,13.05,12.5,518911,6619906.35,18-APR-2016,311,INE937C01029,
NILKAMAL,EQ,1344,1346,1305.15,1311.3,1305.15,1337.2,92001,121545469.4,18-APR-2016,5879,INE310A01015,
NIPPOBATRY,EQ,888,895,871.85,881.9,894.95,871.85,1230,1086361.5,18-APR-2016,98,INE567A01010,
NIRVIKARA,EQ,40.1,43,40.1,42.55,42.65,41.9,3368,139038,18-APR-2016,59,INE875R01011,
NITCO,EQ,42.85,43,41.7,41.9,41.8,43.3,78334,3310363,18-APR-2016,789,INE858F01012,
NITESHEST,EQ,12.4,12.9,11.75,12.6,12.75,12.25,324546,4021362.25,18-APR-2016,570,INE639K01016,
NITINFIRE,EQ,33.85,34.4,33.35,33.6,33.55,33.65,164936,5569203.2,18-APR-2016,1131,INE489H01020,
NITINSPIN,EQ,64.55,64.6,61.9,62.7,63.25,63,45937,2892683.45,18-APR-2016,568,INE229H01012,
NMDC,EQ,100.75,101.45,99.35,99.85,99.95,100.95,1504798,150332274.05,18-APR-2016,20794,INE584A01023,
NOCIL,EQ,52.35,52.8,51.45,52.15,52.25,52.4,679603,35319252.95,18-APR-2016,3486,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.3,50,17.5,18-APR-2016,1,INE141B01020,
NOIDATOLL,EQ,22.5,22.85,22.15,22.4,22.45,22.6,327834,7332618.1,18-APR-2016,604,INE781B01015,
NORBTEAEXP,EQ,8,8.25,8,8.25,8.25,7.5,725,5975,18-APR-2016,5,INE369C01017,
NRBBEARING,EQ,131.9,131.9,129,130.15,130.8,129.6,9533,1241338.4,18-APR-2016,113,INE349A01021,
NSIL,EQ,612.25,615,612.25,613.05,613.05,639.5,106,64919.4,18-APR-2016,7,INE023A01030,
NTPC,EQ,139.4,139.9,136,139.5,139.25,137.15,4901011,678146404.85,18-APR-2016,49741,INE733E01010,
NTPC,N4,1140,1140,1140,1140,1140,1108.01,27,30780,18-APR-2016,1,INE733E07JH3,
NTPC,N6,1220,1235,1210,1225,1225,1202.51,608,747685,18-APR-2016,10,INE733E07JJ9,
NTPC,N7,12.5,12.74,12.5,12.71,12.7,12.72,35291,448421.88,18-APR-2016,123,INE733E07JP6,
NTPC,NB,1055,1055,1055,1055,1055,1050.1,19,20045,18-APR-2016,1,INE733E07JU6,
NTPC,NC,1060,1060,1060,1060,1060,1090,23,24380,18-APR-2016,1,INE733E07JV4,
NTPC,ND,1100,1101,1100,1100,1100,1100,829,912558.7,18-APR-2016,6,INE733E07JW2,
NUCLEUS,EQ,198,205.9,196.9,202.65,202,197.6,94416,19190804,18-APR-2016,2431,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.65,188276,107575.65,18-APR-2016,40,INE318J01027,
OBEROIRLTY,EQ,238.5,284.45,238.5,278.35,270,237.05,2079322,560123056.95,18-APR-2016,34208,INE093I01010,
OCCL,EQ,510,510,493,498.55,499,492.1,1102,549368.85,18-APR-2016,112,INE321D01016,
OCL,EQ,496,508,491,504,503.2,494.5,3793,1903440.15,18-APR-2016,105,INE290B01025,
OFSS,EQ,3571,3649,3421.05,3637.7,3628,3567.3,35620,128277807.55,18-APR-2016,4239,INE881D01027,
OIL,EQ,317.7,317.7,312.2,313.45,313.5,319.65,409822,128613039.2,18-APR-2016,5524,INE274J01014,
OILCOUNTUB,EQ,25.85,31,25.8,30.05,29.7,25.85,304176,9052112.45,18-APR-2016,2042,INE591A01010,
OISL,EQ,8.85,9.5,7.9,9.4,9.2,8.65,42990,394883.3,18-APR-2016,109,INE196J01019,
OMAXAUTO,EQ,65.95,66.85,64.6,66.35,66.7,65.85,14377,946296.1,18-APR-2016,233,INE090B01011,
OMAXE,EQ,146.5,147,146.35,146.7,146.55,146.4,374862,54956895.45,18-APR-2016,6708,INE800H01010,
OMKARCHEM,EQ,194.9,194.9,189.1,190.2,190.15,192.4,47310,9082976.95,18-APR-2016,1932,INE474L01016,
OMMETALS,EQ,48.65,49.95,48.1,49.15,49.7,48.95,60305,2974275.95,18-APR-2016,565,INE239D01028,
OMNITECH,EQ,3.5,3.65,3.5,3.65,3.65,3.5,920,3292,18-APR-2016,4,INE810H01019,
ONELIFECAP,EQ,29.05,29.5,28.6,28.95,29.1,29.1,28062,813599.8,18-APR-2016,256,INE912L01015,
ONGC,EQ,211.75,211.75,206.1,207.55,207.15,213.35,3300134,684890751.8,18-APR-2016,47389,INE213A01029,
ONMOBILE,EQ,123.3,124.4,120.75,121.85,121.8,124.7,476513,58184863.45,18-APR-2016,4913,INE809I01019,
ONWARDTEC,EQ,74.5,76.4,74,74.05,74,75.35,1296,96557.25,18-APR-2016,20,INE229A01017,
OPTOCIRCUI,EQ,10,10.4,9.9,10.1,10,10,875983,8888461.8,18-APR-2016,2504,INE808B01016,
ORBITCORP,EQ,5.85,6.3,5.8,6.15,5.95,6.05,250795,1518904.35,18-APR-2016,444,INE628H01015,
ORBTEXP,EQ,250,251.9,244,244.85,244,245.85,4706,1160217.3,18-APR-2016,208,INE231G01010,
ORCHIDPHAR,EQ,42.65,42.65,41,41.3,41.3,41.9,268176,11089709.9,18-APR-2016,1850,INE191A01019,
ORICONENT,EQ,61.45,61.45,59.25,60.05,59.75,60.9,196922,11822721.25,18-APR-2016,1371,INE730A01022,
ORIENTABRA,EQ,48.2,48.6,47,47.3,47.3,48.7,7671,365779.25,18-APR-2016,112,INE569C01020,
ORIENTALTL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,117,900.9,18-APR-2016,2,INE998H01012,
ORIENTBANK,EQ,92.1,92.2,89.65,91.3,91.4,92.2,1810616,164262502.1,18-APR-2016,8236,INE141A01014,
ORIENTBELL,EQ,156.1,164,153,162.85,164,155.55,16136,2574871.15,18-APR-2016,262,INE607D01018,
ORIENTCEM,EQ,157.35,157.35,153.1,154.05,153.75,155.4,57713,8931504.1,18-APR-2016,718,INE876N01018,
ORIENTHOT,EQ,22.1,23.2,22.1,23,23.15,22.2,50003,1148641.6,18-APR-2016,126,INE750A01020,
ORIENTLTD,EQ,61.9,62,57.1,57.1,57.1,59.9,74,4581.3,18-APR-2016,4,INE609C01024,
ORIENTPPR,EQ,37.8,39.2,37.4,38.5,38.3,37.8,167603,6431725.6,18-APR-2016,583,INE592A01026,
ORIENTREF,EQ,79.15,82.9,79.15,80.35,80.1,81.95,6805,547031.3,18-APR-2016,79,INE743M01012,
ORISSAMINE,EQ,2075,2075,2003.65,2011.55,2024,2075.95,2300,4657543.95,18-APR-2016,547,INE725E01024,
ORTEL,EQ,185,185,178.15,183.45,178.15,185,610,111622.85,18-APR-2016,31,INE849L01019,
ORTINLABSS,EQ,20,20,18.65,19.15,19.05,19.4,62563,1199487.1,18-APR-2016,232,INE749B01012,
OUDHSUG,EQ,73.1,84.75,72.6,83.7,83.7,73.2,943241,76915348.05,18-APR-2016,8318,INE594A01014,
PAEL,EQ,11.7,12.95,11.7,11.85,11.85,12.05,1125,13857.75,18-APR-2016,13,INE766A01018,
PAGEIND,EQ,12899.7,13095,12611.1,12788.75,12730.1,12899.7,9101,116700900.65,18-APR-2016,3909,INE761H01022,
PALREDTECH,EQ,61.85,62.25,59.5,60.95,62,60.15,10294,622650.75,18-APR-2016,110,INE218G01025,
PANACEABIO,EQ,90.05,92,90.05,91.65,91.5,91.85,7186,656842.65,18-APR-2016,133,INE922B01023,
PANAMAPET,EQ,68.4,68.4,63.3,64.65,64.65,64.9,2240,146301.75,18-APR-2016,54,INE305C01029,
PANORAMUNI,EQ,15.4,15.4,14.35,14.5,14.55,15.15,10518,153866.65,18-APR-2016,68,INE194B01029,
PAPERPROD,EQ,227.5,231,220.55,224.65,225,227.45,18217,4097543.95,18-APR-2016,490,INE275B01026,
PARABDRUGS,EQ,4.9,4.9,4.7,4.75,4.8,4.8,51657,248567.15,18-APR-2016,142,INE618H01016,
PARACABLES,EQ,2.35,2.8,2.35,2.55,2.55,2.6,11345,28847.05,18-APR-2016,22,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,15079,3011.85,18-APR-2016,6,INE162C01024,
PARRYSUGAR,EQ,38,40.8,37,39.9,39.3,38.9,15280,608349.6,18-APR-2016,121,INE353B01021,
PARSVNATH,EQ,18.5,19.6,17.5,19.25,19,18.5,750035,14041575.9,18-APR-2016,1319,INE561H01026,
PATELENG,EQ,58.5,59.75,58.35,58.95,58.7,57.5,754907,44528191.2,18-APR-2016,5573,INE244B01030,
PATINTLOG,EQ,104.8,105,101.4,103.8,103.4,104.2,129831,13399336.85,18-APR-2016,1967,INE529D01014,
PATSPINLTD,EQ,8.8,9.45,8.5,8.75,8.95,8.8,21973,190603.7,18-APR-2016,43,INE790C01014,
PBAINFRA,EQ,18.6,18.6,16,16.4,16.4,17.1,15433,253970.55,18-APR-2016,101,INE160H01019,
PCJEWELLER,EQ,354,355.95,343.6,353.8,354.25,354.1,441941,155604534.25,18-APR-2016,13928,INE785M01013,
PDMJEPAPER,BE,16.95,16.95,15.45,15.8,15.9,16.25,13163,207283.1,18-APR-2016,36,INE865T01018,
PDPL,EQ,42.5,42.5,40.2,41.95,41.95,42.9,18938,785904.95,18-APR-2016,75,INE904D01019,
PDSMFL,EQ,178.05,178.05,178,178,178,176.05,113,20114.5,18-APR-2016,5,INE111Q01013,
PDUMJEIND,EQ,9.6,10.1,9.35,10,10,9.7,2940,28344.25,18-APR-2016,6,INE105C01023,
PDUMJEPULP,EQ,18,18.65,17.5,18.35,18.3,17.85,23134,420213.95,18-APR-2016,92,INE606A01024,
PEARLPOLY,EQ,14.95,16.25,14.95,16.25,16.25,14.8,3806,59952.8,18-APR-2016,21,INE844A01013,
PEL,EQ,1095,1098,1072,1084.35,1082,1084.8,114868,124528214.7,18-APR-2016,14287,INE140A01024,
PENIND,EQ,49.75,52.25,49.75,51.9,51.9,50.55,148048,7598951.8,18-APR-2016,976,INE932A01024,
PENINLAND,EQ,18.95,19.4,18.3,19.2,19.1,18.5,94648,1799524.9,18-APR-2016,307,INE138A01028,
PENPEBS,EQ,162,162,153.55,154,154,157.1,766,119207.1,18-APR-2016,22,INE455O01019,
PERSISTENT,EQ,724.35,776.5,724.35,771.25,769.95,724.35,371342,277005035.15,18-APR-2016,13052,INE262H01013,
PETRONENGG,EQ,204.95,204.95,198.1,202.85,204.5,202.5,2189,441579.1,18-APR-2016,88,INE742A01019,
PETRONET,EQ,259.5,274.9,257.35,272.65,273,259.5,2594328,698774790.35,18-APR-2016,40688,INE347G01014,
PFC,EQ,172,172.5,167.5,168.3,168.15,171.6,989624,167157829.3,18-APR-2016,18333,INE134E01011,
PFIZER,EQ,1737.45,1770,1729,1740.3,1733,1737.45,25182,44028585.2,18-APR-2016,3709,INE182A01018,
PFOCUS,EQ,52.5,53.95,51.75,52,52,52.5,6650,348864.5,18-APR-2016,69,INE367G01038,
PFS,EQ,39.9,40.25,38.75,39.7,39.6,39.8,891693,35274475.55,18-APR-2016,3659,INE560K01014,
PGEL,EQ,127.5,131.2,127.3,129.25,129.95,126.55,7242,938918.3,18-APR-2016,160,INE457L01011,
PGHH,EQ,6530,6575,6450.05,6505.05,6500,6526.5,2942,19190112.3,18-APR-2016,741,INE179A01014,
PGIL,EQ,235.05,235.05,231,232.7,231,234.4,2735,635873.5,18-APR-2016,60,INE940H01014,
PHILIPCARB,EQ,111.05,116.95,109.05,111.7,111.85,111.05,322857,36984120.15,18-APR-2016,3014,INE602A01015,
PHOENIXLL,EQ,109.85,116.9,107.5,108,108,109.85,174702,19612003.05,18-APR-2016,1506,INE455B01016,
PHOENIXLTD,EQ,314.1,325.9,306.15,315.55,315,319,22510,7179313.5,18-APR-2016,1171,INE211B01039,
PIDILITIND,EQ,616,627.7,615.55,625.75,623,614.3,556777,347224152.35,18-APR-2016,19075,INE318A01026,
PIIND,EQ,654.55,667.95,644.9,655.65,656.25,648.55,125285,82178728.35,18-APR-2016,11103,INE603J01030,
PILANIINVS,BE,1262,1275.95,1251,1266,1266,1254.1,111,139786.75,18-APR-2016,22,INE417C01014,
PILITA,EQ,11.7,11.7,11.6,11.6,11.6,11.75,3842,44717.2,18-APR-2016,5,INE600A01027,
PIONDIST,EQ,127.4,127.4,127.4,127.4,127.4,134.1,4256,542214.4,18-APR-2016,24,INE889E01010,
PIONEEREMB,EQ,58.1,58.1,54.6,54.85,55,57.45,37265,2062014.1,18-APR-2016,451,INE156C01018,
PIRPHYTO,EQ,79.6,89.4,79.6,86.2,86.75,84.25,66664,5781320.15,18-APR-2016,1021,INE122J01015,
PITTILAM,EQ,36.15,38.85,36.15,38.35,38.75,36.15,44944,1696893.95,18-APR-2016,301,INE450D01021,
PLASTIBLEN,EQ,440,440,426,429.3,432,432.05,2862,1236989.6,18-APR-2016,373,INE083C01022,
PNB,EQ,84.3,84.4,80.85,82.5,82.4,84.6,5067674,417489409.1,18-APR-2016,17448,INE160A01022,
PNBGILTS,EQ,24.55,24.9,24.4,24.75,24.75,24.5,36136,888352.2,18-APR-2016,172,INE859A01011,
PNC,EQ,14.65,16.1,14,14.35,14.4,15.35,15490,222197.05,18-APR-2016,112,INE392B01011,
PNCINFRA,EQ,526.05,533.95,526.05,531.4,530,534.4,32216,17080769.05,18-APR-2016,105,INE195J01011,
PNEUMATIC,EQ,615.1,699,615.1,694.9,699,631.75,393,267157.5,18-APR-2016,34,INE096T01010,
POCHIRAJU,EQ,8.9,9,8.55,8.7,8.85,8.7,12862,112309.1,18-APR-2016,39,INE332G01032,
POLARIS,EQ,198.5,200.2,194.05,196,195.85,197.35,177208,34931948.05,18-APR-2016,9555,INE763A01023,
POLYMED,EQ,289,304.45,281,290.85,292.5,285.45,1288,374043.95,18-APR-2016,84,INE205C01021,
POLYPLEX,EQ,220.15,223.95,219,221,220,216.85,13452,2974002.7,18-APR-2016,254,INE633B01018,
PONNIERODE,EQ,196.5,201.5,194.95,197.4,199.7,196.5,6220,1242741.95,18-APR-2016,115,INE838E01017,
POWERGRID,EQ,145,146.75,142.75,145.95,145.45,145,4132908,600222697.55,18-APR-2016,25751,INE752E01010,
POWERMECH,EQ,594.95,604.15,590,592.1,590.05,606,633,378297.9,18-APR-2016,68,INE211R01019,
PPAP,EQ,145,147,144,144.55,146.3,144,1595,232643.95,18-APR-2016,33,INE095I01015,
PRABHAT,EQ,116,117.3,113.1,114.65,114.15,114.85,65189,7528889.9,18-APR-2016,1197,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,360,504,18-APR-2016,2,INE495J01015,
PRAENG,EQ,6.55,6.65,6.5,6.55,6.55,6.65,118932,782351.1,18-APR-2016,74,INE505C01016,
PRAJIND,EQ,91.35,93.9,91.05,93.05,92.9,91.7,489057,45219857.8,18-APR-2016,5999,INE074A01025,
PRAKASH,EQ,40,40,37.2,38.9,38.95,40,280841,10897561.8,18-APR-2016,1097,INE603A01013,
PRAKASHCON,EQ,6.4,6.4,5.95,6.1,6.3,6.25,261234,1592821.45,18-APR-2016,181,INE023M01027,
PRAKASHSTL,EQ,9.2,9.7,8.9,8.9,8.9,9.2,209623,1884343.3,18-APR-2016,452,INE696K01024,
PRATIBHA,EQ,34.15,34.8,33.7,34.35,34.25,34.4,110854,3809260.3,18-APR-2016,607,INE308H01022,
PRECAM,EQ,152.1,157.7,152.1,154.5,155,154.3,28484,4426169.65,18-APR-2016,988,INE484I01029,
PRECOT,EQ,46.6,47.6,44,45.5,44.65,48.05,7418,335616.05,18-APR-2016,112,INE283A01014,
PRECWIRE,EQ,74.5,76,73.5,75.3,75.2,74.4,3888,291560.95,18-APR-2016,73,INE372C01029,
PREMIER,EQ,37,38.1,35.8,37.9,38,36.6,7909,297004.05,18-APR-2016,76,INE342A01018,
PREMIERPOL,EQ,23.1,23.1,21.05,23.1,23.1,22,300,6827.5,18-APR-2016,3,INE309M01012,
PRESSMN,EQ,48.6,53.3,47.65,51.85,51.5,50.65,16613,866382.6,18-APR-2016,144,INE980A01023,
PRESTIGE,EQ,181,181,174.2,176.2,175.1,180.3,242943,42815090.8,18-APR-2016,6525,INE811K01011,
PRICOL,EQ,49.8,52.4,49.25,52.1,51.9,49.85,1556298,79779627.65,18-APR-2016,7093,INE605A01026,
PRIMESECU,EQ,3.75,3.8,3.5,3.7,3.8,3.7,2645,9808.85,18-APR-2016,36,INE032B01021,
PRISMCEM,EQ,87.4,87.4,85.2,86.2,85.8,86.3,254080,21952410.8,18-APR-2016,1961,INE010A01011,
PROVOGE,EQ,5,5,4.8,4.85,4.85,4.9,50648,245411.8,18-APR-2016,104,INE968G01033,
PROZONINTU,EQ,27.7,28.5,26.9,28.05,27.85,27.7,143127,3955776.45,18-APR-2016,2130,INE195N01013,
PSB,EQ,35.5,35.55,34.95,35.05,35,35.55,49244,1733543.9,18-APR-2016,397,INE608A01012,
