SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,BE,4.3,4.3,4.05,4.2,4.2,3.9,54800,229812.6,10-DEC-2001,
RAMANEWSPR,EQ,4.1,4.3,4,4.15,4.1,3.95,16400,67730,10-DEC-2001,
RAMCOIND,BE,130,130,128.05,128.05,128.05,131.15,150,19245.75,10-DEC-2001,
RAMCOSYS,BE,299,299,285,292.55,291.55,280.35,16868,4922851.5,10-DEC-2001,
RAMCOSYS,EQ,297,297,288.1,291.9,292.1,278,2961,865120.9,10-DEC-2001,
RANBAXY,EQ,741,748.4,737.05,740.7,741.25,736.1,228458,169541287.95,10-DEC-2001,
RANEBRAKE,BE,62,62,58,59.8,62,57.85,92,5504.05,10-DEC-2001,
RANEBRAKE,EQ,58,58,58,58,58,57.05,75,4350,10-DEC-2001,
RANEMADRAS,BE,22,22.1,21.55,22,22,23,1720,37751,10-DEC-2001,
RANEMADRAS,EQ,23,23,22,22,22,22.4,1100,24710,10-DEC-2001,
RASLAMIPAK,BE,5.4,5.4,3,3.65,3.65,3.65,13265,45976.4,10-DEC-2001,
RASLAMIPAK,EQ,3.75,3.75,3.75,3.75,3.75,3.1,500,1875,10-DEC-2001,
RAVALSUGAR,BE,3149,3149,3000,3000.85,3000,3000,116,349839,10-DEC-2001,
RAVALSUGAR,EQ,3001,3001,3001,3001,3001,3001,5,15005,10-DEC-2001,
RAYMOND,EQ,97.7,97.8,93.5,93.55,94,94.95,6747,639378.55,10-DEC-2001,
RCF,EQ,5.7,5.7,5.5,5.7,5.7,5.65,11700,65130,10-DEC-2001,
RECKCOLMAN,EQ,177.5,180.2,176.3,178.3,177.5,176.5,8341,1493912.9,10-DEC-2001,
REGENCERAM,BE,12.5,12.5,11.25,11.95,11.95,12,1750,20812,10-DEC-2001,
REGENCERAM,EQ,11.5,11.5,11.35,11.35,11.35,12.1,1000,11425,10-DEC-2001,
RELCAPITAL,EQ,63.4,65.7,63.4,63.8,63.6,62.4,396779,25469011.5,10-DEC-2001,
RELIANCE,EQ,311,319.95,311,315.05,315.75,312,1468582,463414474.75,10-DEC-2001,
RELPETRO,EQ,33.9,34.2,32.9,33.05,33,33.65,10210457,339541404.05,10-DEC-2001,
REVL,BE,30,32,30,30.05,30.05,30.85,2271,72522.5,10-DEC-2001,
RHONEPOULN,EQ,374,390,373,382.45,382,368,2048,773659.45,10-DEC-2001,
RICOAUTO,BE,130,130,130,130,130,129,75,9750,10-DEC-2001,
RICOAUTO,EQ,130,130,130,130,130,130,100,13000,10-DEC-2001,
RIIL,BE,34,34,33.75,33.75,33.75,34,250,8465,10-DEC-2001,
RIIL,EQ,34.2,34.2,34.2,34.2,34.2,34.05,200,6840,10-DEC-2001,
ROLTA,EQ,88,94.9,88,93.85,93.75,89,1068347,99176085.8,10-DEC-2001,
ROOFITIND,BE,65,66.2,64.15,64.4,64.95,63.4,1636,105992.2,10-DEC-2001,
ROOFITIND,EQ,65,66,64.5,66,66,66.95,245,15932.5,10-DEC-2001,
ROSSELL,EQ,88,88,88,88,88,95,5,440,10-DEC-2001,
RPGTELECOM,BE,13.65,14.25,13.65,14.05,14,13.25,4869,67678.15,10-DEC-2001,
RPGTELECOM,EQ,13.9,14.5,13.4,14.1,13.8,13.3,2320,32100.5,10-DEC-2001,
RSSOFTWARE,BE,68.4,75.95,67.35,75.95,75.95,65.45,754419,54829690.9,10-DEC-2001,
RSSOFTWARE,EQ,67.3,75.95,66.25,75.95,75.95,65.45,52628,3823008.9,10-DEC-2001,
RUCHISOYA,BE,31.35,31.35,31.3,31.3,31.3,32.4,1100,34455,10-DEC-2001,
RUCHISOYA,EQ,30.25,31.4,30.25,31.4,31.4,31.15,680,21018.2,10-DEC-2001,
S&SPOWER,BE,2.95,3,2.25,3,3,2.55,736,2051.55,10-DEC-2001,
S&SPOWER,EQ,2.25,2.25,2,2,2,1.25,77,162,10-DEC-2001,
SABERORGAN,BE,4,5.25,4,4.95,4.95,4.1,6649,32286.6,10-DEC-2001,
SABERORGAN,EQ,4.2,4.2,4.2,4.2,4.2,4.4,100,420,10-DEC-2001,
SAELTD,EQ,4,4,4,4,4,4.15,26,104,10-DEC-2001,
SAIL,EQ,5.6,5.6,5.15,5.15,5.2,5.2,182011,944115,10-DEC-2001,
SAITELE,BE,25,25.1,24.5,25.1,25.1,23.25,250,6240,10-DEC-2001,
SAKHTISUG,BE,6.1,6.5,6.1,6.15,6.15,6.5,2300,14360,10-DEC-2001,
SAKHTISUG,EQ,6,6.7,6,6.55,6.55,6.05,850,5525,10-DEC-2001,
SALORAINTL,BE,25.9,29.2,25.75,29.2,29.2,25.15,32056,905341.05,10-DEC-2001,
SALORAINTL,EQ,26,29.2,26,29.2,29.2,24.8,5436,153217.15,10-DEC-2001,
SAMTEL,BE,28.1,28.3,27.1,28.3,28.3,26.2,44573,1256922.75,10-DEC-2001,
SAMTEL,EQ,27,28.3,27,28.3,28.3,25.9,16746,471739.05,10-DEC-2001,
SANDESH,BE,81.45,83,81.4,83,83,80.45,666,54636.4,10-DEC-2001,
SANDVIKAS,BE,730,730,730,730,730,730.1,11,8030,10-DEC-2001,
SAREGAMA,EQ,154.9,157,144,145.6,144,147.35,3380,510959.3,10-DEC-2001,
SATNAMOVER,BE,16.5,16.5,16,16.1,16.1,16.25,565,9142.5,10-DEC-2001,
SATNAMOVER,EQ,19,19,16,16,16,16,321,5139,10-DEC-2001,
SATYAMCOMP,EQ,279,279,262.6,267.65,265.5,271.4,12538538,3363313941.05,10-DEC-2001,
SAVITACHEM,EQ,30.45,30.5,30.45,30.5,30.5,30,200,6095,10-DEC-2001,
SAWPIPES,EQ,112.5,116.8,112.5,113.35,113.7,114.2,505587,57732143.1,10-DEC-2001,
SB&TINTL,BE,20.15,20.85,19.45,20.65,20.6,19.15,79667,1611788.1,10-DEC-2001,
SB&TINTL,EQ,20.65,20.8,20.05,20.55,20.8,19.15,4200,85980,10-DEC-2001,
SBBJ,BE,300,300,293.2,293.2,293.2,300.3,35,10466,10-DEC-2001,
SBIHOMEFIN,BE,5.2,6,5.2,6,6,5.6,800,4545.1,10-DEC-2001,
SBIHOMEFIN,EQ,5.5,5.5,5.25,5.5,5.5,5.35,1200,6575,10-DEC-2001,
SBIN,EQ,200.05,202,197.35,198.8,199.25,199.85,161298,32206776.8,10-DEC-2001,
SBT,BE,270,283.1,270,283.1,283.1,287,20,5471.5,10-DEC-2001,
SCI,EQ,30.5,31,29.5,29.9,29.95,30.2,85416,2547015.45,10-DEC-2001,
SCINTSOFT,BE,1.55,1.7,1.55,1.65,1.65,1.55,43392,70861.4,10-DEC-2001,
SCINTSOFT,EQ,1.6,1.9,1.45,1.75,1.55,1.5,45100,69270,10-DEC-2001,
SEAMECLTD,BE,80,81.9,79.5,80.35,80.5,77.65,142725,11550013.9,10-DEC-2001,
SEAMECLTD,EQ,81.6,81.6,79.6,80.05,80,77.05,9782,788709.15,10-DEC-2001,
SEARLEIND,BE,37.4,38.65,37.4,37.85,37.55,37.05,1833,70010,10-DEC-2001,
SEARLEIND,EQ,37.6,37.6,37.55,37.6,37.6,37.2,330,12406.5,10-DEC-2001,
SESAGOA,EQ,58,62,58,61.55,61.75,58,30032,1813233.05,10-DEC-2001,
SHAKTIGAS,BE,2.5,2.6,2.5,2.6,2.6,2.5,2100,5410,10-DEC-2001,
SHAMKNFAB,BE,23.25,23.25,23.25,23.25,23.25,22.75,100,2325,10-DEC-2001,
SHAMKNSPIN,BE,8,8.15,7.6,7.85,7.85,8.25,1100,8810,10-DEC-2001,
SHAMKNSPIN,EQ,8,8,8,8,8,8.4,50,400,10-DEC-2001,
SHANTIGEAR,BE,51.1,51.1,50.5,50.6,50.6,51,624,31732,10-DEC-2001,
SHASUNCHEM,BE,78.1,83.45,78.1,82.3,82.55,77.6,31495,2585444.15,10-DEC-2001,
SHASUNCHEM,EQ,81.05,82.8,80.4,81.4,82.5,76.95,6119,498804.3,10-DEC-2001,
SHREECEM,EQ,51.3,59.4,51.3,57.75,57.5,52.8,114508,6489732.4,10-DEC-2001,
SHREEKRPET,BE,4.05,5.1,4.05,5.1,5.1,4.95,957,4828.05,10-DEC-2001,
SHREEKRPET,EQ,5,6,5,6,6,5.2,250,1350,10-DEC-2001,
SHREEKRPOL,BE,3,3,2.35,2.4,2.4,2.55,501,1188,10-DEC-2001,
SHREERAMA,EQ,55,56.85,52.35,52.65,53,53.05,147209,7882871.15,10-DEC-2001,
SHRMHONDA,BE,77,82.95,77,79.9,79.9,76.95,803,63767.2,10-DEC-2001,
SHYAMTELE,EQ,70.3,71.8,68.1,70.8,71.1,69.75,1146343,80630437.5,10-DEC-2001,
SICAL,BE,13.45,13.45,12.75,13.25,13.25,13.05,2219,28569.75,10-DEC-2001,
SICAL,EQ,12.8,12.8,12.8,12.8,12.8,13,400,5120,10-DEC-2001,
SIEL,BE,3.25,3.5,3.25,3.5,3.5,3.4,522,1821.5,10-DEC-2001,
SIEL,EQ,3.15,3.15,3.15,3.15,3.15,3.4,93,292.95,10-DEC-2001,
SIEMENS,EQ,190,195,190,193.35,193.2,190.65,13303,2570414.8,10-DEC-2001,
SIERRAOPT,BE,85.1,95.6,82.5,95.5,95.6,82.4,181485,16544747.1,10-DEC-2001,
SIERRAOPT,EQ,84,95.6,84,95.6,95.6,84.75,18052,1667212.9,10-DEC-2001,
SILTAPCHEM,BE,54.2,54.25,53.1,53.25,53.1,53.05,700,37432.5,10-DEC-2001,
SILTAPCHEM,EQ,53.5,54.85,53.5,53.5,53.5,53,205,10974.25,10-DEC-2001,
SILVERLINE,EQ,76,78.4,73.45,76.85,76.8,74.4,4720352,361243309.05,10-DEC-2001,
SINTEX,BE,25.5,25.5,25.5,25.5,25.5,25.3,33,841.5,10-DEC-2001,
SIVIND,BE,2.5,2.55,2.5,2.55,2.55,2.7,210,528,10-DEC-2001,
SIVIND,EQ,3,3,3,3,3,2.6,1000,3000,10-DEC-2001,
SIYARSILK,BE,38.5,38.65,38.5,38.65,38.65,38.4,169,6514,10-DEC-2001,
SKFBEARING,BE,35,36.9,35,36.9,36.9,34.15,116542,4232797.25,10-DEC-2001,
SKFBEARING,EQ,34.6,36.9,34.6,36.9,36.9,34.15,70060,2572300.9,10-DEC-2001,
SKMEGGPROD,EQ,10,10,10,10,10,9.75,100,1000,10-DEC-2001,
SKUMARSYNF,BE,7.15,7.7,7.1,7.25,7.25,7.7,3000,21447.25,10-DEC-2001,
SMDYECHEM,BE,1.15,1.2,1.15,1.2,1.2,1.1,175,207.5,10-DEC-2001,
SMDYECHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,661,859.3,10-DEC-2001,
SMITKLBECH,EQ,396.9,398,392.25,393.75,392.25,394.5,1335,528011.45,10-DEC-2001,
SNOWCEMIND,BE,53,53,49,49.8,50,49.25,10053,502408.95,10-DEC-2001,
SNOWCEMIND,EQ,50,50.75,49,49.65,49.6,49.3,2025,100915,10-DEC-2001,
SOFFIASOFT,BE,59.2,62.65,57,62.6,62.65,58,141329,8678135.7,10-DEC-2001,
SOFFIASOFT,EQ,59,62.65,57.5,62.55,62.65,58.1,37052,2271877.55,10-DEC-2001,
SOFTPRO,BE,11.95,12.25,11.9,12.25,12.25,11.8,2249,27095.55,10-DEC-2001,
SOFTSOLINT,EQ,250,266.1,246.5,261.75,258.55,244.75,3360113,872962394.65,10-DEC-2001,
SOFTTECHGR,BE,27.75,29.3,27.75,29.3,29.3,27.1,19108,546163.4,10-DEC-2001,
SOFTTECHGR,EQ,28.1,29.3,28.1,29.3,29.3,27.65,2950,85475,10-DEC-2001,
SONASTEER,BE,38.35,42,38.35,39.1,39.1,39.2,152,6277.45,10-DEC-2001,
SONASTEER,EQ,38,38,38,38,38,40,250,9500,10-DEC-2001,
SONATSOFTW,EQ,18.1,18.5,17.85,18.25,18.45,17.45,388660,7074268.1,10-DEC-2001,
SOUNDCRAFT,EQ,457,457,425,425,425,450,15,6535,10-DEC-2001,
SOUTHBANK,BE,26.7,26.7,25.7,25.95,26,25.3,3610,93817,10-DEC-2001,
SOUTHBANK,EQ,26,26.45,25.25,25.7,25.4,25.2,4520,116207.5,10-DEC-2001,
SOUTHNHERB,BE,9.6,10.1,9.5,9.9,9.9,9.9,5250,51105,10-DEC-2001,
SOUTHNHERB,EQ,9.15,9.15,9.15,9.15,9.15,10.15,100,915,10-DEC-2001,
SPECIALSTL,EQ,26,26,25.95,25.95,25.95,26,600,15595,10-DEC-2001,
SPIC,EQ,7.25,7.45,7.15,7.2,7.15,7.3,45683,332107.05,10-DEC-2001,
SPICELEC,BE,6.5,6.5,6.1,6.15,6.15,6.3,7400,46335,10-DEC-2001,
SPICELEC,EQ,6.1,6.15,6.05,6.1,6.1,6.4,1100,6690,10-DEC-2001,
SPICFINE,EQ,30,30,28.5,28.8,29.05,29.5,28817,839187.4,10-DEC-2001,
SPLLTD,BE,24.6,24.6,23.7,24,24,23.65,900,21477.5,10-DEC-2001,
SPLLTD,EQ,24,24,24,24,24,24.9,100,2400,10-DEC-2001,
SQRDSFWARE,EQ,70,75.2,69.8,71.8,71.4,69.4,3211675,232917808.35,10-DEC-2001,
SREINTFIN,BE,7,7.25,7,7.25,7.25,6.85,200,1425,10-DEC-2001,
SREINTFIN,EQ,6.85,6.85,6.8,6.8,6.8,6.85,1770,12086,10-DEC-2001,
SRF,EQ,15.6,16.15,15.6,15.85,15.95,15.9,49944,792417.15,10-DEC-2001,
SRGINFOTEC,BE,2,2,1.8,1.85,1.8,1.8,278606,521446.1,10-DEC-2001,
SRGINFOTEC,EQ,1.8,1.95,1.8,1.85,1.85,1.8,162107,301973.1,10-DEC-2001,
SRIADIKARI,EQ,104.75,111.9,104,109.6,111,100.6,249371,27093354.3,10-DEC-2001,
SRICHAKTYR,BE,31.1,32.35,31.1,32.25,32.3,31.75,521,16543.1,10-DEC-2001,
SRICHAKTYR,EQ,30.1,32.5,30.1,32.5,32.5,31.25,1020,32992,10-DEC-2001,
SRIVISHCEM,EQ,112,113.3,112,113.3,113.3,120,105,11890,10-DEC-2001,
SRTRANSFIN,BE,8.75,9.75,8.75,9.75,9.75,9.75,4028,38902.4,10-DEC-2001,
SRTRANSFIN,EQ,9.75,9.75,9.75,9.75,9.75,9.85,10300,100425,10-DEC-2001,
STAR,BE,85,85,76.5,78.7,76.5,82.9,560,44449.5,10-DEC-2001,
STARPAPER,BE,5.5,5.5,5.5,5.5,5.5,7.55,1000,5500,10-DEC-2001,
STDIND,BE,4.3,4.3,4.05,4.05,4.05,4.2,956,3896.8,10-DEC-2001,
STDIND,EQ,3.65,4,3.65,4,4,4.4,400,1565,10-DEC-2001,
STEELTUBES,BE,1.05,1.05,1.05,1.05,1.05,1.5,450,472.5,10-DEC-2001,
STERLINTEA,BE,163.45,166.8,155.75,165.3,166.5,154.45,24402,3948839.1,10-DEC-2001,
STERLINTEA,EQ,155,166.5,154.75,163.95,166.5,151.15,6749,1083340,10-DEC-2001,
STERLITIND,EQ,125,128.25,121.05,127.55,127.95,121.25,161944,20405832.3,10-DEC-2001,
STERTOOLS,BE,28,28,28,28,28,26,10,280,10-DEC-2001,
STROPTICAL,EQ,196,208.8,193.1,205.7,203.65,193.5,1727684,349682216.15,10-DEC-2001,
SUBHASPROJ,BE,39,39.3,38.1,39.3,39.3,38.25,150,5820,10-DEC-2001,
SUBROS,BE,28,28.75,27.5,27.5,27.5,26.9,1000,27969.5,10-DEC-2001,
SUNDARMFIN,BE,94,95,94,95,95,96.75,245,23250,10-DEC-2001,
SUNDRMBRAK,BE,99.75,99.75,99.75,99.75,99.75,100,25,2493.75,10-DEC-2001,
SUNDRMCLAY,EQ,101,112.9,101,105,105,105,582,61701,10-DEC-2001,
SUNDRMFAST,EQ,227.55,232.85,227.5,228.05,228.05,230,250,57462.5,10-DEC-2001,
SUNEARTH,BE,59.7,59.7,56,56.1,58.9,55.5,1180,68306.75,10-DEC-2001,
SUNFLAGIRN,BE,2.4,2.4,2.35,2.35,2.35,2.4,51500,121081.25,10-DEC-2001,
SUNFLAGIRN,EQ,2.35,2.5,2.25,2.5,2.5,2.4,2571,6070.95,10-DEC-2001,
SUNPHARMA,EQ,580,595.75,575.05,581.65,583,579.65,19554,11483737.15,10-DEC-2001,
SUPERFORGE,BE,2.05,2.05,1.2,1.7,1.7,1.95,3002,3603.75,10-DEC-2001,
SUPERFORGE,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,10-DEC-2001,
SUPPETRO,BE,5.7,5.7,5.5,5.5,5.5,5.4,2800,15530,10-DEC-2001,
SUPPETRO,EQ,5.5,5.7,5.5,5.7,5.7,5.3,250,1385,10-DEC-2001,
SUPREMEIND,EQ,51.95,51.95,49,49.3,49.4,49.35,2419,121069.25,10-DEC-2001,
SURAJDIAMN,BE,9.6,9.85,9.45,9.5,9.5,9.3,17268,165463.2,10-DEC-2001,
SURAJDIAMN,EQ,12.5,12.5,9.2,9.6,9.6,9.65,3603,34257.45,10-DEC-2001,
SURYAROSNI,BE,14,14,11.7,11.75,11.75,12.15,1752,20698.6,10-DEC-2001,
SURYAROSNI,EQ,11.55,11.85,11.55,11.85,11.85,12.4,265,3119.25,10-DEC-2001,
SUTLEJINDS,BE,27.15,27.15,27.15,27.15,27.15,29,77,2090.55,10-DEC-2001,
SUTLEJINDS,EQ,27,27,27,27,27,29.7,7,189,10-DEC-2001,
SWARAJENG,BE,255,255,247.25,249.45,250,248.55,285,71393.75,10-DEC-2001,
SWARAJENG,EQ,254.95,254.95,254.95,254.95,254.95,250.2,5,1274.75,10-DEC-2001,
SWARAJMAZD,BE,36.2,36.2,36.2,36.2,36.2,37.7,600,21720,10-DEC-2001,
SWARAJMAZD,EQ,35.1,35.1,35.1,35.1,35.1,35.3,150,5265,10-DEC-2001,
SYNDIBANK,BE,9.05,9.2,9.05,9.2,9.15,9.1,14353,131412.6,10-DEC-2001,
SYNDIBANK,EQ,9.3,9.3,9.1,9.2,9.2,9.15,10600,96940,10-DEC-2001,
TAINWALCHM,BE,3.65,3.65,3.65,3.65,3.65,3,200,730,10-DEC-2001,
TAJGVK,BE,62.05,62.05,62.05,62.05,62.05,62,20,1241,10-DEC-2001,
TAJGVK,EQ,63,63,63,63,63,63,20,1260,10-DEC-2001,
TANFAC,EQ,10,10,9.75,9.75,9.75,9.6,500,4900,10-DEC-2001,
TATACHEM,EQ,43.2,44.75,43.05,44,44.4,42.4,130915,5756663.6,10-DEC-2001,
TATAELXSI,EQ,68,71,66,70.35,71,65.75,153839,10617749.2,10-DEC-2001,
TATAFIN,EQ,22.05,23,22.05,22.25,22.45,22.55,23032,516758.8,10-DEC-2001,
TATAHONEY,EQ,136.9,152.5,136.9,140.75,152.5,136.9,983,137286.35,10-DEC-2001,
TATAMETALI,BE,15.8,15.8,15.5,15.5,15.5,16,2000,31455,10-DEC-2001,
TATAMETALI,EQ,15.5,15.5,15.25,15.3,15.3,15.85,700,10760,10-DEC-2001,
TATAPOWER,EQ,128,140.2,128,138.8,139.55,127.45,539479,72843756.3,10-DEC-2001,
TATAPRESS,BE,75,81,75,80.75,81,75.25,1077,85537.75,10-DEC-2001,
TATAPRESS,EQ,78.5,78.5,78.5,78.5,78.5,77.75,25,1962.5,10-DEC-2001,
TATATEA,EQ,189.5,197.95,186.1,193.5,194.3,186.35,343767,66721240.8,10-DEC-2001,
TATATELECM,BE,64,71.4,63.5,70.7,71,61.85,151379,10262232.6,10-DEC-2001,
TATATELECM,EQ,64.5,71.25,63.6,70.5,71,62.25,16347,1097150.9,10-DEC-2001,
TATATIMKEN,EQ,26.95,27.5,26.15,26.7,27,26.9,7289,196185.55,10-DEC-2001,
TATAUNISYS,EQ,142.5,170.25,142.5,168.65,170.25,141.85,132845,21222334,10-DEC-2001,
TATAVASHIS,EQ,13.7,13.7,13.05,13.1,13.25,13.25,13000,171280,10-DEC-2001,
TATAYODOGA,BE,26.8,26.8,26.8,26.8,26.8,27.05,100,2680,10-DEC-2001,
TEIL,BE,15.1,15.1,15.1,15.1,15.1,15.15,50,755,10-DEC-2001,
TELCO,EQ,101,104.5,101,102.5,102.8,102.15,596405,61308822.6,10-DEC-2001,
TFCILTD,BE,5.9,5.95,5.85,5.95,5.95,5.85,3000,17700,10-DEC-2001,
TFCILTD,EQ,5.95,5.95,5.95,5.95,5.95,5.8,400,2380,10-DEC-2001,
THERMAX,EQ,76.5,77.85,76.25,77.45,77,76.05,31211,2401918.2,10-DEC-2001,
THIRUSUGAR,BE,23.35,23.45,21.7,21.8,21.7,22.35,1220,26944,10-DEC-2001,
THOMASCOOK,EQ,235,255.95,235,253.9,251.8,256.35,2073,517235.4,10-DEC-2001,
TIMEXWATCH,BE,10.25,10.45,10,10.3,10.45,10.05,17030,174321.1,10-DEC-2001,
TIMEXWATCH,EQ,10.15,10.35,9.9,10.1,10.35,9.9,9746,98846.85,10-DEC-2001,
TIPSINDLTD,BE,93.95,97.85,92.7,97.85,97.85,90.6,92530,8933989.05,10-DEC-2001,
TIPSINDLTD,EQ,94,97.85,94,97.85,97.85,90.2,10967,1061063.1,10-DEC-2001,
TIRUMALCHM,BE,27.5,30.9,27.5,30.9,30.9,28.6,5722,173388.5,10-DEC-2001,
TIRUMALCHM,EQ,29.95,30.9,29.95,30.9,30.9,29,175,5267.5,10-DEC-2001,
TISCO,EQ,90.5,95.45,90.5,94.95,95.3,93.3,914257,86582117.3,10-DEC-2001,
TITAN,EQ,40.75,46.9,40.75,43.95,44,39.3,164398,7208092.1,10-DEC-2001,
TITANOCOMP,BE,9.75,9.75,8.8,8.8,8.8,8.5,2,18.55,10-DEC-2001,
TNPETRO,BE,16.35,16.5,16.3,16.4,16.45,16.45,11677,192335.4,10-DEC-2001,
TNPETRO,EQ,16.5,16.5,16.35,16.4,16.4,16.4,10351,170176.5,10-DEC-2001,
TNPL,EQ,27.5,27.5,27,27.2,27.25,27,19190,522323.5,10-DEC-2001,
TNTELE,BE,20.5,20.5,19.05,20.25,20.05,19.05,4400,87865,10-DEC-2001,
TNTELE,EQ,19.25,20,18.55,19.75,19.55,18.8,2277,44208.3,10-DEC-2001,
TODAYS,BE,26.5,28.4,26.45,27.15,27.15,26.6,4260,112995,10-DEC-2001,
TOLANIBULK,BE,9.75,9.75,9.75,9.75,9.75,9.85,1000,9750,10-DEC-2001,
TORNTPHARM,EQ,132,135,132,132.95,132,130.95,3115,417296.75,10-DEC-2001,
TRANSCHEM,EQ,5,5,4.6,4.6,4.6,5.05,550,2730,10-DEC-2001,
TTKPHARMA,BE,16.25,16.45,16.25,16.45,16.45,17.25,102,1677.5,10-DEC-2001,
TTKPRESTIG,EQ,12.1,13.95,12.1,13.05,13.05,14,1600,20450,10-DEC-2001,
TUBEINVEST,EQ,65.05,67.85,65.05,66,66,67,2484,164282.9,10-DEC-2001,
TV18,EQ,115,118.9,112.55,115.8,115.4,111.7,295131,34418531.85,10-DEC-2001,
TVSELEC,BE,35.35,37.75,34.5,37.25,37.75,33.9,52504,1896924.75,10-DEC-2001,
TVSELEC,EQ,35.4,37.8,34.35,37.15,37.05,33.95,10903,393008.4,10-DEC-2001,
TVSMOTOR,EQ,156.45,158.6,153,154.65,154.1,158.9,6603,1025235.95,10-DEC-2001,
UCALFUEL,BE,73.5,78,73.5,77.75,78,72.5,18562,1421500.6,10-DEC-2001,
UCALFUEL,EQ,75,77.9,73,76.95,77.5,71.55,5401,409279.65,10-DEC-2001,
ULTRMARINE,BE,52.5,52.5,52.5,52.5,52.5,53.95,200,10500,10-DEC-2001,
ULTRMARINE,EQ,52.1,52.1,52,52,52,55,300,15610,10-DEC-2001,
UMITL,BE,11.85,13.25,11.85,13,13,10.75,25373,324538.05,10-DEC-2001,
UMITL,EQ,13,13.3,12.75,12.95,12.95,10.5,7060,90915,10-DEC-2001,
UNICHEMLAB,EQ,195,197,193.05,196.9,197,193.2,645,125953.6,10-DEC-2001,
UNIFLEX,BE,10.15,10.15,9.75,9.75,9.75,9,1010,9851.5,10-DEC-2001,
UNIONCARBI,EQ,13.55,14.3,13.55,14.2,14.25,13.65,2557,35871.85,10-DEC-2001,
UNITECH,BE,41.5,44,40,44,44,42.5,705,30405.4,10-DEC-2001,
UNITECH,EQ,44,44,44,44,44,43.9,100,4400,10-DEC-2001,
UNITEDBREW,EQ,160,164,145.05,155.5,160,158.9,70390,10741749.85,10-DEC-2001,
UNITEDPHOS,EQ,46,47.7,46,46.15,46,45.8,11206,522454.4,10-DEC-2001,
UNIVCABLES,BE,8.75,9,8.75,9,9,8.9,900,8000,10-DEC-2001,
UNIWESTBNK,BE,19.05,19.75,19.05,19.1,19.1,18.75,2036,39388.9,10-DEC-2001,
UNIWESTBNK,EQ,18.65,19,18.65,18.8,18.65,19.45,900,16905,10-DEC-2001,
USHABEL,EQ,29,29,26.75,27.45,27.3,27.75,7620,209089.55,10-DEC-2001,
USHAINDIA,EQ,2.25,2.25,2,2.05,2.05,2,9102,18709.15,10-DEC-2001,
UTIBANK,EQ,28.35,28.35,27.3,27.65,27.3,27.75,33234,917179.4,10-DEC-2001,
UTIUS64-CI,EQ,8.4,8.45,8.25,8.4,8.4,8.3,124450,1043021.45,10-DEC-2001,
UTTAMSTL,BE,3,3,2.8,2.8,2.8,2.65,21490,64120,10-DEC-2001,
UTTAMSTL,EQ,2.9,2.9,2.5,2.7,2.7,3,505,1463.25,10-DEC-2001,
VAMORGANIC,BE,100,103,98,102.1,102.8,97.75,2253,228936.9,10-DEC-2001,
VAMORGANIC,EQ,99.45,101.9,99.45,100.55,101,97,925,93539.1,10-DEC-2001,
VANADYCHEM,BE,35.95,36.55,34.55,36.55,36.55,33.85,5448,194742.8,10-DEC-2001,
VANADYCHEM,EQ,36.6,36.6,36,36,36,34,1101,39636.6,10-DEC-2001,
VARDHMNSPG,BE,27.15,27.15,26.55,26.8,26.55,26.9,840,22721.5,10-DEC-2001,
VARDMNPOLY,EQ,27,27,25.5,25.9,26.25,26,1684,44285,10-DEC-2001,
VARUNSHIP,BE,11.15,11.15,11,11,11,11.1,2513,27744.95,10-DEC-2001,
VARUNSHIP,EQ,10.75,11,10.75,10.85,10.85,11.25,2550,27633.5,10-DEC-2001,
VATSMUSC,BE,211.5,211.5,211.5,211.5,211.5,210.6,50,10575,10-DEC-2001,
VDOCONAPPL,BE,7.65,7.9,7.6,7.8,7.9,7.65,2642,20478.2,10-DEC-2001,
VDOCONAPPL,EQ,7.55,7.6,7.55,7.6,7.6,7.55,411,3119.85,10-DEC-2001,
VDOCONINTL,EQ,26.25,26.65,25.55,26.1,25.8,25.1,67361,1769303.95,10-DEC-2001,
VDOLEASE,BE,20,20,20,20,20,19,390,7800,10-DEC-2001,
VESUVIUS,BE,39.65,40,39.4,39.95,39.9,38.45,2423,96188,10-DEC-2001,
VESUVIUS,EQ,39.9,39.95,38.85,39.6,39.6,38.45,898,35484.45,10-DEC-2001,
VIJAYABANK,BE,7.55,7.6,7.4,7.5,7.6,7.4,2735,20617.25,10-DEC-2001,
VIJAYABANK,EQ,7.35,7.5,7.35,7.5,7.5,7.4,8200,61425,10-DEC-2001,
VINDHYATEL,BE,53.95,56,53.5,55.7,55,52.35,10845,599217.6,10-DEC-2001,
VINDHYATEL,EQ,54.8,56.3,54.25,54.95,54.95,52.95,3656,200910.9,10-DEC-2001,
VINTAGE,BE,19.6,19.95,18.7,19.5,19.5,17.75,3300,64228.75,10-DEC-2001,
VINTAGE,EQ,19,19,18.65,18.65,18.65,17.8,160,3005,10-DEC-2001,
VINYLCHEM,BE,8.7,9,8.7,8.9,8.9,9,1607,14210.6,10-DEC-2001,
