SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WATERBASE,EQ,17.7,18.5,17.25,18.1,18.2,17.9,43300,777885,7-OCT-1999,
WEIZMANIND,EQ,6,8.05,6,8,8,8.2,1500,11330,7-OCT-1999,
WELSPUNPOL,EQ,9.95,9.95,9,9.95,9.95,9.5,1600,15300,7-OCT-1999,
WENDTINDIA,EQ,370,375,368.95,375,375,365,450,167297.5,7-OCT-1999,
WESTERNBIO,EQ,15.2,15.65,14.75,15,15,14.5,9400,141325,7-OCT-1999,
WESTHATCH,EQ,98,103.7,98,103.7,103.7,96,46300,4699990,7-OCT-1999,
WHEELS,EQ,229,229,220.25,227,227,225,500,112425,7-OCT-1999,
WIDIA,EQ,2125.05,2225,2125.05,2200,2200,2250,30,65625,7-OCT-1999,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,1.8,400,840,7-OCT-1999,
WIMCO,EQ,15.8,17.9,15.8,17.25,17.25,16.8,5500,96355,7-OCT-1999,
WIMPLAST,EQ,93.5,93.5,89.2,92.45,92.75,89.25,8800,801120,7-OCT-1999,
WINSOMYARN,EQ,4.85,5,4.85,5,5,4.8,1200,5910,7-OCT-1999,
WIPRO,EQ,1399,1449.5,1397,1441.2,1440.1,1363.95,67871,96631338.85,7-OCT-1999,
WOCKHARDT,EQ,609.95,638,609.5,635.25,635,601.7,134100,83970255,7-OCT-1999,
WOOLWORTH,EQ,11.5,11.65,11.35,11.4,11.35,11.4,16500,190180,7-OCT-1999,
WSIND,EQ,8,8.25,8,8.25,8.25,9,500,4025,7-OCT-1999,
WSTCSTPAPR,EQ,63.25,70.2,63.25,69.9,70.2,65,4000,275240,7-OCT-1999,
WYETHLEDE,BE,750,750,725,725,725,710,11,8100,7-OCT-1999,
WYETHLEDE,EQ,760,760,735,742.45,752,710.3,12550,9397310,7-OCT-1999,
XEDDTELCOM,EQ,2.2,4.05,2.15,3.6,3.5,4.05,24300,87770,7-OCT-1999,
YOKOGAWA,EQ,105,105.8,102,104.15,105,100,16300,1701080,7-OCT-1999,
YUKENINDIA,EQ,13,13.9,13,13.05,13.9,13,2200,28750,7-OCT-1999,
ZANDUPHARM,EQ,4700,4886.7,4699,4877.4,4886.7,4524.7,285,1362008.5,7-OCT-1999,
ZEETELE,EQ,4669,4977.7,4669,4977.65,4977.7,4608.95,601606,2955711435.85,7-OCT-1999,
ZFSTEERING,EQ,59.5,59.5,57,57,57,59.5,600,34850,7-OCT-1999,
ZODIACLOTH,EQ,163.5,163.5,154,156.75,156,155.35,6600,1029540,7-OCT-1999,
ZODJRDMKJ,EQ,19,19,18.5,18.8,18.5,18.15,600,11300,7-OCT-1999,
ZUARIAGRO,EQ,90.1,98.4,90.1,97.75,98,91.15,6750,647595,7-OCT-1999,
