SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSVNATH,EQ,238,244.9,235.05,239.3,239.2,239,494845,118368771.15,5-MAR-2008,
PATELENG,EQ,712,734.95,680.1,719.85,725.1,715,16524,11675818.7,5-MAR-2008,
PATINTLOG,EQ,64,67,61.35,62.9,62.05,64.55,2864,180262.85,5-MAR-2008,
PATNI,EQ,224.15,229.5,222.1,224.65,225.9,225.2,82468,18587079.65,5-MAR-2008,
PATSPINLTD,EQ,10.9,11.1,10.5,10.8,10.8,10.9,4264,46109.3,5-MAR-2008,
PBAINFRA,EQ,82.1,83.9,80.7,82.2,82.15,83,13892,1141914,5-MAR-2008,
PDUMJEAGRO,EQ,167.25,167.25,167.25,167.25,167.25,176,210,35122.5,5-MAR-2008,
PDUMJEPULP,EQ,80.65,80.65,80.65,80.65,80.65,84.85,1065,85892.25,5-MAR-2008,
PEACOCKIND,EQ,2.75,2.75,2.65,2.65,2.65,2.75,4460,11862,5-MAR-2008,
PEARLGLOBL,EQ,64,65,63.6,65,65,66.95,119,7609.4,5-MAR-2008,
PEARLPOLY,EQ,15.9,16,15.65,16,16,16.45,4311,67955.8,5-MAR-2008,
PENINLAND,EQ,82.15,82.95,78.95,79.8,79.8,81.5,271460,21906210.05,5-MAR-2008,
PEPL,EQ,5.6,5.6,5.45,5.45,5.45,5.6,4021,22097.35,5-MAR-2008,
PETRONENGG,EQ,279.3,283.75,271,271.65,278.95,285,592,164919.8,5-MAR-2008,
PETRONET,EQ,70,70.25,68.35,68.9,69.5,69.25,1443683,99830992.3,5-MAR-2008,
PFC,EQ,169,169.9,159.2,161,161.9,167.55,1745395,281445239.9,5-MAR-2008,
PFIZER,EQ,671,675,658,661.45,659,658.7,23441,15497015.85,5-MAR-2008,
PFOCUS,EQ,800,825,763.3,782.85,775.5,805.1,455,355893.25,5-MAR-2008,
PGHH,EQ,724,724,712,718.15,720,711.6,166,119162.1,5-MAR-2008,
PHILIPCARB,EQ,162.15,172,161,162.35,162,169.9,5387,892452.25,5-MAR-2008,
PHOENIXLMP,EQ,165,173.5,165,165.5,165.5,165.8,4562,758222.8,5-MAR-2008,
PHOENIXLTD,EQ,386,419.45,376.35,416.7,417,405,11326,4673465.75,5-MAR-2008,
PIDILITIND,EQ,147,153.85,145,145.05,147,148.85,357384,51884786.95,5-MAR-2008,
PIONEEREMB,EQ,177.35,180.5,174.05,176.5,174.8,183.1,4039,715486.05,5-MAR-2008,
PIRAMYDRET,EQ,171,175,165.5,168,165.6,173.1,12828,2202869.2,5-MAR-2008,
PITTILAM,EQ,52.45,53,51.15,52.05,52.05,52.45,4872,254319.35,5-MAR-2008,
PLASTIBLEN,EQ,155,162,155,162,162,155,661,103205,5-MAR-2008,
PLETHICO,EQ,408,408.5,396,403.15,401,404.15,3773,1511634,5-MAR-2008,
PNB,EQ,525,536,502.3,522.15,522.15,518.05,1194567,622873281.1,5-MAR-2008,
PNBGILTS,EQ,30.9,31.15,30.7,31.15,31.15,29.65,84187,2619708.1,5-MAR-2008,
PNC,EQ,47,48.5,45.5,45.75,45.55,47.9,43124,1965321.65,5-MAR-2008,
POCHIRAJU,EQ,25,25.3,24.4,24.7,24.65,25.65,48194,1194802.9,5-MAR-2008,
POLARIND,EQ,11.5,11.6,11.5,11.6,11.6,11.9,200,2310,5-MAR-2008,
POLARIS,EQ,89,90.9,86.25,87.8,87.5,88.4,1071499,95040479.8,5-MAR-2008,
POLYPLEX,EQ,185.3,188.5,178,179.75,180,185.3,12365,2227334.05,5-MAR-2008,
PONNIERODE,EQ,40.55,42.75,40,40.2,40.2,41.45,7462,299436.3,5-MAR-2008,
POWERGRID,EQ,103.1,105,100.1,104.5,104.8,102.6,4826844,498189294.65,5-MAR-2008,
PPAP,EQ,71.6,75.45,71.35,71.8,71.95,75.2,24397,1772208.55,5-MAR-2008,
PRAENG,EQ,296,305,291.3,293.95,293,311.95,1493,442024.4,5-MAR-2008,
PRAJIND,EQ,169.95,169.95,155,156.95,157,161.95,332403,52404294.35,5-MAR-2008,
PRAKASH,EQ,264.95,270.85,261.1,267.25,265.25,267.55,139560,37265671.4,5-MAR-2008,
PRATIBHA,EQ,285,374,285,309.95,307,312.05,3976,1246000.25,5-MAR-2008,
PRECOT,EQ,116,116,108,114.25,114.25,116.1,560,61364.35,5-MAR-2008,
PRECWIRE,EQ,117,122.9,114,114.95,114,120,624,73295.2,5-MAR-2008,
PREMIER,EQ,98.6,100.75,97.2,97.2,97.2,102.3,2288,224207.65,5-MAR-2008,
PRICOL,EQ,23.75,24,23.2,23.9,23.9,23.7,46444,1101363.95,5-MAR-2008,
PRIMESECU,EQ,153.4,153.4,153.4,153.4,153.4,161.45,339,52002.6,5-MAR-2008,
PRISMCEM,EQ,42.2,43.8,41.25,42.9,42.8,43.7,232122,10011024.15,5-MAR-2008,
PRITHVI,EQ,231,236,227.35,228.9,229,229.75,86990,20001586.3,5-MAR-2008,
PROVOGUE,EQ,1040,1115,1000,1070.8,1046,1045.2,3333,3574446.2,5-MAR-2008,
PSL,EQ,351.1,370,348.1,357.5,352.05,368.55,6067,2160800.95,5-MAR-2008,
PSTL,EQ,322.9,322.9,303,306.85,314,308.7,48684,15070565.8,5-MAR-2008,
PSUBNKBEES,EQ,260,260,254,254,254,262,397,102054,5-MAR-2008,
PTC,EQ,110,111.85,105.2,106.25,106.25,110.65,814959,87535211.7,5-MAR-2008,
PTL,EQ,25.65,26.9,25.65,26.25,26.25,27,1990,51919.5,5-MAR-2008,
PUNJABCHEM,EQ,141.4,169,141.4,161.05,161.05,165.4,1091,177625.8,5-MAR-2008,
PUNJABTRAC,EQ,262.15,270.95,259,260.1,259.45,271,13657,3594146.2,5-MAR-2008,
PUNJLLOYD,EQ,349.95,351,323,327.1,328.85,349.4,3413725,1132537341.35,5-MAR-2008,
PURVA,EQ,297,304.5,291,293.4,292,296.5,10568,3128198.7,5-MAR-2008,
PVR,EQ,245.1,252,241.2,241.35,241.85,253.85,14729,3612042.45,5-MAR-2008,
QGOLDHALF,EQ,645,650,610,632.9,632.9,638.73,180,113564.95,5-MAR-2008,
QUINTEGRA,EQ,94.1,99,94.05,94.65,94.05,99,204880,19280304.9,5-MAR-2008,
RADAAN,EQ,6.8,7.1,6.6,6.65,6.6,6.9,41767,279441.1,5-MAR-2008,
RADICO,EQ,104,105,102.9,104.15,104.75,104.75,71580,7456106.35,5-MAR-2008,
RAINCOM,EQ,195,195,186.6,189.25,190.4,192.65,75816,14364731.4,5-MAR-2008,
RAJESHEXPO,EQ,108,108,104.15,105.8,106,107.85,342029,36232387.1,5-MAR-2008,
RAJRAYON,EQ,16.75,16.95,15.9,16.3,16.3,16.85,53483,866615,5-MAR-2008,
RAJSREESUG,EQ,61.8,61.8,60,60.5,60.7,60.65,12044,724489.15,5-MAR-2008,
RAJTV,EQ,120.15,129,120,125,123,124.3,19028,2351892.05,5-MAR-2008,
RAJVIR,EQ,124,124,117.1,119.35,120,124,736,88182.9,5-MAR-2008,
RALLIS,EQ,390,404.9,390,394.7,395,390.85,2596,1025324.2,5-MAR-2008,
RAMANEWS,EQ,29.3,30,28.25,28.7,28.3,29.3,69238,1999385.85,5-MAR-2008,
RAMCOIND,EQ,795,802,761.15,773.65,767,796.6,529,411011.6,5-MAR-2008,
RAMCOSYS,EQ,143,144,139,142.1,139.2,144.15,1422,200871.85,5-MAR-2008,
RAMSARUP,EQ,180,180,170.4,172.9,173.4,176.6,15489,2693359.25,5-MAR-2008,
RANASUG,EQ,15,15.3,14.55,14.8,14.7,15,123591,1839203.75,5-MAR-2008,
RANBAXY,EQ,450,457.5,445,454.3,453.6,450.1,1216420,549036777,5-MAR-2008,
RANEHOLDIN,EQ,134,138.85,131.3,138.7,138.7,135,209,28387.2,5-MAR-2008,
RATNAMANI,EQ,900,909.65,861.45,890.9,899.95,886.05,4337,3901074.35,5-MAR-2008,
RAYMOND,EQ,300,311,298,304.45,303,305.2,53900,16391630.7,5-MAR-2008,
RCF,EQ,72.65,73.35,72.55,72.55,72.55,76.35,146384,10636950.5,5-MAR-2008,
RCOM,EQ,525,530.95,510,527.7,527.55,514.5,4333275,2253454356.55,5-MAR-2008,
REDINGTON,EQ,340.55,342,331.15,334.45,332,344,94001,31850151.8,5-MAR-2008,
REGENCERAM,EQ,14.35,15.4,14.2,14.6,14.55,14.65,14142,205926.6,5-MAR-2008,
REIAGRO,BE,1430,1460,1395,1451.6,1455,1395.25,9912,14188955.3,5-MAR-2008,
REL,EQ,1525,1536,1415.3,1459.25,1475,1502.45,2505902,3676690849.45,5-MAR-2008,
RELCAPITAL,EQ,1547.9,1549,1435,1498.5,1518.6,1521.2,3770192,5576177337.55,5-MAR-2008,
RELGOLD,EQ,1273,1280,1231.1,1245.4,1237,1284.66,5672,7093432.94,5-MAR-2008,
RELIANCE,EQ,2240.1,2320,2227.1,2292.75,2314,2243.2,2937145,6637807420.4,5-MAR-2008,
RELIGARE,EQ,420.05,437.9,418,432.55,430,427.9,66528,28400735.9,5-MAR-2008,
RENUKA,EQ,1010,1035,930.05,945.8,940,1009.1,610451,593211794.75,5-MAR-2008,
REPRO,EQ,98,100.9,98,98.5,98.55,99.35,2436,240876.4,5-MAR-2008,
REVATHI,EQ,999.95,999.95,945,959.2,951,970,586,563115.2,5-MAR-2008,
RICOAUTO,EQ,33.55,33.9,32.8,33.15,33.2,34.05,113379,3764900,5-MAR-2008,
RIIL,EQ,1180,1188,1174.1,1174.1,1174.1,1235.9,12173,14297107.75,5-MAR-2008,
RJL,EQ,77.4,79,75.1,76.75,77.6,78.25,7571,584369.75,5-MAR-2008,
RJL,W1,13.75,15.9,13.5,15.5,15.5,15.95,356,5069.25,5-MAR-2008,
RKFORGE,BE,241,241,233.5,240,240,241,1225,290492.5,5-MAR-2008,
RMCL,EQ,70.1,72.85,70.05,71.25,72.85,73.7,6785,478112.65,5-MAR-2008,
RML,EQ,64,64.8,61,62,62,63.5,236,14774.15,5-MAR-2008,
RNRL,EQ,120.1,121,117.6,120.25,120.1,119.85,28065475,3353698798.7,5-MAR-2008,
ROHITFERRO,EQ,67.75,69.9,67.3,68.15,68.4,70.8,56043,3794525.85,5-MAR-2008,
ROHLTD,EQ,110,110,105,109.05,110,110.9,20103,2158918.2,5-MAR-2008,
ROLTA,EQ,303,303,290,292.35,292.6,301.95,488137,144596406.5,5-MAR-2008,
ROMAN,EQ,112.7,115.1,110.8,110.8,110.8,116.55,7073,795103.45,5-MAR-2008,
RPGCABLES,EQ,38.1,39,36.5,37.85,37.6,38,52780,1968183.3,5-MAR-2008,
RPGLS,EQ,40.15,42.65,37,38.8,38.65,41.4,32548,1292279.45,5-MAR-2008,
RPL,EQ,161.1,163.9,160,162.35,162.1,160.85,15411170,2498189866.7,5-MAR-2008,
RPOWER,EQ,390,394.6,373.05,376.05,373.65,392.4,4336212,1647504114.9,5-MAR-2008,
RSSOFTWARE,EQ,30.5,30.5,26.15,26.6,26.15,26.95,17322,482850.65,5-MAR-2008,
RSWM,EQ,111,111,100.7,101,101,106,9215,935063.8,5-MAR-2008,
RSYSTEMS,EQ,96,96.9,92.35,95.25,95,95.7,15317,1449693.2,5-MAR-2008,
RUBYMILLS,EQ,924,984,918.8,955,955,967.1,33,30806.95,5-MAR-2008,
RUCHINFRA,EQ,27,27.4,25.85,26.15,26.15,27.2,404980,10751609.65,5-MAR-2008,
RUCHIRA,EQ,15.15,15.15,14.1,14.15,14.15,14.8,39022,555426.95,5-MAR-2008,
RUCHISOYA,EQ,105,106,102.9,102.9,102.9,108.3,27464,2853507.1,5-MAR-2008,
SABERORGAN,EQ,14.65,14.95,14.5,14.6,14.5,14.65,24387,355975.15,5-MAR-2008,
SABTN,EQ,56.4,57,54.9,55.2,55.9,57.2,3068,171844.9,5-MAR-2008,
SADBHAV,EQ,1279.9,1279.9,1185,1191.75,1190,1223.75,5851,7121308.5,5-MAR-2008,
SAGCEM,EQ,323.95,324,294.1,295.9,295,308.95,3731,1140466.45,5-MAR-2008,
SAHPETRO,EQ,16.4,16.4,15.3,16,16.2,16.05,26421,416502.1,5-MAR-2008,
SAIL,EQ,229.65,234.7,225.55,232.85,232.8,229.2,9406533,2182959548.95,5-MAR-2008,
SAKHTISUG,EQ,72.5,72.5,69.7,70.15,70.15,70.3,270986,19145948.65,5-MAR-2008,
SAKSOFT,EQ,84.5,91.5,80.55,88.4,86,81.2,4709,407009.2,5-MAR-2008,
SAKUMA,EQ,18.1,19.4,18,18,18,18.95,7739,140282.45,5-MAR-2008,
SALORAINTL,EQ,177.5,180,172,176.8,176,178.3,865,151712,5-MAR-2008,
SALSTEEL,EQ,18.25,18.8,17.55,17.6,17.55,18.45,112638,2030545.45,5-MAR-2008,
SAMBHAAV,EQ,4.1,4.1,4.1,4.1,4.1,4.3,2,8.2,5-MAR-2008,
SAMTEL,EQ,17.3,18.4,17.3,17.95,17.75,18.2,4481,80302.8,5-MAR-2008,
SANDESH,EQ,155.05,155.05,143,148.4,145.55,156.65,3876,569034.15,5-MAR-2008,
SANGAMIND,EQ,33.9,35,33,33.25,33.25,33.9,10512,349990.7,5-MAR-2008,
SANGHIIND,EQ,81.9,81.9,73.2,73.95,73.25,76.7,7220,536759.1,5-MAR-2008,
SANGHIPOLY,EQ,6.25,6.5,6.25,6.4,6.45,6.5,68000,434668.75,5-MAR-2008,
SANGHVIMOV,EQ,238,243.95,235,236.45,235.35,239.85,6929,1643418.2,5-MAR-2008,
SANWARIA,EQ,77.5,79.3,77,79.25,79.3,75.55,6573,516731.1,5-MAR-2008,
SAPL,EQ,15.6,15.85,15.35,15.4,15.35,16.15,90200,1400550.35,5-MAR-2008,
SAREGAMA,EQ,163,167.25,156,156.7,156,162.75,5742,914405.35,5-MAR-2008,
SARLAPOLY,EQ,141,153,130,137.7,135,154,14162,2115125.05,5-MAR-2008,
SASKEN,EQ,119.2,121.5,117,118.5,118.5,118.15,126112,14951835.8,5-MAR-2008,
SATHAISPAT,EQ,52.65,53.95,52.65,52.7,52.9,55.4,12503,661324.05,5-MAR-2008,
SATYAMCOMP,EQ,424.15,440,408,433.9,437.2,407.45,1743832,741342977.6,5-MAR-2008,
SAVITACHEM,EQ,250,270,250,263,263,260,1544,401863.1,5-MAR-2008,
SB&TINTL,EQ,21.45,22,21.3,21.3,21.3,22.4,15390,329494.55,5-MAR-2008,
SBIN,EQ,1861,1892,1813.05,1848.85,1860.1,1875.7,1863630,3444392505.95,5-MAR-2008,
SBIN,IL,1898.8,1898.8,1898.8,1898.8,0,2155,200,379760,5-MAR-2008,
SCI,EQ,205,209.9,203.05,209.1,208,207.95,111489,23241725.4,5-MAR-2008,
SEAMECLTD,EQ,149.5,153.25,147.6,148.25,148.2,150.15,8455,1263493.95,5-MAR-2008,
SELAN,EQ,150,153,146,147.4,146,152.2,31767,4757431.85,5-MAR-2008,
SELMCL,EQ,318,329,310,321.95,325.1,315.15,158785,51357334.45,5-MAR-2008,
SESAGOA,EQ,3448,3488,3351,3375.5,3371.8,3447.75,137875,471185359,5-MAR-2008,
SESHAPAPER,EQ,186.05,186.05,180.5,181.45,182,186.75,5017,920305.65,5-MAR-2008,
SGL,EQ,20.35,20.4,19.1,19.25,19.1,20.35,16967,330917.1,5-MAR-2008,
SHAHALLOYS,EQ,39.15,40.9,39.15,40,40,40,3152,126432.4,5-MAR-2008,
SHALPAINTS,EQ,325,336.65,325,325,325,306.1,517,168140.85,5-MAR-2008,
SHANTIGEAR,EQ,64.05,66.4,63.7,65.65,66.3,64.3,11342,740553.35,5-MAR-2008,
SHARRESLTD,EQ,250,255,237.1,240.35,255,247.3,6204,1508558.7,5-MAR-2008,
SHASUNCHEM,EQ,55.5,56.45,54.05,54.7,54.95,55.8,100698,5534378.85,5-MAR-2008,
SHIV-VANI,EQ,540,559.5,537,548.3,544.5,544.3,28254,15527929.4,5-MAR-2008,
SHIVAMAUTO,EQ,67,68.3,65.1,65.45,66.75,69.4,1226,80869.95,5-MAR-2008,
SHIVTEX,EQ,27,27.1,25.4,25.85,25.45,27.85,3655,96208.25,5-MAR-2008,
SHLAKSHMI,EQ,124.25,127,120.1,122.65,121.5,125.15,33055,4081361.4,5-MAR-2008,
SHOPERSTOP,EQ,418,440,418,439.95,440,436.3,14774,6480262.5,5-MAR-2008,
SHREEASHTA,EQ,340.05,349.5,340,348.15,348,343.3,45392,15591914.4,5-MAR-2008,
SHREECEM,EQ,1185.25,1228.9,1185.05,1196.1,1196,1220.15,1715,2052370.35,5-MAR-2008,
SHREERAMA,EQ,6.35,6.65,6.2,6.35,6.35,6.5,79890,497219.1,5-MAR-2008,
SHRENUJ,EQ,49,53,49,50.2,50,51.15,7351,377542.55,5-MAR-2008,
SHREYANIND,EQ,44.15,44.15,44.15,44.15,44.15,46.45,800,35320,5-MAR-2008,
SHREYAS,EQ,91.9,96.75,90.25,95,96.75,93.45,80756,7534723.55,5-MAR-2008,
SHRIRAMCIT,EQ,345,355,330,349.3,351,355.1,13644,4753796.2,5-MAR-2008,
SHRIRAMEPC,EQ,259,268,254,257.35,258.1,255.2,101727,26213544.75,5-MAR-2008,
SHYAMTEL,EQ,94.55,102.9,93.6,94,94.8,98.5,12118,1175345.7,5-MAR-2008,
SICAL,EQ,195.05,197.85,190.6,190.75,190.75,200.6,11414,2197458.9,5-MAR-2008,
SIEMENS,EQ,742.5,758,718.65,726.95,725.05,746.3,647885,471862215.9,5-MAR-2008,
SIGROUPIND,EQ,36,36,36,36,36,37.25,225,8100,5-MAR-2008,
SIL,EQ,51,51,48.5,49,49,50.65,6735,329986.7,5-MAR-2008,
SILINV,EQ,103.75,103.75,98.6,98.6,98.6,103.75,135,13367.85,5-MAR-2008,
SIMBHSUGAR,EQ,41.8,43.25,40.4,40.4,40.4,41.9,1174,48232.9,5-MAR-2008,
SIMPLEX,EQ,342,355,312.05,355,355,352.55,240,81740.25,5-MAR-2008,
SIMPLEXINF,EQ,598,603,575.5,597.6,600,590.55,4909,2907163.35,5-MAR-2008,
SINTEX,EQ,430,437,386.2,403.55,411.25,429.3,738394,300223892.85,5-MAR-2008,
SIRPAPER,EQ,93.4,95.95,90,91.55,91.1,95.1,20705,1903357.5,5-MAR-2008,
SIYSIL,EQ,109,114,108.05,113.25,110,108.3,114,12411.8,5-MAR-2008,
SKFINDIA,EQ,352,369.9,352,365.95,369.65,358.65,12145,4389481.6,5-MAR-2008,
SKMEGGPROD,EQ,16.3,16.8,16.15,16.3,16.2,16.55,4854,79302.6,5-MAR-2008,
SKUMARSYNF,EQ,149.7,150.95,144.15,150,150.5,148.5,570834,85369988.45,5-MAR-2008,
SMSPHARMA,EQ,175,201.95,175,192,193.95,194,3862,747153.55,5-MAR-2008,
SOBHA,EQ,805,823,776,781.95,780.2,806.85,169567,136348396.6,5-MAR-2008,
SOFTPRO,EQ,180,186,180,180.25,180.25,183.65,830,151527,5-MAR-2008,
SOFTSOLINT,EQ,130,139,127.6,130.2,130,132.95,6102,794138.05,5-MAR-2008,
SOLAREX,EQ,460,460,425,430,430,446,2831,1217357.3,5-MAR-2008,
SOMANYCERA,EQ,57.7,61.9,57.7,60,60,60.5,765,45198.75,5-MAR-2008,
SOMATEX,EQ,27.3,28,26.05,26.75,26.5,27.3,4769,128661.7,5-MAR-2008,
SONASTEER,EQ,47.8,47.8,46.55,46.65,46.8,47.2,11756,550445.75,5-MAR-2008,
SONATSOFTW,EQ,38.2,39.75,38.1,38.95,39.5,38.7,54916,2132375.2,5-MAR-2008,
SOUTHBANK,EQ,165.1,171,165.1,168.4,170.5,168.45,18610,3140598.2,5-MAR-2008,
SPARC,EQ,92,93.2,89,91.8,91.8,91.75,144673,13203511.8,5-MAR-2008,
SPENTEX,EQ,23.7,24,22,22.45,22.6,23.05,62511,1406080.6,5-MAR-2008,
SPIC,EQ,23.7,23.75,23.4,23.4,23.45,24.6,42198,989292.6,5-MAR-2008,
SPLIL,EQ,18.3,18.45,17.5,17.95,18,18.3,10990,196615.35,5-MAR-2008,
SPSL,EQ,216.95,217,206.3,206.3,206.3,217.15,17165,3557283.8,5-MAR-2008,
SREINTFIN,EQ,164,169.8,162.9,162.9,162.9,171.45,83645,13732107.25,5-MAR-2008,
SRF,EQ,113,120.6,113,116.6,116.5,113.55,1659614,194827316.9,5-MAR-2008,
SRGINFOTEC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2050,3177.5,5-MAR-2008,
SRHHLINDST,EQ,7.2,7.65,7.2,7.2,7.2,7.25,716,5206.55,5-MAR-2008,
SRHHYPOLTD,EQ,19.25,19.9,18.55,19.05,19.1,19.25,10355,197720.75,5-MAR-2008,
SRTRANSFIN,EQ,386.5,386.85,380.3,383.75,384.75,382.85,14212,5454911.4,5-MAR-2008,
SSWL,EQ,151.5,156.9,147.1,150.65,154,152.7,205,30710.15,5-MAR-2008,
STAR,EQ,157,157,150.1,151,151,153.5,12910,1971947.15,5-MAR-2008,
STARPAPER,EQ,35.6,35.6,33,34.75,34.95,34.1,9252,317152.05,5-MAR-2008,
STCINDIA,EQ,826.55,833.05,807.3,833.05,833.05,793.35,27950,23226667.3,5-MAR-2008,
STEELTUBES,EQ,5.45,5.45,5.2,5.45,5.45,5.45,7587,39648.55,5-MAR-2008,
STER,EQ,790,798.7,765,776.15,780.15,790.05,1312692,1026377779.05,5-MAR-2008,
STERLINBIO,EQ,152,153.75,151.1,153.3,153,152.4,355590,54305835.95,5-MAR-2008,
STERTOOLS,EQ,66.25,73.4,66.25,67.7,67.7,67.85,1005,70021.7,5-MAR-2008,
STINDIA,EQ,16.5,17,16.35,16.55,16.55,16.95,13717,227812.05,5-MAR-2008,
STRTECH,EQ,186.2,192,178,190.9,190.85,187.15,55464,10528953.55,5-MAR-2008,
SUBEX,EQ,243,243,227.5,236.85,237.5,243.35,30510,7302932.4,5-MAR-2008,
SUBHASPROJ,EQ,380,380,332,355.1,340.5,364.75,18792,6651077.55,5-MAR-2008,
SUBROS,EQ,43.5,43.5,38.1,40.8,41.35,40.4,9389,379924.2,5-MAR-2008,
SUJANAUNI,EQ,14,14.25,13.8,14.25,14.25,14.2,9226,129125.65,5-MAR-2008,
SUNDARMFIN,EQ,615,629,601.1,624.95,620,621.2,20847,12873375.65,5-MAR-2008,
SUNDRMBRAK,EQ,285.1,309.95,279,280.15,287,277,1335,378646.4,5-MAR-2008,
SUNDRMCLAY,EQ,630,667,629.1,663.3,660,628.4,1988,1276728.2,5-MAR-2008,
SUNDRMFAST,EQ,37.1,37.5,36.1,36.7,36.5,37.85,54237,1998596.95,5-MAR-2008,
SUNFLAG,EQ,24.4,24.4,23.05,23.1,23.05,24.25,281376,6605512.45,5-MAR-2008,
SUNILHITEC,EQ,264,267.9,253.05,260,259,264.5,7703,1998886.8,5-MAR-2008,
SUNPHARMA,EQ,1254.75,1340,1252,1318.75,1340,1257.75,267087,344556159.55,5-MAR-2008,
SUNTV,EQ,303.2,313.9,303.2,308.45,308.9,308.65,21086,6524596.05,5-MAR-2008,
SUPERSPIN,EQ,16.1,16.5,15.35,15.6,15.65,15.95,40914,644060.15,5-MAR-2008,
SUPPETRO,EQ,23.75,23.9,22.55,23.2,23.4,23.7,44766,1026749.6,5-MAR-2008,
SUPRAJIT,EQ,94.25,98,93.6,95,95,94.25,631,59941.85,5-MAR-2008,
SUPREMEIND,EQ,235.55,244.95,235,239.5,239.5,235.55,2164,516366.3,5-MAR-2008,
SUPREMEINF,EQ,100.1,105.95,100.1,101.45,102,102.7,29874,3034607.45,5-MAR-2008,
SUPREMETEX,EQ,40.25,40.9,40,40.5,40.5,40,15750,639445,5-MAR-2008,
SURAJDIAMN,EQ,60.85,61.95,59.6,60.95,60.95,61.9,24762,1503155.3,5-MAR-2008,
SURANAIND,EQ,153,153,142.6,148.75,148.75,150.1,891,127877.1,5-MAR-2008,
SURANATELE,EQ,29.05,29.7,28.3,29.05,29.5,29.95,10898,319985.2,5-MAR-2008,
SURYAJYOTI,EQ,46.4,46.4,43,45.55,45.55,44.7,570,25134.5,5-MAR-2008,
SURYALAXMI,EQ,33.8,35.5,33.8,35,35,35.4,1378,48705.8,5-MAR-2008,
SURYAPHARM,EQ,101.6,101.6,96.1,98.35,97,101.25,9038,895990.1,5-MAR-2008,
SURYAROSNI,EQ,67.85,69.5,66.75,68.1,68.5,67.25,38363,2607650.25,5-MAR-2008,
SUTLEJTEX,EQ,96.05,99.75,96,96.05,96,99.9,380,36588.2,5-MAR-2008,
SUVEN,EQ,35.3,36.5,33.75,35.35,36.4,35.4,80821,2789368.9,5-MAR-2008,
SUZLON,EQ,243,243.45,229.35,237.7,238.95,240.25,5612686,1326581498.95,5-MAR-2008,
SWARAJENG,EQ,285,290,267.35,267.4,267.35,280.35,455,124843.5,5-MAR-2008,
SWARAJMAZD,EQ,319,319,305,305,305,306.7,64,20221,5-MAR-2008,
SYNDIBANK,EQ,89.1,91.85,85.65,86.5,87,91.15,635901,55881299.6,5-MAR-2008,
TAINWALCHM,EQ,12.4,12.4,11.95,11.95,11.95,12.4,1347,16148.45,5-MAR-2008,
TAJGVK,EQ,121.5,126.4,121.3,123.55,123.5,124.8,9141,1131897.95,5-MAR-2008,
TAKE,EQ,785.05,830,785,811.3,826.95,812.3,6676,5463501.65,5-MAR-2008,
TALBROAUTO,EQ,46.5,47.45,45.45,46.85,46.85,47,7060,329707.75,5-MAR-2008,
TANLA,EQ,660,692.5,642.6,689.7,689.75,678.9,31794,21519143.7,5-MAR-2008,
TANTIACONS,EQ,120,120,116,116.45,116.1,119.35,72447,8476755.8,5-MAR-2008,
TATACHEM,EQ,318.25,330,318.25,324.85,324.75,319.1,1151577,373652560.75,5-MAR-2008,
TATACOFFEE,EQ,252.75,255.85,247.8,253.5,252,252.1,4226,1064694.3,5-MAR-2008,
TATACOMM,EQ,483.1,495,460,491,489.65,475.2,293533,140934399.1,5-MAR-2008,
TATAELXSI,EQ,197.9,198,185.5,192.15,192,193.6,8701,1672024.3,5-MAR-2008,
TATAINVEST,EQ,545,555,545,552.1,553.5,546.35,3176,1748814.4,5-MAR-2008,
TATAMETALI,EQ,141.05,156,141.05,150.4,151.55,154.95,23448,3529147.45,5-MAR-2008,
TATAMOTORS,EQ,703,711.95,700,704.35,705,702.2,648476,457335010.65,5-MAR-2008,
TATAPOWER,EQ,1225,1230,1155,1198.15,1197.5,1234.85,567616,674718944.05,5-MAR-2008,
TATASPONGE,EQ,228.1,239,226.5,234.45,239,230.6,12087,2790766.3,5-MAR-2008,
TATASTEEL,EQ,783.9,803.7,778.2,799.2,803,777.95,1856575,1475826834.25,5-MAR-2008,
TATASTEEL,IL,810,810,810,810,0,800,143150,115951500,5-MAR-2008,
TATASTEEL,Q1,121.5,125.4,121.5,124.1,124.45,121.1,503713,62114507.3,5-MAR-2008,
TATATEA,EQ,790,815,790,812.45,811.05,796.2,77859,62853607.45,5-MAR-2008,
TCI,EQ,94.5,96,86.55,93.35,93.3,95.4,15057,1418160.45,5-MAR-2008,
TCIFINANCE,EQ,23.4,24.45,23.35,24.45,24.45,24.55,1950,46250,5-MAR-2008,
TCS,EQ,845,882.8,845,875.3,873,858.8,552337,482567456.25,5-MAR-2008,
TECHM,EQ,672,679,652,673.55,675,667.45,167611,112703735.05,5-MAR-2008,
TECHNOELEC,EQ,254.5,254.5,231,232.65,234.5,250.6,4212,988117.55,5-MAR-2008,
TELEDATAGL,EQ,20.65,20.8,19.6,20,20,20.25,545579,10926614.65,5-MAR-2008,
TEXMACOLTD,EQ,1550,1550,1442,1460.25,1465,1516.65,5313,7782345.9,5-MAR-2008,
TFCILTD,EQ,27.15,27.8,27.15,27.15,27.15,28.55,91054,2478528.8,5-MAR-2008,
