SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,82,83,80,80.3,82,80.1,613,49411.5,12-MAR-2009,
SWARAJMAZD,EQ,116.8,116.8,105.1,111.9,111.9,110,687,75560.7,12-MAR-2009,
SYNDIBANK,EQ,41.45,41.9,37.5,38.25,38.3,40.05,1909614,73535369.9,12-MAR-2009,
TAINWALCHM,EQ,10.85,10.85,10.85,10.85,10.85,10.1,1,10.85,12-MAR-2009,
TAJGVK,EQ,40.5,42.95,39.5,40.3,40.25,40.5,4897,198772.5,12-MAR-2009,
TAKE,EQ,15.5,15.5,14.4,14.85,14.7,14.75,3076,45389.65,12-MAR-2009,
TALBROAUTO,EQ,15.35,16.2,15.35,15.5,15.4,15.45,494,7698.5,12-MAR-2009,
TANLA,EQ,22.5,23.9,22.5,22.85,22.95,21.8,107850,2475701.05,12-MAR-2009,
TANTIACONS,EQ,31,34,30.5,33.65,34,30.95,72999,2268538.55,12-MAR-2009,
TATACHEM,EQ,103.75,104.95,99.6,100.45,100.25,99.95,1492477,149856778.8,12-MAR-2009,
TATACOFFEE,EQ,140,140,134,134.15,135,137.3,898,122117.05,12-MAR-2009,
TATACOFFEE,N1,133.06,133.06,133.06,133.06,133.06,137,10,1330.6,12-MAR-2009,
TATACOMM,EQ,414,428,408.2,414.1,412.05,406.5,103127,42859895.7,12-MAR-2009,
TATAELXSI,EQ,79,79,75.1,77.7,78.25,76.55,3296,254364.4,12-MAR-2009,
TATAINVEST,EQ,201,214,201,204.5,203.1,203.5,1745,358447.45,12-MAR-2009,
TATAMETALI,EQ,45,48.9,45,45.65,45.5,45.95,9499,438573.35,12-MAR-2009,
TATAMOTORS,EQ,139.9,146.8,139.25,146.05,146.1,136.65,2987699,428717820.3,12-MAR-2009,
TATAPOWER,EQ,631,634.6,602,606.95,602,621.9,1266235,773992636.2,12-MAR-2009,
TATASPONGE,EQ,106,114.25,106,111.7,112,110.15,4012,447673.6,12-MAR-2009,
TATASTEEL,EQ,158.85,158.85,154,155.9,154.35,152.35,5452823,851315366.45,12-MAR-2009,
TATASTEEL,Q1,25.5,25.55,25,25.2,25.1,24.95,664221,16827126.45,12-MAR-2009,
TATATEA,EQ,550,554.95,538,541.85,538,542.5,11319,6160978.85,12-MAR-2009,
TCI,EQ,36,39.7,36,36.5,36.5,37.05,573,21029.7,12-MAR-2009,
TCIFINANCE,EQ,11.95,12.5,11.55,12.45,12.45,12,3612,43835.4,12-MAR-2009,
TCS,EQ,461.65,485,461.65,477.4,471.55,463,2154364,1021873905.5,12-MAR-2009,
TECHM,EQ,268,286.4,258,263.9,259.9,262.95,245002,65897395.2,12-MAR-2009,
TECHNOELEC,EQ,52.5,54,52,53.65,54,53.05,227,11944.3,12-MAR-2009,
TELEDATAGL,EQ,4.7,4.7,4.5,4.6,4.65,4.55,121416,554685.95,12-MAR-2009,
TEXMACOLTD,EQ,38,39.7,35.4,36.1,35.5,37.6,40140,1505503.75,12-MAR-2009,
TFCILTD,EQ,12.8,13.8,12.65,12.7,12.9,13.05,28911,371344.8,12-MAR-2009,
TFL,EQ,7.45,7.45,7.45,7.45,7.45,7.75,131,975.95,12-MAR-2009,
THEMISMED,EQ,52.05,52.05,52.05,52.05,52.05,57.85,46,2394.3,12-MAR-2009,
THERMAX,EQ,157.7,157.7,153.25,154.15,153.25,154.7,15087,2335616.25,12-MAR-2009,
THOMASCOOK,EQ,31,32,30.35,30.5,30.35,30.3,14488,444538.75,12-MAR-2009,
TIDEWATER,EQ,3450,3450,3153,3172.45,3153,3229.2,53,171826.85,12-MAR-2009,
TIIL,EQ,21.9,21.9,18.5,19.15,19.2,18.65,673,13210.55,12-MAR-2009,
TIL,EQ,73,76.9,70.3,73.1,74.95,74.2,1017,74052.8,12-MAR-2009,
TIMESGTY,EQ,11,11.05,10.35,10.4,11.05,10.9,502,5217.6,12-MAR-2009,
TIMETECHNO,EQ,21.5,21.55,20.55,21.4,21.3,21.25,2107,44676.7,12-MAR-2009,
TIMKEN,EQ,54,54,52,52.15,52,53,1053,54959.5,12-MAR-2009,
TINPLATE,EQ,19.95,19.95,18.5,19.3,19.3,19.15,2803,52766.25,12-MAR-2009,
TIPSINDLTD,EQ,22.2,22.6,21.85,22,22,22.55,1924,42659.6,12-MAR-2009,
TIRUMALCHM,EQ,41.65,42,39.5,39.7,39.55,41.95,2667,106650.4,12-MAR-2009,
TITAN,EQ,718,723,666.6,702.4,700.35,712.2,295040,205632671.05,12-MAR-2009,
TNPETRO,EQ,8.6,8.6,8.05,8.15,8.25,8.35,10704,87841.3,12-MAR-2009,
TNPL,EQ,52,53.65,52,52.65,53.5,53.3,3767,199316.1,12-MAR-2009,
TNTELE,EQ,5,5.75,4.2,4.6,4.6,4.85,2749,12364.45,12-MAR-2009,
TODAYS,EQ,17,18.95,16.5,17.8,17.8,17.1,686,11572.25,12-MAR-2009,
TORNTPHARM,EQ,128.6,134,124.15,127.15,129,128.8,14391,1816956.5,12-MAR-2009,
TORNTPOWER,EQ,60.1,68.35,60.1,66.95,66.75,65.3,110286,7370232.15,12-MAR-2009,
TREADS,EQ,3.25,3.5,3.25,3.35,3.35,3.4,23985,83099.75,12-MAR-2009,
TRENT,EQ,302,302,295.55,300,301,299.1,2035,610864.4,12-MAR-2009,
TRICOM,EQ,7.1,8.25,7.1,8.25,8.25,7.65,27903,223266.45,12-MAR-2009,
TRIGYN,EQ,6.85,6.9,6.65,6.65,6.65,6.85,4990,33812,12-MAR-2009,
TRIL,EQ,111.35,114.9,107,110.75,111,110.45,1777,194627.15,12-MAR-2009,
TRIVENI,EQ,33.2,36,31.9,32.2,31.9,32.8,283402,9338272.25,12-MAR-2009,
TTKPRESTIG,EQ,96.5,96.5,91,94.15,95,95.55,2004,187294.75,12-MAR-2009,
TTL,EQ,5.5,5.95,5.3,5.95,5.95,5.65,679,3793.05,12-MAR-2009,
TTML,EQ,19.75,19.95,15.7,19.6,19.7,19.6,5733765,110266371.25,12-MAR-2009,
TUBEINVEST,EQ,26.65,26.65,22,23.35,23.35,22.25,7912,181908.05,12-MAR-2009,
TULIP,EQ,290,295.95,276.35,282.55,285,284.1,23047,6600296.8,12-MAR-2009,
TULSI,EQ,11.3,12.2,11.3,11.4,11.35,11.75,38111,443952.7,12-MAR-2009,
TV-18,EQ,58.75,58.75,53.6,53.95,54,56.1,244904,13498933.75,12-MAR-2009,
TVSELECT,EQ,14.9,14.9,11.7,12.2,12,13.85,11506,144819.65,12-MAR-2009,
TVSMOTOR,EQ,19.9,20.25,19.25,19.55,19.45,19.4,1284660,25250568.6,12-MAR-2009,
TVTODAY,EQ,55.5,57.85,53.1,53.95,54,54.85,8715,473804.8,12-MAR-2009,
TWL,EQ,126,128.75,118.25,121,120.6,123.35,72319,9014038.8,12-MAR-2009,
UBHOLDINGS,EQ,66,66,62.1,62.8,62.1,63.95,7712,489028.5,12-MAR-2009,
UBL,EQ,83.05,83.05,79.05,80.55,79.25,82.6,10936,887716.45,12-MAR-2009,
UCALFUEL,EQ,25.1,26.15,24.15,24.65,24.5,25,1934,48261.4,12-MAR-2009,
UCOBANK,EQ,23.1,23.5,22.1,22.3,22.1,22.5,502549,11364730.6,12-MAR-2009,
UFLEX,EQ,55,55,53.25,53.25,53.25,53.9,7278,393078.75,12-MAR-2009,
ULTRACEMCO,EQ,479.45,479.45,449.1,454.6,451,467.55,63997,29275744.75,12-MAR-2009,
UMITL,BE,3,3.3,3,3.3,3.3,3.15,476400,1429530.2,12-MAR-2009,
UNICHEMLAB,EQ,147.9,152,141.5,143.3,143.3,147.4,3843,555767.4,12-MAR-2009,
UNIONBANK,EQ,119.5,120.4,116.95,118.6,117.5,116.55,722767,85533785.85,12-MAR-2009,
UNIPHOS,EQ,74.1,83,73.5,80,80.65,75.05,566281,45412740.05,12-MAR-2009,
UNIPLY,EQ,3.7,4.6,3.7,4.45,4.5,4.3,5073,22223.85,12-MAR-2009,
UNITECH,EQ,25.6,26,24.8,25.05,24.85,24.8,15143785,382158203.1,12-MAR-2009,
UNITY,EQ,78,78,68.5,69.05,69,69.8,8292,586864.95,12-MAR-2009,
UNIVCABLES,EQ,32.25,34.6,30.1,33.9,34.2,32.15,11803,396527.15,12-MAR-2009,
UPERGANGES,EQ,32.2,37,32.2,35.95,36.5,35.7,613,22346.4,12-MAR-2009,
USHAMART,EQ,20.9,21.65,18.8,19.05,18.8,20.1,131117,2601596.05,12-MAR-2009,
UTISUNDER,EQ,280,280,214.25,265.51,275,235,73,18373.26,12-MAR-2009,
UTTAMSTL,EQ,30.85,30.85,26.85,27.1,26.85,27.05,24235,664159.2,12-MAR-2009,
UTTAMSUGAR,EQ,20.3,21.25,20.3,21,20.5,21,3643,75393.5,12-MAR-2009,
UTVSOF,EQ,197.7,207.7,191.05,194,194,191.95,24662,4782565.3,12-MAR-2009,
VAIBHAVGEM,EQ,11.7,13.5,10.45,12.9,12.9,12.85,3534,44993.65,12-MAR-2009,
VAKRANSOFT,EQ,19.9,20.6,19.6,20.1,20.05,19,70258,1421731.65,12-MAR-2009,
VALECHAENG,EQ,23.15,25,22.75,24.65,24.45,22.95,12024,291039.75,12-MAR-2009,
VALUEIND,EQ,9,9,8.6,8.85,8.85,8.8,4234,37025.7,12-MAR-2009,
VARDHACRLC,EQ,3.9,3.9,3.75,3.75,3.75,3.95,23230,88280.5,12-MAR-2009,
VARDMNPOLY,EQ,26.2,26.2,26.2,26.2,26.2,26.55,200,5240,12-MAR-2009,
VARUN,EQ,24.9,26.25,22.5,24.2,22.5,25,597669,15330196.2,12-MAR-2009,
VARUNSHIP,EQ,41,41,40.05,40.2,40.05,40.05,38182,1542771.3,12-MAR-2009,
VENKEYS,EQ,56.2,69.8,56.2,68.2,68.2,67.6,628,42495.55,12-MAR-2009,
VENUSREM,EQ,167,167,155.25,161.55,160,160.05,663,104397.85,12-MAR-2009,
VESUVIUS,EQ,70.1,72.4,70,70,70,68.5,348,24661.35,12-MAR-2009,
VGUARD,EQ,40.95,40.95,40,40,40,40,7061,282771.1,12-MAR-2009,
VHL,EQ,116,125,116,125,125,121.85,100,12050,12-MAR-2009,
VICEROY,EQ,16,16.55,14.5,14.95,14.65,15.9,21901,327664.6,12-MAR-2009,
VIDEOIND,EQ,85,86.35,81,83.1,83,84.1,79468,6619316,12-MAR-2009,
VIJAYABANK,EQ,21,22.9,20.55,20.7,20.6,20.6,750471,15770697.85,12-MAR-2009,
VIJSHAN,EQ,11.2,11.2,10.2,10.3,10.5,10.25,34652,359449.75,12-MAR-2009,
VIKASHMET,EQ,5,5.2,4.8,5,5.05,5.05,14814,72613.1,12-MAR-2009,
VIMTALABS,EQ,14.2,14.2,13.1,13.3,13.1,14,7327,99224.9,12-MAR-2009,
VINCARDS,EQ,11.05,13,11.05,13,13,11.95,2000,25265,12-MAR-2009,
VINDHYATEL,EQ,110,110,100.55,109.45,110,104.75,2400,263528.8,12-MAR-2009,
VINYLINDIA,EQ,2.6,2.6,2.5,2.6,2.6,2.55,2000,5175,12-MAR-2009,
VIPIND,EQ,31.1,33,31.1,32.15,32,32.45,1253,40510,12-MAR-2009,
VISAKAIND,EQ,34.5,36.85,34.5,36.25,36.1,36.35,1988,72131.25,12-MAR-2009,
VISASTEEL,EQ,15.3,15.95,15,15.55,15.35,15.75,15981,246201.3,12-MAR-2009,
VISESHINFO,EQ,3.6,4,3.25,3.3,3.3,3.65,19839,69572.85,12-MAR-2009,
VISHALEXPO,EQ,0.7,0.75,0.65,0.7,0.7,0.65,321853,227959.7,12-MAR-2009,
VISHALRET,EQ,25.2,27.85,25.2,27.85,27.85,26.5,193975,5169622.3,12-MAR-2009,
VISUINTL,EQ,3.4,3.5,3.3,3.35,3.3,3.5,24457,82845.85,12-MAR-2009,
VITLINFO,EQ,32.05,36.8,32.05,34.65,35,32.1,1333894,46669145.4,12-MAR-2009,
VIVIMEDLAB,EQ,39.35,40.3,39.3,39.3,39.3,39.2,1386,54727.55,12-MAR-2009,
VLSFINANCE,EQ,6,6.15,5.85,5.9,5.9,6.05,4330,25940.6,12-MAR-2009,
VOLTAMP,EQ,271,274.85,265,269.9,266.25,266.5,114784,30691654.55,12-MAR-2009,
VOLTAS,EQ,33.5,34.25,32.2,32.55,32.25,32.9,523807,17276771.65,12-MAR-2009,
VSTIND,EQ,205,215,205,210.05,210.05,214.9,782,167975.75,12-MAR-2009,
VTL,EQ,42.25,46,42.25,45.85,45.9,44.95,2529,113275.05,12-MAR-2009,
WABCO-TVS,EQ,106,113.95,105.3,109.95,113.95,111.35,738,81126,12-MAR-2009,
WALCHANNAG,EQ,69.9,71,67.65,68.1,67.7,68.5,30523,2097261.65,12-MAR-2009,
WANBURY,EQ,29,29,24.4,27.6,28.85,28.65,10974,298764.85,12-MAR-2009,
WEBELSOLAR,EQ,54,54,45.6,46.95,46,53.3,5670,278918.9,12-MAR-2009,
WEIZMANIND,EQ,13,13,13,13,13,13,300,3900,12-MAR-2009,
WELGUJ,EQ,50.05,51.25,48.75,49.85,49,49,1463014,72899786.7,12-MAR-2009,
WELSPUNIND,EQ,14.5,16.95,14.5,16.95,16.95,14.1,648139,10862058.7,12-MAR-2009,
WENDT,EQ,379.9,380,379.9,380,380,365,17,6459,12-MAR-2009,
WHEELS,EQ,99.25,108.45,98.1,106.2,106.2,99.15,2890,301307.7,12-MAR-2009,
WILLAMAGOR,EQ,17.45,17.45,15.85,15.95,16.8,16.2,368,5921.4,12-MAR-2009,
WINDSOR,BE,7,7,6.9,6.9,6.9,7.45,55,382.5,12-MAR-2009,
WINSOMYARN,EQ,8.6,8.6,8.6,8.6,8.6,8.6,481,4136.6,12-MAR-2009,
WIPRO,EQ,216,216,207.3,212.05,209,206.3,1335015,281990892.7,12-MAR-2009,
WOCKPHARMA,EQ,72.5,72.5,68,68.2,68.2,70.8,41618,2903624.45,12-MAR-2009,
WSI,EQ,24.95,24.95,22.65,23.25,23.25,23.95,718,16650,12-MAR-2009,
WSTCSTPAPR,EQ,37.4,39.4,35.5,35.8,36.2,35.8,9706,348774.65,12-MAR-2009,
WWIL,EQ,12.25,12.4,11.45,11.6,11.5,11.8,4884787,58245996.8,12-MAR-2009,
WYETH,EQ,427.5,427.5,414.6,418.5,420,417,598,250780.6,12-MAR-2009,
XLTL,EQ,29.4,29.6,28.2,29.6,29.5,26.9,177704,5247184.3,12-MAR-2009,
XPROINDIA,EQ,13.5,14.35,13.5,13.6,13.6,13,327,4504.9,12-MAR-2009,
YESBANK,EQ,43,43.45,41.8,42.3,42.1,41.6,490360,20823427.55,12-MAR-2009,
ZANDUPHARM,EQ,4099,4139.95,4080,4094,4088,4076.8,20,82191.05,12-MAR-2009,
ZEEL,EQ,93.55,97.9,88,90.45,90.15,93.85,2483139,227114396.4,12-MAR-2009,
ZEENEWS,EQ,30.9,30.9,24,28.9,29.2,29.5,91181,2672136.75,12-MAR-2009,
ZENITHBIR,EQ,11,12,11,11.7,11.8,11.15,12106,140964.5,12-MAR-2009,
ZENITHCOMP,EQ,13,13.95,13,13.5,13.5,13.35,2333,30884.35,12-MAR-2009,
ZENITHINFO,EQ,160,188,159.1,183.25,188,162,10076,1806965.3,12-MAR-2009,
ZENSARTECH,EQ,78.4,78.5,76.1,77.9,78,78.45,20325,1578391.6,12-MAR-2009,
ZICOM,EQ,53.3,59.3,51.75,57.5,59.3,53.9,62107,3534199.85,12-MAR-2009,
ZODIACLOTH,EQ,160,160,153.1,157.5,158,159.95,177,28056.25,12-MAR-2009,
ZODJRDMKJ,EQ,9.8,10.2,9.75,9.75,9.75,10.15,563,5565.8,12-MAR-2009,
ZUARIAGRO,EQ,122,125.6,115.25,117.4,116.35,118.5,3201,376060.55,12-MAR-2009,
ZYLOG,EQ,65,65.45,61.5,64.2,64,62.9,39119,2519504.95,12-MAR-2009,
