SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,1320.05,1375,1320.05,1370.7,1375,1359.25,4550,6208997.5,19-JUL-1999,
PUNJABWIRE,EQ,80.6,80.6,76,76.6,76.6,77.8,79700,6170915,19-JUL-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5.75,200,1000,19-JUL-1999,
PUNJCOMMU,EQ,30.3,30.9,29.65,29.95,29.65,31.7,5700,171135,19-JUL-1999,
RAASICEM,EQ,202,202,202,202,202,203,50,10100,19-JUL-1999,
RAINCALCIN,EQ,13.6,14,13.25,13.9,13.9,12.95,76800,1053855,19-JUL-1999,
RAJASSPG,EQ,22.9,23,22.2,22.2,22.2,23,1450,33245,19-JUL-1999,
RAJINPIPE,EQ,1.2,1.25,1.1,1.1,1.1,1.1,600,715,19-JUL-1999,
RAJINSTEEL,EQ,1.35,1.35,1.25,1.25,1.25,2,1000,1285,19-JUL-1999,
RAJSREESUG,EQ,6.5,7,6.2,6.4,6.4,6.5,3500,22860,19-JUL-1999,
RALLIS,EQ,165,167.9,163.55,167.9,167.9,164,1450,240265,19-JUL-1999,
RAMADHOTEL,EQ,14.95,14.95,13.55,13.55,13.55,14.35,1800,25450,19-JUL-1999,
RAMANEWSPR,EQ,4.85,4.85,3.35,3.95,3.7,4.4,124200,518260,19-JUL-1999,
RAMAPETRO,EQ,5.2,5.4,5.15,5.25,5.25,5,6000,31480,19-JUL-1999,
RAMCOIND,EQ,1150,1184,1121,1130.1,1122.35,1145,4850,5656447.5,19-JUL-1999,
RANASUG,EQ,2.7,2.9,2.7,2.9,2.9,3.1,4700,13450,19-JUL-1999,
RANBAXY,BE,802.5,802.5,802.5,802.5,802.5,670,5645,4530112.5,19-JUL-1999,
RANBAXY,EQ,779,826,779,814.35,815,777.5,2212567,1781865901.7,19-JUL-1999,
RANEMADRAS,EQ,82,84,81,81,81,84.6,700,57227.5,19-JUL-1999,
RASLAMIPAK,EQ,12.3,12.5,11.75,11.75,11.75,12.2,23100,278255,19-JUL-1999,
RATNABLDG,EQ,95.5,97,92.4,92.4,92.4,95.05,16200,1554005,19-JUL-1999,
RAVALSUGAR,EQ,2300,2300,2100,2100,2100,2250,10,22000,19-JUL-1999,
RAYMOND,EQ,97,97.4,93.15,94.65,94.25,94.15,470450,44489212.5,19-JUL-1999,
RAYMONDSYN,EQ,6.2,6.2,5.4,5.55,5.6,5.8,84400,485265,19-JUL-1999,
RCF,EQ,7.75,8.4,7.75,8,8,8.2,900,7230,19-JUL-1999,
REALVALAPL,EQ,5.35,5.7,5.35,5.5,5.5,5.5,11800,65330,19-JUL-1999,
RECKCOLMAN,EQ,470,473,460,466.4,463.1,461.7,13066,6084169.75,19-JUL-1999,
REGENCERAM,EQ,9.75,9.75,9.25,9.35,9.35,9.1,6350,59920,19-JUL-1999,
RELCAPITAL,EQ,50.5,51.15,49.5,50,50,49.2,187206,9408519.35,19-JUL-1999,
RELIANCE,BE,187.75,187.75,187.75,187.75,187.75,188,33120,6218280,19-JUL-1999,
RELIANCE,EQ,186.85,188.9,184.15,185.35,184.8,185.3,7475702,1393432957.2,19-JUL-1999,
RELPETRO,EQ,31,31,29.9,30,30.05,30,1614782,48894777.15,19-JUL-1999,
RELPETRO,N4,65.9,66.2,65.9,66,65.95,66,60600,3998715,19-JUL-1999,
RELPETRO,W2,27.5,27.7,27,27.15,27.2,27.35,54300,1484420,19-JUL-1999,
RELPETRO,W3,25,26,24,24.45,24.4,24.65,49200,1206590,19-JUL-1999,
RELPETRO,W4,23.5,23.85,23,23.3,23.1,23.3,35700,833120,19-JUL-1999,
REMIMETAL,EQ,0.95,1,0.95,1,1,1,1300,1275,19-JUL-1999,
RHONEPOULN,BE,1290,1290,1290,1290,1290,1200,2,2580,19-JUL-1999,
RHONEPOULN,EQ,1233.8,1306.4,1230,1306.4,1306.4,1209.6,5650,7198522.5,19-JUL-1999,
RICOAUTO,EQ,125,126,125,125,125,126,700,87600,19-JUL-1999,
RIIL,EQ,32.75,32.75,31.8,32.35,32,32,6300,203435,19-JUL-1999,
ROLATAN,EQ,31.9,31.9,29.8,30.7,31,30.5,11200,345695,19-JUL-1999,
ROLTA,BE,132,133,132,133,133,125,110,14570,19-JUL-1999,
ROLTA,EQ,125,133.65,125,133.45,133.65,123.75,2398400,316584180,19-JUL-1999,
ROSSELL,EQ,33.2,33.2,33.2,33.2,33.2,33.6,100,3320,19-JUL-1999,
RPGTELECOM,EQ,25.45,25.95,25.45,25.95,25.95,24,21700,562865,19-JUL-1999,
RSSOFTWARE,EQ,185.9,199,185.9,199,199,184.25,37600,7351455,19-JUL-1999,
RUBFILINTL,EQ,5.95,5.95,5.45,5.65,5.55,5.8,16200,91470,19-JUL-1999,
RUCHISOYA,EQ,22.05,22.45,21.65,21.65,21.65,22.25,6300,139775,19-JUL-1999,
RUPANGIMPX,EQ,20.5,21.6,20.25,21.6,21.6,20,5800,121480,19-JUL-1999,
S&SIND,EQ,3.2,3.2,2.65,2.65,2.65,2.55,1200,3730,19-JUL-1999,
S&SPOWER,EQ,13.5,13.5,12.9,13.35,13.4,13.8,7900,104682.5,19-JUL-1999,
SABERORGAN,EQ,8.5,8.6,8.5,8.5,8.5,6.1,1100,9410,19-JUL-1999,
SAELTD,EQ,34.55,35,33.1,33.15,33.5,34.05,17150,585397.5,19-JUL-1999,
SAGARCEM,EQ,10.5,10.8,10.5,10.65,10.65,10.65,8600,92185,19-JUL-1999,
SAIL,EQ,10.75,11,10.4,10.55,10.5,10.75,1643843,17512463.4,19-JUL-1999,
SAISERVICE,EQ,17.7,20,17.7,20,20,19.3,200,3770,19-JUL-1999,
SAKHTISUG,EQ,11,11.1,10.55,10.65,10.55,11,5850,63982.5,19-JUL-1999,
SALORAINTL,EQ,40,40.65,38,39.9,40.65,39.5,14400,564820,19-JUL-1999,
SAMELECDEV,EQ,35,37,35,36.3,36.5,34.25,8400,307590,19-JUL-1999,
SAMTEL,EQ,27.35,27.35,27.35,27.35,27.35,25.3,18200,497770,19-JUL-1999,
SAMTELTD,EQ,9,10,9,10,10,7.45,2450,23455,19-JUL-1999,
SANDERIND,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,19-JUL-1999,
SANDESH,EQ,60.5,62.4,60,62.4,62.4,60.2,3300,201900,19-JUL-1999,
SANDVIKAS,EQ,1360,1380,1350,1379,1379,1342.5,150,204815.25,19-JUL-1999,
SANGHIIND,EQ,5,5,4.65,4.7,4.7,4.3,2700,12725,19-JUL-1999,
SANGHIPOLY,EQ,4.2,4.25,3.9,4.15,4.1,3.95,30300,123565,19-JUL-1999,
SARASIND,EQ,38.6,38.65,38.5,38.5,38.5,37.5,400,15425,19-JUL-1999,
SATHVANISP,EQ,2.5,2.75,2.5,2.6,2.6,2.5,6100,15710,19-JUL-1999,
SATNAMOVER,EQ,15,15.1,15,15,15,15.05,8700,130720,19-JUL-1999,
SATYAMCOMP,EQ,1398.8,1469.45,1390,1468,1469.45,1360.6,1977112,2858117463.05,19-JUL-1999,
SAURASHCEM,EQ,22.25,24,22.25,24,24,24,350,8087.5,19-JUL-1999,
SAVITACHEM,EQ,34,34.75,33.5,33.75,33.75,33.3,2500,85395,19-JUL-1999,
SAWPIPES,EQ,25.5,25.6,25,25.35,25.55,26.1,12600,318970,19-JUL-1999,
SB&TINTL,EQ,18.4,18.4,18.4,18.4,18.4,19.75,100,1840,19-JUL-1999,
SBBJ,EQ,250.25,258.9,241.1,252.5,252.5,262,360,90761.5,19-JUL-1999,
SBIHOMEFIN,EQ,9.75,9.95,9.6,9.7,9.6,9.85,3000,29375,19-JUL-1999,
SBIN,EQ,275.5,283.7,269.25,277.35,276.4,273.65,11842965,3286049262.1,19-JUL-1999,
SBT,EQ,225.1,227,225,225,225,225,425,95888.75,19-JUL-1999,
SCI,EQ,24.5,24.85,24,24.45,24.5,24.25,35500,867905,19-JUL-1999,
SCINTSOFT,EQ,13.75,15.25,13.75,14.45,14.4,13.8,14600,213260,19-JUL-1999,
SEARCHEMIN,EQ,7.8,8.25,7.7,7.75,7.7,8.4,1000,7790,19-JUL-1999,
SEARLEIND,EQ,51.5,54.4,51.5,53,53,54,4300,229665,19-JUL-1999,
SESAGOA,EQ,143,146.7,141.15,142.5,142.05,143.3,23701,3389400.4,19-JUL-1999,
SESHAPAPER,EQ,39.25,42.55,39.25,41.8,42.55,40.25,8000,328725,19-JUL-1999,
SHAANINTER,EQ,2.4,2.4,1.95,2,2,1.9,1600,3415,19-JUL-1999,
SHALMPAINT,EQ,20.5,20.5,20.5,20.5,20.5,20,300,6150,19-JUL-1999,
SHAMKNFAB,EQ,9.6,9.6,8,8,8,8.5,4500,37545,19-JUL-1999,
SHAMKNSPIN,EQ,5.5,5.65,5.45,5.45,5.45,5.3,10000,55250,19-JUL-1999,
SHANTIGEAR,EQ,69,69,64.15,65.8,66,66.25,7800,510340,19-JUL-1999,
SHASUNCHEM,BE,64,64,64,64,64,79,1,64,19-JUL-1999,
SHASUNCHEM,EQ,63.9,67.3,58.5,66.7,66.05,62.3,37300,2429580,19-JUL-1999,
SHAWALLACE,EQ,58.1,58.5,58.1,58.25,58.5,59,3300,192390,19-JUL-1999,
SHAWGELTIN,EQ,42,43,40.25,43,43,42.5,2200,93310,19-JUL-1999,
SHREECEM,EQ,45.8,45.8,44.1,44.45,44.25,45.35,43750,1957657.5,19-JUL-1999,
SHREEKRPET,EQ,14.7,15.45,14.3,15.2,15.05,15.2,3400,50260,19-JUL-1999,
SHREEKRPOL,EQ,12,12,11.35,11.4,11.4,11.5,1200,13800,19-JUL-1999,
SHRENUJ,EQ,23,24.5,22.6,23,23,23,1500,34560,19-JUL-1999,
SHRERAJSYN,EQ,11,11,10.6,10.6,10.6,11,350,3775,19-JUL-1999,
SHREYANIND,EQ,11.5,12.25,11.5,12.25,12.25,11.75,1050,12647.5,19-JUL-1999,
SHREYASHIP,EQ,4.25,4.5,4.25,4.5,4.5,3.55,500,2175,19-JUL-1999,
SHRIDINESH,EQ,260,266,250,266,266,255,30,7780,19-JUL-1999,
SHRIRAMINV,EQ,3.3,3.8,3.3,3.8,3.8,3.6,2800,10250,19-JUL-1999,
SHRMHONDA,EQ,186,186.95,186,186.45,186,189.9,500,93285,19-JUL-1999,
SHRVINDPPR,EQ,16.45,16.45,14.6,14.6,14.6,14.55,1200,17890,19-JUL-1999,
SHYAMTELE,EQ,27.5,29,27.5,28.75,28.75,27.05,11800,336280,19-JUL-1999,
SICAL,EQ,26,26,25.05,25.15,25.05,25.55,4200,106985,19-JUL-1999,
SIDDHATUBE,EQ,4.7,4.7,4.7,4.7,4.7,4.25,500,2350,19-JUL-1999,
SIEL,EQ,13.75,14,13,13,13,13.05,9700,130565,19-JUL-1999,
SIEMENS,BE,270,275,270,275,275,260,39,10600,19-JUL-1999,
SIEMENS,EQ,263,274.85,261.25,270.05,267,256.35,300100,80978655,19-JUL-1999,
SIERRAOPT,EQ,357,378.5,357,378.5,378.5,350.5,7900,2944630,19-JUL-1999,
SILTAPCHEM,EQ,166.1,166.1,166,166,166,164.05,600,99610,19-JUL-1999,
SILVERLINE,AE,226.5,228,226.5,228,228,220,200,45450,19-JUL-1999,
SILVERLINE,EQ,212.85,228.2,212.85,227.85,228.2,211.3,2970200,664813905,19-JUL-1999,
SINGER,EQ,25.1,25.1,25.05,25.05,25.05,25.35,200,5015,19-JUL-1999,
SINTEX,EQ,29.4,31,29.4,31,31,30.35,300,8975,19-JUL-1999,
SIRIS,EQ,90.25,93.9,89.25,92.95,92.4,90.75,7900,723960,19-JUL-1999,
SIRPAPER,EQ,37,37,35.5,36.45,36.5,36.2,11700,424175,19-JUL-1999,
SIVIND,EQ,12.6,12.6,11.6,11.75,11.75,12.3,9100,109610,19-JUL-1999,
SIYARSILK,EQ,42.5,42.5,40.25,41.9,42,42.6,8900,371495,19-JUL-1999,
SKFBEARING,EQ,1350,1370,1335,1350,1350,1334.6,270,366542.25,19-JUL-1999,
SKUMARSYNF,EQ,16.05,16.05,16.05,16.05,16.05,17,200,3210,19-JUL-1999,
SMDYECHEM,EQ,3.85,4.35,3.7,3.85,3.8,3.55,45500,182560,19-JUL-1999,
SMITHKLPHA,EQ,353,371,352,368.85,369.5,364.8,48600,17905397.5,19-JUL-1999,
SMITKLBECH,EQ,644.95,650,635.5,645.35,649,631,46000,29551230.7,19-JUL-1999,
SNOWCEMIND,EQ,56,57.45,55,55.1,55,53.25,7000,389945,19-JUL-1999,
SOFTSOLINT,EQ,455,481,455,480.2,481,445.35,195400,92579560,19-JUL-1999,
SOLPHARMA,EQ,5.3,5.9,5.3,5.7,5.7,5.65,3400,19220,19-JUL-1999,
SONASTEER,EQ,70,74.2,69,74.1,74,68.7,31000,2195135,19-JUL-1999,
SOUNDCRAFT,EQ,298,300,297.5,299.4,299.5,297.75,5300,1583695,19-JUL-1999,
SOUTHBANK,EQ,17.9,20.1,17.9,19.4,20,17,17700,333115,19-JUL-1999,
SOUTHNHERB,EQ,24,24.5,23.25,23.9,24,23.7,11000,260465,19-JUL-1999,
SPARTEK,EQ,9.8,9.8,9.25,9.25,9.25,9.25,700,6750,19-JUL-1999,
SPECIALSTL,EQ,23.6,24.5,23.5,23.6,23.55,23.95,15300,366127.5,19-JUL-1999,
SPENTXIND,EQ,3.1,3.1,3.1,3.1,3.1,2.9,100,310,19-JUL-1999,
SPIC,EQ,31.15,31.15,29.75,29.9,29.75,30.35,86270,2601159.75,19-JUL-1999,
SPICELEC,EQ,14.5,15.45,14.5,15.05,15,14.3,18900,282915,19-JUL-1999,
SPICFINE,EQ,53,54.7,52.75,53.5,53.3,53.65,38200,2062275,19-JUL-1999,
SPLLTD,EQ,63.7,64.8,62,64.8,64.8,60,6900,439820,19-JUL-1999,
SQRDSFWARE,AE,282,282.9,282,282.9,282.9,257,200,56490,19-JUL-1999,
SQRDSFWARE,BE,250,275,250,275,275,535,51,12775,19-JUL-1999,
SQRDSFWARE,EQ,269,279.95,265.1,276.1,276,264.95,1041700,286150925,19-JUL-1999,
SQUAREDBIO,EQ,31.75,31.75,29.5,31.4,31.4,32,500,15185,19-JUL-1999,
SREERAYALK,EQ,6.9,8.5,6.85,7.55,7.55,7.4,40100,319820,19-JUL-1999,
SREINTFIN,EQ,8.55,8.55,8,8,8,9.7,2100,17625,19-JUL-1999,
SRF,EQ,27.5,27.5,25,25.3,25.15,26,25250,646645,19-JUL-1999,
SRGINFOTEC,AE,12.35,14.35,12.25,13.75,13.8,12.05,29000,398405,19-JUL-1999,
SRGINFOTEC,EQ,12.35,13.9,11.9,13.4,13.4,11.9,2165200,28336305,19-JUL-1999,
SRIADIKARI,EQ,133.45,138,132,134.55,134.95,130.65,43000,5836200,19-JUL-1999,
SRICHAKTYR,EQ,54.05,58,54,56.25,56,55.95,9650,547725,19-JUL-1999,
SRIVISHCEM,EQ,30.5,30.75,29.75,29.75,29.75,29.5,1500,45535,19-JUL-1999,
SRTRANSFIN,EQ,3.45,3.45,3.45,3.45,3.45,3.5,200,690,19-JUL-1999,
SSLFINANCE,EQ,11,12,10,10,10,11,600,6600,19-JUL-1999,
STANDRDBAT,EQ,4.4,4.4,4.4,4.4,4.4,4.4,250,1100,19-JUL-1999,
STARPAPER,EQ,7.2,9,7.2,8.5,8.5,8.05,1600,13075,19-JUL-1999,
STDIND,EQ,7,7,4.85,5,5,5.1,11800,61345,19-JUL-1999,
STEELTUBES,EQ,4.75,4.75,4.75,4.75,4.75,5.4,100,475,19-JUL-1999,
STERLINHOL,EQ,7.45,7.5,7,7,7,6.9,1300,9200,19-JUL-1999,
STERLINTEA,EQ,13.25,13.55,13.25,13.25,13.25,13.5,850,11287.5,19-JUL-1999,
STERLITE,EQ,342,345,335.1,337.9,338.9,334,665379,227051583.4,19-JUL-1999,
STERTOOLS,EQ,43.05,46,43,44.85,46,42.65,14300,634795,19-JUL-1999,
SUASHDIMON,EQ,43,45,41.8,44.7,45,44,8500,370930,19-JUL-1999,
SUBHASPROJ,EQ,36.15,36.15,36.15,36.15,36.15,33.45,4800,173520,19-JUL-1999,
SUBROS,EQ,44.9,45,44,45,45,45,1700,75695,19-JUL-1999,
SUDARSCHEM,EQ,58,58,53,53.4,53,57.45,1650,91487.5,19-JUL-1999,
SULZER,EQ,126.5,126.5,126.5,126.5,126.5,122,100,12650,19-JUL-1999,
SUMANMOTEL,EQ,10.1,10.9,10.05,10.9,10.9,10.6,400,4115,19-JUL-1999,
SUNDARMFIN,EQ,133,135,123.3,125.25,123.3,133.55,1900,248092.5,19-JUL-1999,
SUNDRMBRAK,EQ,225.65,225.65,223,225.65,225.65,208.9,7300,1644445,19-JUL-1999,
SUNDRMCLAY,EQ,179.45,190.5,179.45,190.5,190.5,177,4300,803550,19-JUL-1999,
SUNDRMFAST,EQ,540,540,515.05,516.4,515.05,526.15,17950,9345027.5,19-JUL-1999,
SUNFLAGIRN,EQ,3.5,4,3.5,3.7,3.75,4,9200,35065,19-JUL-1999,
SUNPHARMA,EQ,528,533.65,528,533.65,533.65,494.1,5100,2719990,19-JUL-1999,
SUNSTARLUB,EQ,2.6,2.6,2.5,2.5,2.5,2.5,2200,5540,19-JUL-1999,
SUPERFORGE,EQ,3.15,3.5,3.15,3.5,3.5,3.5,1100,3505,19-JUL-1999,
SUPERSALES,EQ,16.5,16.5,16.5,16.5,16.5,15.55,200,3300,19-JUL-1999,
SUPPETRO,EQ,16.65,17.3,16,16.7,16.55,15.9,256900,4304360,19-JUL-1999,
SUPREMEIND,EQ,214.85,220,210,218.05,218.7,206.7,17700,3830097.5,19-JUL-1999,
SURAJDIAMN,EQ,15.2,15.65,14.8,14.95,14.9,15.25,17500,265035,19-JUL-1999,
SURATELEC,EQ,91.8,91.8,91.8,91.8,91.8,85,50,4590,19-JUL-1999,
SURYAGROIL,EQ,2.25,2.6,2.25,2.4,2.4,2.6,14400,35870,19-JUL-1999,
SURYAROSNI,EQ,17.55,18.2,17.55,18,18,17.55,4200,75485,19-JUL-1999,
SURYCOTMIL,EQ,6,6,6,6,6,7.85,100,600,19-JUL-1999,
SURYVANSPG,EQ,10,10,10,10,10,10,100,1000,19-JUL-1999,
SWARAJENG,EQ,815,824,815,822,824,821,1000,819400,19-JUL-1999,
SWARAJMAZD,EQ,63,65,62.5,63.15,63.5,64,43500,2773060,19-JUL-1999,
SWIL,EQ,10.6,11.2,10.6,10.8,10.8,11.55,600,6565,19-JUL-1999,
SYNTHCHEM,EQ,5.5,5.5,5.5,5.5,5.5,6.25,200,1100,19-JUL-1999,
TAINWALCHM,EQ,4.85,4.85,4.85,4.85,4.85,5,400,1940,19-JUL-1999,
TANEJAERO,EQ,2.1,2.1,2.1,2.1,2.1,2.8,200,420,19-JUL-1999,
TANFAC,EQ,30,30,28.2,28.55,28.8,28.8,4000,114210,19-JUL-1999,
TATACHEM,EQ,73,79.45,72.3,76.05,76,78.55,1180335,90631388.4,19-JUL-1999,
TATADVMATL,EQ,6.5,7.3,6.5,7.3,7.3,7.5,500,3450,19-JUL-1999,
TATAELXSI,EQ,74.5,79.1,73.6,79,79.1,73.2,612500,47535690,19-JUL-1999,
TATAFIN,EQ,39,39,37.5,38.3,38.15,38.1,17800,683530,19-JUL-1999,
TATAHONEY,EQ,214,215.1,212,215.1,215.1,213.4,700,149710,19-JUL-1999,
TATAHYDRO,BE,56.95,56.95,56.95,56.95,56.95,52,1081445,61588292.75,19-JUL-1999,
TATAHYDRO,EQ,58.95,58.95,54,56.95,56.35,56.2,25200,1434990,19-JUL-1999,
TATAMETALI,EQ,9.85,10.25,9.8,10.1,10.1,10.25,11400,114095,19-JUL-1999,
TATAPOWER,BE,85.9,85.9,85.9,85.9,85.9,84.85,520800,44736720,19-JUL-1999,
TATAPOWER,EQ,86,86.8,85,85.3,85,84.9,85621,7348371.9,19-JUL-1999,
TATAPRESS,EQ,208,215.7,208,214.9,214.9,213,950,203025,19-JUL-1999,
TATATEA,BE,439.25,439.25,439.25,439.25,439.25,470,70000,30747500,19-JUL-1999,
TATATEA,EQ,429.75,439.45,427.25,429.35,429,426.5,1081138,468247306.75,19-JUL-1999,
TATATELECM,EQ,54.3,56.85,54.3,56.3,56.4,56.35,3300,184810,19-JUL-1999,
TATATIMKEN,EQ,61.4,61.9,60.4,61.35,61.25,62.25,16700,1022085,19-JUL-1999,
TATAUNISYS,BE,950,950,950,950,950,935,39,37050,19-JUL-1999,
TATAUNISYS,EQ,975,1035,965,1022,1025,962.35,31100,31140167.5,19-JUL-1999,
TATAVASHIS,EQ,60,60.75,57.65,59.65,59.5,60.1,149500,8881760,19-JUL-1999,
TATAYODOGA,EQ,41.4,42.5,41.25,42,42,40.1,4200,176055,19-JUL-1999,
TELCO,BE,0,0,0,284.1,280,280,50000,14205000,19-JUL-1999,
TELCO,EQ,286.5,294.4,275.6,278.55,277.1,283.75,2086933,586963868.15,19-JUL-1999,
TELEPHNCAB,EQ,7.7,8,7.7,8,8,6.25,1900,14805,19-JUL-1999,
TEXTOOL,EQ,17.4,17.5,16.75,17.05,17.05,17,2800,47795,19-JUL-1999,
TFCILTD,EQ,8.6,9,8.55,8.95,9,8.85,9700,85590,19-JUL-1999,
THAPRISPAT,EQ,3,3,3,3,3,2,100,300,19-JUL-1999,
THERMAX,EQ,215.65,220,212,215,216,211.9,21661,4697946.4,19-JUL-1999,
THIRUSUGAR,EQ,50,51.75,50,51.75,51.75,49.55,300,15175,19-JUL-1999,
THOMASCOOK,EQ,1088,1109,1070.5,1100.7,1109,1069.2,2300,2516072.5,19-JUL-1999,
TIMESGUARN,EQ,4.05,4.1,4.05,4.1,4.1,4,400,1625,19-JUL-1999,
TIMEXWATCH,EQ,21,22.5,21,21.95,21.75,19.45,81300,1770960,19-JUL-1999,
TINPLATE,EQ,8.05,8.05,7.6,8.05,8.05,8.7,3700,29625,19-JUL-1999,
TIRUMALCHM,EQ,48,50.85,48,50.7,50.65,47.05,9650,478147.5,19-JUL-1999,
TISCO,EQ,159.9,160.25,148.55,150.15,150,157.55,3307906,506460555.55,19-JUL-1999,
TITAGRSTEL,EQ,6,6,6,6,6,6.75,100,600,19-JUL-1999,
TITAN,BE,90,93,90,93,93,89,48,4347,19-JUL-1999,
TITAN,EQ,93.5,97.45,90,95.95,95,90.8,33700,3171730,19-JUL-1999,
TITANOCOMP,EQ,30,30.75,30,30,30,30,1000,30150,19-JUL-1999,
TNPETRO,AE,22.75,22.75,22.5,22.75,22.75,25,1200,27220,19-JUL-1999,
TNPETRO,EQ,20.6,22.85,20.6,22.85,22.85,21.15,69000,1534130,19-JUL-1999,
TNPL,EQ,52.5,55.5,52.5,52.9,52.5,53.5,123700,6611170,19-JUL-1999,
TNTELE,EQ,10.1,12.8,10,10.25,10.25,9.9,9700,99680,19-JUL-1999,
TORNTPHARM,EQ,95,95,89,91.75,92.25,89.35,7100,648320,19-JUL-1999,
TORRENGUJ,EQ,3.55,3.75,3.3,3.6,3.6,3.7,9000,31970,19-JUL-1999,
TORRENTCAB,EQ,8.9,9,7.3,7.7,8,7.15,1650,13195,19-JUL-1999,
TRAFALHSE,EQ,340,340,338,339.35,340,334,750,254700,19-JUL-1999,
TRANSCHEM,EQ,14.45,16,13.65,15,15,15,20300,306115,19-JUL-1999,
TRANSPEK,EQ,46.25,49.6,45.5,48.15,48.15,46,3500,166710,19-JUL-1999,
TRIVENGIND,EQ,30,32,30,31.4,31.4,31.65,2800,88645,19-JUL-1999,
TTKPHARMA,EQ,30.9,31.45,30.9,31.45,31.45,31.7,400,12425,19-JUL-1999,
TTKPRESTIG,EQ,41.25,42,41.25,41.65,41.7,41.85,2100,87725,19-JUL-1999,
TUBEINVEST,EQ,58,60.95,58,60.95,60.95,56.4,143500,8670967.5,19-JUL-1999,
TUTICORALK,EQ,11.35,11.5,11,11,11,11.3,5700,64175,19-JUL-1999,
TVSELEC,EQ,70,72.5,67,70.8,70.75,68.5,124500,8841890,19-JUL-1999,
TVSSUZUKI,EQ,670,689,668,672.5,671.5,672.55,6095,4099259.5,19-JUL-1999,
UBENGG,EQ,13,14.9,12.4,12.75,12.75,13,5300,69175,19-JUL-1999,
UCALFUEL,EQ,54,58.7,53.05,58.55,58.7,54.45,15300,853130,19-JUL-1999,
UGS2000,EQ,13.45,13.5,12.95,13.15,13.15,13.35,7500,97727.5,19-JUL-1999,
UGS5000,EQ,16.05,16.4,16.05,16.3,16.4,16,8400,136120,19-JUL-1999,
ULTRMARINE,EQ,62,63.75,60.5,63.25,63.75,61.75,850,51922.5,19-JUL-1999,
UNICHEMLAB,EQ,227.5,246.4,223,241.65,243.9,228.15,9000,2145885,19-JUL-1999,
UNIFLEX,EQ,48.4,48.4,44.8,48.4,48.4,44.8,326700,15752800,19-JUL-1999,
UNIONCARBI,EQ,50.3,51,49.6,50.45,50,51.15,23700,1190170,19-JUL-1999,
UNIPLAS,EQ,1.25,1.25,1.1,1.15,1.25,1.45,9600,11150,19-JUL-1999,
UNITECH,EQ,45,46,45,45,45,45.5,700,31755,19-JUL-1999,
UNITEDBREW,EQ,43.6,43.65,41.8,41.85,42,41.1,12600,536130,19-JUL-1999,
UNITEDPHOS,BE,145,145,145,145,145,120,12,1740,19-JUL-1999,
UNITEDPHOS,EQ,143,148,142,144.8,145,139.25,198400,28735990,19-JUL-1999,
UNIVCABLES,EQ,22.05,22.15,20.5,20.5,20.5,20.5,3550,75657.5,19-JUL-1999,
UNIWESTBNK,EQ,24.1,24.8,24,24.5,24.5,24.35,16400,401285,19-JUL-1999,
UNIWORTINT,EQ,4,4,3.75,4,4,4,3000,11835,19-JUL-1999,
UPERGANGES,EQ,35.5,35.5,35.5,35.5,35.5,36,200,7100,19-JUL-1999,
USHABELTRO,EQ,144,144,137.2,140.95,142,134.05,14500,2019160,19-JUL-1999,
USHAINDIA,EQ,4.8,5,4.6,4.7,4.7,5,9800,46880,19-JUL-1999,
USHAISPAT,EQ,12.75,13.5,12.75,13,13,12.95,1000,13055,19-JUL-1999,
UTIBANK,EQ,19.9,20.45,19.3,19.65,19.65,16.35,149100,3008740,19-JUL-1999,
UTIMEP95,EQ,11.2,11.4,11,11.25,11.25,10.95,3700,41165,19-JUL-1999,
UTTAMSTL,EQ,5.4,5.5,5,5,5,5.1,7000,35465,19-JUL-1999,
VAMORGANIC,EQ,118.9,121,117.1,118.9,118.5,118.45,2700,321047.5,19-JUL-1999,
VANADYCHEM,EQ,70,75.4,70,72.45,73,71.4,2350,173277.5,19-JUL-1999,
VARDHMNSPG,EQ,70,70.45,65.5,65.5,65.5,69,2050,137630,19-JUL-1999,
VARDMNPOLY,EQ,28.5,28.95,28.05,28.6,28.6,30,2400,68600,19-JUL-1999,
VARUNSHIP,EQ,12,12,11.25,11.7,11.7,11.75,7100,82120,19-JUL-1999,
VATSALTD,EQ,1.2,1.2,1.1,1.15,1.15,1.15,553100,640580,19-JUL-1999,
VDOCONAPPL,EQ,16.2,19.85,16.2,18.9,18.8,18.6,32600,625465,19-JUL-1999,
VDOCONINTL,BE,80,80,80,80,80,80,50,4000,19-JUL-1999,
VDOCONINTL,EQ,79.5,82.4,79.5,80.2,80.3,78.25,1682500,136254870,19-JUL-1999,
VDOLEASE,EQ,10,10,10,10,10,9.55,100,1000,19-JUL-1999,
VENUSUGAR,EQ,1.4,1.45,1.4,1.45,1.45,1.65,1000,1425,19-JUL-1999,
VESUVIUS,EQ,116,118,115,115.25,115.25,116.2,15600,1817740,19-JUL-1999,
VICKERSYS,EQ,27.5,29.5,27.5,29.5,29.5,28.65,800,23050,19-JUL-1999,
VIKASWSP,EQ,505,517.5,495.1,501.85,495.1,502.35,38000,19244735,19-JUL-1999,
