SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
APCL,EQ,219.25,219.25,211.9,212.7,214.6,216.9,7870,1687701.25,27-FEB-2024,555,INE071F01012,,4878,61.98
APCOTEXIND,EQ,474.45,474.45,465.5,466.5,467,469.6,14979,7013249.65,27-FEB-2024,1354,INE116A01032,,9971,66.57
APEX,EQ,228.6,229.7,221.55,222.15,222.3,227.6,111258,25042667.8,27-FEB-2024,5467,INE346W01013,,37999,34.15
APLAPOLLO,EQ,1454.5,1493,1450.8,1474.25,1474.7,1454.7,823615,1210504913.85,27-FEB-2024,40030,INE702C01027,,582909,70.77
APLLTD,EQ,1050,1063.65,1036.7,1050.3,1063,1047.45,66557,69747625.05,27-FEB-2024,7965,INE901L01018,,31120,46.76
APOLLO,BE,147.5,147.55,136.4,141.05,141.5,140.55,3517410,512304004.9,27-FEB-2024,22053,INE713T01028,,-,-
APOLLOHOSP,EQ,6588,6668.45,6570,6620.6,6617,6584,313760,2078323487.2,27-FEB-2024,34516,INE437A01024,,188560,60.10
APOLLOPIPE,EQ,731.3,737.85,723,735.2,733.2,731.25,34162,25031948.75,27-FEB-2024,3126,INE126J01016,,20622,60.37
APOLLOTYRE,EQ,526.25,528.35,515.55,518.05,518.25,526.25,873528,455957336.05,27-FEB-2024,21912,INE438A01022,,366285,41.93
APOLSINHOT,EQ,2023,2070,2023,2058.6,2050.2,2059.6,4485,9204966.8,27-FEB-2024,748,INE451F01024,,2728,60.82
APS,SM,240.05,246,236.35,237.7,236.5,241.1,114000,27442600,27-FEB-2024,56,INE0P0001010,,66000,57.89
APTECHT,EQ,251.9,251.9,240.1,241.25,241,250.1,296859,72802301.4,27-FEB-2024,11070,INE266F01018,,151398,51.00
APTUS,EQ,339.7,340.55,334.2,336.2,337.45,339.7,209752,70521929.4,27-FEB-2024,7465,INE852O01025,,141948,67.67
ARABIAN,SM,95.2,97.9,95.1,96.3,97.9,98,8000,770400,27-FEB-2024,4,INE08NJ01024,,6000,75.00
ARCHIDPLY,EQ,95.65,95.65,92.85,93.35,93.05,94.7,15470,1453755.65,27-FEB-2024,386,INE877I01016,,10397,67.21
ARCHIES,EQ,36.6,38.95,35.8,37.15,36.5,36.6,690313,26071878.7,27-FEB-2024,2687,INE731A01020,,443098,64.19
ARE&M,EQ,843.1,850,830,834.35,833.8,841.65,579709,487384460.7,27-FEB-2024,21741,INE885A01032,,436248,75.25
ARENTERP,EQ,48.15,48.2,46.7,47.75,47.9,48.05,2122,100976.75,27-FEB-2024,64,INE610C01014,,1237,58.29
ARHAM,SM,275,275,270,273.8,275,274.15,11000,3015950,27-FEB-2024,11,INE0L2Y01011,,10000,90.91
ARIES,EQ,286.7,286.7,273.1,276,280.3,284.8,109096,30447508.85,27-FEB-2024,6498,INE298I01015,,50233,46.04
ARIHANTACA,SM,167.5,170,167,169,169,167,22400,3777120,27-FEB-2024,21,INE0NCC01015,,21600,96.43
ARIHANTCAP,EQ,69.85,70.05,67.15,67.55,67.15,69.5,408426,27958197.4,27-FEB-2024,2728,INE420B01036,,277448,67.93
ARIHANTSUP,EQ,366.4,383.85,365,367.75,368.2,363.6,36914,13765021.7,27-FEB-2024,2209,INE643K01018,,21690,58.76
ARISTO,SM,84.9,85,84.9,85,85,84,3200,271840,27-FEB-2024,2,INE082101010,,3200,100.00
ARMANFIN,EQ,2309,2330.15,2272,2280.4,2272,2286.15,26854,61473321.25,27-FEB-2024,4109,INE109C01017,,19882,74.04
AROGRANITE,EQ,55.15,55.9,53.4,53.8,53.6,55.15,47768,2581840.3,27-FEB-2024,638,INE210C01013,,32080,67.16
ARROWGREEN,EQ,412.8,417.9,405.05,407,406,410.7,48866,20135501.2,27-FEB-2024,8387,INE570D01018,,15810,32.35
ARSHIYA,BE,9.45,9.45,9.45,9.45,9.45,9.3,663805,6272957.25,27-FEB-2024,201,INE968D01022,,-,-
ARTEMISMED,EQ,183.6,185.6,180,180.8,180.7,182.65,98876,17990140.3,27-FEB-2024,5946,INE025R01021,,52723,53.32
ARTNIRMAN,BE,73,75.6,73,73.25,73,72.95,4313,320824.3,27-FEB-2024,54,INE738V01013,,-,-
ARVEE,BE,147.85,149,147.8,147.85,147.85,147.85,198,29302.75,27-FEB-2024,12,INE006Z01016,,-,-
ARVIND,EQ,287,294,277,283.6,283,287.7,482475,137977890.25,27-FEB-2024,19381,INE034A01011,,257328,53.33
ARVINDFASN,EQ,487.25,497.7,480.2,486.6,483,489.35,294256,144694182.15,27-FEB-2024,21409,INE955V01021,,149156,50.69
ARVSMART,EQ,615,615.95,597,613.1,613,602.15,72404,44097259.35,27-FEB-2024,6330,INE034S01021,,40477,55.90
ASAHIINDIA,EQ,535.1,538.95,532.45,535.8,535.5,536.1,52764,28267707.25,27-FEB-2024,3104,INE439A01020,,24851,47.10
ASAHISONG,EQ,313.6,318.4,307.8,315.4,312.25,314.7,26860,8411010.7,27-FEB-2024,1641,INE228I01012,,15047,56.02
ASAL,EQ,620,620.25,590,598,595,619.2,32927,19911267.6,27-FEB-2024,2148,INE900C01027,,19702,59.84
ASALCBR,EQ,570.05,585,552.1,555.4,555,576.6,232410,131555287.95,27-FEB-2024,15396,INE073G01016,,94925,40.84
ASHAPURMIN,EQ,412.9,412.9,400,404.8,407.05,413,113661,46284935.65,27-FEB-2024,2015,INE348A01023,,84808,74.61
ASHIANA,EQ,301.5,314.2,301.5,310.6,309.5,302.8,161738,50009909.05,27-FEB-2024,9662,INE365D01021,,67539,41.76
ASHIMASYN,EQ,22.05,22.4,21.4,21.65,21.75,21.85,373063,8178289.25,27-FEB-2024,1407,INE440A01010,,205388,55.05
ASHOKA,EQ,179.25,193.55,179.2,185.1,185.7,179.25,5548458,1036863601.7,27-FEB-2024,65870,INE442H01029,,2021792,36.44
ASHOKAMET,BE,25.45,25.45,24.45,24.65,24.85,24.9,16269,403014.45,27-FEB-2024,139,INE760Y01011,,-,-
ASHOKLEY,EQ,173.95,175.4,172.2,174,173.75,174,9973480,1735254694.75,27-FEB-2024,52824,INE208A01029,,4391919,44.04
ASIANENE,EQ,291.8,299.75,286.45,298.95,299.1,285.5,75979,22667029.65,27-FEB-2024,1349,INE276G01015,,58312,76.75
ASIANHOTNR,BE,130,137.7,130,134.9,135,133.55,5601,753518.55,27-FEB-2024,100,INE363A01022,,-,-
ASIANPAINT,EQ,2855,2870,2850.1,2859.55,2859.6,2868.45,1296180,3706784500.6,27-FEB-2024,122760,INE021A01026,,841064,64.89
ASIANTILES,EQ,64.9,69.3,64.75,66.05,66.45,64.9,3751581,252798529.3,27-FEB-2024,13014,INE022I01019,,1132232,30.18
ASKAUTOLTD,EQ,309,309,298.5,301.5,301.9,307.85,321719,97325117.15,27-FEB-2024,11665,INE491J01022,,190860,59.33
ASLIND,ST,69,69,69,69,69,72.35,8000,552000,27-FEB-2024,2,INE617I01024,,8000,100.00
ASMS,EQ,24.05,24.05,24.05,24.05,24.05,24.5,16349,393193.45,27-FEB-2024,189,INE855F01042,,16349,100.00
ASPINWALL,EQ,263.5,272.75,260.15,265.55,265.6,262.45,6478,1732252.95,27-FEB-2024,473,INE991I01015,,2196,33.90
ASTEC,EQ,896,898.05,882.05,888.2,885.2,892.1,14550,12935147.75,27-FEB-2024,2010,INE563J01010,,9132,62.76
ASTERDM,EQ,459.55,481,454.05,474.1,475.05,455.95,1380592,648062067.45,27-FEB-2024,41118,INE914M01019,,758251,54.92
ASTRAL,EQ,2094.9,2134.55,2075,2095.25,2095,2084.45,1057268,2222417907.55,27-FEB-2024,73189,INE006I01046,,387824,36.68
ASTRAMICRO,EQ,636.05,652,634.15,637.5,638,634.2,193041,123994292.05,27-FEB-2024,10884,INE386C01029,,91975,47.65
ASTRAZEN,EQ,5461.55,5586,5445,5571.4,5573,5461.55,17811,98250442.45,27-FEB-2024,3406,INE203A01020,,12407,69.66
ASTRON,BE,29.5,30.45,28.05,28.55,28.5,29.5,99282,2854533.3,27-FEB-2024,256,INE646X01014,,-,-
ATALREAL,EQ,16,16.9,14.85,16.6,16.4,15.95,3343917,52013531.05,27-FEB-2024,2634,INE0ALR01029,,1893043,56.61
ATAM,EQ,172.85,172.9,165.6,169.35,169.9,169.9,19983,3384854.85,27-FEB-2024,781,INE09KD01013,,11799,59.05
ATFL,EQ,986.4,993.3,961.45,984.55,993,986.25,20642,20141598.2,27-FEB-2024,2834,INE209A01019,,9079,43.98
ATGL,EQ,1089,1096,1042.2,1048.3,1045,1075.55,5479415,5798910481.8,27-FEB-2024,122104,INE399L01023,,2486497,45.38
ATL,EQ,65.95,66.8,64.5,64.65,64.65,65.95,434283,28351973.05,27-FEB-2024,2366,INE0NN701020,,250634,57.71
ATLANTAA,BE,23.85,23.85,22.5,22.9,22.9,22.9,22478,510784.3,27-FEB-2024,112,INE285H01022,,-,-
ATMASTCO,ST,105.3,105.3,105.3,105.3,105.3,100.3,72000,7581600,27-FEB-2024,44,INE05DH01017,,72000,100.00
ATUL,EQ,6287.55,6301.65,6208,6219.25,6230,6287.55,16209,101143551.25,27-FEB-2024,3655,INE100A01010,,8403,51.84
ATULAUTO,EQ,558.35,564,550.25,552.45,553.9,558.35,88564,49307720.15,27-FEB-2024,5946,INE951D01028,,49706,56.12
AUBANK,EQ,588.45,595.7,586.3,590.4,590.6,586.2,1683135,994661902.35,27-FEB-2024,46476,INE949L01017,,891953,52.99
AURDIS,SM,296,296,288,291.85,290,292.5,6000,1750300,27-FEB-2024,12,INE448V01019,,4000,66.67
AURIONPRO,BE,2189.9,2253.75,2140,2245.3,2250.4,2167.9,28998,64664926.4,27-FEB-2024,1214,INE132H01018,,-,-
AUROIMPEX,SM,104.6,104.9,97.2,99.2,99,104.65,62400,6288640,27-FEB-2024,38,INE0NUL01018,,48000,76.92
AUROPHARMA,EQ,1037,1053,1033.6,1045.6,1043.35,1041.9,912097,951108623.1,27-FEB-2024,49290,INE406A01037,,371120,40.69
AURUM,BE,148,148.65,144.4,145.95,146.95,148.65,46935,6874134.8,27-FEB-2024,513,INE898S01029,,-,-
AURUMPP,E1,89.05,91.45,88,88.8,88.05,89.05,6555,581644.45,27-FEB-2024,100,IN9898S01019,,6519,99.45
AUSOMENT,EQ,96,96,93.55,95.2,95.3,94.15,8043,763380,27-FEB-2024,254,INE218C01016,,3223,40.07
AUTOAXLES,EQ,2019,2041.35,1939,1945.85,1944,2002.4,33608,66624664,27-FEB-2024,4585,INE449A01011,,15734,46.82
AUTOBEES,EQ,209.31,211.49,209,210.98,210.92,209.31,55157,11595832.9,27-FEB-2024,1457,INF204KC1337,,34343,62.26
AUTOIETF,EQ,210.67,212,209.1,211.22,212,209.47,23728,4992054.76,27-FEB-2024,427,INF109KC1Y49,,14652,61.75
AUTOIND,EQ,146.95,147.65,141.1,142.55,143.65,146.15,254069,36450970.25,27-FEB-2024,5914,INE718H01014,,143713,56.56
AVADHSUGAR,EQ,614.9,614.95,603.8,605.45,606,612.25,31471,19149413.15,27-FEB-2024,2329,INE349W01017,,19825,62.99
AVALON,EQ,526.5,527.6,520.6,524.15,523.5,523.5,349975,183495424.05,27-FEB-2024,8167,INE0LCL01028,,275280,78.66
AVANTIFEED,EQ,512.05,529,507.4,522.3,521.55,510.2,388937,202519388.65,27-FEB-2024,19297,INE871C01038,,139250,35.80
AVG,EQ,602.2,668.4,596,614.5,622.95,622.45,1138457,716232264.2,27-FEB-2024,45214,INE680Z01018,,297280,26.11
AVONMORE,EQ,111.05,112,107.1,107.8,108.45,111.05,56969,6211565.5,27-FEB-2024,884,INE323B01016,,41290,72.48
AVROIND,EQ,170,170.85,141.35,145.75,146.8,152.6,1184857,191402588.75,27-FEB-2024,17018,INE652Z01017,,419725,35.42
AVSL,ST,175.5,176.3,175.5,176.3,176.3,167.95,3000,528000,27-FEB-2024,3,INE522V01011,,2000,66.67
AVTNPL,EQ,104.9,106.5,100.75,101.75,101.3,104.9,419423,43238058.75,27-FEB-2024,5514,INE488D01021,,223598,53.31
AWHCL,EQ,528.95,531.95,517,519.1,517.3,524.85,142590,74688876.15,27-FEB-2024,10830,INE01BK01022,,60207,42.22
AWL,EQ,400.8,403.7,386,387.85,388.65,398.7,5944017,2338902363.4,27-FEB-2024,75185,INE699H01024,,2209262,37.17
AXISBANK,EQ,1081.65,1088.55,1072.05,1079.05,1080.4,1085.2,6546815,7070446833.65,27-FEB-2024,229780,INE238A01034,,3678084,56.18
AXISBNKETF,EQ,471.3,473.62,470,471.95,472.42,471.78,466,219676.2,27-FEB-2024,71,INF846K01X63,,435,93.35
AXISBPSETF,EQ,11.53,11.55,11.53,11.54,11.55,11.53,19450,224547.49,27-FEB-2024,368,INF846K01Z04,,9901,50.90
AXISCADES,EQ,696.4,700.35,671,676.1,676,694.5,72991,49730921.35,27-FEB-2024,5001,INE555B01013,,39522,54.15
AXISCETF,EQ,100.8,101.21,100.23,100.79,100.8,100.8,2521,253598.17,27-FEB-2024,51,INF846K016C7,,1376,54.58
AXISGOLD,EQ,52.91,53.2,52.82,53.11,53.15,52.91,34002,1802727.92,27-FEB-2024,855,INF846K01W80,,24647,72.49
AXISHCETF,EQ,123.82,123.82,121.84,122.85,123.29,122.33,3736,458198.15,27-FEB-2024,114,INF846K01Z12,,2374,63.54
AXISILVER,EQ,71.5,71.5,70.93,71.33,71.3,71.5,16782,1194512.93,27-FEB-2024,307,INF846K011K1,,12923,77.01
AXISNIFTY,EQ,238.28,240,237.81,238.74,239.12,238.28,3476,828705.12,27-FEB-2024,164,INF846K01W98,,3154,90.74
AXISTECETF,EQ,396.68,399,395.9,398.79,399,395.88,1834,727999.62,27-FEB-2024,56,INF846K01Y96,,1468,80.04
AXITA,EQ,24.55,24.95,24.05,24.15,24.1,24.55,1997876,48844412.45,27-FEB-2024,5674,INE02EZ01022,,599076,29.99
AXSENSEX,EQ,74,74,73.13,73.5,73.51,73.7,623,45752.64,27-FEB-2024,46,INF846K010Q0,,540,86.68
AYMSYNTEX,EQ,89.75,93,87.05,88.4,89.1,87.65,219593,19903534.65,27-FEB-2024,2037,INE193B01039,,96134,43.78
AZAD,EQ,1186,1212,1171.5,1180.45,1177.9,1186.55,222472,262775348.15,27-FEB-2024,8144,INE02IJ01035,,164635,74.00
BABAFP,SM,69,71.5,66,67.5,67.5,65.75,212800,14737680,27-FEB-2024,130,INE0QW501012,,171200,80.45
BAFNAPH,BE,89.05,91,87,90,90,89.1,10887,960809.65,27-FEB-2024,83,INE878I01022,,-,-
BAGFILMS,BE,11,11,10.4,10.45,10.4,10.95,250117,2657913.6,27-FEB-2024,674,INE116D01028,,-,-
BAHETI,SM,195,195,190,190,190,191,6000,1158000,27-FEB-2024,7,INE029Q01017,,6000,100.00
BAIDFIN,EQ,27.8,28.25,26.75,27.4,27.5,27.55,621656,17092027.15,27-FEB-2024,2182,INE020D01022,,249904,40.20
BAJAJ-AUTO,EQ,8460,8490,8383.5,8463.5,8465,8448,392445,3315885524.6,27-FEB-2024,68804,INE917I01010,,219461,55.92
BAJAJCON,EQ,239.5,246.8,237.5,240.15,240.55,238.3,737579,178938239.4,27-FEB-2024,16474,INE933K01021,,323650,43.88
BAJAJELEC,EQ,1008,1032.25,1000.25,1030.05,1030.1,1004.2,90434,92510994.2,27-FEB-2024,5857,INE193E01025,,58836,65.06
BAJAJFINSV,EQ,1614.3,1623.45,1595,1600.6,1595,1614.3,931236,1498688392.35,27-FEB-2024,72169,INE918I01026,,352011,37.80
BAJAJHCARE,EQ,322.9,327,320.05,321.05,320.2,322.9,27210,8759919.7,27-FEB-2024,2572,INE411U01027,,13991,51.42
BAJAJHIND,EQ,36.5,36.65,35.05,35.25,35.2,36.45,11819290,421086213.45,27-FEB-2024,21093,INE306A01021,,6670504,56.44
BAJAJHLDNG,EQ,8802.25,9140,8631.15,8703,8700,8802.2,70693,628147290.9,27-FEB-2024,20296,INE118A01012,,25415,35.95
BAJEL,EQ,230,235.6,226,230.95,230.85,230.5,659534,151562306.55,27-FEB-2024,7297,INE0KQN01018,,372678,56.51
BAJFINANCE,EQ,6631,6642,6491.1,6556.25,6555.4,6643.25,1150306,7562728773.45,27-FEB-2024,139511,INE296A01024,,621178,54.00
BALAJITELE,EQ,139.3,139.95,135.75,137.3,137,138.3,776490,107072417.5,27-FEB-2024,3802,INE794B01026,,542702,69.89
BALAMINES,EQ,2217.15,2265,2204.45,2216.55,2217.75,2246.45,35517,79037169.2,27-FEB-2024,5914,INE050E01027,,16718,47.07
BALAXI,EQ,636,636,615.3,619.95,615.3,629.4,6169,3871972.85,27-FEB-2024,437,INE618N01014,,3108,50.38
BALKRISHNA,BE,40.1,40.5,38.8,39.2,39,40.1,13317,524746.6,27-FEB-2024,110,INE875R01011,,-,-
BALKRISIND,EQ,2294.8,2315.2,2277.25,2289.25,2282,2290.15,177543,406707921.05,27-FEB-2024,24700,INE787D01026,,107995,60.83
BALMLAWRIE,EQ,257,260,250.95,254.6,253.8,257.55,469502,120480724.45,27-FEB-2024,11546,INE164A01016,,254322,54.17
BALPHARMA,EQ,115.4,117.1,112.8,113.25,113,115.4,36562,4186494.2,27-FEB-2024,694,INE083D01012,,21231,58.07
BALRAMCHIN,EQ,376.4,384,376.1,382.9,382.95,375.1,1909167,729089538.2,27-FEB-2024,27838,INE119A01028,,1037006,54.32
BANARBEADS,EQ,104,106,102,102.25,102.3,103.95,10720,1107209.7,27-FEB-2024,495,INE655B01011,,6044,56.38
BANARISUG,EQ,2743.8,2744.95,2668.55,2717.45,2690,2709.9,1656,4473817,27-FEB-2024,527,INE459A01010,,1193,72.04
BANCOINDIA,EQ,655.1,665,638.65,661.9,662,662.7,240919,157589612.05,27-FEB-2024,25305,INE213C01025,,111150,46.14
BANDHANBNK,EQ,203.05,204.35,200.75,201.15,201.2,202.6,8341347,1685497804.7,27-FEB-2024,56238,INE545U01014,,4792849,57.46
BANG,BE,59.75,59.75,59.75,59.75,59.75,56.95,13010,777347.5,27-FEB-2024,40,INE863I01016,,-,-
BANKA,BE,118.45,118.45,118.45,118.45,118.45,116.15,2950,349427.5,27-FEB-2024,44,INE862Y01015,,-,-
BANKBARODA,EQ,269.55,273.1,267.4,270.35,269.5,269.55,15572873,4214081803.05,27-FEB-2024,81723,INE028A01039,,7445919,47.81
BANKBEES,EQ,474.98,475.25,471.72,474.42,475.25,473.93,455560,215797975.46,27-FEB-2024,15983,INF204KB15I9,,229928,50.47
BANKBETF,EQ,46.6,46.6,46.3,46.6,46.6,46.6,2446,113515.72,27-FEB-2024,44,INF0QA701714,,2193,89.66
BANKETF,EQ,469.07,469.07,463.08,466.49,466.5,466.08,3148,1463869.41,27-FEB-2024,138,INF769K01KR3,,2042,64.87
BANKETFADD,EQ,46.21,47.27,46.21,46.78,46.8,46.76,9599,448735.1,27-FEB-2024,129,INF740KA1RX3,,7359,76.66
BANKIETF,EQ,48,48,46.71,46.98,46.93,47.05,101239,4751684.08,27-FEB-2024,780,INF109KC15I8,,83027,82.01
BANKINDIA,EQ,136,137.7,134,135.8,136.45,136.7,10123884,1376661906.6,27-FEB-2024,42501,INE084A01016,,4105713,40.55
BANSWRAS,EQ,158.45,160.95,155.05,156.75,155.25,158.15,51465,8090989.95,27-FEB-2024,2351,INE629D01020,,25543,49.63
BARBEQUE,EQ,608,610,601.85,603.2,602.35,604.7,74129,44794304.05,27-FEB-2024,5043,INE382M01027,,48049,64.82
BASF,EQ,3320,3329.5,3282,3318,3318,3319.5,6196,20473006.45,27-FEB-2024,1557,INE373A01013,,2998,48.39
BASILIC,SM,420,426,417.1,418.2,418.15,418.15,37200,15697380,27-FEB-2024,31,INE0OCC01013,,27600,74.19
BASML,EQ,50.4,50.95,48.4,49,49.35,50.1,281071,13959337.35,27-FEB-2024,1878,INE186H01022,,184980,65.81
BATAINDIA,EQ,1428.6,1446.7,1423,1437.75,1435,1428.55,266131,382932303.1,27-FEB-2024,19408,INE176A01028,,101464,38.13
BAWEJA,SM,151.65,153.9,146,146.05,146,151.6,97600,14634920,27-FEB-2024,56,INE0JFJ01011,,83200,85.25
BAYERCROP,EQ,5891,5960,5790,5815.1,5819,5921.65,6535,38284414,27-FEB-2024,2162,INE462A01022,,3385,51.80
BBETF0432,EQ,1127.01,1130,1126.13,1129.81,1126.3,1126.75,287,323768.58,27-FEB-2024,26,INF754K01OB1,,157,54.70
BBL,EQ,5800,5888.45,5780,5807.8,5801.2,5787.05,25917,150739098.5,27-FEB-2024,7659,INE464A01028,,12644,48.79
BBNPPGOLD,EQ,62,62,61.2,61.9,61.9,61.95,813,50217.55,27-FEB-2024,43,INF251K01SU9,,97,11.93
BBOX,EQ,277,277,268,273.25,277,273.5,23212,6332294.5,27-FEB-2024,758,INE676A01027,,16525,71.19
BBTC,EQ,1754,1762.95,1719.55,1727.55,1731,1762.95,50257,87318908.1,27-FEB-2024,6844,INE050A01025,,18187,36.19
BBTCL,EQ,274.2,277.25,268.55,273.5,275.9,276.95,5526,1504921.6,27-FEB-2024,332,INE01EE01011,,3119,56.44
BCG,EQ,18.05,18.15,17.9,18,18,18.05,9670446,173950774.85,27-FEB-2024,12487,INE425B01027,,3924539,40.58
BCLIND,EQ,77.1,81.35,77.1,79.05,79.9,77.55,2581832,206152205.6,27-FEB-2024,14377,INE412G01024,,874220,33.86
BCONCEPTS,BE,744.5,752.95,720,736.25,730.05,744.5,5175,3821086.1,27-FEB-2024,303,INE977Y01011,,-,-
BDL,EQ,1888.5,1984.8,1871.95,1888.05,1888.7,1886.25,2620826,5057910868.2,27-FEB-2024,96241,INE171Z01018,,565346,21.57
BEARDSELL,BE,45.85,45.85,42.3,42.3,43,44.5,75303,3232050.75,27-FEB-2024,320,INE520H01022,,-,-
BECTORFOOD,EQ,1153.9,1167,1085.1,1094.85,1091.9,1154.45,252675,287811510.65,27-FEB-2024,22640,INE495P01012,,153578,60.78
BEDMUTHA,BE,266,272,263,266.05,266,266.15,7207,1918993.4,27-FEB-2024,108,INE844K01012,,-,-
BEL,EQ,203.55,209,203.1,205.35,205.1,204.25,28877205,5949712516.7,27-FEB-2024,263721,INE263A01024,,13989531,48.44
BEML,EQ,3078,3420,3050,3372.75,3358,3073.15,2112507,6937323508.55,27-FEB-2024,164315,INE258A01016,,411096,19.46
BEPL,EQ,98.8,98.8,97.6,97.95,97.95,97.85,246587,24182724.3,27-FEB-2024,3033,INE922A01025,,123734,50.18
BERGEPAINT,EQ,563.05,568.7,556.25,562.9,567.95,566.45,1046795,587929863.2,27-FEB-2024,28759,INE463A01038,,515031,49.20
BETA,SM,1311,1324.95,1301,1322.3,1322,1304,4700,6157765,27-FEB-2024,33,INE351Y01019,,3700,78.72
BEWLTD,SM,1665,1677.6,1665,1675,1675,1677.6,500,836900,27-FEB-2024,4,INE0HQI01014,,500,100.00
BFINVEST,EQ,613.15,614.2,582.25,586,585.45,610.75,112462,67128405.1,27-FEB-2024,7386,INE878K01010,,43655,38.82
BFSI,EQ,21.05,21.05,20.51,20.9,20.92,20.92,191170,3999243.21,27-FEB-2024,777,INF769K01HI8,,74555,39.00
BFUTILITIE,EQ,922.3,925.75,863.35,877.4,882.85,922.3,590388,528862437.7,27-FEB-2024,16616,INE243D01012,,285639,48.38
BGRENERGY,EQ,75.85,76.85,60.95,60.95,60.95,76.15,14680294,965467655.75,27-FEB-2024,42634,INE661I01014,,6636717,45.21
BHAGCHEM,EQ,1786.2,1787.45,1730,1745.6,1750,1768.5,5666,9893548.4,27-FEB-2024,771,INE414D01019,,4281,75.56
BHAGERIA,EQ,193.95,199.6,188.5,192.2,191.7,193.6,361257,70462614.65,27-FEB-2024,14388,INE354C01027,,90754,25.12
BHAGYANGR,EQ,102.15,102.2,98.3,99,98.5,101.7,95834,9583100.95,27-FEB-2024,1332,INE458B01036,,55478,57.89
BHANDARI,EQ,11,11.35,10.9,11.3,11.35,10.85,3224541,36097343.6,27-FEB-2024,3615,INE474E01029,,1711290,53.07
BHARATFORG,EQ,1173.9,1195.2,1169.8,1177.95,1179,1175.6,1178342,1393730736.35,27-FEB-2024,67566,INE465A01025,,444738,37.74
BHARATGEAR,EQ,133.5,134,128,128.85,128,131.75,244604,32037794.75,27-FEB-2024,3840,INE561C01019,,145033,59.29
BHARATRAS,EQ,8920.05,9126.65,8920,9045.4,9036,8929,1323,11983199.9,27-FEB-2024,496,INE838B01013,,804,60.77
BHARATWIRE,BE,324.8,329.8,320,321.65,324.65,324.8,55872,18131057.65,27-FEB-2024,539,INE316L01019,,-,-
BHARTIARTL,EQ,1113,1131,1101.3,1127.5,1123.3,1110.05,7149094,8002055091.6,27-FEB-2024,144582,INE397D01024,,5201441,72.76
BHEL,EQ,228.05,228.4,221.75,222.6,223.9,228.05,22497412,5038884944.85,27-FEB-2024,99955,INE257A01026,,13230689,58.81
BIGBLOC,EQ,238.7,244.65,235,235.65,235,237.25,104341,24861014.2,27-FEB-2024,2172,INE412U01025,,60407,57.89
BIKAJI,EQ,530.9,533.9,525,525.6,525,527.6,186662,98664656.8,27-FEB-2024,13234,INE00E101023,,141117,75.60
BIL,BE,320.9,327.4,320.9,327.4,327.4,327.45,5821,1868026.5,27-FEB-2024,28,INE828A01016,,-,-
BINANIIND,BE,19.8,19.8,18.15,18.4,18.4,18.95,25750,476004.25,27-FEB-2024,96,INE071A01013,,-,-
BIOCON,EQ,273.4,282,273.3,275.7,276,272.95,8810926,2448504459.55,27-FEB-2024,51374,INE376G01013,,3222337,36.57
BIOFILCHEM,EQ,68.8,69.5,66.15,66.6,67.3,68.85,66807,4514919.9,27-FEB-2024,1030,INE829A01014,,42850,64.14
BIRET,RR,253.59,254,251.51,252.01,252.01,253.6,78717,19876748.85,27-FEB-2024,2245,INE0FDU25010,,69016,87.68
BIRLACABLE,EQ,310.05,314,301,303.4,304.6,311.7,152758,46840188.1,27-FEB-2024,8577,INE800A01015,,59072,38.67
BIRLACORPN,EQ,1750,1802,1746,1767.1,1769.5,1742.8,431792,770463558.1,27-FEB-2024,33716,INE340A01012,,131434,30.44
BIRLAMONEY,BE,116.4,117,113,114.3,115.3,113.95,75074,8674957.5,27-FEB-2024,398,INE865C01022,,-,-
BKMINDST,BZ,2,2,2,2,2,1.95,22836,45672,27-FEB-2024,52,INE831Q01016,,-,-
BLAL,EQ,282,289.7,279.75,285.95,285.05,281.4,264142,75403814.3,27-FEB-2024,4017,INE0N7W01012,,118840,44.99
BLBLIMITED,BE,51.55,51.55,51.55,51.55,51.55,50.55,136970,7060803.5,27-FEB-2024,116,INE791A01024,,-,-
BLISSGVS,EQ,130.7,142.4,130.5,135.95,136.4,130.25,4215616,584392967.15,27-FEB-2024,38510,INE416D01022,,1224400,29.04
BLKASHYAP,EQ,81.8,83.5,79.9,80.35,80.5,82.1,2164733,177218645.95,27-FEB-2024,7562,INE350H01032,,1114881,51.50
BLS,EQ,367.75,383.2,367.75,375.2,375.8,367.5,4836300,1817410037.8,27-FEB-2024,68531,INE153T01027,,2664921,55.10
BLSE,EQ,390,404.45,386,387.4,386.5,388.7,2274839,894469603.35,27-FEB-2024,37600,INE0NLT01010,,335114,14.73
BLUECHIP,BE,3.15,3.15,3.15,3.15,3.15,3.1,10732,33805.8,27-FEB-2024,16,INE657B01025,,-,-
BLUEDART,EQ,6200,6235.95,6140,6175.1,6165,6180.15,7199,44502678.65,27-FEB-2024,2418,INE233B01017,,3083,42.83
BLUEJET,EQ,362.65,366.7,357.65,359.3,358,362.65,382297,138698486.7,27-FEB-2024,5159,INE0KBH01020,,209320,54.75
BLUESTARCO,EQ,1270.1,1302,1265.1,1292.7,1283.5,1256.35,212170,273807582.85,27-FEB-2024,22980,INE472A01039,,98804,46.57
