SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,28.6,28.8,27.8,27.95,27.95,28.35,3763380,106146880,26-NOV-2015,7825,INE083A01026,
MOSERBAER,EQ,9.6,9.95,9.4,9.55,9.5,9.5,1251226,12056057.8,26-NOV-2015,1549,INE739A01015,
MOTHERSUMI,EQ,294,299,287.4,296.35,297.35,292.95,4215384,1239364008.3,26-NOV-2015,58068,INE775A01035,
MOTILALOFS,EQ,341.35,342.05,334.3,336.15,338,343.25,8842,2990238.4,26-NOV-2015,241,INE338I01027,
MOTOGENFIN,BE,42,42,41,41,41,41,34,1395,26-NOV-2015,3,INE861B01015,
MPHASIS,EQ,520,525.45,500.25,504.2,501,515.5,230751,117761335.25,26-NOV-2015,13781,INE356A01018,
MPSLTD,EQ,786.95,797,772.6,777.95,774.05,786.6,4715,3693205.9,26-NOV-2015,348,INE943D01017,
MRF,EQ,39200,39299.9,38491.25,38664.7,38851.35,38953.6,26495,1027898615.35,26-NOV-2015,6543,INE883A01011,
MRO-TEK,EQ,27.5,28.25,26.5,27.3,27.1,27.85,35968,985398.75,26-NOV-2015,276,INE398B01018,
MRPL,EQ,59.7,64.8,59.7,64.15,64.3,59.8,3524093,222718558.1,26-NOV-2015,17414,INE103A01014,
MSPL,EQ,10.95,11.4,10.5,10.95,11,10.9,6644,73163.4,26-NOV-2015,30,INE752G01015,
MTEDUCARE,EQ,142.5,147,140.05,145.65,144,141.6,529902,76345551.5,26-NOV-2015,7633,INE472M01018,
MTNL,EQ,21,22.15,21,21.55,21.45,20.6,4564485,98668785.7,26-NOV-2015,9663,INE153A01019,
MUKANDENGG,EQ,26.75,30.2,26.75,29.6,29.5,27.7,11948,351674,26-NOV-2015,151,INE022B01014,
MUKANDLTD,EQ,33.2,34,33.2,33.35,33.3,33.45,13768,460745.45,26-NOV-2015,87,INE304A01026,
MUKTAARTS,EQ,42.2,50.55,42,48,47.55,42.65,299733,14153636.3,26-NOV-2015,1081,INE374B01019,
MUNJALAU,EQ,77.4,78.25,76.6,77.45,77.25,75.5,97090,7516767.55,26-NOV-2015,1188,INE672B01032,
MUNJALSHOW,EQ,193.65,196.3,192.3,192.9,193.3,193.65,26052,5049959.2,26-NOV-2015,562,INE577A01027,
MURLIIND,BE,3.05,3.05,3.05,3.05,3.05,2.95,50,152.5,26-NOV-2015,1,INE806B01028,
MURUDCERA,EQ,23.45,24.6,22.75,23.8,23.9,23,40126,958049.5,26-NOV-2015,240,INE692B01014,
MUTHOOTCAP,EQ,147,153.65,147,153.65,153.65,147.05,1134,170544.9,26-NOV-2015,10,INE296G01013,
MUTHOOTFIN,EQ,181.2,183.5,178.2,181.9,182.75,178.95,114486,20774880.25,26-NOV-2015,2072,INE414G01012,
MUTHOOTFIN,N6,1028.5,1029.5,1028,1028.4,1028.3,1028.84,1808,1859595.28,26-NOV-2015,34,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,126215,47718.5,26-NOV-2015,25,INE744I01034,
MYSOREBANK,EQ,426.8,431.85,422,429.9,430,422.65,1019,433799.25,26-NOV-2015,62,INE651A01020,
N100,EQ,303.39,303.4,295.49,297.26,298.2,299.19,2395,719868.43,26-NOV-2015,131,INF247L01031,
NAGAROIL,EQ,4.25,4.4,4.15,4.35,4.35,4.2,190945,819820.8,26-NOV-2015,305,INE453M01018,
NAGREEKCAP,EQ,14.6,14.6,14.2,14.5,14.5,14.4,222,3161,26-NOV-2015,4,INE245I01016,
NAGREEKEXP,EQ,31,33,29.25,31,31,31.85,3394,104790.45,26-NOV-2015,40,INE123B01028,
NAHARCAP,EQ,69.45,73.5,69.45,73,73,70.95,1092,78498.1,26-NOV-2015,21,INE049I01012,
NAHARINDUS,EQ,55.25,56,54,55.35,54.95,55.5,3348,185963.7,26-NOV-2015,73,INE289A01011,
NAHARPOLY,EQ,46,47.25,45.95,47.25,47.25,45,5806,270290.45,26-NOV-2015,69,INE308A01027,
NAHARSPING,EQ,111.75,112.45,109,109.55,109.35,110.4,13415,1486579.6,26-NOV-2015,224,INE290A01027,
NAKODA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,1575232,333458.5,26-NOV-2015,77,INE559B01023,
NATCOPHARM,EQ,505.15,596.85,505.15,543.85,549.9,2578.6,1087976,610619529.7,26-NOV-2015,35371,INE987B01018,
NATHBIOGEN,EQ,75.05,75.45,73.2,74,74,73.65,2767,205983.45,26-NOV-2015,92,INE448G01010,
NATIONALUM,EQ,38.8,40.5,38.65,39.5,39.35,37.5,1937406,76583312.3,26-NOV-2015,10332,INE139A01034,
NATNLSTEEL,BE,14.85,15,14.45,14.95,15,14.8,3580,53296.5,26-NOV-2015,18,INE088B01015,
NAUKRI,EQ,818.3,823.85,800,819.65,815,826.45,114143,92870491.7,26-NOV-2015,12087,INE663F01024,
NAVINFLUOR,EQ,1918.8,1950,1873.2,1885.4,1883.25,1918.8,22396,42861777.8,26-NOV-2015,1890,INE048G01018,
NAVKARCORP,EQ,189.15,197.5,186.5,187.9,187.25,189.45,397236,76200073.1,26-NOV-2015,8049,INE278M01019,
NAVNETEDUL,EQ,85.3,87.7,85,85.35,85.4,85.1,58884,5053861.95,26-NOV-2015,1308,INE060A01024,
NBCC,EQ,1004.3,1022.95,995.1,1001.35,1001.9,994.35,648369,655606098.8,26-NOV-2015,21348,INE095N01015,
NBVENTURES,EQ,163,167.05,161,165.7,165,164,41469,6913828.35,26-NOV-2015,410,INE725A01022,
NCC,EQ,78.1,79.7,77.75,78.15,78.05,77.95,5164646,405838755.2,26-NOV-2015,16444,INE868B01028,
NCLIND,EQ,138.1,143.9,137.6,140.6,140.6,137,378861,53422495.1,26-NOV-2015,3276,INE732C01016,
NCOPPER,BZ,1.65,1.65,1.65,1.65,1.65,1.7,101,166.65,26-NOV-2015,2,INE846H01039,
NDL,EQ,134.1,138.9,134.1,136.75,137,135.6,157009,21502995.7,26-NOV-2015,1499,INE875G01030,
NDTV,EQ,85.6,87.6,85.35,85.85,85.8,86.6,79486,6864825.1,26-NOV-2015,899,INE155G01029,
NECLIFE,EQ,55.4,57,54.15,54.95,54.55,55.15,1645273,91776280.8,26-NOV-2015,6744,INE023H01027,
NELCAST,EQ,68,68.4,65.5,66.6,66.7,63.3,196350,13143022.75,26-NOV-2015,2035,INE189I01024,
NELCO,EQ,93.3,102.4,92.5,100.7,99.8,92.35,1618053,159805973.35,26-NOV-2015,15049,INE045B01015,
NEPCMICON,BE,1.65,1.75,1.65,1.65,1.7,1.7,19541,32762.25,26-NOV-2015,21,INE588A01016,
NESCO,EQ,1671,1671,1630,1654.85,1650,1651.5,1005,1654224.45,26-NOV-2015,146,INE317F01027,
NESTLEIND,EQ,6073.9,6140,6006,6023.55,6020.5,6056.35,72189,435490999,26-NOV-2015,12122,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.7,20003,35005.25,26-NOV-2015,5,INE553E01012,
NETWORK18,EQ,49.75,51.1,49.75,50.35,50.4,50,181376,9182057.9,26-NOV-2015,657,INE870H01013,
NEULANDLAB,EQ,693.05,705.05,693,702.8,705,704.25,9900,6937728.65,26-NOV-2015,492,INE794A01010,
NEXTMEDIA,EQ,13.05,14.5,13.05,13.65,13.5,13.35,95718,1339527.85,26-NOV-2015,281,INE747B01016,
NEYVELILIG,EQ,80.5,82.5,80.5,81.8,81.65,81.75,53708,4391900.1,26-NOV-2015,738,INE589A01014,
NFL,EQ,27.2,27.95,27.05,27.55,27.5,27.1,226894,6258058.5,26-NOV-2015,881,INE870D01012,
NGCT,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1510,2627,26-NOV-2015,6,INE970N01019,
NHAI,N1,1076.5,1076.5,1070.52,1071.31,1070.52,1074.74,16740,17946440.67,26-NOV-2015,57,INE906B07CA1,
NHAI,N2,1118.2,1118.2,1115,1115.01,1115,1118.2,952,1061950.4,26-NOV-2015,7,INE906B07CB9,
NHAI,N6,1230,1242,1225,1225,1225,1232.8,443,543519.65,26-NOV-2015,13,INE906B07DF8,
NHBTF2014,N4,5820,5825,5815,5815,5815,5830,51,296840,26-NOV-2015,5,INE557F07116,
NHBTF2014,N6,6400,6425,6400,6400.05,6400,6403,80,512026,26-NOV-2015,11,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6200,1,6100,26-NOV-2015,1,INE557F07181,
NHPC,EQ,19,19.2,18.75,18.85,18.9,18.95,8861021,167614861.5,26-NOV-2015,7135,INE848E01016,
NHPC,N6,1265,1265,1265,1265,1265,1265,30,37950,26-NOV-2015,1,INE848E07567,
NIBL,EQ,73.4,74.4,68.1,70.95,70.6,70.3,6866,495436.1,26-NOV-2015,75,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,2100,735,26-NOV-2015,7,INE241C01026,
NIFTYBEES,EQ,793,799,791.1,798.02,799,791.15,23115,18424194.4,26-NOV-2015,1136,INF732E01011,
NIITLTD,EQ,94.5,94.75,91.8,92.35,92.25,93.9,1098523,102040983.8,26-NOV-2015,6783,INE161A01038,
NIITTECH,EQ,591,591.8,577.55,585.5,588,587.65,106976,62523744.8,26-NOV-2015,4023,INE591G01017,
NILAINFRA,EQ,12.5,12.8,11.3,12.15,12.1,12.5,282262,3445666.55,26-NOV-2015,846,INE937C01029,
NILKAMAL,EQ,990.5,1000.05,975.9,982.45,980,984.5,27204,26923281.25,26-NOV-2015,1321,INE310A01015,
NIPPOBATRY,EQ,1130,1130,1110,1127.1,1130,1116.15,2935,3302908.3,26-NOV-2015,79,INE567A01010,
NIRVIKARA,EQ,65.35,66.95,63.3,63.6,63.9,66.2,19487,1246891.9,26-NOV-2015,125,INE875R01011,
NITCO,EQ,38,44.4,37.55,42.25,42.3,37.75,1339214,55424137.15,26-NOV-2015,8520,INE858F01012,
NITESHEST,EQ,14.35,15.15,14.35,15.05,15.05,14.6,107572,1604240.35,26-NOV-2015,407,INE639K01016,
NITINFIRE,EQ,40.9,41.5,40.55,40.75,40.55,40.65,1002003,40909181.95,26-NOV-2015,1950,INE489H01020,
NITINSPIN,EQ,60.5,62.8,60.3,62.15,62.25,60.8,266638,16483128.45,26-NOV-2015,1700,INE229H01012,
NMDC,EQ,92.45,92.7,90.5,91.45,91.65,91.85,2156063,196225534.25,26-NOV-2015,16354,INE584A01023,
NOCIL,EQ,51.9,54.45,51.55,54,53.9,51.95,3329626,177038641.9,26-NOV-2015,10685,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.25,240,72,26-NOV-2015,1,INE141B01020,
NOIDATOLL,EQ,24.8,26.05,24.8,25.45,25.5,24.9,762893,19256941.25,26-NOV-2015,1349,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.25,7.25,7.25,7.5,320,2325,26-NOV-2015,3,INE369C01017,
NRBBEARING,EQ,153.1,161.95,153.1,157.5,159,152.6,121596,19265022.6,26-NOV-2015,2014,INE349A01021,
NSIL,EQ,742.95,750,700.1,741,737,733.15,5749,4220386.2,26-NOV-2015,509,INE023A01030,
NTPC,EQ,131.4,133.6,130.7,132.9,132.85,131.15,4895178,649146614.05,26-NOV-2015,25006,INE733E01010,
NTPC,N7,13.4,13.44,13.4,13.42,13.42,13.41,30241,405293.64,26-NOV-2015,74,INE733E07JP6,
NTPC,N8,1015,1015,1015,1015,1015,1025,10,10150,26-NOV-2015,1,INE733E07JR2,
NTPC,ND,1072.5,1073,1072.5,1073,1073,1072,730,783195.8,26-NOV-2015,7,INE733E07JW2,
NUCLEUS,EQ,279.5,282.5,264.4,266.3,266,276.95,105176,28420454.2,26-NOV-2015,3710,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.65,61478,40477.15,26-NOV-2015,16,INE318J01027,
OBEROIRLTY,EQ,258,262,255.2,259.6,260.65,256.6,102214,26521487.75,26-NOV-2015,3867,INE093I01010,
OCL,EQ,494.05,500,489,492.6,490,501.8,1701,839088.1,26-NOV-2015,77,INE290B01025,
OFSS,EQ,3881,3900,3815,3834.1,3846.7,3872.5,35138,135443632.8,26-NOV-2015,5127,INE881D01027,
OIL,EQ,373.4,383,366.6,380.4,378,370.95,1210569,455590490.8,26-NOV-2015,20104,INE274J01014,
OILCOUNTUB,EQ,26.6,29.85,26.35,28.9,29,26.85,81817,2260370.75,26-NOV-2015,354,INE591A01010,
OISL,EQ,14.05,14.05,13.4,13.7,13.8,13.7,21432,293904.85,26-NOV-2015,139,INE196J01019,
OMAXAUTO,EQ,80.1,84.75,75.3,82.85,82.8,80.7,475956,38676640.8,26-NOV-2015,4533,INE090B01011,
OMAXE,EQ,135.7,136.45,135.55,135.8,135.8,135.6,388584,52835489.25,26-NOV-2015,7091,INE800H01010,
OMKARCHEM,EQ,198,200.7,196.6,197.4,198,196.1,97236,19347574.25,26-NOV-2015,2024,INE474L01016,
OMMETALS,EQ,52.35,52.75,51.5,52.1,52.3,52,75572,3950467.65,26-NOV-2015,451,INE239D01028,
OMNITECH,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1000,3900,26-NOV-2015,2,INE810H01019,
ONELIFECAP,EQ,58,59.1,56.8,57.5,57.75,57.25,89313,5192459.7,26-NOV-2015,847,INE912L01015,
ONGC,EQ,233.1,236.9,231.8,234.85,235.25,232.8,5467269,1280838880.75,26-NOV-2015,44190,INE213A01029,
ONMOBILE,EQ,132.5,132.7,126.3,129.2,129.3,131.6,1321139,171324308.8,26-NOV-2015,13615,INE809I01019,
ONWARDTEC,EQ,72.2,81.5,72.2,76.4,76,75.1,42309,3305326.5,26-NOV-2015,456,INE229A01017,
OPTOCIRCUI,EQ,14,15.35,13.6,13.75,13.7,13.6,6544531,94138020.45,26-NOV-2015,14578,INE808B01016,
ORBITCORP,EQ,7.2,7.3,7,7.05,7.05,6.95,261368,1859419.1,26-NOV-2015,428,INE628H01015,
ORBTEXP,EQ,380,385,379,383.75,381,383.2,5129,1962625,26-NOV-2015,81,INE231G01010,
ORCHIDCHEM,EQ,50.95,51.55,50.6,50.75,50.8,50.55,439751,22419551.85,26-NOV-2015,3221,INE191A01019,
ORICONENT,EQ,63.5,63.5,60.25,61.15,60.85,63.15,981982,60246508.95,26-NOV-2015,8478,INE730A01022,
ORIENTABRA,EQ,36.8,39.9,31.25,36.7,36.9,35.5,527122,19552690.05,26-NOV-2015,4650,INE569C01020,
ORIENTALTL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,250,695,26-NOV-2015,2,INE998H01012,
ORIENTBANK,EQ,147.5,147.9,144.05,144.55,145,146.9,2019920,294234043.8,26-NOV-2015,15308,INE141A01014,
ORIENTBELL,EQ,150.05,154,147.5,148.05,148.1,151.95,10766,1622023.9,26-NOV-2015,326,INE607D01018,
ORIENTCEM,EQ,162.15,169.2,162,163.9,163.9,162.8,127730,21055047.45,26-NOV-2015,737,INE876N01018,
ORIENTHOT,EQ,21,21.8,20.85,21.8,21.8,21.6,9254,199087.55,26-NOV-2015,18,INE750A01020,
ORIENTPPR,EQ,24.95,25,24.2,24.6,24.7,24.7,195005,4771342.6,26-NOV-2015,1184,INE592A01026,
ORIENTREF,EQ,77,78,76.25,76.8,77.25,77.1,20765,1593322.75,26-NOV-2015,130,INE743M01012,
ORISSAMINE,EQ,1987,2014,1987,2000.25,1999,2007.55,2496,4991818.75,26-NOV-2015,397,INE725E01024,
ORTEL,EQ,194.9,194.9,185.2,191.7,191.9,190.95,1382,263852.3,26-NOV-2015,56,INE849L01019,
ORTINLABSS,EQ,29.6,30.1,27.75,30.1,30.1,27.4,553995,16306857.55,26-NOV-2015,1389,INE749B01012,
OUDHSUG,EQ,37,38.5,35.65,35.8,35.7,37.5,45989,1671370.6,26-NOV-2015,395,INE594A01014,
PAEL,EQ,14,16.35,14,16.35,16.35,13.65,26590,411213.95,26-NOV-2015,125,INE766A01018,
PAGEIND,EQ,12889,13131,12750.1,13020.2,13099,12810.75,12644,163367667.25,26-NOV-2015,2826,INE761H01022,
PALREDTECH,EQ,105.05,113,101,108.9,109.15,103.05,52282,5701851.45,26-NOV-2015,1102,INE218G01025,
PANACEABIO,EQ,143,145,136.85,140.1,141,142.6,19868,2780950.3,26-NOV-2015,579,INE922B01023,
PANAMAPET,EQ,64,64.95,63.65,64.95,64.95,64.05,13361,855059.2,26-NOV-2015,25,INE305C01029,
PANORAMUNI,EQ,13.3,13.3,12.15,12.35,12.35,12.05,24124,297985.9,26-NOV-2015,58,INE194B01029,
PAPERPROD,EQ,245.8,249.75,236.2,237,237.8,241.3,22013,5300678,26-NOV-2015,551,INE275B01026,
PARABDRUGS,EQ,10.4,10.85,8.8,10.4,10.45,9.9,383748,3893150.8,26-NOV-2015,1228,INE618H01016,
PARACABLES,EQ,2.65,2.65,2.15,2.3,2.35,2.3,20218,45240.15,26-NOV-2015,32,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,4301,1290.3,26-NOV-2015,3,INE162C01024,
PARRYSUGAR,EQ,27,28.35,27,27,27.35,28.35,7954,216284.15,26-NOV-2015,53,INE353B01021,
PARSVNATH,EQ,19.2,19.2,18.45,19.05,18.8,18.8,237345,4502171.3,26-NOV-2015,587,INE561H01026,
PATELENG,EQ,75.1,76.2,74.55,75.05,75.4,75.1,115952,8744249.15,26-NOV-2015,1290,INE244B01030,
PATINTLOG,EQ,123.85,140.8,123,132.95,132.95,122.85,1447540,193808152.75,26-NOV-2015,18672,INE529D01014,
PATSPINLTD,EQ,7.3,7.6,6.95,7.1,7.2,7.25,55117,404614.35,26-NOV-2015,157,INE790C01014,
PBAINFRA,EQ,11.65,12.85,11.65,12.15,12,11.9,56361,681777.7,26-NOV-2015,64,INE160H01019,
PCJEWELLER,EQ,377.5,383.5,362.65,365.4,367.4,376,166659,62141945.2,26-NOV-2015,8358,INE785M01013,
PDPL,EQ,39.35,39.35,38,38.5,38.8,39.35,18203,702642.1,26-NOV-2015,135,INE904D01019,
PDSMFL,EQ,220.05,223,215,222.9,223,219,2184,477534.3,26-NOV-2015,52,INE111Q01013,
PDUMJEIND,EQ,14,14,14,14,14,13.35,300,4200,26-NOV-2015,2,INE105C01023,
PDUMJEPULP,EQ,40.7,42,39,40.85,40.85,40.15,104565,4271016.5,26-NOV-2015,614,INE606A01024,
PEARLPOLY,EQ,15.2,15.9,15.1,15.9,15.9,15.05,1930,29281,26-NOV-2015,8,INE844A01013,
PEL,EQ,974.05,994,974.05,980.9,977,983.2,69673,68416361,26-NOV-2015,7548,INE140A01024,
PENIND,EQ,54.7,55,52.65,52.9,53,54.05,353190,19034108.15,26-NOV-2015,1996,INE932A01024,
PENINLAND,EQ,22.1,23.1,22.1,22.75,22.7,22.1,56770,1287616,26-NOV-2015,333,INE138A01028,
PENPEBS,EQ,162.35,167.05,162.35,164,164,164.5,15450,2548502.4,26-NOV-2015,35,INE455O01019,
PERFECT,SM,23.15,23.15,23.1,23.1,23.1,24.75,24000,555300,26-NOV-2015,2,INE925S01012,
PERSISTENT,EQ,673,673,666.2,669.55,671,672.9,14713,9851450.6,26-NOV-2015,1083,INE262H01013,
PETRONENGG,EQ,183,183.35,181.6,183.15,183.35,183.15,3515,642966.85,26-NOV-2015,85,INE742A01019,
PETRONET,EQ,232.8,234.35,228.6,232.2,231.4,233.4,3768560,871018767.75,26-NOV-2015,22379,INE347G01014,
PFC,EQ,208.5,210.2,207.55,208.3,208.1,208.1,1968232,410765017.3,26-NOV-2015,18640,INE134E01011,
PFIZER,EQ,2533,2533,2501.5,2512.75,2519,2502.3,21559,54288092.85,26-NOV-2015,2113,INE182A01018,
PFOCUS,EQ,51.5,51.5,49.75,50.9,51,51.1,21215,1074948.3,26-NOV-2015,173,INE367G01038,
PFRL,EQ,214.75,217,213.25,215.7,216,212.65,12964,2793015.55,26-NOV-2015,402,INE647O01011,
PFS,EQ,42,42.1,41.1,41.15,41.25,41.7,804700,33373665.55,26-NOV-2015,3911,INE560K01014,
PGEL,EQ,129,133,127.3,128.15,128.05,128.5,26363,3431430.7,26-NOV-2015,392,INE457L01011,
PGHH,EQ,5900,5900,5800.5,5827.9,5834,5829.05,4829,28208263.45,26-NOV-2015,630,INE179A01014,
PGIL,EQ,219.15,222,217.05,219.9,217.4,219.45,2264,496759.75,26-NOV-2015,63,INE940H01014,
PHILIPCARB,EQ,133,141.85,133,141.15,141.5,134.95,310786,43372433.6,26-NOV-2015,3714,INE602A01015,
PHOENIXLL,EQ,105.05,107.35,104.1,106.5,106.5,105.6,25102,2651773.45,26-NOV-2015,405,INE455B01016,
PHOENIXLTD,EQ,358.65,358.85,345.1,346.4,347.95,354.4,80744,28692816.6,26-NOV-2015,659,INE211B01039,
PIDILITIND,EQ,545,545,535.15,537.8,538,542.9,780705,421932240.3,26-NOV-2015,4863,INE318A01026,
PIIND,EQ,647.55,653.75,635,638.95,642.5,646.05,20367,13113928.05,26-NOV-2015,1302,INE603J01030,
PILITA,EQ,15.1,15.5,14.65,15.25,15.5,14.85,10036,152105.75,26-NOV-2015,33,INE600A01027,
PIONDIST,EQ,248.8,248.9,228.5,238.85,233.8,237.05,51756,12658363.25,26-NOV-2015,773,INE889E01010,
PIONEEREMB,EQ,48.05,53.1,45.6,51.25,51.4,48.05,241276,12311391.75,26-NOV-2015,2823,INE156C01018,
PIPAVAVDOC,EQ,64,64.65,63.75,64.05,64.1,64,1491300,95741400.25,26-NOV-2015,7065,INE542F01012,
PIRPHYTO,EQ,64.85,69.55,63,69.55,69.55,63.25,261810,17973172.55,26-NOV-2015,1705,INE122J01015,
PITTILAM,EQ,47,51.75,46.1,49.9,50,46.8,109848,5418189.25,26-NOV-2015,1102,INE450D01021,
PKTEA,EQ,139.95,139.95,128.25,128.25,128.25,134.95,659,84944.8,26-NOV-2015,55,INE431F01018,
PLASTIBLEN,EQ,409,425,409,416.2,419.95,403.2,35738,14973595.45,26-NOV-2015,1780,INE083C01022,
PLETHICO,BZ,10.45,11.45,10.45,11.45,11.45,10.95,51260,556315.05,26-NOV-2015,194,INE491H01018,
PNB,EQ,138.75,140.5,137.3,139.95,140.25,138,3584105,497673155,26-NOV-2015,16418,INE160A01022,
PNBGILTS,EQ,26.8,26.8,26.25,26.3,26.3,26.45,91888,2427786.9,26-NOV-2015,386,INE859A01011,
PNC,EQ,14.45,14.75,13.5,14.7,14.7,15.1,3544,50930.55,26-NOV-2015,40,INE392B01011,
PNCINFRA,EQ,538,539.45,525,531.5,529.3,531.1,8996,4798167.9,26-NOV-2015,414,INE195J01011,
PNEUMATIC,EQ,477,510,451.1,490,490,450,177,86198.7,26-NOV-2015,13,INE096T01010,
POCHIRAJU,EQ,12.9,13,12.15,12.9,12.9,12.55,19184,246647.05,26-NOV-2015,140,INE332G01032,
POLARIS,EQ,204,204.8,203,203.3,203.4,203.3,225792,45951720.55,26-NOV-2015,2339,INE763A01023,
POLYMED,EQ,325,326.5,320.2,325.1,325,325,7303,2364513.1,26-NOV-2015,177,INE205C01021,
POLYPLEX,EQ,233.9,236.25,230.35,234.95,236.25,229.95,9645,2266578.9,26-NOV-2015,346,INE633B01018,
PONNIERODE,EQ,202,205.8,198.1,199.8,198.1,204.45,709,142902.65,26-NOV-2015,36,INE838E01017,
POWERGRID,EQ,131.5,134.45,131.4,133.8,133.75,131.85,2346493,312814873.15,26-NOV-2015,11319,INE752E01010,
POWERMECH,EQ,622.5,640,622.5,634.75,634.6,622.15,29402,18678620.7,26-NOV-2015,1134,INE211R01019,
PPAP,EQ,176.75,184,176.7,180.4,180.3,176.9,32578,5908523.9,26-NOV-2015,592,INE095I01015,
PRABHAT,EQ,161.8,164.8,156.5,158.4,157.5,160.85,391634,62759519.15,26-NOV-2015,5465,INE302M01033,
PRADIP,EQ,1.55,1.55,1.4,1.4,1.4,1.3,6001,9301.4,26-NOV-2015,6,INE495J01015,
PRAENG,EQ,6.9,6.95,6.65,6.9,6.85,6.9,11184,76135.5,26-NOV-2015,66,INE505C01016,
PRAJIND,EQ,84.05,85.5,83.7,84.6,84.75,83.9,397386,33653163.35,26-NOV-2015,4201,INE074A01025,
PRAKASH,EQ,29.15,29.4,28.7,29,28.9,28.85,84565,2459380.6,26-NOV-2015,542,INE603A01013,
PRAKASHCON,EQ,2.55,2.55,2.55,2.55,2.55,2.45,34780,88689,26-NOV-2015,14,INE023M01027,
PRAKASHSTL,EQ,97.55,98.6,97.1,97.75,97.1,97.5,16894,1656933.25,26-NOV-2015,145,INE696K01016,
PRATIBHA,EQ,41.75,46.05,41.5,44.85,44.95,41.75,732065,32662177.55,26-NOV-2015,4527,INE308H01022,
PRECOT,EQ,56.2,56.2,53,54,54,57,4551,245327,26-NOV-2015,44,INE283A01014,
PRECWIRE,EQ,168.85,168.85,162,163.6,164.9,166.1,15169,2513592.45,26-NOV-2015,381,INE372C01011,
PREMIER,EQ,42,44.5,41.65,42.5,42.7,42,7309,311975.3,26-NOV-2015,124,INE342A01018,
PRESSMN,EQ,36.2,36.2,35,35.35,35.65,36.05,13042,465336.6,26-NOV-2015,114,INE980A01023,
PRESTIGE,EQ,207.6,207.6,202.15,203.05,203.95,205.45,180519,36775656.45,26-NOV-2015,3983,INE811K01011,
PRICOL,EQ,36.8,39.8,36.8,38.9,38.8,37,1146637,44532430.4,26-NOV-2015,4414,INE605A01026,
PRIMESECU,EQ,4.75,4.85,4.45,4.5,4.5,4.65,37969,170664.4,26-NOV-2015,95,INE032B01021,
PRISMCEM,EQ,85.95,87.5,84,84.5,84.75,85.15,78257,6722945.95,26-NOV-2015,1024,INE010A01011,
PROVOGE,EQ,5.2,5.35,5.15,5.15,5.15,5.15,32641,170731.45,26-NOV-2015,91,INE968G01033,
PROZONINTU,EQ,34,34.55,32,32.4,32.45,33.95,161874,5326111.65,26-NOV-2015,766,INE195N01013,
PSB,EQ,40,40.5,38.1,39.5,39.3,38.45,779009,30922870,26-NOV-2015,3155,INE608A01012,
PSL,EQ,8.3,8.4,7.9,8.1,8.1,7.95,13785,111335.45,26-NOV-2015,84,INE474B01017,
PSUBNKBEES,EQ,345.43,346.28,344,345,345,342,48,16570.1,26-NOV-2015,11,INF732E01110,
PTC,EQ,65.75,68.25,65,67.15,66.65,65.1,8035637,537681934.55,26-NOV-2015,10532,INE877F01012,
PTL,EQ,85.5,86.85,81.5,82.75,82.55,85.5,10877,904028.25,26-NOV-2015,229,INE034D01031,
PUNJABCHEM,EQ,179.9,181.5,177,177.9,177,177,3655,655613.95,26-NOV-2015,70,INE277B01014,
PUNJLLOYD,EQ,25.5,26.1,25.45,25.65,25.65,25.4,1016760,26134327.05,26-NOV-2015,3040,INE701B01021,
PURVA,EQ,62.5,64.2,62,64,63.5,61.7,840322,53748302.15,26-NOV-2015,757,INE323I01011,
PVP,EQ,6.8,6.8,6.1,6.15,6.2,6.1,110861,700371.2,26-NOV-2015,223,INE362A01016,
PVR,EQ,835,842,820,835.15,835,832.1,45865,38132498.75,26-NOV-2015,3534,INE191H01014,
QGOLDHALF,EQ,1167.85,1170,1156.25,1162.6,1158,1167.85,521,606191.6,26-NOV-2015,181,INF082J01010,
QNIFTY,EQ,830.6,830.6,830.6,830.6,830.6,829.2,9,7475.4,26-NOV-2015,1,INF082J01028,
RADAAN,EQ,0.95,0.95,0.85,0.9,0.9,0.9,5910,5409,26-NOV-2015,12,INE874F01027,
RADICO,EQ,123.15,125,107.15,114.65,114,122.45,2219719,254637799.5,26-NOV-2015,19879,INE944F01028,
RAIN,EQ,42.3,42.45,40.7,40.95,41.2,41.95,717854,29749946.1,26-NOV-2015,4085,INE855B01025,
