SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHFM,SM,25.25,25.25,25.25,25.25,25.25,25.15,12000,303000,20-MAY-2020,1,INE00UG01014,
KICL,EQ,1071.2,1143,1071.2,1138.65,1141,1115.1,275,308664.05,20-MAY-2020,74,INE029L01018,
KILITCH,EQ,89,91,88.95,90.65,90,89.25,5037,454684.4,20-MAY-2020,149,INE729D01010,
KINGFA,EQ,420,459.9,420,436.95,441.3,426.85,3462,1521923.35,20-MAY-2020,599,INE473D01015,
KIOCL,EQ,73.95,73.95,67.5,69.9,69.8,70.6,12367,848271.8,20-MAY-2020,316,INE880L01014,
KIRIINDUS,EQ,271.5,284.8,270.1,284.8,284.8,271.25,44659,12487630.85,20-MAY-2020,1022,INE415I01015,
KIRLFER,EQ,54.95,54.95,53.35,54,53.35,54.05,19050,1032979.55,20-MAY-2020,142,INE884B01025,
KIRLOSBROS,EQ,90.05,91.5,88.3,89.85,89.25,89.9,13150,1179090.95,20-MAY-2020,798,INE732A01036,
KIRLOSENG,EQ,105.1,107.5,104.1,105.6,104.5,105.9,18321,1938577.65,20-MAY-2020,335,INE146L01010,
KIRLOSIND,EQ,496.05,515,452.8,475.75,462,469.75,2116,1000166.75,20-MAY-2020,487,INE250A01039,
KITEX,EQ,97.65,99.4,97,97.35,97.9,97.45,31565,3079680.35,20-MAY-2020,1031,INE602G01020,
KKCL,EQ,718,718,704.95,712,715,718,236,167864.1,20-MAY-2020,56,INE401H01017,
KMSUGAR,EQ,6.15,6.5,6.1,6.25,6.25,6.05,43130,268973.1,20-MAY-2020,139,INE157H01023,
KNRCON,EQ,188.55,198,186.3,196.75,196,188.55,132420,25544753.95,20-MAY-2020,4247,INE634I01029,
KOHINOOR,BZ,7.8,7.8,7.5,7.55,7.55,7.55,5071,38472.55,20-MAY-2020,28,INE080B01012,
KOKUYOCMLN,EQ,45.1,45.7,44,44.3,44.4,44.55,12459,555100.1,20-MAY-2020,275,INE760A01029,
KOLTEPATIL,EQ,148.6,151.1,145,147.05,146.55,147.7,26510,3931592.55,20-MAY-2020,874,INE094I01018,
KOPRAN,EQ,24,25.1,23.55,25.1,25.1,23.95,77173,1866908.95,20-MAY-2020,325,INE082A01010,
KOTAKBANK,EQ,1130,1178,1115,1160.1,1165,1130.45,5254389,6051010285.2,20-MAY-2020,147062,INE237A01028,
KOTAKBKETF,EQ,179.78,181.5,174.73,179.59,180.4,175.57,145232,25820406.5,20-MAY-2020,2855,INF174K01F59,
KOTAKGOLD,EQ,419.1,422.5,418.4,420.5,420.85,414.75,23898,10043501.15,20-MAY-2020,723,INF373I01049,
KOTAKNIFTY,EQ,92.58,94.6,92.5,94.15,94.6,92.58,38748,3615594.38,20-MAY-2020,509,INF174K014P6,
KOTAKNV20,EQ,47.31,48.39,47.11,47.69,47.75,47.03,1918,91131.76,20-MAY-2020,49,INF174K01Z71,
KOTAKPSUBK,EQ,109.22,109.94,106.5,108.04,108.45,109.22,22334,2405029.51,20-MAY-2020,195,INF373I01023,
KOTARISUG,EQ,8.9,9.1,8.65,8.95,8.9,8.8,15311,136331.25,20-MAY-2020,67,INE419A01022,
KOTHARIPET,EQ,11.6,11.9,11.4,11.8,11.6,11.75,5163,59831,20-MAY-2020,49,INE720A01015,
KOTHARIPRO,EQ,43,43,39.3,40,39.95,42.4,15542,629722.5,20-MAY-2020,242,INE823A01017,
KPITTECH,EQ,43.15,46,43.1,43.1,43.1,45.35,137914,5965626.6,20-MAY-2020,1453,INE04I401011,
KPRMILL,EQ,423.8,423.8,406.05,417.35,420.05,415.7,2407,997343.5,20-MAY-2020,290,INE930H01023,
KRBL,EQ,180,183.5,178,181.85,181.75,180,60635,11000096.7,20-MAY-2020,1077,INE001B01026,
KREBSBIO,EQ,69.35,71.55,67.5,70,69.5,67.4,4799,335320.75,20-MAY-2020,101,INE268B01013,
KRIDHANINF,BE,2.05,2.15,1.95,1.95,1.95,2.05,101035,205528,20-MAY-2020,141,INE524L01026,
KRISHANA,BE,43,43,43,43,43,41,4,172,20-MAY-2020,2,INE506W01012,
KSB,EQ,443.8,447.95,437,441.5,440,443.8,2337,1031447.85,20-MAY-2020,250,INE999A01015,
KSCL,EQ,364.7,384,360.05,374.8,377.15,365.4,148927,55841375.6,20-MAY-2020,5831,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,1570302,271278.9,20-MAY-2020,375,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.3,0.35,366947,123439.65,20-MAY-2020,309,INE143H01015,
KSL,EQ,138.9,140.95,137.7,139.4,140,138.15,21691,3014306.25,20-MAY-2020,755,INE907A01026,
KTKBANK,EQ,37.05,38.2,36.65,37.4,38,37.05,1079048,40083591.45,20-MAY-2020,6915,INE614B01018,
KUANTUM,EQ,356,356,346,353.4,348.4,352.6,143,50294.85,20-MAY-2020,20,INE529I01013,
KWALITY,BE,2.2,2.35,2.2,2.25,2.3,2.3,692318,1556838.35,20-MAY-2020,614,INE775B01025,
L&TFH,EQ,51.95,54.9,51.6,53.7,53.95,52.05,15484792,822368556.1,20-MAY-2020,45885,INE498L01015,
L&TFINANCE,N8,1023,1023,1017.06,1017.06,1017.06,1023,148,151237.78,20-MAY-2020,6,INE027E07899,
L&TFINANCE,NA,1100,1128,1100,1128,1128,1075.33,40,44560,20-MAY-2020,3,INE027E07915,
L&TFINANCE,NC,1032,1034,1027,1030.81,1034,1031,185,190936,20-MAY-2020,13,INE027E07931,
L&TFINANCE,NG,1066,1067,1060,1066,1066,1066,1086,1152281.8,20-MAY-2020,13,INE027E07972,
L&TFINANCE,Y3,1000,1000,1000,1000,1000,984.2,57,57000,20-MAY-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1034,1034,1034,1034,1034,1038,10,10340,20-MAY-2020,1,INE027E07AY4,
L&TFINANCE,Y9,1040,1040,1030,1032,1032,1040,755,779729.51,20-MAY-2020,26,INE027E07BC8,
L&TINFRA,N1,1030,1036,1030,1036,1036,1035,31,31995,20-MAY-2020,3,INE691I07166,
L&TINFRA,N3,1025.01,1033,1014.14,1015.11,1015.11,1032,70,71426.15,20-MAY-2020,5,INE691I07182,
L&TINFRA,N4,1955,1960,1955,1960,1960,1955,40,78375,20-MAY-2020,4,INE691I07190,
L&TINFRA,N6,2045,2048,2045,2045,2045,2044.01,712,1456111,20-MAY-2020,21,INE691I07232,
LAKSHVILAS,EQ,12.15,12.8,11.85,12.5,12.55,12.2,400530,4949734.6,20-MAY-2020,1145,INE694C01018,
LALPATHLAB,EQ,1542,1570,1533.4,1559.95,1555,1546.8,95142,148047186.75,20-MAY-2020,8933,INE600L01024,
LAMBODHARA,EQ,21.8,22.75,20.95,21.45,21.1,21.3,4665,100334.55,20-MAY-2020,55,INE112F01022,
LAOPALA,EQ,154.5,159,152.8,155.95,154.4,153.8,38481,6011269.45,20-MAY-2020,1432,INE059D01020,
LASA,BE,32.25,32.85,31.15,31.75,31.7,32.05,17043,541045.15,20-MAY-2020,99,INE670X01014,
LAURUSLABS,EQ,443.85,462,443.85,458.9,461,441.55,1454475,660239087.4,20-MAY-2020,28327,INE947Q01010,
LAXMIMACH,EQ,2515.9,2546.45,2464.95,2520,2525,2516.65,1635,4097649.75,20-MAY-2020,575,INE269B01029,
LEMONTREE,EQ,14.65,15.1,14.4,14.4,14.4,15.15,4531032,65500894.65,20-MAY-2020,9026,INE970X01018,
LEXUS,SM,7.25,7.25,7.25,7.25,7.25,7.6,1000,7250,20-MAY-2020,1,INE500X01013,
LFIC,EQ,43.95,44.9,39.1,42.15,40.55,40.65,225,9596.25,20-MAY-2020,28,INE850E01012,
LGBBROSLTD,EQ,192.15,194,186.55,192.15,193.5,191.3,7049,1340998.15,20-MAY-2020,315,INE337A01034,
LGBFORGE,EQ,1.85,1.9,1.85,1.9,1.9,1.85,12340,23283.1,20-MAY-2020,26,INE201J01017,
LIBAS,BE,35.5,35.5,35.2,35.2,35.2,35.9,295,10465,20-MAY-2020,3,INE908V01012,
LIBERTSHOE,EQ,98.75,100.8,98.75,100.05,100.25,98.75,56191,5606834.05,20-MAY-2020,1230,INE557B01019,
LICHSGFIN,EQ,231,253.7,228.05,248.75,248,231.45,12543509,3070277070.8,20-MAY-2020,115293,INE115A01026,
LICNETFGSC,EQ,22.97,22.97,21.22,21.79,21.7,21.76,2500,53855.81,20-MAY-2020,55,INF767K01MV5,
LICNETFN50,EQ,99.99,99.99,93.1,97.45,97.85,97.5,1147,110339.08,20-MAY-2020,129,INF767K01OS7,
LICNETFSEN,EQ,379.8,379.8,364,364,364,374,9,3370.6,20-MAY-2020,5,INF767K01OT5,
LICNFNHGP,EQ,98,99,92.5,97.8,97.8,97.9,167,16054.19,20-MAY-2020,25,INF767K01PC8,
LINCOLN,EQ,168.45,168.9,157.9,158.8,158.5,165.5,178918,28898672.05,20-MAY-2020,4661,INE405C01035,
LINCPEN,EQ,140.1,145.9,138.05,138.15,138.15,139.25,1610,224881,20-MAY-2020,34,INE802B01019,
LINDEINDIA,EQ,495.85,508.75,495.8,504.25,503.6,499.85,14119,7121039.55,20-MAY-2020,570,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,818331,818327378.36,20-MAY-2020,2888,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,11852,11852000.18,20-MAY-2020,154,INF740KA1EU7,
LOKESHMACH,EQ,14.75,15.35,14.7,14.95,15.15,14.85,4086,61022.55,20-MAY-2020,77,INE397H01017,
LOTUSEYE,EQ,24.9,25.35,24.2,25,25.35,24.6,1224,30606.8,20-MAY-2020,14,INE947I01017,
LOVABLE,EQ,47.7,47.75,46.35,47,46.85,46.55,4516,211895.65,20-MAY-2020,110,INE597L01014,
LPDC,BE,1.1,1.1,1.1,1.1,1.1,1.15,3038,3341.8,20-MAY-2020,6,INE197J01017,
LSIL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,3044203,1769020.85,20-MAY-2020,636,INE093R01011,
LT,EQ,800,841,800,835,838.35,796.35,5950015,4904994064.65,20-MAY-2020,237183,INE018A01030,
LTI,EQ,1719.95,1834,1711,1784,1755,1670.15,842336,1505994421.4,20-MAY-2020,54935,INE214T01019,
LTMFEOF2R,MF,7.45,7.45,7.45,7.45,7.45,8.11,1,7.45,20-MAY-2020,1,INF917K01ZT2,
LTTS,EQ,1143,1175,1135,1160,1153.05,1125,196273,226241537.5,20-MAY-2020,17446,INE010V01017,
LUMAXIND,EQ,924,924,870,887.5,877.9,899.6,5889,5269614.35,20-MAY-2020,702,INE162B01018,
LUMAXTECH,EQ,64,66.75,63.1,65,65.7,64.75,25101,1620793.9,20-MAY-2020,491,INE872H01027,
LUPIN,EQ,844.6,878,841,873.2,868,840.35,3952859,3421900394.85,20-MAY-2020,69611,INE326A01037,
LUXIND,EQ,882.6,914.7,882.05,899.45,902,878.25,45080,40551412.9,20-MAY-2020,2407,INE150G01020,
LYKALABS,EQ,16.7,16.7,15.7,16.3,16.5,16,9522,152114.35,20-MAY-2020,103,INE933A01014,
LYPSAGEMS,EQ,2.9,3,2.9,2.95,2.95,2.9,26950,78515,20-MAY-2020,20,INE142K01011,
M&M,EQ,382.9,413.7,379.7,405.05,404.75,382.9,10608571,4228545729.25,20-MAY-2020,139807,INE101A01026,
M&MFIN,EQ,135.25,141.7,132.25,136.7,137.8,134.6,13934548,1893839595.3,20-MAY-2020,87186,INE774D01024,
M&MFIN,N2,1080,1084.99,1080,1084.99,1084.99,1071.6,225,243671.65,20-MAY-2020,3,INE774D08MA6,
M100,EQ,13.57,13.6,13.25,13.45,13.42,13.53,70236,940238.83,20-MAY-2020,345,INF247L01023,
M15RG,MF,4.42,5.04,4.41,5.04,5.04,4.59,10500,46670,20-MAY-2020,4,INF903JA1AL0,
M50,EQ,88.5,89.65,87.71,88.2,88.2,87.72,834,73595.22,20-MAY-2020,31,INF247L01536,
MAANALU,EQ,38.8,39.5,37.4,37.95,38.5,36.95,5678,218678.35,20-MAY-2020,82,INE215I01019,
MACPOWER,SM,46.05,46.05,46.05,46.05,46.05,43.9,1000,46050,20-MAY-2020,2,INE155Z01011,
MADHAV,EQ,19.15,19.95,18.95,19.3,19.25,19.3,439,8439.6,20-MAY-2020,13,INE925C01016,
MADHUCON,BE,1.75,1.75,1.75,1.75,1.75,1.8,5408,9464,20-MAY-2020,8,INE378D01032,
MADRASFERT,BE,14.25,14.25,13.5,13.8,13.7,13.95,10151,139238.25,20-MAY-2020,70,INE414A01015,
MAGADSUGAR,EQ,78.7,81.95,78.7,81.95,81.95,78.05,20204,1642106.2,20-MAY-2020,449,INE347W01011,
MAGMA,EQ,13.8,14.2,13.75,14,14.05,13.75,421180,5870108.05,20-MAY-2020,1396,INE511C01022,
MAGMA,N3,900,900,900,900,900,950,25,22500,20-MAY-2020,1,INE511C07672,
MAGNUM,BE,2.65,2.75,2.55,2.55,2.55,2.65,4445,11427.15,20-MAY-2020,19,INE387I01016,
MAHABANK,EQ,8.7,8.7,8.55,8.6,8.55,8.6,327952,2831933.7,20-MAY-2020,10171,INE457A01014,
MAHAPEXLTD,BE,60,63,57,61.1,62.5,60,506,30104.75,20-MAY-2020,16,INE843B01013,
MAHASTEEL,BE,66.15,68,64,67.05,68,65.35,7931,528817.55,20-MAY-2020,88,INE451L01014,
MAHEPC,EQ,122.6,124.75,113.85,120.7,122,122.6,348432,41536039.2,20-MAY-2020,3773,INE215D01010,
MAHESHWARI,EQ,158.85,159,155,157.85,159,156.4,1884,293940.15,20-MAY-2020,22,INE263W01010,
MAHINDCIE,EQ,84.55,88,80.6,84.3,83.75,84.55,89959,7485549.45,20-MAY-2020,1171,INE536H01010,
MAHLIFE,EQ,185.8,185.8,176.1,180.15,180,180.9,9972,1790409.7,20-MAY-2020,655,INE813A01018,
MAHLOG,EQ,256.4,263,252,254.35,254.15,252.5,17704,4546418.8,20-MAY-2020,1006,INE766P01016,
MAHSCOOTER,EQ,1920,1945,1889.15,1911.2,1912.05,1883.9,9158,17443940.75,20-MAY-2020,1659,INE288A01013,
MAHSEAMLES,EQ,192,198.4,191.5,192.3,192,191.45,26004,5029866.65,20-MAY-2020,800,INE271B01025,
MAITHANALL,EQ,359.55,360,355.1,356.8,358,357.6,3867,1383168.25,20-MAY-2020,257,INE683C01011,
MAJESCO,EQ,297,297,286,287.65,286.3,287.25,1662,479147.7,20-MAY-2020,75,INE898S01029,
MALUPAPER,EQ,27,27.85,26.3,26.45,26.45,26.7,13271,354114.4,20-MAY-2020,138,INE383H01017,
MAN50ETF,EQ,91.5,91.5,90.7,91.5,91.5,90.11,1625,147808.6,20-MAY-2020,11,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.7,4.4,4.6,4.5,4.5,9268,42273.6,20-MAY-2020,17,INE859Q01017,
MANAKSIA,BE,31.5,32.35,31.05,32.25,32.1,31.5,434,13848.05,20-MAY-2020,13,INE015D01022,
MANAKSTEEL,EQ,8.55,8.55,8.1,8.25,8.1,8.2,10143,83420,20-MAY-2020,47,INE824Q01011,
MANALIPETC,EQ,13.8,14.25,13.6,14.1,14.2,13.9,59647,831364.65,20-MAY-2020,283,INE201A01024,
MANAPPURAM,EQ,117.1,122,115.55,121.2,122,116.85,9867318,1172888339.85,20-MAY-2020,42704,INE522D01027,
MANGALAM,BE,67.75,74.85,67.75,73.1,73.4,71.3,344051,24246656.2,20-MAY-2020,2442,INE584F01014,
MANGCHEFER,EQ,33.25,33.4,32.65,32.85,32.85,33.2,28366,932633.2,20-MAY-2020,278,INE558B01017,
MANGLMCEM,EQ,150.95,154.85,148.7,153.95,154.85,151.6,8091,1235806.75,20-MAY-2020,302,INE347A01017,
MANGTIMBER,EQ,6.05,6.05,6.05,6.05,6.05,6.35,700,4235,20-MAY-2020,5,INE805B01012,
MANINDS,EQ,35.8,36.6,35.7,36.25,36.2,35.4,31342,1132288.4,20-MAY-2020,255,INE993A01026,
MANINFRA,EQ,17.2,17.2,16.3,16.8,16.95,16.5,43137,719308,20-MAY-2020,436,INE949H01023,
MANUGRAPH,EQ,7.1,7.1,6.7,6.7,6.7,7,11612,78228.7,20-MAY-2020,23,INE867A01022,
MANXT50,EQ,239,239,190,230.04,230.1,225.9,608,136186.75,20-MAY-2020,19,INF769K01FN2,
MARALOVER,EQ,10.15,10.85,10,10.05,10.75,10.5,9643,97235,20-MAY-2020,26,INE882A01013,
MARATHON,EQ,44.55,46.05,43.15,45.65,46.05,43.9,2429,108000.25,20-MAY-2020,108,INE182D01020,
MARICO,EQ,313.65,319.2,312,316.9,317.85,312.8,2305091,730246810.1,20-MAY-2020,26037,INE196A01026,
MARINE,SM,92,92,91,91.75,91.75,91.5,8000,732500,20-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,19.9,20.25,19.65,19.9,19.9,19.85,704657,13980000.95,20-MAY-2020,3616,INE750C01026,
MARUTI,EQ,4754,4920,4745.5,4891.95,4902,4805.3,1518297,7336294666.25,20-MAY-2020,129952,INE585B01010,
MASFIN,EQ,555.95,555.95,538,541.6,546.75,552.75,5688,3115340.55,20-MAY-2020,284,INE348L01012,
MASKINVEST,BE,14,14,14,14,14,14.3,6,84,20-MAY-2020,3,INE885F01015,
MASTEK,EQ,230,244,229.15,237.1,235.9,232.9,21177,5005121.95,20-MAY-2020,1788,INE759A01021,
MATRIMONY,EQ,333,339.45,326,331.75,328,333.85,1990,663276.8,20-MAY-2020,220,INE866R01028,
MAWANASUG,EQ,21.45,21.65,21,21.2,21.45,21.1,24028,510560.65,20-MAY-2020,149,INE636A01039,
MAXINDIA,EQ,54.05,56.9,53.55,55.75,55.55,53.7,147971,8125392.2,20-MAY-2020,1387,INE153U01017,
MAXVIL,EQ,28.5,28.75,26.4,27.9,27.85,27.05,36732,987937,20-MAY-2020,277,INE154U01015,
MAYURUNIQ,EQ,142.95,145.15,140.05,142.25,143,142.95,26978,3849646.75,20-MAY-2020,1377,INE040D01038,
MAZDA,EQ,247.3,247.45,242,244.45,244.9,244.55,1003,245008.75,20-MAY-2020,177,INE885E01034,
MBECL,BE,3.45,3.45,3.45,3.45,3.45,3.3,4995,17232.75,20-MAY-2020,16,INE748A01016,
MBLINFRA,BE,5.1,5.1,4.75,4.9,4.9,4.95,23850,116105.3,20-MAY-2020,44,INE912H01013,
MCDHOLDING,BE,22.85,23.45,22.15,23,23,22.85,25540,587829.5,20-MAY-2020,109,INE836H01014,
MCDOWELL-N,EQ,561.45,579,558,575.15,574.25,555.1,6641812,3787119465.75,20-MAY-2020,105262,INE854D01024,
MCLEODRUSS,BE,3.95,4.1,3.95,3.95,3.95,4.15,142114,562258.05,20-MAY-2020,596,INE942G01012,
MCX,EQ,1122.6,1150,1109,1119.85,1120.35,1120.2,279064,315233523.75,20-MAY-2020,16628,INE745G01035,
MEGASOFT,EQ,5.75,5.9,5.75,5.8,5.8,5.75,1740,10119.5,20-MAY-2020,18,INE933B01012,
MEGH,EQ,44.45,44.85,44,44.5,44.7,44.15,279732,12407605.35,20-MAY-2020,1786,INE974H01013,
MELSTAR,BZ,3.55,3.55,3.55,3.55,3.55,3.7,5991,21268.05,20-MAY-2020,34,INE817A01019,
MENONBE,EQ,31.15,32.5,30.55,31.8,32.35,30.95,6730,211323.55,20-MAY-2020,119,INE071D01033,
MEP,BE,16.4,16.75,15.7,16.6,16.7,16.4,100593,1635601,20-MAY-2020,79,INE776I01010,
MERCATOR,BE,0.65,0.7,0.65,0.7,0.7,0.65,153012,102665,20-MAY-2020,71,INE934B01028,
METALFORGE,BE,4.65,4.65,4.25,4.4,4.4,4.45,1181,5247.85,20-MAY-2020,13,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,3136,1082.05,20-MAY-2020,8,INE592I01029,
METROPOLIS,EQ,1257.55,1288,1250,1282.55,1279,1257.55,54505,69151240.7,20-MAY-2020,4114,INE112L01020,
MFSL,EQ,424.4,439,411.65,434.95,436.3,425.85,966310,410846793.45,20-MAY-2020,27815,INE180A01020,
MGEL,SM,56.25,56.25,56.25,56.25,56.25,56.25,2000,112500,20-MAY-2020,1,INE0APB01016,
MGL,EQ,885,904.15,880.15,897.5,899.9,888.85,483243,433256402.15,20-MAY-2020,27779,INE002S01010,
MHRIL,EQ,149.1,155.1,145.05,146.65,145.35,149.1,27491,4085059.7,20-MAY-2020,920,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.65,74894,49024.05,20-MAY-2020,54,INE287C01029,
MIDHANI,EQ,199.5,203.5,197,198.3,197.95,199.7,645246,128537995.6,20-MAY-2020,11616,INE099Z01011,
MINDACORP,EQ,53.6,60.9,53.6,59.15,60.25,54.1,676150,39204665.75,20-MAY-2020,4365,INE842C01021,
MINDAIND,EQ,273.65,295,269.2,289.55,286,272.2,773384,215549238.1,20-MAY-2020,18295,INE405E01023,
MINDTECK,EQ,16.9,18.65,16.9,18.55,18.5,17.5,3292,59309.55,20-MAY-2020,64,INE110B01017,
MINDTREE,EQ,916,916.4,883.1,904.4,904,918.9,927321,832969361.55,20-MAY-2020,26909,INE018I01017,
MIRCELECTR,EQ,4.65,4.7,4.5,4.65,4.7,4.6,69501,321621.05,20-MAY-2020,168,INE831A01028,
MIRZAINT,EQ,37.25,38,37,37.3,37.3,37.25,108924,4077148.5,20-MAY-2020,1111,INE771A01026,
MITTAL,EQ,124.75,125.55,124.65,125,125.5,124.2,154871,19394458.85,20-MAY-2020,1033,INE997Y01019,
MMFL,EQ,166,166,158,159.95,160,161.8,4660,745578.35,20-MAY-2020,125,INE227C01017,
MMP,EQ,49.5,49.5,47.5,47.5,47.5,48.55,358,17444.95,20-MAY-2020,30,INE511Y01018,
MMTC,EQ,13.85,14.25,13.8,13.95,14.05,14.1,392016,5482561.45,20-MAY-2020,1072,INE123F01029,
MODIRUBBER,BE,28,28,28,28,28,29.45,154,4312,20-MAY-2020,5,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.65,3.65,3.65,3.5,400,1460,20-MAY-2020,2,INE954E01012,
MOHOTAIND,EQ,5.95,5.95,5.6,5.8,5.8,5.7,4112,24299.5,20-MAY-2020,15,INE313D01013,
MOIL,EQ,122,122.95,120.3,121.4,121.5,121.7,155527,18907645.15,20-MAY-2020,3245,INE490G01020,
MOKSH,SM,22,22,22,22,22,23.25,6000,132000,20-MAY-2020,2,INE514Y01012,
MOLDTECH,EQ,31.05,31.7,30.5,31,31,30.8,6212,192227.1,20-MAY-2020,87,INE835B01035,
MOLDTKPAC,EQ,166,169,164.15,167.8,166.55,163.05,16026,2689516.75,20-MAY-2020,791,INE893J01029,
MONTECARLO,EQ,132.5,138,129.15,131,130.1,130.1,26964,3594079.75,20-MAY-2020,1077,INE950M01013,
MORARJEE,EQ,9.15,9.2,8.9,8.95,9.2,9.15,119,1065.7,20-MAY-2020,16,INE161G01027,
MOREPENLAB,EQ,16.05,16.2,15.65,16,16.1,16,596552,9487211.2,20-MAY-2020,1822,INE083A01026,
MOTHERSUMI,EQ,79.45,83.2,78.7,82,81.7,79.1,8495427,684429494.2,20-MAY-2020,35788,INE775A01035,
MOTILALOFS,EQ,510,510,493,498.5,498,505,36737,18383350.7,20-MAY-2020,2082,INE338I01027,
MOTOGENFIN,EQ,27,27,25,25.65,25.65,25.8,1087,28030.75,20-MAY-2020,40,INE861B01015,
MPHASIS,EQ,820.1,837,818.55,823.95,824,820.1,83334,68937577.9,20-MAY-2020,9291,INE356A01018,
MPSLTD,EQ,240.05,243,232.25,234.9,237.45,244.45,10514,2478383.45,20-MAY-2020,415,INE943D01017,
MPTODAY,SM,15.25,16.35,15.25,16.35,16.35,16.05,4000,63200,20-MAY-2020,2,INE105Y01019,
MRF,EQ,57200,57400,56745.05,57298.9,57250,56828.2,7045,402504491.35,20-MAY-2020,5250,INE883A01011,
MRO-TEK,EQ,21.4,21.4,21.4,21.4,21.4,20.5,1,21.4,20-MAY-2020,1,INE398B01018,
MRPL,EQ,27.5,28.2,27.3,27.45,27.5,27.6,383904,10604872.95,20-MAY-2020,2426,INE103A01014,
MSPL,BE,3.65,3.65,3.65,3.65,3.65,3.8,501,1828.65,20-MAY-2020,2,INE752G01015,
MSTCLTD,EQ,94.7,95,91.6,92.05,92,95.6,77000,7137835.2,20-MAY-2020,1457,INE255X01014,
MTEDUCARE,EQ,9.65,10.15,9.5,9.65,9.55,9.8,16459,159896.6,20-MAY-2020,113,INE472M01018,
MTNL,EQ,6.95,6.95,6.85,6.9,6.85,6.85,174665,1203209.2,20-MAY-2020,13044,INE153A01019,
MUKANDENGG,BE,6.65,6.95,6.65,6.95,6.95,6.95,1162,7925.9,20-MAY-2020,9,INE022B01014,
MUKANDLTD,EQ,16.95,16.95,15.9,16.45,16.9,16.15,1498,24591.05,20-MAY-2020,38,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,5.4,2,10.5,20-MAY-2020,1,INE304A04012,
MUKTAARTS,EQ,19.05,19.2,17.65,18,17.95,18.8,31001,563789.35,20-MAY-2020,317,INE374B01019,
MUNJALAU,EQ,33.5,36.45,33.05,35.55,35.85,33.35,224888,7921542.75,20-MAY-2020,1442,INE672B01032,
MUNJALSHOW,EQ,73.15,78.45,73.15,77.25,76.5,74.75,33933,2608419.75,20-MAY-2020,533,INE577A01027,
MURUDCERA,EQ,12,12.75,11.65,12.05,11.9,11.9,41524,500817.1,20-MAY-2020,157,INE692B01014,
MUTHOOTCAP,EQ,279.45,282.75,274.85,279.05,279,277.6,2562,714640.05,20-MAY-2020,155,INE296G01013,
MUTHOOTFIN,EQ,777,814.85,777,811.05,813,781.35,1298348,1042580892.3,20-MAY-2020,29626,INE414G01012,
N100,EQ,694.95,703.13,681,700.28,703,692.85,30580,21276371.37,20-MAY-2020,2389,INF247L01031,
NABARD,N2,1216.5,1220,1216,1219.96,1219.96,1215.72,217,264562.58,20-MAY-2020,18,INE261F07032,
NACLIND,EQ,25.85,28,25.85,27.2,26.8,25.7,42403,1140652.1,20-MAY-2020,262,INE295D01020,
NAGAFERT,BE,3.7,3.8,3.65,3.7,3.7,3.75,96341,360052.7,20-MAY-2020,171,INE454M01024,
NAGREEKEXP,EQ,9.15,10.25,9.15,9.85,9.85,9.9,308,3035.55,20-MAY-2020,8,INE123B01028,
NAHARCAP,EQ,53.15,53.15,52.35,53.1,53.05,53.9,182,9659.45,20-MAY-2020,7,INE049I01012,
NAHARINDUS,EQ,19.75,20.5,19.75,19.85,19.8,20.55,8928,180192.45,20-MAY-2020,22,INE289A01011,
NAHARPOLY,EQ,40.55,42.5,37.6,41.3,42.4,40.35,28261,1147289.8,20-MAY-2020,380,INE308A01027,
NAHARSPING,EQ,28,29.75,28,28.95,29.7,28.3,12481,355257.3,20-MAY-2020,94,INE290A01027,
NAM-INDIA,EQ,231,236.9,230,235.9,236.8,230.65,628322,146946443.55,20-MAY-2020,12798,INE298J01013,
NATCOPHARM,EQ,598,612,595,602,601.25,602,638564,384440166.25,20-MAY-2020,12244,INE987B01026,
NATHBIOGEN,EQ,294,298.95,285.05,297.2,291.3,294,12418,3646591.1,20-MAY-2020,285,INE448G01010,
NATIONALUM,EQ,27.95,28.3,27.6,27.9,27.9,27.95,4959705,138665068.45,20-MAY-2020,31780,INE139A01034,
NATNLSTEEL,EQ,2.15,2.25,2.15,2.25,2.25,2.15,18672,41104.8,20-MAY-2020,13,INE088B01015,
NAUKRI,EQ,2440.05,2456.1,2316.3,2397.05,2403,2462.6,771383,1823267065.15,20-MAY-2020,61740,INE663F01024,
