SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNISUG,EQ,4.5,5.5,4.5,5.2,5,5.2,4450,22760,25-OCT-1999,
PORRITSPEN,EQ,84,84,84,84,84,83.5,100,8400,25-OCT-1999,
PRAJIND,EQ,44.6,44.6,42.6,44.3,42.7,41.3,32600,1452390,25-OCT-1999,
PRAKASH,EQ,8,8,7.2,7.35,7.45,7.9,45300,341610,25-OCT-1999,
PRECWIRE,EQ,24.3,24.5,23.9,23.9,23.9,25.3,1800,43690,25-OCT-1999,
PREMAUTO,EQ,10,10,9.55,9.65,9.55,9.7,3700,36262.5,25-OCT-1999,
PREMAUTOEL,EQ,9,9,8.6,8.65,8.65,9,3300,28830,25-OCT-1999,
PREMINSTR,BE,225,225,225,225,225,215,10,2250,25-OCT-1999,
PREMINSTR,EQ,225,227,210.05,213,213,225,850,187997.5,25-OCT-1999,
PREMVINYL,EQ,3.95,5,3.1,4.3,4.3,5.05,11200,51485,25-OCT-1999,
PRESSMAN,EQ,5,6.5,5,6.5,6.5,6,300,1790,25-OCT-1999,
PRIMESEC,EQ,11.4,11.5,9.95,10.15,10.2,10.65,51000,540890,25-OCT-1999,
PRISMCEM,EQ,18.5,18.75,16.6,17.15,17,18.35,466905,8052239.5,25-OCT-1999,
PRIYADCEM,EQ,55,55,50.3,50.7,50.3,54.65,43600,2242360,25-OCT-1999,
PRUDENTCM,EQ,3.25,3.25,2.5,2.55,2.5,3,3100,9335,25-OCT-1999,
PRUDMOULI,EQ,5.6,5.6,4.6,4.6,4.6,3.75,300,1480,25-OCT-1999,
PSIDATASYS,BE,620,620,620,620,620,537.5,10,6200,25-OCT-1999,
PSIDATASYS,EQ,673.8,673.8,586.35,586.35,586.35,637.3,54700,33955085,25-OCT-1999,
PSLHOLD,EQ,50.5,52,50.5,51.55,51.75,51.9,18400,949875,25-OCT-1999,
PUNALKALI,EQ,8.2,8.75,8,8.75,8.75,8.9,2150,18215,25-OCT-1999,
PUNANDLAMP,EQ,170,170,170,170,170,175,100,17000,25-OCT-1999,
PUNJABCHEM,EQ,135,135,130,130,130,140.35,2950,387487.5,25-OCT-1999,
PUNJABTRAC,BE,1085,1085,1085,1085,1085,1175,10000,10850000,25-OCT-1999,
PUNJABTRAC,EQ,1105,1105,1060.25,1071,1071,1112.35,1500,1626527.5,25-OCT-1999,
PUNJABWIRE,EQ,84.5,84.5,77.3,77.4,77.3,83.9,21100,1679070,25-OCT-1999,
PUNJABWOOL,EQ,7.95,8,7.15,7.15,7.15,7.9,300,2350,25-OCT-1999,
PUNJCOMMU,EQ,39.7,40.1,38,38.15,38,39.65,10200,401235,25-OCT-1999,
RAASICEM,EQ,239,239,235,235,235,243.75,150,35650,25-OCT-1999,
RAINCALCIN,EQ,14.25,14.25,13.3,13.55,13.5,14.15,71800,984270,25-OCT-1999,
RAJASPETRO,EQ,3.8,3.8,3.8,3.8,3.8,4,5000,19000,25-OCT-1999,
RAJASSPG,EQ,26.75,27,26.5,26.5,26.5,26.1,1150,30860,25-OCT-1999,
RAJSREESUG,EQ,10.5,10.5,9.1,9.25,9.1,10.15,15200,149530,25-OCT-1999,
RALLIS,EQ,210,210,196.65,197.55,198,209.05,5900,1186095,25-OCT-1999,
RAMADHOTEL,EQ,13.3,15,13.3,14.5,14.5,13.8,1800,26145,25-OCT-1999,
RAMANEWSPR,EQ,16,16,13.5,13.8,13.7,15.3,914700,13343740,25-OCT-1999,
RAMAPETRO,EQ,10.7,10.7,9.8,9.85,9.8,10.75,3700,37770,25-OCT-1999,
RAMCOIND,EQ,2500,2500,2296.65,2296.65,2296.65,2496.35,2450,5757870,25-OCT-1999,
RAMGOPOLY,EQ,3,3,2.45,2.45,2.45,2.7,2200,6070,25-OCT-1999,
RANASUG,EQ,6.8,7,6.1,6.1,6.1,7,27900,176635,25-OCT-1999,
RANBAXY,AE,1038,1038,986.25,991.95,987.1,1114.55,176726,179725389.25,25-OCT-1999,
RANBAXY,EQ,1035,1038,980.15,988.3,982.95,1031.85,1671096,1679223757.35,25-OCT-1999,
RANEMADRAS,EQ,115,115,115,115,115,125,50,5750,25-OCT-1999,
RANKAQUA,EQ,3.5,3.7,3.15,3.5,3.5,3.7,3300,11130,25-OCT-1999,
RASLAMIPAK,EQ,16.75,17,15.75,15.85,15.8,17.1,93500,1518390,25-OCT-1999,
RAVALSUGAR,EQ,2720,2720,2720,2720,2720,2900,5,13600,25-OCT-1999,
RAYMOND,BE,96,96,96,96,96,96,30,2880,25-OCT-1999,
RAYMOND,EQ,99,101.2,93.5,94.95,94.45,98.35,1359100,131934297.5,25-OCT-1999,
RAYMONDSYN,EQ,8.2,8.5,7.75,7.8,7.8,8.3,97900,777070,25-OCT-1999,
RCF,EQ,31.6,31.6,27,28.1,28,29.3,291200,8452680,25-OCT-1999,
REALVALAPL,EQ,8.75,8.75,8.2,8.5,8.5,8.55,26600,225735,25-OCT-1999,
RECKCOLMAN,EQ,390.05,393.8,388,390.15,391.95,391.9,14875,5799029.85,25-OCT-1999,
REGENCERAM,EQ,13.75,14.8,13.75,14.55,14.55,14.15,17750,257832.5,25-OCT-1999,
RELCAPITAL,AE,98.35,99,98.2,99,99,59.65,2000,196925,25-OCT-1999,
RELCAPITAL,EQ,104.6,104.85,95.7,98.1,97.7,101.25,1418995,141670791.05,25-OCT-1999,
RELIANCE,AE,262.8,263,258,259.15,258.4,249.2,83512,21734615.75,25-OCT-1999,
RELIANCE,BE,260.5,260.5,260.5,260.5,260.5,247,39364,10254322,25-OCT-1999,
RELIANCE,EQ,263.75,263.75,256.55,257.85,257.8,263.05,7253874,1884015469.9,25-OCT-1999,
RELPETRO,AE,61,62.2,59.6,60,60.2,58.9,34150,2076095,25-OCT-1999,
RELPETRO,EQ,61.2,61.85,59.3,59.65,59.65,60.95,4691112,284963833.25,25-OCT-1999,
RELPETRO,W3,53.05,55.4,53.05,53.85,53.6,54.15,87500,4750090,25-OCT-1999,
RELPETRO,W4,51.8,53,51.5,52.2,52,52.85,54200,2849850,25-OCT-1999,
REMIMETAL,EQ,3.25,4,3.1,3.25,3.5,3.65,30000,101765,25-OCT-1999,
RHONEPOULN,BE,1580,1580,1580,1580,1580,1680,3,4740,25-OCT-1999,
RHONEPOULN,EQ,1621.05,1645,1573.2,1574.6,1573.2,1710,2050,3305685,25-OCT-1999,
RICOAUTO,EQ,200,200,200,200,200,200,1700,340000,25-OCT-1999,
RIIL,EQ,54,56,49.5,49.8,50.2,53.65,46800,2422985,25-OCT-1999,
RINKIPETRO,EQ,2.75,3,2.25,2.65,2.65,2.75,23700,64795,25-OCT-1999,
ROLATAN,EQ,59,60.5,55.25,56.2,56.95,58.15,8900,513760,25-OCT-1999,
ROLTA,BE,165,166,155.25,163.7,155.3,170,1120,180495,25-OCT-1999,
ROLTA,EQ,166.9,167.8,152.8,152.8,152.8,166.05,1594600,251012765,25-OCT-1999,
ROOFITIND,EQ,160,165.1,159.05,159.05,159.05,153,9300,1519625,25-OCT-1999,
ROSSELL,EQ,30,30.1,28.05,28.55,30.1,28,1150,33432.5,25-OCT-1999,
ROYALCUSHN,EQ,16,16.5,15.25,15.25,15.25,15.7,1300,20580,25-OCT-1999,
RPGTELECOM,EQ,64.4,64.5,58.25,58.25,58.25,63.3,50700,3085405,25-OCT-1999,
RRMEDIPHAR,EQ,61.95,61.95,56.25,56.6,56.6,61,9100,521575,25-OCT-1999,
RSSOFTWARE,EQ,393,393,354.2,354.2,354.2,385,86600,31715895,25-OCT-1999,
RUBFILINTL,EQ,6.6,6.95,6.1,6.15,6.1,6.8,10000,66000,25-OCT-1999,
RUCHISOYA,EQ,22.8,22.8,22.05,22.7,22.7,23.25,2700,61335,25-OCT-1999,
RUCHISTRIP,EQ,4.25,4.5,4,4,4,4.05,5900,25230,25-OCT-1999,
RUPANGIMPX,EQ,30,31.5,29.1,30,30,31.15,11500,345375,25-OCT-1999,
S&SIND,EQ,4.5,4.55,4.1,4.15,4.15,4.65,6500,28335,25-OCT-1999,
S&SPOWER,EQ,14.25,15.15,14.25,14.6,14.6,15.25,5450,80275,25-OCT-1999,
SABERORGAN,EQ,19,20,14.5,14.95,15.15,16,10200,164085,25-OCT-1999,
SAELTD,EQ,36.7,40,36.7,38,38,39.85,14950,569697.5,25-OCT-1999,
SAGARCEM,EQ,23,23,21.2,21.2,21.2,23,13200,287170,25-OCT-1999,
SAIL,AE,14.15,14.4,14.15,14.4,14.4,13.3,3000,42950,25-OCT-1999,
SAIL,EQ,14.5,14.95,13.85,14.1,14.1,14.15,8123385,116900724.95,25-OCT-1999,
SAISERVICE,EQ,21.5,23.45,21.5,21.5,21.5,22,1100,24635,25-OCT-1999,
SAKHTISUG,EQ,19.9,21.1,19.25,19.7,19.4,20.55,28400,576832.5,25-OCT-1999,
SALORAINTL,EQ,73,75.8,68,70.3,69.5,73.1,33000,2346320,25-OCT-1999,
SAMELECDEV,EQ,65,65.1,62.5,62.5,62.5,67.55,2400,153505,25-OCT-1999,
SAMTEL,EQ,54,54,48.55,48.8,49,52.75,36600,1840290,25-OCT-1999,
SAMTELTD,EQ,15.9,16.9,15.9,15.95,15.9,16,1100,17802.5,25-OCT-1999,
SANDESH,EQ,125,128.05,115,127.85,128.05,118.55,76600,9571550,25-OCT-1999,
SANDVIKAS,EQ,1305,1305,1280,1280,1280,1350,25,32500,25-OCT-1999,
SANGHIIND,EQ,8.5,9,8,9,9,9,4100,36350,25-OCT-1999,
SANGHIPOLY,EQ,5,5.1,4.7,4.8,4.7,5,48400,236935,25-OCT-1999,
SARASIND,EQ,52,54.9,51.75,51.75,51.75,52.8,1100,57890,25-OCT-1999,
SATHVANISP,EQ,5.45,5.8,5.4,5.7,5.75,5.45,13400,75560,25-OCT-1999,
SATNAMOVER,EQ,19.05,19.05,18.15,18.65,18.15,18.85,12400,230670,25-OCT-1999,
SATYAMCOMP,AE,1470,1470,1339,1345.75,1339.05,1644.1,54234,75756052.75,25-OCT-1999,
SATYAMCOMP,BE,1400,1400,1400,1400,1400,1375,20955,29337000,25-OCT-1999,
SATYAMCOMP,EQ,1456,1470,1338.6,1341.4,1338.6,1455,2282242,3157337263.65,25-OCT-1999,
SAURASHCEM,EQ,35,35,33,33.6,33.6,35.35,1950,65627.5,25-OCT-1999,
SAVITACHEM,EQ,57,57.3,55.3,56.1,55.3,57,4300,242460,25-OCT-1999,
SAWPIPES,EQ,58,59,52.1,52.5,52.1,55.5,121800,6704740,25-OCT-1999,
SAYAJHOTEL,EQ,7.2,7.2,6.6,6.6,6.6,7.5,1400,9580,25-OCT-1999,
SB&TINTL,EQ,22,22.4,21.85,21.85,21.85,21.25,300,6625,25-OCT-1999,
SBBJ,EQ,479,479,455,471.35,470,455.55,1940,909406.5,25-OCT-1999,
SBIHOMEFIN,EQ,13.35,13.5,12.85,12.95,13,13.1,10800,140655,25-OCT-1999,
SBIN,AE,266,272.9,263.5,270.25,268,254.6,40800,10971917.5,25-OCT-1999,
SBIN,BE,268,268,268,268,268,255,34045,9124060,25-OCT-1999,
SBIN,EQ,269,271.95,262.5,267.5,265.15,269.3,6522995,1745066772.75,25-OCT-1999,
SBT,EQ,315,320,311,316.4,318,314.15,845,267247.25,25-OCT-1999,
SCI,EQ,41.2,41.25,36,36.8,37,38.2,147700,5601605,25-OCT-1999,
SCINTSOFT,EQ,18.3,19.5,16.85,17.05,17,19.15,53600,953195,25-OCT-1999,
SEARCHEMIN,EQ,12.25,13.55,12.25,13.3,13.35,13.5,4700,61645,25-OCT-1999,
SEARLEIND,EQ,116.1,120,111.5,111.5,111.5,121.2,7000,808632.5,25-OCT-1999,
SECALS,EQ,8,8.35,8,8,8,9,750,6035,25-OCT-1999,
SESAGOA,EQ,156.5,158,153,154.8,155.35,156.2,11474,1787628.9,25-OCT-1999,
SESHAPAPER,EQ,35.2,37.75,35.2,35.2,35.2,38.1,3500,126420,25-OCT-1999,
SHAANINTER,EQ,4.1,4.2,4,4,4,4,7100,28960,25-OCT-1999,
SHALMPAINT,EQ,37.4,37.4,37.4,37.4,37.4,38,200,7480,25-OCT-1999,
SHAMKNFAB,EQ,9,9,8,8.25,8.25,8.5,3400,27805,25-OCT-1999,
SHAMKNSPIN,EQ,6.9,6.9,6.55,6.55,6.55,7,4500,30275,25-OCT-1999,
SHANTIGEAR,EQ,79.5,83.6,79.5,82.8,83.6,77.5,4800,394955,25-OCT-1999,
SHASUNCHEM,EQ,205,209.8,181.55,181.55,181.55,197.3,77400,14632745,25-OCT-1999,
SHAWALLACE,EQ,94.75,96.8,87.15,87.15,87.15,94.6,12200,1099800,25-OCT-1999,
SHAWGELTIN,EQ,58,59.55,58,59.55,59.55,56.05,500,29380,25-OCT-1999,
SHETRON,EQ,11.75,13,11.7,13,13,11,2700,34640,25-OCT-1999,
SHIVLOHMIL,EQ,2.55,3.2,2.55,2.9,2.9,2.6,20300,58180,25-OCT-1999,
SHREECEM,EQ,70,70.5,64.1,66.05,65.25,69.25,57900,3885092.5,25-OCT-1999,
SHREEKRPET,EQ,35.05,35.05,33.05,33.75,33.55,32.45,36950,1270045,25-OCT-1999,
SHREEKRPOL,EQ,21.15,21.15,20.1,20.4,20.5,20.6,26200,539000,25-OCT-1999,
SHRENUJ,EQ,27.9,28,26.55,27.8,27.8,26.15,1500,41765,25-OCT-1999,
SHRERAJSYN,EQ,12.4,14.4,12.3,14.4,14.4,13,900,11310,25-OCT-1999,
SHREYASHIP,EQ,10.1,12.95,10.05,10.2,10.15,11,3900,44900,25-OCT-1999,
SHRIDINESH,EQ,280,291.5,280,287.15,285,270,100,28733,25-OCT-1999,
SHRIRAMINV,EQ,4.75,5.95,4.75,5,5,4.5,4800,24825,25-OCT-1999,
SHRVINDPPR,EQ,12.4,12.5,12.4,12.5,12.5,11,850,10605,25-OCT-1999,
SHYAMTELE,EQ,68.8,69.4,59.2,65.25,64.5,64.25,361400,23391225,25-OCT-1999,
SICAL,EQ,24.5,24.9,23.65,23.8,23.65,25,4500,109015,25-OCT-1999,
SIDDHATUBE,EQ,9.7,10,9.5,9.5,9.5,9.15,1000,9770,25-OCT-1999,
SIEL,EQ,13.35,13.4,12.8,12.8,12.8,13.25,20650,270992.5,25-OCT-1999,
SIEMENS,BE,401.1,421,401.1,421,421,413.45,222,92579,25-OCT-1999,
SIEMENS,EQ,428.4,442,405.55,417.35,418,423.4,220100,93759832.5,25-OCT-1999,
SIERRAOPT,EQ,535,535,492.1,492.1,492.1,534.85,1100,558210,25-OCT-1999,
SILTAPCHEM,EQ,230.05,252.65,230.05,238.5,242,233.95,18300,4438025,25-OCT-1999,
SILVERLINE,BE,475,475,450,450,450,482.5,371,169868,25-OCT-1999,
SILVERLINE,EQ,474,478,436.65,436.65,436.65,474.6,2336600,1048039855,25-OCT-1999,
SIMPLEXCON,EQ,48.55,51,48.5,49.25,48.5,51.6,600,29520,25-OCT-1999,
SINGER,EQ,28,28.5,27.8,28,28,30,1050,29602.5,25-OCT-1999,
SINTEX,EQ,40.5,40.5,39,39.9,39.5,40,1200,47410,25-OCT-1999,
SIRIS,EQ,155.95,156,143.15,143.15,143.15,155.55,12500,1812195,25-OCT-1999,
SIRPAPER,EQ,30,30,28.5,28.5,28.5,28.25,3500,102330,25-OCT-1999,
SIVIND,EQ,10.5,10.9,10.35,10.5,10.5,10.6,22700,235960,25-OCT-1999,
SIYARSILK,EQ,97,99.8,86.85,87.6,88.95,94.4,44500,4164900,25-OCT-1999,
SKFBEARING,EQ,1101,1140,1101,1105,1105,1130,360,405097.75,25-OCT-1999,
SKUMARSYNF,EQ,31,31,27.9,28.05,27.9,30.3,45100,1319710,25-OCT-1999,
SMDYECHEM,EQ,7.85,7.95,6.6,6.95,6.9,7.5,43400,306875,25-OCT-1999,
SMFINANC,EQ,4,4,3,3.85,4,3.2,7300,24810,25-OCT-1999,
SMITHKLPHA,BE,369,369,369,369,369,350.1,1,369,25-OCT-1999,
SMITHKLPHA,EQ,350,354.5,337.1,340.3,337.1,356.9,21200,7329535,25-OCT-1999,
SMITKLBECH,EQ,670,670.05,625.55,639.2,639.3,679.8,15378,9823774.85,25-OCT-1999,
SMZSCHEM,EQ,7.5,8,7.5,8,8,8,900,6850,25-OCT-1999,
SNOWCEMIND,EQ,140,140.5,130,130.45,130.15,135.95,16900,2301330,25-OCT-1999,
SOFTSOLINT,BE,810,810,809,809,809,870,105,84950,25-OCT-1999,
SOFTSOLINT,EQ,910.55,916,828.85,828.85,828.85,900.9,133500,114969680,25-OCT-1999,
SOLPHARMA,EQ,16,17.3,15,15.1,15.2,15.95,19200,305790,25-OCT-1999,
SOMANICEM,EQ,6.1,6.1,4.65,5.15,5.5,5.65,12500,65495,25-OCT-1999,
SONASTEER,EQ,97,97,96,96,96,95.25,200,19300,25-OCT-1999,
SONATSOFTW,EQ,792,800,740,743.45,740.5,801,13600,10348530,25-OCT-1999,
SOUNDCRAFT,EQ,331,338,325,337.15,338,331,10000,3317240,25-OCT-1999,
SOUTHBANK,EQ,14.75,15.3,14.25,14.8,14.75,15.35,11600,172390,25-OCT-1999,
SOUTHNHERB,EQ,45,45.4,40.9,40.9,40.9,44.45,76000,3200500,25-OCT-1999,
SPARTEK,EQ,15.5,15.5,14,14,14,15.25,3300,49707.5,25-OCT-1999,
SPECIALSTL,EQ,33.95,34.9,32.15,33.75,33.15,33.5,50400,1693915,25-OCT-1999,
SPENTXIND,EQ,6.5,7.6,6.5,7.35,7.6,6.5,14500,102065,25-OCT-1999,
SPIC,EQ,24.25,24.5,23.1,23.35,23.5,24.4,120008,2845711.25,25-OCT-1999,
SPICELEC,EQ,22,22.5,20.65,20.65,20.65,22.4,128000,2729820,25-OCT-1999,
SPICFINE,EQ,120,123.7,116,117.65,117.1,121.75,80900,9616225,25-OCT-1999,
SPLLTD,EQ,67.8,68,63.1,63.1,63.1,66.8,1400,92055,25-OCT-1999,
SQRDSFWARE,BE,320,340,320,340,340,305,27,9140,25-OCT-1999,
SQRDSFWARE,EQ,353,359,308.15,315.5,310.5,332.4,2566700,854069280,25-OCT-1999,
SQUAREDBIO,EQ,33.45,34,33,33.5,33,35.75,700,23345,25-OCT-1999,
SREERAYALK,EQ,9,9.4,8.3,8.6,8.5,8.75,21800,189860,25-OCT-1999,
SREINTFIN,EQ,12.45,12.5,11.75,12,12,12.45,24900,301695,25-OCT-1999,
SRERAYHY+H,EQ,6.5,6.5,5.4,5.75,5.75,6.1,13300,77655,25-OCT-1999,
SRF,EQ,57,57,53,53.2,53.1,55.75,58250,3143512.5,25-OCT-1999,
SRGINFOTEC,BE,15.7,15.7,13,13.25,13,13.85,21000,281095,25-OCT-1999,
SRGINFOTEC,EQ,14.6,15,12.95,13.05,12.95,14.3,822000,11135955,25-OCT-1999,
SRIADIKARI,EQ,420,422,389.05,405.25,410,418.5,110600,44563655,25-OCT-1999,
SRICHAKTYR,EQ,80.1,80.1,74,74.5,75,79.95,6250,480750,25-OCT-1999,
SRIVISHCEM,EQ,77,81.45,74.5,81.45,81.45,75.4,23700,1890515,25-OCT-1999,
SRTRANSFIN,EQ,5,5.5,4.6,4.6,4.6,4.95,2800,14075,25-OCT-1999,
SSLFINANCE,EQ,37,37,32.45,32.55,32.45,35.25,6500,215365,25-OCT-1999,
STANDRDBAT,EQ,5.6,6.6,5.6,6.5,6.5,6.9,4750,30550,25-OCT-1999,
STARPAPER,EQ,12,12,12,12,12,12,900,10800,25-OCT-1999,
STDIND,EQ,7.2,7.8,7,7.05,7,7,42200,307745,25-OCT-1999,
STEELTUBES,EQ,11.5,11.5,10.25,10.25,10.25,12,2900,32060,25-OCT-1999,
STERLINHOL,EQ,10.5,12.15,10.5,11.8,11.1,12.15,8900,105235,25-OCT-1999,
STERLINTEA,EQ,27.65,27.75,26.1,26.4,26.4,27.8,4000,107235,25-OCT-1999,
STERLITE,AE,441,441,440,440,440,456.55,250,110050,25-OCT-1999,
STERLITE,EQ,450,454,431,436.75,435.05,445.9,513974,227021172.95,25-OCT-1999,
STERTOOLS,EQ,69,71,64,64.05,64.05,69.5,3200,215850,25-OCT-1999,
SUASHDIMON,EQ,68,68,63,63.5,63.25,65,1300,83075,25-OCT-1999,
SUBHASPROJ,EQ,99.1,101,97,98.5,97,99.25,2200,218405,25-OCT-1999,
SUBROS,EQ,78.5,84.3,78.5,82.1,82.2,78.05,16800,1388680,25-OCT-1999,
SUDARSCHEM,EQ,85.1,85.1,82,83.5,82,88.9,1700,141677.5,25-OCT-1999,
SUMANMOTEL,EQ,12.6,13.1,11.7,11.8,11.7,12,5400,64605,25-OCT-1999,
SUNDARMFIN,EQ,177.1,177.2,163.1,165.1,167,176.95,3800,641525,25-OCT-1999,
SUNDRMBRAK,EQ,285,286,265.05,271.25,271.25,280,1550,424097.5,25-OCT-1999,
SUNDRMCLAY,BE,275,275,275,275,275,285,30,8250,25-OCT-1999,
SUNDRMCLAY,EQ,274,295,274,289.6,295,274,5950,1692765,25-OCT-1999,
SUNDRMFAST,BE,780,780,780,780,780,670,10,7800,25-OCT-1999,
SUNDRMFAST,EQ,800,800,732.2,753.35,755,791.9,7350,5700190,25-OCT-1999,
SUNEARTH,EQ,222.5,237.6,222,236.95,236.95,220.05,11400,2688080,25-OCT-1999,
SUNFLAGIRN,EQ,7.4,8,6.4,6.75,6.75,6.95,48800,333935,25-OCT-1999,
SUNPHARMA,BE,1201,1201,1201,1201,1201,1355,1,1201,25-OCT-1999,
SUNPHARMA,EQ,1279,1279.9,1163.85,1163.85,1163.85,1265.05,4100,4982945,25-OCT-1999,
SUNSTARLUB,EQ,4.25,4.95,4.05,4.05,4.1,4.75,6900,30980,25-OCT-1999,
SUPERFORGE,EQ,5.5,6.7,5,5.05,6.6,6.1,15600,83785,25-OCT-1999,
SUPERSALES,EQ,14.1,15.2,14.1,15.2,15.2,14.5,200,2930,25-OCT-1999,
SUPERSPIN,EQ,45.55,45.55,44.95,44.95,44.95,48,750,33860,25-OCT-1999,
SUPPETRO,EQ,35,35,30.75,32.5,32,33.25,418200,13794070,25-OCT-1999,
SUPREMEIND,EQ,295.6,299.95,289,291,291,293.5,2400,705725,25-OCT-1999,
SURAJDIAMN,EQ,23,23,21.7,21.9,21.75,23.05,35200,782305,25-OCT-1999,
SURATELEC,EQ,71,73.5,71,73.15,73.5,73,300,21820,25-OCT-1999,
SURYAGROIL,EQ,5.15,5.5,4.6,4.7,4.7,4.95,14200,68985,25-OCT-1999,
SURYAROSNI,EQ,40,40.25,36.15,37,36.75,39.05,10400,393520,25-OCT-1999,
SURYCOTMIL,EQ,6.3,6.3,6.3,6.3,6.3,6.45,500,3150,25-OCT-1999,
SURYVANSPG,EQ,12.5,12.5,12.05,12.05,12.05,12.5,900,10980,25-OCT-1999,
SUTLEJINDS,EQ,47.2,47.2,47.2,47.2,47.2,44,100,4720,25-OCT-1999,
SWARAJENG,EQ,731.25,731.25,731.25,731.25,731.25,731,400,292500,25-OCT-1999,
SWARAJMAZD,EQ,68,69.45,68,69.1,68.8,71.55,10500,723447.5,25-OCT-1999,
SWIL,EQ,10.15,10.75,10.15,10.65,10.65,10.8,9400,98555,25-OCT-1999,
SYNTHCHEM,EQ,7.5,7.5,6.75,6.8,6.75,6.45,1800,12550,25-OCT-1999,
TAINWALCHM,EQ,9.75,9.75,9.05,9.05,9.05,9.5,3300,30715,25-OCT-1999,
TANEJAERO,EQ,7.2,7.5,7,7.4,7.4,6.6,9600,69075,25-OCT-1999,
TANFAC,EQ,52.75,52.75,49,49.5,49.5,52.05,11450,571257.5,25-OCT-1999,
TATACHEM,EQ,65.8,65.85,63.9,64.05,64.15,65,185289,11939648.75,25-OCT-1999,
TATADVMATL,EQ,12.1,12.75,12,12.65,12.75,12.7,1100,13540,25-OCT-1999,
TATAELXSI,EQ,187.5,187.9,170.15,170.15,170.15,184.95,430700,75270190,25-OCT-1999,
TATAFIN,EQ,86.1,88.5,80.8,81.15,81.7,87.8,104700,8801350,25-OCT-1999,
TATAHONEY,EQ,352,354.95,336,336,336,350.05,2300,807280,25-OCT-1999,
TATAHYDRO,EQ,49.75,49.75,47.05,48.05,47.9,48.95,15650,754645,25-OCT-1999,
TATAMETALI,EQ,13.25,13.8,12.5,12.7,12.55,13.55,9100,117995,25-OCT-1999,
TATAPOWER,EQ,77,78.15,77,77.95,77.6,77.25,58902,4583282.4,25-OCT-1999,
TATAPRESS,EQ,390,390,361,361,361,390,4400,1671770,25-OCT-1999,
TATATEA,EQ,623.9,641,611,623.8,622.4,624.2,360365,225613981.9,25-OCT-1999,
TATATELECM,EQ,104,106,92,92,92,100,28100,2707330,25-OCT-1999,
TATATIMKEN,EQ,63.4,63.45,61,62.1,61.8,63.65,13400,832255,25-OCT-1999,
TATAUNISYS,BE,635,639.4,630,639.4,639.4,707,136,85981.6,25-OCT-1999,
TATAUNISYS,EQ,666,671.55,618.15,619.95,618.15,671.9,19900,12626140,25-OCT-1999,
TATAVASHIS,EQ,53.5,54,49.5,50,50,53.5,149900,7569930,25-OCT-1999,
TATAYODOGA,EQ,61.2,63,60,60.3,60,63,1350,82065,25-OCT-1999,
TCIFINANCE,EQ,4.75,5,4.75,5,5,4.25,500,2445,25-OCT-1999,
TECILCHEM,EQ,5.35,5.35,4.8,4.8,4.8,4.9,800,3955,25-OCT-1999,
TELCO,AE,290,302,287.5,297.15,297.1,279.1,2810,827830,25-OCT-1999,
TELCO,EQ,286.25,301,285.15,295,294.25,284.35,3022412,886092872,25-OCT-1999,
TELEPHNCAB,EQ,18.55,19,16.5,16.95,17,19.4,11900,209265,25-OCT-1999,
TEXTOOL,EQ,19,19.65,19,19.25,19.5,19.9,5400,104092.5,25-OCT-1999,
TFCILTD,EQ,9.5,9.6,9.05,9.25,9.25,9.3,10100,93545,25-OCT-1999,
THAPRISPAT,EQ,4.4,4.4,4.4,4.4,4.4,6.15,100,440,25-OCT-1999,
THERMAX,EQ,221,222,211,221.05,221,222.5,12570,2764153.75,25-OCT-1999,
THIRUSUGAR,EQ,60.1,62,60,62,62,60.5,1300,79095,25-OCT-1999,
THOMASCOOK,EQ,820,824.85,805,814.3,815,822,1150,936610,25-OCT-1999,
TIMESBANK,BE,16.25,16.25,15.75,15.75,15.75,16,1600,25950,25-OCT-1999,
TIMESBANK,EQ,15.75,16.1,15.25,15.5,15.5,15.8,180800,2821280,25-OCT-1999,
TIMESGUARN,EQ,10.5,11.25,9.5,9.75,9.55,10.5,9200,94425,25-OCT-1999,
TIMEXWATCH,EQ,28,28,26.6,26.8,27,28.6,13400,361685,25-OCT-1999,
TINPLATE,EQ,10.6,11.25,10.3,10.9,10.8,11,6950,75627.5,25-OCT-1999,
TIRUMALCHM,EQ,134,135,121.05,121.05,121.05,131.55,13550,1747605,25-OCT-1999,
TISCO,AE,164,171.7,164,168.45,166,152.4,34726,5810860,25-OCT-1999,
TISCO,EQ,162.55,171.5,161.8,166.7,165.5,161.95,8256053,1375114127.8,25-OCT-1999,
TITAN,EQ,107,111.6,103.1,103.85,104.5,106.15,15200,1615460,25-OCT-1999,
TITANOCOMP,EQ,31.9,31.9,29,29.1,29,31,2400,70805,25-OCT-1999,
TNPETRO,BE,33.5,33.5,33.5,33.5,33.5,30,1,33.5,25-OCT-1999,
TNPETRO,EQ,34.8,35,30.75,31.3,30.8,32.45,399800,12984155,25-OCT-1999,
TNPL,EQ,55,55.75,52.3,53.05,52.5,55,44500,2389360,25-OCT-1999,
TNTELE,EQ,17.5,19.2,17.25,17.5,17.3,19.05,13700,246330,25-OCT-1999,
TOKYOPLAST,EQ,7.65,8.05,7.2,7.3,7.35,8.1,5300,40105,25-OCT-1999,
