SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONMOBILE,EQ,68.4,69.25,67,67.55,67.9,68.6,327334,22257119.3,26-JUL-2017,4712,INE809I01019,
ONWARDTEC,EQ,105.2,105.2,101.7,102.1,102,102.6,45799,4685244.6,26-JUL-2017,247,INE229A01017,
OPTOCIRCUI,EQ,9.95,10.1,9.6,9.65,9.7,9.85,1185027,11673378,26-JUL-2017,1220,INE808B01016,
ORBTEXP,EQ,149.75,149.8,145.3,147.2,147.9,146.35,5404,799216.15,26-JUL-2017,191,INE231G01010,
ORCHIDPHAR,EQ,29,29.85,28.95,29.35,29.3,28.75,992133,29067467.9,26-JUL-2017,4350,INE191A01019,
ORICONENT,EQ,62,63,60.5,61.35,61.45,61.9,243558,15104884.3,26-JUL-2017,1371,INE730A01022,
ORIENTABRA,EQ,31,31.9,31,31.15,31.15,31.2,36389,1143710.35,26-JUL-2017,247,INE569C01020,
ORIENTALTL,EQ,11.5,11.5,11,11.2,11,11.25,4525,50686.4,26-JUL-2017,18,INE998H01012,
ORIENTBANK,EQ,158.3,160.8,150.9,151.6,151.45,156.8,6968962,1084514414.55,26-JUL-2017,30804,INE141A01014,
ORIENTBELL,EQ,268,268,262,263.85,263.2,265.55,12716,3360307.1,26-JUL-2017,354,INE607D01018,
ORIENTCEM,EQ,162,165.2,156.5,160.05,156.9,160.75,2392042,385651521.35,26-JUL-2017,8542,INE876N01018,
ORIENTHOT,EQ,38.55,39.2,37.9,38.05,38.15,38.55,145474,5586857.4,26-JUL-2017,995,INE750A01020,
ORIENTLTD,EQ,81.05,84.4,81.05,82.15,82.1,83.8,514,42243.7,26-JUL-2017,10,INE609C01024,
ORIENTPPR,EQ,93.4,93.75,92,92.25,92.25,93.2,122595,11348132.35,26-JUL-2017,1076,INE592A01026,
ORIENTREF,EQ,149.95,151.5,143.9,149.9,150,149.65,33054,4942914.9,26-JUL-2017,428,INE743M01012,
ORISSAMINE,EQ,2004.95,2024,1958,1967.5,1969.8,1993.45,4581,9127472.2,26-JUL-2017,799,INE725E01024,
ORTEL,EQ,64.7,64.7,63,63,63,64.95,6760,431101.6,26-JUL-2017,170,INE849L01019,
ORTINLABSS,EQ,17.75,17.9,17,17.05,17.2,17.5,23621,407684.2,26-JUL-2017,143,INE749B01012,
PAGEIND,EQ,16737.6,16900,16601,16774.05,16780,16726.1,5402,90632920.7,26-JUL-2017,2308,INE761H01022,
PALREDTEC,EQ,114.9,116.5,111.5,113.4,111.5,115.3,1821,207522.75,26-JUL-2017,43,INE218G01033,
PANACEABIO,EQ,137.35,137.5,135.1,135.5,135.65,136.1,40115,5460870.9,26-JUL-2017,595,INE922B01023,
PANACHE,SM,104.5,105,102.9,102.9,102.9,103,8000,832320,26-JUL-2017,5,INE895W01019,
PANAMAPET,EQ,178,186,178,184.7,184.05,178.5,297325,54231810.4,26-JUL-2017,2102,INE305C01029,
PANORAMUNI,EQ,9.45,9.45,9.05,9.2,9.25,9.2,13605,124826.7,26-JUL-2017,87,INE194B01029,
PAPERPROD,EQ,262.65,262.95,258.05,260.6,261.5,257.1,10219,2668862.55,26-JUL-2017,269,INE275B01026,
PARABDRUGS,EQ,8.3,8.3,7.5,7.95,7.95,7.95,9922,78846.55,26-JUL-2017,43,INE618H01016,
PARACABLES,BE,7.8,7.8,7.1,7.8,7.75,7.45,215942,1656433.1,26-JUL-2017,222,INE074B01023,
PARAGMILK,EQ,256.5,265,250.1,253.45,253,256.25,599032,154627943.15,26-JUL-2017,8876,INE883N01014,
PARSVNATH,EQ,24.55,25.95,22.8,23.9,24.4,23.6,5354985,135382007.15,26-JUL-2017,9347,INE561H01026,
PATELENG,EQ,86.5,86.7,84.2,84.55,84.3,86.1,168095,14345199.1,26-JUL-2017,2044,INE244B01030,
PATINTLOG,EQ,86.8,88.55,86.8,86.95,87,88.1,42360,3704760.9,26-JUL-2017,394,INE529D01014,
PATSPINLTD,EQ,29.5,30,27.8,28,28.1,28.8,68475,1964478.65,26-JUL-2017,357,INE790C01014,
PBAINFRA,EQ,20.5,21.5,20.2,20.55,20.6,20.55,27515,566675.45,26-JUL-2017,112,INE160H01019,
PCJEWELLER,EQ,250.1,254.2,248.1,250.1,249.25,252.25,2654816,665192684.8,26-JUL-2017,12968,INE785M01013,
PDMJEPAPER,EQ,28.6,28.9,28,28.25,28.05,28.35,23903,679708.55,26-JUL-2017,136,INE865T01018,
PDPL,EQ,22.5,23.8,22.5,23,23,22.65,50283,1167754.4,26-JUL-2017,288,INE904D01019,
PDSMFL,EQ,255.5,255.5,252.5,253,253,255.45,1861,472663,26-JUL-2017,26,INE111Q01013,
PDUMJEIND,EQ,11.95,12.3,11.45,11.8,11.8,11.9,20031,236734.9,26-JUL-2017,57,INE105C01023,
PDUMJEPULP,EQ,24.35,25.6,23.15,24.05,24,24.35,51736,1261205.1,26-JUL-2017,331,INE606A01024,
PEARLPOLY,BE,38.8,39,37.75,38.75,39,38.6,3755,143754,26-JUL-2017,31,INE844A01013,
PEL,EQ,2910,2919,2891.1,2905.95,2910,2906.2,67862,197195309.75,26-JUL-2017,5836,INE140A01024,
PENIND,EQ,55,56.9,54.85,55.1,55.05,55,828455,46308844.25,26-JUL-2017,3115,INE932A01024,
PENINLAND,EQ,23,23.7,21.7,22.15,22.25,22.85,1343437,30612802.4,26-JUL-2017,3859,INE138A01028,
PENPEBS,EQ,121.65,125,121.5,122.35,123,122.65,14194,1744262.35,26-JUL-2017,391,INE455O01019,
PERFECT,SM,19.6,20,19.6,20,20,19.2,12000,237600,26-JUL-2017,2,INE925S01012,
PERSISTENT,EQ,647.7,655,634,638.65,634,644.45,59679,38611449.4,26-JUL-2017,3121,INE262H01013,
PETRONENGG,BE,147.8,147.8,141.5,142.5,142.05,142.1,1599,228461.5,26-JUL-2017,34,INE742A01019,
PETRONET,EQ,207.75,208.6,206,207.7,207.45,205.9,3647936,757080093.3,26-JUL-2017,58002,INE347G01014,
PFC,EQ,124.95,125.4,122.5,122.8,122.8,124.7,6629773,821549774.9,26-JUL-2017,39517,INE134E01011,
PFC,N4,1150,1150,1150,1150,1150,1143,10,11500,26-JUL-2017,1,INE134E07190,
PFIZER,EQ,1801.9,1810,1785.1,1798.95,1786.9,1796.15,4948,8884775.2,26-JUL-2017,1089,INE182A01018,
PFOCUS,EQ,111.15,116.7,111.15,112.75,113.9,111.15,52146,5959126.25,26-JUL-2017,485,INE367G01038,
PFS,EQ,40.65,41.25,40.4,40.5,40.4,40.65,828930,33800887.55,26-JUL-2017,2763,INE560K01014,
PGEL,EQ,350.4,354.85,340.6,344.65,346.5,347.05,77611,27119658.75,26-JUL-2017,1691,INE457L01011,
PGHH,EQ,8078,8110.05,7990,8039.4,8047,8117.9,3202,25722419.35,26-JUL-2017,976,INE179A01014,
PGIL,EQ,164,168,162.2,166.9,165.85,163.95,10855,1792721,26-JUL-2017,288,INE940H01014,
PHILIPCARB,EQ,599.6,602.7,590.1,592.1,591,596,79307,47292436.3,26-JUL-2017,2699,INE602A01015,
PHOENIXLL,EQ,210.2,215.7,210.2,212.05,211,210.1,13034,2762154.35,26-JUL-2017,364,INE455B01016,
PHOENIXLTD,EQ,516.45,516.45,499.05,502.25,502,512.45,45940,23328008.85,26-JUL-2017,876,INE211B01039,
PIDILITIND,EQ,814,814,796.95,805.65,807.5,827.85,972069,781615781.25,26-JUL-2017,21719,INE318A01026,
PIIND,EQ,754,783,754,774.45,775,753.1,361497,279690609,26-JUL-2017,6610,INE603J01030,
PILANIINVS,BE,2305,2312.5,2281,2305.15,2310,2303.15,481,1106594.8,26-JUL-2017,41,INE417C01014,
PILITA,EQ,14.4,14.7,14.05,14.35,14.35,14.4,19804,283735.95,26-JUL-2017,55,INE600A01035,
PINCON,EQ,72,72,71.1,71.35,71.2,71.5,203988,14556488.95,26-JUL-2017,1060,INE675G01018,
PIONDIST,BE,220,233,219,219.45,219,227.4,2968,656703.5,26-JUL-2017,41,INE889E01010,
PIONEEREMB,EQ,45.05,46.7,44.2,44.8,44.7,44.95,82436,3739544.1,26-JUL-2017,1153,INE156C01018,
PIRPHYTO,BE,65,66,63.2,64.3,64,66.5,19274,1225659.6,26-JUL-2017,51,INE122J01015,
PITTILAM,EQ,53.35,54.3,51.6,52.25,52.45,53.35,56755,3004206.55,26-JUL-2017,507,INE450D01021,
PKTEA,EQ,153.5,154,146,151.9,151.9,148.9,322,48248.7,26-JUL-2017,18,INE431F01018,
PLASTIBLEN,EQ,284.55,288,282,283.65,282.8,284.55,4266,1210768.3,26-JUL-2017,372,INE083C01022,
PNB,EQ,162.5,163.7,158.1,158.9,158.55,162.95,8868577,1430080319.85,26-JUL-2017,38957,INE160A01022,
PNBGILTS,EQ,53.45,56.5,52.3,54.8,54.5,53.05,2041666,111221603.3,26-JUL-2017,6257,INE859A01011,
PNBHOUSING,EQ,1510,1520,1502.15,1507.75,1509.7,1506.35,79902,120640399.05,26-JUL-2017,4215,INE572E01012,
PNC,BE,20.6,22.2,20.6,21.95,22,21.15,8658,189750.85,26-JUL-2017,102,INE392B01011,
PNCINFRA,EQ,142.05,144.4,141,141.5,141.25,142.95,63328,9020098.2,26-JUL-2017,828,INE195J01029,
POCHIRAJU,EQ,5.05,5.1,4.95,5,4.95,5,53209,268288.9,26-JUL-2017,58,INE332G01032,
PODDARHOUS,EQ,995.2,1036,995,1027,1027,990,2377,2371499.8,26-JUL-2017,42,INE888B01018,
PODDARMENT,EQ,286.4,293,284,291.85,291.8,288.7,3479,1007461.55,26-JUL-2017,217,INE371C01013,
POKARNA,EQ,1399,1399,1350.1,1371.05,1367.65,1357.4,1673,2280524.4,26-JUL-2017,223,INE637C01017,
POLARIS,EQ,243.1,244.95,234.6,236.85,234.6,243,84388,20271842.6,26-JUL-2017,2706,INE763A01023,
POLYMED,EQ,216,219,210.7,217.8,217,213.6,16177,3489753.6,26-JUL-2017,433,INE205C01021,
POLYPLEX,EQ,455.1,463.3,455.1,456.7,458,458.85,7201,3291014.35,26-JUL-2017,516,INE633B01018,
PONNIERODE,EQ,194.05,195.8,192,194,194.4,194.05,2730,528997.25,26-JUL-2017,92,INE838E01017,
POWERGRID,EQ,217.85,217.95,215.55,217.3,216.8,217,2958134,641869197.5,26-JUL-2017,15012,INE752E01010,
POWERMECH,EQ,589.95,591.8,585,585.1,585,593.75,1320,773947.7,26-JUL-2017,105,INE211R01019,
PPAP,EQ,350.15,353.4,346,351.95,350.2,353.55,23565,8241605.15,26-JUL-2017,728,INE095I01015,
PRABHAT,EQ,138,139.8,135.9,137.35,139,136,286610,39610296.4,26-JUL-2017,1701,INE302M01033,
PRADIP,EQ,2.15,2.15,2.05,2.05,2.05,2.05,19500,40198,26-JUL-2017,17,INE495J01015,
PRAENG,EQ,9.9,10.2,9.65,9.85,9.9,10.05,68206,687895.5,26-JUL-2017,140,INE505C01016,
PRAJIND,EQ,77.75,81,77.5,78.55,78.4,77.8,657845,52025813.65,26-JUL-2017,3389,INE074A01025,
PRAKASH,EQ,140,142.65,138.25,139.15,138.45,136,4574099,643740173.05,26-JUL-2017,27465,INE603A01013,
PRAKASHCON,EQ,3.65,3.95,3.65,3.95,3.95,3.6,501506,1941076.2,26-JUL-2017,283,INE023M01027,
PRAKASHSTL,BE,0.65,0.65,0.55,0.6,0.6,0.6,46835,27902.4,26-JUL-2017,33,INE696K01024,
PRATIBHA,EQ,8.9,9.45,8.85,9.3,9.35,8.8,896248,8279616.85,26-JUL-2017,1397,INE308H01022,
PRECAM,EQ,130,131.65,127.5,128.6,129.7,128.9,96799,12563737.15,26-JUL-2017,617,INE484I01029,
PRECOT,EQ,76.05,78.7,76.05,78.45,78.65,76.45,3734,291436.25,26-JUL-2017,27,INE283A01014,
PRECWIRE,EQ,153.45,155,147.15,151.8,151,152.8,14281,2174031.5,26-JUL-2017,319,INE372C01029,
PREMEXPLN,EQ,518,519,506.05,509.3,510.2,516.5,13848,7078511.7,26-JUL-2017,284,INE863B01011,
PREMIER,EQ,33.35,33.7,32.7,32.85,32.7,33,12136,401628.9,26-JUL-2017,88,INE342A01018,
PREMIERPOL,EQ,33,33,27.55,29.75,29.75,30,836,25078.35,26-JUL-2017,12,INE309M01012,
PRESSMN,EQ,65.7,69.4,65.7,68.65,68,66.75,39147,2676113.25,26-JUL-2017,294,INE980A01023,
PRESTIGE,EQ,251.6,271,249.2,256.55,257,249.15,1109457,288090981.45,26-JUL-2017,20994,INE811K01011,
PRICOLLTD,EQ,90,90.95,88.7,89.15,88.85,89.75,146783,13158725.05,26-JUL-2017,1132,INE726V01018,
PRIMESECU,EQ,45.85,47.35,44.5,46.3,46.6,43.05,1027254,47744764.15,26-JUL-2017,3800,INE032B01021,
PRISMCEM,EQ,121.2,126.4,121.2,122.95,123,121.2,245322,30451214.05,26-JUL-2017,3695,INE010A01011,
PROVOGE,EQ,4.75,4.75,4.6,4.65,4.65,4.65,72779,339850,26-JUL-2017,99,INE968G01033,
PROZONINTU,EQ,42.4,42.9,41.25,42.2,42.1,42.1,120034,5072872.85,26-JUL-2017,568,INE195N01013,
PSB,EQ,56.5,56.5,55,55.25,55.2,56,89755,5008040.85,26-JUL-2017,717,INE608A01012,
PSL,EQ,5.35,5.45,5.1,5.25,5.2,5.25,120991,643846,26-JUL-2017,142,INE474B01017,
PSPPROJECT,EQ,294.25,294.25,286.25,291.2,291,290,45973,13300225.25,26-JUL-2017,582,INE488V01015,
PSUBNKBEES,EQ,400.5,403,397.17,397.4,397.4,400,313,125600.24,26-JUL-2017,38,INF732E01110,
PTC,EQ,117.15,117.75,115.8,116.85,117.3,116.85,1143985,133474966.3,26-JUL-2017,5837,INE877F01012,
PTL,EQ,43.5,43.5,42.5,42.7,42.5,43,13378,574609.25,26-JUL-2017,142,INE034D01031,
PUNJABCHEM,EQ,339.3,387.9,339.3,363.55,365,339.3,263584,97310234.05,26-JUL-2017,7320,INE277B01014,
PUNJLLOYD,EQ,23,23.4,22.35,22.5,22.4,23,4984308,113690459.5,26-JUL-2017,10413,INE701B01021,
PURVA,EQ,77.2,78.2,76.65,76.9,76.8,77.65,211262,16335312.8,26-JUL-2017,824,INE323I01011,
PUSHPREALM,SM,58.5,61,58.5,59,59,58.7,52000,3077300,26-JUL-2017,11,INE728W01012,
PVP,EQ,5.9,5.9,5.5,5.55,5.55,5.75,171322,965278.95,26-JUL-2017,150,INE362A01016,
PVR,EQ,1389,1404.45,1344,1354.4,1357,1381.7,686032,945852727.6,26-JUL-2017,27060,INE191H01014,
QGOLDHALF,EQ,1278,1278,1272.05,1272.05,1272.05,1279.6,75,95588.8,26-JUL-2017,34,INF082J01010,
QNIFTY,EQ,1075,1075.2,1075,1075.2,1075.2,1069.3,4,4300.2,26-JUL-2017,2,INF082J01028,
QUESS,EQ,888,898.9,863,874.25,865.9,897.15,43765,38561661.25,26-JUL-2017,3388,INE615P01015,
QUICKHEAL,EQ,219.05,221.85,217,218.15,217.8,218.9,65372,14337726.85,26-JUL-2017,1394,INE306L01010,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,500,775,26-JUL-2017,1,INE033B01011,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,400,500,26-JUL-2017,3,INE874F01027,
RADICO,EQ,130.4,133.85,127.6,129.55,129.5,129.4,886176,116464089.2,26-JUL-2017,3607,INE944F01028,
RADIOCITY,EQ,369.95,370,360,363,362.15,366.65,11470,4179722.6,26-JUL-2017,553,INE919I01016,
RAIN,EQ,127.85,133.55,127,129.8,129.1,127.2,1504644,196942601.45,26-JUL-2017,9327,INE855B01025,
RAINBOWPAP,EQ,3.7,4,3.7,3.95,4,3.85,195089,734706.6,26-JUL-2017,272,INE028D01025,
RAIREKMOH,EQ,138.7,142.4,135.6,138.75,136.5,138.2,34461,4834208.85,26-JUL-2017,260,INE313D01013,
RAJESHEXPO,EQ,706.9,725.5,704.05,716.4,716,704.25,549198,393905051,26-JUL-2017,12630,INE343B01030,
RAJOIL,EQ,1.45,1.55,1.45,1.55,1.55,1.5,129748,197221,26-JUL-2017,49,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.25,0.25,0.25,53847,10806.9,26-JUL-2017,15,INE533D01024,
RAJSREESUG,EQ,57.05,58.3,55.4,55.95,55.8,57.55,27211,1548327.45,26-JUL-2017,381,INE562B01019,
RAJTV,EQ,62.9,63.75,61,62.95,63,62.8,7988,499054.3,26-JUL-2017,118,INE952H01027,
RAJVIR,EQ,43,43,39.9,42.85,42.85,42,286,11812.1,26-JUL-2017,13,INE011H01014,
RALLIS,EQ,239.6,243.75,239.6,241.9,240,240.4,189825,45892304.5,26-JUL-2017,1568,INE613A01020,
RAMANEWS,EQ,24.65,25,24.45,24.55,24.45,24.8,38857,957462.85,26-JUL-2017,103,INE278B01020,
RAMASTEEL,EQ,132,132.8,130.7,131.35,131.4,131.65,12598,1662015.9,26-JUL-2017,206,INE230R01027,
RAMCOCEM,EQ,667,674.75,665.25,669.65,668.7,667,135620,90933244.3,26-JUL-2017,4253,INE331A01037,
RAMCOIND,EQ,241.7,242.4,238,238.65,238.9,241.3,66634,15965723.3,26-JUL-2017,1009,INE614A01028,
RAMCOSYS,EQ,426.25,456,425.05,442.85,447.1,424.65,461690,203664698.55,26-JUL-2017,11120,INE246B01019,
RAMKY,EQ,100.35,102.95,99.75,101.45,101.95,99.95,306464,31092102.75,26-JUL-2017,2163,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,700,1330,26-JUL-2017,4,INE005D01015,
RANASUG,EQ,9.8,9.9,9.45,9.5,9.5,9.75,951938,9173060.7,26-JUL-2017,1223,INE625B01014,
RANEENGINE,EQ,652.05,659.7,645.1,648.6,656,658,4332,2820981.4,26-JUL-2017,285,INE222J01013,
RANEHOLDIN,EQ,1759,1772.85,1713,1724.65,1732,1759.55,4704,8161079.6,26-JUL-2017,711,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.1,0.15,0.2,0.15,3059093,466611.15,26-JUL-2017,281,INE904G01038,
RATNAMANI,EQ,846.05,855,835,843.95,840.05,846.3,12005,10170643.75,26-JUL-2017,1103,INE703B01027,
RAYMOND,EQ,800,817.8,794,803.8,802,806.9,576025,465227473.1,26-JUL-2017,14263,INE301A01014,
RBL,EQ,1337.15,1350,1327.5,1333.95,1332.55,1336.75,5340,7134127.4,26-JUL-2017,526,INE244J01017,
RBLBANK,EQ,530,530.5,525.05,528.3,528.5,529.1,781054,413029378.45,26-JUL-2017,17835,INE976G01028,
RCF,EQ,85.5,89.2,84.6,87.35,87.05,85.05,8107222,706671171.55,26-JUL-2017,34912,INE027A01015,
RCOM,EQ,25.75,25.85,25.2,25.7,25.65,25.55,15106273,386558588.85,26-JUL-2017,15634,INE330H01018,
RDEL,EQ,61.25,61.8,60.85,61.45,61.45,61.05,1043425,64066552.55,26-JUL-2017,4958,INE542F01012,
RECLTD,EQ,177.25,179.6,175.5,175.95,175.9,177.75,6677259,1183065880.3,26-JUL-2017,32706,INE020B01018,
RECLTD,N1,1085.1,1094,1085.1,1088,1088,1085,51,55750.74,26-JUL-2017,4,INE020B07GW6,
RECLTD,N2,1159.95,1159.95,1159.95,1159.95,1159.95,1140.3,1,1159.95,26-JUL-2017,1,INE020B07GX4,
RECLTD,N6,1900,1900,1290,1293.01,1290,1600,12918,24411910,26-JUL-2017,16,INE020B07HP8,
REDINGTON,EQ,144.25,149.9,143.3,148.15,148.5,142.65,942063,139137452.4,26-JUL-2017,15618,INE891D01026,
REFEX,EQ,15.05,15.75,15.05,15.55,15.7,15.2,23050,355785.65,26-JUL-2017,137,INE056I01017,
REGENCERAM,BE,6,6,5.6,5.9,5.9,5.85,1046,6035,26-JUL-2017,9,INE277C01012,
REIAGROLTD,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1394115,336503.5,26-JUL-2017,183,INE385B01031,
RELAXO,EQ,481.25,488.75,480.9,485.3,488.15,485.9,13225,6409477,26-JUL-2017,543,INE131B01039,
RELCAPITAL,EQ,653,659.95,648.4,655.65,656.65,650.05,2017252,1320684005.1,26-JUL-2017,29590,INE013A01015,
RELCNX100,EQ,105.21,106.1,105.21,106.1,106.1,104.98,34,3581.64,26-JUL-2017,3,INF204K014N5,
RELCONS,EQ,46.79,46.79,46.52,46.52,46.52,46.7,300,13983,26-JUL-2017,2,INF204KA1LD7,
RELDIVOPP,EQ,26.5,26.5,26.5,26.5,26.5,26.62,5817,154150.5,26-JUL-2017,3,INF204KA1MS3,
RELIANCE,EQ,1604.2,1629.9,1601.1,1622.75,1621.15,1602.15,5018389,8133382696.2,26-JUL-2017,126847,INE002A01018,
RELIFIN,N4,1024,1024,990,1000,1000,999,159,159865,26-JUL-2017,7,INE958G07817,
RELIFIN,N6,1746,1746,1728,1728.31,1728,1740.66,54,93505.98,26-JUL-2017,6,INE958G07833,
RELIFIN,N8,1763.99,1763.99,1735,1755,1755,1734.5,143,250466.9,26-JUL-2017,10,INE958G07858,
RELIGARE,EQ,99.7,100.95,98.85,100.05,99.8,99.55,301613,30127619.35,26-JUL-2017,2278,INE621H01010,
RELINFRA,EQ,508.45,512.5,505.25,509.5,509,507.45,825157,420227412.55,26-JUL-2017,14002,INE036A01016,
RELNV20,EQ,451.16,451.16,451.16,451.16,451.16,444.63,2,902.32,26-JUL-2017,1,INF204KA17D8,
REMSONSIND,EQ,74,84.5,74,79.3,79.25,77.1,5834,466893.6,26-JUL-2017,91,INE474C01015,
RENUKA,EQ,22.1,22.5,20,20.25,20.35,21.75,26310225,558573840.25,26-JUL-2017,28543,INE087H01022,
REPCOHOME,EQ,786.1,793.15,779,781.7,781,784.55,52140,40979589.75,26-JUL-2017,2233,INE612J01015,
REPRO,EQ,519.95,532,505.35,522.25,523,520.35,24570,12878850.35,26-JUL-2017,1305,INE461B01014,
RESPONIND,EQ,67.85,67.85,60.3,61.8,62.25,66.2,107135,6811695.55,26-JUL-2017,904,INE688D01026,
REVATHI,EQ,765,765,753,756.2,753,770.3,3537,2682924.55,26-JUL-2017,137,INE617A01013,
RHFL,N2,1011,1011,1011,1011,1011,1035,2,2022,26-JUL-2017,1,INE217K07AC4,
RHFL,N6,1038.05,1040.11,1038.05,1040,1040,1037.85,300,311865,26-JUL-2017,6,INE217K07AG5,
RHFL,N8,1041,1043,1041,1043,1043,1040.32,140,145940,26-JUL-2017,2,INE217K08289,
RICOAUTO,EQ,77,80.8,77,78.1,78.3,73.65,3961940,313430517.4,26-JUL-2017,21082,INE209B01025,
RIIL,EQ,465.35,484.65,464.55,471.3,469.55,463.25,769263,365082239.75,26-JUL-2017,13977,INE046A01015,
RJL,EQ,176.5,182.95,172.5,180.35,181,174.95,34801,6193542.2,26-JUL-2017,679,INE722H01016,
RKDL,EQ,9.55,9.55,8.9,9.1,9.15,9.3,35928,328772.25,26-JUL-2017,164,INE722J01012,
RKFORGE,EQ,522.95,539.8,520.75,525.1,525,525,20663,10890397.5,26-JUL-2017,827,INE399G01015,
RMCL,EQ,33.9,34.35,32.85,33.1,33.35,33.3,247434,8268207.5,26-JUL-2017,1131,INE172H01014,
RML,EQ,542.5,555,540,541.75,540.1,542.5,7412,4046027.4,26-JUL-2017,505,INE050H01012,
ROHITFERRO,EQ,4.7,4.95,4.7,4.9,4.95,4.75,40159,196609.85,26-JUL-2017,77,INE248H01012,
ROHLTD,EQ,115.85,124,115.85,120.75,121.2,114.85,121120,14685676.5,26-JUL-2017,2091,INE283H01019,
ROLLT,BE,6,6.1,5.75,5.85,5.85,6.05,166777,997890.5,26-JUL-2017,100,INE927A01040,
ROLTA,EQ,58.65,60.2,58.4,58.9,58.85,58.5,615620,36506679.15,26-JUL-2017,3889,INE293A01013,
ROSSELLIND,EQ,102,117.95,102,105.2,105.9,101.55,185020,20548167.3,26-JUL-2017,2675,INE847C01020,
RPGLIFE,EQ,374.95,378,365.1,366.2,365.5,372.6,41508,15381668.95,26-JUL-2017,759,INE105J01010,
RPOWER,EQ,44.4,44.9,44.05,44.45,44.3,44.25,2645617,117673491.7,26-JUL-2017,12144,INE614G01033,
RPPINFRA,EQ,262.5,265.9,255,256.6,255.55,261.6,106402,27771162.3,26-JUL-2017,2131,INE324L01013,
RSSOFTWARE,EQ,79.05,79.65,77.35,77.7,78,78.5,70114,5496323.5,26-JUL-2017,1818,INE165B01029,
RSWM,EQ,394.85,394.85,381.05,383.35,384,387.55,32394,12452268.2,26-JUL-2017,738,INE611A01016,
RSYSTEMS,EQ,48,48.2,43.6,44.15,44.5,46.85,196636,8943909.5,26-JUL-2017,1890,INE411H01032,
RTNINFRA,EQ,5.9,5.95,5.8,5.9,5.9,5.8,1060280,6219296.1,26-JUL-2017,550,INE834M01019,
RTNPOWER,EQ,6.85,7.35,6.8,7.1,7,6.85,11739166,82425049.5,26-JUL-2017,4039,INE399K01017,
RUBYMILLS,EQ,394.95,394.95,376.85,385.7,386.05,387.65,8348,3217382.5,26-JUL-2017,334,INE301D01026,
RUCHINFRA,BE,3.2,3.2,3.1,3.2,3.2,3.25,3096,9897.2,26-JUL-2017,12,INE413B01023,
RUCHIRA,EQ,152.5,154.75,152,152.05,152.05,152.9,22061,3372971.4,26-JUL-2017,252,INE803H01014,
RUCHISOYA,EQ,24.3,25.7,24.25,24.9,24.9,24.25,709131,17792767.85,26-JUL-2017,1575,INE619A01027,
RUPA,EQ,493.75,497.85,485.1,487.5,488.9,490.6,69234,33963465.2,26-JUL-2017,2355,INE895B01021,
RUSHIL,EQ,839.8,839.8,821,828.55,828,831.65,4170,3460706.15,26-JUL-2017,328,INE573K01017,
SABEVENTS,EQ,49.8,49.9,47.7,48.1,48.1,47.7,5402,263804.55,26-JUL-2017,25,INE860T01019,
SABTN,EQ,235,235,228,229.45,229,228.45,35426,8134373.8,26-JUL-2017,492,INE416A01036,
SADBHAV,EQ,285,290.5,285,287.3,286.05,283.65,68816,19815681.8,26-JUL-2017,1541,INE226H01026,
SADBHIN,EQ,105.7,106.75,105.25,105.55,105.25,105.55,4252,449378.8,26-JUL-2017,43,INE764L01010,
SAGCEM,EQ,805.1,861,805.05,849.5,850,810.25,33491,28087880.75,26-JUL-2017,1066,INE229C01013,
SAIL,EQ,63.7,64.65,63.45,63.9,63.75,63.55,4655335,298255274.4,26-JUL-2017,11472,INE114A01011,
SAKHTISUG,EQ,31.8,32.15,30.8,30.95,30.85,31.75,205770,6472282.2,26-JUL-2017,1008,INE623A01011,
SAKSOFT,EQ,227,229,218.35,218.9,218.65,218.55,4812,1060019.75,26-JUL-2017,58,INE667G01015,
SAKUMA,EQ,99,104.1,97,102.55,104.1,98.15,176828,18005295.65,26-JUL-2017,1801,INE190H01016,
SALASAR,BE,275.6,275.6,275.6,275.6,275.6,262.5,10946,3016717.6,26-JUL-2017,168,INE170V01019,
SALONA,EQ,61.9,62.4,59,61.95,61.95,61.95,3291,201281.4,26-JUL-2017,32,INE498E01010,
SALORAINTL,EQ,50.55,52,50.55,50.7,50.55,51.05,1120,57612.7,26-JUL-2017,19,INE924A01013,
SALSTEEL,EQ,8.4,8.5,7.85,8.2,8.25,8.4,184927,1524887.2,26-JUL-2017,425,INE658G01014,
SALZERELEC,EQ,201.8,204.5,198.5,202.55,202.8,200.7,58243,11760547.45,26-JUL-2017,719,INE457F01013,
SAMBHAAV,EQ,12.25,12.25,11.2,11.55,11.4,11.25,1278354,14745126.3,26-JUL-2017,298,INE699B01027,
SANCO,EQ,102,103,99,101.65,103,98.05,857,86718.25,26-JUL-2017,18,INE782L01012,
SANDESH,EQ,874.85,884.95,870,871.65,870,877.5,975,853362.3,26-JUL-2017,78,INE583B01015,
