SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,391.95,391.95,386,389.05,389,388.1,43040,16748578.1,02-NOV-2012,1754,INE356A01018,
MPSLTD,EQ,56.75,61,56.75,58.85,59.65,60.75,3380,200757,02-NOV-2012,70,INE943D01017,
MRF,EQ,10305.55,10420,10232.95,10249.55,10250,10293,11439,117771587.9,02-NOV-2012,2144,INE883A01011,
MRO-TEK,EQ,8.4,8.45,8.05,8.1,8.05,8.1,3091,25135,02-NOV-2012,69,INE398B01018,
MRPL,EQ,64.6,66.8,64.4,64.95,64.85,64.1,1238248,81213883,02-NOV-2012,7552,INE103A01014,
MSPL,EQ,29.7,29.7,27.65,28.25,28.1,28.65,13443,380821.9,02-NOV-2012,183,INE752G01015,
MTEDUCARE,EQ,106.1,108.85,105.35,106.7,105.75,105.85,926070,99445806.15,02-NOV-2012,6830,INE472M01018,
MTNL,EQ,26.85,27.3,26.5,26.65,26.65,26.6,1318363,35497237.2,02-NOV-2012,4961,INE153A01019,
MUDRA,EQ,16.95,17.4,16,16.05,16,16.15,5674,93553,02-NOV-2012,71,INE311H01018,
MUKANDENGG,EQ,30.7,31,30.25,30.3,30.3,30.85,4053,123743.1,02-NOV-2012,61,INE022B01014,
MUKANDLTD,EQ,28,28.8,27.9,28,27.9,28.2,18393,517000.7,02-NOV-2012,146,INE304A01026,
MUKTAARTS,EQ,34.5,39.55,34,37.05,37.1,34.35,17110,648782.1,02-NOV-2012,549,INE374B01019,
MUNJALAU,EQ,40.9,41.25,40.5,41.05,41.25,40.25,9659,394161.85,02-NOV-2012,103,INE672B01032,
MUNJALSHOW,EQ,61.8,63.75,61.8,63.05,62.9,61.75,13889,879330.2,02-NOV-2012,140,INE577A01027,
MURLIIND,EQ,15.35,15.9,14.7,14.75,15,14.55,490,7447.25,02-NOV-2012,22,INE806B01028,
MURUDCERA,EQ,18.5,19.8,18,19.2,19.2,18.65,61987,1183707.1,02-NOV-2012,385,INE692B01014,
MUTHOOTFIN,EQ,185.5,187.6,185,185.45,185.6,185.05,37221,6929579.6,02-NOV-2012,866,INE414G01012,
MUTHOOTFIN,N2,1008,1008.85,1000.2,1002.23,1002.25,1003.01,1189,1195587.5,02-NOV-2012,22,INE414G07068,
MUTHOOTFIN,N4,1001.5,1001.5,998,998.64,998,1000.22,293,292774.7,02-NOV-2012,13,INE414G07084,
MUTHOOTFIN,N6,982,983.99,982,983.05,983.99,982.24,2671,2624695.56,02-NOV-2012,53,INE414G07100,
MVL,BE,2.95,2.95,2.95,2.95,2.95,2.85,91068,268650.6,02-NOV-2012,61,INE744I01034,
MVLIND,EQ,5.75,5.95,5.2,5.95,5.95,5.8,19755,113403.85,02-NOV-2012,81,INE141B01020,
MYSOREBANK,EQ,502,510,496,500.55,496.1,500,5472,2761026.8,02-NOV-2012,291,INE651A01020,
N100,EQ,142.1,145.88,142,145.06,145.65,144.97,811,117017.86,02-NOV-2012,48,INF247L01031,
NAGAROIL,EQ,5.4,5.55,5.35,5.4,5.4,5.4,340698,1852799.9,02-NOV-2012,549,INE453M01018,
NAGREEKCAP,EQ,14.75,14.8,14.75,14.8,14.8,14.1,746,11039.55,02-NOV-2012,6,INE245I01016,
NAGREEKEXP,EQ,16.7,17.75,16.7,17,17.4,16.85,4127,70949.95,02-NOV-2012,20,INE123B01028,
NAHARCAP,EQ,49.8,49.8,46.05,46.6,46.55,46.55,2928,138423.4,02-NOV-2012,24,INE049I01012,
NAHARINDUS,EQ,30.25,38.35,30.25,37.8,37.55,36.45,6541,241837.65,02-NOV-2012,102,INE289A01011,
NAHARPOLY,EQ,22.7,22.7,22,22,22,22.7,2775,62366.35,02-NOV-2012,17,INE308A01027,
NAHARSPING,EQ,80,80,70.1,70.85,70.7,72.05,19636,1406358.9,02-NOV-2012,451,INE290A01027,
NANDANEXIM,EQ,29.55,30,29.55,29.75,29.95,29.5,28225,841660.2,02-NOV-2012,82,INE875G01030,
NATCOPHARM,EQ,368,377.3,368,371.45,371.7,370.95,8632,3222856.6,02-NOV-2012,467,INE987B01018,
NATHSEED,BE,6.9,6.9,6.85,6.85,6.85,7.2,580,3998,02-NOV-2012,2,INE778A01021,
NATIONALUM,EQ,47.1,47.3,46.75,46.85,46.9,46.85,244559,11482211.5,02-NOV-2012,1206,INE139A01034,
NATNLSTEEL,EQ,14.6,14.6,14,14.35,14.35,14.2,1584,22354.3,02-NOV-2012,24,INE088B01015,
NAUKRI,EQ,346.55,360.1,346.55,358.1,355,346.4,11229,3990761,02-NOV-2012,244,INE663F01024,
NAVINFLUOR,EQ,294,296.85,290.5,293.3,294,292.35,4190,1235198.2,02-NOV-2012,266,INE048G01018,
NAVNETPUBL,EQ,58.85,59.45,58.2,58.4,58.2,58.3,34170,2015063.05,02-NOV-2012,328,INE060A01024,
NBCC,EQ,136,146.25,135.5,142.3,141.95,134.85,651339,92933547.45,02-NOV-2012,8005,INE095N01015,
NBVENTURES,EQ,175.5,189.5,170.65,186.65,187.95,179.55,22285,4134224.8,02-NOV-2012,842,INE725A01022,
NCC,EQ,45.45,47.05,44.7,45.1,45.15,44.95,1801195,82747183.2,02-NOV-2012,11930,INE868B01028,
NCLIND,EQ,42.95,44,41.65,43.5,43.25,42.6,45268,1961738.4,02-NOV-2012,682,INE732C01016,
NCOPPER,BE,4,4.15,4,4.15,4.15,4.05,18645,76196.6,02-NOV-2012,43,INE846H01039,
NDTV,BE,66,70.25,66,69.05,69,68.5,30666,2120974.95,02-NOV-2012,178,INE155G01029,
NECLIFE,EQ,18.95,19.2,18.7,18.95,18.9,18.05,169270,3207303.65,02-NOV-2012,815,INE023H01027,
NEHAINT,EQ,15.8,16,15.2,15.2,15.2,15.95,158020,2409439.55,02-NOV-2012,181,INE874D01022,
NELCAST,EQ,21.05,21.65,21.05,21.4,21.4,21.45,3255,69813.5,02-NOV-2012,42,INE189I01024,
NELCO,EQ,50.95,51.9,50,50.2,50.15,50.55,52334,2656548.35,02-NOV-2012,511,INE045B01015,
NEOCORP,BE,27.65,27.65,27.65,27.65,27.65,27.5,100,2765,02-NOV-2012,1,INE851C01014,
NEPCMICON,BE,2.55,2.65,2.55,2.65,2.65,2.65,3743,9751.8,02-NOV-2012,13,INE588A01016,
NESCO,EQ,685.05,692.95,681,685.95,682,679.95,2979,2046525.25,02-NOV-2012,284,INE317F01027,
NESTLEIND,EQ,4788.85,4788.85,4690.1,4780.45,4780,4726.1,47155,225095387.3,02-NOV-2012,4226,INE239A01016,
NET4,EQ,80.75,80.75,77.1,78.4,77.5,79.7,19437,1533195.9,02-NOV-2012,196,INE553E01012,
NETWORK18,EQ,35.8,36.9,35.7,35.85,35.9,35.75,650807,23657062.1,02-NOV-2012,4952,INE870H01013,
NETWORK18,P2,141,141,141,141,141,140,145,20445,02-NOV-2012,3,INE870H03019,
NEULANDLAB,EQ,176,184.65,163,179.65,176.5,175.75,27653,5001604.95,02-NOV-2012,1113,INE794A01010,
NEXTMEDIA,EQ,2.95,3.7,2.95,3.7,3.7,3.1,130609,459432.2,02-NOV-2012,125,INE747B01016,
NEYVELILIG,EQ,85.9,85.9,82.75,83.3,83.2,82.75,64045,5329259.8,02-NOV-2012,803,INE589A01014,
NFL,EQ,77.5,81.95,77.3,80.9,81.5,76.95,189894,15220051.85,02-NOV-2012,2346,INE870D01012,
NHAI,N1,1063,1063,1061,1062,1062,1062.71,4211,4471191,02-NOV-2012,52,INE906B07CA1,
NHAI,N2,1078,1084,1078,1081.21,1080.7,1079.94,12611,13640239.71,02-NOV-2012,78,INE906B07CB9,
NHPC,EQ,21.75,22.2,21.6,22,22,21.7,6819683,149423807.3,02-NOV-2012,11680,INE848E01016,
NICCO,EQ,1,1,1,1,1,1.05,6130,6130,02-NOV-2012,8,INE241C01026,
NIFTYBEES,EQ,572.1,576,572,575.07,576,570.37,19667,11297697.31,02-NOV-2012,736,INF732E01011,
NIITLTD,EQ,34.4,34.7,33.65,33.9,33.8,33.85,199052,6802675.15,02-NOV-2012,1361,INE161A01038,
NIITTECH,EQ,295.2,301.35,293,296.2,294.9,296.35,109797,32544775.9,02-NOV-2012,7615,INE591G01017,
NILKAMAL,EQ,238.7,243.6,232.25,235.25,236.4,231.1,86621,20706264.8,02-NOV-2012,3230,INE310A01015,
NIPPOBATRY,EQ,312.45,312.5,303,304.45,303,306,1209,369515.65,02-NOV-2012,38,INE567A01010,
NITCO,EQ,25.45,26,24.5,24.9,24.8,25.05,50306,1278109.4,02-NOV-2012,501,INE858F01012,
NITESHEST,EQ,13.6,14,13.6,13.9,13.9,13.6,38529,536773.1,02-NOV-2012,172,INE639K01016,
NITINFIRE,EQ,66.4,69,66.4,67.6,67.2,66.85,172670,11740355.35,02-NOV-2012,1510,INE489H01020,
NITINSPIN,EQ,10,10,9,9.3,9.2,9.1,54540,514045.4,02-NOV-2012,216,INE229H01012,
NMDC,EQ,179,181.15,177.7,179.85,180.2,177.45,128732,23164160.65,02-NOV-2012,3387,INE584A01023,
NOCIL,EQ,17.9,17.9,16.95,17,17,17.8,853186,14735471.65,02-NOV-2012,2305,INE163A01018,
NOIDATOLL,EQ,25.1,25.45,24.85,24.95,24.85,25.15,123628,3107350.3,02-NOV-2012,500,INE781B01015,
NOL,EQ,43.5,43.5,42.55,42.55,42.55,43.5,100,4267.35,02-NOV-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.15,5.4,5.1,5.4,5.4,5.1,500,2607.5,02-NOV-2012,4,INE369C01017,
NOVOPANIND,BE,28.4,28.4,27.5,28,28,27.1,501,14067.5,02-NOV-2012,4,INE460B01016,
NRBBEARING,BE,37.5,37.65,35.75,36.05,35.75,37,22898,836987.25,02-NOV-2012,124,INE349A01021,
NRC,EQ,3.35,3.65,3.35,3.35,3.35,3.45,3581,12436.5,02-NOV-2012,26,INE953C01018,
NSIL,EQ,711.65,734,711.65,732,732,718,41,29477.8,02-NOV-2012,13,INE023A01030,
NTPC,EQ,166.1,168.75,166.1,168.15,168,165.45,2421058,405616910.1,02-NOV-2012,15953,INE733E01010,
NUCLEUS,EQ,74.5,75.5,73.45,75.2,74.95,73.55,42879,3203083.9,02-NOV-2012,603,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.8,0.75,0.75,319321,255444.7,02-NOV-2012,94,INE318J01027,
OBEROIRLTY,EQ,272.15,272.15,267,269.35,267.1,267.75,19718,5324638.15,02-NOV-2012,1587,INE093I01010,
OCL,EQ,158.4,162,158.4,161.3,158.65,158.85,7741,1245368.15,02-NOV-2012,329,INE290B01025,
OFSS,EQ,2885.05,2925.35,2884,2897.95,2892.2,2873.45,13843,40254043.4,02-NOV-2012,1788,INE881D01027,
OIL,EQ,480.2,484,476.5,478.1,477.9,476.95,168364,80634882.85,02-NOV-2012,3038,INE274J01014,
OILCOUNTUB,EQ,54.4,54.8,53.15,53.5,53.25,54.05,4599,248053.2,02-NOV-2012,78,INE591A01010,
OISL,EQ,35,35,30.5,30.75,30.6,31,3530,109862.9,02-NOV-2012,31,INE196J01019,
OMAXAUTO,EQ,46,47.2,45.75,47.05,47.1,46.8,7223,338352.45,02-NOV-2012,118,INE090B01011,
OMAXE,EQ,159.85,160.4,159.05,159.55,159.05,159.75,85088,13607856.55,02-NOV-2012,487,INE800H01010,
OMKARCHEM,EQ,116.7,119.5,114,118.05,118.5,114.3,200474,23400744.55,02-NOV-2012,2066,INE474L01016,
OMMETALS,EQ,22.4,23,21.3,22.65,22.6,22.6,2104,47563.7,02-NOV-2012,28,INE239D01028,
OMNITECH,EQ,172.35,179,165.4,168.05,166.9,170.2,49818,8547116.45,02-NOV-2012,1037,INE810H01019,
ONELIFECAP,EQ,754.1,774.85,754.1,760.4,760,758.9,42539,32592472.05,02-NOV-2012,1059,INE912L01015,
ONGC,EQ,268.3,268.3,264.5,265.75,265.9,264.85,4468089,1187940055.45,02-NOV-2012,48858,INE213A01029,
ONMOBILE,EQ,39.65,40.4,39.55,39.75,39.8,39.25,1419041,56687965.2,02-NOV-2012,8056,INE809I01019,
ONWARDTEC,EQ,42.85,43.5,42.5,43,43,42,1254,53991.55,02-NOV-2012,61,INE229A01017,
OPTOCIRCUI,EQ,124.1,126.8,123.2,124.1,124,124.05,719259,89988073.65,02-NOV-2012,7983,INE808B01016,
ORBITCORP,EQ,56.05,56.95,55.25,55.5,55.6,55.7,703804,39588552.75,02-NOV-2012,4647,INE628H01015,
ORCHIDCHEM,EQ,105.05,106.7,104.35,105.1,104.65,104.85,385951,40767878.2,02-NOV-2012,4173,INE191A01019,
ORIENTABRA,EQ,8.7,8.9,8.55,8.65,8.65,8.9,15590,135895.25,02-NOV-2012,110,INE569C01020,
ORIENTALTL,EQ,4.95,4.95,4.45,4.8,4.8,4.8,2755,12437,02-NOV-2012,77,INE998H01012,
ORIENTBANK,EQ,316,330,313.8,328.5,330,313.35,870617,281623495.25,02-NOV-2012,14299,INE141A01014,
ORIENTBELL,EQ,74,75,72.85,72.85,72.85,73.65,839,62110.85,02-NOV-2012,20,INE607D01018,
ORIENTHOT,EQ,21.55,22.1,21.55,21.6,21.6,21.75,7874,171572.7,02-NOV-2012,52,INE750A01020,
ORIENTLTD,EQ,138.1,138.1,135.1,135.1,135.1,138.1,1063,143648.5,02-NOV-2012,18,INE609C01024,
ORIENTPPR,EQ,77.5,80.5,75.65,77.5,77.4,77.3,192580,14897094.65,02-NOV-2012,2070,INE592A01026,
ORIENTREF,EQ,36.95,37.6,36.95,37.15,37.45,37.6,13354,496765.6,02-NOV-2012,33,INE743M01012,
ORISSAMINE,EQ,4318,4379,4200,4220.25,4206,4216,20305,86949691.5,02-NOV-2012,5598,INE725E01024,
OSWALMIN,EQ,22.6,22.75,22.6,22.65,22.6,23,200,4523.75,02-NOV-2012,6,INE469B01017,
OUDHSUG,EQ,28,28.5,27.7,28.35,28.5,28.6,2515,70887.8,02-NOV-2012,198,INE594A01014,
PAEL,EQ,13.4,14,12.8,13.5,13.5,13.65,1290,17620.75,02-NOV-2012,252,INE766A01018,
PAGEIND,EQ,3365.85,3375,3310,3322.35,3316,3326.4,1046,3484608.65,02-NOV-2012,274,INE761H01022,
PANACEABIO,EQ,106,106.75,103.9,105.9,106.75,103.8,9084,958826.8,02-NOV-2012,191,INE922B01023,
PANAMAPET,EQ,143,144.5,142.05,142.05,142.05,142.5,311,44596.05,02-NOV-2012,13,INE305C01011,
PANASONIC,EQ,79,81.5,76.5,78.15,81.2,80,547,43572.75,02-NOV-2012,32,INE841C01015,
PANCARBON,EQ,160.7,163.7,158.4,158.9,158.5,164,1414,228324.65,02-NOV-2012,30,INE013E01017,
PANORAMUNI,EQ,8.85,9.3,8.1,8.6,8.6,9,10516,90425.5,02-NOV-2012,108,INE194B01029,
PANTALOONR,EQ,191,196.8,190.75,195.6,196,190.3,4463813,866673029.2,02-NOV-2012,41574,INE623B01027,
PAPERPROD,EQ,67.5,69.8,67,68.55,68.3,67.7,38188,2625600.35,02-NOV-2012,388,INE275B01026,
PARABDRUGS,EQ,24.45,24.7,24,24.15,24,23.85,140575,3420481,02-NOV-2012,598,INE618H01016,
PARACABLES,EQ,1.7,1.9,1.7,1.8,1.8,1.75,17331,32216.45,02-NOV-2012,24,INE074B01023,
PARAL,EQ,304,310,296,306.85,306.95,304.7,4758,1454954.1,02-NOV-2012,181,INE620C01013,
PARAPRINT,EQ,4,4.2,4,4.2,4.2,4.1,5898,24690.8,02-NOV-2012,13,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,25178,7628.45,02-NOV-2012,11,INE162C01024,
PARRYSUGAR,EQ,60.05,64.95,60.05,64.7,64.7,64.4,216,13406.05,02-NOV-2012,9,INE353B01021,
PARSVNATH,EQ,36.4,37.65,36.4,37.05,37.2,36,252482,9365238.5,02-NOV-2012,1188,INE561H01026,
PATELENG,EQ,84.1,84.1,77.2,78.3,78.4,77.1,213596,16772881.1,02-NOV-2012,1938,INE244B01030,
PATINTLOG,EQ,21.15,22.55,21.15,22.4,22.3,21.95,17508,389421.15,02-NOV-2012,114,INE529D01014,
PATSPINLTD,EQ,8.25,8.25,7.65,8.25,8.15,8.25,1414,11583.9,02-NOV-2012,112,INE790C01014,
PBAINFRA,BE,26.15,26.2,24.5,25.2,25.2,25,1533,38199.75,02-NOV-2012,27,INE160H01019,
PDPL,BE,80.4,80.4,80.4,80.4,80.4,77.05,5,402,02-NOV-2012,1,INE904D01019,
PDUMJEPULP,EQ,15,15.15,14.3,14.75,14.65,14.75,7879,114173.9,02-NOV-2012,83,INE606A01024,
PEACOCKIND,EQ,3.6,4,3.6,4,4,3.8,501,1804,02-NOV-2012,3,INE600A01019,
PEARLPOLY,EQ,11.7,12.1,11.7,12.1,12.1,11.55,500,6042,02-NOV-2012,5,INE844A01013,
PEL,EQ,492.1,497.9,489,493.9,490.3,493,33558,16547988.1,02-NOV-2012,4132,INE140A01024,
PENIND,EQ,26.55,27,26.55,26.95,26.95,26.65,4715,127035.2,02-NOV-2012,39,INE932A01024,
PENINLAND,EQ,74,74.95,70.5,71.05,71.1,72.85,291579,21328926.2,02-NOV-2012,2921,INE138A01028,
PERIATEA,EQ,169,169,161.3,163,164,160.9,731,119575.95,02-NOV-2012,16,INE431F01018,
PERSISTENT,EQ,480,482,475,479.5,475.45,475.15,19725,9442209.8,02-NOV-2012,1099,INE262H01013,
PETRONENGG,EQ,136,140.9,136,136.9,137.05,137.7,5720,785877.9,02-NOV-2012,170,INE742A01019,
PETRONET,EQ,167,173.35,167,172.05,172.75,166.8,1730870,293853789.95,02-NOV-2012,24565,INE347G01014,
PFC,EQ,187.9,190,186.85,189,188.75,186,2756418,519732377.4,02-NOV-2012,24342,INE134E01011,
PFIZER,EQ,1144,1171,1140.55,1153.7,1150,1138,3773,4342512.25,02-NOV-2012,380,INE182A01018,
PFOCUS,EQ,49.4,51.2,48.55,50.65,50.5,47.9,1584789,79220874.85,02-NOV-2012,11043,INE367G01038,
PFS,EQ,15.05,16.8,14.9,16.3,16.35,14.9,1713484,27648961.05,02-NOV-2012,4206,INE560K01014,
PGEL,EQ,255.5,284.5,255.5,267.55,263.4,253.55,67783,18300992.65,02-NOV-2012,629,INE457L01011,
PGHH,EQ,2451.15,2503,2432.5,2454.15,2464.9,2479.9,1299,3189630.2,02-NOV-2012,283,INE179A01014,
PGIL,BE,110,110.5,109,109.5,110,110,877,95885.65,02-NOV-2012,21,INE940H01014,
PHILIPCARB,EQ,106.7,108.9,104,104.6,104.1,105.7,150327,16077536.2,02-NOV-2012,2774,INE602A01015,
PHOENIXLTD,EQ,207,214.8,207,213.3,211.8,205.55,182670,38530777.35,02-NOV-2012,2570,INE211B01039,
PIDILITIND,EQ,195,195.6,190.25,191.35,191.15,193.35,87742,16905877.05,02-NOV-2012,5223,INE318A01026,
PIIND,EQ,500,520,497,500.05,500,512.05,2194,1102889.45,02-NOV-2012,162,INE603J01022,
PILANIINV,BE,1549.95,1550,1530,1531.05,1531.05,1534.4,126,194229.6,02-NOV-2012,15,INE417C01014,
PIONDIST,BE,34,35.25,34,35.15,35.25,34.1,1105,37780.35,02-NOV-2012,13,INE889E01010,
PIPAVAVDOC,EQ,82.5,84.4,81.9,82.3,82.1,82.2,917306,76006262.5,02-NOV-2012,4295,INE542F01012,
PIRGLASS,EQ,93.1,96.9,93.1,96.25,95.55,93.05,10949,1048393.75,02-NOV-2012,349,INE748E01018,
PIRLIFE,BE,20.9,21.8,20.8,21.8,21.8,20.8,14121,303681.75,02-NOV-2012,84,INE122J01015,
PITTILAM,EQ,60.55,61.5,58.5,59.1,59,59.6,5682,343478.75,02-NOV-2012,74,INE450D01013,
PLASTIBLEN,EQ,79.05,80.4,79,80,79.7,79.55,1470,117256.25,02-NOV-2012,42,INE083C01022,
PLETHICO,EQ,255,255,233.85,235.85,233.85,246.15,68735,16636339.45,02-NOV-2012,632,INE491H01018,
PNB,EQ,757.7,763,748.65,755.55,756.5,751.65,655165,494149673.3,02-NOV-2012,19117,INE160A01014,
PNBGILTS,EQ,25.55,25.95,25.5,25.6,25.6,25.55,43757,1126561.75,02-NOV-2012,232,INE859A01011,
PNC,EQ,12.25,12.25,11.9,12.1,11.9,12.25,4248,51397.55,02-NOV-2012,24,INE392B01011,
POCHIRAJU,EQ,14,14.3,13.95,14,14,13.75,16644,234647.05,02-NOV-2012,80,INE332G01032,
POLARIND,EQ,2.6,2.75,2.6,2.6,2.75,2.8,1812,4720.25,02-NOV-2012,17,INE057B01010,
POLARIS,EQ,120.85,123.2,119.4,119.95,119.7,119.8,1017514,123377314.85,02-NOV-2012,4809,INE763A01023,
POLYMED,EQ,318,319,315,317.75,316,319.95,289,91822.25,02-NOV-2012,15,INE205C01013,
POLYPLEX,EQ,210,213.4,208.05,210.55,211,210.05,16093,3388452.8,02-NOV-2012,403,INE633B01018,
PONDYOXIDE,EQ,20.7,21.5,20.1,20.95,20.95,20.9,1737,36037.2,02-NOV-2012,55,INE063E01038,
PONNIERODE,EQ,350,352,311.1,314.3,315,335.65,165890,54637932.45,02-NOV-2012,6766,INE838E01017,
POWERGRID,EQ,117.6,118.3,117.1,118,118,116.95,2658640,313519222.25,02-NOV-2012,12792,INE752E01010,
PPAP,EQ,62.95,63,60.2,60.2,60.2,62.6,1036,63327.1,02-NOV-2012,60,INE095I01015,
PRADIP,EQ,50.65,51,45.6,45.6,45.6,50.65,1195291,55931336.95,02-NOV-2012,6876,INE495J01015,
PRAENG,EQ,8.65,8.85,8.4,8.75,8.75,8.8,42189,367902.15,02-NOV-2012,87,INE505C01016,
PRAJIND,EQ,46.15,46.75,46,46.2,46.15,45.9,228689,10602261.9,02-NOV-2012,3343,INE074A01025,
PRAKASH,EQ,51.5,53.3,51.1,51.65,51.8,50.9,99777,5222254.7,02-NOV-2012,937,INE603A01013,
PRAKASHCON,BE,141.25,147.05,141.25,147.05,147.05,140.05,1464,214939.8,02-NOV-2012,39,INE023M01019,
PRAKASHSTL,EQ,161,164.95,159,160.35,160,161.7,20547,3314346.35,02-NOV-2012,105,INE696K01016,
PRATIBHA,EQ,51,51.8,50.6,50.95,50.75,50.8,41460,2121512.6,02-NOV-2012,728,INE308H01022,
PRECOT,EQ,100,114,100,106.8,107.3,100.55,18258,1983165.9,02-NOV-2012,270,INE283A01014,
PRECWIRE,EQ,77.4,88.5,77.4,79.75,79.15,82.95,3661,294281.5,02-NOV-2012,155,INE372C01011,
PREMIER,EQ,76.5,78.5,76.5,77.5,77.5,77.9,1682,130915.15,02-NOV-2012,96,INE342A01018,
PRESTIGE,EQ,159.65,163.1,156.55,157.35,157.3,158.1,344594,54646350.6,02-NOV-2012,6282,INE811K01011,
PRETAILDVR,EQ,130,132.9,126,131.5,131.8,126.45,10762,1398527,02-NOV-2012,228,IN9623B01058,
PRICOL,EQ,19,19.25,18.8,19,19.1,18.75,61549,1170137.7,02-NOV-2012,141,INE605A01026,
PRIMESECU,EQ,11,11,10.45,10.75,10.75,10.55,1873,19830.1,02-NOV-2012,28,INE032B01021,
PRISMCEM,EQ,55.05,55.6,54.1,54.25,54.25,54.55,43471,2374423.8,02-NOV-2012,663,INE010A01011,
PRITHVI,EQ,16.4,17,16.35,16.6,16.75,16.65,6088,101577.6,02-NOV-2012,92,INE700C01013,
PROVOGE,EQ,13.3,14.9,13.25,14.35,14.7,13.55,509175,7197030.35,02-NOV-2012,1558,INE968G01033,
PROZONECSC,EQ,32.9,34.45,32,33.4,33.5,32.15,239272,7998009.1,02-NOV-2012,2762,INE195N01013,
PSB,EQ,65.6,66,65.3,65.4,65.35,65.4,64888,4255958.75,02-NOV-2012,652,INE608A01012,
PSL,EQ,59.1,59.5,58.1,58.3,58.3,58.4,66013,3875302.7,02-NOV-2012,811,INE474B01017,
PSUBNKBEES,EQ,323,340.95,323,337.85,337.95,327.14,262,87924.03,02-NOV-2012,31,INF732E01110,
PTC,EQ,65.7,68.8,65.5,68.45,68.75,65.05,1845870,124426826.3,02-NOV-2012,8441,INE877F01012,
PTL,EQ,28.1,29.85,28.1,29.5,29.5,29.25,7382,217760.45,02-NOV-2012,330,INE034D01031,
PUNJABCHEM,EQ,64.3,70.95,64.3,67.05,67,66.85,4616,310359.95,02-NOV-2012,448,INE277B01014,
PUNJLLOYD,EQ,51.6,53.4,51.35,52.8,52.95,50.95,4495615,236470376.8,02-NOV-2012,17874,INE701B01021,
PURVA,EQ,74.55,76.65,73.4,75.5,75.75,75.15,14595,1103340.9,02-NOV-2012,227,INE323I01011,
PVP,EQ,6.35,6.55,6.25,6.35,6.4,6.4,66909,425183.75,02-NOV-2012,150,INE362A01016,
PVR,EQ,234,239.4,230.85,231.55,232.4,233.4,28414,6665989.2,02-NOV-2012,960,INE191H01014,
QGOLDHALF,EQ,1478,1478,1464,1466.6,1466,1477.1,1700,2493751.2,02-NOV-2012,211,INF082J01010,
QUINTEGRA,EQ,1.95,1.95,1.85,1.9,1.9,1.85,2585,4849.8,02-NOV-2012,22,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,2897,4805.05,02-NOV-2012,14,INE874F01027,
RADICO,EQ,118.45,118.75,117.2,117.45,117.5,118,26431,3113760.8,02-NOV-2012,537,INE944F01028,
RAINBOWPAP,EQ,80.35,80.4,78.1,79.75,78.1,79.7,251306,20041903.85,02-NOV-2012,770,INE028D01025,
RAINCOM,EQ,40.8,41.7,38.25,39.6,39.5,40.1,466048,18953782.6,02-NOV-2012,3214,INE855B01025,
RAJESHEXPO,EQ,126.2,127.65,122.9,123.6,123.15,124.9,89602,11244011,02-NOV-2012,2826,INE343B01030,
RAJOIL,EQ,4.45,4.6,4.4,4.6,4.6,4.4,602213,2746193.05,02-NOV-2012,698,INE294G01018,
RAJPALAYAM,EQ,235.05,235.1,235.05,235.1,235.1,239.6,20,4701.5,02-NOV-2012,11,INE296E01026,
RAJRAYON,EQ,8.1,8.7,8.1,8.2,8.15,8.2,479,3940.8,02-NOV-2012,30,INE533D01016,
RAJSREESUG,EQ,56.9,58.5,56.9,57.45,57,56.05,12311,712189.5,02-NOV-2012,74,INE562B01019,
RAJTV,EQ,238.9,238.9,219.1,220.3,220.6,233.45,62499,14015425.4,02-NOV-2012,1889,INE952H01019,
RAJVIR,EQ,93.9,94.7,87.2,90.25,90.15,88,1862,169350.05,02-NOV-2012,131,INE011H01014,
RALLIS,EQ,143.2,146.25,140.6,141.4,141.1,144.65,120242,17192360.35,02-NOV-2012,2114,INE613A01020,
RAMANEWS,EQ,12.3,12.45,11.7,11.85,11.95,12.2,87627,1061768.45,02-NOV-2012,377,INE278B01020,
RAMCOIND,EQ,66,67.8,65,67.2,67,65.3,112426,7474191.35,02-NOV-2012,1260,INE614A01028,
RAMCOSYS,EQ,134.85,134.85,128.6,129.35,128.6,129.05,3688,485218.3,02-NOV-2012,64,INE246B01019,
RAMKY,EQ,110.15,111.4,105.95,106.45,106.7,108.9,79640,8611538.85,02-NOV-2012,2568,INE874I01013,
RAMSARUP,EQ,5.15,5.35,5.05,5.3,5.15,5.1,3223,16997.05,02-NOV-2012,36,INE005D01015,
RANASUG,EQ,3.75,3.85,3.75,3.8,3.75,3.75,105622,400314.8,02-NOV-2012,91,INE625B01014,
RANBAXY,EQ,535.45,541.4,533.45,539.55,540.05,530.9,427908,230273840.95,02-NOV-2012,10344,INE015A01028,
RANEENGINE,EQ,192.85,192.85,192.85,192.85,192.85,184.95,1,192.85,02-NOV-2012,1,INE222J01013,
RANEHOLDIN,EQ,215.75,215.75,208,208,208,213.95,1371,289955.55,02-NOV-2012,79,INE384A01010,
