SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,EQ,18,18,16.9,16.9,16.9,17.75,29359,502610.6,20-DEC-2007,
TODAYS,EQ,91.9,93,89.65,90.9,91.5,89.6,62563,5708867.75,20-DEC-2007,
TOKYOPLAST,BE,16.5,16.5,15.25,15.25,15.25,15.85,1000,15865,20-DEC-2007,
TORNTPHARM,EQ,202,207,197,197.95,198,200.25,45391,9104115.05,20-DEC-2007,
TORNTPOWER,EQ,168.45,171.95,168,169.6,170.4,168.45,91114,15475057.25,20-DEC-2007,
TRENT,EQ,640,700.05,630,661.95,700.05,630,28328,18506696.45,20-DEC-2007,
TRENT,N1,426.15,455,426.15,455,455,428.52,38,17059.2,20-DEC-2007,
TRICOM,EQ,122.95,142,111.6,114.05,117,121.3,128785,15730522.55,20-DEC-2007,
TRIGYN,EQ,30.5,30.5,28.3,28.7,28.5,29.4,65219,1924645.5,20-DEC-2007,
TRIVENI,EQ,183,183,165.25,168.7,166,181.15,3757706,646362785.75,20-DEC-2007,
TTKPRESTIG,EQ,176.45,180,174.1,175.95,175.1,176.15,4941,875273.2,20-DEC-2007,
TTL,EQ,29.9,30.7,28.25,28.8,28.25,28.95,69138,2043863.9,20-DEC-2007,
TTML,EQ,60,60.15,57.55,58.05,57.65,59.6,24511798,1440442566.6,20-DEC-2007,
TUBEINVEST,EQ,79.5,79.5,75.5,76.15,76.5,75.85,37423,2847771.75,20-DEC-2007,
TULIP,EQ,949.5,1000,925.25,930.95,928,928.3,49952,48118442.25,20-DEC-2007,
TV-18,EQ,469,480,464.15,475.75,470,469,23754,11236706.55,20-DEC-2007,
TVSELECT,EQ,52.65,54.2,52.6,52.8,53,52.95,24773,1317980.4,20-DEC-2007,
TVSMOTOR,EQ,72.3,72.3,67.25,70.05,70.2,72.85,1507717,105729925.85,20-DEC-2007,
TVSSRICHAK,EQ,124.05,127.5,121.1,126.4,126.9,126.65,451,56581.15,20-DEC-2007,
TVTODAY,EQ,179.65,182,175.2,180.25,180.9,178.25,93270,16705473.25,20-DEC-2007,
UCALFUEL,EQ,102,102.95,99,99.85,99.25,101.05,20443,2068985.65,20-DEC-2007,
UCOBANK,EQ,57.8,58.75,56.15,56.75,56.95,57.4,1892502,107663636.2,20-DEC-2007,
UFLEX,EQ,180,182.9,176.4,178.35,177.05,178.5,13095,2350849.8,20-DEC-2007,
ULTRACEMCO,EQ,994,1101.8,967,968.7,967.15,983.75,25455,24894998.45,20-DEC-2007,
UMITL,EQ,9.5,9.5,9.5,9.5,9.5,9.05,14834,140923,20-DEC-2007,
UNICHEMLAB,EQ,225,225,208.05,208.85,208.05,218.7,150698,32173763.95,20-DEC-2007,
UNIENTER,EQ,53.05,53.95,49.85,50.1,50.1,52,851,43713.95,20-DEC-2007,
UNIONBANK,EQ,196.9,196.9,189.1,190.5,190,190.95,303953,58399324.2,20-DEC-2007,
UNIPHOS,EQ,356.8,359.9,348,349.6,349.05,349.75,142574,50304766.85,20-DEC-2007,
UNIPLY,EQ,44.5,45.4,40.1,40.7,41,42.6,22316,933278.4,20-DEC-2007,
UNITECH,EQ,455.15,465,452.5,458.85,459,459.8,871587,399790284.95,20-DEC-2007,
UNITY,EQ,782,812,782,806.3,809.8,804.15,8531,6847598.75,20-DEC-2007,
UNIVCABLES,EQ,112.65,112.65,108,108.3,108,109.9,10583,1155817.9,20-DEC-2007,
UPERGANGES,EQ,108.95,108.95,100,100.45,101.7,107.75,40228,4132858.5,20-DEC-2007,
US64BONDS,N1,97.5,98.3,96.8,98,98,97.82,15730,1526715.14,20-DEC-2007,
USHAMART,EQ,119.9,122.45,110.8,112.7,112.5,116.6,600091,69902734,20-DEC-2007,
UTISUNDER,EQ,541.01,554.99,541.01,554.84,554.84,535,2127,1157799.62,20-DEC-2007,
UTTAMSTL,EQ,64.75,65.4,62.15,64.15,64.7,64,622678,39718171.2,20-DEC-2007,
UTTAMSUGAR,EQ,108.1,111.9,101.75,102.75,102.35,107.65,175821,18578033.95,20-DEC-2007,
UTVSOF,EQ,886,912,872,883,882.3,872.95,83857,74761331.1,20-DEC-2007,
VAIBHAVGEM,EQ,168.55,171,167,168.5,167.6,168.1,7970,1351056,20-DEC-2007,
VAKRANSOFT,EQ,186,193.7,178,181.3,184,187.2,39016,7209579.3,20-DEC-2007,
VALECHAENG,EQ,296,296,266,269.2,267.1,269.45,10625,2869104.55,20-DEC-2007,
VARDHACRLC,EQ,12.5,13,10.8,11,10.95,12,1054306,11909345.95,20-DEC-2007,
VARDMNPOLY,EQ,92.5,92.5,76.05,87.5,87.95,90.7,12284,1072011.2,20-DEC-2007,
VARUN,EQ,111.5,112.65,105,106.8,106,111.15,113595,12358720.85,20-DEC-2007,
VARUNSHIP,EQ,84.95,86.7,82.45,82.85,82.75,83.7,157599,13160626.05,20-DEC-2007,
VDOCONAPPL,EQ,41,41.5,38.3,39.35,39.55,40.65,101934,4074375.1,20-DEC-2007,
VENKEYS,EQ,163.65,199,163.65,193.95,193.85,195.6,4751,928791.2,20-DEC-2007,
VENUSREM,EQ,442,461.4,441.2,459.65,460,458.9,1987,909773.65,20-DEC-2007,
VESUVIUS,EQ,265,265,255.3,257.05,256,264.25,2642,683991.95,20-DEC-2007,
VHL,EQ,335,357,315.15,330.75,330,328,863,296878.55,20-DEC-2007,
VICEROY,EQ,119,129.7,110.05,111.2,112,114.2,293830,33830053.3,20-DEC-2007,
VIDEOIND,EQ,625,654.2,621.15,626.5,624.5,633.75,477179,304263612.1,20-DEC-2007,
VIJAYABANK,EQ,82.5,84,80.15,80.9,80.5,81.95,1233672,100957761.35,20-DEC-2007,
VIKASHMET,EQ,37.5,37.5,34.5,34.65,34.75,35.95,109015,3856342.35,20-DEC-2007,
VIMTALABS,EQ,139,142.5,139,142,141,141,18544,2613077.05,20-DEC-2007,
VINDHYATEL,EQ,250,250,202.05,219.3,219,219.95,1582,361546.45,20-DEC-2007,
VINTAGE,EQ,9.1,9.65,8.85,8.95,8.85,9.15,2859,26489.4,20-DEC-2007,
VINYLCHEM,EQ,25,26.9,24,24.6,24.75,25.1,31028,777413,20-DEC-2007,
VIPIND,EQ,155,174,154.05,161.75,162.6,152.15,232820,38585893.5,20-DEC-2007,
VISAKAIND,EQ,103.2,108,101.05,102.05,101.25,101.5,70388,7343791.75,20-DEC-2007,
VISASTEEL,BE,52.5,53.6,48.55,50.1,49.8,51.05,125035,6282891.3,20-DEC-2007,
VISESHINFO,EQ,35.45,36.5,34.4,34.7,34.7,34.25,92013,3250318.95,20-DEC-2007,
VISHALEXPO,EQ,3.9,3.9,3.75,3.8,3.85,3.7,10505426,40182573.1,20-DEC-2007,
VISHALRET,EQ,751,785,751,775.25,775,760.7,14414,11188140.85,20-DEC-2007,
VISUINTL,EQ,25.75,25.85,25.55,25.55,25.55,26.85,81283,2078938.1,20-DEC-2007,
VIVIMEDLAB,EQ,149.95,150.85,145.5,146.15,146.5,147.5,22130,3281034.15,20-DEC-2007,
VLSFINANCE,EQ,39.9,40.5,38.1,39.5,39.75,38.6,292489,11462422.7,20-DEC-2007,
VOLTAMP,EQ,1680,1694,1650,1675.1,1675,1679.8,6083,10201773.3,20-DEC-2007,
VOLTAS,EQ,247,248.7,235.5,237.8,239.5,246.7,928835,223784116.6,20-DEC-2007,
VSNL,EQ,728,738,666.1,682.9,671.05,716.25,2035471,1437570902.5,20-DEC-2007,
VSTIND,EQ,350,350,341.5,349.9,349.9,349.95,131,45305.5,20-DEC-2007,
VTL,EQ,174.95,174.95,165.75,166.5,166.3,171.55,36173,6099820.2,20-DEC-2007,
WALCHANNAG,EQ,7875,7970,7612.05,7663.3,7665,7805.8,6762,52079157.85,20-DEC-2007,
WANBURY,EQ,146.95,152,141,150,151,144.7,42706,6251329.9,20-DEC-2007,
WEBELSOLAR,EQ,507,507,480.05,486.25,485,500.2,1981,973061,20-DEC-2007,
WEIZMANIND,EQ,57,59.5,57,57,57,60,535,30690.65,20-DEC-2007,
WELGUJ,EQ,435,444.85,430.1,433.55,433,433.75,254909,111392272.65,20-DEC-2007,
WELSPUNIND,EQ,101.1,107,100.7,102.45,103.15,99,132061,13710374.25,20-DEC-2007,
WHEELS,EQ,335,339.85,321,328.05,323,335,2014,662878,20-DEC-2007,
WILLAMAGOR,BE,71,74.6,67.55,67.85,67.85,71.1,6694,464636.55,20-DEC-2007,
WINDSOR,EQ,22.15,23.3,22.15,22.85,23,22.15,12400,287415,20-DEC-2007,
WINSOMYARN,EQ,19,20,19,19.4,19.55,19.8,36778,716022.1,20-DEC-2007,
WIPRO,EQ,484.8,495,482.15,493.35,495,483.75,388950,190852609.5,20-DEC-2007,
WOCKPHARMA,EQ,418.45,422,406.1,407.85,406.5,409.9,56763,23324123.35,20-DEC-2007,
WSI,EQ,108,109,105,109,109,103.8,12143,1316660.5,20-DEC-2007,
WSTCSTPAPR,EQ,97.85,97.85,93.55,94.4,96.5,96.75,14087,1346919.6,20-DEC-2007,
WWIL,EQ,96,96.3,87.9,89.25,88.2,94.2,12355951,1130031623.3,20-DEC-2007,
WYETH,EQ,500.05,503.9,492.5,493.35,493,502.1,2909,1449100.25,20-DEC-2007,
XLTL,EQ,522.9,522.9,480,482.65,482.45,504.5,17116,8397155.15,20-DEC-2007,
XPROINDIA,BE,45.3,45.3,41.1,42.05,42.7,43.25,5886,248872.65,20-DEC-2007,
YESBANK,EQ,238.55,240.5,233.1,234.9,235,236,292432,69138704.4,20-DEC-2007,
ZANDUPHARM,EQ,6800.1,6845,6800,6801.25,6800,6840,50,340521.8,20-DEC-2007,
ZEEL,EQ,307.5,307.5,299,299.8,300,304.9,372727,112503954.9,20-DEC-2007,
ZEENEWS,EQ,73.35,73.7,70.25,70.8,70.35,72.15,422791,30285884.25,20-DEC-2007,
ZENITHBIR,BE,68.2,69.9,67.25,67.35,67.5,70.7,7903,534592.9,20-DEC-2007,
ZENITHCOMP,EQ,56.9,59.85,55.05,56.15,56,55.65,65709,3768592.95,20-DEC-2007,
ZENITHINFO,EQ,327.55,357.8,327.55,346.8,343.6,343.05,742,258699,20-DEC-2007,
ZENSARTECH,EQ,176.05,188,171.25,179.2,178.5,179.15,46729,8527388.7,20-DEC-2007,
ZICOM,EQ,253.05,258.45,226.35,231.95,226.35,245,545936,131315044.7,20-DEC-2007,
ZODIACLOTH,EQ,544.8,580,540,565,565,547.8,2293,1278634.4,20-DEC-2007,
ZODJRDMKJ,EQ,36.95,38.6,36.95,37.5,37.4,38.35,1332,50454.75,20-DEC-2007,
ZUARIAGRO,EQ,426,444,426,431.7,432,440.2,122466,52726971.05,20-DEC-2007,
ZYLOG,EQ,393.05,403,382,386.35,382.1,391.35,32449,12751867.65,20-DEC-2007,
