SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,35.55,37.7,35.15,35.4,35.25,35.55,182567,6655476.3,19-NOV-2020,1370,INE661I01014,
BHAGERIA,EQ,134.5,146.3,134.45,142.3,142.45,134.45,307150,43806003.8,19-NOV-2020,5361,INE354C01027,
BHAGYANGR,EQ,18.1,18.5,18,18,18,18.4,2618,47590,19-NOV-2020,53,INE458B01036,
BHAGYAPROP,EQ,23,23.45,22.75,22.75,22.75,23,673,15376,19-NOV-2020,13,INE363W01018,
BHANDARI,EQ,1.05,1.15,1.05,1.1,1.1,1.1,82643,91577.1,19-NOV-2020,202,INE474E01029,
BHARATFORG,EQ,499.7,516.5,497.2,510,507.3,499.9,4484398,2284539900.45,19-NOV-2020,60872,INE465A01025,
BHARATGEAR,EQ,50.5,53.05,50,51.8,52.15,49.9,47070,2438806.35,19-NOV-2020,502,INE561C01019,
BHARATRAS,EQ,8800,8847.9,8691,8708.95,8701,8761.05,1902,16676782.3,19-NOV-2020,980,INE838B01013,
BHARATWIRE,EQ,23.85,25,23.5,25,25,23.85,36959,911659.25,19-NOV-2020,155,INE316L01019,
BHARTIARTL,EQ,476,481.45,467,468.55,468.4,478.4,11329235,5361504589.3,19-NOV-2020,129354,INE397D01024,
BHEL,EQ,28.4,30.2,28.2,29.15,29.25,28.45,83753489,2446480780.5,19-NOV-2020,83152,INE257A01026,
BIGBLOC,BE,88.4,89.95,84.1,84.35,84.35,88.2,2259,192074.8,19-NOV-2020,38,INE412U01017,
BIL,EQ,142.55,147.05,140,140.85,140.3,142.95,2817,399103.2,19-NOV-2020,113,INE828A01016,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.75,0.8,309848,239966.8,19-NOV-2020,182,INE607L01029,
BINDALAGRO,EQ,13.6,13.9,12.1,12.85,13,13.3,97396,1297480.3,19-NOV-2020,655,INE143A01010,
BIOCON,EQ,422.15,426.8,420.35,422.75,422.65,423,2835931,1200490640.7,19-NOV-2020,39160,INE376G01013,
BIOFILCHEM,BE,163.3,163.3,163,163.3,163.3,155.55,84309,13767598.4,19-NOV-2020,1459,INE829A01014,
BIRLACABLE,EQ,52.7,52.9,50,50.5,50.7,51.95,72065,3702696.25,19-NOV-2020,688,INE800A01015,
BIRLACORPN,EQ,760,766,735,741.3,740,764.05,283586,214062813.35,19-NOV-2020,9240,INE340A01012,
BIRLAMONEY,EQ,41.5,42.75,41.5,41.75,41.8,41.85,140883,5924096.55,19-NOV-2020,1159,INE865C01022,
BIRLATYRE,EQ,19.8,19.8,19.35,19.45,19.55,19.55,182994,3569103.2,19-NOV-2020,975,INE0AEJ01013,
BKMINDST,EQ,0.65,0.7,0.65,0.7,0.7,0.65,2290,1598,19-NOV-2020,8,INE831Q01016,
BLBLIMITED,EQ,4.85,4.85,4.6,4.8,4.85,4.65,5144,24217.7,19-NOV-2020,26,INE791A01024,
BLISSGVS,EQ,163.6,165.9,162.35,163.7,163.5,164.2,392750,64509231.95,19-NOV-2020,2634,INE416D01022,
BLKASHYAP,EQ,8.45,8.45,8.1,8.45,8.45,8.05,170357,1430555.85,19-NOV-2020,875,INE350H01032,
BLS,EQ,78.75,78.75,76.3,76.75,77,77.65,36388,2803832.95,19-NOV-2020,568,INE153T01027,
BLUECOAST,EQ,4.45,4.45,4.45,4.45,4.45,4.25,530,2358.5,19-NOV-2020,2,INE472B01011,
BLUEDART,EQ,4130.3,4150,4000,4011.5,4007.85,4152.4,26916,109880450.85,19-NOV-2020,6090,INE233B01017,
BLUESTARCO,EQ,712,738.8,710,729.6,729.9,712.4,98416,71817104.15,19-NOV-2020,8001,INE472A01039,
BODALCHEM,EQ,70,71.95,67.8,68.4,68.5,70.1,725254,51056929.95,19-NOV-2020,4130,INE338D01028,
BOHRA,SM,0.95,0.95,0.95,0.95,0.95,1,2000,1900,19-NOV-2020,1,INE802W01015,
BOMDYEING,EQ,67.4,72,66.7,68.9,68.75,67.7,5454692,382371093.9,19-NOV-2020,25589,INE032A01023,
BOROLTD,BE,161.8,161.8,151,152.1,154,158.45,53433,8400867.55,19-NOV-2020,881,INE02PY01013,
BORORENEW,EQ,114.3,120.05,112,112.95,113.3,115.3,674298,78211512.2,19-NOV-2020,7534,INE666D01022,
BOSCHLTD,EQ,11547,11979.95,11442,11927.55,11917.7,11501.75,129425,1525852993.45,19-NOV-2020,23291,INE323A01026,
BPCL,EQ,383.05,395.5,382.05,383.7,383.3,383.05,16590718,6465318733.55,19-NOV-2020,164016,INE029A01011,
BPL,EQ,20.5,20.85,19.65,20.15,20.05,20.55,89097,1809375.2,19-NOV-2020,510,INE110A01019,
BRFL,EQ,9.35,9.55,9,9.4,9.5,9.15,40991,380317.15,19-NOV-2020,205,INE589G01011,
BRIGADE,EQ,216.75,223.7,215.25,217.7,220.95,217.7,200373,44060476.7,19-NOV-2020,6217,INE791I01019,
BRITANNIA,EQ,3489,3549,3480,3511.35,3520,3500.35,739067,2609294217.5,19-NOV-2020,39821,INE216A01030,
BRITANNIA,N2,31.73,31.85,31.73,31.81,31.81,31.83,8842,281413.05,19-NOV-2020,83,INE216A07052,
BRNL,EQ,30.3,36.05,29.5,30.55,30.7,30.05,1011808,34024934.85,19-NOV-2020,4670,INE727S01012,
BROOKS,EQ,64.85,64.85,60.55,61.4,61.6,63.4,33896,2121461.9,19-NOV-2020,510,INE650L01011,
BSE,EQ,522.8,542,520.15,522.05,521.5,522.15,453378,240644141.85,19-NOV-2020,12076,INE118H01025,
BSELINFRA,EQ,1,1,0.95,0.95,0.95,1,27698,27105.1,19-NOV-2020,50,INE395A01016,
BSHSL,EQ,91.05,94.85,86.35,93.35,93.5,91.1,1856,170898.4,19-NOV-2020,56,INE032Z01012,
BSL,BE,31.5,31.5,30.05,30.3,30.1,30.95,6359,192818.45,19-NOV-2020,56,INE594B01012,
BSLGOLDETF,EQ,4620,4645,4586,4586.6,4586.6,4642,226,1040517.95,19-NOV-2020,77,INF209K01HT2,
BSLNIFTY,EQ,142.48,142.72,141,141,141,142.03,475,67727.15,19-NOV-2020,13,INF209K01IR4,
BSOFT,EQ,185,189.7,181.5,183.25,183,185.05,834295,155452604.1,19-NOV-2020,14222,INE836A01035,
BTML,SM,83,83,83,83,83,90,1200,99600,19-NOV-2020,1,INE0EEJ01015,
BURNPUR,EQ,1.7,1.7,1.65,1.7,1.65,1.7,135243,224990.9,19-NOV-2020,103,INE817H01014,
BUTTERFLY,EQ,425.95,428,408,411.1,415.7,425.5,30069,12610847.2,19-NOV-2020,987,INE295F01017,
BVCL,BE,14.35,14.95,13.6,13.9,13.9,14.25,5151,73516.5,19-NOV-2020,24,INE139I01011,
BYKE,EQ,13.5,14.75,13.5,14.1,14,13.95,113367,1613248.15,19-NOV-2020,401,INE319B01014,
CADILAHC,EQ,430.55,438.85,427.1,430.7,430,428.9,3614608,1565511778.75,19-NOV-2020,34665,INE010B01027,
CALSOFT,EQ,8.85,8.9,8.3,8.75,8.8,8.7,26198,222837.95,19-NOV-2020,97,INE526B01014,
CAMLINFINE,EQ,99.7,100.2,97.75,98.25,97.95,99.85,203719,20193172.7,19-NOV-2020,3159,INE052I01032,
CAMS,EQ,1359,1384.9,1344.05,1376,1378.1,1357,216180,295910257.4,19-NOV-2020,15307,INE596I01012,
CANBK,EQ,93.95,95.3,93,93.3,93.05,94.35,6887056,647174372.15,19-NOV-2020,21749,INE476A01014,
CANDC,BZ,2.65,2.75,2.65,2.75,2.75,2.75,3746,10167,19-NOV-2020,10,INE874H01015,
CANFINHOME,EQ,476,478.75,457.1,460.35,463.5,479.7,658647,308881864.3,19-NOV-2020,10591,INE477A01020,
CANTABIL,EQ,330,332.75,325.35,328.05,329,330.45,108439,35760274.5,19-NOV-2020,1061,INE068L01016,
CAPACITE,EQ,149,156.75,147.15,153.25,154.5,150.45,100240,15369618.95,19-NOV-2020,3578,INE264T01014,
CAPLIPOINT,EQ,471.5,482,469.3,474.95,477.5,468,116239,55334902.45,19-NOV-2020,5116,INE475E01026,
CAPTRUST,EQ,76.9,76.9,68.1,69.05,69.5,73.6,18901,1329202.55,19-NOV-2020,506,INE707C01018,
CARBORUNIV,EQ,319.7,339.3,314,336.1,338,321.7,504712,167966207.65,19-NOV-2020,15891,INE120A01034,
CAREERP,EQ,166.6,169.7,162.25,167.9,167.1,166.1,40791,6798475.35,19-NOV-2020,1359,INE521J01018,
CARERATING,EQ,441.5,446.7,424.8,428.95,428,446.3,174881,76250046.55,19-NOV-2020,5814,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.4,22602,7920.75,19-NOV-2020,16,INE068D01021,
CASTROLIND,EQ,116.85,121,115.8,118.5,119.1,117.05,2572877,306050639.6,19-NOV-2020,22114,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.35,42411,12723.35,19-NOV-2020,14,INE429I01024,
CCHHL,EQ,3.6,3.6,3.4,3.45,3.45,3.45,44203,155967.55,19-NOV-2020,111,INE652F01027,
CCL,EQ,253,259.55,249.95,252.65,250.85,254.05,210137,53811948.6,19-NOV-2020,9733,INE421D01022,
CDSL,EQ,494.75,505,478,480.5,479.95,500.2,1307004,642342808.15,19-NOV-2020,37583,INE736A01011,
CEATLTD,EQ,1151,1174.45,1127.7,1134.15,1130,1140.25,210562,242930377.3,19-NOV-2020,10820,INE482A01020,
CEBBCO,EQ,14.9,15.05,14,14.3,14.45,14.25,25685,375674.15,19-NOV-2020,302,INE209L01016,
CELEBRITY,EQ,5.05,5.25,4.8,4.95,5,5,121933,606514.85,19-NOV-2020,242,INE185H01016,
CENTENKA,EQ,177,185,177,180.85,181.05,176.7,148264,26973765.3,19-NOV-2020,2806,INE485A01015,
CENTEXT,EQ,3.65,3.85,3.55,3.6,3.65,3.85,109111,404622.2,19-NOV-2020,253,INE281A01026,
CENTRALBK,EQ,11.7,11.75,11.5,11.55,11.6,11.75,3355283,39112970.3,19-NOV-2020,4212,INE483A01010,
CENTRUM,EQ,16.55,16.55,16,16.2,16.15,16.3,622235,10099117.55,19-NOV-2020,719,INE660C01027,
CENTUM,EQ,299.3,301,292.5,295.05,295,299.2,8455,2509148.25,19-NOV-2020,588,INE320B01020,
CENTURYPLY,EQ,201.1,207.2,199.05,201.75,201.8,202.4,304171,62135819.15,19-NOV-2020,6658,INE348B01021,
CENTURYTEX,EQ,337,346.45,329.9,333.3,331,337.15,1996921,677352881,19-NOV-2020,24976,INE055A01016,
CERA,EQ,3020.7,3105.05,3020.7,3045.25,3040,3050.65,7893,24206241.25,19-NOV-2020,1853,INE739E01017,
CEREBRAINT,EQ,28.45,28.45,27.7,27.95,27.9,28.05,87309,2443847.85,19-NOV-2020,374,INE345B01019,
CESC,EQ,581.1,588.65,578.55,580.8,580,582.05,152241,88836149.45,19-NOV-2020,7176,INE486A01013,
CESCVENT,EQ,257,261.9,250.1,251.3,250.15,254.9,50817,13049485.8,19-NOV-2020,2604,INE425Y01011,
CGCL,EQ,263,279,260.65,277.15,279,260.65,183596,49161217.2,19-NOV-2020,6907,INE180C01026,
CGPOWER,EQ,37.5,37.75,35.05,35.3,35.1,36.8,5123854,186174383.5,19-NOV-2020,14885,INE067A01029,
CHALET,EQ,154.8,161.9,150.55,155.3,155.1,154.3,491910,77485318.35,19-NOV-2020,5383,INE427F01016,
CHAMBLFERT,EQ,184.9,185.25,178.2,179.45,178.7,185.25,438051,79258022.05,19-NOV-2020,7969,INE085A01013,
CHEMBOND,EQ,159.65,161,156.1,157.25,156.5,157.8,6576,1041084.25,19-NOV-2020,288,INE995D01025,
CHEMCON,EQ,414.95,424.4,413,414.4,415,416,296620,124335282.25,19-NOV-2020,11006,INE03YM01018,
CHEMFAB,EQ,125,127.4,121,125.8,125.8,125.15,4849,607944.95,19-NOV-2020,161,INE783X01023,
CHENNPETRO,EQ,80.8,83.85,80.05,83.05,83.1,81.05,1774748,146037146.05,19-NOV-2020,9737,INE178A01016,
CHOLAFIN,EQ,334.45,343,328.35,332.4,332,334.7,7803220,2638334646.25,19-NOV-2020,106369,INE121A01024,
CHOLAHLDNG,EQ,460.25,486,458.55,480.4,484.75,460.25,119627,57210321.25,19-NOV-2020,8549,INE149A01033,
CHROMATIC,BE,0.65,0.65,0.6,0.65,0.65,0.6,207776,133208.15,19-NOV-2020,80,INE662C01015,
CIGNITITEC,EQ,427.9,435,421.95,423.2,423.3,424.3,34466,14763272,19-NOV-2020,1244,INE675C01017,
CINELINE,EQ,32.85,32.85,31.55,31.7,31.7,32.2,55150,1763576.25,19-NOV-2020,525,INE704H01022,
CINEVISTA,EQ,8.45,8.45,7.65,7.65,7.65,8.05,100552,790877.9,19-NOV-2020,267,INE039B01026,
CIPLA,EQ,742.55,751.9,737.95,742.1,742,742.95,5804230,4319594117.25,19-NOV-2020,93763,INE059A01026,
CLEDUCATE,EQ,60.9,63.6,60.9,62.1,62.95,60.95,13865,863008.6,19-NOV-2020,185,INE201M01011,
CLNINDIA,EQ,325,334,324.15,327.4,329.2,325.75,42860,14162417.7,19-NOV-2020,1660,INE492A01029,
CMICABLES,EQ,33.3,33.35,32.2,32.5,32.75,33.35,26071,852169.95,19-NOV-2020,475,INE981B01011,
CMMIPL,SM,2.45,2.45,2.4,2.4,2.4,2.5,6000,14550,19-NOV-2020,2,INE289S01013,
CNOVAPETRO,EQ,6.4,6.8,6.2,6.25,6.2,6.5,15677,99622,19-NOV-2020,52,INE672K01025,
COALINDIA,EQ,121.75,124.3,120.85,122.05,122.15,128.25,29186699,3581380917.7,19-NOV-2020,108597,INE522F01014,
COCHINSHIP,EQ,336.7,352,335.2,339.4,339.85,337.45,883800,302566127.7,19-NOV-2020,12440,INE704P01017,
COFORGE,EQ,2320,2390,2310,2331.4,2317,2318.05,701805,1653440703.65,19-NOV-2020,40446,INE591G01017,
COLPAL,EQ,1514.9,1526.35,1488.15,1516.8,1522,1522.2,943522,1425530555.05,19-NOV-2020,31118,INE259A01022,
COMPINFO,EQ,13.25,13.45,12.5,12.95,13,13.05,275592,3588087.25,19-NOV-2020,626,INE070C01037,
COMPUSOFT,EQ,7.05,7.25,7.05,7.2,7.25,7.15,22507,161445.95,19-NOV-2020,143,INE453B01029,
CONCOR,EQ,405.8,415,403.65,408.25,406.05,408.25,2169845,889146551.4,19-NOV-2020,28079,INE111A01025,
CONFIPET,EQ,27,28.8,26.15,26.4,26.25,27.5,566741,15493463.15,19-NOV-2020,1913,INE552D01024,
CONSOFINVT,EQ,35.1,35.35,35.1,35.35,35.35,36,464,16305.55,19-NOV-2020,6,INE025A01027,
CONTROLPR,EQ,222.35,224.8,216.05,219.35,219.5,221.65,6054,1340710.25,19-NOV-2020,435,INE663B01015,
CORALFINAC,EQ,20.75,20.75,18.4,19.8,19.8,20,6423,126059.05,19-NOV-2020,95,INE558D01021,
CORDSCABLE,EQ,42.9,44,40.6,42.45,42.9,42.05,50713,2187821.35,19-NOV-2020,561,INE792I01017,
COROMANDEL,EQ,773,785,749.45,758.9,759.5,771.9,246879,188925466.55,19-NOV-2020,13726,INE169A01031,
COSMOFILMS,EQ,454.9,463.05,447,449.05,451.9,457.9,58131,26462865.05,19-NOV-2020,2575,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.85,2.85,2.85,2.95,27961,79688.85,19-NOV-2020,97,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.4,1.4,1.45,1.45,347862,494966.6,19-NOV-2020,181,INE008I01026,
CPSEETF,EQ,17.76,18.3,16.9,17.79,17.72,17.75,6205012,111353937.01,19-NOV-2020,4306,INF457M01133,
CREATIVE,EQ,118.1,123,116.05,116.2,116.05,119.95,11436,1371257.45,19-NOV-2020,85,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.7,2.9,2.9,2.8,30107,84248.95,19-NOV-2020,39,INE230B01021,
CREDITACC,EQ,718,748.45,710,715.95,713,729.9,76067,55630602.55,19-NOV-2020,11476,INE741K01010,
CREST,EQ,86.75,91.95,86.5,89.95,89.05,88.95,13065,1175692.55,19-NOV-2020,417,INE559D01011,
CRISIL,EQ,2045.8,2065,1988.1,2027.2,2021,2046.55,80189,163291448.1,19-NOV-2020,4555,INE007A01025,
CROMPTON,EQ,294,301.8,292.55,298.6,300,296.2,1600984,475715655.45,19-NOV-2020,33280,INE299U01018,
CSBBANK,EQ,254.6,257,245.8,248.8,254,254.6,80971,20459454.4,19-NOV-2020,2245,INE679A01013,
CTE,EQ,31.95,32,30.35,31.55,31.85,31.9,38424,1191066.2,19-NOV-2020,437,INE627H01017,
CUB,EQ,197.85,197.85,190,192.1,190.75,198.35,1331297,259187581.5,19-NOV-2020,16155,INE491A01021,
CUBEXTUB,EQ,11.6,11.6,11.15,11.3,11.25,11.5,4784,54392.35,19-NOV-2020,81,INE144D01012,
CUMMINSIND,EQ,499.05,513.8,496,511.3,513,497.15,2069434,1049258082.7,19-NOV-2020,29685,INE298A01020,
CUPID,EQ,220,221.9,212.75,213.8,213.5,221.25,106437,23136732.8,19-NOV-2020,3018,INE509F01011,
CYBERTECH,EQ,77.55,79.5,76.25,77.05,77.2,77.4,118626,9278173.25,19-NOV-2020,1234,INE214A01019,
CYIENT,EQ,437,513,435.05,450.35,448.55,437,1118907,510269047.9,19-NOV-2020,33673,INE136B01020,
DAAWAT,EQ,50.6,51.4,50.1,50.25,50.25,50.65,1248101,63497383.3,19-NOV-2020,3742,INE818H01020,
DABUR,EQ,505,510,500.05,507.3,508.2,505.4,5496008,2786570570.4,19-NOV-2020,63251,INE016A01026,
DALBHARAT,EQ,962.55,990,945,977.55,988.2,958.95,179801,174961983.45,19-NOV-2020,20041,INE00R701025,
DALMIASUG,EQ,130,132.1,129.6,129.8,129.6,131.25,81645,10657064,19-NOV-2020,779,INE495A01022,
DAMODARIND,EQ,23.6,23.75,22.2,22.95,23,23.8,1899,43752.25,19-NOV-2020,29,INE497D01022,
DANGEE,EQ,130.3,144.85,128.75,133.9,134.5,143.05,40741,5531985.25,19-NOV-2020,1148,INE688Y01014,
DATAMATICS,EQ,73.75,74.9,72.8,73.45,73.55,72.7,60838,4506345.1,19-NOV-2020,886,INE365B01017,
DBCORP,EQ,77.6,79.4,76.25,77.7,77.95,77.2,375334,29349604.8,19-NOV-2020,5307,INE950I01011,
DBL,EQ,356,380,356,365,364,359.4,447432,165621530.1,19-NOV-2020,8685,INE917M01012,
DBREALTY,EQ,7.75,8.3,7.4,7.6,7.65,7.65,1438846,11242476.95,19-NOV-2020,2244,INE879I01012,
DBSTOCKBRO,EQ,9.55,10.15,8.85,9.4,9.15,9.3,11071,106726.15,19-NOV-2020,131,INE921B01025,
DCAL,EQ,142,145.35,138,138.6,139,142.8,304760,42926829.7,19-NOV-2020,4473,INE385W01011,
DCBBANK,EQ,91.9,97.85,91.2,94.2,94.2,92.4,6166685,588743491.25,19-NOV-2020,37008,INE503A01015,
DCM,EQ,18.8,19.5,18.15,19,19,19.1,10563,199108.05,19-NOV-2020,83,INE498A01018,
DCMFINSERV,EQ,1,1.05,1,1,1,1.05,3175,3180,19-NOV-2020,7,INE891B01012,
DCMNVL,EQ,29.35,29.35,28.3,28.4,28.3,29.4,1410,40942.85,19-NOV-2020,37,INE08KP01019,
DCMSHRIRAM,EQ,339,357.7,337.4,349.5,351,339.45,223083,78510409.9,19-NOV-2020,5374,INE499A01024,
DCW,EQ,15.75,17.25,15.6,16.05,16.1,15.65,2900509,47577016.2,19-NOV-2020,4446,INE500A01029,
DECCANCE,EQ,360,364.4,349,356.4,356,362,57513,20572783.65,19-NOV-2020,2109,INE583C01021,
DEEPAKFERT,EQ,140.1,142.55,140.1,140.95,140.95,141.8,223171,31631224.75,19-NOV-2020,3227,INE501A01019,
DEEPAKNTR,EQ,802,824.65,793.4,802.2,800.5,806.5,868567,700977278.2,19-NOV-2020,30574,INE288B01029,
DEEPENR,BE,40.35,40.35,40.35,40.35,40.35,38.45,5396,217728.6,19-NOV-2020,39,INE677H01012,
DELTACORP,EQ,129.2,132.1,126,126.55,126.55,129.65,2113093,272826213.35,19-NOV-2020,19321,INE124G01033,
DELTAMAGNT,EQ,19.5,19.5,18.85,19.4,19.4,19.5,3499,66666.5,19-NOV-2020,82,INE393A01011,
DEN,EQ,73.7,74.4,69.5,70.35,70.2,74.15,495459,35909629.75,19-NOV-2020,6460,INE947J01015,
DENORA,EQ,208.85,217.85,204,206.2,208,208.85,27674,5798329.2,19-NOV-2020,955,INE244A01016,
DFMFOODS,EQ,370,370,354.65,357.45,359.95,368.95,23230,8377437.8,19-NOV-2020,1411,INE456C01020,
DGCONTENT,EQ,9.85,10.3,9.65,9.85,10.15,9.85,126595,1272152.25,19-NOV-2020,209,INE03JI01017,
DHAMPURSUG,EQ,142.65,147.3,142.5,144.1,144.6,143.65,310121,45025985.25,19-NOV-2020,4738,INE041A01016,
DHANBANK,EQ,11.95,12.1,11.8,11.8,11.85,12.1,904072,10777676.05,19-NOV-2020,1197,INE680A01011,
DHANI,EQ,208.9,219,205.7,212.95,212.5,209.65,620054,132255781.15,19-NOV-2020,10525,INE274G01010,
DHANILOANS,N2,1145,1145,1145,1145,1145,1144.2,10,11450,19-NOV-2020,2,INE614X07035,
DHANILOANS,N3,977,980,973,980,980,977,223,217841,19-NOV-2020,7,INE614X07043,
DHANILOANS,N5,1110,1110,1110,1110,1110,1110,20,22200,19-NOV-2020,1,INE614X07068,
DHANILOANS,N6,1015,1015,1010,1015,1015,1029,348,352720,19-NOV-2020,7,INE614X07076,
DHANILOANS,N8,955,980,955,980,980,990,40,38950,19-NOV-2020,3,INE614X07092,
DHANILOANS,NG,875,875,875,875,875,875,60,52500,19-NOV-2020,2,INE614X07191,
DHANIPP,E1,101.65,108,99.5,101.9,103,101.9,108515,11258398.3,19-NOV-2020,1127,IN9274G01034,
DHANUKA,EQ,709,718.6,705.05,713.8,714,705.25,45609,32487945.75,19-NOV-2020,5007,INE435G01025,
DHARSUGAR,EQ,4.7,4.7,4.35,4.4,4.35,4.5,3455,15572.8,19-NOV-2020,26,INE988C01014,
DHFL,EQ,20.3,20.3,20.3,20.3,20.3,19.35,591544,12008343.2,19-NOV-2020,1072,INE202B01012,
DHFL,NC,311,311,308.8,309,309,300,161,49835,19-NOV-2020,4,INE202B07HV0,
DHFL,NN,295,308.8,284.8,308.8,308.8,308,178,53124.4,19-NOV-2020,3,INE202B07IM7,
DHFL,NP,310,314.88,302,308.07,308,308.92,8009,2480897.5,19-NOV-2020,69,INE202B07IO3,
DHFL,NQ,299.99,300,299.99,300,300,300,1220,365998,19-NOV-2020,7,INE202B07IY2,
DHFL,NS,317,317,300,308.4,314.82,310,912,281267.82,19-NOV-2020,8,INE202B07JA0,
DHFL,NU,295,295,276,276,276,295.1,100,28550,19-NOV-2020,2,INE202B07JJ1,
DHFL,NX,314,315,314,314.03,315,280.1,104,32660,19-NOV-2020,3,INE202B07JE2,
DHFL,NY,320,320,320,320,320,320,2,640,19-NOV-2020,2,INE202B07JF9,
DHUNINV,EQ,240,246.85,234.1,245.35,246.85,244.05,2924,709736.5,19-NOV-2020,147,INE320L01011,
DIAMONDYD,EQ,647,653.9,625.6,631.3,631.95,632.55,4942,3154449.1,19-NOV-2020,663,INE393P01035,
DIAPOWER,BZ,0.65,0.75,0.65,0.7,0.7,0.7,14189,9798.7,19-NOV-2020,19,INE989C01012,
DICIND,EQ,371.95,375.05,366.6,373.75,375,370.2,3945,1470583.2,19-NOV-2020,223,INE303A01010,
DIGISPICE,EQ,8.05,8.5,7.8,7.85,7.85,8.2,34730,279658.95,19-NOV-2020,156,INE927C01020,
DIGJAMLTD,BZ,2.9,2.9,2.9,2.9,2.9,2.8,68587,198902.3,19-NOV-2020,39,INE731U01010,
DISHTV,EQ,10.25,11.25,10.1,10.35,10.4,10.25,16756075,178463003.65,19-NOV-2020,8964,INE836F01026,
DIVISLAB,EQ,3436,3499,3406.3,3435.05,3421.1,3451.8,1130621,3909197781.55,19-NOV-2020,50799,INE361B01024,
DIXON,EQ,10175,10294,10075,10098.5,10098,10211.25,28958,294634888.55,19-NOV-2020,11782,INE935N01012,
DLF,EQ,189.9,200.85,182.7,184.9,184.2,190.75,32676477,6310055966.35,19-NOV-2020,187167,INE271C01023,
DLINKINDIA,EQ,107.9,107.9,104.15,105,105,108.25,185671,19734234.9,19-NOV-2020,3262,INE250K01012,
DMART,EQ,2375,2415,2330,2392.2,2387,2375.05,460179,1088694434.55,19-NOV-2020,34097,INE192R01011,
DNAMEDIA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,4414,1544.9,19-NOV-2020,13,INE016M01021,
DOLAT,EQ,49.85,50.4,47.9,48.05,48.1,49.85,85835,4216068.8,19-NOV-2020,922,INE966A01022,
DOLLAR,EQ,174.7,183.6,172.2,180.7,180.5,175.35,242404,43622894.65,19-NOV-2020,4331,INE325C01035,
DONEAR,EQ,25.6,26.2,25.3,25.8,25.65,25.85,34241,886646.85,19-NOV-2020,303,INE668D01028,
DPABHUSHAN,EQ,101.4,106.4,101.4,102.8,102.05,101.4,3757,389741.2,19-NOV-2020,62,INE266Y01019,
DPSCLTD,EQ,13.1,13.1,12.4,12.45,12.4,12.75,17924,225085.3,19-NOV-2020,116,INE360C01024,
DPWIRES,EQ,71.5,71.6,66.3,69.9,69.5,69.95,3751,258522.55,19-NOV-2020,71,INE864X01013,
DQE,EQ,1.1,1.2,1.1,1.1,1.1,1.15,198568,223697.5,19-NOV-2020,93,INE656K01010,
DREDGECORP,EQ,260.3,269.3,259.1,260.45,260.9,263.3,102020,27002419.35,19-NOV-2020,3252,INE506A01018,
DRREDDY,EQ,4675,4811.8,4657,4707.7,4725,4703.8,1767289,8377766888.65,19-NOV-2020,94538,INE089A01023,
DSML,SM,21.5,21.5,20.6,20.6,20.6,20.75,12000,252600,19-NOV-2020,2,INE411Y01011,
DSSL,EQ,38.5,40.55,38.45,40.55,40.55,36.9,36234,1455191.95,19-NOV-2020,254,INE417B01040,
DTIL,EQ,269.4,276,265,265.75,265,269.4,9192,2478651.1,19-NOV-2020,414,INE341R01014,
DUCON,EQ,4.6,4.6,4.35,4.5,4.5,4.45,24106,107519.05,19-NOV-2020,85,INE741L01018,
DVL,EQ,60.05,65,60.05,62.65,62.5,62.15,5616,356450.1,19-NOV-2020,143,INE477B01010,
DWARKESH,EQ,28,28.25,27.8,27.9,27.85,28.15,506771,14191270.75,19-NOV-2020,1361,INE366A01041,
DYNAMATECH,EQ,716.9,716.9,688.9,698.6,692.4,706.55,10925,7669076.95,19-NOV-2020,906,INE221B01012,
DYNPRO,EQ,243.05,246,239,240.95,241,244.45,66534,16130303.65,19-NOV-2020,1592,INE256H01015,
E2E,SM,47,47,47,47,47,45.05,2000,94000,19-NOV-2020,1,INE255Z01019,
EASTSILK,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1734,1820.7,19-NOV-2020,5,INE962C01027,
EASUNREYRL,BZ,2,2.2,2,2.2,2.2,2.1,2770,5728.7,19-NOV-2020,18,INE268C01029,
EBANK,EQ,3199,3239.94,3021,3239,3239,3199.23,5,15938.88,19-NOV-2020,5,INF754K01EL1,
EBBETF0423,EQ,1103,1104.49,1103,1103.14,1103.1,1102.33,1896,2091572.26,19-NOV-2020,63,INF754K01KN4,
EBBETF0425,EQ,1017.5,1019.49,1017.5,1018.35,1019.49,1017.5,5362,5459942.97,19-NOV-2020,43,INF754K01LD3,
EBBETF0430,EQ,1128,1128,1122.5,1124.99,1124.86,1126.23,8194,9208060.54,19-NOV-2020,49,INF754K01KO2,
EBBETF0431,EQ,1017.05,1017.05,1013,1013.18,1013,1015.52,6012,6099025.02,19-NOV-2020,109,INF754K01LE1,
