SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIIL,EQ,65.85,69.4,65.85,66.5,67,66.35,15086,1019910.85,24-APR-2008,
TIL,EQ,425,438.9,411,426.6,425,425.05,1580,672767.1,24-APR-2008,
TIMESGTY,EQ,29.45,29.45,28.65,28.8,28.8,28.05,1834,53858.85,24-APR-2008,
TIMETECHNO,EQ,819,829.25,815,829.25,829.25,818.8,251,205507.45,24-APR-2008,
TIMKEN,EQ,109.95,114,107.3,108.8,109.5,107.15,4931,539465.6,24-APR-2008,
TINPLATE,EQ,42.6,44.8,42.6,43.2,43.75,42.9,9703,422961.7,24-APR-2008,
TIPSINDLTD,EQ,63.15,66,62.3,62.5,62.5,63.75,8130,523480.9,24-APR-2008,
TIRUMALCHM,EQ,191.05,194,190,190.5,190.5,191,1186,227052.5,24-APR-2008,
TITAN,EQ,1149.95,1150,1085,1094,1090,1105.8,69732,77220951.75,24-APR-2008,
TNPETRO,EQ,17.5,17.5,16.85,17.3,17.35,17.15,68674,1181341.6,24-APR-2008,
TNPL,EQ,104.1,111.9,104,106.35,105.8,103.7,204800,22267993.05,24-APR-2008,
TNTELE,EQ,12.95,13.5,12.9,12.9,12.9,12.9,4320,56725.5,24-APR-2008,
TODAYS,EQ,64,67,64,65,65,62.95,45106,2958652.1,24-APR-2008,
TOKYOPLAST,EQ,11.75,13.2,11.75,13,13,12.4,764,9921.7,24-APR-2008,
TORNTPHARM,EQ,143.6,165,143.6,157.4,156.5,162.3,11272,1791408.55,24-APR-2008,
TORNTPOWER,EQ,135.95,137.7,130.1,131.4,131.9,134.95,216693,29047732.9,24-APR-2008,
TRENT,EQ,561.9,562,530.5,533.9,530.5,536.55,1658,893747.75,24-APR-2008,
TRICOM,EQ,151,160.85,151,160.85,160.85,153.15,64194,10269882.15,24-APR-2008,
TRIGYN,EQ,22.95,22.95,21.1,21.25,21.1,22.25,19362,423034.8,24-APR-2008,
TRIL,EQ,464.8,464.8,446.15,449.95,449,451.95,15355,7005268.4,24-APR-2008,
TRIVENI,EQ,121.4,123.9,113.55,115,116,120.8,1103110,129926882.2,24-APR-2008,
TTKPRESTIG,EQ,149.9,154.9,142.05,146.2,148.45,149,15153,2260895,24-APR-2008,
TTL,EQ,21.8,22.1,21.3,21.5,21.5,21.5,4517,98462.8,24-APR-2008,
TTML,EQ,37,37.5,35.15,35.5,35.6,37,21357175,773751712.85,24-APR-2008,
TUBEINVEST,EQ,55.8,58.9,55.8,57.65,57.9,57.8,16544,961073.7,24-APR-2008,
TULIP,EQ,890.85,907,870,874.35,874.9,890.85,13370,11785843.25,24-APR-2008,
TULSI,EQ,77,85.75,76.6,81.55,81.35,76.45,3344073,277175513.9,24-APR-2008,
TV-18,EQ,317.1,339,317.1,328.25,328,315.65,262292,86299033.35,24-APR-2008,
TVSELECT,EQ,40.9,41,37.2,39.35,39.5,39.85,28121,1128477.95,24-APR-2008,
TVSMOTOR,EQ,41.1,41.8,37.55,38.05,38.1,40.25,3156706,123837787.45,24-APR-2008,
TVSSRICHAK,EQ,99.85,105.5,99,101.3,103.75,96.2,25449,2632943.6,24-APR-2008,
TVTODAY,EQ,119.1,120.8,115,116.15,115,120,28109,3323492.2,24-APR-2008,
TWL,EQ,718,722.85,675.55,685.75,678.6,710.5,629707,442157932.7,24-APR-2008,
UCALFUEL,EQ,81.45,81.45,77.1,78,77.8,79.4,4924,387721.45,24-APR-2008,
UCOBANK,EQ,42.45,42.45,41.05,41.2,41.2,41.45,538048,22394768,24-APR-2008,
UFLEX,EQ,142.3,145.95,142.3,143.85,144.15,143.85,15482,2236541.35,24-APR-2008,
ULTRACEMCO,EQ,802.1,819.8,785.95,793,791.3,819,54939,43695805,24-APR-2008,
UMITL,EQ,7.7,7.8,7.6,7.6,7.6,8,3507,26846.1,24-APR-2008,
UNICHEMLAB,EQ,153,155,148.05,150.45,148.15,152.4,4467,681424.9,24-APR-2008,
UNIENTER,EQ,45.45,45.5,45.45,45.5,45.5,43.5,100,4547.5,24-APR-2008,
UNIONBANK,EQ,165,165,157,158.05,157.7,161.7,367166,58953055.6,24-APR-2008,
UNIPHOS,EQ,323,329,310,311.55,310,321.95,99479,31372081,24-APR-2008,
UNIPLY,EQ,22.3,22.3,20.1,20.35,20.1,20.95,18130,372899.85,24-APR-2008,
UNITECH,EQ,287.45,296.85,282.95,284.65,284.15,287.15,6786474,1969033910.95,24-APR-2008,
UNITY,EQ,584,584,560.2,569.2,560.2,576.9,25442,14532450.5,24-APR-2008,
UNIVCABLES,EQ,82.45,82.45,80,80.4,80.1,81.75,3351,271344.85,24-APR-2008,
UPERGANGES,EQ,101,108,98,98.95,98,96,130810,13347160.6,24-APR-2008,
USHAMART,EQ,94.9,97.45,93,93.45,93.5,93.8,132934,12640797.95,24-APR-2008,
UTISUNDER,EQ,625.99,625.99,507,514.61,507,522.05,167,89506.54,24-APR-2008,
UTTAMSTL,EQ,40.5,40.9,39,39.25,39.4,39.65,86419,3458201.15,24-APR-2008,
UTTAMSUGAR,EQ,78.25,81.9,77.25,77.9,77.8,77.25,90989,7257743.45,24-APR-2008,
UTVSOF,EQ,839,840,808.5,810.6,810.05,830.45,28786,23573754.85,24-APR-2008,
VAIBHAVGEM,EQ,66.45,66.45,63.2,63.85,64.5,65.05,19739,1282425.2,24-APR-2008,
VAKRANSOFT,EQ,225.5,245,225.5,233.45,232.55,237.5,36703,8800189.2,24-APR-2008,
VALECHAENG,EQ,185.5,185.55,180.4,181.25,181,186.35,34334,6328959.15,24-APR-2008,
VARDHACRLC,EQ,7.1,7.1,6.8,6.85,6.85,6.95,70505,487152.75,24-APR-2008,
VARDMNPOLY,EQ,65,68.5,64.6,65.2,65,66.3,2045,135036.55,24-APR-2008,
VARUN,EQ,83,83.5,78.6,79.75,79.15,81.25,49783,4042893.15,24-APR-2008,
VARUNSHIP,EQ,80.9,83.5,78.15,79.45,79.9,79.35,227441,18334423.55,24-APR-2008,
VDOCONAPPL,EQ,27.3,29.5,27.3,28.1,27.8,27.45,77392,2203554.4,24-APR-2008,
VENKEYS,EQ,150,151,146.05,147.85,148.9,148.95,2846,424621.4,24-APR-2008,
VENUSREM,EQ,430,430,421.55,426.2,427,422.3,1142,485174.1,24-APR-2008,
VESUVIUS,EQ,235,237.65,220.15,222.35,222.95,228.25,14891,3416671,24-APR-2008,
VGUARD,EQ,65.7,75.4,65.7,72.55,72,70.75,1003723,74118936.65,24-APR-2008,
VHL,EQ,211.9,211.9,203.05,203.1,203.05,213.4,23,4698.05,24-APR-2008,
VICEROY,EQ,80.15,82,77.2,77.95,79,80.35,52205,4130455.8,24-APR-2008,
VIDEOIND,EQ,373,396.95,369.05,381.95,381.2,368.7,715498,276604133.55,24-APR-2008,
VIJAYABANK,EQ,54.5,55.45,51.95,52.4,52,54.2,1722721,91222229.9,24-APR-2008,
VIKASHMET,EQ,27.2,27.2,25.6,25.9,26,26.55,39514,1036959.55,24-APR-2008,
VIMTALABS,EQ,90.95,90.95,85,86.35,86.7,88.6,5608,488486.55,24-APR-2008,
VIPIND,EQ,96.25,108,96.25,104,104,100.45,48686,5076033.35,24-APR-2008,
VISAKAIND,EQ,56.55,58.9,53,56.7,57,56,325905,18263083.35,24-APR-2008,
VISASTEEL,EQ,49.75,50,48,49.15,49.05,48.05,224240,10980364.65,24-APR-2008,
VISESHINFO,EQ,20.5,20.6,19.35,19.55,19.7,20,68198,1355727.55,24-APR-2008,
VISHALEXPO,EQ,2.6,2.7,2.6,2.65,2.65,2.65,1295039,3436155.95,24-APR-2008,
VISHALRET,EQ,828.45,834.95,810,813,811,815.25,2050,1677020.85,24-APR-2008,
VISUINTL,EQ,12.65,12.65,12.1,12.2,12.2,12.3,60412,749459.15,24-APR-2008,
VIVIMEDLAB,EQ,102.95,102.95,96.1,98.5,99,101.2,13143,1313416.4,24-APR-2008,
VLSFINANCE,EQ,21.5,21.95,20.15,21.05,20.95,20.9,58374,1254746.45,24-APR-2008,
VOLTAMP,EQ,1228,1228,1182,1191.3,1194,1197.6,853,1018974.05,24-APR-2008,
VOLTAS,EQ,188,188.95,179.15,180.6,180.6,185.65,636875,116557250.55,24-APR-2008,
VSTIND,EQ,349.9,350,341.6,341.6,341.6,345,1311,452685.1,24-APR-2008,
VTL,EQ,130,130,120.3,121.7,123,127.3,14758,1851390.05,24-APR-2008,
WALCHANNAG,EQ,450,450,450,450,450,428.55,31984,14392800,24-APR-2008,
WANBURY,EQ,121.5,125,115.05,120.35,120.25,115.85,44152,5377927.55,24-APR-2008,
WEBELSOLAR,EQ,281,284,272,275.15,272.5,280,6208,1716724.05,24-APR-2008,
WEIZMANIND,EQ,38.85,38.85,38.8,38.85,38.85,37,1801,69908.35,24-APR-2008,
WELGUJ,EQ,449,454.45,420,422.25,423.5,438.85,1255130,542360678.4,24-APR-2008,
WELSPUNIND,EQ,56.95,57.9,55,55.05,55,55.95,25150,1418585.3,24-APR-2008,
WHEELS,EQ,240,253.9,240,243.9,240,245.7,1050,258581.1,24-APR-2008,
WILLAMAGOR,EQ,53.65,54.4,51,51,51,53.1,2147,113818.45,24-APR-2008,
WINSOMYARN,EQ,15.3,15.35,14.6,14.6,14.6,14.65,2298,34030.85,24-APR-2008,
WIPRO,EQ,458.9,458.9,442,449.7,451,443.15,1164201,522542702.35,24-APR-2008,
WOCKPHARMA,EQ,307.25,307.25,297.5,300.8,300,304.55,92666,27881489.3,24-APR-2008,
WSI,EQ,86,88.8,85.25,85.35,85.35,85.1,2041,176509.05,24-APR-2008,
WSTCSTPAPR,EQ,74.5,74.5,72,72.2,72,73.25,18149,1325460.55,24-APR-2008,
WWIL,EQ,46,46.75,43,43.45,43.65,45.85,3879890,173645765.5,24-APR-2008,
WYETH,EQ,480.5,487.9,479,482.6,480.2,483.05,353,170087.3,24-APR-2008,
XLTL,EQ,263,263,255,259.05,258.25,257.5,26391,6838445.35,24-APR-2008,
XPROINDIA,EQ,39,39,36,36.25,36.55,37,4649,168692.95,24-APR-2008,
YESBANK,EQ,173,174,165,165.8,165.5,171.6,890374,149909200,24-APR-2008,
ZANDUPHARM,EQ,6853,6975,6853,6856.5,6857,6864,10,69150,24-APR-2008,
ZEEL,EQ,215.2,217,212.1,212.85,212.15,213.85,1183523,253701089.1,24-APR-2008,
ZEENEWS,EQ,59.8,64.2,59.25,61.05,60.65,58.95,2509003,156927507.75,24-APR-2008,
ZENITHBIR,EQ,40.55,43.4,40.55,40.85,40.55,42.1,864,36143.6,24-APR-2008,
ZENITHCOMP,EQ,34.9,35.9,34.5,34.6,34.55,34.1,7901,276641.7,24-APR-2008,
ZENITHINFO,EQ,290,307.75,290,302.15,306.9,304.05,1372,415213.4,24-APR-2008,
ZENSARTECH,EQ,147,147,142.25,143.65,144,142.75,35248,5090486.85,24-APR-2008,
ZICOM,EQ,150.3,151.1,145,146,146,153.2,3597,537606.55,24-APR-2008,
ZODIACLOTH,EQ,452.5,468.95,452.5,460.2,460.2,465.7,376,172982.5,24-APR-2008,
ZODJRDMKJ,EQ,36.5,36.75,35,35,35,35.65,1862,66039.85,24-APR-2008,
ZUARIAGRO,EQ,240,293.6,240,284.8,282.4,279.5,14633,4168809.25,24-APR-2008,
ZYLOG,EQ,290,294,274,277.45,278.5,285.35,12222,3465521.05,24-APR-2008,
