SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNILHITEC,EQ,146,154.5,143,153.5,154.5,147.1,21428,3197125.2,12-AUG-2009,
SUNPHARMA,EQ,1204,1249,1204,1239.7,1239.85,1207.75,377640,467981377.45,12-AUG-2009,
SUNTV,EQ,267.85,272.8,265.7,270.6,272,269.3,68788,18562456.95,12-AUG-2009,
SUPERSPIN,BE,8.05,8.1,8.05,8.1,8.1,8.45,1350,10925,12-AUG-2009,
SUPPETRO,BE,24.05,24.9,23.8,24.6,24.3,24.85,36364,882691.6,12-AUG-2009,
SUPRAJIT,EQ,83.8,83.8,79.3,82.2,82.9,83.4,7953,648664.25,12-AUG-2009,
SUPREMEIND,EQ,292.2,293,285,291.25,292,292.3,9186,2666271.75,12-AUG-2009,
SUPREMEINF,EQ,72.8,72.8,69.55,71.85,71.85,71.65,1541,109167,12-AUG-2009,
SURAJDIAMN,EQ,39.5,40.35,38.7,38.95,39,39.75,31310,1237733.7,12-AUG-2009,
SURANACORP,EQ,28.75,28.75,28.75,28.75,28.75,29.15,50,1437.5,12-AUG-2009,
SURANAIND,EQ,143.55,143.55,143,143,143,144.05,1050,150419,12-AUG-2009,
SURANATELE,EQ,26,28.35,26,27.6,27.9,27.1,9100,246139.7,12-AUG-2009,
SURYALAXMI,BE,21.5,21.8,20.65,21.25,21.25,21.35,1406,29579,12-AUG-2009,
SURYAPHARM,EQ,86,97,85,94.6,92.25,86.15,65585,6039456.8,12-AUG-2009,
SURYAROSNI,BE,38.55,38.95,37.15,38.3,38.1,39.05,11929,451399.75,12-AUG-2009,
SUTLEJTEX,BE,74.95,76.85,74.95,75.15,75.15,73.15,1523,114285.15,12-AUG-2009,
SUVEN,EQ,21.1,23.3,21.1,22.75,22.6,22.35,326054,7369681.6,12-AUG-2009,
SUZLON,EQ,82.5,86.95,81.1,86.25,86.9,83.7,43263196,3629248830.5,12-AUG-2009,
SWARAJENG,BE,310,310,302,304.85,305.95,309,823,250399,12-AUG-2009,
SYNDIBANK,EQ,78.55,78.9,77,78.25,78.3,78.35,276862,21596580.7,12-AUG-2009,
TAINWALCHM,EQ,15.35,15.35,12.8,14.85,14.85,14,190,2636.5,12-AUG-2009,
TAJGVK,EQ,108,108,103.5,106.2,106.35,109.25,77307,8192262.65,12-AUG-2009,
TAKE,EQ,34.55,35.2,33.5,34,33.8,34.85,44875,1531830.75,12-AUG-2009,
TALBROAUTO,BE,38.7,38.7,36.35,37,37,37.8,208,7689,12-AUG-2009,
TANLA,EQ,49.95,51.95,48.55,48.95,49.15,51.1,1050883,52241842.05,12-AUG-2009,
TANTIACONS,EQ,90.1,94.7,86.3,94.65,94.7,90.15,23924,2172534.9,12-AUG-2009,
TATACAP,N1,107501,108399.99,107501,107999.99,107999.99,107100,6,646403.98,12-AUG-2009,
TATACAP,N2,1095.1,1117.91,1095.1,1104.81,1104.81,1097.06,923,1020968.05,12-AUG-2009,
TATACAP,N3,1114,1120,1114,1118.49,1118.05,1119.89,1486,1662610.19,12-AUG-2009,
TATACAP,N4,1115.01,1128,1115.01,1120.11,1120.11,1121.07,783,879702.63,12-AUG-2009,
TATACHEM,EQ,251,263.8,249,260.15,259,256.55,772172,199251429.2,12-AUG-2009,
TATACOFFEE,EQ,257.2,274.9,255.65,271.75,270,261.2,42335,11362617.1,12-AUG-2009,
TATACOFFEE,N1,143,143,143,143,143,145,1,143,12-AUG-2009,
TATACOMM,EQ,467.1,467.1,460.1,462.7,461.95,474.15,213226,98774659.4,12-AUG-2009,
TATAELXSI,EQ,158,163,158,161.95,161,162.1,132910,21396463.1,12-AUG-2009,
TATAINVEST,EQ,389,392,383,387.45,390,387.55,34882,13463172.85,12-AUG-2009,
TATAMETALI,BE,84.1,84.95,80.6,82.6,82.9,84.1,8772,719787.8,12-AUG-2009,
TATAMOTORS,EQ,411.55,450.7,411.55,448.25,449.4,430.5,10307989,4447246852.9,12-AUG-2009,
TATAMTRDVR,EQ,302,321,302,315,315,314.95,176,55462.65,12-AUG-2009,
TATAPOWER,EQ,1258.9,1274.9,1207.75,1256.3,1253,1275,396843,493639030.35,12-AUG-2009,
TATASPONGE,EQ,188,190,184,189.45,189,189.45,15170,2844881.8,12-AUG-2009,
TATASTEEL,EQ,456.5,461,433,443.7,444.3,463.1,15207451,6736882829.25,12-AUG-2009,
TATASTEEL,Q1,76,76.5,72.5,73.8,74,76.8,367062,27063376.8,12-AUG-2009,
TATATEA,EQ,864,899,856.1,895.5,898.9,863.65,75674,66332430.4,12-AUG-2009,
TCI,EQ,70,74,68.25,72.75,73.25,71.25,36996,2593137.45,12-AUG-2009,
TCIFINANCE,BE,15.75,15.75,15.75,15.75,15.75,15.6,20,315,12-AUG-2009,
TCS,EQ,535,536,511,519.65,519.5,541.9,5663268,2950892928.85,12-AUG-2009,
TECHM,EQ,826,844.7,800,838.25,842.9,832.9,1400714,1151363357.65,12-AUG-2009,
TECHNOELEC,EQ,136,137,134,137,137,138,1809,244510,12-AUG-2009,
TELEDATAGL,EQ,8.25,8.35,8.05,8.15,8.2,8.35,265177,2158749.95,12-AUG-2009,
TELEDATAIT,EQ,6.5,6.6,6.35,6.5,6.6,6.5,298468,1926947.8,12-AUG-2009,
TEXMACOLTD,EQ,106.4,108,104.6,107.35,107,107.1,61697,6592020.4,12-AUG-2009,
TFCILTD,BE,19.55,20.25,19.55,19.95,20.2,19.85,46536,921658.35,12-AUG-2009,
TFL,EQ,12.2,12.3,11.15,11.95,12,11.7,3238,38239.25,12-AUG-2009,
THEMISMED,EQ,97.3,97.3,97.3,97.3,97.3,92.65,835,81245.5,12-AUG-2009,
THERMAX,EQ,402.65,420,397.35,415.1,415,408.55,34171,13926515.7,12-AUG-2009,
THIRUSUGAR,EQ,157.35,157.4,152,157.4,157.4,149.9,2101,330609.3,12-AUG-2009,
THOMASCOOK,EQ,54,57.35,53.3,55.75,55.7,51.75,658489,36875113.2,12-AUG-2009,
TIDEWATER,EQ,4090.1,4186,4087,4177.9,4186,4170.05,200,831762.75,12-AUG-2009,
TIIL,EQ,31,31.7,30.75,31.15,31.1,31.7,1227,38279.25,12-AUG-2009,
TIL,EQ,235.1,259,234,257.25,257,239.4,44386,11089379.35,12-AUG-2009,
TIMESGTY,EQ,17.5,17.5,16.6,16.6,16.6,17.5,200,3413.5,12-AUG-2009,
TIMETECHNO,EQ,40,41.3,39.55,40,40.05,40.5,66413,2662671.35,12-AUG-2009,
TIMKEN,EQ,83.65,91.9,83.65,88.4,87.7,89.9,3788,331940.05,12-AUG-2009,
TINPLATE,BE,63,66.65,63,66.65,66.65,63.45,28915,1913846.65,12-AUG-2009,
TIPSINDLTD,EQ,40,41,38.25,40.05,39.85,40.1,49562,1960647.2,12-AUG-2009,
TIRUMALCHM,BE,81.65,81.65,79,80.25,80.25,79.7,3421,272724.5,12-AUG-2009,
TITAN,EQ,1160,1169.95,1120.1,1151.4,1154,1161.4,18811,21579456.35,12-AUG-2009,
TITAN,N1,236,323.8,236,323.8,323.8,277.16,2,559.8,12-AUG-2009,
TNPETRO,BE,14.95,15.25,14.7,15.15,15.1,15.45,15458,232060.7,12-AUG-2009,
TNPL,EQ,76.3,79.7,76.25,78.85,79,76.9,88528,6901576.2,12-AUG-2009,
TNTELE,EQ,9,9,8.55,8.9,8.9,8.75,663,5690.8,12-AUG-2009,
TODAYS,EQ,23.1,23.1,21.75,22.45,21.85,23.25,15104,336767.65,12-AUG-2009,
TOKYOPLAST,EQ,9,9.2,9,9.2,9.2,8.85,70,632,12-AUG-2009,
TORNTPHARM,EQ,209.9,222.7,207.1,212.3,209.1,210.5,191511,41560932.65,12-AUG-2009,
TORNTPOWER,EQ,235,243.8,234.1,238.05,236.95,240.8,712477,170276223.1,12-AUG-2009,
TREADS,EQ,5.9,5.9,5.25,5.65,5.8,5.55,17166,96059.35,12-AUG-2009,
TRENT,EQ,491,508.6,490.1,500.55,502,503.2,593,295444.25,12-AUG-2009,
TRENT,N1,530,530,530,530,530,535,1,530,12-AUG-2009,
TRICOM,EQ,15.45,15.65,14.6,15.1,15.2,15.4,9627,145026.25,12-AUG-2009,
TRIGYN,BE,15.1,15.1,14.3,14.6,14.6,14.8,2475,36414.35,12-AUG-2009,
TRIL,EQ,276.15,278.4,272,274.3,274,278.95,3730,1022156.9,12-AUG-2009,
TRIVENI,EQ,113.8,117.85,110.75,114,113.7,113.8,2652878,303282367,12-AUG-2009,
TTKPRESTIG,EQ,150.8,155.65,146,148.4,148.25,149.05,5265,792162.2,12-AUG-2009,
TTL,EQ,11,11.55,10.3,10.65,11,11.05,6550,70623.8,12-AUG-2009,
TTML,EQ,32,33.25,31.6,33.15,33.1,33.1,3063958,100202177.8,12-AUG-2009,
TUBEINVEST,EQ,57,57.7,56.5,57.05,57.2,56.9,27554,1560713.3,12-AUG-2009,
TULIP,EQ,959.4,967.95,938.1,952.55,955,961.65,39009,37247515.65,12-AUG-2009,
TULSI,BE,20.9,20.9,19.7,20.35,20.1,20.65,20524,413631.15,12-AUG-2009,
TV-18,EQ,104,107.75,101.55,106.35,107,103.6,1271964,133034356.05,12-AUG-2009,
TVSELECT,EQ,26.95,29,26.6,28,28,26.9,646321,18130085.95,12-AUG-2009,
TVSMOTOR,EQ,48.05,49,44.7,46.75,46.9,49.15,2089685,96677707.35,12-AUG-2009,
TVSSRICHAK,EQ,113.5,115,111.15,114.15,115,118.9,1808,204610.05,12-AUG-2009,
TVTODAY,EQ,92.4,99.85,92.4,94.4,94,91.95,337794,32516249.35,12-AUG-2009,
TWL,EQ,287,287,276.5,282.45,281.85,285.35,34164,9618505,12-AUG-2009,
UBENGG,EQ,70,73.05,67,70,70.3,70.1,49095,3367691.6,12-AUG-2009,
UBHOLDINGS,EQ,212.5,213.5,204,208.65,209,213.8,9290,1935025.95,12-AUG-2009,
UBL,EQ,149.3,152.8,143,151.45,152.5,149.85,442570,63923028.2,12-AUG-2009,
UCALFUEL,EQ,44.25,45.35,43.1,45.2,45,45.35,8744,385569.45,12-AUG-2009,
UCOBANK,EQ,44,44,42.2,43,43,43.25,1230898,52712506.5,12-AUG-2009,
UFLEX,EQ,79.15,81.5,78.1,81.15,81.4,80.95,136495,10979153.25,12-AUG-2009,
ULTRACEMCO,EQ,724.9,728,703,718.6,719,717.3,248382,177694242.1,12-AUG-2009,
UMITL,BE,5.2,5.3,5,5.3,5.3,5.05,14569,76182.1,12-AUG-2009,
UNICHEMLAB,EQ,202.35,208,200,202.2,202,203.9,8410,1700236.6,12-AUG-2009,
UNIENTER,EQ,18,21.9,18,20.05,20.05,20,1506,32301.75,12-AUG-2009,
UNIONBANK,EQ,218.8,218.8,206,213.3,215.1,220.15,1175740,249656541.3,12-AUG-2009,
UNIPHOS,EQ,150,156.4,149,152.2,152,151.95,1418828,218628784.5,12-AUG-2009,
UNIPLY,BE,7.6,7.6,7.3,7.3,7.3,7.6,2817,21026.7,12-AUG-2009,
UNITECH,EQ,86.9,89.4,83.1,88.25,89.3,87.55,60299149,5171081227.85,12-AUG-2009,
UNITY,EQ,322.45,339.95,322.25,326.5,324.45,335.55,22187,7250675.9,12-AUG-2009,
UNIVCABLES,EQ,71.9,75.65,70.1,70.8,70.25,71.9,22879,1667618.85,12-AUG-2009,
UPERGANGES,EQ,101,102.25,101,102.25,102.25,97.35,32964,3369861.5,12-AUG-2009,
USHAMART,EQ,47,47.2,44.55,46.75,46.5,47,184924,8413375.05,12-AUG-2009,
UTISUNDER,EQ,449.99,449.99,449.99,449.99,449.99,460,12,5399.88,12-AUG-2009,
UTTAMSTL,EQ,59.8,73.3,54,73.3,73.3,61.05,1585236,109287678.5,12-AUG-2009,
UTTAMSUGAR,EQ,73.25,73.25,70.8,73.25,73.25,69.75,181904,13281668.75,12-AUG-2009,
UTVSOF,EQ,446.8,449.85,427.2,438.25,443,450.9,24577,10754703.7,12-AUG-2009,
VAIBHAVGEM,BE,20.2,21,20.2,20.8,20.8,20.1,227,4667,12-AUG-2009,
VAKRANSOFT,EQ,55,57.75,54.6,56.4,56.95,57.45,22901,1281312.35,12-AUG-2009,
VALECHAENG,EQ,71.65,77.95,68.75,77.7,77.7,70.85,14293,1058498.3,12-AUG-2009,
VALUEIND,EQ,17.5,17.9,16.6,17.35,17.7,17.65,22112,382800.1,12-AUG-2009,
VARDHACRLC,EQ,10.2,10.45,10,10.2,10.15,10.4,141733,1444091.7,12-AUG-2009,
VARDMNPOLY,BE,38,40,38,38.75,39,39.5,973,38403,12-AUG-2009,
VARUN,EQ,96.1,96.1,96.1,96.1,96.1,91.5,47713,4585219.3,12-AUG-2009,
VARUNSHIP,EQ,53,53.8,51.8,53.05,53.45,53.45,54420,2855483.5,12-AUG-2009,
VENKEYS,BE,128,132.8,128,129.2,129,132.9,11750,1523233.75,12-AUG-2009,
VENUSREM,EQ,261,267,253.35,263.95,266.5,256.5,3700,968908.8,12-AUG-2009,
VESUVIUS,EQ,122.6,134.75,122.6,134,134,131.6,1078,140845.5,12-AUG-2009,
VGUARD,EQ,66,67,64,65.55,65.5,65.65,27629,1793865.55,12-AUG-2009,
VHL,EQ,200,201,200,200,200,200,1050,210100,12-AUG-2009,
VICEROY,BE,28,28.4,27.4,27.8,28.1,28.8,14737,405214.8,12-AUG-2009,
VIDEOIND,EQ,183.95,194.9,183.15,192.35,193,188,960540,181003565.5,12-AUG-2009,
VIJAYABANK,EQ,40.6,41.3,40.25,40.85,41.05,41.55,887065,36100561.05,12-AUG-2009,
VIJSHAN,EQ,22.7,24,22.7,23.1,23.1,23.9,4198,96196.85,12-AUG-2009,
VIKASHMET,EQ,13,14,12.7,12.85,12.8,13.35,19394,252745.55,12-AUG-2009,
VIMTALABS,BE,26,26,23.8,24.65,24.9,25.05,12995,315859.25,12-AUG-2009,
VINATIORGA,EQ,153,158,152,155,158,156.4,53,8215.95,12-AUG-2009,
VINCARDS,BE,19,20.15,19,20.15,20.15,20,66,1271.25,12-AUG-2009,
VINDHYATEL,EQ,200,200,195,199,199,204.55,5600,1112650,12-AUG-2009,
VINYLINDIA,EQ,5,5,4.5,4.6,4.55,4.95,4412,20566.3,12-AUG-2009,
VIPIND,EQ,74.1,77.8,71.5,75.95,75.6,75.05,65697,4935240.75,12-AUG-2009,
VISAKAIND,BE,108,113.6,108,112,112,112.05,9868,1102221.55,12-AUG-2009,
VISASTEEL,EQ,29,29.9,28.55,29.4,29.6,29.65,78076,2281041.15,12-AUG-2009,
VISESHINFO,EQ,7.4,7.65,7.2,7.4,7.25,7.65,29799,219967.9,12-AUG-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.15,1.15,1.2,129865,150496.05,12-AUG-2009,
VISHALRET,EQ,54,57.4,52.5,57.4,57.4,54.65,87275,4876001.15,12-AUG-2009,
VISUINTL,EQ,5.5,5.5,5.2,5.35,5.35,5.4,17759,94915.3,12-AUG-2009,
VITLINFO,EQ,19.1,19.1,17.95,18.6,18.65,19.3,1019050,18774544.35,12-AUG-2009,
VIVIMEDLAB,BE,78,80.9,74.15,79.85,80.05,77.7,6204,478409.5,12-AUG-2009,
VLSFINANCE,EQ,11.6,11.6,10.55,10.95,11,11.5,29919,329254.2,12-AUG-2009,
VOLTAMP,EQ,703,714.9,690,696.8,698,705.65,14081,9841768.5,12-AUG-2009,
VOLTAS,EQ,134.9,135.6,130.5,133.25,134,136.55,1323826,175494077.55,12-AUG-2009,
VSTIND,EQ,390.25,405,385.1,399.1,405,400.15,1397,551367.7,12-AUG-2009,
VTL,EQ,135.1,143.7,135.1,139.65,139.2,143.15,7660,1078920.35,12-AUG-2009,
WABCO-TVS,EQ,301,321.2,300.25,321.2,321.2,305.9,628,197626.3,12-AUG-2009,
WALCHANNAG,EQ,195,205,191,200.9,201.95,196.15,191158,37720222.15,12-AUG-2009,
WANBURY,EQ,66.95,73,66.95,72.15,72,72.85,16914,1200962.5,12-AUG-2009,
WEBELSOLAR,EQ,258,267.75,245,267.75,267.75,255,50095,13111251.05,12-AUG-2009,
WEIZMANIND,EQ,20.25,20.45,20.15,20.45,20.45,19.45,1709,34820.05,12-AUG-2009,
WELGUJ,EQ,213.25,214.9,205.6,213.25,213.75,214.5,1853562,389088974.05,12-AUG-2009,
WELSPUNIND,BE,49,49,45.6,48.65,48,47.9,22648,1076243.55,12-AUG-2009,
WENDT,EQ,498,538,498,510.95,527.95,529.5,25,12914.75,12-AUG-2009,
WHEELS,EQ,181.4,181.4,168.4,170.05,170,175.55,258,44410.2,12-AUG-2009,
WILLAMAGOR,EQ,34.3,36.65,34.3,36.65,36.65,34.9,4735,170945.75,12-AUG-2009,
WINDSOR,BE,12.8,13.45,12.8,13.45,13.45,12.8,87954,1182447.55,12-AUG-2009,
WINSOMYARN,EQ,15.8,15.8,15,15,15,15.7,5729,86589.75,12-AUG-2009,
WIPRO,EQ,505,507.8,486.1,505.85,507,508.9,946273,472126109.65,12-AUG-2009,
WOCKPHARMA,EQ,143,153.45,143,150.95,150.5,146,110613,16564398.85,12-AUG-2009,
WSI,BE,40.5,41.45,37.9,40.5,41.45,39.9,5781,230484.15,12-AUG-2009,
WSTCSTPAPR,EQ,54.45,54.9,53.8,54,54,54.55,24435,1322039.2,12-AUG-2009,
WWIL,EQ,19,19.25,18.55,19,19.05,19.35,2169280,41001726.45,12-AUG-2009,
WYETH,EQ,611,616.5,578.35,589.7,590,609.5,12092,7181188.6,12-AUG-2009,
XLTELENE,EQ,43.9,43.9,42,42.75,42.9,43.05,50780,2161764.4,12-AUG-2009,
XPROINDIA,EQ,17,20.95,17,20.15,20,20,3412,68120.4,12-AUG-2009,
YESBANK,EQ,153,156.8,148,150.35,151.1,155.9,1948447,294209289.4,12-AUG-2009,
ZANDUPHARM,EQ,7045,7045,6851,6915.9,6925,6981.15,283,1962325.05,12-AUG-2009,
ZEEL,EQ,179,183.7,174.75,179.9,180.15,178.75,1312342,235600469.1,12-AUG-2009,
ZEENEWS,EQ,40.9,42.4,39,41.5,41.6,41.15,380536,15685140.3,12-AUG-2009,
ZENITHBIR,EQ,19.85,20.8,19.85,20.3,20.3,19.95,92589,1872739.8,12-AUG-2009,
ZENITHCOMP,BE,21.6,21.95,21.1,21.2,21.2,21.5,2328,49559.5,12-AUG-2009,
ZENITHINFO,BE,339,339.9,310,324.9,339.9,326.3,2131,680249,12-AUG-2009,
ZENSARTECH,EQ,167,169.85,165.15,166.95,165.65,167.8,14763,2477123.7,12-AUG-2009,
ZICOM,EQ,81,84.05,80.15,83.35,84,84.05,19666,1612780.95,12-AUG-2009,
ZODJRDMKJ,EQ,17,17,15.8,16.4,16.75,16.95,614,10048.7,12-AUG-2009,
ZUARIAGRO,EQ,265,265,258.25,262.5,263,266.5,7781,2028001.95,12-AUG-2009,
ZYLOG,EQ,253,256.95,246,252.35,256,259.4,97534,24416701.9,12-AUG-2009,
