SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,7260,7350,7220,7311.9,7340,7290.15,8411,61259703.05,25-MAY-2010,
MRO-TEK,EQ,27.05,29.9,27.05,27.9,27.6,29.05,10950,310988.3,25-MAY-2010,
MRPL,EQ,67.9,67.95,64.35,65.1,64.8,68.2,339047,22431378.45,25-MAY-2010,
MSKPROJ,EQ,172.4,178.4,163.2,165.9,164,175.4,251597,43287694.4,25-MAY-2010,
MSPL,EQ,35.9,36,33.5,33.8,33.95,36.35,32534,1129065.05,25-MAY-2010,
MTNL,EQ,56.1,58.35,55.4,55.9,55.55,56.75,935257,53211702.65,25-MAY-2010,
MUDRA,EQ,36.05,39.45,36.05,37.25,38,38.3,58830,2207828.75,25-MAY-2010,
MUKANDENGG,EQ,45.6,47.95,45.15,46.1,46.1,47.85,35288,1640789.45,25-MAY-2010,
MUKANDLTD,EQ,59.25,59.8,57.75,58.5,58.8,60.7,19712,1159976.85,25-MAY-2010,
MUKTAARTS,BE,51.3,51.3,48.75,48.75,48.75,51.3,1028,50442.35,25-MAY-2010,
MUNDRAPORT,EQ,677,677,634.55,643.25,644,677,361246,237433882.8,25-MAY-2010,
MUNJALAU,EQ,104.5,107.9,102.5,103,103.9,106.9,7960,825351.9,25-MAY-2010,
MUNJALSHOW,EQ,50,53,50,51.45,51.05,52.45,29584,1547098,25-MAY-2010,
MURLIIND,EQ,89,89.5,84.05,84.85,84.55,91.15,100412,8663776.1,25-MAY-2010,
MURUDCERA,EQ,33.3,34.4,33,33,33,33.95,9164,304716.25,25-MAY-2010,
MVL,EQ,57,57,53.5,55.15,54.05,57.2,44122,2473654.15,25-MAY-2010,
MVLIND,BE,21.4,21.4,20.2,20.25,20.2,21.2,2430,49791.55,25-MAY-2010,
MYSOREBANK,EQ,610,633.8,600.55,606.25,605,620.9,1882,1151358.1,25-MAY-2010,
NAGARCONST,EQ,157.7,158.35,152.05,156.55,156.2,158.4,857475,133079824.8,25-MAY-2010,
NAGARFERT,EQ,28,28.05,26.7,27.1,26.95,28.05,2472177,67967431.85,25-MAY-2010,
NAGREEKCAP,EQ,33.95,33.95,31.5,32.5,33,31.85,1110,36063.75,25-MAY-2010,
NAGREEKEXP,EQ,19.8,19.95,18.55,19.5,19.5,20.35,7287,140767.7,25-MAY-2010,
NAHARCAP,EQ,76.5,76.95,74.15,74.2,74.15,76.6,817,61241.6,25-MAY-2010,
NAHARINDUS,EQ,63.5,63.5,61,61.75,61.15,63.95,4369,269267.85,25-MAY-2010,
NAHARINVST,EQ,22.5,22.5,21,21.2,21.1,22.65,3967,85805.55,25-MAY-2010,
NAHARSPING,EQ,75.35,76.35,74.05,74.9,74.05,76.95,22885,1715313.05,25-MAY-2010,
NANDAN,EQ,2,2,1.85,1.95,1.95,2,350117,679287.95,25-MAY-2010,
NATCOPHARM,EQ,157.1,159.45,152.55,154.7,154.55,161.15,37466,5812127.05,25-MAY-2010,
NATIONALUM,EQ,403.7,405,392.5,394.1,393.5,408.6,37583,14982372.85,25-MAY-2010,
NATNLSTEEL,EQ,27.2,27.2,25.1,25.6,25.1,26.8,21434,553558.85,25-MAY-2010,
NAUKRI,EQ,920.15,939.95,896.5,923,927.45,940.4,1150,1057626.85,25-MAY-2010,
NAVINFLUOR,EQ,294,294,283.2,285.8,286,295,5823,1667866.7,25-MAY-2010,
NAVNETPUBL,EQ,48.9,48.9,46.6,47.1,47.3,49.1,64264,3059299.5,25-MAY-2010,
NBVENTURES,EQ,420,423,408,410.05,412,419.2,27143,11257893.05,25-MAY-2010,
NCLIND,EQ,35.6,36,34.3,34.95,35.05,35.55,39834,1398289.95,25-MAY-2010,
NDTV,EQ,99.95,100.3,96,96.5,96.8,101.15,74643,7290901.2,25-MAY-2010,
NECLIFE,EQ,37.3,37.6,36,36.15,36.05,37.45,170343,6246674.6,25-MAY-2010,
NELCAST,EQ,74.4,74.4,70,70.05,70.5,73.5,9649,683812.65,25-MAY-2010,
NELCO,EQ,113.8,113.8,108.1,108.85,108.7,113.9,94365,10444447.9,25-MAY-2010,
NEOCURE,EQ,3.25,3.75,3.25,3.45,3.65,3.6,3044,10560.55,25-MAY-2010,
NEPCMICON,EQ,7.1,7.25,6.9,6.95,6.9,7.1,27958,196464.95,25-MAY-2010,
NESCO,EQ,1085,1100.95,1040,1045.05,1040,1099.5,1063,1134635.85,25-MAY-2010,
NESTLEIND,EQ,2872,2900,2751,2777.1,2785,2903.2,5329,14979414.7,25-MAY-2010,
NETWORK18,EQ,155.7,159.65,152.1,153.25,153.55,159.85,264613,40721321.55,25-MAY-2010,
NETWORK18,P2,100.5,100.65,100.15,100.5,100.5,100.05,2703,271749.35,25-MAY-2010,
NEULANDLAB,EQ,95.6,95.6,85,87.05,85.75,93.45,8696,767323.25,25-MAY-2010,
NEYVELILIG,EQ,143,143.5,140.2,140.9,140.85,144.1,259088,36681308,25-MAY-2010,
NFL,EQ,98.5,101.5,96.25,97.35,97,99.4,255460,25198571.7,25-MAY-2010,
NHPC,EQ,28,29.1,27.6,28.2,28.15,28,14589859,413670810.5,25-MAY-2010,
NICCO,EQ,5.1,5.15,5,5,5,5.1,32319,163033.15,25-MAY-2010,
NIFTYBEES,EQ,497,497,483,485.47,488.6,499.06,346390,168772237.56,25-MAY-2010,
NIITLTD,EQ,61.8,61.8,58.5,59.05,58.8,61.8,323876,19464958.95,25-MAY-2010,
NIITTECH,EQ,182.5,188.5,180.1,185.4,185,185.75,115981,21423364.7,25-MAY-2010,
NILKAMAL,EQ,248.9,248.9,237.25,239.2,238.3,249.05,11565,2810027.65,25-MAY-2010,
NIPPOBATRY,EQ,428.1,446.85,428.1,430.05,430,435.05,282,121619.75,25-MAY-2010,
NIRMA,EQ,182,187,177.75,178.55,179.25,186.1,40003,7275253.1,25-MAY-2010,
NISSAN,EQ,38.25,38.95,37.05,37.75,37.45,38.6,9895,380070.4,25-MAY-2010,
NITCO,EQ,45.5,45.5,40.4,40.8,40.9,44.3,48953,2038238.85,25-MAY-2010,
NITESHEST,EQ,36.1,43.3,36.1,42.15,42.65,38.35,740454,30121083.9,25-MAY-2010,
NITINFIRE,EQ,377.5,385.5,371.1,373.85,372.3,382.05,81788,30847904.5,25-MAY-2010,
NITINSPIN,EQ,7.4,7.8,7.2,7.25,7.25,7.45,22398,165890.65,25-MAY-2010,
NMDC,EQ,271,271,264.4,265.95,265.05,272.15,390314,103889295.3,25-MAY-2010,
NOCIL,EQ,20.7,20.7,19.65,19.9,20,20.65,189290,3796246.7,25-MAY-2010,
NOIDATOLL,EQ,27.8,27.8,26.9,27.05,27.1,27.85,676375,18459419.7,25-MAY-2010,
NORBTEAEXP,EQ,13.4,13.4,12.6,12.7,12.8,13.25,18431,235801.45,25-MAY-2010,
NORTHGATE,EQ,15.85,16.25,15,15.25,15.15,16.1,94486,1472571.25,25-MAY-2010,
NOVOPANIND,EQ,36,36,33.2,34.2,35,34,2076,72386.2,25-MAY-2010,
NRBBEARING,EQ,75.5,86.15,75.5,86.15,86.15,78.3,108897,9317854.2,25-MAY-2010,
NRC,EQ,8.65,9.1,8.2,9,8.95,8.75,12961,113452.95,25-MAY-2010,
NSIL,EQ,991,1015,960,961.9,960,1006.5,171,167377.1,25-MAY-2010,
NTPC,EQ,198.2,198.85,190.1,192.7,193.3,198.2,3935707,757735545.05,25-MAY-2010,
NUCHEM,EQ,8.4,8.5,8.05,8.1,8.1,8.35,9968,82317.55,25-MAY-2010,
NUCLEUS,EQ,125,125,119,119.45,119.8,126.35,51518,6231848.3,25-MAY-2010,
NUMERICPW,EQ,342.9,342.9,326,329.2,327.5,341.05,3520,1168291.2,25-MAY-2010,
NUTEK,EQ,29.25,30.7,29.05,30.45,30.65,30,19209,578910.05,25-MAY-2010,
OCL,EQ,124.5,125,121.5,121.95,122,125.65,10705,1311883.25,25-MAY-2010,
OFSS,EQ,2056,2070,2031,2052.95,2058,2081.65,63391,129862179.1,25-MAY-2010,
OIL,EQ,1201.1,1241,1201.1,1235.65,1229,1227.35,147944,179720905.8,25-MAY-2010,
OILCOUNTUB,EQ,96.2,104.75,96.2,98.2,99.95,104.15,18400,1854445.35,25-MAY-2010,
OISL,EQ,37.45,38.95,37,37.4,37.85,38.7,38052,1419898.8,25-MAY-2010,
OMAXAUTO,EQ,48.9,49.5,47.2,47.45,47.25,49.25,13392,644243.85,25-MAY-2010,
OMAXE,EQ,88.45,88.5,85.15,87.95,88.5,88.45,117955,10287488.5,25-MAY-2010,
OMNITECH,EQ,163,163.8,155,156,156,162.5,26412,4209859.65,25-MAY-2010,
ONGC,EQ,1082,1088.4,1060,1080.3,1081.55,1082,1435154,1543283535.35,25-MAY-2010,
ONMOBILE,EQ,290.2,290.2,267.5,271.7,267.6,290.1,134040,37655428.9,25-MAY-2010,
ONWARDTEC,EQ,19.35,19.35,17.5,17.8,17.8,18.25,5841,105809.55,25-MAY-2010,
OPTOCIRCUI,EQ,221.5,221.5,212.95,213.95,214.4,224.35,388131,84125233,25-MAY-2010,
ORBITCORP,EQ,241.5,244.4,232.15,235.5,232.2,246.6,437247,104433348.85,25-MAY-2010,
ORCHIDCHEM,EQ,136.7,136.9,129.1,130.35,129.1,136.7,224162,29848491,25-MAY-2010,
ORIENTABRA,EQ,31.1,31.85,30.6,31.05,31.1,31.95,58691,1826607.2,25-MAY-2010,
ORIENTALTL,BE,12.35,12.4,12.35,12.35,12.35,12.45,1175,14521.25,25-MAY-2010,
ORIENTBANK,EQ,326.7,327.6,311.55,315.7,313,327.9,754760,240140300.9,25-MAY-2010,
ORIENTCERA,EQ,59.5,60,57.6,58.75,59.5,59.3,3120,184241.25,25-MAY-2010,
ORIENTHOT,EQ,284.05,286,279.05,282.2,280,286.2,3469,976454.3,25-MAY-2010,
ORIENTLTD,EQ,103.5,124.4,101,105.55,106.5,104.1,1743,193053.65,25-MAY-2010,
ORIENTPPR,EQ,55.2,56.65,53,54.35,54.4,55.85,311612,17082562.5,25-MAY-2010,
OUDHSUG,EQ,32.65,33.45,32.2,32.4,32.8,33.6,3177,104416.45,25-MAY-2010,
PAEL,EQ,43.5,43.5,41.65,42.05,42.2,44.05,11579,493002.95,25-MAY-2010,
PAGEIND,EQ,855,855,815,825.2,830,845.2,1589,1312010.6,25-MAY-2010,
PANACEABIO,EQ,168,169.3,161.65,163.7,164.4,169.6,18957,3125989.15,25-MAY-2010,
PANCARBON,EQ,159.55,159.55,154.1,156.9,156.9,156.2,180,28031.75,25-MAY-2010,
PANORAMUNI,EQ,131.2,134.95,127.9,128.85,128.8,134.55,31043,4084253.1,25-MAY-2010,
PANTALOONR,EQ,383,383,353,359.55,365,381.65,277222,101493236.5,25-MAY-2010,
PAPERPROD,EQ,58.6,59.25,58.2,58.4,58.55,59.45,43042,2519390.45,25-MAY-2010,
PARACABLES,BE,12,12,11.45,11.65,11.45,12.05,48669,567141.5,25-MAY-2010,
PARAL,EQ,260,263.75,247.6,249.95,250,260.6,37452,9361643.8,25-MAY-2010,
PAREKHPLAT,EQ,5.9,5.9,5.9,5.9,5.9,5.6,200,1180,25-MAY-2010,
PARSVNATH,EQ,109.6,113.45,108.7,111.3,110.65,110.2,489374,54494771.2,25-MAY-2010,
PATELENG,EQ,381,385,360,363,361.05,390.2,104467,39058140.5,25-MAY-2010,
PATINTLOG,EQ,28.3,29.6,28.3,29.55,29.6,29.3,644,18716,25-MAY-2010,
PATNI,EQ,549.8,549.8,531.15,537.9,538,550.65,205346,110600741,25-MAY-2010,
PATSPINLTD,EQ,11.5,11.9,11.05,11.25,11.55,11.9,35466,409062.4,25-MAY-2010,
PBAINFRA,EQ,72.5,72.6,67.7,68.8,68.7,72.75,37608,2638231.65,25-MAY-2010,
PDUMJEIND,EQ,18.1,18.1,16.7,16.7,16.7,17.2,1100,18670,25-MAY-2010,
PDUMJEPULP,EQ,26.95,27.05,24.5,25.65,25.7,26.25,19212,488360.3,25-MAY-2010,
PEACOCKIND,EQ,2.3,2.8,2.3,2.6,2.55,2.8,867,2308.15,25-MAY-2010,
PEARLPOLY,EQ,16,16,15.5,15.5,15.5,16.95,120,1870,25-MAY-2010,
PENINLAND,EQ,65.7,66.2,62,62.4,62.4,66.1,69779,4448509.4,25-MAY-2010,
PERSISTENT,EQ,373.1,384.8,365,366.85,365.2,378.3,146537,55169444.9,25-MAY-2010,
PETRONENGG,EQ,355,361,350.2,350.55,350.2,362.4,3015,1070660.2,25-MAY-2010,
PETRONET,EQ,82,82.7,79.65,80.3,80.05,82.3,887612,72146997.55,25-MAY-2010,
PFC,EQ,286,286.9,277.5,281.3,279.8,287.3,101696,28636600.85,25-MAY-2010,
PFIZER,EQ,1031,1045,1029,1030.35,1030.1,1038.45,2415,2488966.05,25-MAY-2010,
PFOCUS,BE,274,274,264,265.35,265,275.65,2851,760312.25,25-MAY-2010,
PGHH,EQ,1879,1945,1879,1898.05,1909,1898.25,2694,5131220.7,25-MAY-2010,
PHILIPCARB,EQ,180.1,184,172,175.9,180,183.35,20717,3685057.45,25-MAY-2010,
PHOENIXLTD,EQ,201,204.9,194,197.8,198.95,203.3,58192,11480092.75,25-MAY-2010,
PIDILITIND,EQ,114.95,115.9,108.3,110.2,110.05,114.95,107271,12043635.2,25-MAY-2010,
PIONEEREMB,BE,20.6,20.7,20.5,20.5,20.5,21.1,7601,156562.7,25-MAY-2010,
PIPAVAVYD,EQ,77.5,78.25,74.15,74.9,74.35,78.35,284780,21638772.9,25-MAY-2010,
PIRGLASS,EQ,99.8,104.5,97.1,98.85,98.1,102.3,41088,4141587.55,25-MAY-2010,
PIRHEALTH,EQ,488.8,504.8,483.5,499.95,500.8,492.4,5361363,2662464648.4,25-MAY-2010,
PIRLIFE,BE,136,137,131.15,136.05,137,130.45,86492,11832631.1,25-MAY-2010,
PITTILAM,BE,41,42.85,39.45,40.7,40.45,41.5,3848,155930.8,25-MAY-2010,
PLASTIBLEN,EQ,146.5,146.5,145,145,145,150,184,26745,25-MAY-2010,
PLETHICO,EQ,347,350,340.05,341.65,343,350,2711,936161,25-MAY-2010,
PNB,EQ,980,986,933.25,939.8,941.5,982.7,272579,261091059.65,25-MAY-2010,
PNB,IL,1009,1009,1009,1009,0.0,1045.05,85000,85765000,25-MAY-2010,
PNBGILTS,EQ,27.1,27.2,26.15,26.25,26.3,27,41554,1100493,25-MAY-2010,
PNC,EQ,26.1,26.4,24.65,25.05,24.65,26.3,16216,415138,25-MAY-2010,
POCHIRAJU,EQ,19.25,19.25,18.05,18.2,18.45,18.9,80250,1473473.5,25-MAY-2010,
POLARIND,EQ,5.55,5.8,4.85,5.35,5.4,5.3,11734,60399.65,25-MAY-2010,
POLARIS,EQ,172.75,172.75,162.55,166.65,166.5,172.55,420203,70167479.45,25-MAY-2010,
POLYPLEX,BE,209,210,203.1,203.4,209,208.5,3405,713295,25-MAY-2010,
PONNIERODE,EQ,91.95,94.6,91.95,93.55,93.5,95.55,1629,151838.6,25-MAY-2010,
POWERGRID,EQ,102,102.25,100.05,100.9,101,102.75,1474391,148990451.25,25-MAY-2010,
PPAP,EQ,88.75,88.75,82.1,82.7,82.1,88.05,17911,1501522.05,25-MAY-2010,
PRADIP,EQ,72,74.7,68.1,69.15,70,71.65,252534,18113557.65,25-MAY-2010,
PRAENG,EQ,28.05,28.7,27.2,27.3,27.3,28.65,178686,5005457.25,25-MAY-2010,
PRAJIND,EQ,79.5,79.8,75.05,75.5,75.3,80.15,1027017,79025569.55,25-MAY-2010,
PRAKASH,EQ,163.9,165.35,159.3,160.2,160.05,164.75,181898,29380518.5,25-MAY-2010,
PRATIBHA,EQ,371.8,376.1,355,356.35,357,369.55,24671,8987516,25-MAY-2010,
PRECOT,EQ,166,172.5,165.1,170.55,171.9,168,13157,2254841.6,25-MAY-2010,
PRECWIRE,EQ,99.65,99.65,92.15,93.45,93.55,99.75,13270,1257780.5,25-MAY-2010,
PREMIER,EQ,119.9,120.95,114,115.05,114.05,120.2,6513,764985.45,25-MAY-2010,
PRETAILDVR,EQ,270.4,280.6,266,277.25,278.15,278.1,2769,765647.7,25-MAY-2010,
PRICOL,EQ,27.5,27.5,26.2,26.5,26.4,27.45,46273,1243298.5,25-MAY-2010,
PRIMESECU,EQ,34.65,34.7,32.65,33.2,32.65,35,20302,686091.75,25-MAY-2010,
PRISMCEM,EQ,53.35,54.2,52.75,54,54,53.95,325473,17494450.45,25-MAY-2010,
PRITHVI,EQ,44.8,44.8,42.5,42.7,42.5,45.2,49158,2135290.85,25-MAY-2010,
PROVOGUE,EQ,44.95,44.95,41.25,41.9,41.75,44.45,569842,24504460,25-MAY-2010,
PSL,EQ,125,125.3,120.35,120.8,120.95,125.85,76086,9330889.3,25-MAY-2010,
PSTL,EQ,12.5,12.5,10.4,10.75,10.8,12.9,660295,7254596.65,25-MAY-2010,
PSUBNKBEES,EQ,349,349,331,338,338,349.25,314,107016.85,25-MAY-2010,
PTC,EQ,103.55,104,96.5,98.2,99,104.85,371188,37155639.6,25-MAY-2010,
PTL,BE,18,19.6,18,18.35,19.2,18.65,1430,26276.75,25-MAY-2010,
PUNJABCHEM,EQ,120.6,130,119.45,122.45,122.4,122.75,2358,290920.55,25-MAY-2010,
PUNJLLOYD,EQ,129.5,130.4,126,126.65,126.5,130.85,1737312,222856514.8,25-MAY-2010,
PURVA,EQ,89.15,89.8,85.5,86.55,85.8,89.8,133214,11671368.3,25-MAY-2010,
PVP,EQ,13.8,13.8,13,13.1,13.1,13.75,142754,1900697.45,25-MAY-2010,
PVR,EQ,148.1,148.55,147,147.55,148,148.95,3181,469543.2,25-MAY-2010,
QGOLDHALF,EQ,872.7,896.55,872.7,892.95,895,877.7,5264,4684891.25,25-MAY-2010,
QNIFTY,EQ,495,500,495,500,500,502,116,57793.25,25-MAY-2010,
QUINTEGRA,BE,7.95,7.95,7.6,7.6,7.6,8,17058,130891.35,25-MAY-2010,
RADAAN,EQ,2.8,2.9,2.7,2.75,2.75,2.8,27988,77637.75,25-MAY-2010,
RADICO,EQ,123,123.5,121.1,121.95,122.7,124.35,18040,2203902.7,25-MAY-2010,
RAINCOM,EQ,148.95,148.95,135,137.8,138,147.8,59250,8388180.6,25-MAY-2010,
RAJESHEXPO,EQ,116.2,116.2,101.7,102.3,102.9,117.2,489441,52408192.6,25-MAY-2010,
RAJOIL,EQ,54,55.2,51.65,51.95,52,54.15,23486,1242164.35,25-MAY-2010,
RAJPALAYAM,EQ,450,466.1,450,465.2,466.1,500,29,13396.7,25-MAY-2010,
RAJRAYON,EQ,9.7,10.25,9.15,9.85,10.25,9.75,3223,31690.15,25-MAY-2010,
RAJSREESUG,EQ,54.5,56.3,53.45,53.65,54,55,27316,1489163,25-MAY-2010,
RAJTV,BE,50.85,52.2,48.95,49,49,51.5,10576,521764,25-MAY-2010,
RAJVIR,BE,101.6,101.6,100,100,100,96.75,860,86786,25-MAY-2010,
RALLIS,EQ,1490,1497,1459,1476.2,1475,1489.25,4203,6181354.85,25-MAY-2010,
RAMANEWS,BE,19.4,19.4,18.5,18.8,18.95,19.1,15269,288137.8,25-MAY-2010,
RAMCOIND,EQ,66.9,66.9,62.65,63.55,63.5,68,32763,2101157.4,25-MAY-2010,
RAMCOSYS,EQ,99.6,100.9,94.6,95.45,95.8,101.9,27068,2653957.85,25-MAY-2010,
RAMSARUP,EQ,71.15,71.5,70.5,71,71.1,71.45,51237,3636059.1,25-MAY-2010,
RANASUG,EQ,10.85,10.95,10.55,10.6,10.6,10.9,240654,2587583.95,25-MAY-2010,
RANBAXY,EQ,412.25,416.4,403.15,405.9,403.15,412.85,1032515,423204499.95,25-MAY-2010,
RANEENGINE,BE,310,310,310,310,310,310.05,740,229400,25-MAY-2010,
RANEHOLDIN,EQ,189,189,178,182.05,182.5,190.75,2830,519062.3,25-MAY-2010,
RATNAMANI,EQ,118,122,116.1,117.35,117.45,121.6,35918,4257627.35,25-MAY-2010,
RAYMOND,EQ,204.4,212.7,200.1,202.1,202.5,206.7,86393,17815397.1,25-MAY-2010,
RBL,EQ,107.75,107.75,100.1,103,103,105.2,582,60158,25-MAY-2010,
RCF,EQ,74.5,75.3,71.3,72.05,71.85,74.95,450551,33031092.2,25-MAY-2010,
RCOM,EQ,147.7,147.7,137.75,138.9,139.3,147.9,8062913,1127560038.35,25-MAY-2010,
RECLTD,EQ,275.25,276.75,264.2,267.25,264.2,276.1,3305582,893033324.05,25-MAY-2010,
REDINGTON,EQ,375,399,373.05,391.1,397.95,379.95,33402,12864536.7,25-MAY-2010,
REFEX,EQ,22,22,21.05,21.15,21.05,22.5,1826,39250.85,25-MAY-2010,
REGENCERAM,EQ,8,8.3,7.7,7.75,7.75,8.1,1960,15208.7,25-MAY-2010,
REIAGROLTD,EQ,41.25,42.5,40.1,41.45,41.4,41,358975,14868516.35,25-MAY-2010,
REISIXTEN,EQ,60.1,63.7,56,56.75,57.8,61.45,7676,445357.9,25-MAY-2010,
RELBANK,EQ,901,901,875.1,890.41,894.95,910.65,89,79426.6,25-MAY-2010,
RELCAPITAL,EQ,665,670,643,647.6,643.85,672.75,1184303,777503465.3,25-MAY-2010,
RELGOLD,EQ,1720,1749,1712.4,1744.35,1745,1711.55,11146,19383409.15,25-MAY-2010,
RELIANCE,EQ,1025,1025,982.75,985.65,986.4,1022.65,5770796,5748061107.2,25-MAY-2010,
RELIGARE,EQ,418,422.8,406.1,410.85,412,420.1,64451,26799822.75,25-MAY-2010,
RELIGAREGO,EQ,1830.05,1850,1827,1834.55,1840,1819.65,521,957614.25,25-MAY-2010,
RELINFRA,EQ,1038,1043.4,1005.95,1030.3,1033.8,1048.4,2053591,2099385542.1,25-MAY-2010,
RELMEDIA,EQ,170,170.6,162.35,163.95,162.75,173.85,167857,27994411.95,25-MAY-2010,
RENUKA,EQ,56,56.75,54.35,54.7,54.5,55.95,9550572,528476746.2,25-MAY-2010,
REPRO,EQ,102.9,102.9,97.3,97.95,98.7,102.05,26809,2672893.8,25-MAY-2010,
RESURGERE,EQ,72.8,72.8,69.1,69.5,69.1,73.35,59170,4190427.95,25-MAY-2010,
REVATHI,EQ,621.1,627.65,599,601.85,600.25,628.75,430,262870.2,25-MAY-2010,
RICOAUTO,EQ,26.4,26.45,24.75,24.9,25,26.45,119400,3044608,25-MAY-2010,
RIIL,EQ,787,791.2,739.6,744.6,747,786.2,210468,160720222.2,25-MAY-2010,
RJL,EQ,86.4,89.9,82.5,85.35,85.5,86.45,47510,4095402.7,25-MAY-2010,
RKFORGE,BE,125,125,121,125,125,127,335,40915,25-MAY-2010,
RMCL,BE,14.8,15.5,14.6,14.75,14.6,14.85,10980,163958.2,25-MAY-2010,
RMEDIA,BE,48,51,47,47.4,47,48.65,72305,3542948,25-MAY-2010,
RML,EQ,90.25,92.8,88,89.1,90,90.6,9399,846863.8,25-MAY-2010,
RNRL,EQ,54.75,55.9,51.55,51.8,51.85,54.6,28253892,1481854384.7,25-MAY-2010,
ROHITFERRO,EQ,45,45,42.25,42.55,42.65,45.05,130920,5661080.6,25-MAY-2010,
ROHLTD,EQ,71.5,71.65,69.3,69.6,69.6,72.35,15372,1082520.15,25-MAY-2010,
ROLTA,EQ,166.15,172,162.55,164.4,166,169.65,512889,84641682,25-MAY-2010,
ROMAN,EQ,55.95,56,52.5,52.75,52.5,56.4,5759,309472.25,25-MAY-2010,
RPGLIFE,EQ,65.15,68.35,65.15,67.05,66.7,68.75,10005,673323.65,25-MAY-2010,
RPOWER,EQ,159,160,143.6,144.65,144.95,149.65,2702423,393067413.45,25-MAY-2010,
RSSOFTWARE,EQ,46,47.45,46,46,46,46.55,15569,717975.25,25-MAY-2010,
RSWM,EQ,108,112.9,106,106.15,106,112.35,10928,1178421.05,25-MAY-2010,
RSYSTEMS,EQ,92.5,92.5,89.4,90.4,90.5,92.25,11362,1029585.6,25-MAY-2010,
RUBYMILLS,EQ,910,910,870,879.1,879.1,925.05,420,369802.15,25-MAY-2010,
RUCHINFRA,EQ,42,44.3,40,41.05,41,44.9,90058,3754439.95,25-MAY-2010,
RUCHIRA,BE,8.05,8.05,7.4,7.4,7.4,7.65,900,7045,25-MAY-2010,
RUCHISOYA,EQ,99,99.5,93,93.6,93.5,98.9,271630,25967446.85,25-MAY-2010,
SABERORGAN,EQ,71,71.9,68.2,68.75,68.55,71.1,49760,3470630.35,25-MAY-2010,
SABTN,EQ,27.25,28.1,27,27.2,27.2,28.65,1696,46273.7,25-MAY-2010,
SADBHAV,EQ,1283,1287.8,1215.15,1231.6,1215.15,1273.8,496,621431.35,25-MAY-2010,
SAGCEM,EQ,167.2,168.9,162.1,162.1,162.1,167.3,126,20903.3,25-MAY-2010,
SAHPETRO,EQ,21.25,21.25,20.15,20.15,20.15,20.75,3058,62514.4,25-MAY-2010,
SAIL,EQ,198,198.3,185.45,186.95,188,200.2,5492779,1047980813.8,25-MAY-2010,
SAKHTISUG,EQ,50,50,46.8,47.15,46.9,49.1,111526,5365698.05,25-MAY-2010,
SAKSOFT,EQ,59,59,56.25,59,59,59.1,32,1882.5,25-MAY-2010,
SAKUMA,EQ,14.75,15.3,14.75,14.85,14.85,15.25,10443,156839.4,25-MAY-2010,
SAKUMA,P1,98,98,98,98,98,97.75,232,22736,25-MAY-2010,
SALORAINTL,EQ,46.05,47.5,43.65,44.9,44,46.35,7366,334475.85,25-MAY-2010,
SALSTEEL,EQ,9.95,10.35,9.8,10.1,10.1,10.05,68770,698120.6,25-MAY-2010,
SAMBHAAV,BE,2.8,2.8,2.8,2.8,2.8,2.8,285,798,25-MAY-2010,
SAMTEL,EQ,17.15,17.25,16.25,16.55,16.8,17.3,84933,1423232.3,25-MAY-2010,
SANDESH,EQ,219.8,219.8,212,215.85,215.9,219.1,304,65272.5,25-MAY-2010,
SANGAMIND,EQ,36,36.1,34.3,34.7,34.95,36.55,21064,746537.2,25-MAY-2010,
SANGHIIND,EQ,23.95,23.95,22.75,23.1,23.25,23.8,21265,493932.7,25-MAY-2010,
SANGHIPOLY,EQ,2.7,2.9,2.7,2.85,2.9,2.85,15204,42808.35,25-MAY-2010,
SANGHVIMOV,EQ,189,197.5,183.2,192.45,193.05,188.3,7583,1454540.6,25-MAY-2010,
SANWARIA,EQ,48,48,45.05,46.05,46.7,47.85,418203,19462162.2,25-MAY-2010,
SAPL,EQ,13.25,13.5,13.15,13.25,13.35,13.5,100842,1337100.65,25-MAY-2010,
SARDAEN,EQ,250,252,231,234.45,233,255.5,109029,26034593.4,25-MAY-2010,
SAREGAMA,EQ,68,68,65.1,65.2,65.1,67.2,4749,313634.75,25-MAY-2010,
SARLAPOLY,EQ,87,87,81.4,83.9,82.1,86.4,1799,151776.85,25-MAY-2010,
SASKEN,EQ,180.5,185.95,180,183.55,183,183.05,117971,21621464,25-MAY-2010,
SATHAISPAT,EQ,43.5,43.65,42,42.1,42.4,43.45,18912,805525.85,25-MAY-2010,
SATYAMCOMP,EQ,82.4,83.7,81.2,82.15,82.4,82.65,3751794,309200003.15,25-MAY-2010,
SB&TINTL,EQ,10.65,10.65,9.05,9.25,9.05,9.75,10813,102521.95,25-MAY-2010,
SBBJ,EQ,434,449.95,434,436.4,438,440.35,3727,1635228.9,25-MAY-2010,
SBIGETS,EQ,1795,1827.4,1787,1824.45,1825,1798.05,7118,12921986.75,25-MAY-2010,
SBIN,EQ,2220,2220,2138,2155.1,2160.1,2231.2,1735582,3780302282.75,25-MAY-2010,
SBT,EQ,596,599.9,580,586.75,582,598.2,9581,5643046,25-MAY-2010,
SCI,EQ,156.1,159.45,153,154.15,153.1,158.2,200857,31573249.8,25-MAY-2010,
SEAMECLTD,EQ,155.25,161,154,154.95,155.95,159.7,18144,2845662.25,25-MAY-2010,
