SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
AKUMS," EQ"," 10-Jan-2025"," 617.40"," 617.95"," 632.40"," 605.50"," 620.15"," 618.25"," 622.98"," 466097"," 2903.71"," 16987"," 198940"," 42.68"
AKZOINDIA," EQ"," 10-Jan-2025"," 3734.50"," 3734.50"," 3843.00"," 3663.10"," 3735.00"," 3735.35"," 3743.66"," 36334"," 1360.22"," 6974"," 13672"," 37.63"
ALANKIT," EQ"," 10-Jan-2025"," 21.16"," 21.15"," 21.20"," 20.35"," 20.86"," 20.63"," 20.65"," 658235"," 135.93"," 3000"," 296373"," 45.03"
ALBERTDAVD," EQ"," 10-Jan-2025"," 1301.35"," 1320.10"," 1320.10"," 1204.55"," 1229.90"," 1220.20"," 1240.82"," 17210"," 213.55"," 2587"," 8405"," 48.84"
ALEMBICLTD," EQ"," 10-Jan-2025"," 126.64"," 126.90"," 127.87"," 121.88"," 123.00"," 122.62"," 124.16"," 547918"," 680.31"," 13823"," 238454"," 43.52"
ALICON," EQ"," 10-Jan-2025"," 1009.15"," 1000.05"," 1060.00"," 985.00"," 1030.50"," 1030.20"," 1027.09"," 61443"," 631.07"," 12098"," 32081"," 52.21"
ALKALI," EQ"," 10-Jan-2025"," 110.78"," 110.85"," 114.79"," 108.10"," 108.15"," 109.24"," 110.85"," 12329"," 13.67"," 616"," 7636"," 61.94"
ALKEM," EQ"," 10-Jan-2025"," 5453.95"," 5429.00"," 5471.45"," 5311.65"," 5335.00"," 5376.05"," 5393.04"," 116794"," 6298.75"," 18754"," 66121"," 56.61"
ALKYLAMINE," EQ"," 10-Jan-2025"," 1870.20"," 1804.00"," 1830.00"," 1756.00"," 1770.00"," 1768.45"," 1781.69"," 185411"," 3303.45"," 26814"," 37058"," 19.99"
ALLCARGO," EQ"," 10-Jan-2025"," 46.14"," 46.14"," 46.24"," 44.26"," 44.67"," 44.43"," 45.08"," 2345532"," 1057.34"," 25505"," 1208767"," 51.53"
ALLDIGI," EQ"," 10-Jan-2025"," 1045.45"," 1049.50"," 1059.05"," 1020.05"," 1025.00"," 1027.35"," 1037.16"," 16776"," 173.99"," 2225"," 7651"," 45.61"
ALLETEC," ST"," 10-Jan-2025"," 525.50"," 525.50"," 525.50"," 499.25"," 517.90"," 513.30"," 509.13"," 21200"," 107.94"," 45"," 18000"," 84.91"
ALMONDZ," BE"," 10-Jan-2025"," 32.43"," 31.97"," 32.89"," 31.97"," 32.89"," 32.89"," 32.34"," 96427"," 31.18"," 99"," -"," -"
ALOKINDS," EQ"," 10-Jan-2025"," 19.87"," 19.87"," 19.88"," 19.18"," 19.53"," 19.49"," 19.51"," 6505817"," 1269.48"," 20403"," 1793030"," 27.56"
ALPA," EQ"," 10-Jan-2025"," 128.52"," 128.00"," 128.51"," 123.12"," 125.54"," 125.90"," 125.95"," 119480"," 150.48"," 1668"," 65956"," 55.20"
ALPEXSOLAR," SM"," 10-Jan-2025"," 826.50"," 838.00"," 838.00"," 765.60"," 795.50"," 795.55"," 801.97"," 122200"," 980.01"," 453"," 66000"," 54.01"
ALPHA," EQ"," 10-Jan-2025"," 51.61"," 51.78"," 51.79"," 50.11"," 50.30"," 50.22"," 50.55"," 2213905"," 1119.10"," 12697"," 1907753"," 86.17"
ALPHAETF," EQ"," 10-Jan-2025"," 25.28"," 25.02"," 25.40"," 24.70"," 24.79"," 24.78"," 24.94"," 1161004"," 289.58"," 4766"," 796321"," 68.59"
ALPHAGEO," EQ"," 10-Jan-2025"," 461.15"," 466.95"," 466.95"," 437.10"," 437.10"," 442.55"," 450.12"," 23750"," 106.90"," 2078"," 10436"," 43.94"
ALPL30IETF," EQ"," 10-Jan-2025"," 27.63"," 27.66"," 27.78"," 27.27"," 27.42"," 27.40"," 27.43"," 3394663"," 931.15"," 2455"," 2045689"," 60.26"
ALPSINDUS," BE"," 10-Jan-2025"," 2.39"," 2.47"," 2.47"," 2.27"," 2.27"," 2.27"," 2.27"," 35839"," 0.81"," 54"," -"," -"
ALUWIND," SM"," 10-Jan-2025"," 63.55"," 62.00"," 62.00"," 61.00"," 61.00"," 61.00"," 61.51"," 6000"," 3.69"," 4"," 6000"," 100.00"
AMBANIORGO," ST"," 10-Jan-2025"," 135.60"," 132.90"," 132.90"," 132.90"," 132.90"," 132.90"," 132.90"," 1000"," 1.33"," 1"," 1000"," 100.00"
AMBER," EQ"," 10-Jan-2025"," 7703.95"," 7750.00"," 8098.70"," 7703.05"," 7850.00"," 7831.15"," 7894.23"," 1051880"," 83037.85"," 155728"," 184855"," 17.57"
AMBEY," SM"," 10-Jan-2025"," 62.55"," 60.55"," 65.00"," 60.20"," 63.20"," 63.20"," 62.12"," 100000"," 62.12"," 33"," 72000"," 72.00"
AMBICAAGAR," EQ"," 10-Jan-2025"," 30.58"," 29.82"," 31.70"," 29.59"," 30.25"," 30.41"," 30.62"," 45076"," 13.80"," 708"," 10021"," 22.23"
AMBIKCO," EQ"," 10-Jan-2025"," 1576.35"," 1570.05"," 1574.80"," 1528.00"," 1532.00"," 1535.75"," 1553.19"," 8096"," 125.75"," 1541"," 4004"," 49.46"
AMBUJACEM," EQ"," 10-Jan-2025"," 525.25"," 522.10"," 523.95"," 508.45"," 512.00"," 511.25"," 513.33"," 1984355"," 10186.34"," 55702"," 1138466"," 57.37"
AMDIND," EQ"," 10-Jan-2025"," 60.70"," 60.10"," 61.22"," 57.43"," 57.80"," 58.44"," 58.92"," 18811"," 11.08"," 345"," 14434"," 76.73"
AMEYA," ST"," 10-Jan-2025"," 122.00"," 119.00"," 124.85"," 118.10"," 124.10"," 124.10"," 120.93"," 18000"," 21.77"," 16"," 16000"," 88.89"
AMIABLE," SM"," 10-Jan-2025"," 94.00"," 90.20"," 90.20"," 86.00"," 86.00"," 86.50"," 87.73"," 4800"," 4.21"," 3"," 4800"," 100.00"
AMIORG," EQ"," 10-Jan-2025"," 2184.35"," 2173.10"," 2218.45"," 2071.30"," 2101.50"," 2081.95"," 2126.62"," 450402"," 9578.32"," 54391"," 149443"," 33.18"
AMJLAND," EQ"," 10-Jan-2025"," 61.25"," 60.55"," 61.74"," 58.75"," 58.75"," 58.95"," 59.85"," 96304"," 57.64"," 2426"," 47323"," 49.14"
AMNPLST," EQ"," 10-Jan-2025"," 303.25"," 303.00"," 305.00"," 290.60"," 298.80"," 297.55"," 296.85"," 30640"," 90.95"," 1774"," 13574"," 44.30"
AMRUTANJAN," EQ"," 10-Jan-2025"," 710.30"," 710.30"," 710.30"," 700.00"," 704.00"," 702.45"," 702.53"," 6075"," 42.68"," 776"," 4199"," 69.12"
ANANDRATHI," EQ"," 10-Jan-2025"," 3943.60"," 3952.05"," 4250.00"," 3873.55"," 4116.00"," 4154.35"," 4136.16"," 539645"," 22320.58"," 73868"," 70336"," 13.03"
ANANTRAJ," EQ"," 10-Jan-2025"," 905.15"," 898.80"," 920.00"," 871.65"," 885.00"," 885.15"," 894.68"," 2547175"," 22789.03"," 86628"," 808159"," 31.73"
ANDHRAPAP," EQ"," 10-Jan-2025"," 92.52"," 92.52"," 92.97"," 90.20"," 90.96"," 91.29"," 91.10"," 141276"," 128.71"," 2618"," 65863"," 46.62"
ANDHRSUGAR," EQ"," 10-Jan-2025"," 93.51"," 93.97"," 93.97"," 91.02"," 91.11"," 91.22"," 91.84"," 98284"," 90.26"," 2243"," 50354"," 51.23"
ANGELONE," EQ"," 10-Jan-2025"," 2625.85"," 2628.00"," 2644.00"," 2533.00"," 2547.00"," 2544.05"," 2582.09"," 1308452"," 33785.41"," 95459"," 225629"," 17.24"
ANIKINDS," BE"," 10-Jan-2025"," 106.24"," 101.20"," 104.90"," 100.92"," 100.92"," 100.95"," 101.85"," 14600"," 14.87"," 103"," -"," -"
ANLON," SM"," 10-Jan-2025"," 373.50"," 371.50"," 376.00"," 367.00"," 376.00"," 376.00"," 369.17"," 4800"," 17.72"," 12"," 4000"," 83.33"
ANMOL," EQ"," 10-Jan-2025"," 24.86"," 25.39"," 25.39"," 23.50"," 23.60"," 23.70"," 24.07"," 55872"," 13.45"," 879"," 37372"," 66.89"
ANNAPURNA," SM"," 10-Jan-2025"," 408.15"," 408.55"," 408.55"," 380.10"," 396.00"," 396.15"," 394.24"," 153000"," 603.18"," 341"," 108750"," 71.08"
ANTGRAPHIC," EQ"," 10-Jan-2025"," 1.38"," 1.41"," 1.42"," 1.34"," 1.36"," 1.35"," 1.36"," 380074"," 5.18"," 579"," 310147"," 81.60"
ANUHPHR," EQ"," 10-Jan-2025"," 215.55"," 215.62"," 217.59"," 210.50"," 212.00"," 213.61"," 213.74"," 31667"," 67.69"," 2803"," 13390"," 42.28"
ANUP," EQ"," 10-Jan-2025"," 3293.65"," 3250.15"," 3289.95"," 3018.00"," 3106.00"," 3092.70"," 3092.52"," 81027"," 2505.77"," 20348"," 45080"," 55.64"
ANURAS," EQ"," 10-Jan-2025"," 717.65"," 717.65"," 717.65"," 686.05"," 693.00"," 690.90"," 697.13"," 108521"," 756.54"," 9687"," 35071"," 32.32"
ANYA," ST"," 10-Jan-2025"," 17.25"," 17.40"," 17.40"," 16.55"," 17.15"," 17.05"," 16.92"," 750000"," 126.89"," 64"," 710000"," 94.67"
APARINDS," EQ"," 10-Jan-2025"," 10514.40"," 10598.00"," 10757.95"," 10301.10"," 10570.00"," 10596.10"," 10530.83"," 83731"," 8817.57"," 23535"," 29089"," 34.74"
APCL," EQ"," 10-Jan-2025"," 157.95"," 158.61"," 162.35"," 155.80"," 162.20"," 158.88"," 158.20"," 10096"," 15.97"," 259"," 7622"," 75.50"
APCOTEXIND," EQ"," 10-Jan-2025"," 377.05"," 383.75"," 383.75"," 364.40"," 368.40"," 366.50"," 370.01"," 34639"," 128.17"," 1112"," 25048"," 72.31"
APEX," EQ"," 10-Jan-2025"," 249.30"," 249.00"," 249.00"," 238.00"," 246.95"," 242.75"," 243.46"," 74083"," 180.36"," 2672"," 34557"," 46.65"
APEXECO," SM"," 10-Jan-2025"," 153.60"," 152.00"," 154.10"," 142.55"," 150.25"," 152.00"," 150.06"," 201600"," 302.52"," 118"," 102400"," 50.79"
APLAPOLLO," EQ"," 10-Jan-2025"," 1550.80"," 1548.00"," 1549.95"," 1510.00"," 1515.05"," 1520.70"," 1528.15"," 416710"," 6367.93"," 18347"," 289254"," 69.41"
APLLTD," EQ"," 10-Jan-2025"," 1054.75"," 1055.00"," 1055.60"," 1000.70"," 1007.00"," 1010.05"," 1022.59"," 134021"," 1370.49"," 19883"," 66066"," 49.30"
APOLLO," EQ"," 10-Jan-2025"," 129.44"," 128.71"," 128.71"," 118.30"," 120.00"," 119.35"," 122.04"," 7965769"," 9721.62"," 41171"," 3144741"," 39.48"
APOLLOHOSP," EQ"," 10-Jan-2025"," 7091.55"," 7090.00"," 7139.00"," 7016.85"," 7025.10"," 7036.75"," 7056.03"," 185381"," 13080.54"," 37098"," 95300"," 51.41"
APOLLOPIPE," EQ"," 10-Jan-2025"," 435.90"," 435.00"," 435.05"," 423.00"," 431.00"," 430.95"," 429.45"," 16263"," 69.84"," 1456"," 8167"," 50.22"
APOLLOTYRE," EQ"," 10-Jan-2025"," 475.60"," 475.55"," 476.95"," 458.50"," 466.00"," 462.00"," 464.04"," 3414077"," 15842.59"," 80074"," 1784856"," 52.28"
APOLSINHOT," EQ"," 10-Jan-2025"," 1702.30"," 1709.25"," 1709.25"," 1651.00"," 1685.00"," 1664.55"," 1674.20"," 1141"," 19.10"," 255"," 749"," 65.64"
APRAMEYA," ST"," 10-Jan-2025"," 118.60"," 116.25"," 116.25"," 116.25"," 116.25"," 116.25"," 116.25"," 26000"," 30.23"," 9"," 26000"," 100.00"
APS," ST"," 10-Jan-2025"," 515.60"," 503.00"," 519.50"," 494.65"," 510.00"," 506.70"," 502.78"," 36750"," 184.77"," 92"," 21500"," 58.50"
APTECHT," EQ"," 10-Jan-2025"," 169.80"," 170.01"," 170.14"," 165.35"," 166.11"," 166.76"," 168.02"," 88075"," 147.98"," 2376"," 36342"," 41.26"
APTUS," EQ"," 10-Jan-2025"," 287.85"," 287.80"," 287.85"," 279.20"," 282.00"," 281.80"," 282.14"," 365756"," 1031.93"," 25418"," 205397"," 56.16"
ARABIAN," SM"," 10-Jan-2025"," 85.95"," 85.50"," 86.20"," 84.90"," 86.20"," 86.20"," 85.32"," 10000"," 8.53"," 5"," 8000"," 80.00"
ARCHIDPLY," EQ"," 10-Jan-2025"," 106.43"," 106.42"," 106.42"," 103.57"," 104.88"," 104.40"," 105.11"," 14034"," 14.75"," 610"," 7161"," 51.03"
ARCHIES," EQ"," 10-Jan-2025"," 23.83"," 23.85"," 24.29"," 23.00"," 23.25"," 23.42"," 23.45"," 47320"," 11.10"," 306"," 22125"," 46.76"
ARE&M," EQ"," 10-Jan-2025"," 1101.80"," 1107.00"," 1107.00"," 1061.50"," 1079.95"," 1079.35"," 1074.66"," 885331"," 9514.29"," 79982"," 457424"," 51.67"
ARENTERP," BE"," 10-Jan-2025"," 50.80"," 51.80"," 51.80"," 49.24"," 50.00"," 50.00"," 50.67"," 997"," 0.51"," 33"," -"," -"
ARHAM," SM"," 10-Jan-2025"," 128.00"," 123.10"," 125.00"," 123.05"," 123.05"," 123.05"," 123.87"," 16000"," 19.82"," 13"," 13000"," 81.25"
ARIES," BE"," 10-Jan-2025"," 282.10"," 275.25"," 279.95"," 268.20"," 270.00"," 271.65"," 272.83"," 34806"," 94.96"," 1107"," -"," -"
ARIHANTACA," ST"," 10-Jan-2025"," 237.65"," 242.40"," 242.40"," 242.40"," 242.40"," 242.40"," 242.40"," 2400"," 5.82"," 3"," 2400"," 100.00"
ARIHANTCAP," EQ"," 10-Jan-2025"," 98.21"," 98.20"," 98.70"," 92.55"," 93.00"," 93.45"," 94.87"," 636577"," 603.89"," 5650"," 344701"," 54.15"
ARIHANTSUP," EQ"," 10-Jan-2025"," 524.50"," 527.05"," 529.55"," 496.55"," 497.40"," 499.90"," 510.74"," 71279"," 364.05"," 3453"," 26409"," 37.05"
ARISTO," ST"," 10-Jan-2025"," 129.10"," 129.00"," 129.00"," 129.00"," 129.00"," 129.00"," 129.00"," 1600"," 2.06"," 1"," 1600"," 100.00"
ARKADE," EQ"," 10-Jan-2025"," 174.13"," 173.60"," 175.16"," 162.90"," 163.49"," 163.71"," 168.29"," 2854435"," 4803.74"," 34465"," 1096986"," 38.43"
ARMANFIN," EQ"," 10-Jan-2025"," 1300.05"," 1300.05"," 1302.60"," 1251.00"," 1293.00"," 1299.45"," 1279.56"," 26788"," 342.77"," 2619"," 15484"," 57.80"
AROGRANITE," EQ"," 10-Jan-2025"," 46.63"," 47.10"," 47.29"," 44.55"," 45.95"," 45.09"," 45.53"," 10478"," 4.77"," 469"," 7276"," 69.44"
ARROWGREEN," EQ"," 10-Jan-2025"," 785.10"," 784.90"," 824.35"," 765.00"," 804.70"," 807.30"," 807.02"," 76705"," 619.02"," 3755"," 47355"," 61.74"
ARSHIYA," BZ"," 10-Jan-2025"," 3.26"," 3.30"," 3.33"," 3.12"," 3.23"," 3.24"," 3.23"," 243973"," 7.89"," 152"," -"," -"
ARTEMISMED," EQ"," 10-Jan-2025"," 334.55"," 333.00"," 336.00"," 318.00"," 323.25"," 320.25"," 323.81"," 129825"," 420.39"," 4686"," 57713"," 44.45"
ARTNIRMAN," BE"," 10-Jan-2025"," 54.20"," 54.20"," 55.50"," 52.50"," 53.49"," 53.49"," 52.95"," 1797"," 0.95"," 39"," -"," -"
ARVEE," EQ"," 10-Jan-2025"," 159.67"," 162.05"," 162.89"," 156.00"," 162.00"," 162.23"," 159.28"," 1614"," 2.57"," 109"," 678"," 42.01"
ARVIND," EQ"," 10-Jan-2025"," 397.90"," 397.90"," 399.60"," 382.00"," 382.50"," 384.70"," 387.57"," 320092"," 1240.59"," 18579"," 105580"," 32.98"
ARVINDFASN," EQ"," 10-Jan-2025"," 526.75"," 527.00"," 527.00"," 507.30"," 510.55"," 511.15"," 514.27"," 393544"," 2023.89"," 27938"," 189431"," 48.13"
ARVINDPORT," ST"," 10-Jan-2025"," 87.50"," 87.50"," 87.50"," 84.50"," 84.50"," 84.50"," 85.58"," 9000"," 7.70"," 6"," 9000"," 100.00"
ARVSMART," EQ"," 10-Jan-2025"," 840.50"," 832.00"," 839.45"," 795.00"," 809.90"," 801.85"," 811.47"," 55254"," 448.37"," 5215"," 30036"," 54.36"
ASAHIINDIA," EQ"," 10-Jan-2025"," 692.45"," 695.00"," 695.00"," 669.00"," 675.00"," 673.30"," 676.58"," 74822"," 506.23"," 8450"," 25798"," 34.48"
ASAHISONG," EQ"," 10-Jan-2025"," 355.95"," 356.10"," 356.25"," 326.60"," 331.05"," 333.90"," 336.82"," 12852"," 43.29"," 723"," 8350"," 64.97"
ASAL," EQ"," 10-Jan-2025"," 628.35"," 628.35"," 659.95"," 615.15"," 615.25"," 618.80"," 635.01"," 30205"," 191.80"," 3053"," 8344"," 27.62"
ASALCBR," EQ"," 10-Jan-2025"," 1178.95"," 1179.00"," 1188.70"," 1143.05"," 1167.00"," 1174.25"," 1164.95"," 51427"," 599.10"," 4927"," 28675"," 55.76"
ASHALOG," ST"," 10-Jan-2025"," 99.50"," 97.10"," 97.10"," 94.55"," 94.55"," 94.55"," 96.16"," 19000"," 18.27"," 18"," 17000"," 89.47"
ASHAPURMIN," EQ"," 10-Jan-2025"," 473.95"," 476.80"," 476.80"," 450.00"," 450.00"," 453.65"," 459.29"," 652051"," 2994.82"," 12808"," 306199"," 46.96"
ASHIANA," EQ"," 10-Jan-2025"," 378.20"," 375.00"," 376.50"," 354.15"," 359.75"," 356.20"," 361.24"," 235526"," 850.80"," 7545"," 118672"," 50.39"
ASHIMASYN," BE"," 10-Jan-2025"," 32.80"," 32.14"," 32.25"," 32.14"," 32.14"," 32.14"," 32.19"," 54583"," 17.57"," 123"," -"," -"
ASHOKA," EQ"," 10-Jan-2025"," 277.10"," 274.80"," 280.40"," 266.00"," 272.40"," 271.60"," 273.11"," 2743698"," 7493.40"," 55687"," 824531"," 30.05"
ASHOKAMET," BE"," 10-Jan-2025"," 21.59"," 21.10"," 21.40"," 20.51"," 20.80"," 20.59"," 20.84"," 54449"," 11.35"," 372"," -"," -"
ASHOKLEY," EQ"," 10-Jan-2025"," 214.40"," 214.39"," 214.61"," 207.60"," 210.65"," 210.57"," 210.02"," 8011343"," 16825.46"," 55252"," 4411093"," 55.06"
ASIANENE," EQ"," 10-Jan-2025"," 393.75"," 393.75"," 398.55"," 380.00"," 382.30"," 383.15"," 389.41"," 252727"," 984.15"," 4605"," 104320"," 41.28"
ASIANHOTNR," BE"," 10-Jan-2025"," 296.50"," 282.05"," 296.20"," 281.70"," 281.70"," 281.70"," 283.62"," 6312"," 17.90"," 140"," -"," -"
ASIANPAINT," EQ"," 10-Jan-2025"," 2350.20"," 2335.60"," 2348.90"," 2316.00"," 2318.00"," 2320.75"," 2329.11"," 1214382"," 28284.29"," 61912"," 826263"," 68.04"
ASIANTILES," EQ"," 10-Jan-2025"," 66.28"," 65.78"," 66.25"," 63.00"," 64.25"," 64.34"," 64.47"," 477123"," 307.61"," 3270"," 238830"," 50.06"
ASKAUTOLTD," EQ"," 10-Jan-2025"," 476.70"," 477.40"," 483.95"," 460.00"," 462.90"," 465.90"," 469.36"," 263902"," 1238.65"," 14336"," 148588"," 56.30"
ASLIND," SM"," 10-Jan-2025"," 39.20"," 37.50"," 37.50"," 37.50"," 37.50"," 37.50"," 37.50"," 2000"," 0.75"," 1"," 2000"," 100.00"
ASMS," EQ"," 10-Jan-2025"," 22.76"," 22.25"," 22.80"," 21.62"," 21.62"," 21.62"," 21.86"," 501305"," 109.56"," 1749"," 372043"," 74.21"
ASPINWALL," EQ"," 10-Jan-2025"," 317.00"," 318.00"," 318.00"," 302.40"," 302.50"," 303.65"," 305.53"," 15018"," 45.88"," 810"," 8778"," 58.45"
ASPIRE," ST"," 10-Jan-2025"," 43.95"," 42.00"," 42.00"," 41.75"," 41.75"," 41.75"," 41.79"," 14000"," 5.85"," 7"," 10000"," 71.43"
ASTEC," EQ"," 10-Jan-2025"," 1109.90"," 1111.00"," 1120.85"," 1072.00"," 1095.00"," 1097.30"," 1100.43"," 20760"," 228.45"," 3038"," 7859"," 37.86"
ASTERDM," EQ"," 10-Jan-2025"," 515.25"," 512.00"," 517.00"," 500.15"," 503.25"," 504.50"," 506.88"," 716896"," 3633.79"," 44403"," 396422"," 55.30"
ASTRAL," EQ"," 10-Jan-2025"," 1550.85"," 1551.00"," 1578.40"," 1546.15"," 1563.65"," 1564.40"," 1563.21"," 517164"," 8084.38"," 28080"," 238647"," 46.15"
ASTRAMICRO," EQ"," 10-Jan-2025"," 784.15"," 784.80"," 788.50"," 755.00"," 758.95"," 756.80"," 763.12"," 154867"," 1181.81"," 9742"," 91207"," 58.89"
ASTRAZEN," EQ"," 10-Jan-2025"," 7089.00"," 7067.30"," 7067.30"," 6840.00"," 6898.00"," 6907.35"," 6922.03"," 20927"," 1448.57"," 7399"," 3343"," 15.97"
ASTRON," EQ"," 10-Jan-2025"," 20.37"," 20.37"," 20.57"," 19.35"," 19.35"," 19.35"," 19.76"," 51994"," 10.28"," 281"," 40196"," 77.31"
ATALREAL," BE"," 10-Jan-2025"," 14.20"," 14.25"," 14.25"," 13.91"," 13.91"," 13.91"," 14.17"," 79329"," 11.24"," 110"," -"," -"
ATAM," EQ"," 10-Jan-2025"," 126.13"," 126.13"," 128.80"," 123.55"," 127.25"," 126.90"," 126.46"," 34689"," 43.87"," 728"," 20353"," 58.67"
ATFL," EQ"," 10-Jan-2025"," 945.30"," 945.35"," 945.90"," 909.05"," 932.00"," 914.70"," 930.61"," 17862"," 166.23"," 1050"," 10592"," 59.30"
ATGL," EQ"," 10-Jan-2025"," 682.15"," 700.00"," 708.65"," 669.00"," 682.00"," 681.25"," 682.55"," 1768986"," 12074.25"," 76933"," 185957"," 10.51"
ATL," EQ"," 10-Jan-2025"," 35.31"," 35.10"," 35.47"," 34.01"," 35.04"," 35.03"," 34.70"," 390096"," 135.36"," 2969"," 212294"," 54.42"
ATLANTAA," BE"," 10-Jan-2025"," 47.33"," 47.20"," 47.20"," 45.00"," 45.33"," 45.76"," 45.76"," 13237"," 6.06"," 103"," -"," -"
ATLASCYCLE," EQ"," 10-Jan-2025"," 102.56"," 112.81"," 112.81"," 112.81"," 112.81"," 112.81"," 112.81"," 32204"," 36.33"," 158"," 31429"," 97.59"
ATMASTCO," ST"," 10-Jan-2025"," 283.75"," 278.10"," 278.10"," 278.10"," 278.10"," 278.10"," 278.10"," 30400"," 84.54"," 38"," 30400"," 100.00"
ATUL," EQ"," 10-Jan-2025"," 6917.60"," 6916.15"," 6935.75"," 6748.25"," 6800.00"," 6795.85"," 6823.23"," 22966"," 1567.02"," 7252"," 6818"," 29.69"
ATULAUTO," EQ"," 10-Jan-2025"," 541.80"," 541.80"," 546.30"," 526.00"," 529.90"," 529.05"," 534.44"," 33852"," 180.92"," 2668"," 16376"," 48.38"
AUBANK," EQ"," 10-Jan-2025"," 570.05"," 570.05"," 583.00"," 563.80"," 574.50"," 575.15"," 577.43"," 4737367"," 27354.91"," 84145"," 3130593"," 66.08"
AURDIS," ST"," 10-Jan-2025"," 210.00"," 205.00"," 205.00"," 201.00"," 201.00"," 201.00"," 202.15"," 4375"," 8.84"," 7"," 4375"," 100.00"
AURIONPRO," EQ"," 10-Jan-2025"," 1727.55"," 1727.00"," 1727.00"," 1600.00"," 1614.00"," 1633.50"," 1663.40"," 55872"," 929.38"," 6000"," 28903"," 51.73"
AUROIMPEX," SM"," 10-Jan-2025"," 77.00"," 75.50"," 75.50"," 75.50"," 75.50"," 75.50"," 75.50"," 3200"," 2.42"," 2"," 3200"," 100.00"
AUROPHARMA," EQ"," 10-Jan-2025"," 1248.40"," 1248.40"," 1254.70"," 1183.05"," 1199.55"," 1199.55"," 1200.73"," 2358646"," 28320.94"," 76599"," 1364521"," 57.85"
AURUM," EQ"," 10-Jan-2025"," 256.09"," 257.00"," 257.00"," 234.92"," 245.00"," 248.10"," 246.71"," 114532"," 282.56"," 2969"," 63516"," 55.46"
AURUMPP1," E1"," 10-Jan-2025"," 213.20"," 218.00"," 218.00"," 197.15"," 210.00"," 210.00"," 206.92"," 3815"," 7.89"," 58"," 3347"," 87.73"
AUSL," SM"," 10-Jan-2025"," 48.00"," 47.00"," 49.00"," 47.00"," 47.70"," 47.70"," 47.68"," 8000"," 3.81"," 4"," 4000"," 50.00"
AUSOMENT," BE"," 10-Jan-2025"," 101.13"," 103.85"," 103.85"," 96.25"," 101.40"," 101.28"," 99.06"," 3341"," 3.31"," 62"," -"," -"
AUTOAXLES," EQ"," 10-Jan-2025"," 1795.00"," 1786.70"," 1795.00"," 1750.00"," 1794.55"," 1785.30"," 1774.43"," 6313"," 112.02"," 1041"," 4442"," 70.36"
AUTOBEES," EQ"," 10-Jan-2025"," 237.50"," 238.59"," 239.64"," 233.35"," 234.80"," 234.41"," 234.74"," 326227"," 765.80"," 3685"," 225223"," 69.04"
AUTOIETF," EQ"," 10-Jan-2025"," 23.80"," 23.80"," 23.81"," 23.40"," 23.51"," 23.51"," 23.61"," 669278"," 158.03"," 2834"," 196396"," 29.34"
AUTOIND," EQ"," 10-Jan-2025"," 103.17"," 103.10"," 104.99"," 100.60"," 100.72"," 100.95"," 102.05"," 59584"," 60.80"," 1490"," 31420"," 52.73"
AVADHSUGAR," EQ"," 10-Jan-2025"," 493.40"," 491.30"," 493.10"," 472.50"," 475.80"," 476.90"," 480.69"," 38949"," 187.22"," 2392"," 20891"," 53.64"
AVALON," EQ"," 10-Jan-2025"," 930.85"," 930.85"," 936.65"," 900.20"," 910.20"," 913.70"," 919.39"," 766359"," 7045.87"," 18808"," 364357"," 47.54"
AVANTEL," EQ"," 10-Jan-2025"," 146.02"," 147.00"," 147.92"," 140.10"," 142.24"," 140.82"," 141.90"," 690691"," 980.07"," 18645"," 358170"," 51.86"
AVANTIFEED," EQ"," 10-Jan-2025"," 620.65"," 620.90"," 622.90"," 599.15"," 602.80"," 604.90"," 609.88"," 346330"," 2112.18"," 22626"," 94942"," 27.41"
AVG," EQ"," 10-Jan-2025"," 331.85"," 333.60"," 339.75"," 321.15"," 329.00"," 327.10"," 331.38"," 48793"," 161.69"," 2636"," 21452"," 43.97"
AVIANSH," ST"," 10-Jan-2025"," 108.00"," 108.50"," 108.50"," 104.50"," 105.50"," 105.50"," 105.86"," 14000"," 14.82"," 7"," 14000"," 100.00"
AVL," EQ"," 10-Jan-2025"," 500.25"," 504.65"," 506.95"," 487.80"," 491.90"," 494.90"," 496.10"," 171525"," 850.94"," 5422"," 117820"," 68.69"
AVONMORE," BE"," 10-Jan-2025"," 27.24"," 25.87"," 25.87"," 25.87"," 25.87"," 25.87"," 25.87"," 207305"," 53.63"," 801"," -"," -"
AVPINFRA," ST"," 10-Jan-2025"," 253.90"," 248.85"," 248.85"," 248.85"," 248.85"," 248.85"," 248.85"," 6400"," 15.93"," 7"," 6400"," 100.00"
AVROIND," BE"," 10-Jan-2025"," 217.92"," 214.00"," 217.92"," 213.56"," 213.56"," 213.56"," 214.83"," 60314"," 129.57"," 132"," -"," -"
AVTNPL," EQ"," 10-Jan-2025"," 72.09"," 72.11"," 72.50"," 70.50"," 71.62"," 71.31"," 71.33"," 65612"," 46.80"," 1803"," 36112"," 55.04"
