SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,80.35,83.75,80.3,81.3,81.3,81.05,62931,5146966.35,21-APR-2015,1033,INE672B01032,
MUNJALSHOW,EQ,179.75,182.5,173.6,174.85,174.85,180.95,47293,8399322.1,21-APR-2015,1002,INE577A01027,
MURUDCERA,EQ,23.15,23.55,22.65,22.9,22.9,22.5,14369,330032.55,21-APR-2015,123,INE692B01014,
MUTHOOTFIN,EQ,190,194,188,191.55,191.55,189.8,92741,17752736.4,21-APR-2015,6184,INE414G01012,
MUTHOOTFIN,N6,1092,1092,1083.21,1089.28,1089.28,1090,1064,1158526.49,21-APR-2015,27,INE414G07100,
MUTHOOTFIN,N8,1010,1010,1010,1010,1010,1010,10,10100,21-APR-2015,1,INE414G07217,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1020,90,91800,21-APR-2015,4,INE414G07225,
MUTHOOTFIN,NB,1360.05,1360.05,1360,1360,1360,1359.99,20,27200.5,21-APR-2015,2,INE414G07241,
MVL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,1650120,558706.75,21-APR-2015,79,INE744I01034,
MYSOREBANK,EQ,479,484.4,476.05,481,481,476.05,2254,1082318.55,21-APR-2015,202,INE651A01020,
N100,EQ,277,279.8,272,277.81,277.81,275.94,1387,384879.73,21-APR-2015,73,INF247L01031,
NAGAROIL,EQ,4.8,4.8,4.15,4.6,4.6,4.85,124074,576015.65,21-APR-2015,166,INE453M01018,
NAGREEKEXP,EQ,23,23.5,22,22,22,21.75,655,14620,21-APR-2015,7,INE123B01028,
NAHARCAP,EQ,74.9,74.9,72,72.1,72.1,73,7025,506572.5,21-APR-2015,29,INE049I01012,
NAHARINDUS,EQ,54.5,54.5,52.1,54,54,54,1766,94944.55,21-APR-2015,19,INE289A01011,
NAHARPOLY,EQ,25,25,23.75,24.25,24.25,24.9,1620,40055.3,21-APR-2015,15,INE308A01027,
NAHARSPING,EQ,97,97.5,94.75,95.15,95.15,95.95,7113,682784.9,21-APR-2015,197,INE290A01027,
NAKODA,EQ,1.55,1.55,1.35,1.45,1.45,1.5,224572,316216.75,21-APR-2015,76,INE559B01023,
NATCOPHARM,EQ,2260,2263.25,2145,2155.55,2155.55,2244.25,113925,248011093.9,21-APR-2015,12341,INE987B01018,
NATHBIOGEN,EQ,132.25,149.8,110,130.75,130.75,135.85,15437,1975827,21-APR-2015,519,INE448G01010,
NATIONALUM,EQ,46.6,48,46.35,47.05,47.05,46.35,1036917,49232803.05,21-APR-2015,7190,INE139A01034,
NATNLSTEEL,BE,15.55,16.3,15.55,16.25,16.25,16.3,1901,30854.1,21-APR-2015,8,INE088B01015,
NAUKRI,EQ,834.9,848.5,816.15,845.05,845.05,829.65,27927,23479918.9,21-APR-2015,3207,INE663F01024,
NAVINFLUOR,EQ,898.05,900.05,881.55,891.2,891.2,897.85,23756,21148316.85,21-APR-2015,435,INE048G01018,
NAVNETEDUL,EQ,102,107.9,101.3,102.6,102.6,103.35,29932,3102500.65,21-APR-2015,811,INE060A01024,
NBCC,EQ,874.7,901,855,861.15,861.15,871,401887,351811655.65,21-APR-2015,14429,INE095N01015,
NBVENTURES,EQ,176.95,178,176,176.45,176.45,177.1,36634,6483566.6,21-APR-2015,159,INE725A01022,
NCC,EQ,97,102,95.85,99.8,99.8,96.9,5331102,533681877.6,21-APR-2015,36385,INE868B01028,
NCLIND,EQ,50,53.8,50,52.2,52.2,50.55,16824,866151.8,21-APR-2015,174,INE732C01016,
NCOPPER,EQ,2.05,2.45,2,2.05,2.05,2.05,18783,40319.5,21-APR-2015,53,INE846H01039,
NDL,EQ,74.65,77.4,74.65,75.7,75.7,75.6,115534,8755695.85,21-APR-2015,892,INE875G01030,
NDTV,EQ,140,144.2,137.1,138.15,138.15,139.8,275188,38581527.1,21-APR-2015,2719,INE155G01029,
NECLIFE,EQ,35.65,36.1,34.5,34.95,34.95,35.35,327447,11542321.95,21-APR-2015,2695,INE023H01027,
NELCAST,EQ,41.4,41.4,38.95,39.35,39.35,40.35,52318,2066842.25,21-APR-2015,9998,INE189I01024,
NELCO,EQ,77.1,77.8,73.2,74.1,74.1,76.55,64764,4904214.15,21-APR-2015,857,INE045B01015,
NEPCMICON,BE,2.4,2.5,2.4,2.4,2.4,2.5,8909,21746.6,21-APR-2015,16,INE588A01016,
NESCO,EQ,1640.2,1689.8,1610,1616.6,1616.6,1664.35,1232,2007645.15,21-APR-2015,228,INE317F01027,
NESTLEIND,EQ,6999.8,6999.8,6865,6887.85,6887.85,6953.2,11133,76797470.1,21-APR-2015,5340,INE239A01016,
NET4,EQ,3.35,3.35,3.35,3.35,3.35,3.2,51,170.85,21-APR-2015,1,INE553E01012,
NETWORK18,EQ,59.7,60.6,58.3,58.55,58.55,60.4,454803,26912417.9,21-APR-2015,2760,INE870H01013,
NEULANDLAB,EQ,372.55,389.7,372.25,376.55,376.55,376.65,11227,4235830.85,21-APR-2015,424,INE794A01010,
NEXTMEDIA,EQ,13.65,14,13,13.9,13.9,13.95,37930,513054.1,21-APR-2015,162,INE747B01016,
NEYVELILIG,EQ,74.85,75.5,73.75,74.25,74.25,74.45,39314,2925183.3,21-APR-2015,545,INE589A01014,
NFL,EQ,30.1,30.4,29.65,29.8,29.8,30.25,168866,5061626,21-APR-2015,1581,INE870D01012,
NGCT,EQ,0.9,0.9,0.9,0.9,0.9,0.95,400,360,21-APR-2015,2,INE970N01019,
NHAI,N1,1108,1111,1108,1108.38,1108.38,1106.01,1883,2087087.83,21-APR-2015,92,INE906B07CA1,
NHAI,N2,1137,1149,1137,1146.3,1146.3,1137,3729,4269672,21-APR-2015,63,INE906B07CB9,
NHAI,N6,1141.5,1151,1141.5,1145,1145,1144.24,2712,3103807.5,21-APR-2015,20,INE906B07DF8,
NHBTF2014,N6,6001,6080,6000,6020,6020,5991,227,1375515.54,21-APR-2015,18,INE557F07132,
NHBTF2023,N6,5800,5810,5765,5765,5765,5840,21,121645,21-APR-2015,11,INE557F07181,
NHPC,EQ,20.25,20.4,20.15,20.25,20.25,20.25,1698243,34424378.2,21-APR-2015,10043,INE848E01016,
NIBL,EQ,37.5,38.5,36.25,37.7,37.7,38,9668,361781.45,21-APR-2015,36,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1,0.65,21-APR-2015,1,INE241C01026,
NIFTYBEES,EQ,854,854,840,841.98,841.98,848.58,92922,78679684.3,21-APR-2015,2199,INF732E01011,
NIITLTD,EQ,39.15,39.7,39,39.3,39.3,39.1,335320,13171531.5,21-APR-2015,3554,INE161A01038,
NIITTECH,EQ,361.15,374.75,361.15,369.05,369.05,370.9,31158,11544405.4,21-APR-2015,2383,INE591G01017,
NILKAMAL,EQ,420,426,415.25,421.35,421.35,417.5,15967,6733451.45,21-APR-2015,672,INE310A01015,
NIPPOBATRY,EQ,735.1,745,730.5,736.65,736.65,733.75,439,323725.4,21-APR-2015,39,INE567A01010,
NITCO,EQ,17,17.45,16.3,17,17,17.05,16926,285029.75,21-APR-2015,143,INE858F01012,
NITESHEST,EQ,14.1,14.4,13.8,13.9,13.9,14.3,218727,3068668.5,21-APR-2015,484,INE639K01016,
NITINFIRE,EQ,34.55,34.8,33.8,33.9,33.9,34.6,296534,10183489.4,21-APR-2015,1925,INE489H01020,
NITINSPIN,EQ,40.45,41.1,39.25,39.75,39.75,39.95,184472,7391039.1,21-APR-2015,2586,INE229H01012,
NMDC,EQ,126.75,128.3,126.35,127.25,127.25,126.75,986692,125806770.25,21-APR-2015,14980,INE584A01023,
NOCIL,EQ,40,40.6,39,39.65,39.65,40.2,550284,21939992.85,21-APR-2015,2538,INE163A01018,
NOIDATOLL,EQ,32.2,33,32.1,32.85,32.85,32.35,164174,5342354.25,21-APR-2015,883,INE781B01015,
NORBTEAEXP,EQ,8.75,8.75,8.7,8.7,8.7,8.6,3080,26850,21-APR-2015,7,INE369C01017,
NRBBEARING,EQ,129.75,129.75,124.05,125.45,125.45,126.25,28615,3599412.45,21-APR-2015,694,INE349A01021,
NSIL,EQ,640.65,650,640,640,640,658.9,114,73071,21-APR-2015,16,INE023A01030,
NTPC,EQ,154.9,156.3,151,151.35,151.35,154.4,3220441,493559580.1,21-APR-2015,48597,INE733E01010,
NTPC,N4,1135,1166,1130,1130,1130,1136,13,14952,21-APR-2015,4,INE733E07JH3,
NTPC,N6,1230,1230,1230,1230,1230,1230,501,616230,21-APR-2015,4,INE733E07JJ9,
NTPC,N7,12.77,12.85,12.73,12.79,12.79,12.79,37446076,478936794.17,21-APR-2015,283,INE733E07JP6,
NUCLEUS,EQ,205,212,201.7,208.1,208.1,204.2,110077,22825352.75,21-APR-2015,2697,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.55,0.55,0.6,58359,34961.9,21-APR-2015,32,INE318J01027,
OBEROIRLTY,EQ,285,302,280.4,294.25,294.25,283.6,174018,50937600.55,21-APR-2015,6705,INE093I01010,
OCL,EQ,418.05,423.2,402.6,417.7,417.7,415.8,709,297221.1,21-APR-2015,97,INE290B01025,
OFSS,EQ,3275.1,3360,3250,3306.45,3306.45,3297.45,39372,130486251.4,21-APR-2015,8877,INE881D01027,
OIL,EQ,498,498,482.55,487.3,487.3,500.45,242116,118186476.85,21-APR-2015,11676,INE274J01014,
OILCOUNTUB,EQ,43.3,43.8,36.6,38.3,38.3,41.45,448552,17750852.55,21-APR-2015,4375,INE591A01010,
OISL,EQ,21.15,22.4,21.15,21.5,21.5,21.55,2649,56941.25,21-APR-2015,34,INE196J01019,
OMAXAUTO,EQ,45,45.1,43.2,43.8,43.8,44.55,4021,179225,21-APR-2015,41,INE090B01011,
OMAXE,EQ,133.5,133.9,132.8,133.4,133.4,133.2,469332,62534567.2,21-APR-2015,5027,INE800H01010,
OMKARCHEM,EQ,151.85,154.6,146,152.65,152.65,151.55,87461,13055526.95,21-APR-2015,2673,INE474L01016,
OMMETALS,EQ,40.75,44.5,39.5,42.8,42.8,39.7,81271,3459545.3,21-APR-2015,1059,INE239D01028,
OMNITECH,EQ,8.25,8.25,7.45,7.9,7.9,7.7,321,2501.15,21-APR-2015,9,INE810H01019,
ONELIFECAP,EQ,87.95,90.8,84,85.15,85.15,87.1,543060,47138031.45,21-APR-2015,7036,INE912L01015,
ONGC,EQ,322.6,327.4,318.3,320.35,320.35,321.8,3215069,1038297287.45,21-APR-2015,61945,INE213A01029,
ONMOBILE,EQ,82.35,83.9,80,80.55,80.55,82.2,716781,58565272.65,21-APR-2015,4268,INE809I01019,
ONWARDTEC,EQ,52.3,52.3,50.7,51.4,51.4,51,1950,100114.55,21-APR-2015,20,INE229A01017,
OPTOCIRCUI,EQ,20.85,21.15,20.5,20.6,20.6,20.8,525230,10886702.05,21-APR-2015,1828,INE808B01016,
ORBITCORP,EQ,13,13.25,12.8,13.05,13.05,12.9,500174,6549871.35,21-APR-2015,1196,INE628H01015,
ORBTEXP,EQ,361.2,377.05,360,365.95,365.95,367,1951,714653.5,21-APR-2015,407,INE231G01010,
ORCHIDCHEM,EQ,55.7,55.7,54.1,54.65,54.65,55.3,259986,14236566.5,21-APR-2015,5713,INE191A01019,
ORIENTABRA,EQ,25,25.15,23.6,24.65,24.65,25,121362,3010958.5,21-APR-2015,139,INE569C01020,
ORIENTBANK,EQ,223.3,227.3,221,224.75,224.75,223.05,1074785,241467487.5,21-APR-2015,15136,INE141A01014,
ORIENTBELL,EQ,158.95,163.6,155,159.2,159.2,157.9,9664,1545277.5,21-APR-2015,236,INE607D01018,
ORIENTCEM,EQ,176.25,183,175.25,180.7,180.7,177.5,188410,33666654.7,21-APR-2015,3505,INE876N01018,
ORIENTHOT,EQ,20.8,21.2,20.65,21,21,20.55,16604,347455.9,21-APR-2015,75,INE750A01020,
ORIENTLTD,EQ,79.25,79.25,79,79,79,81.25,250,19766.5,21-APR-2015,3,INE609C01024,
ORIENTPPR,EQ,29.75,29.75,28.5,28.75,28.75,29.15,106383,3117441,21-APR-2015,525,INE592A01026,
ORIENTREF,EQ,88,90.75,86.7,88,88,88.6,30349,2690505.05,21-APR-2015,253,INE743M01012,
ORISSAMINE,EQ,2998,3000,2857.4,2895.95,2895.95,2979.9,9064,26433468,21-APR-2015,1991,INE725E01024,
ORTEL,EQ,180,188.8,180,183.2,183.2,178.35,73657,13600949.75,21-APR-2015,1883,INE849L01019,
OUDHSUG,EQ,19.9,19.9,19.1,19.2,19.2,19.9,1496,29416.25,21-APR-2015,17,INE594A01014,
PAEL,EQ,14.25,14.25,12.3,12.3,12.3,13.5,502,7010,21-APR-2015,4,INE766A01018,
PAGEIND,EQ,13239.65,13500,13030,13419.9,13419.9,13033.8,4982,66343255.5,21-APR-2015,2421,INE761H01022,
PALRED,EQ,19.5,19.5,18.6,19.45,19.45,18.9,21207,407349.55,21-APR-2015,114,INE218G01017,
PANACEABIO,EQ,155.05,159.9,148.1,151.8,151.8,155.95,53066,8220064.75,21-APR-2015,1481,INE922B01023,
PANAMAPET,EQ,63,63.65,54,54.5,54.5,56.2,9292,527352.1,21-APR-2015,58,INE305C01029,
PANORAMUNI,EQ,10.5,10.8,10.2,10.25,10.25,10.5,18132,188597.55,21-APR-2015,60,INE194B01029,
PAPERPROD,EQ,235.15,246.6,235.15,244.35,244.35,241.15,17841,4358001.35,21-APR-2015,495,INE275B01026,
PARABDRUGS,EQ,12.75,14,12.7,13.75,13.75,13.35,148806,1969715.95,21-APR-2015,237,INE618H01016,
PARACABLES,EQ,3.7,3.7,3.45,3.5,3.5,3.6,12068,42901.2,21-APR-2015,20,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,4171,1042.75,21-APR-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.1,19.5,18.1,18.55,18.55,18.3,1270,23137.4,21-APR-2015,13,INE353B01021,
PARSVNATH,EQ,22.8,23.3,22.6,23.1,23.1,23.05,203916,4706814.85,21-APR-2015,668,INE561H01026,
PATELENG,EQ,83.1,84.9,82.5,83.05,83.05,83.05,122998,10284023,21-APR-2015,2552,INE244B01030,
PATINTLOG,EQ,116.6,124,116.1,120,120,116.85,112998,13622480.3,21-APR-2015,1842,INE529D01014,
PATSPINLTD,EQ,8,8,8,8,8,8,300,2400,21-APR-2015,2,INE790C01014,
PBAINFRA,EQ,19.2,19.55,18.45,18.85,18.85,19.7,5148,98055.5,21-APR-2015,65,INE160H01019,
PCJEWELLER,EQ,359.95,366,351.55,358.05,358.05,353.4,196516,70152433.05,21-APR-2015,4894,INE785M01013,
PDPL,EQ,22.25,23.5,22.25,23,23,23,4063,92765,21-APR-2015,59,INE904D01019,
PDSMFL,EQ,191.5,191.5,187,187,187,188.9,4192,793480.2,21-APR-2015,62,INE111Q01013,
PDUMJEIND,EQ,13.25,13.25,12.55,12.55,12.55,12.6,239,3159.75,21-APR-2015,3,INE105C01023,
PDUMJEPULP,EQ,25.1,27,25.1,25.8,25.8,26.55,8631,225065.5,21-APR-2015,47,INE606A01024,
PEARLPOLY,EQ,13.9,14.95,12.4,13.9,13.9,13.95,9105,128361.95,21-APR-2015,46,INE844A01013,
PEL,EQ,958,958,932.05,940.4,940.4,945.25,101684,95965633.3,21-APR-2015,5713,INE140A01024,
PENIND,EQ,53.8,54.45,52.5,52.95,52.95,53.25,225643,12039562.75,21-APR-2015,1078,INE932A01024,
PENINLAND,EQ,28.75,29.25,28.45,28.8,28.8,28.65,64978,1874681.15,21-APR-2015,355,INE138A01028,
PERSISTENT,EQ,720.5,728.95,695,713,713,723.9,396487,282049503.55,21-APR-2015,23199,INE262H01013,
PETRONENGG,EQ,226,273.5,226,252.75,252.75,233,21997,5694271.95,21-APR-2015,787,INE742A01019,
PETRONET,EQ,179.95,182.25,175,176.75,176.75,179.95,1317468,234543518,21-APR-2015,19514,INE347G01014,
PFC,EQ,276.95,278.5,269.45,275.7,275.7,275.95,1343032,369541993.6,21-APR-2015,18664,INE134E01011,
PFIZER,EQ,2255.1,2290,2201.05,2270.95,2270.95,2238,9773,21984855.95,21-APR-2015,1605,INE182A01018,
PFOCUS,EQ,38.75,39.2,38.1,38.3,38.3,38.75,50742,1953754.05,21-APR-2015,183,INE367G01038,
PFRL,EQ,113.65,116.5,108.75,115,115,114.05,4934,564302.95,21-APR-2015,147,INE647O01011,
PFS,EQ,56,56.7,55,55.9,55.9,55.9,617913,34608107.05,21-APR-2015,3260,INE560K01014,
PGEL,EQ,148.05,153.5,142,149.9,149.9,148.05,76408,11246471.5,21-APR-2015,244,INE457L01011,
PGHH,EQ,6959.05,7020,6950,6963.85,6963.85,6983.65,7875,55101601.9,21-APR-2015,315,INE179A01014,
PGIL,EQ,260.1,267,250,262.55,262.55,259,6694,1732921.15,21-APR-2015,135,INE940H01014,
PHILIPCARB,EQ,139.3,140,135,135.85,135.85,139.1,81044,11132939.95,21-APR-2015,1153,INE602A01015,
PHOENIXLL,EQ,100.5,102.3,96.1,98.9,98.9,101.25,18440,1823206.9,21-APR-2015,343,INE455B01016,
PHOENIXLTD,EQ,376.55,379.25,374,376.7,376.7,375,13011,4898094.75,21-APR-2015,476,INE211B01039,
PIDILITIND,EQ,588,588,566,577.55,577.55,586.15,268871,154467331.55,21-APR-2015,16492,INE318A01026,
PIIND,EQ,660,695,651.4,675.2,675.2,673.05,350527,237854601.15,21-APR-2015,3654,INE603J01030,
PILIND,EQ,15,16.25,15,15.5,15.5,15.3,17133,268661.9,21-APR-2015,115,INE600A01027,
PIONDIST,EQ,95.9,96.75,92.3,93.8,93.8,94.8,4886,462137.05,21-APR-2015,39,INE889E01010,
PIONEEREMB,EQ,44.3,44.3,38,38.65,38.65,40.55,74726,3019481.55,21-APR-2015,725,INE156C01018,
PIPAVAVDOC,EQ,60.45,60.6,59.75,59.95,59.95,60.3,854299,51287248.35,21-APR-2015,4782,INE542F01012,
PIRPHYTO,EQ,48.8,49.9,47.05,49.05,49.05,47.85,20930,1025690.8,21-APR-2015,219,INE122J01015,
PITTILAM,EQ,78,80,74,75.05,75.05,77.65,107455,8258620.2,21-APR-2015,1401,INE450D01021,
PLASTIBLEN,EQ,227.55,231,220.35,229.2,229.2,227.35,3446,784687.3,21-APR-2015,167,INE083C01022,
PLETHICO,EQ,35,35.9,33.4,35.15,35.15,35.65,93148,3248962.65,21-APR-2015,734,INE491H01018,
PNB,EQ,160,162.85,157.2,160.6,160.6,160.5,4368756,699787035,21-APR-2015,34878,INE160A01022,
PNBGILTS,EQ,30.3,30.85,29.9,30.35,30.35,30.3,151148,4591249.7,21-APR-2015,973,INE859A01011,
PNC,EQ,14.4,14.4,13.55,13.8,13.8,13.9,1251,17205.5,21-APR-2015,10,INE392B01011,
POCHIRAJU,EQ,50,50.95,47.55,48.25,48.25,49,67198,3282236.6,21-APR-2015,641,INE332G01032,
POLARIS,EQ,157,162.1,157,158.4,158.4,160.95,284761,45365286.45,21-APR-2015,3879,INE763A01023,
POLYMED,EQ,539.8,539.8,525,532.6,532.6,535,5989,3170078.95,21-APR-2015,218,INE205C01021,
POLYPLEX,EQ,211,216.6,207.1,213.8,213.8,211.85,19941,4211326.45,21-APR-2015,463,INE633B01018,
PONNIERODE,EQ,127.05,130,125.7,128,128,132.3,169,21353.35,21-APR-2015,8,INE838E01017,
POWERGRID,EQ,150,152,148.1,148.85,148.85,149.8,1301002,195396553.5,21-APR-2015,8031,INE752E01010,
PPAP,EQ,99.25,102.7,99.25,101.65,101.65,99.25,593,59838.65,21-APR-2015,10,INE095I01015,
PRADIP,EQ,1.95,1.95,1.9,1.9,1.9,1.95,5000,9575,21-APR-2015,5,INE495J01015,
PRAENG,EQ,7.5,7.5,7.1,7.2,7.2,7.2,6283,46302.9,21-APR-2015,44,INE505C01016,
PRAJIND,EQ,62.2,65.4,62.2,63.85,63.85,62.8,279619,17857550.75,21-APR-2015,3301,INE074A01025,
PRAKASH,EQ,45.2,45.5,43,43.3,43.3,44.8,325214,14362817.5,21-APR-2015,2133,INE603A01013,
PRAKASHCON,EQ,3.55,3.55,3,3,3,3.3,630585,1913965.95,21-APR-2015,395,INE023M01027,
PRAKASHSTL,EQ,124,128,121,124.95,124.95,123.4,18691,2320983.3,21-APR-2015,104,INE696K01016,
PRATIBHA,EQ,42.5,42.95,41.55,42,42,42.35,88815,3768847.5,21-APR-2015,665,INE308H01022,
PRECOT,EQ,65.5,65.5,58.5,60,60,60.75,655,39283,21-APR-2015,14,INE283A01014,
PRECWIRE,EQ,128,135.25,127.2,130.15,130.15,129.85,13280,1748323.35,21-APR-2015,364,INE372C01011,
PREMIER,EQ,45.5,49,45.05,47.1,47.1,45.95,3378,157271.6,21-APR-2015,92,INE342A01018,
PRESSMN,EQ,41,42,38.5,40.05,40.05,40.05,67617,2731581.2,21-APR-2015,268,INE980A01023,
PRESTIGE,EQ,260.1,266,260.1,263.9,263.9,259.25,165129,43381922.95,21-APR-2015,2759,INE811K01011,
PRICOL,EQ,37.35,38.25,37,37.15,37.15,37.5,145489,5471902.65,21-APR-2015,747,INE605A01026,
PRIMESECU,EQ,4.95,4.95,4.7,4.9,4.9,4.75,1753,8544.3,21-APR-2015,12,INE032B01021,
PRISMCEM,EQ,107.1,111,105,110.3,110.3,106.15,405301,44460191.7,21-APR-2015,8472,INE010A01011,
PROVOGE,EQ,6.1,6.6,6,6.25,6.25,6.15,166840,1048174.1,21-APR-2015,596,INE968G01033,
PROZONINTU,EQ,37.1,38.4,36.2,36.85,36.85,36.85,258317,9619777,21-APR-2015,1621,INE195N01013,
PSB,EQ,51.65,51.9,50.1,50.35,50.35,51,143071,7276169.25,21-APR-2015,1168,INE608A01012,
PSL,BE,12.95,13.2,12.6,12.75,12.75,12.95,15980,204332.45,21-APR-2015,86,INE474B01017,
PSUBNKBEES,EQ,404.31,404.8,395.69,401.41,401.41,398.59,2049,819587.92,21-APR-2015,59,INF732E01110,
PTC,EQ,73.9,75.8,73.1,74.3,74.3,74.35,1124740,84027538.7,21-APR-2015,8336,INE877F01012,
PTL,EQ,34,34.5,33.6,33.8,33.8,34.65,8614,291912.1,21-APR-2015,51,INE034D01031,
PUNJABCHEM,EQ,231,235,225,226.55,226.55,230.15,29279,6719011.9,21-APR-2015,532,INE277B01014,
PUNJLLOYD,EQ,31,31,30.15,30.35,30.35,30.8,465140,14195527.95,21-APR-2015,2615,INE701B01021,
PURVA,EQ,71.4,71.4,69.35,69.55,69.55,70.6,53456,3758125.95,21-APR-2015,15349,INE323I01011,
PVP,EQ,6.7,6.7,5.85,5.9,5.9,6,186371,1122666.7,21-APR-2015,796,INE362A01016,
PVR,EQ,650.95,650.95,618,622.05,622.05,649.25,36337,22903666.2,21-APR-2015,2008,INE191H01014,
QGOLDHALF,EQ,1239.9,1255.85,1230,1238.95,1244.6,1235.7,1961,2440946.85,21-APR-2015,638,INF082J01010,
QNIFTY,EQ,885.2,890.7,883.5,889.6,889.6,888.57,812,721878.4,21-APR-2015,28,INF082J01028,
RADICO,EQ,95.05,95.55,92.7,94.3,94.3,95.05,227649,21368613.95,21-APR-2015,1765,INE944F01028,
RAIN,EQ,35.6,36.9,35,35.85,35.85,34.25,3834787,136401770,21-APR-2015,18032,INE855B01025,
RAINBOWPAP,EQ,72.25,74.3,71.25,72,72,72.25,45620,3300728.3,21-APR-2015,181,INE028D01025,
RAIREKMOH,EQ,175.05,184.85,175.05,180.25,180.25,179,1214,217871.4,21-APR-2015,47,INE313D01013,
RAJESHEXPO,EQ,198.4,201,195.15,198.85,198.85,195.85,266047,52870509.85,21-APR-2015,5838,INE343B01030,
RAJOIL,BE,1.15,1.25,1.15,1.2,1.2,1.2,7130,8556,21-APR-2015,12,INE294G01018,
RAJRAYON,EQ,0.5,0.6,0.5,0.55,0.55,0.55,7954,4324.7,21-APR-2015,9,INE533D01024,
RAJSREESUG,EQ,19.2,19.7,19.2,19.5,19.5,19.5,1000,19428.4,21-APR-2015,10,INE562B01019,
RAJTV,EQ,110.2,111.8,108.25,109.9,109.9,109.7,424755,46791276.15,21-APR-2015,4231,INE952H01027,
RAJVIR,EQ,45,48,45,48,48,45.8,4,186,21-APR-2015,2,INE011H01014,
RALLIS,EQ,233.5,237,230.3,232.05,232.05,233.1,304838,70761389.85,21-APR-2015,7778,INE613A01020,
RAMANEWS,EQ,7.8,8.2,7.7,8,8,7.9,48223,385596.95,21-APR-2015,94,INE278B01020,
RAMCOCEM,EQ,307.3,309.2,304,307,307,307.3,48494,14876043.2,21-APR-2015,1396,INE331A01037,
RAMCOIND,EQ,79.45,80.85,76.3,77.6,77.6,79.9,134971,10630580.05,21-APR-2015,876,INE614A01028,
RAMCOSYS,EQ,649.8,649.8,608,633.75,633.75,663,24650,15458916.5,21-APR-2015,1453,INE246B01019,
RAMKY,EQ,37,37,36.3,36.65,36.65,36.75,27605,1014197.65,21-APR-2015,276,INE874I01013,
RAMSARUP,BE,2.2,2.2,2,2,2,2.1,5468,11269.6,21-APR-2015,10,INE005D01015,
RANASUG,EQ,2.65,2.65,2.5,2.55,2.55,2.65,26181,66983.95,21-APR-2015,62,INE625B01014,
RANEENGINE,EQ,560,560,560,560,560,560,725,406000,21-APR-2015,4,INE222J01013,
RANEHOLDIN,EQ,598,625,595,602.45,602.45,608.2,475,289225.2,21-APR-2015,55,INE384A01010,
RASOYPR,BE,0.6,0.6,0.55,0.6,0.6,0.55,2539983,1435615.45,21-APR-2015,183,INE904G01038,
RATNAMANI,EQ,706.6,712.75,697,698.95,698.95,700.3,6135,4310833.45,21-APR-2015,383,INE703B01027,
RAYMOND,EQ,457,468.25,451.2,453.5,453.5,458.25,141975,65052616.7,21-APR-2015,4995,INE301A01014,
RBL,EQ,308.95,318.95,308.95,318.95,318.95,313.55,622,192807,21-APR-2015,13,INE244J01017,
RCF,EQ,65.8,65.8,62.8,64.85,64.85,65.5,560137,36184935.35,21-APR-2015,4988,INE027A01015,
RCOM,EQ,66.15,67.4,65.25,65.55,65.55,66,5541330,367702025.85,21-APR-2015,24640,INE330H01018,
RECLTD,EQ,325.8,328.7,323,323.65,323.65,325,1493927,486175032.05,21-APR-2015,34969,INE020B01018,
RECLTD,N2,1040,1042,1039,1041.95,1041.95,1035.43,781,812667.95,21-APR-2015,8,INE020B07GX4,
RECLTD,N8,1090,1095,1076.2,1089.99,1089.99,1098.99,1595,1732769.1,21-APR-2015,45,INE020B07HR4,
RECLTD,N9,1155,1158,1150,1151.61,1151.61,1160.45,1603,1848594.04,21-APR-2015,50,INE020B07HS2,
RECLTD,NB,1080,1090,1080,1090,1090,1060.1,70,75700,21-APR-2015,7,INE020B07IC4,
REDINGTON,EQ,127.7,127.7,119.4,121.15,121.15,126.85,483968,59582917.7,21-APR-2015,5479,INE891D01026,
REFEX,EQ,9.75,10.4,9.75,9.75,9.75,10.05,350,3413.15,21-APR-2015,3,INE056I01017,
REIAGROLTD,EQ,0.8,0.9,0.8,0.8,0.8,0.85,3605485,2947869.1,21-APR-2015,544,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,3000,1400,21-APR-2015,2,INE849J01021,
RELAXO,EQ,730.95,730.95,716.1,719.5,719.5,724.45,2124,1530443.1,21-APR-2015,270,INE131B01039,
RELBANK,EQ,1961.4,1961.4,1930,1930,1930,1915,12,23501.2,21-APR-2015,4,INF733I01028,
RELCAPITAL,EQ,428.85,434.5,421.65,424.15,424.15,428.9,1744182,747547135.25,21-APR-2015,31883,INE013A01015,
RELCNX100,EQ,88.45,88.45,86.66,86.66,86.66,88.5,15,1317.8,21-APR-2015,2,INF204K014N5,
RELCONS,EQ,33.2,36.86,33.2,34.6,34.6,33,654,22561.38,21-APR-2015,17,INF204KA1LD7,
