SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLY,EQ,33.5,33.5,32.2,33.3,32.4,32.7,43762,1459154,28-SEP-2007,
UNITECH,EQ,318.05,320,304.1,307.55,307.6,314.8,5494399,1700280607.25,28-SEP-2007,
UNITY,EQ,585.9,629,585.9,622.55,617.5,626.65,23301,14493757.3,28-SEP-2007,
UNIVCABLES,EQ,96.85,98.05,96.4,96.9,97,97.55,3816,369489.45,28-SEP-2007,
UPERGANGES,EQ,74.8,78.7,74,76.3,76,75.05,17627,1353183.2,28-SEP-2007,
US64BONDS,N1,100.75,101.6,100.75,101.26,101.6,101.25,4373,440935.25,28-SEP-2007,
USHAMART,EQ,63.9,63.9,59,59.3,59.2,63.35,237323,14389924.2,28-SEP-2007,
UTISUNDER,EQ,509.95,519.9,509.95,519.9,519.9,525,71,36562.05,28-SEP-2007,
UTTAMSTL,EQ,45.25,48.7,44.3,47.4,47.4,44.3,2544592,119977101.8,28-SEP-2007,
UTTAMSUGAR,EQ,88.4,92,86.1,87.15,86.8,87.7,190460,17020178.85,28-SEP-2007,
UTVSOF,EQ,616.15,652.5,613,644.35,638.05,619.95,203517,128667525.65,28-SEP-2007,
VAIBHAVGEM,EQ,205,207.85,203,204,204,206.25,1207,246649.75,28-SEP-2007,
VAKRANSOFT,EQ,192.75,196.9,190,190,190,190.15,58434,11211419.15,28-SEP-2007,
VALECHAENG,EQ,300,304.95,291,298.6,297,299.25,31111,9238360.95,28-SEP-2007,
VARDHACRLC,EQ,7,7.2,6.95,7.1,7.15,7.15,161822,1141983.6,28-SEP-2007,
VARDMNPOLY,EQ,83.25,84.5,83,84,83.5,83.6,6465,539665.85,28-SEP-2007,
VARUNSHIP,EQ,67.9,67.9,64,65.45,65.6,66.3,162357,10656684.1,28-SEP-2007,
VDOCONAPPL,EQ,27.5,29.75,26.1,28.15,28.25,26.45,198400,5612345.2,28-SEP-2007,
VENKEYS,EQ,170.35,179.8,170.35,176.25,174.55,176.9,4752,838197.9,28-SEP-2007,
VENUSREM,EQ,436.2,522.8,436.2,508.55,501.25,509.4,16880,8634219.85,28-SEP-2007,
VESUVIUS,EQ,226.9,226.9,220.1,225,225,224.85,3419,765693.75,28-SEP-2007,
VHL,EQ,231.75,246.9,231.75,246.9,246.9,240,31,7199.4,28-SEP-2007,
VICEROY,EQ,91.4,91.8,88.1,89,89,89.4,14269,1279097.5,28-SEP-2007,
VIDEOIND,EQ,372.1,379.95,366.5,372.35,371.8,369.6,60398,22426450.85,28-SEP-2007,
VIJAYABANK,EQ,68,71.4,65,70.2,71,67.4,3845281,264665987.55,28-SEP-2007,
VIKASHMET,EQ,22.6,23.2,21.8,22.05,22.25,22.05,286130,6399173.15,28-SEP-2007,
VIMTALABS,EQ,124,124,119,119.85,119.9,121.4,5195,624309.9,28-SEP-2007,
VINDHYATEL,EQ,150.05,153,150,151.4,153,151.45,2587,390367.45,28-SEP-2007,
VINTAGE,BE,8.6,8.95,8.55,8.6,8.6,9,14594,125651.2,28-SEP-2007,
VINYLCHEM,EQ,15.9,16.05,15.15,15.7,15.5,15.2,31775,501851.85,28-SEP-2007,
VIPIND,EQ,128.1,133.5,128.1,131.15,131,130.5,10675,1401716.4,28-SEP-2007,
VISAKAIND,EQ,86,88,84.45,86.8,87,85.4,12267,1054572.3,28-SEP-2007,
VISASTEEL,EQ,43.45,43.45,40,40.4,40.2,42.35,1038948,42816931.15,28-SEP-2007,
VISESHINFO,EQ,29.1,32.1,29.1,29.6,29.7,30.3,150142,4639707.95,28-SEP-2007,
VISHALEXPO,BE,2.8,2.8,2.55,2.65,2.7,2.65,1564396,4211070,28-SEP-2007,
VISHALRET,EQ,721.9,721.9,695,699.1,700.05,716.1,22760,16007235.65,28-SEP-2007,
VISUINTL,EQ,16.7,18.15,16.2,17.4,17.45,16.4,1634667,28641514.7,28-SEP-2007,
VIVIMEDLAB,EQ,143,147,142.1,142.85,142.5,144.1,18703,2702729.15,28-SEP-2007,
VLSFINANCE,EQ,32,32,28.55,29.05,28.9,30.75,187781,5650134.75,28-SEP-2007,
VOLTAMP,EQ,1168.95,1280,1144,1245.15,1240,1151.65,104692,130188038.4,28-SEP-2007,
VOLTAS,EQ,160.7,166.4,158,163.05,163.4,157.15,1354448,221130936.15,28-SEP-2007,
VSNL,EQ,449.4,452.9,434.1,437.85,440,445.5,290241,128732324.65,28-SEP-2007,
VSTIND,EQ,334.05,345,334.05,340.25,336.2,339.15,2571,869974.15,28-SEP-2007,
VTL,EQ,145.4,148.5,144.1,145.25,144.5,143.25,9563,1390640.55,28-SEP-2007,
WALCHANNAG,EQ,5000,5200,4732.4,4985.75,4960,4852.75,49268,246786000.75,28-SEP-2007,
WANBURY,EQ,139.25,143.7,135,140.25,140.2,139.15,52623,7378019.2,28-SEP-2007,
WEBELSOLAR,EQ,515,525,505.1,517,525,513.95,17510,8959687,28-SEP-2007,
WEIZMANIND,BE,39,41.4,38.9,41.4,41.4,40.95,1929,75218.95,28-SEP-2007,
WELGUJ,EQ,300,301.25,290.1,296.05,295.05,296.85,1233512,364262195.65,28-SEP-2007,
WELSPUNIND,EQ,73.8,78,66.55,67.15,67.65,68,55106,3753209.4,28-SEP-2007,
WENDT,EQ,795,795,760.25,760.25,760.25,762.1,31,24610.25,28-SEP-2007,
WHEELS,EQ,225,225,221.05,221.1,221.1,227.1,1019,227904.25,28-SEP-2007,
WILLAMAGOR,EQ,42.5,43.75,42.5,43.75,43.75,43.5,3205,137521.75,28-SEP-2007,
WINDSOR,BE,19.9,19.9,19.9,19.9,19.9,18.95,100,1990,28-SEP-2007,
WINSOMYARN,EQ,14.95,14.95,14.4,14.65,14.8,14.65,20935,305150.95,28-SEP-2007,
WIPRO,EQ,467,469,457.05,460.25,460,460.4,1219051,563170500.95,28-SEP-2007,
WOCKPHARMA,EQ,405.1,421.5,405.1,416.8,416.05,417.1,31194,13033175.15,28-SEP-2007,
WSI,BE,84.75,87.9,82.2,84.5,84.5,86.5,14694,1234343.95,28-SEP-2007,
WSTCSTPAPR,EQ,430,435,424.2,428.8,428,425.65,4284,1831000.2,28-SEP-2007,
WWIL,EQ,46.1,46.8,44.5,45.1,44.65,45.85,864088,39201327.1,28-SEP-2007,
WYETH,EQ,492,496,490,493.1,491.6,494.55,2639,1297684.4,28-SEP-2007,
XLTL,EQ,189,194.9,186.4,190.05,191,190.45,429071,81625785.6,28-SEP-2007,
XPROINDIA,EQ,37,39.2,37,38.15,38.2,38.25,2280,86793.3,28-SEP-2007,
YESBANK,EQ,196,209,195.6,206.95,209,194.8,3334395,684778700.65,28-SEP-2007,
ZANDUPHARM,EQ,4800,4840,4651,4659.25,4707.95,4799.2,179,842271.55,28-SEP-2007,
ZEEL,EQ,328.5,343,326.5,341.85,343,326,2520946,847946394.8,28-SEP-2007,
ZEENEWS,EQ,65,65.5,63,63.55,63.6,65,816782,52087748.95,28-SEP-2007,
ZENITHBIR,EQ,41.25,41.5,39,39.2,39.1,40.7,20378,814317.45,28-SEP-2007,
ZENITHCOMP,EQ,47.8,48.8,46.5,47.15,47.2,47.4,3793,178961.75,28-SEP-2007,
ZENITHEXPO,EQ,66,66,66,66,66,63.2,1,66,28-SEP-2007,
ZENITHINFO,EQ,460,495,460,489.65,490,460.3,1388,672801.9,28-SEP-2007,
ZENSARTECH,EQ,201,204,197.3,198.4,197.95,199.2,19495,3910564.55,28-SEP-2007,
ZICOM,EQ,171.5,186.75,171.5,179.8,179,179.55,17951,3239903.35,28-SEP-2007,
ZODIACLOTH,EQ,429.95,437.95,405.1,413.55,406.15,429.85,1287,546535.8,28-SEP-2007,
ZODJRDMKJ,EQ,33.9,34,32.5,32.8,32.5,33,4605,153971.05,28-SEP-2007,
ZUARIAGRO,EQ,280,291.6,270.1,283.1,282.5,270.6,103933,29452544.5,28-SEP-2007,
ZYLOG,EQ,425,425.9,413.35,414.8,414.25,421.05,85039,35496776.2,28-SEP-2007,
