SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,202.4,207.25,198.7,204,205.35,204.6,24215,4907196.55,24-JUN-2019,312,INE278R01018,
KARMAENG,EQ,13.2,14.3,12.8,14,14,13.2,1317,18315.75,24-JUN-2019,34,INE725L01011,
KARURVYSYA,EQ,72.15,73.5,71,71.2,71.05,72.45,261608,18774957.65,24-JUN-2019,2440,INE036D01028,
KAUSHALYA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2000,1100,24-JUN-2019,3,INE234I01010,
KAVVERITEL,EQ,3.65,3.65,3.3,3.65,3.65,3.5,7152,25763.4,24-JUN-2019,12,INE641C01019,
KAYA,EQ,524.3,546,518,520.7,519,522.55,6454,3410648.8,24-JUN-2019,632,INE587G01015,
KCP,EQ,85.35,86,83.6,85.4,85,84.95,36839,3120552,24-JUN-2019,287,INE805C01028,
KCPSUGIND,EQ,13.95,15.2,13.75,14.3,14.35,13.8,146860,2075359.05,24-JUN-2019,384,INE790B01024,
KDDL,EQ,435,435,420,423.35,421,425,426,180612.75,24-JUN-2019,24,INE291D01011,
KEC,EQ,317.35,318.75,307,309.25,308.8,317.35,242948,75681726.3,24-JUN-2019,12725,INE389H01022,
KECL,EQ,12.8,12.95,12,12.55,12.75,12.25,30830,383351.45,24-JUN-2019,223,INE134B01017,
KEI,EQ,470.05,476.45,458.5,470.3,469,469.4,97316,45478745.8,24-JUN-2019,4997,INE878B01027,
KELLTONTEC,EQ,25.25,27.65,25.2,27.6,27.65,25.15,646269,17390964,24-JUN-2019,1215,INE164B01022,
KERNEX,BE,26.3,26.55,26.3,26.55,26.55,27.35,849,22465.9,24-JUN-2019,8,INE202H01019,
KESARENT,EQ,42.65,47.05,42.65,47,47.05,44.85,52490,2401230.95,24-JUN-2019,427,INE133B01019,
KESORAMIND,EQ,60.9,60.9,58.8,59.5,59.4,60.25,67766,4025995.9,24-JUN-2019,1063,INE087A01019,
KEYFINSERV,EQ,41.45,41.45,41.45,41.45,41.45,43.5,20,829,24-JUN-2019,3,INE681C01015,
KGL,BE,1,1,0.95,0.95,0.95,1,1360371,1318146.05,24-JUN-2019,186,INE299C01024,
KHADIM,EQ,302,316.85,301,306.9,304,302.45,4850,1504984.25,24-JUN-2019,432,INE834I01025,
KHAITANELE,BE,1.65,1.65,1.65,1.65,1.65,1.7,1905,3143.25,24-JUN-2019,11,INE761A01019,
KHAITANLTD,EQ,23.5,24.4,23.5,24.4,24.4,23.55,75,1768.7,24-JUN-2019,4,INE731C01018,
KICL,EQ,1726.55,1794.9,1726.5,1729.3,1730,1779.25,136,237123.8,24-JUN-2019,101,INE029L01018,
KILITCH,EQ,153.25,153.8,148,148.85,148,153.25,22347,3346759.3,24-JUN-2019,906,INE729D01010,
KINGFA,EQ,634.95,634.95,603.15,608.45,614.9,619.95,2382,1457308.75,24-JUN-2019,135,INE473D01015,
KIOCL,EQ,124.5,124.5,116.15,119.15,120.9,120,6025,722383.65,24-JUN-2019,284,INE880L01014,
KIRIINDUS,EQ,511.65,516.5,510,510.05,510,511.65,72245,36937612.25,24-JUN-2019,2739,INE415I01015,
KIRLOSBROS,EQ,177.2,180.65,173.55,175.3,175.15,177.55,10083,1772460.85,24-JUN-2019,295,INE732A01036,
KIRLOSENG,EQ,197.5,197.5,188.7,190,190,194.55,14015,2674355.5,24-JUN-2019,662,INE146L01010,
KIRLOSIND,EQ,804,804,768,769.65,770,776.15,757,584344.35,24-JUN-2019,114,INE250A01039,
KITEX,EQ,100.5,100.55,99.1,99.5,99.35,100.5,28290,2823520.85,24-JUN-2019,377,INE602G01020,
KKCL,EQ,1136.25,1179.9,1136.25,1154.5,1169.75,1158.15,260,299274.5,24-JUN-2019,120,INE401H01017,
KMSUGAR,EQ,7.15,7.8,7,7.3,7.35,7.15,101041,727252,24-JUN-2019,223,INE157H01023,
KNRCON,EQ,281.1,285.6,280,281.1,280.1,283.5,26875,7586707.45,24-JUN-2019,810,INE634I01029,
KOHINOOR,EQ,16.9,16.9,15.8,16.45,16.5,16.3,64090,1048960.5,24-JUN-2019,355,INE080B01012,
KOKUYOCMLN,EQ,81.2,81.2,78.55,78.95,79.45,80.55,9571,764491.55,24-JUN-2019,166,INE760A01029,
KOLTEPATIL,EQ,212.3,212.5,205.5,206.05,205.8,206.9,23167,4801599.65,24-JUN-2019,1108,INE094I01018,
KOPRAN,EQ,34.05,34.8,33.8,34.25,34.05,34.45,22535,768609.8,24-JUN-2019,272,INE082A01010,
KOTAKBANK,EQ,1489,1497.3,1464.35,1470.6,1473.1,1489.8,2026531,2985190417,24-JUN-2019,54198,INE237A01028,
KOTAKBKETF,EQ,314.05,315,312.13,312.83,312.59,313.35,18913,5926276.79,24-JUN-2019,185,INF174K01F59,
KOTAKGOLD,EQ,297,298.8,296.2,296.8,296.95,294.85,17668,5246179.6,24-JUN-2019,407,INF373I01049,
KOTAKNIFTY,EQ,120.5,121.37,120.25,120.61,120.41,120.71,21829,2633652.34,24-JUN-2019,275,INF174K014P6,
KOTAKNV20,EQ,59,59,57.68,57.9,58.04,58.48,53986,3132341.21,24-JUN-2019,267,INF174K01Z71,
KOTAKPSUBK,EQ,313.99,313.99,303.01,305.01,306.49,307.11,6477,1984857.39,24-JUN-2019,121,INF373I01023,
KOTARISUG,EQ,9.8,10,9.55,9.65,9.55,9.95,24000,232209.55,24-JUN-2019,73,INE419A01022,
KOTHARIPET,EQ,16.55,17.3,16.25,16.8,17.3,16.9,11269,188097.25,24-JUN-2019,126,INE720A01015,
KOTHARIPRO,EQ,76.35,76.5,74,75.55,76,74.35,2002,150491.85,24-JUN-2019,58,INE823A01017,
KPITTECH,EQ,96,99.7,94.7,98.6,99.7,96.45,297292,28550173.05,24-JUN-2019,15785,INE04I401011,
KPRMILL,EQ,625,627,609,613.25,609.1,616.5,15013,9315532.35,24-JUN-2019,484,INE930H01023,
KRBL,EQ,309.45,310.6,298.1,300.3,300,309.45,58129,17582644.3,24-JUN-2019,2480,INE001B01026,
KREBSBIO,EQ,75.05,75.05,75.05,75.05,75.05,76.8,200,15010,24-JUN-2019,2,INE268B01013,
KRIDHANINF,EQ,10.85,10.85,10.85,10.85,10.85,11.4,21992,238613.2,24-JUN-2019,101,INE524L01026,
KSB,EQ,710,711.7,686,695.1,700,708.4,3270,2280817.65,24-JUN-2019,342,INE999A01015,
KSCL,EQ,472.5,478.15,458.1,469.2,469.2,472.55,352750,164919265.7,24-JUN-2019,8171,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,448946,56255.6,24-JUN-2019,102,INE216D01026,
KSK,EQ,0.75,0.8,0.7,0.75,0.75,0.75,1032963,768528.45,24-JUN-2019,270,INE143H01015,
KSL,EQ,214.95,214.95,210.5,211.8,211.5,211.05,18455,3916126.45,24-JUN-2019,491,INE907A01026,
KTIL,EQ,36,40,35,36.75,37,36.7,20528,781232.55,24-JUN-2019,84,INE096L01025,
KTKBANK,EQ,103.2,103.65,101.5,102.1,101.75,103.2,1925264,197240361.3,24-JUN-2019,8990,INE614B01018,
KWALITY,EQ,3.15,3.15,3.1,3.15,3.15,2.9,348687,1097437.3,24-JUN-2019,252,INE775B01025,
L&TFH,EQ,114.2,115.15,112.2,113.75,113.55,114.2,6192416,702808586.75,24-JUN-2019,40265,INE498L01015,
L&TFINANCE,N4,1025.2,1027,1025.2,1026.74,1026.1,1026.92,105,107749.72,24-JUN-2019,4,INE523E07459,
L&TFINANCE,N8,1030,1030,1030,1030,1030,1029.99,110,113300,24-JUN-2019,2,INE027E07899,
L&TFINANCE,NC,1041,1041,1041,1041,1041,1041.93,80,83280,24-JUN-2019,1,INE027E07931,
L&TFINANCE,NK,1050,1068,1050,1068,1068,1022,100,105311,24-JUN-2019,3,INE027E07AB2,
L&TINFRA,N2,1821.5,1821.5,1821.1,1821.1,1821.1,1821.5,20,36427,24-JUN-2019,3,INE691I07174,
L&TINFRA,N3,1000,1001,1000,1001,1001,1001.5,40,40020,24-JUN-2019,3,INE691I07182,
L&TINFRA,N4,1781.5,1786.05,1781.5,1786,1786,1782.05,100,178510.25,24-JUN-2019,7,INE691I07190,
L&TINFRA,N5,983.1,985.01,983.1,985.01,985.01,985,45,44287.25,24-JUN-2019,2,INE691I07224,
L&TINFRA,N6,1860,1865.15,1860,1865.1,1865.1,1870,285,531243,24-JUN-2019,15,INE691I07232,
LAKSHVILAS,EQ,66,69.85,64.5,68.8,69.1,63.55,3807213,258795298.25,24-JUN-2019,19192,INE694C01018,
LALPATHLAB,EQ,1163,1178,1162,1171.6,1174,1162.3,92514,108256818.85,24-JUN-2019,16060,INE600L01024,
LAMBODHARA,EQ,38.65,39.85,37.4,37.7,37.5,38.55,4529,172093.6,24-JUN-2019,95,INE112F01022,
LAOPALA,EQ,184.6,186.45,182.9,185,184.5,184.05,17746,3281948.15,24-JUN-2019,518,INE059D01020,
LASA,EQ,14.45,15.15,13.75,14.6,14.6,14.45,19489,279679.4,24-JUN-2019,117,INE670X01014,
LAURUSLABS,EQ,332,333.7,326.6,328.95,330,331.75,13426,4443039.25,24-JUN-2019,658,INE947Q01010,
LAXMIMACH,EQ,5248,5248,5106,5124.2,5120,5128.35,1082,5576624.1,24-JUN-2019,395,INE269B01029,
LEEL,BE,7.95,7.95,7.35,7.9,7.8,7.6,38506,297638.75,24-JUN-2019,144,INE245C01019,
LEMONTREE,EQ,66.8,67.25,64.7,64.9,64.8,64.75,1354760,89245350.8,24-JUN-2019,8046,INE970X01018,
LEXUS,SM,22.5,22.5,22.5,22.5,22.5,22.5,1000,22500,24-JUN-2019,1,INE500X01013,
LFIC,EQ,55.85,61.25,55.85,61.2,61.2,58.75,321,18018.1,24-JUN-2019,7,INE850E01012,
LGBBROSLTD,EQ,359.7,359.7,345.3,353.85,356.9,355.05,5443,1908861.85,24-JUN-2019,368,INE337A01034,
LGBFORGE,BE,2.6,2.6,2.6,2.6,2.6,2.7,1270,3302,24-JUN-2019,1,INE201J01017,
LIBAS,SM,52.5,52.5,52.5,52.5,52.5,52.45,12000,630000,24-JUN-2019,1,INE908V01012,
LIBERTSHOE,EQ,114.5,115.45,112,112.8,112.85,114.8,28260,3195181.15,24-JUN-2019,753,INE557B01019,
LICHSGFIN,EQ,537,547.85,536.45,546.05,546.05,536.7,918341,499150257.1,24-JUN-2019,22506,INE115A01026,
LICNETFGSC,EQ,19.63,19.89,19.32,19.5,19.68,20,1467,28608.1,24-JUN-2019,18,INF767K01MV5,
LICNETFN50,EQ,122.2,122.3,122,122.3,122.3,123.1,233,28480.3,24-JUN-2019,8,INF767K01OS7,
LICNFNHGP,EQ,122.5,122.5,122.5,122.5,122.5,123.5,50,6125,24-JUN-2019,1,INF767K01PC8,
LINCOLN,EQ,159,162.05,159,159.75,160,159.65,2838,454539.05,24-JUN-2019,175,INE405C01035,
LINCPEN,BE,200,204.9,197.3,197.65,197.65,200.2,466,93391.25,24-JUN-2019,10,INE802B01019,
LINDEINDIA,EQ,490.15,512,490.15,500.3,503.45,498.1,10417,5236251.6,24-JUN-2019,1010,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1070041,1070040508.98,24-JUN-2019,4777,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,15373,15373014.57,24-JUN-2019,578,INF740KA1EU7,
LOKESHMACH,EQ,44.25,49,43.45,47.15,46.65,42.3,192455,9196273.25,24-JUN-2019,2356,INE397H01017,
LOTUSEYE,EQ,19.5,19.95,19.15,19.25,19.2,19.8,1080,20701.3,24-JUN-2019,25,INE947I01017,
LOVABLE,EQ,75.4,76.4,72.5,74.6,74.6,76,18668,1401741.15,24-JUN-2019,612,INE597L01014,
LPDC,EQ,2.7,2.7,2.6,2.6,2.6,2.65,4180,10985.6,24-JUN-2019,15,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.55,0.55,645274,329824.4,24-JUN-2019,153,INE093R01011,
LT,EQ,1545.5,1563.45,1537.15,1541,1540.9,1539.75,1941777,2998524066.1,24-JUN-2019,122911,INE018A01030,
LTI,EQ,1700,1729.5,1675.05,1712.25,1708,1700.75,127475,216196606.3,24-JUN-2019,6728,INE214T01019,
LTTS,EQ,1718.3,1755.55,1718.3,1750.1,1753,1730.35,70833,123395487.3,24-JUN-2019,4542,INE010V01017,
LUMAXIND,EQ,1290,1290,1275,1279.5,1285,1277.5,978,1252743.45,24-JUN-2019,204,INE162B01018,
LUMAXTECH,EQ,110,111,109.1,110.25,110.4,110.8,8455,932202.8,24-JUN-2019,206,INE872H01027,
LUPIN,EQ,731,742.5,725,732.8,732.1,712.8,2572927,1888008335.65,24-JUN-2019,77610,INE326A01037,
LUXIND,EQ,1254.15,1271.95,1246,1256.45,1250,1250.95,62529,78433989.7,24-JUN-2019,1515,INE150G01020,
LYKALABS,BE,21.5,22.35,21.15,22.2,22.25,22.1,7971,173308.15,24-JUN-2019,60,INE933A01014,
LYPSAGEMS,EQ,5.1,5.45,5.1,5.2,5.2,5.2,17272,91203.75,24-JUN-2019,28,INE142K01011,
M&M,EQ,626,637,626,634.85,636.7,627.45,2166403,1371767929.55,24-JUN-2019,61754,INE101A01026,
M&MFIN,EQ,395,398,385.9,389.5,390,394.1,1431784,558639275.65,24-JUN-2019,62567,INE774D01024,
M&MFIN,N2,1006.95,1006.95,1000,1001.75,1001,1004.03,45,45157,24-JUN-2019,9,INE774D08MA6,
M100,EQ,18.48,18.48,18,18.21,18.23,18.15,8588,156262.63,24-JUN-2019,89,INF247L01023,
M50,EQ,116.85,116.85,112.91,112.94,112.94,114.01,946,107435.67,24-JUN-2019,41,INF247L01536,
MAANALU,EQ,83.05,85.5,81.5,82.45,82.35,83,1471,122867.4,24-JUN-2019,71,INE215I01019,
MACPOWER,SM,133.4,139,127.5,127.5,127.5,134,2000,263750,24-JUN-2019,4,INE155Z01011,
MADHAV,EQ,35.15,37.65,34.35,35.05,34.8,35.15,2423,86780.95,24-JUN-2019,31,INE925C01016,
MADHUCON,EQ,5.9,6.1,5.6,6.1,6.1,5.85,31449,185914.3,24-JUN-2019,113,INE378D01032,
MADRASFERT,EQ,21.95,22.3,21.55,22.15,22.25,21.75,93165,2056388.7,24-JUN-2019,422,INE414A01015,
MAGADSUGAR,EQ,180.3,180.95,177.2,179.8,180.95,172.35,38715,6977122.7,24-JUN-2019,453,INE347W01011,
MAGMA,EQ,125.3,127.95,124.55,127.3,127,126.25,866309,109077193.85,24-JUN-2019,2554,INE511C01022,
MAGNUM,EQ,6.2,6.9,5.65,6,6.15,6.2,33520,205908.3,24-JUN-2019,195,INE387I01016,
MAHABANK,EQ,14.95,15.45,14.8,14.9,14.8,15,432713,6529517,24-JUN-2019,1190,INE457A01014,
MAHAPEXLTD,BE,84,90.5,81.9,82.85,89,86.2,581,48126.5,24-JUN-2019,9,INE843B01013,
MAHASTEEL,EQ,186.6,186.6,177.3,177.3,177.3,186.6,10863,1935572.2,24-JUN-2019,227,INE451L01014,
MAHESHWARI,EQ,272.8,272.8,260,263.7,263.7,263.9,15793,4174531.3,24-JUN-2019,15,INE263W01010,
MAHINDCIE,EQ,229,235.85,225,230.25,228.65,226.6,71743,16633655.85,24-JUN-2019,3277,INE536H01010,
MAHLIFE,EQ,410.95,416,407.6,413.1,415,410.2,7143,2942402.7,24-JUN-2019,624,INE813A01018,
MAHLOG,EQ,488.7,494,477.9,480.65,482.8,488.95,71305,35096936,24-JUN-2019,1388,INE766P01016,
MAHSCOOTER,EQ,4698.1,4700,4605.1,4656.6,4651,4674.6,3741,17395385.3,24-JUN-2019,934,INE288A01013,
MAHSEAMLES,EQ,454.95,454.95,435.55,439,439,445.05,16672,7389442.35,24-JUN-2019,1021,INE271B01025,
MAITHANALL,EQ,573,583.3,561.15,571.7,570,571.85,10379,5913191.75,24-JUN-2019,906,INE683C01011,
MAJESCO,EQ,521,543.5,520.5,540.35,540.8,520.45,46822,25119007,24-JUN-2019,2566,INE898S01029,
MALUPAPER,EQ,23.25,23.25,22.2,22.25,22.2,22.8,2314,52573.4,24-JUN-2019,18,INE383H01017,
MAN50ETF,EQ,117.7,117.7,117.7,117.7,117.7,118.1,210,24717,24-JUN-2019,2,INF769K01EG9,
MANAKALUCO,EQ,5.35,5.85,5.35,5.75,5.75,5.5,482,2702.35,24-JUN-2019,10,INE859Q01017,
MANAKCOAT,EQ,4.1,4.5,4.1,4.2,4.2,4.3,574,2461.3,24-JUN-2019,6,INE830Q01018,
MANAKSIA,EQ,35,36.5,34,35,34,35.25,30175,1063071.65,24-JUN-2019,235,INE015D01022,
MANAKSTEEL,EQ,17.65,17.7,17.05,17.45,17.65,16.8,4517,78736.4,24-JUN-2019,44,INE824Q01011,
MANALIPETC,EQ,22.35,22.7,22.15,22.4,22.4,22.35,101083,2263624.3,24-JUN-2019,487,INE201A01024,
MANAPPURAM,EQ,132.45,132.45,128.6,131.3,131.3,131.45,3275783,427222538.4,24-JUN-2019,16873,INE522D01027,
MANGALAM,BE,34.15,34.15,31,31.85,32,32.55,5586,179222.9,24-JUN-2019,83,INE584F01014,
MANGCHEFER,EQ,36.3,37.5,36.15,36.65,36.95,36.55,12936,473598.8,24-JUN-2019,130,INE558B01017,
MANGLMCEM,EQ,236.3,254.8,236.3,252.85,253.1,238,36580,9102803.5,24-JUN-2019,1210,INE347A01017,
MANGTIMBER,BE,10.05,10.05,9.8,9.8,9.8,10.05,2394,23678.45,24-JUN-2019,14,INE805B01012,
MANINDS,EQ,52,53.55,51.3,52.05,51.8,53.05,97234,5077063.65,24-JUN-2019,770,INE993A01026,
MANINFRA,EQ,29.7,30.5,29.7,29.85,29.95,29.9,33267,995600.5,24-JUN-2019,323,INE949H01023,
MANPASAND,EQ,29.25,29.25,29.25,29.25,29.25,27.9,77917,2279072.25,24-JUN-2019,254,INE122R01018,
MANUGRAPH,EQ,19.45,19.45,18.65,19,19,19.2,1436,27341.5,24-JUN-2019,34,INE867A01022,
MARALOVER,EQ,22.5,23.35,21.15,21.5,21.8,22.15,1966,42825.15,24-JUN-2019,50,INE882A01013,
MARATHON,EQ,90.7,93.45,90.4,91.05,90.4,90.2,1920,176246.1,24-JUN-2019,80,INE182D01020,
MARICO,EQ,369,373,368.1,369.4,369.35,369.3,2449869,906558527.75,24-JUN-2019,10067,INE196A01026,
MARINE,SM,102,102.25,100,102.2,102.2,102.1,10000,1012900,24-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.7,21.8,21.05,21.15,21.05,21.85,481718,10266359.85,24-JUN-2019,1979,INE750C01026,
MARUTI,EQ,6411,6497.1,6322.85,6459.9,6456,6417.25,911826,5851867572.65,24-JUN-2019,87935,INE585B01010,
MASFIN,EQ,595,602.8,585,595.55,595.05,598.95,61715,36917019.1,24-JUN-2019,505,INE348L01012,
MASTEK,EQ,476,480,461.2,469.15,466.75,476.4,20566,9709866.45,24-JUN-2019,1266,INE759A01021,
MATRIMONY,EQ,601.4,647.7,593,622.25,647.7,598.2,2425,1492118.95,24-JUN-2019,141,INE866R01028,
MAWANASUG,EQ,44.75,46.3,44.15,45.65,45.8,44.65,124546,5654142.3,24-JUN-2019,976,INE636A01039,
MAXINDIA,EQ,65.15,69.8,64.75,67.1,67.05,64.4,840579,56020560.85,24-JUN-2019,3775,INE153U01017,
MAXVIL,EQ,43.6,44.85,43.5,44.15,44.85,43.95,56289,2482105.9,24-JUN-2019,230,INE154U01015,
MAYURUNIQ,EQ,274.45,276.1,265.3,269.4,267.25,272.8,14334,3865705.95,24-JUN-2019,624,INE040D01038,
MAZDA,EQ,406.4,410,390.1,397.9,399,408.9,943,377271.8,24-JUN-2019,138,INE885E01034,
MBECL,BE,3.35,3.6,3.35,3.45,3.5,3.5,23403,79746.35,24-JUN-2019,25,INE748A01016,
MBLINFRA,EQ,6.4,6.4,5.8,5.85,5.85,6.1,73344,433368.4,24-JUN-2019,126,INE912H01013,
MCDHOLDING,EQ,19.75,20.65,19.6,19.8,20,19.85,4540,90356.55,24-JUN-2019,49,INE836H01014,
MCDOWELL-N,EQ,554.35,562.6,552.2,560.05,558.05,551.9,706786,394679744.1,24-JUN-2019,26751,INE854D01024,
MCL,SM,222,222,211.05,215,215,212.7,21600,4666440,24-JUN-2019,7,INE813V01022,
MCLEODRUSS,EQ,16.3,17.55,16.25,16.25,16.25,17.1,397385,6556147,24-JUN-2019,1020,INE942G01012,
MCX,EQ,803.2,807.35,786.8,788.9,789,800.95,265776,210854166.85,24-JUN-2019,11646,INE745G01035,
MEGASOFT,EQ,7.1,7.65,7.05,7.45,7.45,7.3,19946,147582.5,24-JUN-2019,72,INE933B01012,
MEGH,EQ,63.05,64.5,63.05,63.55,63.4,63.95,170220,10845981.65,24-JUN-2019,2067,INE974H01013,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.5,50,77.5,24-JUN-2019,2,INE817A01019,
MENONBE,EQ,70.8,70.8,69,69.45,69.5,70.8,10409,722407.05,24-JUN-2019,386,INE071D01033,
MEP,EQ,32.8,35.25,31.85,33.9,33.8,33.45,295515,10088332.5,24-JUN-2019,1350,INE776I01010,
MERCATOR,EQ,1.5,1.6,1.5,1.5,1.5,1.55,2229307,3430960.3,24-JUN-2019,848,INE934B01028,
METALFORGE,EQ,5.3,5.3,5,5.05,5.05,5.1,14087,72132,24-JUN-2019,78,INE425A01011,
METKORE,BE,0.4,0.4,0.35,0.4,0.4,0.4,12767,4956.8,24-JUN-2019,16,INE592I01029,
METROPOLIS,EQ,980,989.85,966,971.9,966,991.5,11213,11005955.15,24-JUN-2019,1828,INE112L01020,
MFSL,EQ,419.7,424.65,415.55,419.15,418.7,420.5,213331,89242078.65,24-JUN-2019,8725,INE180A01020,
MGL,EQ,850,850,818,827.9,821,850.15,849371,707432557,24-JUN-2019,25270,INE002S01010,
MHHL,SM,20.6,20.7,20.6,20.7,20.7,19.75,9000,185850,24-JUN-2019,3,INE450S01011,
MHRIL,EQ,224,228.5,222.95,225.3,226,224.2,10190,2295291.75,24-JUN-2019,479,INE998I01010,
MIC,BE,0.75,0.8,0.75,0.8,0.8,0.8,144137,108668.25,24-JUN-2019,55,INE287C01029,
MIDHANI,EQ,127,127.05,124.1,124.6,124.2,125.9,24346,3045273.8,24-JUN-2019,782,INE099Z01011,
MIL,EQ,5,5,5,5,5,4.2,965,4825,24-JUN-2019,12,INE087J01028,
MINDACORP,EQ,109.8,109.8,106.15,106.6,106.75,108.8,48419,5209553.95,24-JUN-2019,924,INE842C01021,
MINDAIND,EQ,328,329.8,316.3,319.9,320,324.75,91880,29489531.8,24-JUN-2019,3892,INE405E01023,
MINDTECK,EQ,38.7,39.8,38,38.95,39,37.1,5281,206232.5,24-JUN-2019,79,INE110B01017,
MINDTREE,EQ,968.1,968.4,957.1,964.1,963,968.5,1108671,1067090015.7,24-JUN-2019,13632,INE018I01017,
MIRCELECTR,EQ,17.15,17.25,16.7,16.85,16.95,16.95,48554,825330.65,24-JUN-2019,310,INE831A01028,
MIRZAINT,EQ,65,65.7,63.1,63.5,63.5,65.15,243563,15630793.3,24-JUN-2019,2459,INE771A01026,
MITTAL,SM,100.1,100.1,100.1,100.1,100.1,98.3,2500,250250,24-JUN-2019,1,INE997Y01019,
MMFL,EQ,505.1,506.8,495,498.9,496.25,506.8,2528,1263372.5,24-JUN-2019,194,INE227C01017,
MMTC,EQ,23.35,23.6,23.1,23.2,23.1,23.35,197063,4596388.3,24-JUN-2019,762,INE123F01029,
MOHITIND,EQ,5.9,6.6,5.8,6.1,6,6.05,1860,11348.9,24-JUN-2019,55,INE954E01012,
MOHOTAIND,EQ,34.45,34.8,33.1,33.95,33.95,34.8,3821,127878.5,24-JUN-2019,68,INE313D01013,
MOIL,EQ,151.2,153.35,150.55,151.15,151.6,152.3,48603,7364665.05,24-JUN-2019,1403,INE490G01020,
MOKSH,SM,18.25,18.45,18,18.45,18.45,19.4,12000,218850,24-JUN-2019,4,INE514Y01012,
MOLDTECH,EQ,53.55,55.55,51.6,52.1,52.75,54.2,10215,544626.75,24-JUN-2019,127,INE835B01035,
MOLDTKPAC,EQ,240,243.25,240,240.45,240.35,240.7,11436,2748637.65,24-JUN-2019,347,INE893J01029,
MONSANTO,EQ,2218,2218,2150,2179.2,2182,2218.55,2711,5921200.75,24-JUN-2019,883,INE274B01011,
MONTECARLO,EQ,300,304.5,300,302.7,304,303.15,10118,3064466.5,24-JUN-2019,305,INE950M01013,
MORARJEE,EQ,14.75,15.35,14.75,14.95,14.75,14.75,1228,18299.05,24-JUN-2019,18,INE161G01027,
MOREPENLAB,EQ,17.2,17.35,16.85,16.95,17,17.05,253398,4308482.85,24-JUN-2019,628,INE083A01026,
MOTHERSUMI,EQ,126.7,127,120.2,121.15,121.05,126.5,11494503,1401963468.95,24-JUN-2019,56582,INE775A01035,
MOTILALOFS,EQ,690.05,691.9,675,677.9,677.95,692.45,51761,35261533.05,24-JUN-2019,970,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,38,40.95,41,39.05,2795,109388.05,24-JUN-2019,42,INE861B01015,
MPHASIS,EQ,941.1,966,939.85,963.3,961.05,940.4,66038,63109704.4,24-JUN-2019,4471,INE356A01018,
MPSLTD,EQ,542,565,540,559.95,560,552.15,3236,1780175.3,24-JUN-2019,330,INE943D01017,
MRF,EQ,54600,55089.95,54555.25,54660.7,54650,54922.4,5044,276215194.75,24-JUN-2019,1678,INE883A01011,
MRO-TEK,EQ,26.95,26.95,24.75,25.1,25,26,6978,176918.7,24-JUN-2019,49,INE398B01018,
MRPL,EQ,61.55,61.7,59.4,60.85,61.15,61.55,556201,33566656.25,24-JUN-2019,2431,INE103A01014,
MSPL,EQ,6.7,7.45,6.4,6.6,6.6,6.8,45795,302744.2,24-JUN-2019,50,INE752G01015,
MSTCLTD,EQ,87.2,89.3,86.1,87.15,86.65,86.75,17754,1547559.65,24-JUN-2019,625,INE255X01014,
MTEDUCARE,EQ,65.1,66,63.65,64.35,64,65.4,250483,16200811.6,24-JUN-2019,1767,INE472M01018,
MTNL,EQ,7.9,8.2,7.65,7.7,7.75,7.85,1128112,8967539.75,24-JUN-2019,2241,INE153A01019,
MUKANDENGG,EQ,14.2,14.5,14.1,14.2,14.1,14.05,4777,67851.95,24-JUN-2019,31,INE022B01014,
MUKANDLTD,EQ,50.4,53,49.1,49.45,49.5,50.95,58787,2994429.45,24-JUN-2019,528,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6,7,42,24-JUN-2019,1,INE304A04012,
MUKTAARTS,EQ,39,39,36.25,37.3,37.05,37,2380,89149.35,24-JUN-2019,105,INE374B01019,
MUNJALAU,EQ,42.7,42.75,41.5,41.7,41.9,43,39280,1650419.45,24-JUN-2019,614,INE672B01032,
MUNJALSHOW,EQ,151.55,152.9,145,145.4,145.45,151.55,9784,1443902.5,24-JUN-2019,452,INE577A01027,
MURUDCERA,EQ,17.9,18.35,17.65,17.9,17.95,17.9,7431,133498.3,24-JUN-2019,101,INE692B01014,
MUTHOOTCAP,EQ,699,710,691.95,709,710,697.15,3390,2383338.55,24-JUN-2019,370,INE296G01013,
MUTHOOTFIN,EQ,623.75,625.25,611.6,614.65,615.6,623.5,321889,198319046.8,24-JUN-2019,8773,INE414G01012,
MVL,EQ,0.15,0.25,0.15,0.2,0.2,0.2,891152,172276.55,24-JUN-2019,51,INE744I01034,
N100,EQ,531,535,528.01,533.96,535,530.98,8619,4592158.69,24-JUN-2019,268,INF247L01031,
NABARD,N2,1135,1142.99,1135,1138.37,1139.5,1132,1587,1805246.13,24-JUN-2019,8,INE261F07032,
