SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJFINSV,EQ,1692.95,1694.55,1666.45,1681.75,1681.7,1694.65,1065166,1787684010.55,13-OCT-2022,41097,INE918I01026,
BAJAJHCARE,EQ,344.3,349.8,335.1,346.15,344.9,344.25,17973,6142054.95,13-OCT-2022,1395,INE411U01027,
BAJAJHIND,EQ,11.1,11.1,10.75,10.75,10.8,10.95,2858462,30936276.2,13-OCT-2022,3782,INE306A01021,
BAJAJHLDNG,EQ,6684,6690,6607,6651.85,6640,6662.65,87441,580825206.2,13-OCT-2022,14772,INE118A01012,
BAJFINANCE,EQ,7220.5,7226,7114.7,7151.65,7150.5,7226.2,608655,4357221205.35,13-OCT-2022,61668,INE296A01024,
BALAJITELE,EQ,48.7,49.9,47.55,48.35,48.3,48.9,67271,3264830.15,13-OCT-2022,918,INE794B01026,
BALAMINES,EQ,3065,3088.35,3027.3,3038.75,3041,3055.9,38416,117283158.05,13-OCT-2022,7773,INE050E01027,
BALAXI,BE,609.9,609.9,581.05,593.95,598.9,597.45,1419,835883.1,13-OCT-2022,79,INE618N01014,
BALKRISHNA,EQ,35.05,35.45,33,34.55,35,33.5,21253,732366.35,13-OCT-2022,462,INE875R01011,
BALKRISIND,EQ,1947.5,1947.5,1911.3,1922.9,1921,1941.2,124382,239639319.1,13-OCT-2022,10322,INE787D01026,
BALMLAWRIE,EQ,112.5,113.25,111.65,111.95,112,112.3,47824,5365384.9,13-OCT-2022,1057,INE164A01016,
BALPHARMA,EQ,94.05,94.05,92.25,93,92.8,93.15,5053,469563.95,13-OCT-2022,130,INE083D01012,
BALRAMCHIN,EQ,355.65,359.8,352,353.9,353.35,358.85,852852,302766723.2,13-OCT-2022,12953,INE119A01028,
BANARBEADS,EQ,82.55,84.55,82.1,82.8,83,83.05,6793,564740.1,13-OCT-2022,139,INE655B01011,
BANARISUG,EQ,2899.7,2899.7,2808,2812.05,2808,2896.8,2724,7685860,13-OCT-2022,236,INE459A01010,
BANCOINDIA,EQ,182,182.75,177.6,179.55,179.65,181,104805,18770661.7,13-OCT-2022,4153,INE213C01025,
BANDHANBNK,EQ,267.3,268.35,263,264.25,264.7,267.35,2809125,744718187.25,13-OCT-2022,28023,INE545U01014,
BANG,EQ,48.9,49.45,45.4,46.4,46.3,48,44838,2113256.3,13-OCT-2022,635,INE863I01016,
BANKA,EQ,68.8,69.9,68.5,69,68.5,68.95,1471,101455.75,13-OCT-2022,59,INE862Y01015,
BANKBARODA,EQ,132,132.8,129.2,130,129.9,132.95,14625936,1908860128.55,13-OCT-2022,52278,INE028A01039,
BANKBEES,EQ,393.51,395.49,389.86,391.61,392.18,395.87,562508,220437963.68,13-OCT-2022,8962,INF204KB15I9,
BANKINDIA,EQ,47.2,47.45,46.15,46.3,46.2,47.15,1699594,78902830.2,13-OCT-2022,8609,INE084A01016,
BANSWRAS,EQ,97.4,97.9,95,95.6,95.3,95.55,17778,1716780.9,13-OCT-2022,647,INE629D01020,
BARBEQUE,EQ,1067.85,1069.9,1050.2,1052.55,1051.1,1063.95,21790,23044254.65,13-OCT-2022,2889,INE382M01027,
BARTRONICS,BZ,3.7,3.7,3.55,3.65,3.65,3.65,6566,23412.4,13-OCT-2022,29,INE855F01034,
BASF,EQ,2855,2885.55,2845.45,2874.5,2868,2878.45,6603,18919637.5,13-OCT-2022,1391,INE373A01013,
BASML,EQ,50.2,50.6,49.65,50.05,50.05,49.9,27022,1351578.7,13-OCT-2022,512,INE186H01022,
BATAINDIA,EQ,1802,1825,1781.75,1822.25,1820,1799.15,284505,513518169,13-OCT-2022,14708,INE176A01028,
BAYERCROP,EQ,4672,4693.65,4645,4648.25,4645,4699.15,3663,17081915.15,13-OCT-2022,1331,INE462A01022,
BBETF0432,EQ,1006.49,1006.49,1002.09,1004.69,1004,1005.79,1380,1384034.77,13-OCT-2022,31,INF754K01OB1,
BBL,EQ,1965.85,1984.7,1912.05,1920.5,1913.05,1956.05,11020,21324232.8,13-OCT-2022,2525,INE464A01028,
BBOX,EQ,168.95,172.65,166.9,170.65,170,166.9,215227,36647430.75,13-OCT-2022,4237,INE676A01027,
BBTC,EQ,903.9,909.85,898,900.5,898,903.9,19276,17384032.1,13-OCT-2022,1917,INE050A01025,
BBTCL,SM,270,270,270,270,270,280.9,1000,270000,13-OCT-2022,1,INE01EE01011,
BCG,EQ,38.8,38.95,35.95,36.35,36.1,38.4,13758972,511178176.5,13-OCT-2022,25997,INE425B01027,
BCLIND,EQ,329.1,333.05,321.1,323.45,324.85,328.35,15088,4908649.05,13-OCT-2022,994,INE412G01016,
BCONCEPTS,BE,187.4,187.4,176.25,184.05,184,183.6,7023,1281621.75,13-OCT-2022,78,INE977Y01011,
BCP,EQ,4.8,4.85,4.55,4.6,4.55,4.65,162593,757071.7,13-OCT-2022,366,INE905P01028,
BDL,EQ,882.7,885,861.55,864.5,864,882.2,411073,357882189.55,13-OCT-2022,17620,INE171Z01018,
BEARDSELL,EQ,22.3,22.3,20.6,21.1,21.1,21.4,20172,426883.75,13-OCT-2022,218,INE520H01022,
BECTORFOOD,EQ,380.05,384.2,377,383.1,383.3,384.35,74491,28362686.6,13-OCT-2022,3738,INE495P01012,
BEDMUTHA,EQ,68.8,75,66.7,74.3,75,67.45,67564,4911706.05,13-OCT-2022,909,INE844K01012,
BEL,EQ,103.25,104.4,101.05,101.4,101.5,103.25,7795689,795136769.3,13-OCT-2022,41487,INE263A01024,
BEML,EQ,1521,1531.95,1512,1519.4,1516,1521.2,19443,29613816.45,13-OCT-2022,3480,INE258A01016,
BEPL,EQ,117.6,118.25,115.05,116.2,116.45,116.7,127617,14842471.55,13-OCT-2022,3559,INE922A01025,
BERGEPAINT,EQ,625,631.75,614,615.2,616.4,625.7,523981,325006557.45,13-OCT-2022,18181,INE463A01038,
BESTAGRO,EQ,1328.9,1336.85,1281,1303.45,1311,1328.75,58206,75930511.15,13-OCT-2022,4564,INE052T01013,
BETA,SM,708,725,700.05,715,715,719.15,5400,3829810,13-OCT-2022,26,INE351Y01019,
BEWLTD,SM,864.9,880,860,875,875,870,1500,1305837.5,13-OCT-2022,6,INE0HQI01014,
BFINVEST,EQ,301.85,302.35,295.1,299.45,299.3,301.8,21607,6462862.2,13-OCT-2022,1373,INE878K01010,
BFUTILITIE,EQ,406.5,409.6,396.85,399.85,400,407.55,273233,109636240.15,13-OCT-2022,7550,INE243D01012,
BGRENERGY,EQ,71.3,71.75,69.4,70.25,70.1,71.3,45909,3239946.95,13-OCT-2022,744,INE661I01014,
BHAGCHEM,EQ,1349.9,1349.95,1320,1321,1335,1350.4,1216,1611883.75,13-OCT-2022,193,INE414D01019,
BHAGERIA,EQ,169.45,174,168.15,172.95,173.45,171.05,9719,1664051,13-OCT-2022,428,INE354C01027,
BHAGYANGR,EQ,45.35,45.35,42.75,44.05,44,44.9,23256,1024987.3,13-OCT-2022,325,INE458B01036,
BHAGYAPROP,EQ,41.3,42,41.25,41.4,41.25,41.25,1827,75633.45,13-OCT-2022,18,INE363W01018,
BHANDARI,EQ,5.45,5.5,5.35,5.4,5.45,5.45,121244,654074.4,13-OCT-2022,402,INE474E01029,
BHARATFORG,EQ,765.65,766.7,745.35,748.25,748,764.6,811464,610884557.05,13-OCT-2022,20506,INE465A01025,
BHARATGEAR,EQ,144.75,145.65,140.05,141.65,140.85,143.5,26412,3777986.55,13-OCT-2022,1131,INE561C01019,
BHARATRAS,EQ,10952,11095,10800.05,10899.15,10990,11028.85,694,7594635.7,13-OCT-2022,487,INE838B01013,
BHARATWIRE,EQ,114.45,116.9,113.1,114.55,114.75,113.8,77731,8895837.75,13-OCT-2022,1271,INE316L01019,
BHARTIARTL,EQ,775,779,767.65,768.9,768,775.55,2842056,2190332518.6,13-OCT-2022,101132,INE397D01024,
BHEL,EQ,61.9,62.35,60.3,60.65,60.65,61.6,13430722,818923157.3,13-OCT-2022,22576,INE257A01026,
BIGBLOC,EQ,126.65,129,123.7,127.2,127.75,126.65,32531,4115914.4,13-OCT-2022,1051,INE412U01025,
BIL,EQ,220,220,211.6,214.7,216.4,218.75,4610,991355.35,13-OCT-2022,1012,INE828A01016,
BINDALAGRO,EQ,25.75,25.8,25.3,25.5,25.45,25.75,102968,2627035,13-OCT-2022,688,INE143A01010,
BIOCON,EQ,268.5,268.8,261.25,262.4,262.7,267.45,4126270,1089152774.25,13-OCT-2022,48573,INE376G01013,
BIOFILCHEM,EQ,49.1,49.1,48.05,48.35,48.4,49,10930,529506.55,13-OCT-2022,252,INE829A01014,
BIRET,RR,320.7,321,317,318.97,319.2,319.72,98245,31231875.24,13-OCT-2022,876,INE0FDU25010,
BIRLACABLE,EQ,135.65,135.65,131.7,133,133.4,134.85,40050,5344324.85,13-OCT-2022,1413,INE800A01015,
BIRLACORPN,EQ,907.55,910,891.05,904.1,905,903,36430,32755673.7,13-OCT-2022,4324,INE340A01012,
BIRLAMONEY,EQ,58.75,67.45,57.9,64.65,64.2,57.8,2460628,159366610,13-OCT-2022,17184,INE865C01022,
BKMINDST,BZ,1.2,1.25,1.2,1.2,1.25,1.25,64411,78026.9,13-OCT-2022,69,INE831Q01016,
BLBLIMITED,EQ,20.55,20.75,20,20,20.05,20.15,9385,189611.1,13-OCT-2022,94,INE791A01024,
BLISSGVS,EQ,75.1,75.1,74,74.25,74.55,74.75,49462,3676914.75,13-OCT-2022,1045,INE416D01022,
BLKASHYAP,EQ,27.3,27.4,26.75,27.2,27.35,26.9,324805,8803423.45,13-OCT-2022,726,INE350H01032,
BLS,EQ,283.5,291.6,281.25,285.05,284.7,284.3,1656580,473585016.35,13-OCT-2022,84563,INE153T01027,
BLUEDART,EQ,9000,9050,8899.95,8956.6,8955,8968.95,13798,123831928.1,13-OCT-2022,5136,INE233B01017,
BLUESTARCO,EQ,1180,1180,1135.75,1141.95,1137,1175.2,56828,65499427.85,13-OCT-2022,7679,INE472A01039,
BMETRICS,SM,1595,1598.6,1550,1550,1550,1522.5,3600,5711750,13-OCT-2022,18,INE0I3Y01014,
BODALCHEM,EQ,84.25,86.4,83.8,84.15,84.25,83.8,246378,20907397.15,13-OCT-2022,3905,INE338D01028,
BOMDYEING,EQ,98.4,99.15,96.4,97.3,97,98.65,954445,92991997.5,13-OCT-2022,5653,INE032A01023,
BOROLTD,EQ,434.4,441,428.6,431.65,431,434.4,230847,100331847.35,13-OCT-2022,8551,INE02PY01013,
BORORENEW,EQ,568.7,571.95,559.05,561.3,563,567.3,112175,63154181.2,13-OCT-2022,6634,INE666D01022,
BOSCHLTD,EQ,15700,15739.9,15480,15543.7,15538.25,15660.5,10921,169963764.3,13-OCT-2022,3342,INE323A01026,
BPCL,EQ,304.05,305.25,299.5,300.3,300.6,302.5,3029077,912843861.9,13-OCT-2022,47213,INE029A01011,
BPL,EQ,71,71,68,69.3,69.4,70.1,61452,4255596.95,13-OCT-2022,791,INE110A01019,
BRIGADE,EQ,510.6,513.05,486.1,491.5,490,515.65,242119,120859869.45,13-OCT-2022,16272,INE791I01019,
BRIGHT,SM,5.05,5.35,5,5.15,5.05,5.2,120000,623850,13-OCT-2022,31,INE684Z01010,
BRITANNIA,EQ,3771.5,3794,3748.9,3784.6,3782,3763,156770,591931021.2,13-OCT-2022,15427,INE216A01030,
BRITANNIA,N3,28.53,28.74,28.41,28.43,28.42,28.53,3623,103185.4,13-OCT-2022,110,INE216A08027,
BRNL,EQ,36.35,36.6,34.5,35.25,35,35.95,33592,1190361.75,13-OCT-2022,322,INE727S01012,
BROOKS,BE,110.2,112.2,108,108.65,108.15,110.2,8116,885806.4,13-OCT-2022,133,INE650L01011,
BSE,EQ,590.95,594.9,587.2,591.15,592.5,592.9,245807,145246815.4,13-OCT-2022,13059,INE118H01025,
BSHSL,BE,102.8,112,102.8,110.25,111,108.2,92051,9946511.8,13-OCT-2022,798,INE032Z01020,
BSL,EQ,142.7,142.7,136.55,137.55,136.75,140.15,13867,1937653.25,13-OCT-2022,467,INE594B01012,
BSLGOLDETF,EQ,46.17,46.2,45.71,45.86,45.72,45.89,7182,330186.91,13-OCT-2022,227,INF209KB18D3,
BSLNIFTY,EQ,19.01,19.8,19.01,19.14,19.11,19.18,16259,311192.64,13-OCT-2022,413,INF209KB19D1,
BSLSENETFG,EQ,56.55,56.59,54.5,55.01,55.36,55.42,1621,89541.74,13-OCT-2022,71,INF209KB10E8,
BSOFT,EQ,283.3,283.3,276.5,280.45,280.9,283.15,1074518,300897830.35,13-OCT-2022,17660,INE836A01035,
BTML,SM,65.15,65.15,65.15,65.15,65.15,68.55,12000,781800,13-OCT-2022,2,INE0EEJ01015,
BURNPUR,EQ,5,5.05,4.85,4.9,4.9,5,79447,391668,13-OCT-2022,299,INE817H01014,
BUTTERFLY,EQ,1739,1860,1736.05,1801.35,1787,1745.4,42722,77740512,13-OCT-2022,6189,INE295F01017,
BVCL,BE,24.8,24.8,23.2,24.25,24.25,24.35,17798,422344.75,13-OCT-2022,39,INE139I01011,
BYKE,EQ,42.9,42.9,41,41.15,41.2,42.2,19282,801655.6,13-OCT-2022,213,INE319B01014,
CADSYS,SM,31.5,32.25,29.35,29.35,29.35,30.75,8000,249200,13-OCT-2022,4,INE090Y01013,
CALSOFT,EQ,19.1,19.25,18.35,18.5,18.8,19.05,35073,656730.6,13-OCT-2022,224,INE526B01014,
CAMLINFINE,EQ,113.7,114.55,111.55,113.25,113.2,114,159531,18042601.6,13-OCT-2022,3904,INE052I01032,
CAMPUS,EQ,586.95,592.8,575,581.55,576.5,582.6,696108,405502465.4,13-OCT-2022,27546,INE278Y01022,
CAMS,EQ,2568,2690,2568,2596.6,2587,2567.45,526042,1390832129.85,13-OCT-2022,43964,INE596I01012,
CANBK,EQ,224.9,226.5,221,223.5,223.55,226,5142289,1147972545.3,13-OCT-2022,25698,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.9,14870,41636,13-OCT-2022,15,INE874H01015,
CANFINHOME,EQ,490.2,507.35,487.6,502.25,502,492.1,1489001,742827497.65,13-OCT-2022,23788,INE477A01020,
CANTABIL,EQ,1289.15,1289.15,1255.55,1267.4,1274.25,1268.85,7588,9620965.15,13-OCT-2022,909,INE068L01016,
CAPACITE,EQ,163.7,164.4,158.85,159.95,160,163.6,108395,17466103.15,13-OCT-2022,2073,INE264T01014,
CAPLIPOINT,EQ,715,719.8,700.05,710.2,707.8,712.55,29805,21112976.65,13-OCT-2022,3006,INE475E01026,
CAPTRUST,EQ,97.45,97.85,95,95.35,96,96.9,1358,130534.25,13-OCT-2022,69,INE707C01018,
CARBORUNIV,EQ,884,893.5,867.95,888.5,884.95,880.4,85479,74995486.9,13-OCT-2022,4784,INE120A01034,
CAREERP,EQ,129.45,132.75,124.3,129.25,128.5,127.55,30239,3914516.9,13-OCT-2022,773,INE521J01018,
CARERATING,EQ,514.7,516.15,498.5,502.45,504.1,512.1,75971,38217559.2,13-OCT-2022,3378,INE752H01013,
CARTRADE,EQ,597,602.05,588.35,589.4,588.35,596.1,32440,19200850.85,13-OCT-2022,5621,INE290S01011,
CASTROLIND,EQ,120,123.6,119.6,123.15,123.3,120.1,3005592,368427849,13-OCT-2022,21964,INE172A01027,
CCCL,BE,1.75,1.75,1.7,1.7,1.7,1.75,160001,273825.1,13-OCT-2022,238,INE429I01024,
CCHHL,BE,8.2,8.2,7.7,7.75,7.75,7.9,25585,199339.45,13-OCT-2022,82,INE652F01027,
CCL,EQ,477.2,493.85,477.2,488.25,488,481.6,130399,63568003.75,13-OCT-2022,7449,INE421D01022,
CDSL,EQ,1211,1230.65,1210,1220.05,1221,1231.8,195213,238552940,13-OCT-2022,17791,INE736A01011,
CEATLTD,EQ,1529.65,1532.95,1472.45,1478.15,1481.65,1526.05,95633,142746086.9,13-OCT-2022,8216,INE482A01020,
CELEBRITY,EQ,22.3,22.45,20.75,21.15,21.15,21.8,133895,2903002.45,13-OCT-2022,805,INE185H01016,
CENTENKA,EQ,453.3,457.45,450.5,454.05,456,453.2,32706,14826305.05,13-OCT-2022,2149,INE485A01015,
CENTEXT,BE,11.65,11.9,11.1,11.35,11.25,11.45,98887,1143757.85,13-OCT-2022,213,INE281A01026,
CENTRALBK,EQ,19.5,19.7,19.3,19.4,19.4,19.6,1459465,28362005.15,13-OCT-2022,2980,INE483A01010,
CENTRUM,EQ,23.75,24.05,23.4,23.6,23.6,23.75,70875,1672422.5,13-OCT-2022,439,INE660C01027,
CENTUM,EQ,520.4,527.95,518,519,518,515.6,11409,5931842.8,13-OCT-2022,735,INE320B01020,
CENTURYPLY,EQ,624.85,625.95,618.2,624.3,625.2,624.85,34443,21484502.4,13-OCT-2022,5195,INE348B01021,
CENTURYTEX,EQ,836.8,836.8,813,816.2,814.1,834.8,67443,55348844.75,13-OCT-2022,5310,INE055A01016,
CERA,EQ,5430,5449.85,5374.45,5407.7,5410,5411.45,2925,15844646.65,13-OCT-2022,1342,INE739E01017,
CEREBRAINT,EQ,38.95,39.4,38,38.2,38,38.7,226820,8676844.15,13-OCT-2022,952,INE345B01019,
CESC,EQ,78.6,78.8,77.55,77.95,78.2,78.5,673389,52560280.5,13-OCT-2022,13656,INE486A01021,
CGCL,EQ,730.15,736,718.45,729.3,736,726.5,184875,133562823.15,13-OCT-2022,5798,INE180C01026,
CGPOWER,EQ,255,259.5,252.6,256.65,257.25,255.2,1263400,323634074.1,13-OCT-2022,16049,INE067A01029,
CHALET,EQ,392.05,401.5,386.5,390,390.1,392.75,294803,115651493.7,13-OCT-2022,11843,INE427F01016,
CHAMBLFERT,EQ,318,321.35,312.9,318.45,317.6,319.8,630330,199796954.9,13-OCT-2022,14148,INE085A01013,
CHEMBOND,EQ,191.8,191.85,185.15,186.4,185.35,189.05,7568,1415282.65,13-OCT-2022,225,INE995D01025,
CHEMCON,EQ,424,436.95,415.1,424.1,423.05,424.4,214480,91446129.7,13-OCT-2022,9104,INE03YM01018,
CHEMFAB,EQ,419.85,419.9,398.1,411.35,409,412.7,20681,8394982.05,13-OCT-2022,1286,INE783X01023,
CHEMPLASTS,EQ,404.5,407.8,399.4,400.75,401.9,401.55,46140,18541883,13-OCT-2022,2215,INE488A01050,
CHENNPETRO,EQ,231.6,236.5,228,228.6,229.2,231.35,446337,103045163.7,13-OCT-2022,10395,INE178A01016,
CHEVIOT,EQ,1211.95,1211.95,1162.15,1181.5,1162.15,1210.35,2177,2593479.3,13-OCT-2022,478,INE974B01016,
CHOICEIN,EQ,240.05,244.8,236,241.1,241.1,239,37391,8936822.8,13-OCT-2022,678,INE102B01014,
CHOLAFIN,EQ,746,749.9,723,724.65,725,744.6,2075054,1514996185.3,13-OCT-2022,24589,INE121A01024,
CHOLAHLDNG,EQ,631.7,649.4,620.65,628.35,629.8,634.35,399430,252658466.1,13-OCT-2022,14874,INE149A01033,
CIGNITITEC,EQ,522.1,549.7,522.1,547.95,549.7,525.15,145295,77686296.85,13-OCT-2022,4485,INE675C01017,
CINELINE,EQ,113.3,113.3,108.1,109.2,108.1,113.25,27433,3022808.95,13-OCT-2022,319,INE704H01022,
CINEVISTA,EQ,13.85,14.05,12.85,12.85,12.85,13.5,39849,522134.15,13-OCT-2022,178,INE039B01026,
CIPLA,EQ,1108.4,1127.85,1101.1,1103.65,1103,1108.45,1438932,1599425304.25,13-OCT-2022,75340,INE059A01026,
CLEAN,EQ,1629.7,1631.25,1610,1613,1615.1,1629.55,66874,108214880.2,13-OCT-2022,5922,INE227W01023,
CLEDUCATE,EQ,143,145,138.65,139.25,138.8,142.3,15896,2239231.1,13-OCT-2022,517,INE201M01029,
CLNINDIA,EQ,418.75,424,409,409.9,409.9,416.65,11682,4818463.95,13-OCT-2022,1145,INE492A01029,
CLOUD,SM,156,169,156,162.15,162,155.4,92000,14947550,13-OCT-2022,92,INE0JOO01013,
CLSEL,EQ,115.55,116,112.1,114.05,113.5,114.6,89195,10166840.8,13-OCT-2022,2650,INE419D01026,
CMICABLES,EQ,23.65,24.75,23.1,23.4,23.5,23.45,79043,1880883.5,13-OCT-2022,1074,INE981B01011,
CMMIPL,SM,12.2,12.2,10.3,10.5,10.5,11.35,18000,198300,13-OCT-2022,6,INE289S01013,
CMRSL,ST,294,298,283.85,298,298,283.85,110400,32407320,13-OCT-2022,78,INE075Z01011,
CMSINFO,EQ,292,298,286.05,288.05,287.9,294.1,161019,46752398.95,13-OCT-2022,5922,INE925R01014,
COALINDIA,EQ,232.2,235.6,231.1,234.55,234.05,232.1,7231841,1691484427.05,13-OCT-2022,64575,INE522F01014,
COASTCORP,EQ,324,324,309.6,313.25,312,318.35,21370,6707356.95,13-OCT-2022,992,INE377E01016,
COCHINSHIP,EQ,533.2,552.4,530.1,542.05,543.5,527.5,4393238,2388492799.85,13-OCT-2022,78525,INE704P01017,
COFFEEDAY,EQ,52.7,53.2,50.2,50.5,50.5,52.75,2414762,123402664.8,13-OCT-2022,11099,INE335K01011,
COFORGE,EQ,3620,3647,3580,3633.9,3627,3619.7,136976,494790240.3,13-OCT-2022,10408,INE591G01017,
COLPAL,EQ,1571.4,1577.15,1547.15,1553.95,1554.7,1573.75,85646,133405929.7,13-OCT-2022,8182,INE259A01022,
COMPINFO,EQ,23.85,23.85,23.1,23.2,23.1,23.55,104088,2425648.1,13-OCT-2022,702,INE070C01037,
COMPUSOFT,EQ,22.65,22.7,21.65,22.55,22.65,22.3,63271,1419059.05,13-OCT-2022,674,INE453B01029,
CONCOR,EQ,712,720.8,692.4,695.1,695.05,707.7,1326752,932051686.25,13-OCT-2022,23644,INE111A01025,
CONFIPET,EQ,75.95,76.5,74.4,74.85,75.5,75.6,325247,24459582.2,13-OCT-2022,3093,INE552D01024,
CONSOFINVT,EQ,140.45,143,137.15,137.6,137.5,140.8,3003,416366.1,13-OCT-2022,112,INE025A01027,
CONSUMBEES,EQ,90.59,90.59,83.35,83.5,83.83,83.95,18138,1518611.26,13-OCT-2022,228,INF204KA1LD7,
CONTROLPR,EQ,428.95,432.8,424,428.9,432.8,426.4,5086,2173871.85,13-OCT-2022,557,INE663B01015,
COOLCAPS,SM,173.75,173.75,173.75,173.75,173.75,173.75,1500,260625,13-OCT-2022,1,INE0HS001010,
CORALFINAC,EQ,36.3,36.3,35.05,35.3,35.45,35.7,15773,557690.4,13-OCT-2022,308,INE558D01021,
CORDSCABLE,EQ,63,65,62.5,63.45,63.35,63.2,29736,1909349.55,13-OCT-2022,319,INE792I01017,
COROMANDEL,EQ,977,982.8,967.05,969.9,968,973.85,372965,362941493.3,13-OCT-2022,23211,INE169A01031,
COSMOFIRST,EQ,843,843,820.2,834.35,839,839.15,47663,39561139.85,13-OCT-2022,5588,INE757A01017,
COUNCODOS,EQ,4,4,3.9,4,4,3.95,39343,156300.1,13-OCT-2022,70,INE695B01025,
CPSEETF,EQ,36.29,36.6,36.08,36.18,36.2,36.4,305496,11069429.33,13-OCT-2022,1752,INF457M01133,
CRAFTSMAN,EQ,2761.1,2789,2732.25,2748.6,2756,2771,7791,21473045.2,13-OCT-2022,2432,INE00LO01017,
CREATIVE,EQ,472.2,483,452,459.35,460,478,18398,8553318.9,13-OCT-2022,383,INE985W01018,
CREATIVEYE,EQ,4.45,4.45,4.3,4.4,4.4,4.45,3329,14703.1,13-OCT-2022,20,INE230B01021,
CREDITACC,EQ,986.95,1002.45,978.55,991.8,995,986.95,89568,88504142.45,13-OCT-2022,5788,INE741K01010,
CREST,EQ,154.45,154.6,150.1,150.4,150.25,154.65,6759,1027202,13-OCT-2022,271,INE559D01011,
CRISIL,EQ,3100,3124.75,3066.05,3094.4,3109,3091.5,17073,52698915.1,13-OCT-2022,3404,INE007A01025,
CROMPTON,EQ,387.6,387.8,378,383.85,384.9,387.6,1236941,474193852.45,13-OCT-2022,24141,INE299U01018,
CROWN,EQ,39.2,39.45,37,37.2,37,38.55,9744,369611.95,13-OCT-2022,712,INE491V01019,
CSBBANK,EQ,237.7,245,237.45,243.3,244.65,238.35,148563,35768072.7,13-OCT-2022,4756,INE679A01013,
CSLFINANCE,EQ,253.6,256.2,243.1,246.1,245,253.6,5935,1476923.6,13-OCT-2022,250,INE718F01018,
CTE,EQ,66.2,66.35,64.25,64.6,64.5,66,19050,1237742.2,13-OCT-2022,316,INE627H01017,
CUB,EQ,185.75,185.9,179.6,182,182,185.15,2624508,478060747.4,13-OCT-2022,19849,INE491A01021,
CUBEXTUB,EQ,27.3,27.8,26.55,27.05,26.7,27,11694,318944.5,13-OCT-2022,254,INE144D01012,
CUMMINSIND,EQ,1208.1,1219.4,1182.05,1189.2,1191,1207.9,195280,233759666.9,13-OCT-2022,12353,INE298A01020,
CUPID,EQ,246.6,247.95,240.15,245.5,246,245.25,21260,5181349.7,13-OCT-2022,1264,INE509F01011,
CYBERMEDIA,EQ,22.5,22.5,20.4,20.4,20.4,21.45,194128,4195962.25,13-OCT-2022,893,INE278G01037,
CYBERTECH,EQ,140.85,141.4,139,139.55,139,140.15,14310,2000941.55,13-OCT-2022,446,INE214A01019,
CYIENT,EQ,784,784,767.2,772.65,772.25,780.5,108687,84024958.6,13-OCT-2022,17679,INE136B01020,
DAAWAT,EQ,119.35,121.75,117.5,119.95,120.2,119.35,2893981,346034245.15,13-OCT-2022,17148,INE818H01020,
DABUR,EQ,535,538.55,529.25,530,529.85,533.6,2075101,1107268147.7,13-OCT-2022,37528,INE016A01026,
DALBHARAT,EQ,1511,1528.6,1489.65,1506.4,1509,1522.15,70179,105873187.25,13-OCT-2022,4916,INE00R701025,
DALMIASUG,EQ,331.5,337.05,331.5,335.35,334.8,334.8,27284,9131285.95,13-OCT-2022,2262,INE495A01022,
DAMODARIND,EQ,47.55,47.65,46,46.4,46.1,47,11204,522610.1,13-OCT-2022,421,INE497D01022,
DANGEE,EQ,22,22.4,21.5,21.7,21.6,21.95,74131,1618206.35,13-OCT-2022,749,INE688Y01022,
DATAMATICS,EQ,307.45,311.05,305.4,307.6,310,305.85,54368,16740752.85,13-OCT-2022,3224,INE365B01017,
DATAPATTNS,EQ,1158,1175.5,1151,1164.5,1166,1159.15,98442,114461309.25,13-OCT-2022,9176,INE0IX101010,
DBCORP,EQ,123.4,123.65,120,121.05,121.35,123.6,226281,27467808.9,13-OCT-2022,4173,INE950I01011,
DBL,EQ,221,222.15,216.15,217.25,218.35,220.15,87540,19111902,13-OCT-2022,3092,INE917M01012,
DBOL,EQ,168,168.45,162.15,163.65,163.3,168.2,94166,15478558.4,13-OCT-2022,2651,INE0I3401014,
DBREALTY,EQ,113.9,116.8,109,110.2,109.45,113.55,679776,76120459.1,13-OCT-2022,8332,INE879I01012,
DBSTOCKBRO,EQ,26.2,26.2,24.45,24.5,24.5,25.7,9283,229653.4,13-OCT-2022,163,INE921B01025,
DCAL,EQ,106.3,106.45,101.5,102.75,103.1,106.3,521355,53677125.15,13-OCT-2022,5253,INE385W01011,
DCBBANK,EQ,100.3,100.3,96.35,97.05,97,100.3,1382591,135038689.6,13-OCT-2022,12903,INE503A01015,
DCM,EQ,83,84.2,80.55,83.7,84.2,82.2,37929,3129836.55,13-OCT-2022,620,INE498A01018,
DCMFINSERV,BE,5.7,5.7,5.7,5.7,5.7,6,16047,91467.9,13-OCT-2022,63,INE891B01012,
DCMNVL,EQ,174,182.85,172.8,180.7,180,174.2,42166,7540943.1,13-OCT-2022,1166,INE08KP01019,
DCMSHRIRAM,EQ,1063.25,1070.8,1036,1051.8,1058,1071.7,45904,48182280.1,13-OCT-2022,4852,INE499A01024,
DCMSRIND,EQ,79.85,79.85,77.15,78.15,78.4,78.35,47136,3683444.7,13-OCT-2022,1290,INE843D01027,
