SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAGEIND,EQ,4389.9,4398.95,4351,4378.8,4398.95,4355.1,1062,4646264.9,14-AUG-2013,397,INE761H01022,
PANACEABIO,EQ,92.25,92.85,90.05,90.65,91,90.85,9468,863342.35,14-AUG-2013,265,INE922B01023,
PANAMAPET,EQ,120,120,120,120,120,120,205,24600,14-AUG-2013,2,INE305C01011,
PANORAMUNI,EQ,6.5,6.5,5.5,5.5,5.5,5.65,2005,13027.5,14-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,61,62.05,60.8,61.75,61.6,61.8,3849,237226.35,14-AUG-2013,68,INE275B01026,
PARABDRUGS,BE,3.9,4.1,3.8,3.95,4.05,3.95,18920,73183.8,14-AUG-2013,49,INE618H01016,
PARACABLES,BE,1.35,1.4,1.35,1.4,1.4,1.4,16994,23762.85,14-AUG-2013,17,INE074B01023,
PARAL,BE,50.3,50.45,50.3,50.45,50.45,48.05,2197,110826.15,14-AUG-2013,25,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,2071,363.25,14-AUG-2013,5,INE162C01024,
PARSVNATH,EQ,31,31,29.4,30.35,30.05,30.3,178188,5366592.65,14-AUG-2013,560,INE561H01026,
PATELENG,EQ,32.45,33.8,31.7,32.6,32.25,32.15,83979,2733185.45,14-AUG-2013,1017,INE244B01030,
PATINTLOG,EQ,8.5,8.5,8.5,8.5,8.5,9,1,8.5,14-AUG-2013,1,INE529D01014,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.7,591,2659.5,14-AUG-2013,3,INE790C01014,
PBAINFRA,EQ,10.55,11,10.55,11,11,9.6,1202,12992.8,14-AUG-2013,7,INE160H01019,
PCJEWELLER,EQ,95.25,98.8,91.1,94.45,96.05,95,362947,34452254.75,14-AUG-2013,7924,INE785M01013,
PDPL,EQ,51.1,56.65,46,49.05,48.7,53.05,9240,465052.15,14-AUG-2013,158,INE904D01019,
PEL,EQ,580.05,590,579.4,588.35,590,588.7,32000,18754261.2,14-AUG-2013,2312,INE140A01024,
PENIND,EQ,23.5,23.5,22.25,22.5,22.75,23.7,29993,682592.75,14-AUG-2013,120,INE932A01024,
PENINLAND,EQ,35.65,35.65,33.8,34.65,34.55,34.9,37785,1315766.8,14-AUG-2013,508,INE138A01028,
PERIATEA,EQ,100.2,100.2,100.2,100.2,100.2,105.1,50,5010,14-AUG-2013,1,INE431F01018,
PERSISTENT,EQ,538.75,549.9,537.95,546.8,549.9,530.05,13701,7443335,14-AUG-2013,535,INE262H01013,
PETRONENGG,EQ,44.15,46.8,44.15,45.05,45.65,44.65,4966,228813.25,14-AUG-2013,49,INE742A01019,
PETRONET,EQ,124.4,129.55,124.4,127.85,129.5,123.6,510969,64604723.55,14-AUG-2013,10320,INE347G01014,
PFC,EQ,121.5,123.8,119,119.9,120.1,120.25,4664102,564451775.85,14-AUG-2013,45995,INE134E01011,
PFIZER,EQ,1053,1062.95,1050,1054.05,1053,1050.75,1478,1562472.5,14-AUG-2013,115,INE182A01018,
PFOCUS,EQ,31.2,31.7,29.7,30.15,29.8,31,174740,5420473.95,14-AUG-2013,746,INE367G01038,
PFRL,EQ,147.25,153.9,147.25,152.4,152,148.25,10550,1599485.85,14-AUG-2013,300,INE647O01011,
PFS,EQ,10.75,11.25,10.75,11.15,11.1,10.75,177295,1968943.5,14-AUG-2013,500,INE560K01014,
PGEL,EQ,85.5,89.25,82,87.3,83,86.4,3383,294222.75,14-AUG-2013,103,INE457L01011,
PGHH,EQ,2819.9,2845,2756.2,2828.5,2830,2780,1492,4206681.25,14-AUG-2013,216,INE179A01014,
PGIL,EQ,123,125.95,120.1,120.3,120.1,123.1,3282,398839.5,14-AUG-2013,83,INE940H01014,
PHILIPCARB,EQ,33.2,38.95,32.7,37.8,37.4,32.65,91732,3337991.9,14-AUG-2013,1209,INE602A01015,
PHOENIXLTD,EQ,232.95,239.95,230.2,232.4,231.15,234.85,1216,284313.45,14-AUG-2013,156,INE211B01039,
PIDILITIND,EQ,264,265,253.3,254.3,253.9,251.9,502275,129290678.35,14-AUG-2013,13107,INE318A01026,
PIIND,EQ,134,134,129.95,130.2,130,133.95,57615,7554128.1,14-AUG-2013,1730,INE603J01030,
PILANIINV,BE,1224,1224,1170,1198,1198,1199,127,154316,14-AUG-2013,6,INE417C01014,
PIONEEREMB,EQ,5.7,5.7,5.7,5.7,5.7,6,50,285,14-AUG-2013,2,INE156C01018,
PIPAVAVDOC,EQ,65.25,66.5,65.2,65.85,65.95,64.85,550498,36200271.4,14-AUG-2013,1015,INE542F01012,
PIRGLASS,EQ,98.25,100.25,96.25,97.25,96.25,98.15,21130,2080425.25,14-AUG-2013,399,INE748E01018,
PIRLIFE,EQ,19.75,20.75,19.75,20,20,20.1,4075,81790,14-AUG-2013,74,INE122J01015,
PITTILAM,EQ,24,24,23,23,23,24,50,1199,14-AUG-2013,2,INE450D01013,
PLASTIBLEN,EQ,59.5,59.5,59.5,59.5,59.5,56.7,30,1785,14-AUG-2013,2,INE083C01022,
PLETHICO,EQ,105.55,110.9,104.85,104.85,104.85,110.35,7086,753269.2,14-AUG-2013,368,INE491H01018,
PNB,EQ,540,551.9,531.25,537.75,536,539.15,1442272,781383553.1,14-AUG-2013,35620,INE160A01014,
PNBGILTS,EQ,18,18.5,17.6,17.75,17.85,17.8,157076,2830999.25,14-AUG-2013,401,INE859A01011,
POCHIRAJU,EQ,6.5,6.65,6.5,6.65,6.65,5.55,350,2305,14-AUG-2013,2,INE332G01032,
POLARIS,EQ,116,118.6,111,111.95,111.25,116.3,818730,93470563.1,14-AUG-2013,10452,INE763A01023,
POLYMED,EQ,252,252.3,241,242.2,241,251.3,5855,1445187.55,14-AUG-2013,93,INE205C01013,
POLYPLEX,EQ,120,121.25,119.4,120.15,120,124.2,3626,435566.7,14-AUG-2013,196,INE633B01018,
PONDYOXIDE,EQ,20.05,20.05,19.7,19.85,19.75,19.95,6765,135115,14-AUG-2013,144,INE063E01038,
POWERGRID,EQ,96,98.15,95.55,97.1,98,96.15,5099757,495560568.5,14-AUG-2013,14968,INE752E01010,
PPAP,BE,27.3,27.3,27.3,27.3,27.3,26,8800,240240,14-AUG-2013,4,INE095I01015,
PRADIP,BE,3.65,3.8,3.55,3.6,3.65,3.7,15339,54701.85,14-AUG-2013,49,INE495J01015,
PRAENG,EQ,8.45,8.45,7.9,7.9,7.9,8.15,4762,38234.25,14-AUG-2013,47,INE505C01016,
PRAJIND,EQ,33.05,34.2,33.05,33.45,33.4,33.2,136031,4587791.6,14-AUG-2013,1253,INE074A01025,
PRAKASH,EQ,29.55,32,29.55,30.65,30.65,29.45,309116,9698940.05,14-AUG-2013,2358,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,1,1,0.95,20640,20629.5,14-AUG-2013,18,INE023M01027,
PRAKASHSTL,EQ,91.35,96.8,88.55,90.25,89.9,89.35,12857,1157512.85,14-AUG-2013,238,INE696K01016,
PRATIBHA,EQ,22.9,22.9,21.35,21.65,21.55,23.65,139522,3059661.25,14-AUG-2013,937,INE308H01022,
PRECOT,EQ,84,84.35,84,84.35,84.35,83.55,449,37751,14-AUG-2013,3,INE283A01014,
PRECWIRE,EQ,45.6,46.95,44.95,46.25,46.95,44.65,470,21542.5,14-AUG-2013,30,INE372C01011,
PREMIER,EQ,55,56.95,54,55.35,55.5,54,3902,216386.15,14-AUG-2013,95,INE342A01018,
PRESTIGE,EQ,125,133.9,123.05,126.15,125.6,125.9,120780,15503496.4,14-AUG-2013,3564,INE811K01011,
PRICOL,EQ,17.95,17.95,16.1,16.4,16.4,16.9,40827,683892.1,14-AUG-2013,129,INE605A01026,
PRISMCEM,EQ,25.25,26.1,25,25.55,25.5,25.6,22991,587761.75,14-AUG-2013,400,INE010A01011,
PRITHVI,BE,6.6,6.9,6.6,6.9,6.9,6.6,2650,18015,14-AUG-2013,5,INE700C01013,
PROVOGE,EQ,6.15,6.55,6.15,6.4,6.5,6.3,30563,196087,14-AUG-2013,153,INE968G01033,
PROZONECSC,EQ,23.5,23.9,21.6,23.65,23.3,23.75,18388,428367.8,14-AUG-2013,309,INE195N01013,
PSB,EQ,44,45.55,43.65,45.15,45.3,44.05,48322,2169312.1,14-AUG-2013,610,INE608A01012,
PSL,EQ,21.7,22.25,20.6,20.9,20.95,21.85,24144,512492.3,14-AUG-2013,652,INE474B01017,
PSUBNKBEES,EQ,242,249,242,242.15,242,244.85,615,150380.39,14-AUG-2013,43,INF732E01110,
PTC,EQ,44.05,46.4,43.85,45.8,46.3,43.5,1028808,46915468.1,14-AUG-2013,10097,INE877F01012,
PTL,EQ,20.9,20.9,20.9,20.9,20.9,20.5,45,940.5,14-AUG-2013,4,INE034D01031,
PUNJABCHEM,EQ,27.5,27.5,27.5,27.5,27.5,25,4,110,14-AUG-2013,2,INE277B01014,
PUNJLLOYD,EQ,26,26.45,25.5,26.1,25.8,25.9,2709287,70399435.05,14-AUG-2013,10817,INE701B01021,
PURVA,EQ,72.4,72.6,67.25,68.3,69,69.95,20904,1462824.3,14-AUG-2013,552,INE323I01011,
PVP,EQ,4.55,4.8,4.55,4.6,4.55,4.75,16560,76530.15,14-AUG-2013,60,INE362A01016,
PVR,EQ,358,369.5,357,365.95,368,357.05,91808,33430896.8,14-AUG-2013,4925,INE191H01014,
QGOLDHALF,EQ,1388.05,1388.05,1365.05,1365.85,1365.65,1374.2,404,553503.8,14-AUG-2013,149,INF082J01010,
QNIFTY,EQ,589.55,592,589,591.44,592,581,2000,1178350.5,14-AUG-2013,49,INF082J01028,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,14-AUG-2013,1,INE033B01011,
RADAAN,EQ,0.8,0.95,0.75,0.9,0.9,0.9,3842,3135.3,14-AUG-2013,31,INE874F01027,
RADICO,EQ,97,97.65,95.9,96.25,96.45,96.65,15302,1476720.45,14-AUG-2013,583,INE944F01028,
RAINBOWPAP,EQ,75.35,75.6,74.9,75.15,75,75.25,32519,2445814.15,14-AUG-2013,228,INE028D01025,
RAINCOM,EQ,34,35,33,33.05,33.4,34.1,42975,1437170.65,14-AUG-2013,3008,INE855B01025,
RAJESHEXPO,EQ,100.65,103.85,100.65,102.8,102.5,101.45,47038,4840526.2,14-AUG-2013,840,INE343B01030,
RAJOIL,EQ,1.55,1.6,1.35,1.4,1.45,1.45,202346,295027.9,14-AUG-2013,237,INE294G01018,
RAJPALAYAM,EQ,244.95,244.95,232.5,237.05,232.55,237,91,21705.3,14-AUG-2013,77,INE296E01026,
RAJSREESUG,EQ,30,30.85,30,30,30,29.5,600,18165,14-AUG-2013,6,INE562B01019,
RAJTV,BE,394.95,394.95,380,387.55,387.6,386.7,14158,5491901.05,14-AUG-2013,78,INE952H01019,
RALLIS,EQ,145.5,147,145,145.9,146.4,145.05,53299,7776855.25,14-AUG-2013,1443,INE613A01020,
RAMANEWS,EQ,5,5.1,4.65,4.7,4.7,4.8,7323,35319.5,14-AUG-2013,36,INE278B01020,
RAMCOIND,EQ,39.5,40,39,39.95,39.7,39.85,7358,293251.35,14-AUG-2013,309,INE614A01028,
RAMCOSYS,BE,79,79,79,79,79,80,201,15879,14-AUG-2013,4,INE246B01019,
RAMKY,EQ,40,40.85,38.9,39.35,39,39.95,14118,561603.65,14-AUG-2013,352,INE874I01013,
RAMSARUP,EQ,1.6,1.65,1.6,1.65,1.65,1.6,1818,2954.65,14-AUG-2013,4,INE005D01015,
RANASUG,EQ,2.1,2.2,2.1,2.15,2.15,2.15,27099,57929.3,14-AUG-2013,66,INE625B01014,
RANBAXY,EQ,400.9,409.45,388.4,392.85,390.95,398.2,4495104,1788555426.9,14-AUG-2013,95428,INE015A01028,
RANEENGINE,EQ,90,90,90,90,90,93,30,2700,14-AUG-2013,2,INE222J01013,
RANEHOLDIN,EQ,142,144.65,142,144,144,142.9,101,14444.65,14-AUG-2013,5,INE384A01010,
RASOYPR,EQ,13.8,13.9,13.5,13.6,13.5,13.85,851339,11606903.8,14-AUG-2013,446,INE904G01038,
RATNAMANI,EQ,135,135,125,127.35,126,133.85,3637,464007.05,14-AUG-2013,95,INE703B01027,
RAYMOND,EQ,222.2,223.3,211.85,213.45,212.65,222.55,384556,83524722.15,14-AUG-2013,7697,INE301A01014,
RBL,EQ,106,106,106,106,106,109,50,5300,14-AUG-2013,1,INE244J01017,
RBN,BE,39.3,39.3,39.3,39.3,39.3,37.45,8502,334128.6,14-AUG-2013,45,INE445K01018,
RCF,EQ,29.05,31.9,29,31.15,31.15,29.1,807491,24891656,14-AUG-2013,6374,INE027A01015,
RCOM,EQ,132.25,135.95,131.6,133.55,133.4,131.95,8045870,1077875597,14-AUG-2013,47130,INE330H01018,
RECLTD,EQ,175.85,180.35,173.65,178,176.8,174.95,1604685,284751537.25,14-AUG-2013,20555,INE020B01018,
RECLTD,N1,1017,1020,1017,1019,1019,1017.99,1359,1383813,14-AUG-2013,8,INE020B07GW6,
RECLTD,N2,1035,1035,1032,1032,1032,1030,369,381108,14-AUG-2013,3,INE020B07GX4,
REDINGTON,EQ,58.9,58.9,54.4,55.85,56.8,55.85,21313,1200779.4,14-AUG-2013,596,INE891D01026,
REIAGROLTD,EQ,10,10,9.85,9.85,9.9,9.85,241108,2383799.25,14-AUG-2013,643,INE385B01031,
REISIXTEN,EQ,0.6,0.65,0.55,0.6,0.65,0.6,558129,340579.3,14-AUG-2013,124,INE849J01021,
RELAXO,EQ,742,775,736.1,771.65,761.2,745.3,2213,1697310.2,14-AUG-2013,123,INE131B01021,
RELBANK,EQ,1135,1149.03,1079.6,1146.58,1149.01,1126.79,418,468453.85,14-AUG-2013,110,INF733I01028,
RELCAPITAL,EQ,342.5,344.7,333.3,338.25,338.05,346.85,3535501,1199471716,14-AUG-2013,52832,INE013A01015,
RELCNX100,EQ,57.88,57.89,55,57.89,57.89,56.81,92,5065.77,14-AUG-2013,4,INF204K014N5,
RELGOLD,EQ,2704,2704,2664,2676.5,2676,2690.35,3022,8081239.45,14-AUG-2013,550,INF733I01010,
RELGRNIFTY,EQ,560,560,560,560,560,545,91,50960,14-AUG-2013,6,INF205K01DA9,
RELIANCE,EQ,856,868,847.45,865,865.8,852.9,2573906,2208861005.7,14-AUG-2013,63414,INE002A01018,
RELIFIN,N1,1023.1,1024.1,1023.1,1024.1,1024.1,1023,70,71637,14-AUG-2013,2,INE958G07783,
RELIFIN,N2,1097.69,1097.69,1080,1080,1080,1052.06,18,19558.13,14-AUG-2013,4,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,995,200,200000,14-AUG-2013,4,INE958G07809,
RELIFIN,N4,1030,1030,1018,1018,1018,1020,32,32732.12,14-AUG-2013,5,INE958G07817,
RELIFIN,N8,1057.64,1057.64,1057.64,1057.64,1057.64,1051,10,10576.4,14-AUG-2013,1,INE958G07858,
RELIGARE,EQ,317.05,319.85,311,315.8,311,317.35,94369,29871048.9,14-AUG-2013,1656,INE621H01010,
RELIGAREGO,EQ,2809.15,2845,2802,2837.55,2845,2815.05,141,397265.4,14-AUG-2013,29,INF205K01361,
RELINFRA,EQ,358,363.9,352.3,357.55,358.2,362.8,2081103,745071591.15,14-AUG-2013,36501,INE036A01016,
RELMEDIA,BE,46.5,47.55,43.3,46.95,46.6,45.55,213939,9803809.55,14-AUG-2013,783,INE540B01015,
RENUKA,EQ,17,17.15,16.6,16.9,16.8,17.05,2732169,46136313.65,14-AUG-2013,4681,INE087H01022,
REPCOHOME,EQ,253.05,257,252.2,255.25,256.3,251.2,2641,672355.15,14-AUG-2013,122,INE612J01015,
REPRO,EQ,139.5,140,138.55,139.9,140,139.5,5496,768632,14-AUG-2013,73,INE461B01014,
RESPONIND,EQ,89.5,89.9,87,88.35,87,89.75,21049,1865121.15,14-AUG-2013,132,INE688D01026,
REVATHI,EQ,186.25,186.25,186.2,186.2,186.2,195,25,4655.5,14-AUG-2013,2,INE617A01013,
RICOAUTO,EQ,5.05,5.2,5,5.15,5.2,5.2,14245,72586.75,14-AUG-2013,62,INE209B01025,
RIIL,EQ,309.55,316.7,307,311.75,312.4,311.35,156951,49118515.2,14-AUG-2013,5155,INE046A01015,
RJL,EQ,49.9,51.15,49.9,50.6,50.1,49.9,259,13006.05,14-AUG-2013,16,INE722H01016,
RKDL,EQ,8.4,8.7,7.85,8,8,7.85,37975,307028.05,14-AUG-2013,130,INE722J01012,
RKFORGE,EQ,69.95,69.95,64.15,67.6,64.15,65.45,351,23529.4,14-AUG-2013,14,INE399G01015,
RML,EQ,121.95,121.95,121.95,121.95,121.95,109.95,1,121.95,14-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,21368,10388.95,14-AUG-2013,32,INE774I01031,
ROHITFERRO,EQ,10.5,11.2,10.25,10.95,11,10.2,30496,330430.05,14-AUG-2013,325,INE248H01012,
ROHLTD,EQ,19.7,19.8,18.25,19.25,18.85,19.8,2193,42065.55,14-AUG-2013,96,INE283H01019,
ROLTA,EQ,56.65,58.75,55.75,57.9,58,56.1,247407,14133188.5,14-AUG-2013,2616,INE293A01013,
ROSSELLIND,EQ,31.2,32,31.2,31.25,31.25,39,446,13931,14-AUG-2013,3,INE847C01020,
RPGLIFE,EQ,59,59,57.85,58.45,57.85,59,1136,66499.55,14-AUG-2013,38,INE105J01010,
RPOWER,EQ,75.1,76.7,73.8,75.75,75.85,74.85,6201841,467169947.1,14-AUG-2013,33473,INE614G01033,
RPPINFRA,EQ,33.7,34.25,33.25,34.05,34.1,33.45,10642,362016.45,14-AUG-2013,92,INE324L01013,
RSSOFTWARE,EQ,127.05,132.6,127.05,128.05,128.05,126.7,25964,3354471.1,14-AUG-2013,746,INE165B01011,
RSWM,EQ,125.6,127.25,125.6,125.85,125.7,125.65,1051,132998.3,14-AUG-2013,34,INE611A01016,
RSYSTEMS,EQ,220,220,220,220,220,230,1,220,14-AUG-2013,1,INE411H01024,
RUBYMILLS,EQ,150.65,150.65,145.15,147.7,150,150.25,129,19044.9,14-AUG-2013,26,INE301D01026,
RUCHINFRA,EQ,19.95,19.95,17.65,18.5,18.15,18.05,6484,119054.7,14-AUG-2013,167,INE413B01023,
RUCHIRA,EQ,17.5,17.5,16.3,16.5,16.5,17.9,1250,20905,14-AUG-2013,8,INE803H01014,
RUCHISOYA,EQ,50,50,46,46.8,47,49.05,192705,9300168.15,14-AUG-2013,807,INE619A01027,
RUSHIL,EQ,33.75,34.25,33.05,33.5,33.5,33.75,3676,123025.9,14-AUG-2013,35,INE573K01017,
SABERORGAN,BE,97,100,95.55,99.7,100,96.25,10376,1006662.55,14-AUG-2013,22,INE243A01018,
SABTN,EQ,81,81,75.3,76.1,76.5,76.5,32103,2486428.4,14-AUG-2013,273,INE416A01036,
SADBHAV,EQ,71.3,73.5,68.5,69.9,69,72.25,588151,42185395.9,14-AUG-2013,382,INE226H01026,
SAGCEM,EQ,160.2,168.9,160,165,165,160.15,218,35481.9,14-AUG-2013,9,INE229C01013,
SAHPETRO,BE,8,8,7.6,8,8,7.65,27891,222458.1,14-AUG-2013,45,INE586G01017,
SAIL,EQ,45,47.15,42.8,43.65,43.3,44.3,12614040,570017300.15,14-AUG-2013,49497,INE114A01011,
SAKHTISUG,EQ,12.6,12.85,12.35,12.5,12.45,12.45,17265,217362.6,14-AUG-2013,163,INE623A01011,
SAKUMA,EQ,13.2,13.2,13.2,13.2,13.2,14.05,1,13.2,14-AUG-2013,1,INE190H01016,
SANGAMIND,EQ,29.5,30.75,29,30.55,30.45,29.8,4609,138986.7,14-AUG-2013,39,INE495C01010,
SANGHIIND,EQ,14.7,15,14.15,14.8,14.8,14.85,1102,16419.15,14-AUG-2013,35,INE999B01013,
SANGHVIFOR,EQ,17.1,17.75,16.5,16.55,16.5,17.1,11262,192599.65,14-AUG-2013,151,INE263L01013,
SANGHVIMOV,EQ,38,41,38,40.55,40.6,39.85,14285,577788.1,14-AUG-2013,176,INE989A01024,
SANOFI,EQ,2550,2550,2436.05,2476.35,2500,2516.6,711,1753316.1,14-AUG-2013,90,INE058A01010,
SANWARIA,EQ,26.25,26.95,25.2,25.4,25.25,26.25,5568,146553.05,14-AUG-2013,79,INE890C01046,
SARDAEN,EQ,87.8,88.8,85.5,86.05,86.5,87.35,3134,271878.6,14-AUG-2013,130,INE385C01013,
SAREGAMA,EQ,57.9,62,57.6,60.9,61.65,56.45,27005,1627734.85,14-AUG-2013,493,INE979A01017,
SASKEN,EQ,117.05,119.4,112.85,114.5,115,118.05,12258,1414289.35,14-AUG-2013,434,INE231F01020,
SATHAISPAT,EQ,26,26.95,25.25,25.6,25.85,25.6,173,4449.85,14-AUG-2013,18,INE176C01016,
SAVERA,EQ,36.5,36.5,34.65,35.5,35.5,36.45,24,852.5,14-AUG-2013,24,INE104E01014,
SBBJ,EQ,346.9,347,335.15,338.7,336.65,340.8,5514,1880664.4,14-AUG-2013,508,INE648A01026,
SBIGETS,EQ,2815,2819.5,2791.3,2804.45,2795.25,2812.65,3740,10486702.9,14-AUG-2013,705,INF200K01099,
SBIN,EQ,1624,1643.35,1608,1624.4,1626,1619.95,2263034,3677245958.8,14-AUG-2013,113519,INE062A01012,
SBIN,N1,10294.99,10295,10294.99,10294.99,10294.99,10215,35,360324.81,14-AUG-2013,5,INE062A08017,
SBIN,N2,10404.1,10404.1,10400,10400,10400,10444,35,364049.14,14-AUG-2013,8,INE062A08025,
SBIN,N3,10640,10739.99,10630.01,10739.99,10739.99,11740.4,17,180920.05,14-AUG-2013,3,INE062A08033,
SBIN,N5,10851.25,10873,10790,10795.85,10792,10872.95,787,8513911.7,14-AUG-2013,94,INE062A08058,
SBT,EQ,442.05,448.9,433.1,437.7,433.1,443.4,3945,1740340.1,14-AUG-2013,295,INE654A01024,
SCHNEIDER,EQ,60,63.95,59.5,61.65,61.4,60.9,3995,244196.95,14-AUG-2013,131,INE839M01018,
SCI,EQ,30.8,31.3,30.25,30.6,30.7,30.65,101319,3119735.65,14-AUG-2013,1125,INE109A01011,
SEAMECLTD,EQ,42.7,44.75,41.85,44.3,44.2,42.25,5562,243759.85,14-AUG-2013,146,INE497B01018,
SEINV,EQ,393.35,393.75,392.3,393.5,393.5,392.8,69316,27245654.2,14-AUG-2013,1771,INE420C01042,
SELAN,EQ,250.05,264.8,248.5,258.65,256,251.3,61859,16105587.05,14-AUG-2013,2106,INE818A01017,
SELMCL,EQ,3.15,3.45,3.1,3.35,3.35,3.15,430697,1421332.4,14-AUG-2013,420,INE105I01012,
SEPOWER,EQ,12.2,12.2,12.2,12.2,12.2,12.15,175,2135,14-AUG-2013,2,INE735M01018,
SESAGOA,EQ,138,141,136.35,139.7,139.65,136.1,1378073,191637354.55,14-AUG-2013,14250,INE205A01025,
SESHAPAPER,EQ,173,175,170.2,175,175,175,192,33231.85,14-AUG-2013,19,INE630A01016,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,50,75,14-AUG-2013,1,INE883G01018,
SGJHL,EQ,68.2,72.35,68.2,70.05,70.4,69.15,45194,3191236.5,14-AUG-2013,1082,INE553K01019,
SHAKTIPUMP,EQ,44.45,44.45,42.3,42.65,42.5,43.85,7796,336350.95,14-AUG-2013,124,INE908D01010,
SHALPAINTS,EQ,60,61.5,56.75,57.15,57,59.1,31493,1860932.75,14-AUG-2013,580,INE849C01026,
SHANTIGEAR,EQ,63.4,65.35,60,60.65,61.4,58.65,264128,16624548.35,14-AUG-2013,4008,INE631A01022,
SHARIABEES,EQ,126.1,129,124.11,128.9,128.9,126.25,274,34538.53,14-AUG-2013,5,INF732E01128,
SHARONBIO,EQ,310.25,319.85,309.8,313.5,319.85,310.3,6179,1917977.35,14-AUG-2013,176,INE028B01011,
SHARRESLTD,EQ,30.4,30.5,30,30.5,30.5,30.4,10407,314958,14-AUG-2013,124,INE559D01011,
SHASUNPHAR,EQ,59.8,61.7,59.75,60.5,60.5,59.65,74617,4527455.65,14-AUG-2013,1177,INE317A01028,
SHILPAMED,EQ,154,180,151,175.25,180,152.1,5215,885397.1,14-AUG-2013,371,INE790G01023,
SHILPI,EQ,14.2,14.5,13.35,13.7,13.6,13.9,21724,295939.15,14-AUG-2013,279,INE510K01019,
SHIRPUR-G,EQ,47.5,47.5,46.45,46.5,46.5,47.25,721,33633.4,14-AUG-2013,8,INE196B01016,
SHIV-VANI,EQ,12.7,13.15,12.45,12.5,12.5,12.8,100988,1283602.65,14-AUG-2013,652,INE756B01017,
SHLAKSHMI,BE,28.5,28.5,28.5,28.5,28.5,30,3015,85927.5,14-AUG-2013,2,INE851B01016,
SHOPERSTOP,EQ,355.95,360,351,352.85,351.15,359.95,4518,1608661.7,14-AUG-2013,732,INE498B01024,
SHREEASHTA,EQ,0.85,0.85,0.75,0.75,0.75,0.8,586642,445669.75,14-AUG-2013,651,INE538H01024,
SHREECEM,EQ,3946.7,4090,3875.05,4070.3,4089,3946.55,3405,13767520.9,14-AUG-2013,1330,INE070A01015,
SHREERAMA,BE,8.95,8.95,8.7,8.7,8.7,8.75,38981,339994.7,14-AUG-2013,37,INE879A01019,
SHRENUJ,EQ,110.75,110.9,105.05,108.3,109.5,104,99339,10636101.25,14-AUG-2013,386,INE633A01028,
SHREYAS,EQ,20,20,20,20,20,20,495,9900,14-AUG-2013,1,INE757B01015,
SHRIRAMCIT,EQ,894.9,914.95,880.25,911.25,910.05,882.25,361,325219.55,14-AUG-2013,93,INE722A01011,
SHRIRAMCIT,N3,1058,1063,1055,1063,1063,1056.1,507,536924.37,14-AUG-2013,14,INE722A07216,
SHRIRAMCIT,N6,1035.01,1035.01,1035.01,1035.01,1035.01,1034.95,50,51750.5,14-AUG-2013,2,INE722A07240,
SHRIRAMCIT,N7,1020,1021,1020,1020,1020,1011,66,67330,14-AUG-2013,9,INE722A07414,
SHRIRAMCIT,N8,1022,1022,1022,1022,1022,1022,10,10220,14-AUG-2013,1,INE722A07422,
SHRIRAMCIT,NA,1057.11,1057.11,1057.11,1057.11,1057.11,1050,20,21142.2,14-AUG-2013,1,INE722A07448,
SHRIRAMEPC,EQ,42.5,43,40.55,41.55,41.5,43,5920,247542.8,14-AUG-2013,369,INE964H01014,
SHYAMTEL,EQ,17.8,18.5,17.1,18.05,17.9,17.75,1383,25063.55,14-AUG-2013,66,INE635A01023,
SICAGEN,EQ,11.05,11.95,11,11.95,11.95,11.95,74,826,14-AUG-2013,4,INE176J01011,
SICAL,EQ,65,65,56.05,57.3,57.3,56.05,4676,266975.8,14-AUG-2013,21,INE075B01012,
SIEMENS,EQ,450,453.45,440,441,440.2,452.75,249577,110689772.35,14-AUG-2013,9033,INE003A01024,
SIGNETIND,EQ,315,315,290,303.8,305,309.85,19249,5945304.15,14-AUG-2013,471,INE529F01019,
SIMPLEX,EQ,13.7,14.5,13.7,13.8,13.8,14.8,2502,34677.6,14-AUG-2013,10,INE898F01018,
SIMPLEXINF,EQ,52.25,54,49.3,50.05,50.8,53.9,20326,1052262.8,14-AUG-2013,351,INE059B01024,
SINTEX,EQ,23.85,24.85,22.9,23.95,23.85,23.9,8529890,204330316.15,14-AUG-2013,25847,INE429C01035,
SIRPAPER,EQ,20.1,20.1,19.75,20.1,20.1,19.15,5618,112740.5,14-AUG-2013,5,INE202C01010,
SITICABLE,EQ,14.95,15.85,14.85,15.35,15.6,14.9,315912,4852962.25,14-AUG-2013,1163,INE965H01011,
SIYSIL,EQ,206.65,208.15,195,199.95,200,203.6,553,110814.2,14-AUG-2013,128,INE076B01010,
SJVN,EQ,19.5,20.1,19.5,19.85,20,19.7,64704,1284395.05,14-AUG-2013,352,INE002L01015,
