SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,187.9,191.95,183.9,186.6,185.5,188.15,97421,18183597.4,23-JUN-2014,2754,INE414G01012,
MUTHOOTFIN,N4,1085.7,1085.99,1085.7,1085.99,1085.99,1086,40,43432.35,23-JUN-2014,2,INE414G07084,
MUTHOOTFIN,N6,1078.6,1078.99,1076.25,1078.94,1078.95,1078,1317,1420611.05,23-JUN-2014,32,INE414G07100,
MUTHOOTFIN,N9,1004,1007.9,1003,1007.9,1007.9,1005.99,503,506018.1,23-JUN-2014,10,INE414G07225,
MUTHOOTFIN,NA,1002.01,1002.01,1002,1002,1002,1000.01,500,501000.1,23-JUN-2014,5,INE414G07233,
MUTHOOTFIN,NB,1185,1185.01,1185,1185.01,1185.01,1185,215,254776.3,23-JUN-2014,3,INE414G07241,
MVL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,30421,69968.3,23-JUN-2014,19,INE744I01034,
MYSOREBANK,EQ,548,566,548,557.45,558.25,553.5,10508,5854880.4,23-JUN-2014,476,INE651A01020,
N100,EQ,225.2,228.65,223,227.9,227.9,225.1,514,117015.1,23-JUN-2014,42,INF247L01031,
NAGAROIL,BE,5.6,5.75,5.35,5.4,5.45,5.6,115766,627724.95,23-JUN-2014,200,INE453M01018,
NAGREEKCAP,EQ,19,19,18.4,18.4,18.4,19,335,6179,23-JUN-2014,4,INE245I01016,
NAGREEKEXP,EQ,23.15,24.8,23,24.45,24.8,23.7,3373,81011.8,23-JUN-2014,27,INE123B01028,
NAHARCAP,EQ,70.3,73,70.3,72.9,73,71.65,3887,279777.95,23-JUN-2014,54,INE049I01012,
NAHARINDUS,EQ,69,73,69,71.45,71.15,71.85,2767,198352.35,23-JUN-2014,31,INE289A01011,
NAHARPOLY,BE,23.35,24.2,23.35,24,24,24,3047,73117.2,23-JUN-2014,13,INE308A01027,
NAHARSPING,EQ,160,162.5,152.65,159,159.45,158.3,194818,30910064.4,23-JUN-2014,3923,INE290A01027,
NAKODA,EQ,9.75,9.95,9.65,9.8,9.75,9.9,56134,547667.9,23-JUN-2014,102,INE559B01023,
NATCOPHARM,EQ,1141.9,1205,1086,1122.2,1119,1130.7,610747,694476568.1,23-JUN-2014,24212,INE987B01018,
NATHBIOGEN,BE,80.7,80.7,75.6,80,80,78.6,2072,164492.3,23-JUN-2014,30,INE448G01010,
NATHSEED,BE,6.4,6.6,6.4,6.6,6.6,6.3,5508,35834.8,23-JUN-2014,6,INE778A01021,
NATIONALUM,EQ,56,56.45,54.25,54.9,54.7,55.9,1593687,88044823.3,23-JUN-2014,8735,INE139A01034,
NATNLSTEEL,BE,22,23,22,22.9,22.8,22.65,7829,176332.7,23-JUN-2014,36,INE088B01015,
NAUKRI,EQ,710,712.9,675,680.7,677,697.95,30588,21116924.35,23-JUN-2014,2160,INE663F01024,
NAVINFLUOR,EQ,603.4,634.7,598.55,606.8,608,606.05,35732,21923308.1,23-JUN-2014,1538,INE048G01018,
NAVNETEDUL,EQ,82.05,82.85,80.4,81.05,81.2,81.65,80098,6495821.5,23-JUN-2014,655,INE060A01024,
NBCC,EQ,306.9,309.7,300,304.15,303.85,303.9,78863,24058796.9,23-JUN-2014,1935,INE095N01015,
NBVENTURES,EQ,242,250,238.5,241.65,241.25,242.1,21956,5313499,23-JUN-2014,595,INE725A01022,
NCC,EQ,69,71.35,68.3,69.4,69.2,68.7,1100505,76743226.25,23-JUN-2014,8231,INE868B01028,
NCLIND,BE,35.5,35.5,32.35,32.95,33,34.05,38972,1266472.5,23-JUN-2014,60,INE732C01016,
NCOPPER,BE,2.95,3,2.9,3,3,3,9687,28931.45,23-JUN-2014,25,INE846H01039,
NDL,EQ,39.25,40.75,39.15,39.8,39.55,39.8,66420,2651612.05,23-JUN-2014,288,INE875G01030,
NDTV,EQ,80.35,82.3,79.35,80.25,80.45,79.35,62875,5065331.3,23-JUN-2014,1172,INE155G01029,
NECLIFE,EQ,29.5,30,28.8,29.35,29.25,29.5,171356,5028042.25,23-JUN-2014,1037,INE023H01027,
NEHAINT,BE,12.95,13.25,12.65,12.65,12.65,13.3,5135,66043.75,23-JUN-2014,11,INE874D01022,
NELCAST,EQ,38.45,38.45,34.9,35.35,35.25,38.05,202599,7347865.3,23-JUN-2014,1460,INE189I01024,
NELCO,BE,56.05,56.05,53,53.5,53.5,53.7,30549,1628925.05,23-JUN-2014,112,INE045B01015,
NEOCORP,BE,16.2,16.45,15.75,16,16.15,16.55,41229,653679.35,23-JUN-2014,104,INE851C01014,
NEPCMICON,BE,5.35,5.35,4.9,4.9,4.9,5.15,21084,104785.95,23-JUN-2014,52,INE588A01016,
NESCO,EQ,1082.9,1126.65,1055,1094.4,1090,1068.2,6971,7668104.5,23-JUN-2014,734,INE317F01027,
NESTLEIND,EQ,4960,4960,4906.15,4946.1,4920.05,4938.15,12480,61580777,23-JUN-2014,4403,INE239A01016,
NET4,EQ,5.3,5.5,5.25,5.25,5.25,5.5,15271,80568,23-JUN-2014,36,INE553E01012,
NETWORK18,BE,57.6,59.8,56.4,56.7,57.4,59.3,714374,41066848.25,23-JUN-2014,1137,INE870H01013,
NEULANDLAB,EQ,332,354,328.65,331.95,332.9,331.2,48931,16683817.95,23-JUN-2014,1455,INE794A01010,
NEXTMEDIA,BE,8.25,8.4,8.25,8.25,8.25,8.65,11609,95819.25,23-JUN-2014,16,INE747B01016,
NEYVELILIG,EQ,98.4,101,96.1,99.6,100.65,96.3,411597,40608639.6,23-JUN-2014,4397,INE589A01014,
NFL,EQ,45.15,45.5,44.15,44.6,44.45,44.55,741963,33224448.6,23-JUN-2014,4747,INE870D01012,
NGCT,EQ,1.9,2,1.9,2,2,2,25659,49797.85,23-JUN-2014,27,INE970N01019,
NHAI,N1,1090,1092,1080.01,1090,1090,1080,1070,1163476,23-JUN-2014,11,INE906B07CA1,
NHAI,N2,1090,1099.5,1089,1099.41,1099.5,1099.5,1345,1474831.88,23-JUN-2014,23,INE906B07CB9,
NHAI,N4,1048,1048,1046.99,1047,1047,1045,425,445173.5,23-JUN-2014,6,INE906B07DD3,
NHAI,N6,1077.01,1079.31,1077,1078.08,1078,1077.8,16134,17399452.97,23-JUN-2014,78,INE906B07DF8,
NHBTF2014,N6,5659,5659,5645.32,5645.5,5645.5,5640,529,2991767.21,23-JUN-2014,31,INE557F07132,
NHBTF2023,N6,5440,5444.95,5433,5433,5433,5444.7,233,1267552.05,23-JUN-2014,15,INE557F07181,
NHBTF2023,N7,5400,5400,5400,5400,5400,5390,119,642600,23-JUN-2014,6,INE557F07199,
NHPC,EQ,26.1,26.45,25.8,26,26.05,26.1,8440229,220045431.1,23-JUN-2014,13364,INE848E01016,
NHPC,N4,1020.1,1034.4,1020.1,1034,1034,1033.2,100,103072.5,23-JUN-2014,3,INE848E07542,
NIBL,EQ,14.75,14.75,14.75,14.75,14.75,14.05,358,5280.5,23-JUN-2014,5,INE047O01014,
NICCO,BE,1.15,1.15,1.15,1.15,1.15,1.15,10000,11500,23-JUN-2014,1,INE241C01026,
NIFTYBEES,EQ,758,760,750.6,753.91,754,757.04,40369,30415053.42,23-JUN-2014,953,INF732E01011,
NIITLTD,EQ,56.8,57.25,54.6,55,55,56.45,1361628,75593573.7,23-JUN-2014,7435,INE161A01038,
NIITTECH,EQ,428,436.2,417.2,427.3,426.5,426.2,51013,21787669.95,23-JUN-2014,2741,INE591G01017,
NILKAMAL,EQ,313.6,322,301.5,306.8,304.8,311,15597,4830105.7,23-JUN-2014,709,INE310A01015,
NIPPOBATRY,EQ,395.4,403.55,395.05,403.5,403.5,404.35,181,72259.25,23-JUN-2014,14,INE567A01010,
NITCO,BE,18.4,19.9,18.4,19.45,19.7,19.3,5755,111859.25,23-JUN-2014,48,INE858F01012,
NITESHEST,BE,17.1,17.25,16.5,16.55,16.5,16.6,69303,1166968.5,23-JUN-2014,198,INE639K01016,
NITINFIRE,EQ,67.5,71,67.1,69.15,69.05,67.65,1108252,76509944.8,23-JUN-2014,4564,INE489H01020,
NITINSPIN,EQ,23,23.45,22.6,22.8,22.9,22.85,111575,2562462.55,23-JUN-2014,547,INE229H01012,
NMDC,EQ,174,176.7,173.5,175.05,174.95,173.5,1480365,259225627.25,23-JUN-2014,14061,INE584A01023,
NOCIL,EQ,24,24,22.55,23.05,23,23.5,842565,19382045.7,23-JUN-2014,2140,INE163A01018,
NOIDATOLL,EQ,31.15,31.8,30.45,31.35,31.55,31.05,333883,10356484.6,23-JUN-2014,1502,INE781B01015,
NOVOPANIND,EQ,35.45,37.05,35.45,36.8,36.5,35.35,1331,48710.9,23-JUN-2014,19,INE460B01016,
NRBBEARING,EQ,83,83.8,80.5,81.3,81,81.15,117703,9639677.95,23-JUN-2014,1218,INE349A01021,
NRC,BE,4.15,4.15,4.15,4.15,4.15,4.35,500,2075,23-JUN-2014,1,INE953C01018,
NSIL,EQ,747.1,770,747.1,769.95,770,750,123,92149.6,23-JUN-2014,11,INE023A01030,
NTPC,EQ,151.6,153.2,151,152.55,152.65,151.65,4040528,614140018.6,23-JUN-2014,30294,INE733E01010,
NTPC,N6,1139,1141,1139,1139.86,1139,1155.1,746,849734,23-JUN-2014,12,INE733E07JJ9,
NUCLEUS,EQ,213.55,215.5,207.3,209.4,208,213.05,89502,18867333.9,23-JUN-2014,2860,INE096B01018,
NUTEK,BE,1.5,1.5,1.4,1.4,1.4,1.45,711303,1032908.6,23-JUN-2014,240,INE318J01027,
OBEROIRLTY,EQ,256.9,269.75,252.5,259.85,260,254.9,325150,85109298.5,23-JUN-2014,6486,INE093I01010,
OCL,EQ,254.9,255,246,248.6,251.9,253,3163,793229.45,23-JUN-2014,157,INE290B01025,
OFSS,EQ,2937.95,2937.95,2890,2909.15,2919,2912.15,5199,15106725.2,23-JUN-2014,742,INE881D01027,
OIL,EQ,568.25,592,561.75,586.15,583.5,567.9,500551,289509587.2,23-JUN-2014,20435,INE274J01014,
OILCOUNTUB,EQ,61.6,63,60.25,61.3,60.85,61.3,39758,2450822.55,23-JUN-2014,578,INE591A01010,
OISL,BE,34.95,35,32.5,32.5,32.5,34.2,4000,136440,23-JUN-2014,8,INE196J01019,
OMAXAUTO,EQ,47.95,48,46.05,46.75,47.35,46.55,6365,299212.95,23-JUN-2014,122,INE090B01011,
OMAXE,EQ,144.7,145,142.45,142.95,142.8,144.25,634451,91236323.95,23-JUN-2014,3884,INE800H01010,
OMKARCHEM,EQ,124.8,125,122.5,123.3,123.75,123.35,113531,14003054.45,23-JUN-2014,572,INE474L01016,
OMMETALS,EQ,26.15,26.8,25.9,26.2,26.3,25.8,193119,5077088,23-JUN-2014,755,INE239D01028,
OMNITECH,EQ,12.85,12.85,12.05,12.5,12.5,12.6,19301,238262.9,23-JUN-2014,67,INE810H01019,
ONELIFECAP,EQ,161.4,165,161.4,163.75,163.4,163.05,34109,5563862.2,23-JUN-2014,318,INE912L01015,
ONGC,EQ,421.4,442.6,419.25,437.6,439.5,417.5,8546406,3674003628.1,23-JUN-2014,87225,INE213A01029,
ONMOBILE,EQ,31.65,32.35,31.15,32,32.35,31.65,899237,28518267.25,23-JUN-2014,3525,INE809I01019,
ONWARDTEC,EQ,71.85,71.85,68.2,68.95,68.95,71.85,4016,278503.85,23-JUN-2014,136,INE229A01017,
OPTOCIRCUI,EQ,38.2,38.6,37.5,37.7,37.8,37.6,1057135,40013097.75,23-JUN-2014,8526,INE808B01016,
ORBITCORP,BE,22.5,23.2,21.65,22.45,22.3,22.75,688018,15429334.1,23-JUN-2014,1751,INE628H01015,
ORBTEXP,EQ,129,134.25,125,130.05,130,126.9,7923,1029433.85,23-JUN-2014,122,INE231G01010,
ORCHIDCHEM,EQ,74.8,74.8,72,72.6,72.35,74.55,623780,45484472.1,23-JUN-2014,6540,INE191A01019,
ORIENTABRA,EQ,21.05,22.45,21.05,21.55,21.85,21.5,82797,1790922.6,23-JUN-2014,161,INE569C01020,
ORIENTALTL,BE,3.5,3.5,3.5,3.5,3.5,3.4,30,105,23-JUN-2014,1,INE998H01012,
ORIENTBANK,EQ,301.85,315.15,298.05,312.5,311.75,300.9,2362571,728002203.25,23-JUN-2014,34673,INE141A01014,
ORIENTBELL,BE,90.9,90.9,82.8,84.05,85.4,87.15,8829,738088.85,23-JUN-2014,77,INE607D01018,
ORIENTCEM,EQ,92.45,96.7,90.75,95.2,95.9,93,156326,14778599.55,23-JUN-2014,2373,INE876N01018,
ORIENTHOT,BE,22.1,22.45,21.6,22.2,22.15,22.1,12487,276273.8,23-JUN-2014,19,INE750A01020,
ORIENTLTD,EQ,75,78.25,71.1,76.9,78.25,74.8,15,1118.9,23-JUN-2014,11,INE609C01024,
ORIENTPPR,EQ,32,32.6,30.2,31.25,31.35,31.55,139612,4350205.1,23-JUN-2014,790,INE592A01026,
ORIENTREF,EQ,77,78,74.5,77.35,77.85,74.9,34358,2638528.7,23-JUN-2014,274,INE743M01012,
ORISSAMINE,EQ,4306,4430,4302.7,4322.95,4340,4318.95,5122,22296050.05,23-JUN-2014,1233,INE725E01024,
OUDHSUG,EQ,26.4,26.5,25.85,26.5,26.5,25.25,17232,453934.6,23-JUN-2014,67,INE594A01014,
PAEL,BE,9.1,9.1,9.1,9.1,9.1,9.05,1000,9100,23-JUN-2014,5,INE766A01018,
PAGEIND,EQ,6500,6810,6401,6638.65,6670,6469.25,8727,57519343.05,23-JUN-2014,2565,INE761H01022,
PALRED,EQ,16.8,17.75,16.8,17.1,17.05,17.05,18486,315496.2,23-JUN-2014,60,INE218G01017,
PANACEABIO,EQ,174,177.25,168.1,170.4,169.95,173.95,12299,2112848.3,23-JUN-2014,454,INE922B01023,
PANAMAPET,EQ,216.5,216.5,206.3,206.3,206.3,208.95,54,11250.3,23-JUN-2014,7,INE305C01011,
PANASONIC,BE,98.1,102.95,95.2,97,95.2,98.9,182,17964.65,23-JUN-2014,8,INE841C01015,
PANCARBON,EQ,161.1,162,159.75,159.75,159.75,161,334,53709.6,23-JUN-2014,8,INE013E01017,
PANORAMUNI,EQ,9.6,11.25,9.6,10.5,10.65,10.55,16278,173833.3,23-JUN-2014,117,INE194B01029,
PAPERPROD,EQ,138.85,140,134,134.8,134.3,137.7,53440,7270952.2,23-JUN-2014,1034,INE275B01026,
PARABDRUGS,EQ,6.8,6.9,6.65,6.85,6.9,6.6,54996,374639.65,23-JUN-2014,87,INE618H01016,
PARACABLES,BE,3.9,3.9,3.6,3.75,3.8,3.75,46964,178545.25,23-JUN-2014,60,INE074B01023,
PARAL,BE,36,36.35,34.2,36.15,36.15,36,1802,63035.15,23-JUN-2014,21,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.35,1.4,1.4,1.35,19350,27066.3,23-JUN-2014,45,INE702L01010,
PARASPETRO,BE,0.75,0.75,0.7,0.7,0.7,0.75,43550,31760,23-JUN-2014,15,INE162C01024,
PARRYSUGAR,BE,25.5,25.55,23.6,25.55,25.55,24.35,201,5005.25,23-JUN-2014,8,INE353B01021,
PARSVNATH,EQ,33.8,33.9,32.6,32.9,32.95,33.75,163322,5393344.2,23-JUN-2014,1265,INE561H01026,
PATELENG,EQ,125.6,133.8,125.25,131.3,131.55,125.25,695371,90607475.55,23-JUN-2014,8378,INE244B01030,
PATINTLOG,EQ,25.95,25.95,24.25,25.45,25.5,24.95,1489,36930.1,23-JUN-2014,21,INE529D01014,
PATSPINLTD,EQ,9.6,10,9.5,9.8,9.8,10,17129,167426.6,23-JUN-2014,38,INE790C01014,
PBAINFRA,BE,23.1,24.95,23.1,24.95,24.95,24,360,8576.5,23-JUN-2014,5,INE160H01019,
PCJEWELLER,EQ,112,114.65,111.1,111.75,112.15,109,486296,54764089.55,23-JUN-2014,9112,INE785M01013,
PDPL,EQ,30.25,30.25,27.7,28.1,28.35,29.3,12468,355864.4,23-JUN-2014,145,INE904D01019,
PDUMJEIND,BE,12.2,12.2,12.2,12.2,12.2,11.65,350,4270,23-JUN-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.95,15.3,14.95,15.3,15.3,14.9,634,9513.3,23-JUN-2014,7,INE606A01024,
PEARLPOLY,EQ,10.5,10.5,10.25,10.25,10.25,10.65,400,4150,23-JUN-2014,3,INE844A01013,
PEL,EQ,716.2,720.2,702,712.6,707.8,719.5,76513,54373707.75,23-JUN-2014,8092,INE140A01024,
PENIND,BE,36.25,37.45,35,36.45,36.2,36.2,32696,1185582.55,23-JUN-2014,93,INE932A01024,
PENINLAND,EQ,40.6,42.35,40.5,41.9,42,40.4,728180,30371362.55,23-JUN-2014,3938,INE138A01028,
PERIATEA,BE,138,138,135.25,135.25,135.25,139.1,71,9619.25,23-JUN-2014,4,INE431F01018,
PERSISTENT,EQ,1105.35,1147.9,1105.35,1126.4,1127.25,1099.65,67509,76167618.1,23-JUN-2014,3485,INE262H01013,
PETRONENGG,BE,147.25,161.7,147.25,152.5,152.5,154,833,131180.05,23-JUN-2014,26,INE742A01019,
PETRONET,EQ,168.2,176.6,166.1,175.4,176.5,167.2,2547101,439218435.75,23-JUN-2014,32603,INE347G01014,
PFC,EQ,302,305.75,296.1,297.6,297.15,299.9,3081284,925633394.3,23-JUN-2014,60709,INE134E01011,
PFIZER,EQ,1430,1449.95,1380.05,1419.6,1411,1412.45,32338,45806577.95,23-JUN-2014,3066,INE182A01018,
PFOCUS,EQ,42.3,49.85,42.25,48.1,48.35,41.55,10241862,486948003.55,23-JUN-2014,31931,INE367G01038,
PFRL,EQ,124.45,126.35,122.95,124.85,124.5,125.5,2953,367249.6,23-JUN-2014,105,INE647O01011,
PFS,EQ,30.75,31.25,30.3,30.9,30.95,30.65,2451552,75640452.3,23-JUN-2014,7033,INE560K01014,
PGEL,EQ,144.1,155,141.2,150.85,154.95,144.1,38057,5718838.75,23-JUN-2014,114,INE457L01011,
PGHH,EQ,4015,4121.95,4015,4055.15,4028,4013.3,8434,34213040.75,23-JUN-2014,462,INE179A01014,
PGIL,EQ,169,170.25,169,169.7,169.5,170,443,75115.75,23-JUN-2014,15,INE940H01014,
PHILIPCARB,EQ,76.4,76.4,72.2,73.8,74,75.2,31900,2365789.2,23-JUN-2014,856,INE602A01015,
PHOENIXLL,EQ,160,160.9,151.3,153.65,154,159.25,46225,7140529.4,23-JUN-2014,445,INE455B01016,
PHOENIXLTD,EQ,308,317.5,302.6,307.1,307.05,303.95,159841,49760120.45,23-JUN-2014,5728,INE211B01039,
PIDILITIND,EQ,310,314.95,307,314.05,313.5,309.25,242677,75732622.8,23-JUN-2014,7036,INE318A01026,
PIIND,EQ,338.1,344.85,328,341.65,341.1,331.25,124675,41826022.4,23-JUN-2014,3173,INE603J01030,
PILANIINV,BE,1506,1575,1506,1560,1560,1532.55,177,277331.15,23-JUN-2014,26,INE417C01014,
PILIND,EQ,7.7,7.7,7.6,7.65,7.6,7.85,4055,31065.55,23-JUN-2014,16,INE600A01027,
PIONEEREMB,BE,11,11,10.85,10.85,10.85,10.55,1001,11010.85,23-JUN-2014,4,INE156C01018,
PIPAVAVDOC,BE,62.3,63.1,60.5,61.95,62.3,62.3,146195,9053012.55,23-JUN-2014,745,INE542F01012,
PIRGLASS,EQ,136.25,137,136.2,136.95,136.95,136.65,61807,8460770.15,23-JUN-2014,269,INE748E01018,
PIRPHYTO,BE,35,35,32.35,32.7,32.35,33.5,1390,45266.6,23-JUN-2014,17,INE122J01015,
PITTILAM,EQ,59,60.65,59,59.75,60.4,59.05,7692,456488.5,23-JUN-2014,66,INE450D01013,
PLASTIBLEN,EQ,158.6,160.5,154,159.45,160.25,161.15,12747,2035334.3,23-JUN-2014,130,INE083C01022,
PLETHICO,BE,61.8,62.5,59.35,59.35,59.35,62.45,19606,1166890.15,23-JUN-2014,136,INE491H01018,
PNB,EQ,955,964.9,938.05,954.15,954,951.65,972386,926434621,23-JUN-2014,19999,INE160A01014,
PNBGILTS,EQ,24.45,24.45,22.8,23.05,22.95,23.4,1264628,29772090.8,23-JUN-2014,4206,INE859A01011,
PNC,BE,15.45,16.4,15.45,16.4,15.6,16.25,3239,51386.3,23-JUN-2014,14,INE392B01011,
POCHIRAJU,BE,14.5,14.5,13.35,13.55,13.55,13.85,10880,150596.75,23-JUN-2014,67,INE332G01032,
POLARIS,EQ,196.4,199.7,193,197.15,197.8,195.95,393376,77156743.75,23-JUN-2014,6309,INE763A01023,
POLYMED,EQ,453.8,475,453.8,459.9,460,458.35,8166,3773866.55,23-JUN-2014,164,INE205C01013,
POLYPLEX,EQ,188,190,186.7,189.5,190,188.05,12858,2440145.45,23-JUN-2014,208,INE633B01018,
PONDYOXIDE,EQ,31.2,31.2,29.3,29.9,29.3,30.1,2346,70785.1,23-JUN-2014,26,INE063E01038,
PONNIERODE,EQ,151.95,159.75,151.95,156.15,157,153.3,1169,180789.65,23-JUN-2014,44,INE838E01017,
POWERGRID,EQ,132,133.5,130.75,131.4,131.7,132.3,5599914,736326691.45,23-JUN-2014,51655,INE752E01010,
PPAP,EQ,63.95,63.95,58,58.7,58.85,60,5034,300210.45,23-JUN-2014,36,INE095I01015,
PRADIP,EQ,4.85,5,4.75,4.85,5,4.85,36013,174303.55,23-JUN-2014,83,INE495J01015,
PRAENG,BE,9.25,9.25,8.85,8.9,8.85,9.3,18432,164595.45,23-JUN-2014,49,INE505C01016,
PRAJIND,EQ,68.8,73.45,67.8,71.8,71.9,67.85,5142078,368836406.2,23-JUN-2014,29225,INE074A01025,
PRAKASH,EQ,100,101.75,96.65,100.9,100.55,100.2,219059,21780528,23-JUN-2014,3433,INE603A01013,
PRAKASHCON,EQ,2.3,2.3,2.3,2.3,2.3,2.2,4215,9694.5,23-JUN-2014,4,INE023M01027,
PRAKASHSTL,EQ,120.05,124.15,120.05,122.5,122.5,123.75,23215,2839752.55,23-JUN-2014,102,INE696K01016,
PRATIBHA,EQ,51.7,53.2,51.2,53.2,53.2,50.7,550551,28862142.25,23-JUN-2014,1496,INE308H01022,
PRECOT,EQ,86.2,92.5,85.3,89.6,91.45,90.2,24673,2113872.8,23-JUN-2014,28,INE283A01014,
PRECWIRE,EQ,106,106.1,98.2,99.85,100,102.55,1822,183294.25,23-JUN-2014,62,INE372C01011,
PREMIER,EQ,68.35,70.9,67.3,69.7,70,67.8,24405,1690768,23-JUN-2014,329,INE342A01018,
PRESSMN,EQ,22.2,23.55,21.2,22,22,22.35,2770,62546.55,23-JUN-2014,22,INE980A01023,
PRESTIGE,EQ,217.3,219.3,215,217.05,216,217.9,327574,71164191.6,23-JUN-2014,14522,INE811K01011,
PRICOL,EQ,42,45,41.55,44.65,44.8,41.75,1730097,75919052.95,23-JUN-2014,8858,INE605A01026,
PRIMESECU,BE,7.6,7.75,7.6,7.6,7.6,8,5468,41557.55,23-JUN-2014,16,INE032B01021,
PRISMCEM,EQ,70,70.9,67.15,69.45,69.5,70.2,522285,35804013.3,23-JUN-2014,4586,INE010A01011,
PRITHVI,BE,7.6,7.6,7.35,7.35,7.35,7.7,7889,58234.15,23-JUN-2014,11,INE700C01013,
PRITHVISOF,EQ,21.85,21.85,21.5,21.5,21.5,20.85,82,1788.55,23-JUN-2014,3,INE621B01021,
PROVOGE,BE,12.55,12.55,11.8,11.85,11.85,12.3,75624,905189.55,23-JUN-2014,150,INE968G01033,
PROZONECSC,BE,20.55,20.75,19.6,20.35,20.35,20.6,18739,377494.35,23-JUN-2014,74,INE195N01013,
PSB,EQ,70,71.5,69.4,70.35,70.1,69.25,145362,10233534.1,23-JUN-2014,1558,INE608A01012,
PSL,BE,27.25,28.5,26.25,27.25,27,27.3,66439,1832375.85,23-JUN-2014,320,INE474B01017,
PSUBNKBEES,EQ,411,414.74,410,412.63,414.49,410.09,783,323494.2,23-JUN-2014,56,INF732E01110,
PTC,EQ,87.05,89.35,87.05,88.7,88.9,87.9,2658244,234976427.45,23-JUN-2014,16307,INE877F01012,
PTL,EQ,45.2,47.8,45.2,45.5,45.5,46.6,5686,262159.75,23-JUN-2014,160,INE034D01031,
PUNJABCHEM,EQ,69.5,69.5,67.05,68.65,68.65,69.55,903,61576.45,23-JUN-2014,15,INE277B01014,
PUNJLLOYD,EQ,52.6,55.15,52.45,54.1,53.85,52.1,10501844,565360063.45,23-JUN-2014,38842,INE701B01021,
PURVA,EQ,102.1,106.7,100.05,102.3,102.7,101.85,277861,28555812.85,23-JUN-2014,3581,INE323I01011,
PVP,EQ,8.6,8.9,8.3,8.6,8.75,8.65,202311,1741625.45,23-JUN-2014,657,INE362A01016,
PVR,EQ,660.8,674.9,640,671,669,654.4,272616,182241131.2,23-JUN-2014,6573,INE191H01014,
QGOLDHALF,EQ,1309.25,1335,1286.25,1312.6,1315.5,1309.25,1082,1420147.4,23-JUN-2014,285,INF082J01010,
QNIFTY,EQ,784.7,784.7,778.6,778.9,778.6,787.8,56,43755.2,23-JUN-2014,8,INF082J01028,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,18730,24349,23-JUN-2014,13,INE033B01011,
RADAAN,BE,1.4,1.4,1.3,1.4,1.4,1.35,15631,21348.4,23-JUN-2014,13,INE874F01027,
RADICO,EQ,118.2,119.85,117.2,118.35,118.05,118.8,283587,33645050.65,23-JUN-2014,2892,INE944F01028,
RAIN,EQ,43.25,43.95,42.25,42.45,42.35,43.35,192336,8192256.75,23-JUN-2014,711,INE855B01025,
RAINBOWPAP,EQ,82.7,83.5,82.05,83.45,83,83.65,61270,5073323.45,23-JUN-2014,265,INE028D01025,
RAIREKMOH,EQ,40,41.35,40,40.55,41.35,41.65,5049,204737.75,23-JUN-2014,13,INE313D01013,
RAJESHEXPO,EQ,186.4,201,183,188.55,188.15,183.4,1721420,328812715.95,23-JUN-2014,31009,INE343B01030,
RAJOIL,BE,2.25,2.45,2.25,2.35,2.4,2.35,60208,143927.95,23-JUN-2014,69,INE294G01018,
RAJPALAYAM,EQ,333.5,389.25,331,359.55,359.5,364.6,4839,1754666.55,23-JUN-2014,230,INE296E01026,
RAJRAYON,BE,0.55,0.6,0.55,0.6,0.6,0.6,17203,10221.8,23-JUN-2014,11,INE533D01024,
RAJSREESUG,BE,31.75,32.3,31.4,32.3,32.3,30.8,72585,2339811,23-JUN-2014,222,INE562B01019,
RAJTV,EQ,134,138.15,132.8,135.1,136.3,133.4,258958,34924916.6,23-JUN-2014,1439,INE952H01027,
RAJVIR,EQ,50.5,50.5,50.2,50.2,50.2,52.8,11123,561710.95,23-JUN-2014,6,INE011H01014,
RALLIS,EQ,207.7,208.6,201.6,205.35,206.25,206.6,228917,47088973.65,23-JUN-2014,2536,INE613A01020,
RAMANEWS,BE,8.8,9.05,8.6,8.8,8.95,8.7,14307,126578.35,23-JUN-2014,48,INE278B01020,
RAMCOCEM,EQ,270.15,298.8,270.15,283.1,283.5,269.4,308182,88368437.2,23-JUN-2014,9681,INE331A01037,
RAMCOIND,BE,58.2,59.9,57,58.1,58.4,58.2,8760,507740.15,23-JUN-2014,92,INE614A01028,
RAMCOSYS,BE,190,197.95,190,194.05,194.5,191.85,2506,486367.75,23-JUN-2014,28,INE246B01019,
RAMKY,EQ,77,78.95,73.55,77.35,78,77.35,34924,2651185.35,23-JUN-2014,444,INE874I01013,
RAMSARUP,BE,3.9,4.25,3.85,3.85,3.85,4.05,8836,34031.5,23-JUN-2014,22,INE005D01015,
RANASUG,BE,4.85,4.85,4.7,4.85,4.85,4.65,308142,1484038.2,23-JUN-2014,235,INE625B01014,
RANBAXY,EQ,469.05,474.8,468.25,471.3,471,469.05,464898,218982555.7,23-JUN-2014,9430,INE015A01028,
RANEENGINE,BE,365,388.8,365,380.95,380,374.7,609,226963.9,23-JUN-2014,22,INE222J01013,
