SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATELENG,EQ,31,34.25,30.7,32.8,32.6,30.7,333427,10993101.55,26-AUG-2013,2616,INE244B01030,
PATINTLOG,EQ,10.5,10.5,10.5,10.5,10.5,10.75,1,10.5,26-AUG-2013,1,INE529D01014,
PCJEWELLER,EQ,96.1,97.8,89.1,90.1,89.8,94.1,564870,51911728.7,26-AUG-2013,9184,INE785M01013,
PDPL,EQ,46.15,50,46.15,46.25,46.25,48,149,7256.6,26-AUG-2013,5,INE904D01019,
PEL,EQ,564,571,557.6,568.1,568,556.7,7242,4091696.45,26-AUG-2013,1046,INE140A01024,
PENIND,EQ,22.5,22.5,22.1,22.2,22.2,22.45,22037,493499.95,26-AUG-2013,27,INE932A01024,
PENINLAND,EQ,33,33.6,31.15,31.5,31.25,33.2,127295,4075564.75,26-AUG-2013,1161,INE138A01028,
PERSISTENT,EQ,535,574,535,571.75,574,558.1,12032,6816224.65,26-AUG-2013,826,INE262H01013,
PETRONENGG,EQ,41.25,43.2,40.7,41.25,42.85,41.2,1542,64751.15,26-AUG-2013,53,INE742A01019,
PETRONET,EQ,125.55,129.1,125,126.2,126.25,124.85,1630670,207029518.25,26-AUG-2013,17783,INE347G01014,
PFC,EQ,121.7,121.8,113,115.85,115.25,120.1,6221829,725504057.25,26-AUG-2013,86572,INE134E01011,
PFIZER,EQ,1100,1120,1095.05,1101.2,1095.05,1096.35,4541,5028354.25,26-AUG-2013,478,INE182A01018,
PFOCUS,EQ,30.3,30.9,30.3,30.6,30.6,30.2,20148,615287.55,26-AUG-2013,124,INE367G01038,
PFRL,EQ,132,139.7,130,135.9,135,130.8,12983,1740888.2,26-AUG-2013,302,INE647O01011,
PFS,EQ,10.8,11,10.6,10.7,10.7,10.75,183351,1970698,26-AUG-2013,484,INE560K01014,
PGEL,EQ,84.5,84.5,82.05,84.35,84.3,81.85,1230,103716.5,26-AUG-2013,7,INE457L01011,
PGHH,EQ,2670,2688,2621.05,2643.2,2640,2629.75,827,2190879.3,26-AUG-2013,212,INE179A01014,
PGIL,EQ,119.1,119.1,117.25,119,119,117.55,784,93070.8,26-AUG-2013,28,INE940H01014,
PHILIPCARB,EQ,37.5,39.2,37.5,37.75,37.9,37.95,16202,622581.9,26-AUG-2013,248,INE602A01015,
PHOENIXLTD,EQ,209.8,212,205.4,209.05,207.05,203.6,67800,13976807.05,26-AUG-2013,387,INE211B01039,
PIDILITIND,EQ,227.05,231,227.05,229,229.9,228.15,112891,25904825.7,26-AUG-2013,5752,INE318A01026,
PIIND,EQ,130,132.8,127.55,128.05,127.8,127.9,39293,5048160.6,26-AUG-2013,506,INE603J01030,
PILANIINV,BE,1200,1200,1200,1200,1200,1155.2,2,2400,26-AUG-2013,1,INE417C01014,
PIPAVAVDOC,EQ,64.6,64.65,63.5,64,63.7,64.1,985731,63114839.35,26-AUG-2013,1054,INE542F01012,
PIRGLASS,EQ,96.45,96.5,95,96.2,96.4,96.45,14706,1415896.05,26-AUG-2013,138,INE748E01018,
PIRLIFE,EQ,19.15,20.1,18.55,20.05,20.1,19.15,12141,241352,26-AUG-2013,77,INE122J01015,
PITTILAM,EQ,24.5,24.5,24.3,24.3,24.3,23.5,599,14655.7,26-AUG-2013,2,INE450D01013,
PLASTIBLEN,EQ,59.4,59.75,58.05,58.05,58.05,58.5,1599,95195.25,26-AUG-2013,6,INE083C01022,
PLETHICO,EQ,73.35,73.35,73.35,73.35,73.35,77.2,2410,176773.5,26-AUG-2013,60,INE491H01018,
PNB,EQ,485.4,491,476,479.25,476.6,482.3,949556,457994424.25,26-AUG-2013,22018,INE160A01014,
PNBGILTS,EQ,17.05,17.35,17.05,17.2,17.3,17.05,20834,359161.95,26-AUG-2013,116,INE859A01011,
POCHIRAJU,EQ,7,7,5.7,5.7,5.7,6.95,2510,17563.5,26-AUG-2013,4,INE332G01032,
POLARIND,BE,1.9,1.9,1.9,1.9,1.9,2,85,161.5,26-AUG-2013,2,INE057B01010,
POLARIS,EQ,107.4,108.75,103.9,104.95,107,105.55,505578,53638102.6,26-AUG-2013,5261,INE763A01023,
POLYMED,EQ,250.6,256,236.65,242.45,242,246.7,5870,1461259.2,26-AUG-2013,85,INE205C01013,
POLYPLEX,EQ,121.9,121.9,117,117.5,117,119.95,9966,1174198.45,26-AUG-2013,86,INE633B01018,
PONDYOXIDE,EQ,21.8,21.8,19.9,20.5,20.5,20.1,452,9108.55,26-AUG-2013,10,INE063E01038,
POWERGRID,EQ,97.7,98.45,97.2,97.95,98,97.8,13730827,1347886455.7,26-AUG-2013,24251,INE752E01010,
PRADIP,BE,3.85,3.95,3.75,3.9,3.9,3.85,1498,5727.6,26-AUG-2013,13,INE495J01015,
PRAENG,EQ,7.9,8.5,7.8,7.9,7.8,8,11091,90385.4,26-AUG-2013,63,INE505C01016,
PRAJIND,EQ,36,37.5,35.75,36.1,35.8,35.4,194428,7145765.5,26-AUG-2013,1753,INE074A01025,
PRAKASH,EQ,30,30.9,30,30.4,30.25,30.4,27388,832634.7,26-AUG-2013,278,INE603A01013,
PRAKASHCON,EQ,0.85,0.9,0.85,0.85,0.85,0.9,7225,6216.25,26-AUG-2013,8,INE023M01027,
PRAKASHSTL,EQ,90,90.4,88.5,89.65,88.5,89.8,10656,954784.7,26-AUG-2013,143,INE696K01016,
PRATIBHA,EQ,16.95,20.3,16.95,19.1,19.2,16.95,653531,12742419.6,26-AUG-2013,4319,INE308H01022,
PRECOT,EQ,94.5,96,94.5,96,96,92,440,41880,26-AUG-2013,6,INE283A01014,
PRECWIRE,EQ,50.5,52.5,49.5,51.05,52.45,49.75,642,32469.25,26-AUG-2013,104,INE372C01011,
PREMIER,EQ,53.9,53.9,50,50.55,50.2,50.5,6256,319556.1,26-AUG-2013,395,INE342A01018,
PRESTIGE,EQ,116.6,119.6,115.15,116.25,115.5,117.45,447515,51935754.55,26-AUG-2013,1608,INE811K01011,
PRICOL,EQ,15,15.65,15,15.3,15.45,15.3,18242,281224.9,26-AUG-2013,105,INE605A01026,
PRISMCEM,EQ,25,25,23.5,23.9,23.8,24.05,58134,1394245.75,26-AUG-2013,656,INE010A01011,
PRITHVI,BE,8,8.15,8,8.15,8.15,8.1,600,4815,26-AUG-2013,3,INE700C01013,
PROVOGE,EQ,6.15,6.2,5.95,6.1,6.05,6.05,35763,217084.25,26-AUG-2013,88,INE968G01033,
PROZONECSC,EQ,22.8,22.8,21.05,21.6,21.2,22.2,29407,637362.55,26-AUG-2013,400,INE195N01013,
PSB,EQ,42.1,43,40.75,40.95,40.85,42.4,161887,6689624.85,26-AUG-2013,1320,INE608A01012,
PSL,EQ,19.25,21.8,19.25,20.3,20,19.45,43669,888970.7,26-AUG-2013,857,INE474B01017,
PSUBNKBEES,EQ,235,243,235,241,241,234.88,563,134700,26-AUG-2013,54,INF732E01110,
PTC,EQ,41.7,43.9,41.35,43.05,43.35,41,897887,38359207,26-AUG-2013,6352,INE877F01012,
PTL,EQ,19.5,19.7,19.5,19.5,19.5,19.05,407,7966.2,26-AUG-2013,11,INE034D01031,
PUNJLLOYD,EQ,22.05,22.6,21.65,22,22.05,22.1,3145842,69618646.65,26-AUG-2013,12689,INE701B01021,
PURVA,EQ,64.6,64.6,62.5,63.7,63.75,62.7,27421,1750951.45,26-AUG-2013,469,INE323I01011,
PVP,EQ,3.8,4.65,3.8,4.5,4.45,4.35,18200,80990.05,26-AUG-2013,73,INE362A01016,
PVR,EQ,375,390,365,382.65,383.5,368.6,33122,12625074.15,26-AUG-2013,2190,INE191H01014,
QGOLDHALF,EQ,1442.8,1469.9,1438,1462.15,1464,1442.75,1506,2198119.7,26-AUG-2013,246,INF082J01010,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,7,4.55,26-AUG-2013,2,INE033B01011,
RADAAN,EQ,0.9,0.9,0.8,0.8,0.85,0.8,1253,1019.85,26-AUG-2013,14,INE874F01027,
RADICO,EQ,107.15,110.15,107.15,110.15,110.15,104.95,360326,39633754.7,26-AUG-2013,2449,INE944F01028,
RAIN,EQ,34,35.2,33.7,34.6,35.2,34.65,50752,1740301.6,26-AUG-2013,2409,INE855B01025,
RAINBOWPAP,EQ,76.25,76.45,74.5,74.9,74.95,74.6,30147,2262308.25,26-AUG-2013,184,INE028D01025,
RAJESHEXPO,EQ,109.8,109.8,106.25,106.85,106.5,110.55,30794,3306542.95,26-AUG-2013,785,INE343B01030,
RAJOIL,BE,1.35,1.4,1.35,1.35,1.35,1.4,11320,15412.05,26-AUG-2013,24,INE294G01018,
RAJPALAYAM,EQ,250,257,248,255.05,255,257.2,2533,645488.95,26-AUG-2013,155,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.4,8100,3645,26-AUG-2013,3,INE533D01024,
RAJSREESUG,EQ,31.3,31.3,31.3,31.3,31.3,32,1300,40690,26-AUG-2013,6,INE562B01019,
RAJTV,BE,387.9,387.9,375,383.25,384,383.8,10622,4078270.55,26-AUG-2013,147,INE952H01019,
RALLIS,EQ,146,146,141.55,145.05,145.1,145.3,81339,11746051.8,26-AUG-2013,1590,INE613A01020,
RAMANEWS,EQ,4.95,4.95,4.55,4.7,4.8,4.8,2532,11959.05,26-AUG-2013,25,INE278B01020,
RAMCOIND,EQ,37.65,39,37,37.8,37.8,37.6,8607,325899.3,26-AUG-2013,123,INE614A01028,
RAMCOSYS,BE,81.45,81.9,76,81.7,81.9,78,3023,235101.25,26-AUG-2013,14,INE246B01019,
RAMKY,EQ,33,34.35,32.55,32.95,32.75,32.5,19637,651077.45,26-AUG-2013,316,INE874I01013,
RANASUG,EQ,2,2,1.85,1.85,1.95,1.9,72168,136337.2,26-AUG-2013,159,INE625B01014,
RANBAXY,EQ,387.55,414.45,382,403.6,401.15,384.3,6343616,2554498913.2,26-AUG-2013,120288,INE015A01028,
RANEHOLDIN,EQ,145,147,145,145.5,145.5,147,545,79215.5,26-AUG-2013,19,INE384A01010,
RASOYPR,EQ,13.3,13.45,13.2,13.25,13.35,13.25,343843,4558505.1,26-AUG-2013,392,INE904G01038,
RATNAMANI,EQ,121,128.7,121,125.7,125,123.7,343,42962.3,26-AUG-2013,18,INE703B01027,
RAYMOND,EQ,200.2,204.95,193.15,198.75,196.7,202.2,373342,74238130.15,26-AUG-2013,8141,INE301A01014,
RBL,EQ,107,109.75,107,109.2,109.2,105,804,87576.8,26-AUG-2013,9,INE244J01017,
RBN,BE,46,47.85,46,47.85,47.85,45.6,68636,3275429,26-AUG-2013,253,INE445K01018,
RCF,EQ,28,29.2,28,28.55,28.5,27.65,278131,7933131.9,26-AUG-2013,1606,INE027A01015,
RCOM,EQ,116.95,120.6,114.7,116.45,116.1,116.7,8469043,994815214.9,26-AUG-2013,60129,INE330H01018,
RECLTD,EQ,190.25,191.55,183.6,187,186.2,188.6,1754464,328631640.6,26-AUG-2013,36416,INE020B01018,
RECLTD,N2,1007.1,1007.1,1002.01,1005.48,1002.01,1018.99,158,158929.94,26-AUG-2013,14,INE020B07GX4,
REDINGTON,EQ,57,59.45,57,58.45,58.6,56.95,372409,21685347.3,26-AUG-2013,987,INE891D01026,
REFEX,EQ,3.35,3.35,3.35,3.35,3.35,3.5,2,6.7,26-AUG-2013,2,INE056I01017,
REIAGROLTD,EQ,9.3,9.55,9.25,9.3,9.25,9.4,882919,8263824.25,26-AUG-2013,1287,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,172756,79579.7,26-AUG-2013,38,INE849J01021,
RELAXO,EQ,736.05,759.8,733,735.4,735.1,744.1,388,287480.6,26-AUG-2013,20,INE131B01021,
RELBANK,EQ,1090.71,1090.73,1011.25,1039.15,1017.53,1100,470,504229.57,26-AUG-2013,85,INF733I01028,
RELCAPITAL,EQ,318.25,321.85,310.5,314.7,313.9,315.85,3806811,1200583134.15,26-AUG-2013,56605,INE013A01015,
RELCNX100,EQ,59.99,60,59.5,59.9,59.9,59.42,216,12947.53,26-AUG-2013,8,INF204K014N5,
RELGOLD,EQ,2841.3,2884.9,2841.05,2863.3,2857.4,2831.15,10749,30786095,26-AUG-2013,1329,INF733I01010,
RELIANCE,EQ,822.5,831.45,808.4,822.6,823,819.5,2266639,1857969220.85,26-AUG-2013,109619,INE002A01018,
RELIFIN,N1,1013.11,1014.01,1013.1,1014.01,1014.01,1013.5,410,415638.3,26-AUG-2013,10,INE958G07783,
RELIFIN,N2,1057.01,1057.01,1057.01,1057.01,1057.01,1074.9,10,10570.1,26-AUG-2013,1,INE958G07791,
RELIFIN,N4,1015,1015,1015,1015,1015,1008,1,1015,26-AUG-2013,1,INE958G07817,
RELIFIN,N8,1032.21,1032.21,1032.21,1032.21,1032.21,1000.16,10,10322.1,26-AUG-2013,1,INE958G07858,
RELIGARE,EQ,320,323.8,312,317,315,321.4,93473,29861051.4,26-AUG-2013,2304,INE621H01010,
RELIGAREGO,EQ,2994,3050,2994,3037.65,3050,2966.75,509,1536936.9,26-AUG-2013,111,INF205K01361,
RELINFRA,EQ,361.8,364.8,348.1,352.75,350.8,357.35,3028950,1075337182.15,26-AUG-2013,56992,INE036A01016,
RELMEDIA,BE,42,43.65,42,42.15,42,42.75,25326,1082496.55,26-AUG-2013,200,INE540B01015,
RENUKA,EQ,15.3,15.95,15.3,15.6,15.65,15.3,4227908,66259361.6,26-AUG-2013,7039,INE087H01022,
REPCOHOME,EQ,236.95,244.35,230,234.05,234.05,233.75,12969,3047945.8,26-AUG-2013,334,INE612J01015,
REPRO,EQ,130.7,132.8,129.65,129.95,129.65,130,688,89672.5,26-AUG-2013,45,INE461B01014,
RESPONIND,EQ,89.35,104,86,89.9,89.9,87.45,36524,3198619.85,26-AUG-2013,207,INE688D01026,
RICOAUTO,EQ,6.4,6.4,6,6.1,6.15,6.1,132306,820171.65,26-AUG-2013,284,INE209B01025,
RIIL,EQ,297.8,304,292.25,296.2,299,296.2,113342,33863165.6,26-AUG-2013,4241,INE046A01015,
RJL,EQ,52.85,52.85,49.2,49.9,49.9,52.1,346,17522.7,26-AUG-2013,24,INE722H01016,
RKDL,EQ,7.2,7.2,6.7,6.7,6.7,6.85,6477,44330.35,26-AUG-2013,78,INE722J01012,
RKFORGE,EQ,67,68,65.05,65.25,65.25,68.95,5347,358202.1,26-AUG-2013,34,INE399G01015,
RML,EQ,111,111,111,111,111,109,16,1776,26-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,212518,111791.95,26-AUG-2013,81,INE774I01031,
ROHITFERRO,EQ,11.15,11.2,11,11.15,11.2,11.1,5891,65554.1,26-AUG-2013,41,INE248H01012,
ROHLTD,EQ,19.5,22.95,19.05,21.85,22.2,19.2,8338,177649.65,26-AUG-2013,494,INE283H01019,
ROLTA,EQ,58.7,60.25,58.25,59.6,59.6,58.15,168462,10034224.05,26-AUG-2013,1769,INE293A01013,
ROSSELLIND,EQ,27.25,29.3,27.25,29.3,29.3,30,319,9314.95,26-AUG-2013,4,INE847C01020,
RPGLIFE,EQ,58.2,58.2,55.85,56.65,56.15,59.05,7518,427520.25,26-AUG-2013,168,INE105J01010,
RPOWER,EQ,69.55,70.8,68.5,69.65,69.55,68.75,7156870,498948975,26-AUG-2013,40008,INE614G01033,
RPPINFRA,EQ,37,39,37,37.95,37,37.55,13661,512547.25,26-AUG-2013,182,INE324L01013,
RSSOFTWARE,EQ,117.15,121.4,117.15,119.8,120,117.8,14077,1685601.55,26-AUG-2013,430,INE165B01011,
RSWM,EQ,129.5,132.9,129.5,130.85,130.35,128,14565,1909688.15,26-AUG-2013,204,INE611A01016,
RSYSTEMS,EQ,274,274,264.7,264.7,264.7,230,300,81270,26-AUG-2013,4,INE411H01024,
RUBYMILLS,EQ,149,149.05,145,146.85,145.05,148.45,178,26264.35,26-AUG-2013,15,INE301D01026,
RUCHINFRA,EQ,17.7,17.7,16.9,17,17,16.4,2662,45355.9,26-AUG-2013,19,INE413B01023,
RUCHIRA,EQ,17.5,17.9,17.5,17.75,17.75,16.7,4465,79122.5,26-AUG-2013,21,INE803H01014,
RUCHISOYA,EQ,33.15,34.8,33.15,34.8,34.8,31.65,184110,6379514.7,26-AUG-2013,269,INE619A01027,
RUSHIL,EQ,38,42.1,37.1,39.75,42.1,38.3,15466,607820.55,26-AUG-2013,147,INE573K01017,
SABERORGAN,BE,93,93.5,92,93.5,93.5,93.85,1170,108493.75,26-AUG-2013,17,INE243A01018,
SABTN,EQ,77.25,77.25,76.05,76.1,76.05,76.5,37336,2856641.95,26-AUG-2013,83,INE416A01036,
SADBHAV,EQ,58,60,57.05,59.1,59.9,57.3,312580,18140731.95,26-AUG-2013,488,INE226H01026,
SAGCEM,EQ,209.9,230,208.95,225.5,230,217.1,3281,728652.75,26-AUG-2013,637,INE229C01013,
SAHPETRO,BE,7.6,7.85,7.6,7.8,7.8,7.7,1525,11678,26-AUG-2013,14,INE586G01017,
SAIL,EQ,47.5,48,46,46.95,46.75,46.9,5278260,248304182.6,26-AUG-2013,28800,INE114A01011,
SAKHTISUG,EQ,13.1,13.6,12.6,13.4,13.25,13.15,15272,201385.15,26-AUG-2013,143,INE623A01011,
SAKSOFT,EQ,42,45,42,45,45,38.55,4,174,26-AUG-2013,3,INE667G01015,
SAKUMA,EQ,13.1,13.5,13.05,13.2,13.5,13.55,150,1982.55,26-AUG-2013,51,INE190H01016,
SALSTEEL,EQ,1.05,1.15,0.95,1.15,1.15,1.05,11305,11312.5,26-AUG-2013,9,INE658G01014,
SANGAMIND,EQ,31.55,31.55,30.3,30.35,31.4,30.75,920,28393.75,26-AUG-2013,21,INE495C01010,
SANGHIIND,EQ,14.6,14.6,14.3,14.45,14.3,14.75,1199,17369.55,26-AUG-2013,26,INE999B01013,
SANGHVIFOR,EQ,15.9,16.5,15.8,16.4,16.5,15.75,8522,137944.6,26-AUG-2013,73,INE263L01013,
SANGHVIMOV,EQ,38.5,39.9,37,37.8,37.6,38.9,9050,344284.3,26-AUG-2013,225,INE989A01024,
SANOFI,EQ,2388.7,2598,2350,2512.65,2534,2388.7,3018,7576998,26-AUG-2013,330,INE058A01010,
SANWARIA,EQ,24.85,24.85,24.2,24.5,24.45,24,6765,164975.05,26-AUG-2013,44,INE890C01046,
SARDAEN,EQ,80.55,92,80.55,89.4,88.25,82.4,13589,1206516.75,26-AUG-2013,563,INE385C01013,
SAREGAMA,EQ,58,58,54.4,56.2,55.75,56.5,101466,5663096.4,26-AUG-2013,88,INE979A01017,
SASKEN,EQ,116,123.4,116,122.1,121.5,118.75,21501,2601454.8,26-AUG-2013,514,INE231F01020,
SATHAISPAT,EQ,26.65,26.65,24.85,24.85,24.85,25.35,201,5112.75,26-AUG-2013,31,INE176C01016,
SAVERA,EQ,36.95,38.6,35,37.95,36.65,35,6495,244795.1,26-AUG-2013,66,INE104E01014,
SBBJ,EQ,338.85,338.85,330,331.1,330,334.1,2713,902438.5,26-AUG-2013,278,INE648A01026,
SBIGETS,EQ,2980,3020,2975.15,3003.35,3001.1,2973.6,16260,48882614.8,26-AUG-2013,2002,INF200K01099,
SBIN,EQ,1571.1,1584.85,1545.15,1557.25,1558,1559.1,1700161,2653732602.6,26-AUG-2013,77163,INE062A01012,
SBIN,N1,10190,10275,10190,10275,10275,10250,4,40930,26-AUG-2013,2,INE062A08017,
SBIN,N2,10361,10361,10355,10355,10355,10399.35,10,103580,26-AUG-2013,2,INE062A08025,
SBIN,N3,10500,10589.99,10500,10589.99,10589.99,10511.04,40,422047.1,26-AUG-2013,5,INE062A08033,
SBIN,N5,10691,10789.99,10550,10733.51,10732,10727.51,323,3469962.02,26-AUG-2013,63,INE062A08058,
SBT,EQ,441.9,441.9,429,430.9,430.15,430.35,1845,798283.75,26-AUG-2013,274,INE654A01024,
SCHNEIDER,EQ,57.15,58.85,56.6,57.95,58,58,9585,553106.7,26-AUG-2013,136,INE839M01018,
SCI,EQ,30.4,33.9,30.4,32.75,32.65,30.45,470183,15326193.35,26-AUG-2013,3951,INE109A01011,
SEAMECLTD,EQ,44,44.7,43,44,43.95,44.25,3750,164487.85,26-AUG-2013,133,INE497B01018,
SEINV,EQ,392.8,393.15,392,392,392,392.15,69632,27328184.9,26-AUG-2013,2364,INE420C01042,
SELAN,EQ,242.15,248.9,242.15,246.25,245.95,245.95,23138,5678694.9,26-AUG-2013,408,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.25,3.25,3.2,150335,482197.75,26-AUG-2013,196,INE105I01012,
SESAGOA,EQ,154.45,170.6,154.2,167.7,168.25,153.05,21756611,3585781128.35,26-AUG-2013,170163,INE205A01025,
SESHAPAPER,EQ,184.95,184.95,176.35,178.05,176.35,177,252,44876.25,26-AUG-2013,9,INE630A01016,
SGJHL,EQ,73,74.45,69.15,69.75,69.65,72.55,58217,4166133.25,26-AUG-2013,1306,INE553K01019,
SHAHALLOYS,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,26-AUG-2013,1,INE640C01011,
SHAKTIPUMP,EQ,44.1,44.7,43.2,43.7,44.25,44.05,5511,240808.55,26-AUG-2013,129,INE908D01010,
SHALPAINTS,EQ,53.55,56.5,53.55,55.75,55.9,54.7,6816,378481.65,26-AUG-2013,199,INE849C01026,
SHANTIGEAR,EQ,50,52.75,50,52.5,52.75,50.1,10368,538642.5,26-AUG-2013,315,INE631A01022,
SHARIABEES,EQ,126,127.98,126,127.97,127.97,121.52,67,8507.45,26-AUG-2013,6,INF732E01128,
SHARONBIO,EQ,310.1,312.25,308.7,311.8,308.7,312,8825,2739968.1,26-AUG-2013,199,INE028B01011,
SHARRESLTD,EQ,30.55,31.35,30,30.75,30.75,30.35,10606,321745.3,26-AUG-2013,173,INE559D01011,
SHASUNPHAR,EQ,61.1,61.75,60.3,60.9,60.6,60.1,55344,3373026.3,26-AUG-2013,792,INE317A01028,
SHILPAMED,EQ,174.95,179.95,172,176,179.95,172.4,6416,1113598.3,26-AUG-2013,120,INE790G01023,
SHILPI,EQ,14.45,14.8,14.05,14.75,14.8,14.1,25630,376498.25,26-AUG-2013,188,INE510K01019,
SHIRPUR-G,EQ,43.6,47.55,43.6,47.2,47.55,45.85,1155,52160,26-AUG-2013,7,INE196B01016,
SHIV-VANI,EQ,10,10.5,10,10.5,10.5,10,273599,2869300.65,26-AUG-2013,659,INE756B01017,
SHIVAMAUTO,BE,84,84,84,84,84,84,250,21000,26-AUG-2013,1,INE637H01016,
SHLAKSHMI,BE,25.75,25.75,25,25,25,26,11185,287125,26-AUG-2013,6,INE851B01016,
SHOPERSTOP,EQ,359.95,365,352,354.45,352.1,359.9,2502,894505.95,26-AUG-2013,251,INE498B01024,
SHREEASHTA,BE,0.75,0.75,0.7,0.7,0.75,0.7,184304,134910.15,26-AUG-2013,85,INE538H01024,
SHREECEM,EQ,3729,3729,3610,3616.9,3615,3630.4,20737,75662339.25,26-AUG-2013,2048,INE070A01015,
SHREERAMA,BE,8.6,8.6,8.55,8.55,8.55,8.75,8796,75330.8,26-AUG-2013,9,INE879A01019,
SHRENUJ,EQ,104,104.5,99.65,102.85,103.5,103.75,73238,7548665.3,26-AUG-2013,500,INE633A01028,
SHREYAS,EQ,20.1,20.1,20.1,20.1,20.1,19.6,50,1005,26-AUG-2013,1,INE757B01015,
SHRIRAMCIT,EQ,900,900,895,897,895,897.35,38,34122.1,26-AUG-2013,10,INE722A01011,
SHRIRAMCIT,N2,1030,1030,1028.03,1028.03,1028.03,1029.71,251,258522.12,26-AUG-2013,14,INE722A07224,
SHRIRAMCIT,N3,1044,1047.9,1040,1040.76,1040,1042.9,868,905472.18,26-AUG-2013,45,INE722A07216,
SHRIRAMCIT,N5,1021.11,1021.11,1021.11,1021.11,1021.11,1020.05,40,40844.4,26-AUG-2013,1,INE722A07257,
SHRIRAMCIT,N6,1027.21,1027.21,1027.21,1027.21,1027.21,1023.95,9,9244.89,26-AUG-2013,1,INE722A07240,
SHRIRAMCIT,N7,1009.5,1009.5,1009.5,1009.5,1009.5,1010,11,11104.5,26-AUG-2013,1,INE722A07414,
SHRIRAMCIT,N8,1018.9,1022.6,1018.9,1021,1021,1014.11,59,60237.2,26-AUG-2013,5,INE722A07422,
SHRIRAMEPC,EQ,37.25,38,37.05,37.85,37.95,37.2,4698,177570.3,26-AUG-2013,140,INE964H01014,
SHYAMTEL,EQ,17.9,17.95,17.4,17.5,17.95,18.2,256,4499.85,26-AUG-2013,18,INE635A01023,
SICAGEN,EQ,12.9,12.9,10.1,10.1,10.1,11.4,19,205.9,26-AUG-2013,2,INE176J01011,
SICAL,EQ,57.5,57.5,56.05,56.1,56.05,56,1626,91948.85,26-AUG-2013,20,INE075B01012,
SIEMENS,EQ,456.7,458,440.35,446.25,445.7,450.95,226600,101608496.05,26-AUG-2013,9182,INE003A01024,
SIGNETIND,EQ,309.5,310.45,302.05,302.6,310.45,305.9,8243,2519866.65,26-AUG-2013,238,INE529F01019,
SILINV,EQ,38.4,38.4,38.05,38.05,38.05,40.05,277,10585,26-AUG-2013,6,INE923A01015,
SIMPLEX,EQ,9.15,9.15,9.15,9.15,9.15,10.15,3349,30643.35,26-AUG-2013,7,INE898F01018,
SIMPLEXCAS,EQ,28,29,28,29,29,27.65,101,2829,26-AUG-2013,3,INE658D01011,
SIMPLEXINF,EQ,43,46.5,42.5,43.2,43.45,43.45,61745,2698777,26-AUG-2013,1108,INE059B01024,
SINTEX,EQ,21.6,22.3,21.5,21.75,21.65,21.5,3525900,77043259.5,26-AUG-2013,10252,INE429C01035,
SITICABLE,EQ,15.25,16.25,15.25,15.9,15.85,15.2,314675,5008777.6,26-AUG-2013,3518,INE965H01011,
SIYSIL,EQ,199.95,199.95,194.15,196.5,196,198.7,340,66669.35,26-AUG-2013,73,INE076B01010,
SJVN,EQ,20.1,20.1,19.7,19.75,19.75,19.85,48397,958298.3,26-AUG-2013,192,INE002L01015,
SKFINDIA,EQ,473.35,473.35,455,460,460,466.8,10321,4739739,26-AUG-2013,616,INE640A01023,
SKMEGGPROD,EQ,5.9,5.9,5.9,5.9,5.9,6.1,500,2950,26-AUG-2013,2,INE411D01015,
SKSMICRO,EQ,115.2,117.05,112.4,113.1,112.7,113.9,67970,7782895.4,26-AUG-2013,1763,INE180K01011,
SKUMARSYNF,EQ,2.75,2.75,2.6,2.65,2.65,2.7,1033264,2777873.65,26-AUG-2013,664,INE772A01016,
SMARTLINK,EQ,42,43,42,42.95,42.75,41.95,1327,56024.3,26-AUG-2013,24,INE178C01020,
SMLISUZU,EQ,258,277,256,263.6,258,253.15,1679,443646.7,26-AUG-2013,105,INE294B01019,
SMOBILITY,EQ,36.1,37.65,34.5,37.6,37.65,35.9,25422,905783.9,26-AUG-2013,138,INE927C01020,
SMPL,BE,0.8,0.8,0.8,0.8,0.8,0.8,53022,42417.6,26-AUG-2013,18,INE215G01021,
SMSPHARMA,EQ,159,164,159,162.7,164,157.75,19,3077.1,26-AUG-2013,8,INE812G01017,
SOBHA,EQ,233.95,246.95,233.95,244.8,245,233.75,55319,13353884.65,26-AUG-2013,2415,INE671H01015,
SOLARINDS,EQ,824.95,825,760,769.95,770,816.95,7777,6239457.35,26-AUG-2013,235,INE343H01011,
SOMANYCERA,EQ,70.2,73.5,70,70.95,70.85,71.2,3716,262886.5,26-AUG-2013,115,INE355A01028,
SONASTEER,EQ,9.15,10.1,9.15,9.8,9.75,9.3,56047,540156.35,26-AUG-2013,182,INE643A01035,
SONATSOFTW,EQ,24,25.1,23.75,24.65,24.4,24.05,49204,1206936.55,26-AUG-2013,442,INE269A01021,
