SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCLIND,EQ,269.8,272.1,255,262.05,261.35,265.45,196540,51928217.15,28-JUL-2021,10678,INE412G01016,
BCONCEPTS,SM,29.5,29.5,29.3,29.3,29.3,29.6,9000,264600,28-JUL-2021,3,INE977Y01011,
BCP,EQ,3.95,3.95,3.8,3.85,3.85,3.9,158475,611879.4,28-JUL-2021,305,INE905P01028,
BDL,EQ,400.1,404.9,394,398.3,397.3,403.55,276362,110166386.5,28-JUL-2021,9125,INE171Z01018,
BEARDSELL,EQ,14.7,15.4,14.7,15.4,15.4,14.7,82536,1267245.15,28-JUL-2021,225,INE520H01022,
BECTORFOOD,EQ,448.3,451,433,439.7,440,445.75,213451,93975210.2,28-JUL-2021,10334,INE495P01012,
BEDMUTHA,BE,40.1,40.1,39,40.1,40.1,38.2,55169,2207098.95,28-JUL-2021,249,INE844K01012,
BEL,EQ,183,191.6,182.5,189.95,189.3,183.05,16091543,3034047424.4,28-JUL-2021,107492,INE263A01024,
BEML,EQ,1309,1311,1280.3,1287.85,1286,1307.1,138455,178889978.75,28-JUL-2021,7637,INE258A01016,
BEPL,EQ,190.4,190.85,181.4,188.8,188.2,189.8,1568524,292700804.85,28-JUL-2021,16329,INE922A01025,
BERGEPAINT,EQ,843.95,852,833.35,850.35,851.95,843.6,733662,620737058.15,28-JUL-2021,21801,INE463A01038,
BESTAGRO,EQ,495,509.8,495,509.8,509.8,485.55,45998,23283222.8,28-JUL-2021,977,INE052T01013,
BETA,SM,377,377,377,377,377,376,800,301600,28-JUL-2021,1,INE351Y01019,
BFINVEST,EQ,388.45,388.6,375.1,382.7,385,386.7,40089,15332816.4,28-JUL-2021,2594,INE878K01010,
BFUTILITIE,EQ,487,487.9,468.7,479,477,485,216188,103404419.3,28-JUL-2021,6796,INE243D01012,
BGRENERGY,EQ,65.7,65.8,62.7,63.75,63.65,65.05,132680,8477786.85,28-JUL-2021,2388,INE661I01014,
BHAGERIA,EQ,272.9,275.3,265.2,269.3,269,271.45,96697,26013578.15,28-JUL-2021,3689,INE354C01027,
BHAGYANGR,EQ,49.8,49.8,48,48.3,48.6,49.2,27074,1317139.7,28-JUL-2021,237,INE458B01036,
BHAGYAPROP,EQ,29.55,29.65,28.8,29.1,29.65,29.6,12891,377744.95,28-JUL-2021,132,INE363W01018,
BHANDARI,EQ,3.5,3.5,3.25,3.25,3.25,3.4,762429,2510412.45,28-JUL-2021,549,INE474E01029,
BHARATFORG,EQ,782,784.5,766.95,778,777.05,780.35,421472,326467944.75,28-JUL-2021,13037,INE465A01025,
BHARATGEAR,EQ,117.9,130.5,115.65,123.9,122,116.55,530194,66824999.8,28-JUL-2021,11932,INE561C01019,
BHARATRAS,EQ,13372,13372,13017.65,13113.6,13288,13378.8,2546,33597331.65,28-JUL-2021,1276,INE838B01013,
BHARATWIRE,BE,74.1,77.8,70.4,77.05,77.8,74.1,69425,5115712.9,28-JUL-2021,340,INE316L01019,
BHARTIARTL,EQ,539.5,570.7,537.85,567.9,567.8,540.55,31932505,17876254010.5,28-JUL-2021,387434,INE397D01024,
BHEL,EQ,61.6,61.7,58.8,60.3,60.15,61.5,48463361,2908308188.7,28-JUL-2021,105848,INE257A01026,
BIGBLOC,EQ,110.1,111.6,108,108.8,109.8,109.5,12644,1384047.95,28-JUL-2021,353,INE412U01017,
BIL,EQ,226.4,238.25,223.95,228.35,230,226.95,14406,3368621.1,28-JUL-2021,681,INE828A01016,
BINDALAGRO,EQ,27,27.45,25.8,27,27.15,26.85,282461,7527377.7,28-JUL-2021,1970,INE143A01010,
BIOCON,EQ,382.75,383.8,376.7,381.7,381.8,379.55,1969181,750116026.25,28-JUL-2021,27307,INE376G01013,
BIOFILCHEM,EQ,72.35,72.35,69,70.1,70.25,71.55,51194,3586024.35,28-JUL-2021,941,INE829A01014,
BIRET,RR,266,266,262.7,264.66,264.6,265.19,59800,15798426,28-JUL-2021,164,INE0FDU25010,
BIRLACABLE,BE,106.7,107,104.3,106.6,106,106.85,29319,3099602.45,28-JUL-2021,439,INE800A01015,
BIRLACORPN,EQ,1481.7,1499,1446.5,1488.9,1485,1472.55,202210,300216558.65,28-JUL-2021,12618,INE340A01012,
BIRLAMONEY,EQ,74.9,74.95,70.5,71.95,72.15,74.3,233627,16960671.05,28-JUL-2021,2751,INE865C01022,
BIRLATYRE,EQ,29.4,29.85,29,29.25,29.3,29,902258,26552260.35,28-JUL-2021,3138,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.2,1.3,1.3,1.25,120141,154757.45,28-JUL-2021,195,INE831Q01016,
BLBLIMITED,EQ,11.85,12,11.2,12,12,11.45,323733,3793875.45,28-JUL-2021,769,INE791A01024,
BLISSGVS,EQ,110,110,106.6,108.05,108,109.3,242547,26147783.85,28-JUL-2021,3659,INE416D01022,
BLKASHYAP,EQ,24.4,24.4,23.1,23.5,23.5,24.25,261835,6141333.9,28-JUL-2021,516,INE350H01032,
BLS,EQ,146.95,161.65,142.15,151.75,151.95,136.75,9204976,1410644814.55,28-JUL-2021,105073,INE153T01027,
BLUEDART,EQ,5637.15,5700,5485,5550.4,5552,5609.1,22754,127214292.95,28-JUL-2021,3683,INE233B01017,
BLUESTARCO,EQ,836.05,840.95,826.6,834.45,835.25,840.1,39347,32820962.4,28-JUL-2021,5537,INE472A01039,
BODALCHEM,EQ,119.65,121.7,115.1,119.6,119.55,118.9,1539647,183165866.65,28-JUL-2021,13567,INE338D01028,
BOMDYEING,EQ,98.5,109.9,93.6,107.95,108.95,98.3,25188543,2630580316.05,28-JUL-2021,109014,INE032A01023,
BOROLTD,EQ,216.7,220.2,214.5,216.35,216.9,216.7,101199,21988524.65,28-JUL-2021,3828,INE02PY01013,
BORORENEW,BE,325.9,328,303.7,323.15,322.9,317.1,699317,223471061.2,28-JUL-2021,11781,INE666D01022,
BOSCHLTD,EQ,15022,15175,14900,15012,14965,15038.8,18401,276170263.95,28-JUL-2021,5515,INE323A01026,
BPCL,EQ,453.6,455.5,450.3,453.45,453.7,453.3,2205610,999464089.4,28-JUL-2021,35777,INE029A01011,
BPL,EQ,40.5,40.8,38,39.35,39.4,40.15,267019,10452434.85,28-JUL-2021,2349,INE110A01019,
BRFL,BE,9.45,9.45,9,9.2,9.25,9.35,212263,1944414.7,28-JUL-2021,567,INE589G01011,
BRIGADE,EQ,320.35,337.2,316.9,326.35,324.7,318.05,516597,168109552.05,28-JUL-2021,16131,INE791I01019,
BRIGHT,SM,5.5,5.95,5.5,5.5,5.5,5.75,594000,3289500,28-JUL-2021,124,INE684Z01010,
BRITANNIA,EQ,3469,3469,3410,3424.1,3418,3450.75,352127,1204118093.8,28-JUL-2021,46312,INE216A01030,
BRITANNIA,N2,32.75,32.99,32.75,32.81,32.81,32.81,10094,330721.04,28-JUL-2021,42,INE216A07052,
BRITANNIA,N3,29.06,29.7,29.06,29.37,29.4,29.29,3507464,102760984.32,28-JUL-2021,1146,INE216A08027,
BRNL,EQ,36.9,36.9,35.1,35.75,35.65,36.4,87714,3124426.35,28-JUL-2021,967,INE727S01012,
BROOKS,EQ,87.1,90.45,85.1,88.05,88.05,87.1,27982,2451815.9,28-JUL-2021,488,INE650L01011,
BSE,EQ,1247.1,1247.1,1195.1,1223.95,1221,1243.1,566296,690104317.5,28-JUL-2021,32011,INE118H01025,
BSHSL,EQ,290.65,321.15,290.65,320.25,321.15,305.9,25576,7817836.45,28-JUL-2021,1024,INE032Z01012,
BSL,EQ,64.9,66.45,63.8,66.3,66.45,63.3,75410,4895404.75,28-JUL-2021,934,INE594B01012,
BSLGOLDETF,EQ,4350,4378.95,4348,4349.15,4348,4335.05,213,927888.8,28-JUL-2021,53,INF209K01HT2,
BSLNIFTY,EQ,175.99,175.99,172.66,174.02,174.02,174.49,295,51111.86,28-JUL-2021,38,INF209K01IR4,
BSOFT,EQ,409,415,395,405.8,399.9,404.75,4496488,1826220472.75,28-JUL-2021,68817,INE836A01035,
BTML,SM,73,73,71.05,71.05,71.05,70.15,2400,172860,28-JUL-2021,2,INE0EEJ01015,
BURGERKING,EQ,177,184.75,171.6,183.8,182.8,175.45,6123730,1101504868.85,28-JUL-2021,52679,INE07T201019,
BURNPUR,BE,2.45,2.45,2.45,2.45,2.45,2.35,34900,85505,28-JUL-2021,60,INE817H01014,
BUTTERFLY,BE,720,759,720,746.8,758.9,728.05,71362,52726732.05,28-JUL-2021,1939,INE295F01017,
BVCL,BE,22.25,23.2,22,22.1,22.9,22.9,6806,153400.05,28-JUL-2021,64,INE139I01011,
BYKE,EQ,32.85,32.85,30,31.95,31.5,31.55,181885,5751374.5,28-JUL-2021,993,INE319B01014,
CADILAHC,EQ,595,597.65,572.85,577.35,576.5,598.75,4685224,2726403118.6,28-JUL-2021,76990,INE010B01027,
CADSYS,SM,27.4,27.4,27.4,27.4,27.4,28.8,2000,54800,28-JUL-2021,1,INE090Y01013,
CALSOFT,BE,13.55,13.55,13.55,13.55,13.55,12.95,17697,239794.35,28-JUL-2021,26,INE526B01014,
CAMLINFINE,EQ,193.85,193.85,183,184.4,185,193,1220656,227950047.6,28-JUL-2021,25474,INE052I01032,
CAMS,EQ,3237,3280.45,3136.55,3169.3,3179.5,3226.65,179599,571595203.6,28-JUL-2021,23442,INE596I01012,
CANBK,EQ,150.05,150.5,142.1,143.25,142.95,148.8,19789687,2855349153.4,28-JUL-2021,76985,INE476A01014,
CANDC,BZ,3.9,3.9,3.6,3.85,3.85,3.75,58821,217693.8,28-JUL-2021,57,INE874H01015,
CANFINHOME,EQ,553.9,565.7,547,554.35,555,550.45,726157,403186790.3,28-JUL-2021,17460,INE477A01020,
CANTABIL,EQ,407.75,413.55,396,402.45,396,412.5,90164,36642657.95,28-JUL-2021,2883,INE068L01016,
CAPACITE,EQ,223.9,232,218.5,223.6,224.8,223.9,312094,70399663.2,28-JUL-2021,12939,INE264T01014,
CAPLIPOINT,EQ,900.05,943,885,931.4,932.5,904.9,1601805,1464341387.8,28-JUL-2021,70151,INE475E01026,
CAPTRUST,EQ,105.55,110,104,104.85,104.25,107.85,20059,2121566.15,28-JUL-2021,350,INE707C01018,
CARBORUNIV,EQ,669,672.75,655.3,659.15,658,668.55,287190,190320942.35,28-JUL-2021,9589,INE120A01034,
CAREERP,EQ,161.75,167,147,159.55,159.75,158.55,481659,76368446.1,28-JUL-2021,8105,INE521J01018,
CARERATING,EQ,711.1,737.2,695.5,714.45,715,710.75,426522,307289645.8,28-JUL-2021,22853,INE752H01013,
CASTROLIND,EQ,141.7,141.7,137.7,140.4,140.4,141.5,750195,104790967.55,28-JUL-2021,9544,INE172A01027,
CCHHL,BE,9.4,9.45,8.6,8.6,8.6,9.05,109544,954402.75,28-JUL-2021,356,INE652F01027,
CCL,EQ,487,488,441.65,446.4,444,482.6,5607019,2593680487.95,28-JUL-2021,123233,INE421D01022,
CDSL,BE,1357,1379.9,1300,1329.35,1325.8,1354.55,296441,393976150.1,28-JUL-2021,27346,INE736A01011,
CEATLTD,EQ,1336,1341.65,1318,1327.05,1328.5,1334.25,135833,180759577,28-JUL-2021,8920,INE482A01020,
CEBBCO,BE,34.25,35.7,33.1,35.7,35.7,34,143528,4967979.25,28-JUL-2021,588,INE209L01016,
CELEBRITY,EQ,12.4,12.4,12,12.4,12.4,11.85,439489,5446914.6,28-JUL-2021,521,INE185H01016,
CENTENKA,EQ,451.7,462,441.6,455.95,454,450.05,190683,86240425.4,28-JUL-2021,9079,INE485A01015,
CENTEXT,EQ,9.2,9.5,9.1,9.15,9.3,9.4,167941,1545394.65,28-JUL-2021,515,INE281A01026,
CENTRALBK,EQ,24.8,25.3,24.2,24.45,24.4,24.75,13098685,323292717.2,28-JUL-2021,15604,INE483A01010,
CENTRUM,EQ,48.1,49.5,47.3,48.5,48.25,47.75,3892644,187560938.7,28-JUL-2021,9111,INE660C01027,
CENTUM,EQ,530.9,562.5,521.95,549.15,550.1,528.65,41880,22823317.35,28-JUL-2021,3265,INE320B01020,
CENTURYPLY,EQ,436,459,387.8,433.45,432,436.15,789912,346314652.45,28-JUL-2021,25384,INE348B01021,
CENTURYTEX,EQ,686.9,818.75,669,796.05,804.9,682.3,8361954,6344879499.8,28-JUL-2021,204973,INE055A01016,
CERA,EQ,4375.15,4384,4275.15,4323.8,4344.75,4362.45,2542,10986584.75,28-JUL-2021,864,INE739E01017,
CEREBRAINT,EQ,56.6,57.4,55.25,55.55,55.6,56.4,464471,26118679.8,28-JUL-2021,5144,INE345B01019,
CESC,EQ,835,843.8,816.9,827.75,826.05,833.2,345878,286836578.1,28-JUL-2021,15128,INE486A01013,
CGCL,EQ,528.3,528.3,520.7,521.35,521,523.6,20412,10662889.6,28-JUL-2021,3188,INE180C01026,
CGPOWER,BE,77.5,79.9,76.5,79.3,79.4,77.05,1375029,107606559.85,28-JUL-2021,3880,INE067A01029,
CHALET,EQ,178,178.4,172.25,175.35,176,177.05,187181,32812190.6,28-JUL-2021,4306,INE427F01016,
CHAMBLFERT,EQ,305.7,305.7,296.3,301.45,301.1,304.55,1201309,360452690.1,28-JUL-2021,31961,INE085A01013,
CHEMBOND,EQ,234.65,240.5,226,239.4,238.15,231.75,55830,13125461.65,28-JUL-2021,3080,INE995D01025,
CHEMCON,EQ,500.5,502.75,486.35,492.5,494,502.65,176235,86832653.4,28-JUL-2021,6785,INE03YM01018,
CHEMFAB,EQ,185,185,173.05,182.15,178,186.15,33214,5907088.05,28-JUL-2021,1237,INE783X01023,
CHENNPETRO,EQ,119.95,120.55,115.2,116.2,116.2,119.35,455546,53318535.1,28-JUL-2021,7137,INE178A01016,
CHOLAFIN,EQ,485,485,470.05,481.1,483,483.55,4841574,2300647813.9,28-JUL-2021,79145,INE121A01024,
CHOLAHLDNG,EQ,646.15,655.4,630.55,646.55,646,646.1,112731,72598423.65,28-JUL-2021,3021,INE149A01033,
CIGNITITEC,EQ,585,585,552.25,575.35,576,580.75,154690,87491115.5,28-JUL-2021,7457,INE675C01017,
CINELINE,EQ,49.05,50.2,47.65,49.15,49.35,49.05,117922,5796035.85,28-JUL-2021,1394,INE704H01022,
CINEVISTA,BE,15,15,14.45,14.5,14.5,15.2,46692,677155.7,28-JUL-2021,118,INE039B01026,
CIPLA,EQ,921.6,921.6,886.65,889.9,894,913.1,5094903,4566171984.7,28-JUL-2021,117841,INE059A01026,
CLEAN,EQ,1672.25,1674.8,1628.55,1634.55,1634,1677.25,256379,421990473.75,28-JUL-2021,16196,INE227W01023,
CLEDUCATE,EQ,144.85,151.35,144.15,147.5,145,144.15,118253,17605463.2,28-JUL-2021,1310,INE201M01011,
CLNINDIA,EQ,593,593,578.5,583.55,582.2,591.05,45306,26433916.55,28-JUL-2021,3747,INE492A01029,
CLSEL,EQ,147.1,147.5,142,145.65,146.75,147.35,56197,8151832.1,28-JUL-2021,1960,INE419D01026,
CMICABLES,EQ,54.9,54.9,51.3,53.7,53.7,54.35,94176,4986623.45,28-JUL-2021,1163,INE981B01011,
COALINDIA,EQ,143.45,144.3,141.05,144.05,144,142.45,8834228,1263644202.8,28-JUL-2021,43183,INE522F01014,
COCHINSHIP,EQ,374.3,374.3,368.75,369.95,370.15,372.4,228215,84803454.7,28-JUL-2021,6405,INE704P01017,
COFFEEDAY,EQ,43,43.4,41.15,41.9,41.95,43.45,882387,37186843.05,28-JUL-2021,4556,INE335K01011,
COFORGE,EQ,4725,4849.9,4563.6,4742.95,4749,4723.4,981330,4596577191.05,28-JUL-2021,87269,INE591G01017,
COLPAL,EQ,1797.8,1805.85,1783,1792.35,1794.05,1797.05,181731,325525104.15,28-JUL-2021,15751,INE259A01022,
COMPINFO,EQ,28.9,29.2,27.8,28.2,28.3,28.9,232805,6604272.8,28-JUL-2021,1476,INE070C01037,
COMPUSOFT,EQ,15,15,13.75,14,14,14.35,93590,1309926.75,28-JUL-2021,464,INE453B01029,
CONCOR,EQ,644.6,649.65,633.4,639.4,640,639.15,1506971,966908675.1,28-JUL-2021,33629,INE111A01025,
CONFIPET,EQ,59.8,60.85,58.9,59.65,59.95,61.55,912239,54513239.25,28-JUL-2021,5441,INE552D01024,
CONSOFINVT,EQ,128,130.05,127,128.05,128.55,127.45,21373,2745388.3,28-JUL-2021,259,INE025A01027,
CONTI,SM,6.35,6.35,5.8,5.8,5.8,6.05,6666,40495.95,28-JUL-2021,2,INE340Z01019,
CONTROLPR,EQ,399.2,399.2,378.1,390.05,390.05,393.8,25955,10102364.4,28-JUL-2021,2130,INE663B01015,
CORALFINAC,EQ,52.6,52.6,49.1,50.2,50,51.9,225419,11231672.85,28-JUL-2021,1185,INE558D01021,
CORDSCABLE,EQ,62.65,63.75,61.25,62.7,62.9,62.65,46655,2928594.8,28-JUL-2021,797,INE792I01017,
COROMANDEL,EQ,891.65,893.8,855.55,871.55,875,887.1,600291,522938123.75,28-JUL-2021,36810,INE169A01031,
COSMOFILMS,EQ,1220,1226.55,1169.75,1178.75,1174,1222.25,87455,103921960.75,28-JUL-2021,7314,INE757A01017,
COUNCODOS,EQ,2.95,3.05,2.95,3.05,3.05,2.95,280795,851106.6,28-JUL-2021,313,INE695B01025,
COX&KINGS,BZ,1.85,1.85,1.75,1.75,1.75,1.8,380971,671544.65,28-JUL-2021,333,INE008I01026,
CPSEETF,EQ,26.2,26.2,25.57,25.82,25.77,25.88,1069597,27582349.5,28-JUL-2021,12021,INF457M01133,
CRAFTSMAN,EQ,2019,2019,1944,1972.95,1978,1983.45,24041,47201645.3,28-JUL-2021,3477,INE00LO01017,
CREATIVE,BE,220.25,226,209.5,213.3,217.45,220.25,46209,9982637.65,28-JUL-2021,349,INE985W01018,
CREATIVEYE,EQ,3.4,3.55,3.4,3.55,3.55,3.4,5400,19155,28-JUL-2021,10,INE230B01021,
CREDITACC,EQ,650,651.45,632.15,640.85,641,644.3,69672,44684487.1,28-JUL-2021,4603,INE741K01010,
CREST,BE,120.7,125,116.2,121.3,121,122.3,18241,2162374,28-JUL-2021,172,INE559D01011,
CRISIL,EQ,2960,2982.7,2820,2858.6,2866,2948.65,136071,391760547.45,28-JUL-2021,13216,INE007A01025,
CROMPTON,EQ,472.5,478.5,461.05,469.15,471.6,471.15,1861202,876635008.25,28-JUL-2021,25814,INE299U01018,
CSBBANK,EQ,349.65,351.4,340.9,343.1,343.5,349.65,169819,58672891.25,28-JUL-2021,5605,INE679A01013,
CTE,EQ,81.2,81.2,73.6,81.2,81.2,77.35,267705,21224994.05,28-JUL-2021,2329,INE627H01017,
CUB,EQ,151.6,152.75,148.5,149.7,149.85,151.6,1281275,192579046.15,28-JUL-2021,9039,INE491A01021,
CUBEXTUB,EQ,28.25,28.25,27,27.3,27,27.3,13731,378508.85,28-JUL-2021,106,INE144D01012,
CUMMINSIND,EQ,848,848.8,821.6,836.6,836.45,845.65,755307,630490333.2,28-JUL-2021,44411,INE298A01020,
CUPID,EQ,251.3,251.3,240,246.95,247.4,249.55,97532,23976334.7,28-JUL-2021,3994,INE509F01011,
CYBERMEDIA,BE,11.9,11.9,11.05,11.8,11.9,11.4,3903,45189.15,28-JUL-2021,35,INE278G01037,
CYBERTECH,EQ,187.65,189.4,180.4,185.45,186,187.65,215796,39994044,28-JUL-2021,4907,INE214A01019,
CYIENT,EQ,993,999.95,977.2,987.7,986,980.9,266218,263617979.35,28-JUL-2021,21658,INE136B01020,
DAAWAT,EQ,82.3,83.5,79.95,81.2,81,81.65,3299314,269484709.85,28-JUL-2021,17700,INE818H01020,
DABUR,EQ,586.15,603.45,586.15,590.1,592.65,588.7,2559515,1522363625.35,28-JUL-2021,52076,INE016A01026,
DALBHARAT,EQ,2237.25,2237.25,2115.45,2147.9,2152,2250.25,524627,1137195031.2,28-JUL-2021,31991,INE00R701025,
DALMIASUG,EQ,465.85,469.25,457.1,461.95,464.4,462.75,85021,39331258.9,28-JUL-2021,3702,INE495A01022,
DAMODARIND,BE,49.6,50.9,47.65,49.45,49,49.6,32202,1592377.4,28-JUL-2021,159,INE497D01022,
DANGEE,EQ,186,187,183,185.15,184.15,182.6,2995,558891.55,28-JUL-2021,46,INE688Y01014,
DATAMATICS,EQ,303,312.8,292.9,296.45,295.75,302.75,686018,206997943.05,28-JUL-2021,15325,INE365B01017,
DBCORP,EQ,97,97.85,94.4,95.45,95.8,97,672464,64432624.85,28-JUL-2021,10851,INE950I01011,
DBL,EQ,565.7,565.8,553.2,556.45,556,561.85,101177,56454830.05,28-JUL-2021,3497,INE917M01012,
DBREALTY,EQ,27.45,27.5,25.65,25.9,25.95,26.9,899717,23945798.4,28-JUL-2021,1807,INE879I01012,
DBSTOCKBRO,EQ,14.75,14.75,13.75,14.1,14.3,14.35,3373,48173,28-JUL-2021,28,INE921B01025,
DCAL,EQ,208.05,209.9,204,204.9,205,208.1,560575,115294187.65,28-JUL-2021,7342,INE385W01011,
DCBBANK,EQ,103.8,103.85,101.8,102.45,103,103.3,910722,93215918.25,28-JUL-2021,12523,INE503A01015,
DCM,EQ,50.1,50.1,48.9,50.1,50.1,47.75,85753,4282777.55,28-JUL-2021,444,INE498A01018,
DCMFINSERV,BE,2.85,3,2.85,2.95,2.95,3,13068,37923.8,28-JUL-2021,26,INE891B01012,
DCMNVL,EQ,189.7,198.7,179.8,198.7,198.7,189.25,215400,40610443.25,28-JUL-2021,2389,INE08KP01019,
DCMSHRIRAM,EQ,939.8,944.95,893.25,906.8,905.7,938,210313,191697456.6,28-JUL-2021,9372,INE499A01024,
DCW,EQ,40.3,40.35,38.25,38.8,38.75,40.4,2436860,95034013.45,28-JUL-2021,8978,INE500A01029,
DECCANCE,EQ,733,750,709.85,721.6,725,731.45,127712,92937761.15,28-JUL-2021,10505,INE583C01021,
DEEPAKFERT,BE,423.05,427,408,415.55,417,421.5,91204,38015476.65,28-JUL-2021,2056,INE501A01019,
DEEPAKNTR,EQ,1917,1917,1882,1900,1898.95,1909.25,600790,1142589309.65,28-JUL-2021,35588,INE288B01029,
DEEPENR,BE,50.8,50.8,47.6,47.6,47.6,50.1,112778,5394720.7,28-JUL-2021,392,INE677H01012,
DEEPINDS,EQ,99,101.65,97.25,99.15,101.65,98.35,48977,4841774.1,28-JUL-2021,1075,INE0FHS01016,
DELTACORP,EQ,176.9,180.5,175.1,177.95,177.9,175.8,1398584,248851978.2,28-JUL-2021,14605,INE124G01033,
DELTAMAGNT,EQ,52.05,54.4,52,53.9,54.4,53.8,3310,176038.05,28-JUL-2021,83,INE393A01011,
DEN,EQ,51.05,51.05,49.3,50.05,50,50.7,2819851,141184558.8,28-JUL-2021,8260,INE947J01015,
DENORA,EQ,359.9,360,347.5,354.25,360,355.25,14497,5115455.7,28-JUL-2021,1072,INE244A01016,
DEVIT,SM,99,105,99,105,105,110.4,3000,306000,28-JUL-2021,2,INE060X01018,
DFMFOODS,EQ,399.2,403.9,391.65,395.55,395.95,399.2,89153,35428848.05,28-JUL-2021,4183,INE456C01020,
DGCONTENT,BE,12.65,13.25,12.65,13.25,13.25,12.65,25568,338019.75,28-JUL-2021,57,INE03JI01017,
DHAMPURSUG,EQ,344,344.15,327,331.25,332.6,342.05,364445,122065830.6,28-JUL-2021,10521,INE041A01016,
DHANBANK,EQ,17.75,17.85,16.25,17.25,17.2,17.6,3884528,66313774.7,28-JUL-2021,7926,INE680A01011,
DHANI,EQ,227,236.45,217.45,234.35,235,226.9,2061765,471714283.25,28-JUL-2021,20587,INE274G01010,
DHANILOANS,N7,1005,1025,1001,1025,1025,1013,49,49665,28-JUL-2021,4,INE614X07084,
DHANILOANS,N8,1226,1226,1226,1226,1226,1225,4,4904,28-JUL-2021,1,INE614X07092,
DHANILOANS,NC,905,975,820.4,975,975,990,100,91585.8,28-JUL-2021,5,INE614X07159,
DHANIPP,E1,107.3,109,101.5,107.8,107.5,105.5,156200,16554983.15,28-JUL-2021,1294,IN9274G01034,
DHANUKA,EQ,1004,1007,975,1000.85,1001.95,1000.25,60536,60014916.5,28-JUL-2021,4700,INE435G01025,
DHARSUGAR,BE,24.4,24.4,22.4,22.7,22.95,23.55,54749,1243947.3,28-JUL-2021,271,INE988C01014,
DHFL,N6,415,415,402,404.22,403,416.48,1780,730049.1,28-JUL-2021,32,INE202B07HP2,
DHFL,NA,415,440,415,440,440,415,153,65995,28-JUL-2021,3,INE202B07HT4,
DHFL,NC,420,439.98,420,429.5,433,413.36,3724,1577372.82,28-JUL-2021,49,INE202B07HV0,
DHFL,NN,407.5,407.5,400,405,405,410,210,85477.6,28-JUL-2021,4,INE202B07IM7,
DHFL,NO,442.8,442.8,442.8,442.8,442.8,369,2,885.6,28-JUL-2021,1,INE202B07IN5,
DHFL,NP,425,435,419.75,430.02,430.02,416.88,7795,3330918.62,28-JUL-2021,111,INE202B07IO3,
DHFL,NS,401,425,401,421.86,416.5,420.48,2978,1237991.92,28-JUL-2021,69,INE202B07JA0,
DHFL,NU,429.8,429.8,408,408,408,402.54,130,54784,28-JUL-2021,2,INE202B07JJ1,
DHFL,NX,406.8,425,406.8,418.61,419.95,433.92,1214,504983.4,28-JUL-2021,24,INE202B07JE2,
DHFL,Y1,414.9,414.9,400,408.69,406.06,411.73,1111,454598.97,28-JUL-2021,26,INE202B07JH5,
DHUNINV,EQ,647,660.05,631.8,636.4,636.5,653.7,9125,5873430.5,28-JUL-2021,852,INE320L01011,
DIAMONDYD,EQ,738.7,765,728,749.15,755.2,725,141473,106582088.3,28-JUL-2021,11764,INE393P01035,
DIAPOWER,BZ,0.9,0.9,0.85,0.85,0.85,0.9,41043,35233.25,28-JUL-2021,11,INE989C01012,
DICIND,EQ,505,505,485,487.05,485.05,493.7,10938,5382221.5,28-JUL-2021,935,INE303A01010,
DIGISPICE,BE,73,73.5,66.5,73.5,73.5,70,994498,70788609,28-JUL-2021,5472,INE927C01020,
DISHTV,EQ,14.2,14.3,13.75,14.15,14.15,14.2,7287577,102329524.4,28-JUL-2021,7289,INE836F01026,
DIVISLAB,EQ,4802.6,4913.95,4768.25,4890.6,4889.8,4791.4,956834,4655727789.15,28-JUL-2021,88824,INE361B01024,
DIXON,EQ,4450,4479.9,4351,4415.65,4420,4518.1,305983,1344741878.95,28-JUL-2021,51215,INE935N01020,
DLF,EQ,338.65,339.5,326.4,332.05,331.4,337,12956787,4301370460.35,28-JUL-2021,94878,INE271C01023,
DLINKINDIA,EQ,152.95,158.2,147.2,155.55,156.9,152.75,580970,88439184.45,28-JUL-2021,8203,INE250K01012,
DMART,EQ,3499,3518.2,3441.1,3488.5,3485,3499.4,172832,600585875.85,28-JUL-2021,30179,INE192R01011,
DNAMEDIA,EQ,2.35,2.35,2.35,2.35,2.35,2.45,118614,278742.9,28-JUL-2021,103,INE016M01021,
DODLA,EQ,618.9,620.15,603.95,611.3,610.05,620.35,198021,120875656.9,28-JUL-2021,6286,INE021O01019,
DOLAT,EQ,123.85,123.9,115,118.45,118.9,123.15,573468,67915665.85,28-JUL-2021,7174,INE966A01022,
DOLLAR,EQ,327.4,359.85,321.3,344.35,344,318.75,2898083,996619767.4,28-JUL-2021,60444,INE325C01035,
DONEAR,EQ,62.4,64,59.95,63.35,63.5,60.75,691490,43203264.05,28-JUL-2021,7364,INE668D01028,
DPABHUSHAN,EQ,187,187.95,181,185,184.8,183.3,19536,3612556.05,28-JUL-2021,466,INE266Y01019,
DPSCLTD,EQ,16.65,16.95,16.15,16.65,16.8,16.3,26563,437610,28-JUL-2021,220,INE360C01024,
DPWIRES,EQ,218,224,198.25,209.85,211.5,214.05,256743,53774016.4,28-JUL-2021,6385,INE864X01013,
DRCSYSTEMS,EQ,274,288,272.15,279.15,282,276.3,836,232333.95,28-JUL-2021,100,INE03RS01019,
