SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,30.1,32.25,29.25,30.05,30.5,30,2761,83819.7,10-OCT-2014,41,INE374B01019,
MUNJALAU,EQ,106,106,102.65,103.7,104.5,106.9,26175,2718750,10-OCT-2014,503,INE672B01032,
MUNJALSHOW,EQ,192.1,195.9,189.1,191.15,191.8,196.1,16591,3200548.45,10-OCT-2014,634,INE577A01027,
MURLIIND,BE,8.15,8.15,8.1,8.1,8.1,8.3,305,2475.5,10-OCT-2014,3,INE806B01028,
MURUDCERA,EQ,23.25,23.9,23.05,23.25,23.1,24.2,12198,284801.15,10-OCT-2014,85,INE692B01014,
MUTHOOTFIN,EQ,193.5,193.5,187.7,189.4,188,192.95,67284,12827133.8,10-OCT-2014,2066,INE414G01012,
MUTHOOTFIN,N6,1013.28,1015.5,1012.23,1015.02,1015.02,1012.27,4355,4416336.24,10-OCT-2014,44,INE414G07100,
MUTHOOTFIN,N9,1013,1013.01,1013,1013.01,1013.01,1013.44,13,13169.03,10-OCT-2014,2,INE414G07225,
MVL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,33616,49759.45,10-OCT-2014,52,INE744I01034,
MYSOREBANK,EQ,495.95,495.95,476,484.6,476.5,492.7,4610,2253161.85,10-OCT-2014,267,INE651A01020,
N100,EQ,242,244.4,236,239.59,243.9,243.8,2305,553215.69,10-OCT-2014,114,INF247L01031,
NAGAROIL,EQ,4.75,4.75,4.5,4.55,4.6,4.75,125362,577694.85,10-OCT-2014,167,INE453M01018,
NAGREEKCAP,EQ,21,21.25,21,21.25,21.25,21.1,541,11361.25,10-OCT-2014,3,INE245I01016,
NAGREEKEXP,EQ,30.5,31.95,29.1,31.5,31.55,31,165,4995.9,10-OCT-2014,17,INE123B01028,
NAHARCAP,EQ,94.9,101.5,86,88.25,86.25,90.1,183312,17687906.05,10-OCT-2014,3083,INE049I01012,
NAHARINDUS,EQ,63.8,65,61.3,61.5,62.25,65.1,9066,575510.2,10-OCT-2014,108,INE289A01011,
NAHARPOLY,EQ,25,26.4,25,25.9,25.4,24.75,9822,254102.6,10-OCT-2014,40,INE308A01027,
NAHARSPING,EQ,102.1,106,101.4,102,102,105.5,16795,1742955.55,10-OCT-2014,251,INE290A01027,
NAKODA,EQ,3.4,3.45,3.3,3.3,3.4,3.45,96386,324754.95,10-OCT-2014,193,INE559B01023,
NATCOPHARM,EQ,1400,1410.35,1365.3,1377.15,1396,1412,43383,59891353.55,10-OCT-2014,5258,INE987B01018,
NATHBIOGEN,BE,126.55,134.8,126.55,132,132,133.15,1299,170063.35,10-OCT-2014,32,INE448G01010,
NATHSEED,BE,5.8,5.85,5.7,5.7,5.7,5.8,3405,19673.9,10-OCT-2014,10,INE778A01021,
NATIONALUM,EQ,58.7,60.7,57.55,59,59.4,59.75,1735893,102790827.85,10-OCT-2014,6593,INE139A01034,
NATNLSTEEL,BE,22,22.45,21.65,22.15,22.2,22.75,3508,76734.4,10-OCT-2014,17,INE088B01015,
NAUKRI,EQ,888.9,900,884.5,886.25,888.4,897.9,113687,101107173.65,10-OCT-2014,1958,INE663F01024,
NAVINFLUOR,EQ,614.9,648,595,634.2,632.1,616.65,8845,5624941.65,10-OCT-2014,510,INE048G01018,
NAVNETEDUL,EQ,96.8,97.95,96.45,97.05,97,97,32777,3177109.25,10-OCT-2014,404,INE060A01024,
NBCC,EQ,679.5,679.5,655.9,661.15,659,686.1,756084,505344802.65,10-OCT-2014,21187,INE095N01015,
NBVENTURES,EQ,212.1,223,212.1,218.55,218.95,216.4,8035,1752462.4,10-OCT-2014,312,INE725A01022,
NCC,EQ,42.55,46.35,41.45,44.05,44.2,43.85,3537355,156269334.7,10-OCT-2014,17927,INE868B01028,
NCLIND,EQ,35.3,35.9,34,34.6,34.6,35.55,8856,305803.4,10-OCT-2014,49,INE732C01016,
NCOPPER,EQ,2,2,1.85,1.9,1.9,1.8,15270,29706.6,10-OCT-2014,19,INE846H01039,
NDL,EQ,41.5,43.45,41.35,43,43,42.85,59911,2550666.85,10-OCT-2014,384,INE875G01030,
NDTV,EQ,116.95,142.9,115.35,140,139.95,119.3,4873393,643390391.9,10-OCT-2014,51804,INE155G01029,
NECLIFE,EQ,37.5,37.5,35.85,36.5,37,37.6,235825,8629841.2,10-OCT-2014,2468,INE023H01027,
NEHAINT,EQ,9.25,10.85,9.05,9.45,9.25,9.55,24596,247083.6,10-OCT-2014,119,INE874D01022,
NELCAST,EQ,29.4,30.5,29.15,29.45,29.45,30.2,8850,261100.1,10-OCT-2014,78,INE189I01024,
NELCO,EQ,87.55,89.4,84.95,85.45,85.6,89,140435,12220367.95,10-OCT-2014,1790,INE045B01015,
NEOCORP,BE,24.3,24.4,23.05,23.75,24,23.8,61717,1473450.2,10-OCT-2014,107,INE851C01014,
NEPCMICON,BE,3.5,3.5,3.2,3.2,3.2,3.35,13182,42524.2,10-OCT-2014,43,INE588A01016,
NESCO,EQ,1225.8,1272.2,1201.5,1253.35,1250,1229.4,2716,3371557.85,10-OCT-2014,464,INE317F01027,
NESTLEIND,EQ,5965,6023.4,5871.05,5893.3,5885,6023.45,17992,106485519.3,10-OCT-2014,6139,INE239A01016,
NET4,EQ,4.7,4.7,4.35,4.4,4.35,4.3,712,3138.5,10-OCT-2014,11,INE553E01012,
NETWORK18,EQ,49,52.4,47.7,50.2,50.75,49.35,1774355,90505244.3,10-OCT-2014,8251,INE870H01013,
NEULANDLAB,EQ,471.95,479,458.95,463.15,466.5,474.9,6777,3159366.15,10-OCT-2014,424,INE794A01010,
NEXTMEDIA,EQ,7.15,8.55,7.15,7.95,7.7,7.8,13134,107766.3,10-OCT-2014,51,INE747B01016,
NEYVELILIG,EQ,86,86,84.15,84.95,84.85,86.5,63900,5445337.45,10-OCT-2014,1021,INE589A01014,
NFL,EQ,33.5,33.65,33.1,33.2,33.25,33.8,100862,3361498.25,10-OCT-2014,647,INE870D01012,
NGCT,EQ,1.8,1.9,1.8,1.8,1.9,1.8,28175,52355.1,10-OCT-2014,40,INE970N01019,
NHAI,N1,1060,1060,1058.11,1059.29,1059.3,1059.99,9123,9661893.44,10-OCT-2014,45,INE906B07CA1,
NHAI,N2,1080,1100,1080,1096.5,1096.5,1091.66,5590,6075733.27,10-OCT-2014,36,INE906B07CB9,
NHAI,N6,1167.15,1179.7,1167,1176.57,1178.88,1171.57,3426,4023859.33,10-OCT-2014,51,INE906B07DF8,
NHBTF2014,N6,6098,6114.85,6087.95,6090,6114.85,6068.01,1632,9935762.5,10-OCT-2014,124,INE557F07132,
NHBTF2023,N6,5860,5860.6,5860,5860,5860,5850.1,600,3516060,10-OCT-2014,8,INE557F07181,
NHPC,EQ,19.45,19.45,19.05,19.1,19.15,19.6,2419988,46557468.05,10-OCT-2014,9392,INE848E01016,
NHPC,N6,1209,1216,1209,1216,1216,1203,25,30362,10-OCT-2014,7,INE848E07567,
NIBL,EQ,21.25,21.5,20,20,20,20.7,17950,361855,10-OCT-2014,50,INE047O01014,
NICCO,BE,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,10-OCT-2014,1,INE241C01026,
NIFTYBEES,EQ,800.1,803.2,794,797.29,797.8,804.13,57220,45674656.87,10-OCT-2014,1032,INF732E01011,
NIITLTD,EQ,52.5,53.9,52.1,52.65,52.85,53.55,466934,24763605.65,10-OCT-2014,3094,INE161A01038,
NIITTECH,EQ,402,412,391,392.15,392.5,403.75,64370,25659978,10-OCT-2014,3134,INE591G01017,
NILKAMAL,EQ,357.25,368.05,347.05,352.45,353.25,355.9,43811,15763031.65,10-OCT-2014,1276,INE310A01015,
NIPPOBATRY,EQ,645,645,625.5,630.65,629,641.75,805,508842.75,10-OCT-2014,83,INE567A01010,
NITCO,EQ,24.05,24.5,22.25,22.65,22.95,24.35,22637,527840.75,10-OCT-2014,248,INE858F01012,
NITESHEST,EQ,13.8,14,13.65,13.7,13.65,13.9,66767,918797.2,10-OCT-2014,101,INE639K01016,
NITINFIRE,EQ,64.9,64.9,63.05,63.45,63.6,65.1,102123,6518054.25,10-OCT-2014,730,INE489H01020,
NITINSPIN,EQ,27.3,27.5,26.3,26.75,27,27.5,54778,1472344.55,10-OCT-2014,300,INE229H01012,
NMDC,EQ,160.6,160.6,151.15,152,152,160.6,2486179,385104255.15,10-OCT-2014,37729,INE584A01023,
NOCIL,EQ,42.8,43.1,41.2,41.65,41.4,43.35,1492579,63214197,10-OCT-2014,5183,INE163A01018,
NOESISIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,500,350,10-OCT-2014,1,INE141B01020,
NOIDATOLL,EQ,32.1,32.35,31.85,32,32,32.3,79709,2554217.35,10-OCT-2014,318,INE781B01015,
NOL,EQ,60.9,60.9,56.1,57.6,57.7,60.95,1435,83010.4,10-OCT-2014,35,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,5.9,6.2,6.2,6.2,620,3802.75,10-OCT-2014,5,INE369C01017,
NOVOPANIND,EQ,38.5,39.95,37,39.2,39.15,39,72,2821.35,10-OCT-2014,8,INE460B01016,
NRBBEARING,EQ,131.75,135.8,130.25,132.2,132.9,132.8,82155,10933141.15,10-OCT-2014,993,INE349A01021,
NSIL,EQ,786,789.8,764,766.55,779.75,777.75,181,139786.75,10-OCT-2014,38,INE023A01030,
NTPC,EQ,142.05,142.25,139.1,141.25,142,142.9,5980687,841370562.7,10-OCT-2014,44537,INE733E01010,
NTPC,N6,1222.05,1225,1222.05,1225,1225,1220,113,138202.5,10-OCT-2014,3,INE733E07JJ9,
NUCLEUS,EQ,222.05,234.85,220.4,222.95,222.5,224.5,169416,38548750,10-OCT-2014,3574,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.7,0.8,88480,66231.4,10-OCT-2014,39,INE318J01027,
OBEROIRLTY,EQ,218.7,218.7,212.55,214.15,213,218.5,272735,58609652.9,10-OCT-2014,3127,INE093I01010,
OCL,EQ,320.3,325.1,319.9,321.05,320.5,323.55,5165,1666976.15,10-OCT-2014,213,INE290B01025,
OFSS,EQ,3385,3400.05,3326.2,3341.35,3360,3384.75,19813,66705588,10-OCT-2014,3026,INE881D01027,
OIL,EQ,612,612.95,598.25,600.15,601.3,612.95,110935,67167854.15,10-OCT-2014,4579,INE274J01014,
OILCOUNTUB,EQ,45.75,45.75,44.75,44.8,44.8,46.1,18590,837591.2,10-OCT-2014,302,INE591A01010,
OISL,EQ,23.4,23.4,22.5,23,23,23.2,5897,134495,10-OCT-2014,59,INE196J01019,
OMAXAUTO,EQ,49.5,49.6,48,48.1,48.1,48.9,5020,245214.5,10-OCT-2014,36,INE090B01011,
OMAXE,EQ,129.6,129.85,128.5,129,128.5,129.45,392054,50639649.1,10-OCT-2014,4851,INE800H01010,
OMKARCHEM,EQ,139,141.1,137,139.95,140,138.15,81514,11253424.05,10-OCT-2014,1274,INE474L01016,
OMMETALS,EQ,27,27.1,26.2,26.45,26.6,27.25,81234,2170770.3,10-OCT-2014,233,INE239D01028,
OMNITECH,EQ,12.95,12.95,11,11.2,11.45,11.5,12259,139530.9,10-OCT-2014,56,INE810H01019,
ONELIFECAP,EQ,204.5,209.8,195.05,196.35,198.15,206.55,160068,32014437.45,10-OCT-2014,3461,INE912L01015,
ONGC,EQ,408,410,403,404.2,404.6,411.45,2596303,1054059121.2,10-OCT-2014,46719,INE213A01029,
ONMOBILE,EQ,31.55,31.9,31,31.15,31.3,32.25,293518,9227931.5,10-OCT-2014,2346,INE809I01019,
ONWARDTEC,EQ,51.5,52,50.1,50.4,50.4,51,1430,72369.25,10-OCT-2014,15,INE229A01017,
OPTOCIRCUI,EQ,19.5,20.2,19.25,19.7,19.6,19.65,1741950,34421845.55,10-OCT-2014,7430,INE808B01016,
ORBITCORP,EQ,14.75,15,14.25,14.6,14.8,14.85,246149,3608320.2,10-OCT-2014,808,INE628H01015,
ORBTEXP,EQ,301.2,313.7,297,304.45,305,300.75,14419,4404140.05,10-OCT-2014,603,INE231G01010,
ORCHIDCHEM,EQ,71.6,75.3,70.55,72.1,72.2,72.3,1393361,102040548.7,10-OCT-2014,10269,INE191A01019,
ORIENTABRA,EQ,21.25,21.8,21.25,21.5,21.7,21.45,59701,1280312.15,10-OCT-2014,45,INE569C01020,
ORIENTBANK,EQ,231,232.45,222.8,224.1,225.35,235.2,2141066,487487016.2,10-OCT-2014,29473,INE141A01014,
ORIENTBELL,EQ,81,82.7,78.2,82.25,82.7,81.5,5734,462422.75,10-OCT-2014,236,INE607D01018,
ORIENTCEM,EQ,126.05,129,124.9,127.5,127.05,127.9,292581,37289850.3,10-OCT-2014,1360,INE876N01018,
ORIENTHOT,EQ,22.5,22.8,22.05,22.75,22.8,22.55,11923,266168.8,10-OCT-2014,47,INE750A01020,
ORIENTLTD,EQ,119,122,118.1,122,122,117.95,4560,544956.2,10-OCT-2014,19,INE609C01024,
ORIENTPPR,EQ,31.5,32,30.4,30.8,30.55,31.75,104242,3255272.65,10-OCT-2014,786,INE592A01026,
ORIENTREF,EQ,85.55,87.75,83.8,86,86,86.4,42158,3625757.6,10-OCT-2014,209,INE743M01012,
ORISSAMINE,EQ,3339,3464,3325,3401.4,3414,3495,2336,7996803.55,10-OCT-2014,770,INE725E01024,
OUDHSUG,EQ,21.25,21.3,20.4,20.5,20.55,21.3,1084,22850.25,10-OCT-2014,18,INE594A01014,
PAEL,EQ,10.1,10.8,10.1,10.8,10.8,10.6,2854,28895.4,10-OCT-2014,11,INE766A01018,
PAGEIND,EQ,8720,9180,8518,8999.7,8865,8716.35,17426,155481707,10-OCT-2014,5477,INE761H01022,
PALRED,EQ,16.4,16.6,16.4,16.5,16.5,16.5,1594,26205.5,10-OCT-2014,16,INE218G01017,
PANACEABIO,EQ,173.2,173.2,168,169.45,168.9,173.35,14370,2450116.35,10-OCT-2014,449,INE922B01023,
PANAMAPET,EQ,57.1,60,57.1,59.2,58.95,58.15,7927,464632.2,10-OCT-2014,79,INE305C01029,
PANASONIC,EQ,162.1,169.95,162.1,163.25,163,165,968,158481.6,10-OCT-2014,31,INE841C01015,
PANCARBON,EQ,190.7,190.7,185.2,187.9,189.05,188.75,1858,349021.6,10-OCT-2014,42,INE013E01017,
PANCHSHEEL,EQ,33.5,33.5,27.85,27.85,27.85,30.9,700,22320,10-OCT-2014,2,INE316G01019,
PANORAMUNI,EQ,12.85,13.35,12.65,12.9,12.85,13.3,23521,303610.3,10-OCT-2014,86,INE194B01029,
PAPERPROD,EQ,188.25,190.1,182.65,186.7,187,189.6,19666,3683188.05,10-OCT-2014,595,INE275B01026,
PARABDRUGS,EQ,14.2,14.2,12.8,13.1,13.1,13.85,163653,2146542.3,10-OCT-2014,332,INE618H01016,
PARACABLES,EQ,2.9,3.15,2.9,2.9,2.9,3,31449,91932.2,10-OCT-2014,54,INE074B01023,
PARAPRINT,EQ,0.95,0.95,0.95,0.95,0.95,1,650,617.5,10-OCT-2014,5,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,27998,9961.9,10-OCT-2014,14,INE162C01024,
PARSVNATH,EQ,20.4,20.4,19.8,19.9,19.95,20.4,211037,4201273.8,10-OCT-2014,1541,INE561H01026,
PATELENG,EQ,94.6,102,92.65,95.7,95.7,95.4,499412,48774512,10-OCT-2014,7213,INE244B01030,
PATINTLOG,EQ,75.85,75.85,67.95,67.95,67.95,75.45,614109,42114293.8,10-OCT-2014,3214,INE529D01014,
PATSPINLTD,EQ,9.8,10,9.65,9.85,9.65,10,1989,19624.3,10-OCT-2014,17,INE790C01014,
PBAINFRA,EQ,17.25,18.5,17.25,18,18,17.8,495,9001.9,10-OCT-2014,9,INE160H01019,
PCJEWELLER,EQ,222,222.65,214.1,215.55,215,223.65,223625,48661960.8,10-OCT-2014,4825,INE785M01013,
PDPL,EQ,26.8,27.9,26.8,27.3,27.45,26.95,12732,348258.25,10-OCT-2014,106,INE904D01019,
PDUMJEIND,EQ,11.6,11.6,10.65,10.65,10.65,10.55,400,4450.05,10-OCT-2014,3,INE105C01023,
PDUMJEPULP,EQ,14.05,14.85,14.05,14.85,14.85,14.5,469,6948.65,10-OCT-2014,6,INE606A01024,
PEARLPOLY,EQ,12.85,12.85,11.6,12.6,12.45,11.7,505,6217.35,10-OCT-2014,9,INE844A01013,
PEL,EQ,706.45,726,701,709.7,713,713.65,48413,34441833.8,10-OCT-2014,2653,INE140A01024,
PENIND,EQ,52.7,53.55,51.5,51.75,52.25,53.25,368902,19292188.4,10-OCT-2014,1591,INE932A01024,
PENINLAND,EQ,35.45,35.9,34,34.3,34.35,34.75,330212,11556844.5,10-OCT-2014,1938,INE138A01028,
PERIATEA,BE,140,140,139.95,139.95,139.95,135.15,3,419.95,10-OCT-2014,3,INE431F01018,
PERSISTENT,EQ,1459.95,1469.9,1432.05,1447.55,1443,1452,9010,13098777.2,10-OCT-2014,1085,INE262H01013,
PETRONENGG,EQ,114.8,114.8,102.35,105.5,108.4,107.25,1039,110868.75,10-OCT-2014,46,INE742A01019,
PETRONET,EQ,182.45,183.5,177.5,178.5,178.3,183.95,937393,168462459.95,10-OCT-2014,9342,INE347G01014,
PFC,EQ,235.25,245,230.3,240.85,240.95,238.25,3312951,792388782.7,10-OCT-2014,39687,INE134E01011,
PFIZER,EQ,1640,1640.05,1590.05,1599.4,1594,1638.15,13453,21570446.35,10-OCT-2014,1979,INE182A01018,
PFOCUS,EQ,48.85,49.25,48.75,49.05,49.05,48.85,313830,15398711,10-OCT-2014,381,INE367G01038,
PFRL,EQ,123.55,125.8,121.8,122.85,123.3,124.45,15239,1878420.6,10-OCT-2014,230,INE647O01011,
PFS,EQ,43.3,44.2,43,43.65,43.6,43.95,2458228,106982484.75,10-OCT-2014,6399,INE560K01014,
PGEL,EQ,94,97.9,88.25,93.45,95,91.45,2272,208355.2,10-OCT-2014,99,INE457L01011,
PGHH,EQ,5400,5400,5265.1,5339.3,5300,5391.85,1299,6933174.95,10-OCT-2014,380,INE179A01014,
PGIL,EQ,231,232.5,229,229.8,231,232.95,4180,965908.75,10-OCT-2014,37,INE940H01014,
PHILIPCARB,EQ,115.8,120.6,113.35,114.8,114.5,117.15,281923,33206815.85,10-OCT-2014,3717,INE602A01015,
PHOENIXLL,EQ,131.05,135,122.1,131.45,131.5,132.15,21603,2804306.3,10-OCT-2014,518,INE455B01016,
PHOENIXLTD,EQ,348,382.5,346,362.55,363,350.8,48592,17715120.5,10-OCT-2014,2951,INE211B01039,
PIDILITIND,EQ,391.25,392,386.85,388.1,388.3,391.25,347338,135078873.6,10-OCT-2014,3494,INE318A01026,
PIIND,EQ,425.9,437.25,421.2,424.9,423.05,430.25,82195,35071674.9,10-OCT-2014,1551,INE603J01030,
PILANIINV,BE,1435.05,1500,1435.05,1489,1489,1455.55,383,566151.25,10-OCT-2014,20,INE417C01014,
PILIND,EQ,14.5,14.75,14.35,14.65,14.65,14.35,15573,228234.35,10-OCT-2014,96,INE600A01027,
PIONDIST,BE,38.35,38.35,38.35,38.35,38.35,40.35,119,4563.65,10-OCT-2014,5,INE889E01010,
PIONEEREMB,EQ,10.65,10.85,10.65,10.85,10.85,11,3297,35153.3,10-OCT-2014,13,INE156C01018,
PIPAVAVDOC,EQ,39.4,41.1,38.35,41.1,41.1,39.15,1245594,50697570.8,10-OCT-2014,4483,INE542F01012,
PIRPHYTO,EQ,38.55,39.6,38,38,38,40,30829,1173579.2,10-OCT-2014,152,INE122J01015,
PITTILAM,BE,66.1,67.5,66,66.4,66.3,68.9,4284,285464.8,10-OCT-2014,56,INE450D01013,
PLASTIBLEN,EQ,254,254,245,250.15,251,254.75,8572,2136189.05,10-OCT-2014,300,INE083C01022,
PLETHICO,EQ,45.8,46,44.5,44.9,44.5,46.1,16814,759554.55,10-OCT-2014,259,INE491H01018,
PNB,EQ,895.05,908.3,880,899.9,905,904.85,1056269,947591987.05,10-OCT-2014,18793,INE160A01014,
PNBGILTS,EQ,21.05,21.3,21,21.15,21.25,21.2,99036,2096809.95,10-OCT-2014,241,INE859A01011,
PNC,EQ,19,19.6,18.3,19.5,19.5,19.25,2801,52492.7,10-OCT-2014,13,INE392B01011,
POCHIRAJU,EQ,30.35,31.85,30.35,31.2,30.85,31.5,84117,2598938.7,10-OCT-2014,389,INE332G01032,
POLARIS,BE,208,217.3,201,204.05,204,210,137046,28576406.3,10-OCT-2014,4735,INE763A01023,
POLYMED,EQ,900,900,845,859.3,863.5,879.65,13126,11248089.7,10-OCT-2014,681,INE205C01013,
POLYPLEX,EQ,246.05,269.9,246.05,258.05,260.8,248.3,293390,77298744.25,10-OCT-2014,7138,INE633B01018,
PONDYOXIDE,EQ,38.5,39.45,36,36.8,36.5,39,10468,392590.55,10-OCT-2014,102,INE063E01038,
PONNIERODE,EQ,244.9,251,228,236.65,228,239.95,41807,10469048.95,10-OCT-2014,58,INE838E01017,
POWERGRID,EQ,137.5,137.85,135.7,136.05,136.1,138.05,6536064,894016409.75,10-OCT-2014,61748,INE752E01010,
PPAP,EQ,110,112,107.05,109.35,107.35,110.05,10775,1191993.05,10-OCT-2014,69,INE095I01015,
PRADIP,EQ,3.05,3.2,2.9,2.95,2.95,3.2,78794,238020.25,10-OCT-2014,79,INE495J01015,
PRAENG,EQ,9.75,10.15,9.4,9.75,9.75,9.85,16544,161564.5,10-OCT-2014,141,INE505C01016,
PRAJIND,EQ,63.1,63.35,61.45,61.85,62,63.6,233981,14590676.45,10-OCT-2014,3460,INE074A01025,
PRAKASH,EQ,55.05,55.9,54.6,55,54.8,55.85,127015,7005386.35,10-OCT-2014,1107,INE603A01013,
PRAKASHCON,EQ,2.65,2.8,2.65,2.65,2.75,2.75,141223,377313.7,10-OCT-2014,82,INE023M01027,
PRAKASHSTL,EQ,111.2,115,111.1,114.5,113.25,113.65,10993,1241236.2,10-OCT-2014,79,INE696K01016,
PRATIBHA,EQ,51.8,52.4,50.2,50.7,50.95,51.85,137465,7050714.5,10-OCT-2014,945,INE308H01022,
PRECOT,EQ,70.2,70.2,70.2,70.2,70.2,71.5,50,3510,10-OCT-2014,1,INE283A01014,
PRECWIRE,EQ,131.9,132.5,126.1,128.4,130.4,131.5,19385,2507254.2,10-OCT-2014,507,INE372C01011,
PREMIER,EQ,66.4,67,62,63.5,63.8,64.25,19983,1277849.85,10-OCT-2014,319,INE342A01018,
PRESSMN,EQ,21,22,20.5,20.6,20.75,19.95,9400,198117.75,10-OCT-2014,103,INE980A01023,
PRESTIGE,EQ,228.05,246,228.05,233.7,236,232.75,396521,94435808.35,10-OCT-2014,9124,INE811K01011,
PRICOL,EQ,57,57.4,55.3,56,55.75,57.6,186332,10480311.85,10-OCT-2014,1216,INE605A01026,
PRIMESECU,EQ,6.6,6.6,6.15,6.5,6.5,6.4,1366,8466.25,10-OCT-2014,23,INE032B01021,
PRISMCEM,EQ,77,77.95,75.85,77.35,77.55,77.65,163487,12573164.6,10-OCT-2014,1457,INE010A01011,
PRITHVI,BE,4.5,4.6,4.2,4.35,4.6,4.4,30904,136532.4,10-OCT-2014,31,INE700C01013,
PRITHVISOF,EQ,24.9,24.9,22,23,23,22.7,4300,106729.3,10-OCT-2014,4,INE621B01021,
PROVOGE,EQ,8.8,8.9,8.55,8.8,8.9,8.95,50697,447389.8,10-OCT-2014,89,INE968G01033,
PROZONINTU,EQ,17.2,18,17.05,17.6,17.7,17.9,7385,127995.4,10-OCT-2014,123,INE195N01013,
PSB,EQ,54.8,55,53.8,54,54,55.6,106146,5776053.1,10-OCT-2014,935,INE608A01012,
PSL,EQ,18.05,18.8,17.75,18,18.1,18.3,64081,1172129.25,10-OCT-2014,468,INE474B01017,
PSUBNKBEES,EQ,379,379,368.65,371.62,371,380.96,820,304621.99,10-OCT-2014,78,INF732E01110,
PTC,EQ,83.65,83.75,82.25,82.75,82.45,84.7,883214,73233685.9,10-OCT-2014,6640,INE877F01012,
PTL,EQ,44,47.75,43.15,45.1,46.5,45.3,5745,258783.85,10-OCT-2014,97,INE034D01031,
PUNJABCHEM,EQ,124,124.95,118.7,121.4,119.8,125.05,755,92422.85,10-OCT-2014,79,INE277B01014,
PUNJLLOYD,EQ,38.25,38.3,37.2,37.35,37.4,38.55,920746,34626362.4,10-OCT-2014,4136,INE701B01021,
PURVA,EQ,98,100.5,96.2,97,97.95,98.65,319854,31486199.9,10-OCT-2014,1488,INE323I01011,
PVP,EQ,10.1,10.2,9.85,10,10.05,10.3,191546,1923372.45,10-OCT-2014,400,INE362A01016,
PVR,EQ,648,648,608.1,623.15,628,653.35,442611,275163955.7,10-OCT-2014,17657,INE191H01014,
QGOLDHALF,EQ,1256.95,1268.95,1256,1258.55,1262,1253.3,520,655912.55,10-OCT-2014,290,INF082J01010,
QNIFTY,EQ,826.4,828,826.4,826.4,826.4,833,21,17370.4,10-OCT-2014,3,INF082J01028,
QUINTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.85,2000,3700,10-OCT-2014,1,INE033B01011,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,479,550.85,10-OCT-2014,13,INE874F01027,
RADICO,EQ,88.8,88.8,84.55,85.1,85.3,87.15,212621,18305045.25,10-OCT-2014,3044,INE944F01028,
RAIN,EQ,48.5,48.5,46.85,47.1,47.2,48.75,129343,6164834.6,10-OCT-2014,1355,INE855B01025,
RAINBOWPAP,EQ,80.3,80.65,79.75,80.2,80.25,80.5,47339,3795916.85,10-OCT-2014,295,INE028D01025,
RAIREKMOH,EQ,103.75,107,98.2,104.55,104.9,99.75,111965,11248255.25,10-OCT-2014,208,INE313D01013,
RAJESHEXPO,EQ,126.8,126.85,121.75,122.25,122.5,128.2,118954,14672243.45,10-OCT-2014,3654,INE343B01030,
RAJOIL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,57568,98032.95,10-OCT-2014,24,INE294G01018,
RAJPALAYAM,EQ,352.9,352.95,339.85,347.25,347.9,342.2,442,153720.2,10-OCT-2014,31,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.4,0.45,0.45,0.45,60903,27391.3,10-OCT-2014,13,INE533D01024,
RAJSREESUG,EQ,24,24.25,24,24.25,24.25,24.4,444,10706.95,10-OCT-2014,5,INE562B01019,
RAJTV,EQ,118.45,119.45,117.6,118.65,119,119.05,318048,37705522.3,10-OCT-2014,1268,INE952H01027,
RAJVIR,EQ,78,78,72,74,74,71.9,1116,83828.55,10-OCT-2014,50,INE011H01014,
RALLIS,EQ,246.8,254.8,242.3,250.45,250.4,248.2,845670,211288217.05,10-OCT-2014,20194,INE613A01020,
RAMANEWS,EQ,7.7,7.85,7.7,7.75,7.8,7.8,7451,57911.2,10-OCT-2014,32,INE278B01020,
RAMCOCEM,EQ,307,314,301.25,310,310,309.6,50763,15715954.7,10-OCT-2014,1640,INE331A01037,
RAMCOIND,EQ,67.5,70.9,66.65,68.45,68.7,68.3,99562,6854617.05,10-OCT-2014,684,INE614A01028,
RAMCOSYS,EQ,458.2,481,458.2,462.45,464.3,458.1,21751,10289803.35,10-OCT-2014,695,INE246B01019,
RAMKY,EQ,53.95,53.95,52,52.35,53,52.9,13496,714829.7,10-OCT-2014,201,INE874I01013,
RAMSARUP,BE,2.35,2.35,2.15,2.15,2.15,2.25,2659,5874.1,10-OCT-2014,9,INE005D01015,
RANASUG,EQ,3.4,3.5,3.3,3.4,3.4,3.4,61897,208951.3,10-OCT-2014,80,INE625B01014,
RANBAXY,EQ,601.9,619.05,592.95,608.75,609,604.35,783972,476865322.85,10-OCT-2014,13497,INE015A01028,
RANEENGINE,EQ,436,462,436,444.6,460,428.6,3424,1540004,10-OCT-2014,94,INE222J01013,
