SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,805.5,820,803.95,816.8,819,806.4,7034,5724941.75,19-NOV-2015,464,INE943D01017,
MRF,EQ,39147,39599,39100,39333.05,39300,38932.1,4342,170897002.5,19-NOV-2015,1869,INE883A01011,
MRO-TEK,EQ,27,29.6,26.95,28.4,28,26.95,52314,1511146.5,19-NOV-2015,344,INE398B01018,
MRPL,EQ,53.9,57.4,53.8,56.95,56.9,53.6,1113266,62323036.05,19-NOV-2015,5813,INE103A01014,
MSPL,EQ,10.35,10.85,10.35,10.55,10.6,10.55,5078,53875.85,19-NOV-2015,20,INE752G01015,
MTEDUCARE,EQ,129.05,132.75,128.15,132.2,132.5,129.25,49560,6501212.1,19-NOV-2015,881,INE472M01018,
MTNL,EQ,19.05,19.25,18.75,19,18.95,18.95,861585,16358317.4,19-NOV-2015,1833,INE153A01019,
MUKANDENGG,EQ,27.25,27.25,26.85,26.85,26.85,26.75,300,8145.5,19-NOV-2015,4,INE022B01014,
MUKANDLTD,EQ,34,34.15,33,33.05,33.6,33.55,4433,148511.65,19-NOV-2015,45,INE304A01026,
MUKANDLTD,P1,2.4,3.6,2.4,3.6,3.6,3,37,117.6,19-NOV-2015,3,INE304A04012,
MUKTAARTS,EQ,39.8,39.8,38.25,39,39.5,38.45,5080,197230.95,19-NOV-2015,47,INE374B01019,
MUNJALAU,EQ,73,74.1,72.5,73.45,73.5,72.35,24708,1812801.2,19-NOV-2015,311,INE672B01032,
MUNJALSHOW,EQ,182.8,187,181.5,182.2,181.5,182.65,25991,4793090.05,19-NOV-2015,458,INE577A01027,
MURUDCERA,EQ,21,22,21,21.65,22,21.05,76429,1654939.35,19-NOV-2015,48,INE692B01014,
MUTHOOTCAP,EQ,145,152,145,150.25,150,149.05,700,105099.8,19-NOV-2015,19,INE296G01013,
MUTHOOTFIN,EQ,179.7,180.9,177.15,178.6,177.55,178.95,44961,8042236.4,19-NOV-2015,2988,INE414G01012,
MUTHOOTFIN,N6,1028,1029.99,1026,1027.48,1027.2,1028.54,4358,4478491.07,19-NOV-2015,149,INE414G07100,
MUTHOOTFIN,N9,1036,1036,1036,1036,1036,1089.51,15,15540,19-NOV-2015,5,INE414G07225,
MVL,EQ,0.3,0.4,0.3,0.35,0.4,0.35,1293768,497599,19-NOV-2015,131,INE744I01034,
MYSOREBANK,EQ,432,432,421.75,422.35,424.8,428.15,775,328703.1,19-NOV-2015,66,INE651A01020,
N100,EQ,305,305,295,297.49,296.55,300.92,1312,392077.34,19-NOV-2015,111,INF247L01031,
NAGAROIL,EQ,4,4.1,3.95,4.05,4.1,4.05,108660,437763.1,19-NOV-2015,158,INE453M01018,
NAGREEKCAP,EQ,14.7,14.7,14.7,14.7,14.7,14.7,3,44.1,19-NOV-2015,1,INE245I01016,
NAGREEKEXP,EQ,29,30.45,28.5,29.85,29.25,29,3665,107133,19-NOV-2015,28,INE123B01028,
NAHARCAP,EQ,68.6,69,68.2,68.7,69,68,1521,104635.3,19-NOV-2015,12,INE049I01012,
NAHARINDUS,EQ,57.8,57.9,56,57.55,57,56.1,1911,109669.5,19-NOV-2015,22,INE289A01011,
NAHARPOLY,EQ,46.4,46.4,44.4,45.35,45.05,44.4,5945,269640.7,19-NOV-2015,64,INE308A01027,
NAHARSPING,EQ,103.4,109,103.4,107.45,107,103.65,57407,6136903.75,19-NOV-2015,689,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,169960,28964.45,19-NOV-2015,30,INE559B01023,
NATCOPHARM,EQ,2509,2570,2495,2555.65,2569.85,2496.05,22723,57654602.55,19-NOV-2015,2839,INE987B01018,
NATHBIOGEN,EQ,76.5,78.9,75.55,76.05,76.25,75.05,4698,359801.8,19-NOV-2015,100,INE448G01010,
NATIONALUM,EQ,36.65,37.9,36.4,37.45,37.4,36.35,715750,26681894.2,19-NOV-2015,3650,INE139A01034,
NATNLSTEEL,BE,14,14.7,13.8,14.45,14.5,14.3,9883,141281.8,19-NOV-2015,31,INE088B01015,
NAUKRI,EQ,784,818,784,803,801,778.75,99102,80005091,19-NOV-2015,7560,INE663F01024,
NAVINFLUOR,EQ,1950,1962.05,1840,1856.75,1844.2,1947.6,41640,79572438.8,19-NOV-2015,4799,INE048G01018,
NAVKARCORP,EQ,187.45,189.7,185.5,186.9,186.2,185.95,92156,17244839.55,19-NOV-2015,2039,INE278M01019,
NAVNETEDUL,EQ,88.8,88.8,86,86.45,86.5,86.65,20752,1803520.2,19-NOV-2015,827,INE060A01024,
NBCC,EQ,916.4,937,906.55,929.6,930,908.15,232640,215833261.65,19-NOV-2015,8324,INE095N01015,
NBVENTURES,EQ,160.55,161,159.1,159.95,160,159.9,8086,1295389.6,19-NOV-2015,127,INE725A01022,
NCC,EQ,78.95,80.55,78.6,79.35,79.65,78.1,3553308,283063425.2,19-NOV-2015,16168,INE868B01028,
NCLIND,EQ,133.45,134.9,131,132.35,132.35,132,139580,18623593.95,19-NOV-2015,2412,INE732C01016,
NDL,EQ,126.25,135.9,126.25,133.5,135.3,125.75,259736,34121572.5,19-NOV-2015,3011,INE875G01030,
NDTV,EQ,86.5,91.25,85.25,88.2,87.8,87,342065,30527200.3,19-NOV-2015,3849,INE155G01029,
NECLIFE,EQ,52.2,53.8,51.25,51.7,51.85,51.75,1277332,67198644.95,19-NOV-2015,5804,INE023H01027,
NELCAST,EQ,65,65,61.35,61.9,62,61.1,33874,2105687.25,19-NOV-2015,443,INE189I01024,
NELCO,EQ,76.5,78.45,75.6,76.9,76.9,74.8,225184,17383594.85,19-NOV-2015,2221,INE045B01015,
NEPCMICON,BE,1.8,1.85,1.8,1.8,1.8,1.85,9746,17632.55,19-NOV-2015,13,INE588A01016,
NESCO,EQ,1645.2,1654,1621.1,1646.15,1631.2,1631.95,1201,1970086.85,19-NOV-2015,279,INE317F01027,
NESTLEIND,EQ,6109,6323,6085.05,6280.15,6264.9,6082.3,61148,380093107.25,19-NOV-2015,10068,INE239A01016,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.85,7000,12600,19-NOV-2015,2,INE553E01012,
NETWORK18,EQ,50.8,51.15,49.3,50.15,50.1,49.05,353086,17795578.35,19-NOV-2015,1642,INE870H01013,
NEULANDLAB,EQ,683.05,699.45,680,690.55,691,682.45,10153,6989943.2,19-NOV-2015,1150,INE794A01010,
NEXTMEDIA,EQ,13,13.3,12.2,12.95,12.95,12.95,72257,938248.05,19-NOV-2015,176,INE747B01016,
NEYVELILIG,EQ,78.4,79.6,78.4,79.05,79.15,78.75,19428,1536027.35,19-NOV-2015,323,INE589A01014,
NFL,EQ,26.75,27,26.35,26.45,26.6,26.25,64816,1721704.6,19-NOV-2015,384,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,200,360,19-NOV-2015,1,INE970N01019,
NHAI,N1,1078,1078,1076,1076.36,1076.59,1075.05,9857,10616833.78,19-NOV-2015,87,INE906B07CA1,
NHAI,N2,1121,1123,1120,1123,1123,1120.47,405,454503.1,19-NOV-2015,9,INE906B07CB9,
NHAI,N5,1162.6,1162.6,1162.6,1162.6,1162.6,1350,1,1162.6,19-NOV-2015,1,INE906B07DE1,
NHBTF2014,N4,5830,5830,5830,5830,5830,5830,1,5830,19-NOV-2015,1,INE557F07116,
NHBTF2014,N6,6490,6500,6490,6500,6500,6505.5,28,181800,19-NOV-2015,6,INE557F07132,
NHBTF2023,N6,6285,6285,6285,6285,6285,6201,1,6285,19-NOV-2015,1,INE557F07181,
NHPC,EQ,18.7,19.1,18.55,18.95,18.85,18.6,4521951,85318479.75,19-NOV-2015,4051,INE848E01016,
NHPC,N4,1101.6,1101.6,1101.6,1101.6,1101.6,1175,50,55080,19-NOV-2015,1,INE848E07542,
NHPC,N6,1260,1260,1260,1260,1260,1260,10,12600,19-NOV-2015,1,INE848E07567,
NIBL,EQ,65,65,61.2,63.5,63.5,65.25,2570,163065.05,19-NOV-2015,40,INE047O01014,
NIFTYBEES,EQ,789,797,786.5,795.69,796,784.75,21115,16734205.83,19-NOV-2015,911,INF732E01011,
NIFTYEES,EQ,7070,7888,7070,7888,7888,7800.19,43,329013.69,19-NOV-2015,17,INF754K01EK3,
NIITLTD,EQ,92.75,94.5,92,92.6,92.65,91.65,1528037,142376273.7,19-NOV-2015,11434,INE161A01038,
NIITTECH,EQ,611.75,615.95,600.7,607.55,608,598,185785,113152483.3,19-NOV-2015,6512,INE591G01017,
NILAINFRA,EQ,12.8,13,12.6,12.65,12.65,12.55,100362,1278805.9,19-NOV-2015,327,INE937C01029,
NILKAMAL,EQ,1004.7,1013,995,998.35,995.9,994.05,32589,32615048,19-NOV-2015,2309,INE310A01015,
NIPPOBATRY,EQ,1110,1110,1080,1092.75,1105,1106.05,812,891598.85,19-NOV-2015,98,INE567A01010,
NIRVIKARA,EQ,51.85,58.75,51.4,58.75,58.75,53.45,97689,5616230.4,19-NOV-2015,442,INE875R01011,
NITCO,EQ,33,37.15,32.85,36.15,36.85,32.75,377330,13351441.1,19-NOV-2015,2250,INE858F01012,
NITESHEST,EQ,14.35,14.7,13.9,14.6,14.55,13.85,165995,2390686.7,19-NOV-2015,463,INE639K01016,
NITINFIRE,EQ,40.95,41.3,39.95,40.25,40.25,40.15,336835,13610739.8,19-NOV-2015,1573,INE489H01020,
NITINSPIN,EQ,58.05,59.9,57.5,58.95,59.6,57.75,324592,19088370.7,19-NOV-2015,1744,INE229H01012,
NMDC,EQ,92.05,92.4,91,91.95,92,91.65,634334,58203525.3,19-NOV-2015,12278,INE584A01023,
NOCIL,EQ,47.05,48.05,46.9,47.65,47.6,46.85,683647,32498829.75,19-NOV-2015,2770,INE163A01018,
NOIDATOLL,EQ,24.75,24.95,24.65,24.7,24.7,24.8,60550,1499358.15,19-NOV-2015,260,INE781B01015,
NORBTEAEXP,EQ,7.4,7.4,7.05,7.05,7.05,7.4,402,2904.1,19-NOV-2015,4,INE369C01017,
NRBBEARING,EQ,145,147.5,143.6,144,144.25,143.75,261742,37705915.1,19-NOV-2015,330,INE349A01021,
NSIL,EQ,612.05,624.9,612.05,624.4,624.45,610,322,199199.05,19-NOV-2015,24,INE023A01030,
NTPC,EQ,133.9,134.55,132,133.95,134.4,132.9,1414337,188710426.9,19-NOV-2015,15625,INE733E01010,
NTPC,N6,1314.99,1330,1300.01,1330,1330,1280,3,3945,19-NOV-2015,3,INE733E07JJ9,
NTPC,N7,13.37,13.49,13.37,13.44,13.44,13.4,40432,543137.86,19-NOV-2015,80,INE733E07JP6,
NTPC,NB,1046,1046,1046,1046,1046,1045.05,2,2092,19-NOV-2015,1,INE733E07JU6,
NTPC,ND,1069.05,1071.49,1069,1070.33,1070,1072.5,379,405543.3,19-NOV-2015,11,INE733E07JW2,
NUCLEUS,EQ,240,241.4,234.3,235.9,236.25,236.85,52926,12520319.7,19-NOV-2015,2638,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,131458,84597.9,19-NOV-2015,18,INE318J01027,
OBEROIRLTY,EQ,266.95,267,263.15,264.65,265,262.1,47614,12620526.1,19-NOV-2015,1849,INE093I01010,
OCL,EQ,494.75,504,486,500.15,500,494.9,9205,4585383.75,19-NOV-2015,226,INE290B01025,
OFSS,EQ,3891,3968,3871.05,3887.3,3876.35,3871,14338,55784855.95,19-NOV-2015,2701,INE881D01027,
OIL,EQ,368,368.65,359.5,363.05,363,364.35,935743,338373193.3,19-NOV-2015,19132,INE274J01014,
OILCOUNTUB,EQ,27,27.65,26.8,27.2,27.45,27.3,13512,370172.55,19-NOV-2015,48,INE591A01010,
OISL,EQ,13.95,13.95,13.15,13.5,13.55,13.5,31369,421069.55,19-NOV-2015,113,INE196J01019,
OMAXAUTO,EQ,56.85,58.7,56.5,57.3,56.5,56.8,11028,634018.5,19-NOV-2015,114,INE090B01011,
OMAXE,EQ,135,135.8,134.8,135.1,135,134.55,346072,46794372.6,19-NOV-2015,7468,INE800H01010,
OMKARCHEM,EQ,195.85,198,191.8,192.6,192.35,193.55,79452,15427487.05,19-NOV-2015,2500,INE474L01016,
OMMETALS,EQ,52.35,53.5,51.9,52.5,52.5,51.05,232434,12257668.8,19-NOV-2015,1153,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.75,2500,9375,19-NOV-2015,2,INE810H01019,
ONELIFECAP,EQ,56.45,60.7,56.45,58.3,58.3,56.35,344471,20140071.5,19-NOV-2015,3200,INE912L01015,
ONGC,EQ,232.75,233.7,229.25,233,232.5,230.7,1899896,441017069.6,19-NOV-2015,28078,INE213A01029,
ONMOBILE,EQ,105,107.8,104.7,106.55,106.55,104.25,389608,41402016.3,19-NOV-2015,2781,INE809I01019,
ONWARDTEC,EQ,76,77,74.05,76.35,76.45,74.8,46206,3505653.9,19-NOV-2015,227,INE229A01017,
OPAL,SM,114,114,114,114,114,112.5,1000,114000,19-NOV-2015,1,INE520N01012,
OPTOCIRCUI,EQ,12.3,12.75,12.25,12.55,12.5,12.15,996282,12453437.05,19-NOV-2015,3660,INE808B01016,
ORBITCORP,EQ,7.15,7.2,6.95,7,7.05,6.9,93296,659295.1,19-NOV-2015,255,INE628H01015,
ORBTEXP,EQ,393,393,383.4,385.25,385.5,386.45,22706,8743458.4,19-NOV-2015,119,INE231G01010,
ORCHIDCHEM,EQ,50.15,50.9,48.9,50.1,50,49.45,1306342,65195716.65,19-NOV-2015,4590,INE191A01019,
ORICONENT,EQ,56.4,62.9,55.55,61.55,61.75,55.55,1516110,92054378.7,19-NOV-2015,9967,INE730A01022,
ORIENTABRA,EQ,32.55,32.55,31.6,31.85,31.85,31.75,27386,878510.45,19-NOV-2015,116,INE569C01020,
ORIENTBANK,EQ,147.95,148.35,145.8,146.95,146.9,145.65,973751,143163476.8,19-NOV-2015,9521,INE141A01014,
ORIENTBELL,EQ,138,144.1,137,141.55,142,137.45,13770,1936945.05,19-NOV-2015,285,INE607D01018,
ORIENTCEM,EQ,164.05,169,163.2,168.8,168.9,165.1,41763,6998016.2,19-NOV-2015,808,INE876N01018,
ORIENTHOT,EQ,20.5,20.9,20.2,20.4,20.4,20.8,7563,154558.8,19-NOV-2015,28,INE750A01020,
ORIENTPPR,EQ,24.3,24.6,24.1,24.15,24.1,24.05,55526,1352423.25,19-NOV-2015,397,INE592A01026,
ORIENTREF,EQ,77.5,77.5,76,76.1,77,75.9,5350,409049.05,19-NOV-2015,46,INE743M01012,
ORISSAMINE,EQ,2008.95,2018,1990,1999.65,1997,1993.8,1269,2539357.4,19-NOV-2015,293,INE725E01024,
ORTEL,EQ,180.3,184,180.1,183.95,184,185.25,485,89175.6,19-NOV-2015,21,INE849L01019,
ORTINLABSS,EQ,23.75,23.75,21.4,22.3,22.45,22.85,86075,1939085.9,19-NOV-2015,490,INE749B01012,
OUDHSUG,EQ,41.9,42.6,37.65,37.8,37.65,41.8,169009,6483559.4,19-NOV-2015,988,INE594A01014,
PAEL,EQ,11.8,13.25,11.8,13,13,12.2,7205,92049.1,19-NOV-2015,36,INE766A01018,
PAGEIND,EQ,12758,13451,12703.8,13233.9,13440,12758.35,7808,101976149.55,19-NOV-2015,2348,INE761H01022,
PALREDTECH,EQ,108.15,112.4,104,105.7,105,107.8,30023,3208890.7,19-NOV-2015,447,INE218G01025,
PANACEABIO,EQ,134.15,141.2,134.15,140.1,140.4,136,13479,1881602.75,19-NOV-2015,352,INE922B01023,
PANAMAPET,EQ,64.5,65,62.1,63.6,63.4,64.35,1899,121408.5,19-NOV-2015,63,INE305C01029,
PANORAMUNI,EQ,12.45,12.45,12.1,12.1,12.1,12.35,13756,168418.95,19-NOV-2015,41,INE194B01029,
PAPERPROD,EQ,255.15,256,249.1,250.45,251.8,253.85,13047,3291515.05,19-NOV-2015,292,INE275B01026,
PARABDRUGS,EQ,7.65,7.65,7.3,7.3,7.3,7.3,17050,126575.6,19-NOV-2015,80,INE618H01016,
PARACABLES,EQ,2.05,2.25,2.05,2.2,2.2,2.15,4660,10218,19-NOV-2015,9,INE074B01023,
PARAPRINT,BE,0.55,0.55,0.55,0.55,0.55,0.6,12,6.6,19-NOV-2015,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,1501,448.55,19-NOV-2015,3,INE162C01024,
PARRYSUGAR,EQ,28.05,29.5,25.25,26.15,26.4,26.85,184203,5044633.85,19-NOV-2015,1725,INE353B01021,
PARSVNATH,EQ,16.35,17.55,16.1,16.95,17.4,16.4,283342,4712362.85,19-NOV-2015,1013,INE561H01026,
PATELENG,EQ,72.55,74,72.05,72.25,72.25,72.3,204530,14943096.95,19-NOV-2015,1383,INE244B01030,
PATINTLOG,EQ,103.3,122,102.7,120.05,121.5,101.7,1623602,185482235.05,19-NOV-2015,18879,INE529D01014,
PATSPINLTD,EQ,8.2,8.35,8.2,8.3,8.35,8.2,2250,18665,19-NOV-2015,10,INE790C01014,
PBAINFRA,EQ,11.9,12.2,11.65,11.8,11.65,12,10138,121386.75,19-NOV-2015,24,INE160H01019,
PCJEWELLER,EQ,396.6,396.6,382,385.9,387,385.3,106810,41467606.3,19-NOV-2015,10183,INE785M01013,
PDPL,EQ,42.3,42.3,38.85,38.95,38.85,40.85,12252,489394.25,19-NOV-2015,109,INE904D01019,
PDSMFL,EQ,223.45,223.45,218,220,220,220.75,954,210011.4,19-NOV-2015,36,INE111Q01013,
PDUMJEIND,EQ,12.5,12.5,12.15,12.15,12.15,12.35,100,1241.25,19-NOV-2015,2,INE105C01023,
PDUMJEPULP,EQ,33.9,36,33.1,34.9,34.9,32.9,53559,1864389.45,19-NOV-2015,405,INE606A01024,
PEARLPOLY,EQ,14.5,15.4,14.5,15.15,15,15,710,10749,19-NOV-2015,6,INE844A01013,
PEL,EQ,999.65,1005,986.4,997.6,997.1,994.9,100105,100075714.85,19-NOV-2015,3931,INE140A01024,
PENIND,EQ,51,54.2,50.4,53.2,53.3,50.4,1371046,72635248.2,19-NOV-2015,6048,INE932A01024,
PENINLAND,EQ,23.2,23.2,22.5,22.65,22.75,22.7,35564,814471.65,19-NOV-2015,187,INE138A01028,
PENPEBS,EQ,168.3,168.45,160,161,161,160.7,1856,302243,19-NOV-2015,42,INE455O01019,
PERSISTENT,EQ,662.95,674.95,653.8,669.8,667.5,659.2,38503,25729772.5,19-NOV-2015,3574,INE262H01013,
PETRONENGG,EQ,190.95,190.95,180,184.85,185.7,187.35,3691,681911.25,19-NOV-2015,267,INE742A01019,
PETRONET,EQ,212.5,213,204,206.15,206.5,211.05,1299374,270398330.1,19-NOV-2015,12070,INE347G01014,
PFC,EQ,211.75,215.4,211.15,213.55,213.5,210.65,1242768,265424367.1,19-NOV-2015,22177,INE134E01011,
PFIZER,EQ,2420,2469,2390.1,2427.7,2451,2390.1,9841,23785624.8,19-NOV-2015,1650,INE182A01018,
PFOCUS,EQ,52.4,52.4,50.65,50.9,51,51.55,17199,886266.25,19-NOV-2015,130,INE367G01038,
PFRL,EQ,216.6,220,214.25,217.15,218.25,217.95,18006,3926918.25,19-NOV-2015,652,INE647O01011,
PFS,EQ,41.8,41.85,40.85,41.05,41.15,41.4,578119,23907440.35,19-NOV-2015,2946,INE560K01014,
PGEL,EQ,125.05,130.9,123.4,125.15,125,127.35,18392,2351857.5,19-NOV-2015,472,INE457L01011,
PGHH,EQ,5760.1,5850,5760.1,5817.95,5800,5808.25,727,4231796.05,19-NOV-2015,220,INE179A01014,
PGIL,EQ,211,214.95,210,210,210,209,293,62100.35,19-NOV-2015,16,INE940H01014,
PHILIPCARB,EQ,129,132.7,127,131.05,131.5,122.35,432470,56068232.55,19-NOV-2015,5600,INE602A01015,
PHOENIXLL,EQ,101.05,102,99.55,100.65,100.7,101.05,30998,3127855.4,19-NOV-2015,570,INE455B01016,
PHOENIXLTD,EQ,346.3,364,346.3,360.5,360.1,356.8,9303,3349751.75,19-NOV-2015,1253,INE211B01039,
PIDILITIND,EQ,536,540,533.2,537.35,537.8,533.95,153079,82144681.35,19-NOV-2015,5944,INE318A01026,
PIIND,EQ,645,648,638,643.55,643.5,641.45,20011,12858527.05,19-NOV-2015,1471,INE603J01030,
PILITA,EQ,14.5,14.8,14.3,14.5,14.5,14.1,2554,37117.95,19-NOV-2015,17,INE600A01027,
PIONDIST,EQ,191.6,204.85,191.6,204.85,204.85,195.1,20199,4118111.1,19-NOV-2015,393,INE889E01010,
PIONEEREMB,EQ,40,40.2,39.1,39.9,39.75,39.5,17597,700674.7,19-NOV-2015,256,INE156C01018,
PIPAVAVDOC,EQ,63.85,64.25,63.3,64.15,64.15,63.65,1001103,63989103.25,19-NOV-2015,2882,INE542F01012,
PIRPHYTO,EQ,57,57.8,56.15,57.25,57.2,55.8,11373,648320.75,19-NOV-2015,156,INE122J01015,
PITTILAM,EQ,49.4,49.4,47.2,47.5,47.7,48.25,38469,1833597.95,19-NOV-2015,357,INE450D01021,
PKTEA,EQ,130.15,130.15,130.15,130.15,130.15,118.35,1369,178175.35,19-NOV-2015,25,INE431F01018,
PLASTIBLEN,EQ,364.15,370,360.5,369.4,369.95,363.8,7052,2593304.95,19-NOV-2015,173,INE083C01022,
PLETHICO,BZ,12.65,12.65,12.65,12.65,12.65,13.3,2758,34888.7,19-NOV-2015,37,INE491H01018,
PNB,EQ,137.8,139.6,136.9,139.15,139.55,136.15,2932388,405630097.6,19-NOV-2015,14654,INE160A01022,
PNBGILTS,EQ,27.35,27.75,27.1,27.15,27.1,27.3,100050,2734347.3,19-NOV-2015,360,INE859A01011,
PNC,EQ,13.6,14.5,13.6,14.5,14.5,13.65,3213,46409.1,19-NOV-2015,9,INE392B01011,
PNCINFRA,EQ,521.25,537,521.25,534.75,535,527.85,15590,8303189.95,19-NOV-2015,487,INE195J01011,
PNEUMATIC,EQ,400.9,470,400,440.25,460,418.8,10298,4531305.9,19-NOV-2015,18,INE096T01010,
POCHIRAJU,EQ,12,13.55,11.4,13,13,11.65,105995,1355444.25,19-NOV-2015,762,INE332G01032,
POLARIS,EQ,204.2,204.5,202.1,203.6,203.7,203.15,261031,53111111.8,19-NOV-2015,3548,INE763A01023,
POLYMED,EQ,331.95,332,310.3,325.05,327.45,326.05,9990,3239442.15,19-NOV-2015,343,INE205C01021,
POLYPLEX,EQ,225.15,229,224,225.55,224.05,226.8,14146,3189064.25,19-NOV-2015,317,INE633B01018,
PONNIERODE,EQ,214,214.8,202,206.5,207.5,206.55,26680,5523298.85,19-NOV-2015,617,INE838E01017,
POWERGRID,EQ,131.7,132.7,130.45,131.85,132.15,130.9,1419395,187156075.15,19-NOV-2015,5139,INE752E01010,
POWERMECH,EQ,610.55,617,607,608.15,607.65,615.05,10808,6643509.1,19-NOV-2015,220,INE211R01019,
PPAP,EQ,147.05,153.4,144.05,150.1,153,147.6,15184,2270887.75,19-NOV-2015,184,INE095I01015,
PRABHAT,EQ,140.35,140.4,136.3,138.5,138,137.6,51297,7096790,19-NOV-2015,887,INE302M01033,
PRAENG,EQ,7.35,7.35,6.55,6.55,6.75,6.7,19750,131157.5,19-NOV-2015,80,INE505C01016,
PRAJIND,EQ,84,84.5,82.7,83.1,83.1,83.15,436044,36411256.05,19-NOV-2015,12865,INE074A01025,
PRAKASH,EQ,28.25,29.2,27.4,28.35,28.3,28.6,126331,3602192.45,19-NOV-2015,795,INE603A01013,
PRAKASHCON,EQ,2.5,2.7,2.45,2.45,2.45,2.7,136805,341167.9,19-NOV-2015,115,INE023M01027,
PRAKASHSTL,EQ,99,101.5,97,98.45,98.9,96.95,15937,1570965.25,19-NOV-2015,163,INE696K01016,
PRATIBHA,EQ,41.8,43.55,41.65,43.05,42.8,41.75,362888,15523178.25,19-NOV-2015,2100,INE308H01022,
PRECOT,EQ,53,57.9,53,55.4,57.9,52.9,8557,473760.35,19-NOV-2015,53,INE283A01014,
PRECWIRE,EQ,152,166,149.1,163.4,163,153.45,114898,18523193.35,19-NOV-2015,1366,INE372C01011,
PREMIER,EQ,39.3,40.85,38.9,40.1,40,39.4,4037,161100,19-NOV-2015,78,INE342A01018,
PREMIERPOL,BE,22.15,22.15,22.15,22.15,22.15,21.1,70,1550.5,19-NOV-2015,1,INE309M01012,
PRESSMN,EQ,34.15,34.75,33.8,34,33.8,34,4933,168443.95,19-NOV-2015,57,INE980A01023,
PRESTIGE,EQ,193,193.55,185.5,188.25,189,190.75,36472,6931852.9,19-NOV-2015,1792,INE811K01011,
PRICOL,EQ,34.2,34.7,33.75,33.9,33.75,33.8,134004,4584376.35,19-NOV-2015,708,INE605A01026,
PRIMESECU,EQ,4.9,4.9,4.55,4.7,4.65,4.7,13655,65350.2,19-NOV-2015,59,INE032B01021,
PRISMCEM,EQ,80.25,81.1,79.95,80.05,80.1,79.9,91120,7332196.55,19-NOV-2015,1616,INE010A01011,
PROVOGE,EQ,5.1,5.25,5,5.15,5.2,5.1,53550,275789.5,19-NOV-2015,91,INE968G01033,
PROZONINTU,EQ,29.15,30.8,29.15,30.2,30.15,29.1,183861,5484820.6,19-NOV-2015,1326,INE195N01013,
PSB,EQ,37.95,38,37.7,37.8,37.85,37.7,42881,1620770,19-NOV-2015,258,INE608A01012,
PSL,EQ,8,8.15,7.9,8.1,7.9,7.95,27625,220967.35,19-NOV-2015,97,INE474B01017,
PSUBNKBEES,EQ,345.93,346.23,342.04,343.48,343.48,340.35,46,15826.46,19-NOV-2015,12,INF732E01110,
PTC,EQ,64,65.1,63.85,64.85,64.9,63.8,542835,34995910.15,19-NOV-2015,5689,INE877F01012,
PTL,EQ,86.05,87.5,85,85.8,86.9,87.25,3236,278573.05,19-NOV-2015,63,INE034D01031,
PUNJABCHEM,EQ,170,171.9,168,169.15,169,168.8,5417,918403.45,19-NOV-2015,164,INE277B01014,
PUNJLLOYD,EQ,24.65,26,24.25,25.3,25.4,24,2909568,73181093.55,19-NOV-2015,8848,INE701B01021,
PURVA,EQ,60.55,60.8,59.35,60.1,60.05,59.5,18218,1096417.45,19-NOV-2015,174,INE323I01011,
PVP,EQ,6.4,6.4,5.85,5.95,6,6,82143,494326.7,19-NOV-2015,194,INE362A01016,
PVR,EQ,800,815.7,800,813.8,813.8,795.1,79353,64305732.05,19-NOV-2015,5757,INE191H01014,
QGOLDHALF,EQ,1170.25,1175.45,1160,1171.8,1170,1169.75,738,862260.3,19-NOV-2015,132,INF082J01010,
QNIFTY,EQ,822.6,822.6,822.6,822.6,822.6,821.05,5,4113,19-NOV-2015,1,INF082J01028,
RADAAN,EQ,0.95,0.95,0.85,0.9,0.95,0.9,5825,5363.05,19-NOV-2015,17,INE874F01027,
RADICO,EQ,118.5,123.3,118.05,120.6,120.55,117.7,527713,63668326.95,19-NOV-2015,11731,INE944F01028,
RAIN,EQ,40,40.35,38.5,40.05,40.1,39.5,1036555,40866434.6,19-NOV-2015,6917,INE855B01025,
RAINBOWPAP,EQ,43.9,43.9,41.7,42,42,43.9,807,33920,19-NOV-2015,25,INE028D01025,
RAIREKMOH,EQ,294.75,295,290,291.65,292,295,10052,2934638.25,19-NOV-2015,18,INE313D01013,
RAJESHEXPO,EQ,682.45,691.5,675.35,683.25,681,674.05,669306,458080185.7,19-NOV-2015,23322,INE343B01030,
RAJOIL,BE,1.15,1.2,1.15,1.2,1.2,1.15,6130,7351,19-NOV-2015,9,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.5,10196,4740.9,19-NOV-2015,4,INE533D01024,
RAJSREESUG,EQ,37.9,38.4,33.75,33.75,33.75,37.5,83986,2926078.1,19-NOV-2015,899,INE562B01019,
