SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTEKTINDIA,EQ,62,67.4,61.05,66.6,66.15,61.95,421756,27376471.8,03-AUG-2020,2724,INE643A01035,
JUBILANT,EQ,796,895,791,861.2,864.5,795,2236486,1922643771.45,03-AUG-2020,59122,INE700A01033,
JUBLFOOD,EQ,1720.1,1795,1720.1,1738.65,1748,1720.45,1089535,1927824121.25,03-AUG-2020,46959,INE797F01012,
JUBLINDS,EQ,109,117.25,106.5,115.75,117.25,106.6,144538,16452032.65,03-AUG-2020,2892,INE645L01011,
JUMPNET,EQ,76,77.9,75,75.95,75.15,75.65,737300,56018652.95,03-AUG-2020,5467,INE974C01022,
JUNIORBEES,EQ,280,282.85,240,279.7,279.95,279.66,74571,20921111.97,03-AUG-2020,3634,INF732E01045,
JUSTDIAL,EQ,369.5,372,365,366.2,366.55,366.75,631175,232114371.45,03-AUG-2020,10023,INE599M01018,
JVLAGRO,BZ,0.65,0.75,0.65,0.65,0.7,0.7,307567,213042.8,03-AUG-2020,126,INE430G01026,
JYOTHYLAB,EQ,123.45,127.5,120.55,124.9,124.35,123.2,1687004,210513570.45,03-AUG-2020,26539,INE668F01031,
KABRAEXTRU,EQ,53.5,53.5,51,51.15,51,52.8,11102,574407,03-AUG-2020,247,INE900B01029,
KAJARIACER,EQ,404,417.3,400.05,411.85,412,405.4,164886,67526114.65,03-AUG-2020,6213,INE217B01036,
KAKATCEM,EQ,139.65,141.35,138,139.05,139.9,138.4,4745,659268.05,03-AUG-2020,225,INE437B01014,
KALPATPOWR,EQ,231,233.7,228,228.55,228.1,229.1,143236,32853440.15,03-AUG-2020,3679,INE220B01022,
KALYANIFRG,BE,130.35,130.35,125,128.95,128.95,130.35,1522,191655.25,03-AUG-2020,27,INE314G01014,
KAMATHOTEL,EQ,30.7,31.4,29.9,30.1,30.15,31,126719,3851677.8,03-AUG-2020,1024,INE967C01018,
KAMDHENU,BE,70.95,74.4,69.3,72.9,73,70.95,31577,2277844.5,03-AUG-2020,232,INE390H01012,
KANANIIND,BE,4.15,4.15,3.95,4.05,4.05,4.15,1203,4764.95,03-AUG-2020,11,INE879E01037,
KANORICHEM,EQ,35,35,32.6,34.2,34.3,33.25,16383,547799.6,03-AUG-2020,268,INE138C01024,
KANSAINER,EQ,435,449,428.05,442.75,447.05,433.55,1664060,729298476.2,03-AUG-2020,11424,INE531A01024,
KAPSTON,EQ,93.45,93.45,84.55,88.95,88.95,89,661,58148.05,03-AUG-2020,9,INE542Z01010,
KARDA,BE,78.5,78.5,74.3,74.85,75,76.6,12475,938175.7,03-AUG-2020,126,INE278R01026,
KARMAENG,EQ,9.75,10.2,9.55,9.7,10.2,9.75,280,2741,03-AUG-2020,9,INE725L01011,
KARURVYSYA,EQ,34.55,34.7,32.75,33.05,33.1,34.55,3158162,105253883.75,03-AUG-2020,10648,INE036D01028,
KAUSHALYA,BE,1.2,1.2,1.2,1.2,1.2,1.15,46419,55702.8,03-AUG-2020,25,INE234I01010,
KAYA,BE,209.6,212,202.55,207.35,208.5,205.35,5990,1246489.65,03-AUG-2020,206,INE587G01015,
KCP,EQ,55.3,57.4,55.3,55.9,56,57.2,131759,7405714.45,03-AUG-2020,1041,INE805C01028,
KCPSUGIND,EQ,14,14.7,14,14.35,14.3,14.1,418434,5996641.35,03-AUG-2020,1034,INE790B01024,
KDDL,BE,129,129,118,124.2,125.85,123,586,73160.35,03-AUG-2020,25,INE291D01011,
KEC,EQ,274.65,274.65,266.55,267.5,266.9,274.95,343257,92573425.6,03-AUG-2020,4992,INE389H01022,
KECL,EQ,10.25,10.25,9.8,10.05,10.1,9.85,24945,249515.05,03-AUG-2020,202,INE134B01017,
KEI,EQ,349.8,363,349.8,355.25,354.35,348.15,198173,70768432.15,03-AUG-2020,3835,INE878B01027,
KELLTONTEC,BE,20.9,21.9,20.9,21.9,21.9,20.9,254544,5551468.6,03-AUG-2020,306,INE164B01022,
KENNAMET,EQ,744,744,705,715.7,712,707.7,1667,1194397.45,03-AUG-2020,255,INE717A01029,
KERNEX,BE,17,17.5,16.3,16.3,16.3,16.75,1295,22191.4,03-AUG-2020,21,INE202H01019,
KESORAMIND,EQ,35.9,36.9,34.75,35.25,35.2,35.15,122897,4346719.3,03-AUG-2020,1021,INE087A01019,
KEYFINSERV,EQ,39.7,39.7,38.5,38.5,38.5,38.05,495,19277.5,03-AUG-2020,19,INE681C01015,
KGL,BZ,0.4,0.4,0.35,0.4,0.4,0.35,598421,235882.5,03-AUG-2020,145,INE299C01024,
KHADIM,BE,108.55,111.9,106,107.6,107,108.6,18617,1998683.8,03-AUG-2020,346,INE834I01025,
KHANDSE,EQ,9.6,9.65,8.85,9.65,9.65,9.2,6557,61453.1,03-AUG-2020,153,INE060B01014,
KICL,EQ,1299,1299,1230,1249.9,1245,1267.25,209,263249.15,03-AUG-2020,52,INE029L01018,
KILITCH,BE,88.9,89,84.4,88.6,89,86,5409,474662,03-AUG-2020,107,INE729D01010,
KINGFA,EQ,460,475,452.45,459.35,456.2,452.45,12672,5936523.7,03-AUG-2020,708,INE473D01015,
KIOCL,EQ,126,127.5,120.3,121.85,120.3,126.6,31091,3828747.05,03-AUG-2020,809,INE880L01014,
KIRIINDUS,EQ,491.1,514.1,484.5,504.85,502,493.15,168972,84658497.9,03-AUG-2020,5863,INE415I01015,
KIRLFER,EQ,76,76.75,75.85,76.6,76.5,75.5,26125,1991684.8,03-AUG-2020,208,INE884B01025,
KIRLOSBROS,EQ,130,132.9,126.1,128,127.85,131.05,103468,13406322.65,03-AUG-2020,2119,INE732A01036,
KIRLOSENG,EQ,105.6,107.8,105.5,107.25,107,105.45,44272,4724559.25,03-AUG-2020,730,INE146L01010,
KIRLOSIND,EQ,616.8,621,609.95,618.1,618.5,616.8,864,530525.7,03-AUG-2020,517,INE250A01039,
KITEX,EQ,103.7,103.7,99.25,100.3,100,103.7,142964,14344548.8,03-AUG-2020,2094,INE602G01020,
KKCL,EQ,695,720,670,691.75,689.65,692.9,1642,1141160.55,03-AUG-2020,630,INE401H01017,
KMSUGAR,EQ,8.45,8.65,8.25,8.5,8.45,8.45,101906,867085.55,03-AUG-2020,207,INE157H01023,
KNRCON,EQ,212,212,204,204.75,204.25,210.6,62090,12870363.7,03-AUG-2020,1835,INE634I01029,
KOHINOOR,BZ,10.4,10.4,9.75,9.8,10.2,10.2,5743,57807.85,03-AUG-2020,47,INE080B01012,
KOKUYOCMLN,EQ,52.9,53.9,52.1,52.5,52.4,52.45,65697,3480844.9,03-AUG-2020,669,INE760A01029,
KOLTEPATIL,EQ,139.4,141,136,137.85,137.1,137.55,69861,9685344.7,03-AUG-2020,3430,INE094I01018,
KOPRAN,EQ,48.2,52.65,47.4,52.65,52.65,47.9,916199,46879496.8,03-AUG-2020,5738,INE082A01010,
KOTAKBANK,EQ,1356,1356,1300.1,1308.55,1317,1365.75,5241260,6922610340,03-AUG-2020,194889,INE237A01028,
KOTAKBKETF,EQ,218.31,218.5,213,213.13,213.59,219.06,85829,18387105.9,03-AUG-2020,1623,INF174K01F59,
KOTAKGOLD,EQ,472.1,474.7,471.4,473,472.95,472.1,173917,82242496.55,03-AUG-2020,3449,INF373I01049,
KOTAKNIFTY,EQ,115.87,115.87,113.22,113.41,113.35,115.35,680605,77499651.02,03-AUG-2020,1183,INF174K014P6,
KOTAKNV20,EQ,57.9,58.35,56.2,57.8,57.8,58.34,6030,346858.18,03-AUG-2020,95,INF174K01Z71,
KOTAKPSUBK,EQ,139,142.65,136.01,140.68,140.01,138.95,7844,1099433.55,03-AUG-2020,477,INF373I01023,
KOTARISUG,EQ,13.2,13.2,13.1,13.15,13.15,13.1,25793,339648.45,03-AUG-2020,82,INE419A01022,
KOTHARIPET,EQ,14.8,15.5,14.5,15,14.95,15,7704,115545.45,03-AUG-2020,126,INE720A01015,
KOTHARIPRO,EQ,62.4,62.65,60.5,61.65,61.2,59.7,8492,527707.6,03-AUG-2020,137,INE823A01017,
KPITTECH,EQ,65.05,66.5,64,64.5,64.9,64.3,542933,35398539.15,03-AUG-2020,8476,INE04I401011,
KPRMILL,EQ,421,421.05,415,418.75,419.5,419.3,4909,2056079.85,03-AUG-2020,398,INE930H01023,
KRBL,EQ,272.9,293.45,268.85,286.25,285.35,270.55,839043,236495470.65,03-AUG-2020,11590,INE001B01026,
KREBSBIO,EQ,90.1,105,85.65,101.4,101.95,90.25,256091,25331212.2,03-AUG-2020,5255,INE268B01013,
KRIDHANINF,BE,3,3.15,2.95,3.05,3.15,3.1,35547,107140.75,03-AUG-2020,117,INE524L01026,
KRISHANA,BE,48,48,47,47.55,47,48,226,10751.6,03-AUG-2020,8,INE506W01012,
KSB,EQ,515,515,502,509.75,510.6,507.05,8007,4054564.15,03-AUG-2020,860,INE999A01015,
KSCL,EQ,603.4,624.4,600.1,606.95,605,604.3,329382,202104964.65,03-AUG-2020,10311,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,4627004,1359230.85,03-AUG-2020,748,INE216D01026,
KSK,BE,0.6,0.6,0.6,0.6,0.6,0.65,266710,160026,03-AUG-2020,26,INE143H01015,
KSL,EQ,218.85,221.95,214.05,217.45,218,215.3,76910,16744341.95,03-AUG-2020,4579,INE907A01026,
KTKBANK,EQ,41.9,42.25,41.45,41.6,41.7,41.85,901820,37653511.75,03-AUG-2020,3849,INE614B01018,
KUANTUM,EQ,50.95,50.95,46.75,47.15,46.75,49,26373,1256723.15,03-AUG-2020,371,INE529I01021,
KWALITY,BE,3.05,3.25,3,3.25,3.25,3.1,764363,2427390.15,03-AUG-2020,579,INE775B01025,
L&TFH,EQ,59.75,60.6,59.35,59.55,59.55,60,7970074,477614775.9,03-AUG-2020,22332,INE498L01015,
L&TFINANCE,NC,1110,1110,1100,1100,1100,1100,242,266301.1,03-AUG-2020,7,INE027E07931,
L&TFINANCE,Y7,1058.81,1058.89,1058,1058.7,1058.7,1042.01,500,529323.88,03-AUG-2020,8,INE027E07BA2,
L&TINFRA,N2,2043.01,2043.01,2043.01,2043.01,2043.01,2042,15,30645.15,03-AUG-2020,1,INE691I07174,
L&TINFRA,N3,1048,1050,1048,1050,1050,1048,60,62960,03-AUG-2020,3,INE691I07182,
L&TINFRA,N4,2000,2005,2000,2003.66,2005,2005,80,160115,03-AUG-2020,10,INE691I07190,
L&TINFRA,N5,1024,1026.5,1023.35,1026.08,1026.5,1023.33,90,92299.5,03-AUG-2020,4,INE691I07224,
L&TINFRA,N6,2111,2112,2111,2111,2111,2111,38,80233,03-AUG-2020,4,INE691I07232,
LAGNAM,SM,8.95,8.95,8.7,8.7,8.7,8.65,6000,52950,03-AUG-2020,2,INE548Z01017,
LAKSHVILAS,EQ,19.1,19.35,18.85,18.85,18.85,19.8,1164944,22005987.65,03-AUG-2020,2061,INE694C01018,
LALPATHLAB,EQ,1875,1916,1845,1865.3,1874,1891.7,158875,298754052.3,03-AUG-2020,12469,INE600L01024,
LAMBODHARA,EQ,26.95,27,25.4,25.7,25.4,26.65,8122,210402.3,03-AUG-2020,160,INE112F01022,
LAOPALA,EQ,182,184.9,176.35,182.35,182.2,180.75,43057,7790884.05,03-AUG-2020,1602,INE059D01020,
LASA,BE,53,53,53,53,53,50.5,28540,1512620,03-AUG-2020,98,INE670X01014,
LAURUSLABS,EQ,955.25,1075.15,955,1006.65,1009.5,933.25,13444156,13596148107.1,03-AUG-2020,362687,INE947Q01010,
LAXMIMACH,EQ,2999.95,3090,2932.35,3039.4,3025,2992.65,12315,37537508.9,03-AUG-2020,1902,INE269B01029,
LEMONTREE,EQ,23.5,23.5,23,23.1,23.15,23.6,808182,18757008.7,03-AUG-2020,2252,INE970X01018,
LEXUS,SM,17.15,17.15,17.15,17.15,17.15,18.05,1000,17150,03-AUG-2020,1,INE500X01013,
LFIC,BE,49.05,52.45,49,50.95,50.95,51.45,1084,53488.75,03-AUG-2020,25,INE850E01012,
LGBBROSLTD,EQ,223.55,232,200,216.4,217.55,225.95,77601,16550569.6,03-AUG-2020,3071,INE337A01034,
LGBFORGE,BE,2.4,2.4,2.3,2.35,2.35,2.4,7272,17116.3,03-AUG-2020,26,INE201J01017,
LIBAS,EQ,45,46,42.55,45.45,45.8,45.25,10855,482557.55,03-AUG-2020,136,INE908V01012,
LIBERTSHOE,EQ,136.6,139.9,135,135.95,135.65,133.65,179812,24676860.75,03-AUG-2020,3289,INE557B01019,
LICHSGFIN,EQ,260,262.2,257,257.7,258,262.5,2980544,772998168.25,03-AUG-2020,31181,INE115A01026,
LICNETFGSC,EQ,22.09,22.1,21.8,22,22.1,21.98,10473,230949.48,03-AUG-2020,74,INF767K01MV5,
LICNETFN50,EQ,114.5,122,112,114.97,115.6,114.94,9180,1069824.64,03-AUG-2020,536,INF767K01OS7,
LICNFNHGP,EQ,113.01,116.99,113.01,116.78,116.78,115,36,4092.03,03-AUG-2020,6,INF767K01PC8,
LINCOLN,EQ,191.8,211.8,191.7,207.7,204,192.55,720870,149005144.25,03-AUG-2020,9377,INE405C01035,
LINCPEN,EQ,158.6,159.95,150.1,153.8,156.65,156.65,3616,562093.6,03-AUG-2020,139,INE802B01019,
LINDEINDIA,EQ,631.65,649,626,630.2,631.8,632.8,41013,26126065.95,03-AUG-2020,1995,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.3,999.99,999.99,1000,606313,606309941.65,03-AUG-2020,4164,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,9667,9667003.79,03-AUG-2020,94,INF740KA1EU7,
LOKESHMACH,EQ,22.2,22.7,21.3,21.55,21.3,22.2,50857,1107549.9,03-AUG-2020,335,INE397H01017,
LOTUSEYE,EQ,29,29,26.45,27.15,26.9,26.25,5020,136838.05,03-AUG-2020,52,INE947I01017,
LOVABLE,EQ,50.75,50.75,48.3,48.6,48.4,48.4,16052,786494.75,03-AUG-2020,302,INE597L01014,
LPDC,BE,1.25,1.35,1.25,1.25,1.25,1.3,4486,5667.6,03-AUG-2020,15,INE197J01017,
LSIL,BE,0.75,0.75,0.7,0.75,0.75,0.75,1265908,910855.2,03-AUG-2020,551,INE093R01011,
LT,EQ,913,919.75,903.55,915.9,917.95,913.45,3583271,3264125176.55,03-AUG-2020,78118,INE018A01030,
LTI,EQ,2417,2497.9,2413.65,2490.7,2487,2416.8,400661,993683161.25,03-AUG-2020,39163,INE214T01019,
LTTS,EQ,1500,1544,1500,1534.95,1540,1511.35,78531,119991606.9,03-AUG-2020,14381,INE010V01017,
LUMAXIND,EQ,1211,1489,1211,1459.85,1489,1240.85,144019,194025924.1,03-AUG-2020,10513,INE162B01018,
LUMAXTECH,EQ,95.65,99.8,92.8,98.1,97.5,95.65,114359,11127380.8,03-AUG-2020,1940,INE872H01027,
LUPIN,EQ,915,946.5,913.05,927.65,925,926.55,3944375,3676010337.85,03-AUG-2020,79398,INE326A01037,
LUXIND,EQ,1127.75,1134.4,1116,1122.65,1130,1122.1,35825,40245203.45,03-AUG-2020,2924,INE150G01020,
LYKALABS,BE,17.95,18.25,17.25,18.25,18.25,17.4,11432,207132.65,03-AUG-2020,85,INE933A01014,
LYPSAGEMS,EQ,3,3.15,2.9,3,3.05,3,19329,57622.2,03-AUG-2020,36,INE142K01011,
M&M,EQ,610,620.5,594.2,597.15,597,606.45,5002825,3034954513.15,03-AUG-2020,68054,INE101A01026,
M&MFIN,EQ,130.5,131.25,126.65,128.05,127.45,130.25,9600353,1230019421.15,03-AUG-2020,55115,INE774D01024,
M&MFIN,N1,1096,1096,1050,1096,1096,1100,30,32788,03-AUG-2020,4,INE774D08LU6,
M&MFIN,N2,1060,1065,1057.2,1065,1065,1060,326,345450.17,03-AUG-2020,8,INE774D08MA6,
M&MFIN-RE,BE,72.6,74,69.05,69.55,70,72.6,1740854,123539501.2,03-AUG-2020,10315,INE774D20016,
M100,EQ,16.2,16.38,16.1,16.29,16.37,16.3,33682,548710.99,03-AUG-2020,298,INF247L01023,
M17RG,MF,5.25,5.25,5.25,5.25,5.25,4.78,25000,131250,03-AUG-2020,6,INF903JA1BF0,
M50,EQ,110.95,110.95,107,107.48,107,108.5,528,56850.98,03-AUG-2020,27,INF247L01536,
MAANALU,EQ,51,61.3,48,61.3,61.3,51.1,227565,13280469.15,03-AUG-2020,3064,INE215I01019,
MADHAV,EQ,21.45,22.5,20,21.85,21.9,20.9,11353,242944.35,03-AUG-2020,171,INE925C01016,
MADHUCON,BE,2.4,2.4,2.4,2.4,2.4,2.5,250,600,03-AUG-2020,1,INE378D01032,
MADRASFERT,EQ,17.7,17.7,17.05,17.3,17.25,17.45,36270,627917.1,03-AUG-2020,213,INE414A01015,
MAGADSUGAR,EQ,125,129.4,124.05,129.15,129.4,123.25,48338,6150614.25,03-AUG-2020,628,INE347W01011,
MAGMA,EQ,25.75,27,25.3,26.95,26.95,25.75,2143041,57432156.4,03-AUG-2020,2500,INE511C01022,
MAGNUM,BE,5.45,5.45,5.15,5.45,5.45,5.4,1732,8979.9,03-AUG-2020,12,INE387I01016,
MAHABANK,EQ,12.1,12.2,11.85,11.95,11.95,12.15,2454432,29382251.6,03-AUG-2020,3986,INE457A01014,
MAHAPEXLTD,BE,67,67.1,60.8,65.45,65.45,63.95,439,28484.4,03-AUG-2020,13,INE843B01013,
MAHASTEEL,EQ,72.05,74.45,72.05,73.85,74.25,73.65,2354,173587.6,03-AUG-2020,47,INE451L01014,
MAHEPC,EQ,160.95,162.45,156.15,157.75,156.15,159.85,76717,12176860.5,03-AUG-2020,1947,INE215D01010,
MAHESHWARI,EQ,153.25,158.7,150,154.35,151.7,153.1,22231,3421598.25,03-AUG-2020,397,INE263W01010,
MAHICKRA,SM,78,80.2,72.7,77.75,78.35,77.9,25500,1933425,03-AUG-2020,17,INE961Y01015,
MAHINDCIE,EQ,109,109,105,105.25,105.9,108.5,34266,3651899.15,03-AUG-2020,1074,INE536H01010,
MAHLIFE,EQ,211.65,217,207.15,212,213,210.6,79654,16780361.3,03-AUG-2020,2834,INE813A01018,
MAHLOG,EQ,305.4,309.55,295.05,300,299.25,297.8,97477,29425321.2,03-AUG-2020,2590,INE766P01016,
MAHSCOOTER,EQ,3015,3015,2951.05,2973.2,2974,3004.3,4454,13262337.6,03-AUG-2020,920,INE288A01013,
MAHSEAMLES,EQ,196.15,202.3,193.65,200.65,201.95,196.15,64672,12889808.9,03-AUG-2020,1490,INE271B01025,
MAITHANALL,EQ,429.85,444.85,425,439.85,436.7,426.5,66199,28744470.05,03-AUG-2020,1648,INE683C01011,
MAJESCO,EQ,628.85,628.85,598.95,628.85,628.85,598.95,549090,340289774.65,03-AUG-2020,10674,INE898S01029,
MALUPAPER,EQ,27.45,27.45,26.5,26.7,26.8,27.25,12488,334848.45,03-AUG-2020,103,INE383H01017,
MAN50ETF,EQ,112.2,112.2,110.5,110.5,110.5,112.33,2072,230864.2,03-AUG-2020,42,INF769K01EG9,
MANAKALUCO,EQ,6.8,7.15,6.6,7,7.15,6.9,27594,187652.8,03-AUG-2020,348,INE859Q01017,
MANAKCOAT,EQ,3.8,4.1,3.8,4.1,4.1,4,348,1336.3,03-AUG-2020,6,INE830Q01018,
MANAKSIA,EQ,35.7,35.7,33.6,33.8,33.6,34.45,12506,425762.9,03-AUG-2020,235,INE015D01022,
MANAKSTEEL,EQ,9.35,9.8,9.3,9.7,9.75,9.5,3757,35630.8,03-AUG-2020,61,INE824Q01011,
MANALIPETC,EQ,19.8,20.55,19.45,20.15,20.15,19.75,371814,7433370.4,03-AUG-2020,1204,INE201A01024,
MANAPPURAM,EQ,161,163,157.2,159.2,159,158.5,13421965,2146083067.1,03-AUG-2020,74126,INE522D01027,
MANGALAM,BE,67.6,67.9,64.1,67.9,67.9,64.7,40904,2757814.95,03-AUG-2020,225,INE584F01014,
MANGCHEFER,EQ,35.2,35.7,34.55,35.05,34.95,35.25,355739,12482445.6,03-AUG-2020,3334,INE558B01017,
MANGLMCEM,EQ,192,193,189,190.1,189,192,23901,4574126.95,03-AUG-2020,722,INE347A01017,
MANGTIMBER,EQ,6.6,6.9,6.35,6.35,6.35,6.65,2419,15807.8,03-AUG-2020,15,INE805B01012,
MANINDS,EQ,45.8,47.7,45.45,46.5,47,45.55,79245,3691602.55,03-AUG-2020,638,INE993A01026,
MANINFRA,EQ,18.35,18.7,18.05,18.5,18.6,17.9,221640,4082142.6,03-AUG-2020,939,INE949H01023,
MANUGRAPH,BE,9,9.6,8.7,9,9.15,9.15,2809,25100.5,03-AUG-2020,17,INE867A01022,
MANXT50,EQ,275,296,268,268,268,268.5,1108,299420.17,03-AUG-2020,29,INF769K01FN2,
MARALOVER,EQ,11.5,11.85,11.25,11.35,11.35,11.4,994,11245.4,03-AUG-2020,12,INE882A01013,
MARATHON,EQ,47.3,49.8,47.3,49,49.75,48.25,2116,102426.8,03-AUG-2020,62,INE182D01020,
MARICO,EQ,363.4,369.75,361.1,362.9,363.8,363.45,2399355,878386152.75,03-AUG-2020,29732,INE196A01026,
MARINE,SM,90.25,91.9,90.25,91.85,91.85,90,18000,1632900,03-AUG-2020,5,INE01JE01010,
MARKSANS,EQ,40.4,41.6,40.3,41.6,41.6,39.65,1528922,63157792.55,03-AUG-2020,2969,INE750C01026,
MARSHALL,SM,6,6.3,6,6.3,6.3,6,42000,262650,03-AUG-2020,12,INE00SZ01018,
MARUTI,EQ,6380,6437.45,6125.05,6165.2,6172,6262.75,1836582,11473891228.3,03-AUG-2020,142978,INE585B01010,
MASFIN,EQ,653.95,659.8,620,627.2,624.3,642.15,16859,10616821.05,03-AUG-2020,1232,INE348L01012,
MASKINVEST,BE,56.3,56.3,56.3,56.3,56.3,59.25,3,168.9,03-AUG-2020,1,INE885F01015,
MASTEK,EQ,575.8,668.8,573.9,643,648,572.35,1473753,934069809.15,03-AUG-2020,44572,INE759A01021,
MATRIMONY,EQ,560,621.05,550,611.65,610,564.6,67324,39126215.5,03-AUG-2020,1036,INE866R01028,
MAWANASUG,BE,27.2,27.2,25.35,26.35,26.6,26.1,11244,297022.7,03-AUG-2020,60,INE636A01039,
MAXVIL,EQ,35,37.25,35,36,36.15,36.2,57777,2071918.45,03-AUG-2020,700,INE154U01015,
MAYURUNIQ,EQ,223,246.9,217.2,233.6,232.25,218.5,219958,51621219.9,03-AUG-2020,13120,INE040D01038,
MAZDA,EQ,310.95,320,307,311.05,313,305.85,1596,499502.4,03-AUG-2020,120,INE885E01034,
MBAPL,BE,63.15,63.15,60,60,60,60.95,309,19272.5,03-AUG-2020,5,INE900L01010,
MBECL,BE,5,5,4.75,4.75,4.75,5,12937,61526.75,03-AUG-2020,36,INE748A01016,
MBLINFRA,BE,6.05,6.25,5.75,5.9,5.9,6.05,21453,126623.8,03-AUG-2020,59,INE912H01013,
MCDHOLDING,EQ,24.6,25.2,24.2,25.1,25.2,24.8,14076,347640.5,03-AUG-2020,75,INE836H01014,
MCDOWELL-N,EQ,582.7,584.85,572.1,574,573.55,581.2,1155921,668596588.5,03-AUG-2020,19257,INE854D01024,
MCL,SM,68,70.4,66.95,69.9,70.4,62.95,18000,1238340,03-AUG-2020,14,INE813V01022,
MCLEODRUSS,BE,12.05,12.05,12.05,12.05,12.05,12.65,186081,2242276.05,03-AUG-2020,216,INE942G01012,
MCX,EQ,1697.6,1724.8,1637.15,1658.8,1652,1686.4,444685,749029844.3,03-AUG-2020,25753,INE745G01035,
MEGASOFT,EQ,6.5,6.6,6.35,6.4,6.5,6.5,18791,121034.85,03-AUG-2020,76,INE933B01012,
MEGH,EQ,59.2,62.25,58.5,61.95,62,59.45,2077139,126356753.85,03-AUG-2020,8563,INE974H01013,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1310,2227,03-AUG-2020,12,INE817A01019,
MENONBE,EQ,38.35,45,37,38.25,37.85,38.35,47857,1861697.35,03-AUG-2020,561,INE071D01033,
MEP,BE,16.75,16.85,16.3,16.4,16.4,16.9,28481,468255.95,03-AUG-2020,129,INE776I01010,
MERCATOR,BE,0.85,0.9,0.8,0.9,0.9,0.85,862376,740226.7,03-AUG-2020,296,INE934B01028,
METALFORGE,BE,3.9,4.3,3.9,4.3,4.3,4.1,1300,5442,03-AUG-2020,16,INE425A01011,
METKORE,BZ,0.55,0.55,0.55,0.55,0.55,0.5,9313,5122.15,03-AUG-2020,16,INE592I01029,
METROPOLIS,EQ,1548.95,1670.45,1530,1615.05,1620.75,1574.15,355560,570390378.35,03-AUG-2020,26999,INE112L01020,
MFSL,EQ,559,560.6,540.1,542.9,540.7,558.4,443506,243938430.65,03-AUG-2020,9735,INE180A01020,
MGEL,SM,58,58,58,58,58,58,2000,116000,03-AUG-2020,1,INE0APB01016,
MGL,EQ,970,983.75,969,972.3,972,974.45,319294,311993725.6,03-AUG-2020,13614,INE002S01010,
MHHL,SM,15.9,15.9,14.4,14.4,14.4,15.15,51000,750150,03-AUG-2020,16,INE450S01011,
MHRIL,EQ,162,164.95,157.7,163.65,164.5,157.7,60413,9814786.35,03-AUG-2020,1862,INE998I01010,
MIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,2002,1701.7,03-AUG-2020,3,INE287C01029,
MIDHANI,EQ,199.9,200.7,197.1,197.95,197.8,199.7,452059,89924436.75,03-AUG-2020,6335,INE099Z01011,
MILTON,SM,12.15,12.15,11.7,12.05,12.1,11.6,35200,421080,03-AUG-2020,8,INE376Y01016,
MINDACORP,EQ,67.3,67.95,66.6,67.65,67.8,66.8,277956,18766385.3,03-AUG-2020,2280,INE842C01021,
MINDAIND,EQ,286.8,288,281.25,284.65,284.1,287.35,167118,47651641.35,03-AUG-2020,7331,INE405E01023,
MINDTECK,EQ,23,23,22.5,22.95,22.95,22.7,2299,52293.9,03-AUG-2020,31,INE110B01017,
MINDTREE,EQ,1089,1135,1086,1126.95,1129.7,1083.4,1680133,1884854421.95,03-AUG-2020,56157,INE018I01017,
MIRCELECTR,BE,6.95,6.95,6.95,6.95,6.95,6.65,73654,511895.3,03-AUG-2020,93,INE831A01028,
MIRZAINT,EQ,47.55,48.25,47.15,47.45,47.25,47.35,126979,6058997.45,03-AUG-2020,1114,INE771A01026,
MITTAL,EQ,38.4,38.4,38.4,38.4,38.4,40.4,1804,69273.6,03-AUG-2020,31,INE997Y01019,
MMFL,EQ,194,194,186.3,187.1,189.95,185.1,49192,9215770.75,03-AUG-2020,287,INE227C01017,
MMP,EQ,66.5,69,66.25,67.8,68,66.5,5188,352177.65,03-AUG-2020,58,INE511Y01018,
MMTC,EQ,18.15,18.6,17.8,18.1,18.1,18.2,917390,16636661,03-AUG-2020,2144,INE123F01029,
MODIRUBBER,BE,27.85,29.75,27.85,29.3,29.3,29.3,493,14443.9,03-AUG-2020,7,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.65,3.65,3.65,3.8,700,2555,03-AUG-2020,3,INE954E01012,
MOHOTAIND,BE,10.9,10.95,10.45,10.95,10.95,10.95,5169,56549.45,03-AUG-2020,8,INE313D01013,
MOIL,EQ,143.75,144,138,138.95,138.95,143.35,172324,24133273.5,03-AUG-2020,3226,INE490G01020,
MOKSH,SM,28.5,28.5,27.5,28,28,29,39000,1093200,03-AUG-2020,6,INE514Y01012,
MOLDTECH,EQ,32.75,33.9,31.95,33.45,33.9,32.75,12426,414916.7,03-AUG-2020,190,INE835B01035,
MOLDTKPAC,EQ,223.35,240.9,216.75,236.9,235.6,229.75,89959,20441737.6,03-AUG-2020,2631,INE893J01029,
MONTECARLO,EQ,160,160,154,155.2,155.45,155.5,12581,1953979.2,03-AUG-2020,427,INE950M01013,
