SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,29.05,29.05,28.4,28.4,28.4,28.3,769,21969.6,06-MAY-2019,6,INE133B01019,
KESORAMIND,EQ,63.25,64.5,63.25,63.6,63.4,65.15,90306,5767756.2,06-MAY-2019,776,INE087A01019,
KGL,BE,1.3,1.35,1.3,1.3,1.3,1.35,629431,818941.25,06-MAY-2019,121,INE299C01024,
KHADIM,EQ,396.3,401.8,392.5,394.25,394,398.3,2727,1079963.05,06-MAY-2019,281,INE834I01025,
KHAITANELE,BE,4,4,3.8,4,4,3.85,5273,20880.2,06-MAY-2019,19,INE761A01019,
KHAITANLTD,EQ,33.05,34,30.75,32.8,34,31.85,1138,36878.1,06-MAY-2019,46,INE731C01018,
KHANDSE,EQ,14.15,14.6,13.3,13.45,13.3,13.95,1667,22865.55,06-MAY-2019,12,INE060B01014,
KHFM,SM,35,35,34.95,34.95,34.95,34.9,6000,209850,06-MAY-2019,2,INE00UG01014,
KICL,EQ,1791.3,1811.05,1701.2,1789.7,1791.3,1791.3,922,1637427.7,06-MAY-2019,269,INE029L01018,
KILITCH,EQ,187,194.7,186.05,187.55,187,187.45,25738,4877830.25,06-MAY-2019,689,INE729D01010,
KINGFA,EQ,667,667,639.05,640.35,645,654.35,1258,807669.4,06-MAY-2019,67,INE473D01015,
KIOCL,EQ,130.8,132.5,128.3,130,130.8,130.75,9517,1244351.35,06-MAY-2019,215,INE880L01014,
KIRIINDUS,EQ,537.5,558,533.95,542.65,542,545.1,111382,61129639.8,06-MAY-2019,3519,INE415I01015,
KIRLOSBROS,EQ,167.2,170,163,163.45,163,164.75,11127,1844118.5,06-MAY-2019,430,INE732A01036,
KIRLOSENG,EQ,167.6,167.6,162.8,164.95,164.15,166.8,4436,731637.4,06-MAY-2019,178,INE146L01010,
KIRLOSIND,EQ,779.75,798,769,791.5,798,765.55,446,348467.6,06-MAY-2019,56,INE250A01039,
KITEX,EQ,99.05,99.75,98,98.9,98.65,99.05,19111,1891460.9,06-MAY-2019,280,INE602G01020,
KKCL,EQ,1312.5,1330.05,1305,1309,1305,1311.55,2651,3512766.75,06-MAY-2019,136,INE401H01017,
KMSUGAR,EQ,8.3,8.35,8.1,8.15,8.2,8.15,32841,270363,06-MAY-2019,132,INE157H01023,
KNRCON,EQ,240,244.5,235,236.2,235,244.85,57789,13977061.4,06-MAY-2019,1388,INE634I01029,
KOHINOOR,EQ,28.45,28.8,28.2,28.3,28.25,28.45,31993,907952.15,06-MAY-2019,238,INE080B01012,
KOKUYOCMLN,EQ,85.8,89.95,85.8,88.6,89.1,88.4,7735,687178.05,06-MAY-2019,232,INE760A01029,
KOLTEPATIL,EQ,232,232,226.2,227.45,227.35,232.5,15240,3485999.95,06-MAY-2019,830,INE094I01018,
KOPRAN,EQ,38.75,41.45,38.5,40.4,41,38.9,83379,3320822.95,06-MAY-2019,916,INE082A01010,
KOTAKBANK,EQ,1400,1417,1399.7,1410.4,1407.65,1417.8,2109507,2978114153.75,06-MAY-2019,78430,INE237A01028,
KOTAKBKETF,EQ,303,303.8,301.5,302.72,303.5,305.08,34996,10585860.37,06-MAY-2019,223,INF174K01F59,
KOTAKGOLD,EQ,281.55,282.45,280.1,281.35,281.45,279.8,8387,2356598.85,06-MAY-2019,291,INF373I01049,
KOTAKNIFTY,EQ,119.5,120,118.84,119.64,119.48,120.24,79758,9531213.88,06-MAY-2019,373,INF174K014P6,
KOTAKNV20,EQ,59.25,60.29,58.6,58.98,59,59.21,45409,2682347.27,06-MAY-2019,324,INF174K01Z71,
KOTAKPSUBK,EQ,303,308,301,302.97,301.2,308.89,1068,325148.07,06-MAY-2019,69,INF373I01023,
KOTARISUG,EQ,9.05,9.45,8.9,9.05,9.05,9.15,17156,157001.45,06-MAY-2019,39,INE419A01022,
KOTHARIPET,EQ,17.5,17.5,16.65,17.15,17.1,17.25,3979,67728.7,06-MAY-2019,64,INE720A01015,
KOTHARIPRO,EQ,78.8,79.85,75.8,78.7,78.6,78.95,936,72537.5,06-MAY-2019,29,INE823A01017,
KPITTECH,BE,96.8,102.8,96.8,98.3,98.35,100.65,474708,46953137.55,06-MAY-2019,7199,INE04I401011,
KPRMILL,EQ,605,605,599,600.35,599.15,604,9176,5521144.55,06-MAY-2019,443,INE930H01023,
KRBL,EQ,321,321,315.1,316.8,317.45,321.1,46816,14905542.2,06-MAY-2019,1310,INE001B01026,
KREBSBIO,EQ,100.7,100.85,100.7,100.8,100.8,99.45,83,8369.45,06-MAY-2019,5,INE268B01013,
KRIDHANINF,EQ,33.6,34.9,33,33.85,34.05,34.1,390705,13443461.6,06-MAY-2019,798,INE524L01026,
KSB,EQ,663,666.6,650.1,652.2,650.1,667.7,2032,1332389.25,06-MAY-2019,185,INE999A01015,
KSCL,EQ,438,455,438,448.95,451.8,448.95,175406,79009104.3,06-MAY-2019,6479,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,644702,82309.35,06-MAY-2019,99,INE216D01026,
KSHITIJPOL,SM,25,28.7,25,26.85,28.7,27.75,8000,214800,06-MAY-2019,2,INE013801019,
KSK,EQ,1,1.05,1,1,1,1.05,765381,766216.4,06-MAY-2019,295,INE143H01015,
KSL,EQ,192.2,195.65,189.7,193,195,195.5,22972,4407245.9,06-MAY-2019,1113,INE907A01026,
KTIL,EQ,57,58,54.05,55,55.5,57.5,1963,108335.75,06-MAY-2019,52,INE096L01025,
KTKBANK,EQ,127.65,130.45,127,128.65,128.25,128.75,1716962,221436863.55,06-MAY-2019,9655,INE614B01018,
KWALITY,EQ,6.05,6.3,5.95,6.15,6.2,6.05,370711,2278006.05,06-MAY-2019,780,INE775B01025,
L&TFH,EQ,126.35,127.8,123.05,123.65,123.35,127.15,5527588,692408031.35,06-MAY-2019,37236,INE498L01015,
L&TFINANCE,N4,1012.3,1013,1011.05,1012.46,1011.05,1012.2,353,357476.9,06-MAY-2019,16,INE523E07459,
L&TFINANCE,N8,1030,1030,1030,1030,1030,1025,5,5150,06-MAY-2019,1,INE027E07899,
L&TFINANCE,NA,1020.05,1020.11,1020.01,1020.11,1020.11,1000,50,51003.9,06-MAY-2019,5,INE027E07915,
L&TFINANCE,NC,1035,1035,1035,1035,1035,1035,10,10350,06-MAY-2019,1,INE027E07931,
L&TFINANCE,NG,1052.95,1053,1040,1040.74,1040,1051.98,275,286900.05,06-MAY-2019,8,INE027E07972,
L&TFINANCE,NI,1022,1022,1022,1022,1022,1020.03,50,51100,06-MAY-2019,1,INE027E07998,
L&TFINANCE,NK,1009,1009.75,1009,1009.52,1009.75,1010,456,460238.75,06-MAY-2019,4,INE027E07AB2,
L&TFINANCE,NO,1012,1015,1010,1010.64,1011,1013.7,4643,4700377.95,06-MAY-2019,56,INE027E07AF3,
L&TFINANCE,NU,1003.95,1004,1002,1002.99,1003,1002.48,2096,2102779.27,06-MAY-2019,31,INE027E07AL1,
L&TFINANCE,NW,1006.12,1020,1006,1020,1020,1014.95,176,177291.1,06-MAY-2019,9,INE027E07AN7,
L&TINFRA,N2,1810,1815.01,1810,1815,1815,1820,160,290350.15,06-MAY-2019,8,INE691I07174,
L&TINFRA,N3,992,995,992,995,995,994,35,34795,06-MAY-2019,4,INE691I07182,
L&TINFRA,N4,1770,1772,1770,1771.33,1772,1770,125,221346.2,06-MAY-2019,9,INE691I07190,
L&TINFRA,N5,987,987,987,987,987,986,126,124362,06-MAY-2019,1,INE691I07224,
L&TINFRA,N6,1851.09,1855,1851.09,1852.35,1852.35,1852.15,678,1255583.5,06-MAY-2019,12,INE691I07232,
LAGNAM,SM,15.2,15.5,15.2,15.5,15.5,15.85,18000,278100,06-MAY-2019,4,INE548Z01017,
LAKSHMIEFL,BZ,3.2,3.2,3.05,3.05,3.05,3.2,5878,18276.3,06-MAY-2019,21,INE992B01026,
LAKSHVILAS,EQ,79.9,80.75,78.1,80.55,80.15,76.95,3831625,308328090.7,06-MAY-2019,7945,INE694C01018,
LALPATHLAB,EQ,1035.9,1052.7,1020.1,1024.95,1020.6,1044.35,19890,20533438.7,06-MAY-2019,3097,INE600L01024,
LAMBODHARA,EQ,43.35,43.85,42.6,42.8,43,43.25,3786,163137.55,06-MAY-2019,72,INE112F01022,
LAOPALA,EQ,206.9,207,203,204.5,205,205.4,21127,4322710.9,06-MAY-2019,444,INE059D01020,
LASA,EQ,24.7,26.2,24.7,25.45,25.95,26.2,25400,651309.4,06-MAY-2019,165,INE670X01014,
LATTEYS,SM,60,60,60,60,60,64.5,6000,360000,06-MAY-2019,3,INE262Z01015,
LAURUSLABS,EQ,399,399,388,390,389.35,399.25,24277,9499407.85,06-MAY-2019,1577,INE947Q01010,
LAXMIMACH,EQ,5760,5760.05,5621.1,5694.55,5647.1,5695.45,7147,40693370.7,06-MAY-2019,772,INE269B01029,
LEEL,EQ,14.8,15,14.4,14.4,14.4,15.15,170117,2454384.55,06-MAY-2019,452,INE245C01019,
LEMONTREE,EQ,73.6,74.1,72.15,72.95,72.85,74.4,162351,11878426.4,06-MAY-2019,1585,INE970X01018,
LEXUS,SM,20.5,20.5,19.95,19.95,19.95,20.95,17000,339900,06-MAY-2019,16,INE500X01013,
LGBBROSLTD,EQ,362.6,362.6,356.1,360.1,360.5,362.5,5928,2134433.2,06-MAY-2019,181,INE337A01034,
LGBFORGE,BE,3.55,3.55,3.55,3.55,3.55,3.7,10,35.5,06-MAY-2019,1,INE201J01017,
LIBAS,SM,51,51.1,50,50.35,50,50.85,39000,1975200,06-MAY-2019,12,INE908V01012,
LIBERTSHOE,EQ,130.7,134.7,129.6,130.15,130.3,131.7,53914,7095974.4,06-MAY-2019,1131,INE557B01019,
LICHSGFIN,EQ,474,490.35,464.2,485.15,485.2,484.25,3905585,1877194714.5,06-MAY-2019,59726,INE115A01026,
LICNETFGSC,EQ,18,18,17.32,18,18,17.75,61,1091.2,06-MAY-2019,4,INF767K01MV5,
LICNETFN50,EQ,121.35,121.65,121.3,121.3,121.3,120.3,58,7051.85,06-MAY-2019,6,INF767K01OS7,
LICNFNHGP,EQ,110,135,110,119.85,119.85,123,118,14018.75,06-MAY-2019,33,INF767K01PC8,
LINCOLN,EQ,181.95,182.6,171.1,173.55,175.15,182.4,28443,4986092.6,06-MAY-2019,743,INE405C01035,
LINCPEN,BE,230,230,216.2,217.25,217.25,220.05,62,13927.05,06-MAY-2019,5,INE802B01019,
LINDEINDIA,EQ,487.2,497,483.95,493.2,493.1,492.5,35539,17449641.25,06-MAY-2019,2431,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,718912,718910981.86,06-MAY-2019,3038,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,24892,24891818.87,06-MAY-2019,283,INF740KA1EU7,
LOKESHMACH,EQ,42.05,43.5,41.7,42.75,42.25,42.55,1718,73369.55,06-MAY-2019,38,INE397H01017,
LOTUSEYE,EQ,20,21.4,19.65,21.35,21.35,20.4,220,4476.65,06-MAY-2019,11,INE947I01017,
LOVABLE,EQ,94.85,94.9,90.9,92.3,92,94.85,17787,1646780.9,06-MAY-2019,521,INE597L01014,
LPDC,EQ,4.2,4.2,4.2,4.2,4.2,4.4,11644,48904.8,06-MAY-2019,36,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,3419566,1777081.55,06-MAY-2019,557,INE093R01011,
LT,EQ,1353.3,1364.85,1349.9,1352.7,1353,1363.6,1515052,2058244215.55,06-MAY-2019,77073,INE018A01030,
LTI,EQ,1662.05,1707.95,1662,1700.85,1701,1679.95,100590,170277362.45,06-MAY-2019,11580,INE214T01019,
LTTS,EQ,1676,1729.8,1667.25,1696.95,1699.1,1690.9,120799,205417875.3,06-MAY-2019,10527,INE010V01017,
LUMAXIND,EQ,1657,1710,1650,1678,1685,1663.8,594,990542.3,06-MAY-2019,174,INE162B01018,
LUMAXTECH,EQ,115,121,114,118.15,117.5,117.45,60151,7099736.2,06-MAY-2019,1417,INE872H01027,
LUPIN,EQ,852.05,870.45,852.05,867.45,865.4,870.8,849572,731405746.75,06-MAY-2019,21347,INE326A01037,
LUXIND,EQ,1308.8,1358,1300.1,1333.7,1338,1314.55,40639,53792538.85,06-MAY-2019,1725,INE150G01020,
LYKALABS,BE,26.65,27.8,25.5,25.85,26.2,26.65,9846,259837.9,06-MAY-2019,82,INE933A01014,
LYPSAGEMS,EQ,6.75,6.95,6.55,6.85,6.75,6.75,29223,195966.65,06-MAY-2019,90,INE142K01011,
M&M,EQ,640,645,635.1,638.5,638,645.8,1498420,957893988.95,06-MAY-2019,48879,INE101A01026,
M&MFIN,EQ,393.95,399.8,392.55,395.55,395,402.15,1681489,667067008.25,06-MAY-2019,25734,INE774D01024,
M&MFIN,N2,1080.5,1080.5,1080.5,1080.5,1080.5,1073.85,100,108050,06-MAY-2019,1,INE774D08MA6,
M100,EQ,18.33,18.33,14.8,17.96,17.94,18.21,138227,2408544.31,06-MAY-2019,280,INF247L01023,
M50,EQ,108.11,115.15,108.11,112,112,112.75,346,38625.78,06-MAY-2019,19,INF247L01536,
MAANALU,EQ,90.5,90.5,86.8,88.95,87.65,87.05,2102,184639.4,06-MAY-2019,90,INE215I01019,
MACPOWER,SM,148,148.15,144,144,144,144.8,41500,6035175,06-MAY-2019,20,INE155Z01011,
MADHAV,EQ,39.5,40.8,38.5,39.5,39.6,39.5,2120,83092.9,06-MAY-2019,42,INE925C01016,
MADHUCON,EQ,6.5,6.9,6.4,6.85,6.6,6.6,37906,253799.25,06-MAY-2019,72,INE378D01032,
MADRASFERT,EQ,20.45,20.45,19.6,20.05,20,20.25,52794,1055496.4,06-MAY-2019,250,INE414A01015,
MAGADSUGAR,EQ,115,118,112,115.55,116.75,115,5469,636294.2,06-MAY-2019,94,INE347W01011,
MAGMA,EQ,125.4,128.6,124.75,128.15,127.2,126.75,556608,70739819.7,06-MAY-2019,1301,INE511C01022,
MAGNUM,EQ,5.2,5.2,4.7,4.8,4.9,5.05,11070,53135.95,06-MAY-2019,102,INE387I01016,
MAHABANK,EQ,15.75,16.2,15.35,15.45,15.4,16.35,1800203,28377640.3,06-MAY-2019,3289,INE457A01014,
MAHASTEEL,EQ,141,153.45,140.15,151.2,153.4,146.15,45595,6661646.6,06-MAY-2019,508,INE451L01014,
MAHESHWARI,EQ,260,260,229.5,237.8,237.5,256.2,127524,30486566.05,06-MAY-2019,716,INE263W01010,
MAHICKRA,SM,51,52,51,51.95,51.95,50.1,12000,617850,06-MAY-2019,4,INE961Y01015,
MAHINDCIE,EQ,220.25,226,220.25,224.2,223.5,222.35,371811,83242957.15,06-MAY-2019,12428,INE536H01010,
MAHLIFE,EQ,378.95,387,375.05,380.1,380,379.4,23209,8833788.55,06-MAY-2019,637,INE813A01018,
MAHLOG,EQ,511,513.85,502,511.95,513.85,517.05,14544,7374435.55,06-MAY-2019,928,INE766P01016,
MAHSCOOTER,EQ,3823.85,3887,3802.05,3825.15,3812.2,3825.6,3151,12092811.7,06-MAY-2019,1074,INE288A01013,
MAHSEAMLES,EQ,468.2,474,466,468.45,468,470.7,10147,4761401,06-MAY-2019,598,INE271B01025,
MAITHANALL,EQ,516,558.3,507,531.5,531,518.05,43178,22874478.25,06-MAY-2019,2280,INE683C01011,
MAJESCO,EQ,520,534.2,516,530.05,531,530.15,31677,16772716.05,06-MAY-2019,799,INE898S01029,
MALUPAPER,EQ,25.3,25.5,25,25.3,25.3,24.8,6107,154847.8,06-MAY-2019,39,INE383H01017,
MAN50ETF,EQ,117.7,117.7,116.3,116.3,116.3,117.6,177,20687.65,06-MAY-2019,9,INF769K01EG9,
MANAKALUCO,EQ,7,7,6.25,6.75,6.85,6.6,11359,77788.85,06-MAY-2019,42,INE859Q01017,
MANAKCOAT,EQ,5.6,5.8,5.4,5.65,5.4,5.65,444,2526.2,06-MAY-2019,10,INE830Q01018,
MANAKSIA,EQ,37,37.55,36.55,37.45,36.55,37,1421,52226.2,06-MAY-2019,14,INE015D01022,
MANAKSTEEL,EQ,18,18.4,17.5,18.2,18.4,18.1,3772,67442.75,06-MAY-2019,40,INE824Q01011,
MANALIPETC,EQ,25.4,25.75,24.7,25,25,25.45,101507,2546141.95,06-MAY-2019,785,INE201A01024,
MANAPPURAM,EQ,116.5,118.95,114.15,117.5,116.85,117.75,1895121,223031073.6,06-MAY-2019,7078,INE522D01027,
MANAV,SM,5.5,5.5,5.5,5.5,5.5,5.25,4000,22000,06-MAY-2019,1,INE104Y01012,
MANGALAM,BE,53.4,53.4,48.5,50,50.25,51,8225,411704.65,06-MAY-2019,117,INE584F01014,
MANGCHEFER,EQ,37.35,37.95,37.35,37.6,37.55,38,9589,361106.95,06-MAY-2019,99,INE558B01017,
MANGLMCEM,EQ,277.5,279.5,268,272.1,274,277.6,11376,3115273.5,06-MAY-2019,438,INE347A01017,
MANGTIMBER,EQ,14.8,14.8,14.2,14.4,14.3,14.75,45505,655759.55,06-MAY-2019,147,INE805B01012,
MANINDS,EQ,66,66,65,65.05,65.05,65.3,13625,888057.6,06-MAY-2019,186,INE993A01026,
MANINFRA,EQ,34.4,35.3,34.4,35.1,35.1,35.05,47760,1675547.2,06-MAY-2019,475,INE949H01023,
MANPASAND,EQ,106.1,107.75,105.25,105.8,105.9,107.75,107765,11450012.75,06-MAY-2019,1437,INE122R01018,
MANUGRAPH,EQ,24,24.4,23.4,23.8,24.2,24.35,2166,51603.1,06-MAY-2019,103,INE867A01022,
MARALOVER,EQ,26,26,25.05,25.7,25.9,25.4,4442,112691.75,06-MAY-2019,23,INE882A01013,
MARATHON,EQ,126,126,119,120.1,119.3,126.4,4346,528842.9,06-MAY-2019,148,INE182D01020,
MARICO,EQ,355.8,355.9,337.55,339.6,339.75,356.05,2366260,814975738.8,06-MAY-2019,54129,INE196A01026,
MARINE,SM,103.5,103.5,101,102.5,102.5,104.05,22000,2232000,06-MAY-2019,4,INE01JE01010,
MARKSANS,EQ,23.05,23.5,22.7,23,23,23.35,602005,13900332.6,06-MAY-2019,1824,INE750C01026,
MARSHALL,SM,22.25,22.25,22,22,22,23.5,12000,266100,06-MAY-2019,4,INE00SZ01018,
MARUTI,EQ,6659,6732,6639.3,6709.65,6706.25,6710,480317,3217505520.05,06-MAY-2019,50892,INE585B01010,
MASFIN,EQ,579.8,579.8,561,569.55,561.2,583.3,3199,1831995.5,06-MAY-2019,381,INE348L01012,
MASKINVEST,BE,48.8,48.8,48.8,48.8,48.8,46.5,604,29475.2,06-MAY-2019,6,INE885F01015,
MASTEK,EQ,460.5,471.95,458,458.75,459,467.35,49012,22645238.45,06-MAY-2019,1797,INE759A01021,
MATRIMONY,EQ,627.9,627.9,610,611.15,611.6,616.15,1896,1160815.1,06-MAY-2019,135,INE866R01028,
MAWANASUG,EQ,46.8,47.65,46.3,46.4,46.8,46.65,56700,2652157.75,06-MAY-2019,499,INE636A01039,
MAXINDIA,EQ,70.5,70.75,69.75,70.45,70.5,70.5,42483,2988206.75,06-MAY-2019,299,INE153U01017,
MAXVIL,EQ,42.65,43.5,42.5,42.8,42.65,42.9,23619,1014305.8,06-MAY-2019,243,INE154U01015,
MAYURUNIQ,EQ,315,315.05,305,308.8,309.8,314.6,14417,4464016.15,06-MAY-2019,669,INE040D01038,
MAZDA,EQ,403.7,403.7,390.6,390.7,390.75,394.6,777,307492.6,06-MAY-2019,67,INE885E01034,
MBECL,BE,5.45,5.45,5.4,5.4,5.4,5.65,9169,49637.65,06-MAY-2019,29,INE748A01016,
MBLINFRA,EQ,12.55,12.65,12.35,12.5,12.55,12.8,22259,277117.4,06-MAY-2019,80,INE912H01013,
MCDHOLDING,EQ,25.2,25.25,23.25,23.6,23.75,25.25,28370,672448.15,06-MAY-2019,144,INE836H01014,
MCDOWELL-N,EQ,526,531.05,519.6,522.2,521.65,531.1,914033,479467877.75,06-MAY-2019,20195,INE854D01024,
MCL,SM,177.25,177.25,177.25,177.25,177.25,174.5,2400,425400,06-MAY-2019,1,INE813V01022,
MCLEODRUSS,EQ,46.7,46.7,41.5,41.7,41.75,46.1,1834386,77980385.4,06-MAY-2019,10992,INE942G01012,
MCX,EQ,848,866,843,853.6,854,850.95,393544,336871059.95,06-MAY-2019,9855,INE745G01035,
MEGASOFT,EQ,5.7,6,5.7,5.95,6,6.1,2393,13908.8,06-MAY-2019,22,INE933B01012,
MEGH,EQ,64,64.65,63.45,63.75,63.7,65.1,545516,34808024.65,06-MAY-2019,3222,INE974H01013,
MENONBE,EQ,78.7,79.95,77.2,78.7,78.95,77.25,42380,3340655.25,06-MAY-2019,3102,INE071D01033,
MEP,EQ,36.65,37.95,36.3,36.8,36.55,37.1,527157,19566157.05,06-MAY-2019,1117,INE776I01010,
MERCATOR,EQ,3.85,3.85,3.85,3.85,3.85,4.05,130459,502267.15,06-MAY-2019,208,INE934B01028,
MERCK,EQ,3651,3658.95,3599.95,3611.2,3612,3670.2,13942,50545565.15,06-MAY-2019,3728,INE199A01012,
METALFORGE,EQ,8.15,8.55,7.85,8,8.1,8.25,51710,415363.9,06-MAY-2019,231,INE425A01011,
METKORE,BE,0.8,0.8,0.7,0.8,0.8,0.75,2415,1814,06-MAY-2019,14,INE592I01029,
METROPOLIS,EQ,933.1,952.4,927,943.15,951,950.15,44901,42118967.65,06-MAY-2019,3250,INE112L01020,
MFSL,EQ,419.55,428.95,414.95,424.45,425.3,422.05,327906,138970549.75,06-MAY-2019,9893,INE180A01020,
MGL,EQ,941.1,952.1,935.15,942.9,942,945.95,153554,144963255.45,06-MAY-2019,7712,INE002S01010,
MHHL,SM,25,25.1,25,25.1,25.1,26.3,6000,150300,06-MAY-2019,2,INE450S01011,
MHRIL,EQ,238.95,238.95,233,235.05,235,238.95,11733,2758176.9,06-MAY-2019,513,INE998I01010,
MIC,BE,1,1,0.95,0.95,0.95,1,94273,90670.65,06-MAY-2019,53,INE287C01029,
MIDHANI,EQ,126.45,130.3,126.45,127.7,127,129.95,46570,5969745.6,06-MAY-2019,886,INE099Z01011,
MILTON,SM,13.3,13.3,13.3,13.3,13.3,13.9,4000,53200,06-MAY-2019,1,INE376Y01016,
MINDACORP,EQ,121.9,122.75,117.5,118.5,118.25,121.55,49144,5902820.65,06-MAY-2019,1017,INE842C01021,
MINDAIND,EQ,342,354.85,341.9,351.6,354.4,350,73773,25891391,06-MAY-2019,3394,INE405E01023,
MINDTECK,EQ,37.4,37.7,36,36.45,36.05,36.4,6372,234515.1,06-MAY-2019,108,INE110B01017,
MINDTREE,EQ,969,983.5,962.4,981.75,982,970.2,1604808,1571472153.05,06-MAY-2019,10494,INE018I01017,
MIRCELECTR,EQ,19.8,21.4,19,19.6,19.55,20.8,461182,9341162.65,06-MAY-2019,1894,INE831A01028,
MIRZAINT,EQ,56.9,56.9,53.8,54.7,54.55,54.65,104223,5732340.05,06-MAY-2019,866,INE771A01026,
MITCON,SM,51.25,51.25,51.25,51.25,51.25,50,2000,102500,06-MAY-2019,1,INE828O01033,
MITTAL,SM,150,150.3,150,150.3,150.3,147.4,12000,1801800,06-MAY-2019,4,INE997Y01019,
MKPL,SM,66,66.6,66,66.25,66.6,63.75,8000,530200,06-MAY-2019,3,INE964W01013,
MMFL,EQ,544,550.85,542.65,546,546,544.8,1190,647776.75,06-MAY-2019,149,INE227C01017,
MMP,SM,165.05,186,165.05,179,179,186,3600,639030,06-MAY-2019,6,INE511Y01018,
MMTC,EQ,25.4,25.9,25.2,25.6,25.55,25.7,330259,8419642.6,06-MAY-2019,964,INE123F01029,
MODIRUBBER,BE,42.75,45,42.75,45,45,45,653,27918,06-MAY-2019,5,INE832A01018,
MOHITIND,EQ,7.6,8.05,7.5,8.05,8.05,7.85,696,5474.35,06-MAY-2019,22,INE954E01012,
MOHOTAIND,EQ,40.1,40.1,38.7,39.5,39.6,40.05,11642,459583.55,06-MAY-2019,56,INE313D01013,
MOIL,EQ,151.7,152.2,151.05,151.25,151.05,152.7,63485,9615712.05,06-MAY-2019,1746,INE490G01020,
MOKSH,SM,21.5,21.6,21.5,21.5,21.5,19,9000,193800,06-MAY-2019,3,INE514Y01012,
MOLDTECH,EQ,51,59.8,50.6,56.9,55.7,51.25,246120,13761525.1,06-MAY-2019,2673,INE835B01035,
MOLDTKPAC,EQ,236.55,245,236.55,240.2,240.5,241.45,6886,1660032.6,06-MAY-2019,301,INE893J01029,
MONSANTO,EQ,2450,2484,2412.6,2477.9,2470,2444.55,3554,8663090.65,06-MAY-2019,688,INE274B01011,
MONTECARLO,EQ,316.9,316.9,313,313.55,313,317.4,7817,2460143.4,06-MAY-2019,316,INE950M01013,
MORARJEE,EQ,20.7,20.75,19.75,19.8,20,20.3,2749,54952.1,06-MAY-2019,34,INE161G01027,
MOREPENLAB,EQ,18.5,20.15,17.5,20.15,20.15,16.8,6706877,130810615.8,06-MAY-2019,12267,INE083A01026,
MOTHERSUMI,EQ,139.2,139.2,132.9,133.6,133.25,141.6,12616501,1699936518.1,06-MAY-2019,135438,INE775A01035,
MOTILALOFS,EQ,716,721.55,701.1,712.5,713.5,717.45,33362,23781648.8,06-MAY-2019,2986,INE338I01027,
MOTOGENFIN,EQ,42.05,43.85,40.5,40.5,40.5,42.05,253,10386.95,06-MAY-2019,15,INE861B01015,
MPHASIS,EQ,970,976,953.3,969.7,975.8,972,99845,96259262.15,06-MAY-2019,8535,INE356A01018,
MPSLTD,EQ,469.75,477.9,466,468.25,466,470.9,706,331932.8,06-MAY-2019,58,INE943D01017,
MRF,EQ,53110.9,53990,52706,53817.85,53899,53110.9,11787,632727986.2,06-MAY-2019,4909,INE883A01011,
MRO-TEK,EQ,41.45,41.45,37.7,38.5,38.5,41.45,16620,649776.3,06-MAY-2019,162,INE398B01018,
MRPL,EQ,70.3,71.15,69.6,70.3,70.2,70.65,667310,46984891.95,06-MAY-2019,4783,INE103A01014,
MSPL,EQ,10,10,9.6,9.95,9.9,9.95,4378,43603.3,06-MAY-2019,43,INE752G01015,
MSTCLTD,EQ,103,105.75,100.95,104,104,103.95,12958,1343668.1,06-MAY-2019,368,INE255X01014,
MTEDUCARE,EQ,88.6,89.6,85.05,86.9,85.35,87.65,375329,32812759.2,06-MAY-2019,7265,INE472M01018,
MTNL,EQ,11.55,11.65,11.35,11.4,11.4,11.7,863838,9908381.15,06-MAY-2019,1589,INE153A01019,
MUKANDENGG,EQ,16.5,16.95,16.4,16.4,16.4,16.95,1002,16446.9,06-MAY-2019,12,INE022B01014,
MUKANDLTD,EQ,48.9,49.95,45,46.45,47.25,48.9,54801,2651842.25,06-MAY-2019,1315,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.4,4,26,06-MAY-2019,1,INE304A04012,
MUKTAARTS,EQ,47.6,47.6,45.45,45.7,45.55,48.05,17523,814518.85,06-MAY-2019,339,INE374B01019,
MUNJALAU,EQ,50,51.4,49.5,50.35,50.6,50.55,28198,1418190.5,06-MAY-2019,408,INE672B01032,
MUNJALSHOW,EQ,151,154.15,150.2,152.4,151.05,152.5,4275,650857.1,06-MAY-2019,206,INE577A01027,
MURUDCERA,EQ,18.6,19.2,18.3,19.15,19.2,18.7,11761,223178.85,06-MAY-2019,65,INE692B01014,
MUTHOOTCAP,EQ,735,739.9,727.9,730.35,728.35,735.45,13864,10156800.2,06-MAY-2019,846,INE296G01013,
MUTHOOTFIN,EQ,596.8,603.35,589,593.3,593,599.65,232454,138118766.5,06-MAY-2019,4584,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,99296,22697.4,06-MAY-2019,37,INE744I01034,
