SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,21.2,21.9,21.2,21.55,21.55,21.95,3120,66516.05,09-NOV-2015,20,INE692B01014,
MUTHOOTCAP,EQ,150,150,137.05,143.3,143.05,149.75,702,103644.15,09-NOV-2015,19,INE296G01013,
MUTHOOTFIN,EQ,176,182.45,175,180.75,181,177.55,54312,9776582.6,09-NOV-2015,2433,INE414G01012,
MUTHOOTFIN,N6,1027,1028.5,1026,1028.04,1027.87,1027.89,1525,1567470.61,09-NOV-2015,33,INE414G07100,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,13726,4278.15,09-NOV-2015,11,INE744I01034,
MYSOREBANK,EQ,416.1,422.8,405,420.6,421.5,420.3,2726,1140869.15,09-NOV-2015,130,INE651A01020,
N100,EQ,309.7,325,302.49,307.68,307.85,304.85,1822,562002.77,09-NOV-2015,96,INF247L01031,
NAGAROIL,EQ,4.3,4.3,4.05,4.1,4.05,4.2,222374,925015.65,09-NOV-2015,277,INE453M01018,
NAGREEKCAP,EQ,14.4,14.65,13.95,13.95,13.95,14.65,1410,20399.5,09-NOV-2015,5,INE245I01016,
NAGREEKEXP,EQ,26,26.5,26,26,26,25.7,551,14576,09-NOV-2015,3,INE123B01028,
NAHARCAP,EQ,72.95,72.95,70,70.15,71.6,69.1,1003,70924.05,09-NOV-2015,16,INE049I01012,
NAHARINDUS,EQ,56.05,59.7,56,59,59,58,1869,108560.2,09-NOV-2015,28,INE289A01011,
NAHARPOLY,EQ,53.2,57.8,53.2,54.6,54.5,56.2,46967,2578222.25,09-NOV-2015,454,INE308A01027,
NAHARSPING,EQ,101.2,110.45,101.2,109.5,110.35,108.3,22136,2388525.5,09-NOV-2015,276,INE290A01027,
NAKODA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,236694,45931.1,09-NOV-2015,17,INE559B01023,
NATCOPHARM,EQ,2454,2483.95,2401,2462.05,2467,2476.1,17350,42581684.2,09-NOV-2015,3583,INE987B01018,
NATHBIOGEN,EQ,72.5,72.95,66.25,72,72,73.65,2099,148286.55,09-NOV-2015,173,INE448G01010,
NATIONALUM,EQ,36.55,39.1,36.1,37.45,37.35,37.95,500759,18853483.9,09-NOV-2015,2170,INE139A01034,
NATNLSTEEL,BE,14.4,14.45,14.25,14.35,14.35,15,933,13344.05,09-NOV-2015,11,INE088B01015,
NAUKRI,EQ,712.45,730,703.05,729,729.95,712.45,21065,15141326.75,09-NOV-2015,2017,INE663F01024,
NAVINFLUOR,EQ,1685,1757.95,1602,1745.65,1756,1691.05,28924,49582168.9,09-NOV-2015,3265,INE048G01018,
NAVKARCORP,EQ,169.9,184.35,169.9,181.15,181,178,336409,60830302.4,09-NOV-2015,7035,INE278M01019,
NAVNETEDUL,EQ,89.5,90.35,86,89.45,89.7,88.85,20567,1834160.65,09-NOV-2015,783,INE060A01024,
NBCC,EQ,901.6,907.5,885,894.4,892,922.1,210276,188503159.45,09-NOV-2015,12096,INE095N01015,
NBVENTURES,EQ,147.05,152,144.35,145.6,145,148.8,9359,1373157.8,09-NOV-2015,370,INE725A01022,
NCC,EQ,70.1,77.45,70.05,76.8,76.65,73.9,3107551,234952714.2,09-NOV-2015,15721,INE868B01028,
NCLIND,EQ,122,131,119.25,129.8,131,123.9,247660,31462626.65,09-NOV-2015,1792,INE732C01016,
NDL,EQ,120,123,115,122.45,122.05,123,241136,29262456.75,09-NOV-2015,3243,INE875G01030,
NDTV,EQ,88,90,86.1,88.8,89,88.9,81462,7205148.7,09-NOV-2015,1308,INE155G01029,
NECLIFE,EQ,47.45,53.55,46,52.9,53.35,48.15,2170560,109887839.05,09-NOV-2015,11413,INE023H01027,
NELCAST,EQ,57.15,66.45,57.15,62.2,62.5,60.35,84253,5285730.6,09-NOV-2015,1129,INE189I01024,
NELCO,EQ,65,71.15,64.15,68.85,69.15,66.4,253873,17549405.9,09-NOV-2015,2782,INE045B01015,
NEPCMICON,BE,1.75,1.85,1.75,1.75,1.75,1.8,2072,3726,09-NOV-2015,10,INE588A01016,
NESCO,EQ,1584.95,1629.25,1520.25,1612.55,1610,1600.75,3328,5291915.55,09-NOV-2015,577,INE317F01027,
NESTLEIND,EQ,6125,6199.95,6099,6111.4,6118.95,6168.95,51683,318281018.55,09-NOV-2015,7321,INE239A01016,
NET4,EQ,1.95,2,1.95,1.95,1.95,2.05,10000,19507.5,09-NOV-2015,8,INE553E01012,
NETWORK18,EQ,47,48.15,47,47.65,47.6,47.75,158646,7563296.6,09-NOV-2015,735,INE870H01013,
NEULANDLAB,EQ,670.05,707.5,669.95,700.15,699.95,679.5,20491,14314873.3,09-NOV-2015,1431,INE794A01010,
NEXTMEDIA,EQ,12.8,13.6,12.8,13.15,13.1,13.25,24493,323509.5,09-NOV-2015,65,INE747B01016,
NEYVELILIG,EQ,78.2,81.45,77.65,80.8,80.8,80.6,65457,5223036.3,09-NOV-2015,1253,INE589A01014,
NFL,EQ,24.85,25.7,24.1,25.55,25.6,25.1,50971,1285744.5,09-NOV-2015,361,INE870D01012,
NGCT,EQ,1.9,1.9,1.9,1.9,1.9,1.95,12222,23221.8,09-NOV-2015,4,INE970N01019,
NHAI,N1,1072,1074,1071.11,1072.93,1073,1070.36,4279,4589957.33,09-NOV-2015,58,INE906B07CA1,
NHAI,N2,1124.99,1125,1124.99,1125,1125,1120,1891,2127372.5,09-NOV-2015,19,INE906B07CB9,
NHAI,N4,1200,1200,1125,1125,1125,1160.6,280,317250,09-NOV-2015,2,INE906B07DD3,
NHAI,N6,1239.8,1239.8,1220,1220,1220,1231.87,113,138117.53,09-NOV-2015,3,INE906B07DF8,
NHBTF2014,N4,5795,5795,5795,5795,5795,5795,5,28975,09-NOV-2015,1,INE557F07116,
NHBTF2014,N6,6500,6500,6500,6500,6500,6460,2,13000,09-NOV-2015,1,INE557F07132,
NHPC,EQ,17.25,17.9,17.2,17.8,17.8,17.6,1495236,26351350.4,09-NOV-2015,2580,INE848E01016,
NHPC,N5,1199,1199,1199,1199,1199,1194,40,47960,09-NOV-2015,2,INE848E07559,
NIBL,EQ,69.95,73.5,67,72.2,73.5,68.95,1169,81243.55,09-NOV-2015,45,INE047O01014,
NIFTYBEES,EQ,795,804.9,788,803.12,802.3,805.45,70494,56164423.43,09-NOV-2015,2519,INF732E01011,
NIITLTD,EQ,85.7,90.35,85.7,87.75,87.7,89.4,1821376,160867242.5,09-NOV-2015,9706,INE161A01038,
NIITTECH,EQ,535.25,602.7,535.25,594.35,598,556.75,489057,287062879.35,09-NOV-2015,15814,INE591G01017,
NILAINFRA,EQ,12,13.05,11.85,12.7,12.65,12.7,136768,1737395.45,09-NOV-2015,342,INE937C01029,
NILKAMAL,EQ,970,1028,940,1011.3,1018,1001.35,189624,190038852.8,09-NOV-2015,11877,INE310A01015,
NIPPOBATRY,EQ,1050,1122.25,1038,1102.75,1091,1076.6,3128,3430251.75,09-NOV-2015,280,INE567A01010,
NIRVIKARA,EQ,46,52.8,46,52.25,52,48.8,73792,3711219.05,09-NOV-2015,270,INE875R01011,
NITCO,EQ,30.85,32,29.5,30.9,31.2,31.35,46881,1449124.7,09-NOV-2015,493,INE858F01012,
NITESHEST,EQ,14.2,14.45,13.5,14.05,13.9,15,142297,2002089.5,09-NOV-2015,412,INE639K01016,
NITINFIRE,EQ,36,42.8,35,40.85,40.35,36.95,1423348,58052450.85,09-NOV-2015,7004,INE489H01020,
NITINSPIN,EQ,54.3,56.85,53.1,56.35,56.2,55.8,67880,3786076.95,09-NOV-2015,727,INE229H01012,
NMDC,EQ,91.2,93.5,91,92.95,93.2,92.7,1063658,98478197.1,09-NOV-2015,18836,INE584A01023,
NOCIL,EQ,44.85,48.1,43.8,47.8,48,46.25,701701,32894062.6,09-NOV-2015,3577,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4000,1200,09-NOV-2015,1,INE141B01020,
NOIDATOLL,EQ,24.8,24.85,24.25,24.6,24.5,24.85,93667,2301984,09-NOV-2015,379,INE781B01015,
NORBTEAEXP,EQ,7.95,8,7.95,7.95,7.95,7.95,300,2390.9,09-NOV-2015,3,INE369C01017,
NRBBEARING,EQ,134.95,148.4,134.9,146.25,146.05,139.95,18214,2593546.65,09-NOV-2015,541,INE349A01021,
NSIL,EQ,611,628.5,611,628.5,628.5,636.5,200,123950,09-NOV-2015,2,INE023A01030,
NTPC,EQ,133.5,134.45,132.15,133.55,133.7,135.55,2502041,333782361.75,09-NOV-2015,17440,INE733E01010,
NTPC,N1,1349.9,1349.9,1349.9,1349.9,1349.9,1349.9,1,1349.9,09-NOV-2015,1,INE733E07JE0,
NTPC,N4,1181,1181,1181,1181,1181,1181,900,1062900,09-NOV-2015,5,INE733E07JH3,
NTPC,N7,13.4,13.4,13.35,13.38,13.38,13.42,13520,180762.1,09-NOV-2015,51,INE733E07JP6,
NTPC,NB,1050,1100,1046,1100,1100,1050,79,82728,09-NOV-2015,3,INE733E07JU6,
NTPC,NC,1070,1075,1070,1075,1075,1070,443,476082,09-NOV-2015,12,INE733E07JV4,
NTPC,ND,1062.11,1069.49,1062.02,1063.66,1063.58,1063.57,1001,1066997.33,09-NOV-2015,15,INE733E07JW2,
NUCLEUS,EQ,222,237.9,220.1,231.25,230.75,226.05,196853,45658300.45,09-NOV-2015,7571,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,39500,24702.6,09-NOV-2015,25,INE318J01027,
OBEROIRLTY,EQ,273.1,274.7,267.15,270.6,270.2,282,157928,42847690.1,09-NOV-2015,3866,INE093I01010,
OCL,EQ,490,498,482.45,493.8,495,493.45,497,243314.6,09-NOV-2015,108,INE290B01025,
OFSS,EQ,3920,4010.5,3874.7,3995.95,3995,3946.35,26985,107230013.5,09-NOV-2015,3989,INE881D01027,
OIL,EQ,396.55,404.2,394.05,398.9,399.15,402.05,481172,191963255.4,09-NOV-2015,11353,INE274J01014,
OILCOUNTUB,EQ,27.65,28.1,27.1,27.6,27.6,27.25,18870,527496.15,09-NOV-2015,82,INE591A01010,
OISL,EQ,13.45,15.2,12.4,13.95,13.95,13.45,116341,1622322.2,09-NOV-2015,131,INE196J01019,
OMAXAUTO,EQ,54,55.8,51.55,55.15,55.15,54.35,20218,1097181.95,09-NOV-2015,198,INE090B01011,
OMAXE,EQ,134.85,135.15,134.4,134.85,134.75,135.1,371632,50069377.25,09-NOV-2015,6818,INE800H01010,
OMKARCHEM,EQ,196,205.4,188.95,197.3,197,200.5,126702,25134674.15,09-NOV-2015,3467,INE474L01016,
OMMETALS,EQ,49,51.4,47.75,51.05,50.55,49.45,58377,2946272.75,09-NOV-2015,421,INE239D01028,
ONELIFECAP,EQ,59,64.8,53,63.4,64.5,63.8,132632,8012336.2,09-NOV-2015,1748,INE912L01015,
ONGC,EQ,246.2,251,245.05,249.3,248.9,251.45,2715318,675514970.9,09-NOV-2015,26060,INE213A01029,
ONMOBILE,EQ,95.15,103.9,90.1,101.9,103.9,96.8,725847,71856762.55,09-NOV-2015,5405,INE809I01019,
ONWARDTEC,EQ,69,73.6,65,72.95,73.4,69.65,2102,145315.35,09-NOV-2015,79,INE229A01017,
OPTOCIRCUI,EQ,12.05,12.4,11.05,12.2,12.35,12.3,1352066,15995027.3,09-NOV-2015,3964,INE808B01016,
ORBITCORP,EQ,6.7,6.8,6.45,6.65,6.7,6.7,50921,335500.1,09-NOV-2015,183,INE628H01015,
ORBTEXP,EQ,375.1,387.9,375,382,383,390.2,6283,2406314.8,09-NOV-2015,334,INE231G01010,
ORCHIDCHEM,EQ,54.1,57.45,54,56.95,57.45,56.25,239664,13518619.3,09-NOV-2015,1983,INE191A01019,
ORICONENT,EQ,50.05,56.2,48.65,55.7,55.75,53,272382,14718330.9,09-NOV-2015,2610,INE730A01022,
ORIENTABRA,EQ,32.9,32.9,28.65,30.1,30,30.45,216643,6605845.8,09-NOV-2015,917,INE569C01020,
ORIENTBANK,EQ,140,147.95,139.5,146.9,147,145.1,1750351,255399961.8,09-NOV-2015,12962,INE141A01014,
ORIENTBELL,EQ,135,139,131.1,137.85,137.3,137.3,7550,1034971.4,09-NOV-2015,310,INE607D01018,
ORIENTCEM,EQ,162.8,166.8,156.65,164.25,166.3,162.8,33904,5489433.8,09-NOV-2015,495,INE876N01018,
ORIENTHOT,EQ,20.15,20.9,20.15,20.55,20.5,21.05,4161,85586.75,09-NOV-2015,27,INE750A01020,
ORIENTPPR,EQ,23.9,24.35,23.35,24,23.85,24.1,56158,1344598.65,09-NOV-2015,405,INE592A01026,
ORIENTREF,EQ,77.95,78.9,77.1,77.8,78.9,78.05,7869,610847.6,09-NOV-2015,39,INE743M01012,
ORISSAMINE,EQ,1970,2041,1965,2034.65,2041,2001,1534,3083264.8,09-NOV-2015,320,INE725E01024,
ORTEL,EQ,186.95,188.75,181,188.3,188.75,188.85,216,40615.4,09-NOV-2015,12,INE849L01019,
ORTINLABSS,EQ,16.85,18,15.2,17.5,17.25,16.95,44798,783743.15,09-NOV-2015,243,INE749B01012,
OUDHSUG,EQ,27.1,30.95,27.1,29.9,29.9,28.7,26471,786300.55,09-NOV-2015,127,INE594A01014,
PAEL,EQ,12.5,12.5,11.7,11.7,11.7,12.5,551,6576.7,09-NOV-2015,7,INE766A01018,
PAGEIND,EQ,13330.1,13479.35,12811.35,13086.25,13098,13473.15,28298,370694742,09-NOV-2015,7140,INE761H01022,
PALREDTECH,EQ,112,120,109.65,116.1,118.8,116.1,35037,4081857.45,09-NOV-2015,469,INE218G01025,
PANACEABIO,EQ,128,130.5,127.1,128.95,129.65,132.9,21413,2765007.35,09-NOV-2015,329,INE922B01023,
PANAMAPET,EQ,66.9,66.9,63,63,63,63.05,98,6200.4,09-NOV-2015,3,INE305C01029,
PANORAMUNI,EQ,10.05,12,10,11.8,12,11.85,149443,1623812.15,09-NOV-2015,654,INE194B01029,
PAPERPROD,EQ,265.6,265.6,258.1,259.35,261.9,267.55,20523,5336934.1,09-NOV-2015,432,INE275B01026,
PARABDRUGS,EQ,7.95,8.45,7.4,8.25,8.4,8.15,20954,169476.95,09-NOV-2015,89,INE618H01016,
PARACABLES,EQ,1.9,2.2,1.9,2.2,2.2,2.2,9041,18350.7,09-NOV-2015,15,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,2252,462.9,09-NOV-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.3,20.7,18.3,19.35,19.55,19.05,5752,111429.85,09-NOV-2015,62,INE353B01021,
PARSVNATH,EQ,16.75,16.9,16.6,16.8,16.8,16.85,22238,371859.35,09-NOV-2015,156,INE561H01026,
PATELENG,EQ,70.5,74.8,70.1,73.2,73.1,73.95,111597,8149440.3,09-NOV-2015,1369,INE244B01030,
PATINTLOG,EQ,84.5,91,82.3,87.65,88.4,87.1,123734,10905595,09-NOV-2015,1737,INE529D01014,
PATSPINLTD,EQ,8.1,8.1,8.1,8.1,8.1,7.95,500,4050,09-NOV-2015,1,INE790C01014,
PBAINFRA,EQ,11.45,12,11.45,11.95,11.95,11.7,2574,30680.6,09-NOV-2015,48,INE160H01019,
PCJEWELLER,EQ,449.25,464,442.1,446.7,448,452.6,372549,169191240.5,09-NOV-2015,12576,INE785M01013,
PDPL,EQ,38.6,42.2,38.5,41.35,41.1,40.45,6494,262234.85,09-NOV-2015,85,INE904D01019,
PDSMFL,EQ,214,219.05,214,218,218,216.55,4750,1029359.55,09-NOV-2015,59,INE111Q01013,
PDUMJEPULP,EQ,29.95,31.85,29.95,31.7,31.15,29.95,15465,480774.65,09-NOV-2015,94,INE606A01024,
PEARLPOLY,EQ,18.95,18.95,15.35,16.7,17.75,16.25,5384,94908,09-NOV-2015,40,INE844A01013,
PEL,EQ,972,1016,972,989.7,992,1008.3,56074,55826541.1,09-NOV-2015,3852,INE140A01024,
PENIND,EQ,44.1,50,43.8,49.7,49.85,46.1,421884,20394686.6,09-NOV-2015,2894,INE932A01024,
PENINLAND,EQ,22.05,23.55,21.6,23.3,23.15,23.4,27886,637507.2,09-NOV-2015,263,INE138A01028,
PENPEBS,EQ,169,176.85,165,173.2,169.1,167.8,16228,2823223.55,09-NOV-2015,328,INE455O01019,
PERSISTENT,EQ,653.95,665,624,655.9,655,658.55,40352,26486805.15,09-NOV-2015,6584,INE262H01013,
PETRONENGG,EQ,188,189.8,182.05,185.15,187.7,189.65,2118,395005,09-NOV-2015,190,INE742A01019,
PETRONET,EQ,199,213,199,211.8,212.8,201.4,1258872,263012973.9,09-NOV-2015,23869,INE347G01014,
PFC,EQ,228.75,232.65,224.5,225.55,224.7,232.1,1734258,395304970.15,09-NOV-2015,19856,INE134E01011,
PFIZER,EQ,2450,2525,2401,2442.95,2433.3,2469.6,15675,38393095,09-NOV-2015,2310,INE182A01018,
PFOCUS,EQ,53,54.8,51.65,54,54.2,54.15,12035,644469.95,09-NOV-2015,184,INE367G01038,
PFRL,EQ,200,214,195.95,208.85,208.5,211.05,36663,7535241.2,09-NOV-2015,886,INE647O01011,
PFS,EQ,45,48.45,43.55,47.9,48.25,46.3,787245,36936508.2,09-NOV-2015,3373,INE560K01014,
PGEL,EQ,135.4,139.8,122.1,135.6,136,132.6,177515,23948009.1,09-NOV-2015,930,INE457L01011,
PGHH,EQ,5926.05,6076.8,5620,5883.95,5900.5,5938.55,31234,181132356.3,09-NOV-2015,3582,INE179A01014,
PGIL,EQ,194,202,193,198.15,202,196.3,1933,378322.3,09-NOV-2015,61,INE940H01014,
PHILIPCARB,EQ,123.5,124.8,120.5,123.7,123.4,125.6,84265,10354030.35,09-NOV-2015,1497,INE602A01015,
PHOENIXLL,EQ,103,103,98,101.95,101.65,105.6,45454,4585362.35,09-NOV-2015,691,INE455B01016,
PHOENIXLTD,EQ,337,340,325,329.65,327,339.55,5307,1753932.95,09-NOV-2015,572,INE211B01039,
PIDILITIND,EQ,535,549,530,546.55,546.45,540.2,194470,105618777.25,09-NOV-2015,5024,INE318A01026,
PIIND,EQ,638.1,644,622.2,635.35,634,650.75,26761,17022341.3,09-NOV-2015,2114,INE603J01030,
PILITA,EQ,15.8,17,15.1,15.5,15.65,15.75,8719,135072.25,09-NOV-2015,39,INE600A01027,
PIONDIST,EQ,139,146.3,139,146.3,146.3,139.35,10192,1483334.7,09-NOV-2015,136,INE889E01010,
PIONEEREMB,EQ,37.7,39.75,37,38.55,38.85,38.95,21936,844507.45,09-NOV-2015,270,INE156C01018,
PIPAVAVDOC,EQ,58.3,59.8,58.05,59.75,59.8,58.85,557643,32988879.35,09-NOV-2015,2810,INE542F01012,
PIRPHYTO,EQ,55.1,60,53.4,58.1,58,56.3,9451,540510.3,09-NOV-2015,210,INE122J01015,
PITTILAM,EQ,56,59.5,54.5,58.7,58.6,57,59895,3479588.3,09-NOV-2015,694,INE450D01021,
PKTEA,EQ,115,118.9,115,116.9,116.9,109.4,88,10166.8,09-NOV-2015,7,INE431F01018,
PLASTIBLEN,EQ,347.5,357.85,331.1,354.55,357.85,356.35,17457,6003792.3,09-NOV-2015,1331,INE083C01022,
PLETHICO,BZ,17.95,17.95,17.95,17.95,17.95,18.85,3210,57619.5,09-NOV-2015,10,INE491H01018,
PNB,EQ,129,136.15,128.75,135.25,134.9,132.9,5171021,695397575.65,09-NOV-2015,27403,INE160A01022,
PNBGILTS,EQ,25.75,26.4,25.6,25.9,25.95,25.95,157154,4082878.95,09-NOV-2015,420,INE859A01011,
PNC,EQ,16.7,16.7,14.35,15.5,15.55,15.75,2195,33637.6,09-NOV-2015,8,INE392B01011,
PNCINFRA,EQ,515,529,512,527.1,527,522.5,14746,7738547.65,09-NOV-2015,793,INE195J01011,
PNEUMATIC,EQ,425,450,425,443.45,450,431.85,16,7095,09-NOV-2015,3,INE096T01010,
POCHIRAJU,EQ,14.95,14.95,14.4,14.65,14.7,14.85,11597,169408.65,09-NOV-2015,68,INE332G01032,
POLARIS,EQ,201.1,208,200.1,204.3,204.5,204.1,1188747,243706827.7,09-NOV-2015,8955,INE763A01023,
POLYMED,EQ,330,340.95,321,330.95,327,333.5,5983,1989924.8,09-NOV-2015,149,INE205C01021,
POLYPLEX,EQ,223,233.9,223,232.15,233.75,225.45,17641,4053321,09-NOV-2015,393,INE633B01018,
PONNIERODE,EQ,242.9,244,210,211.5,212,244.7,4337,947872,09-NOV-2015,199,INE838E01017,
POWERGRID,EQ,129,130.9,126.65,130.05,130.65,131.3,2959219,381979116.55,09-NOV-2015,24132,INE752E01010,
POWERMECH,EQ,586,603,581.3,600.2,600,598.95,11925,7102392.9,09-NOV-2015,475,INE211R01019,
PPAP,EQ,142,148,138,145.9,146.8,144.15,11585,1672005.65,09-NOV-2015,344,INE095I01015,
PRABHAT,EQ,131,139.7,130.1,138.8,139,134.6,95038,13049302,09-NOV-2015,1438,INE302M01033,
PRAENG,EQ,6.9,6.9,6.05,6.7,6.7,6.65,20233,131874.6,09-NOV-2015,75,INE505C01016,
PRAJIND,EQ,80.8,84.9,80.1,83.25,83.45,84.35,634217,52604097.95,09-NOV-2015,8417,INE074A01025,
PRAKASH,EQ,27.5,28.4,27.1,27.9,27.85,28.05,111554,3126009.1,09-NOV-2015,618,INE603A01013,
PRAKASHCON,EQ,1.85,2,1.85,1.95,2,1.95,20600,39505,09-NOV-2015,12,INE023M01027,
PRAKASHSTL,EQ,99.5,101,98,99.6,98.5,98.6,16120,1603599.7,09-NOV-2015,123,INE696K01016,
PRATIBHA,EQ,37.25,39.85,37.1,39.25,39,39.9,243389,9463783.6,09-NOV-2015,1756,INE308H01022,
PRECWIRE,EQ,137,142,133,139.15,137.15,138,11899,1640029.35,09-NOV-2015,217,INE372C01011,
PREMIER,EQ,40,41,36.3,40.85,41,40.95,5404,214445,09-NOV-2015,107,INE342A01018,
PREMIERPOL,EQ,20.15,20.15,20.15,20.15,20.15,19.2,75,1511.25,09-NOV-2015,1,INE309M01012,
PRESSMN,EQ,33,34.7,32,34.05,34,34.6,7940,265364.65,09-NOV-2015,107,INE980A01023,
PRESTIGE,EQ,198.8,198.8,193.2,194.8,194.7,198.8,27801,5421519.35,09-NOV-2015,970,INE811K01011,
PRICOL,EQ,30.7,33.85,30.05,33.4,33.6,32.35,284174,9318607.85,09-NOV-2015,1401,INE605A01026,
PRIMESECU,EQ,5,5.15,4.85,4.9,5,5.05,4212,20891.35,09-NOV-2015,19,INE032B01021,
PRISMCEM,EQ,80,82.4,78,81.2,81.5,81,105732,8446627.05,09-NOV-2015,1860,INE010A01011,
PROVOGE,EQ,5,5.45,4.85,5.2,5.2,5.1,100717,512570.45,09-NOV-2015,234,INE968G01033,
PROZONINTU,EQ,28.05,33.9,28.05,32.6,32.25,29.2,497849,15949456.45,09-NOV-2015,1931,INE195N01013,
PSB,EQ,37,38.9,36.45,38.65,38.7,37.75,167614,6392591.1,09-NOV-2015,985,INE608A01012,
PSL,EQ,7.3,8.05,7.3,8,8.05,8.1,8466,66589.8,09-NOV-2015,75,INE474B01017,
PSUBNKBEES,EQ,323.1,350,323.1,349.26,349.25,341.38,1189,409850.79,09-NOV-2015,36,INF732E01110,
PTC,EQ,63.7,64.75,62.1,64.35,64.5,64.45,577108,36751250.1,09-NOV-2015,3444,INE877F01012,
PTL,EQ,75.5,85.9,67.3,79.6,79.1,79,12848,1017959.2,09-NOV-2015,275,INE034D01031,
PUNJABCHEM,EQ,173,174,165.5,171.25,172,175.3,7613,1305904.4,09-NOV-2015,228,INE277B01014,
PUNJLLOYD,EQ,23.95,24.5,19.95,24.15,24.2,24.9,1797675,42073620,09-NOV-2015,5553,INE701B01021,
PURVA,EQ,60,61,57.75,58.9,59,60.95,54530,3206355.1,09-NOV-2015,553,INE323I01011,
PVP,EQ,5.9,5.9,5.05,5.65,5.75,6,117356,659911.35,09-NOV-2015,212,INE362A01016,
PVR,EQ,807,817.8,780.1,798.45,799,815.1,83109,66885252,09-NOV-2015,6682,INE191H01014,
QGOLDHALF,EQ,1199,1210,1196,1204.65,1203.95,1199,1683,2024249.3,09-NOV-2015,519,INF082J01010,
QNIFTY,EQ,831.7,836.4,831.7,836.4,836.4,842.5,7,5828.2,09-NOV-2015,3,INF082J01028,
RADAAN,EQ,0.85,0.95,0.85,0.95,0.95,0.9,600,560,09-NOV-2015,2,INE874F01027,
RADICO,EQ,100.9,111.7,99.1,109.2,109.55,103.45,790179,84521504.3,09-NOV-2015,8880,INE944F01028,
RAIN,EQ,36.25,37.95,36.25,37.5,37.9,36.55,91320,3375727.75,09-NOV-2015,464,INE855B01025,
RAINBOWPAP,EQ,43.8,43.8,40.8,42,42,42,196,8198.75,09-NOV-2015,19,INE028D01025,
RAIREKMOH,EQ,278.55,285,272.05,280.75,285,276.4,5030,1411917.75,09-NOV-2015,185,INE313D01013,
RAJESHEXPO,EQ,619,697,603.4,689.2,689.9,643,1627090,1088091771.65,09-NOV-2015,32425,INE343B01030,
RAJOIL,BE,1.2,1.2,1.1,1.1,1.1,1.15,12000,13427.15,09-NOV-2015,11,INE294G01018,
RAJSREESUG,EQ,25,26.7,24,26.3,26.65,25.25,4025,105107.9,09-NOV-2015,77,INE562B01019,
RAJTV,EQ,54,64.95,54,59.2,59,59.05,28370,1698250.05,09-NOV-2015,294,INE952H01027,
RALLIS,EQ,196,203.85,192.6,195.15,195.2,196,103394,20262577.6,09-NOV-2015,3159,INE613A01020,
RAMANEWS,EQ,12.7,12.7,12.35,12.55,12.55,12.85,7975,99280.5,09-NOV-2015,49,INE278B01020,
RAMASTEEL,EQ,901,906.95,896.05,897.9,900.95,901.2,4595,4141743.3,09-NOV-2015,141,INE230R01019,
RAMCOCEM,EQ,357.1,374,357.1,367.1,367,373.1,55382,20356395.3,09-NOV-2015,1921,INE331A01037,
RAMCOIND,EQ,106.1,119.7,106.1,118.7,119,112.5,100454,11521870.5,09-NOV-2015,1844,INE614A01028,
RAMCOSYS,EQ,778,817.65,755,799.95,800,759.55,26832,21237603,09-NOV-2015,1749,INE246B01019,
RAMKY,EQ,27.5,28.95,27.5,27.95,28,27.75,6736,187456.65,09-NOV-2015,58,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.6,1.6,1.6,1.6,40,64.1,09-NOV-2015,2,INE005D01015,
RANASUG,EQ,3,3.2,3,3.15,3.2,3.05,227252,705541.9,09-NOV-2015,182,INE625B01014,
RANEENGINE,EQ,500,500,500,500,500,500,385,192500,09-NOV-2015,3,INE222J01013,
RANEHOLDIN,EQ,620.05,640,610,614.85,611,647.75,267,165905.3,09-NOV-2015,75,INE384A01010,
RASOYPR,BE,0.3,0.3,0.2,0.25,0.25,0.25,10705929,2227311.15,09-NOV-2015,152,INE904G01038,
RATNAMANI,EQ,586,604.9,580.1,596.5,600,595.8,2065,1227477.2,09-NOV-2015,144,INE703B01027,
RAYMOND,EQ,405.8,421,400,414.95,419,411.65,29844,12332542.2,09-NOV-2015,1488,INE301A01014,
RBL,EQ,321,330,321,328.7,328.7,333.5,667,218401.85,09-NOV-2015,26,INE244J01017,
RCF,EQ,45.8,49.6,45.5,48.75,49.6,46.9,561510,26859355.2,09-NOV-2015,2952,INE027A01015,
RCOM,EQ,74,78.4,73.7,77.3,77.25,77.8,6017714,463884446.7,09-NOV-2015,20071,INE330H01018,
RECLTD,EQ,235,240.5,227.85,234.8,233.45,238.3,2428685,573682479.45,09-NOV-2015,34797,INE020B01018,
RECLTD,N2,1094,1094,1094,1094,1094,1090.2,1,1094,09-NOV-2015,1,INE020B07GX4,
RECLTD,N8,1239,1240,1239,1240,1240,1163,100,123950,09-NOV-2015,2,INE020B07HR4,
