SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,EQ,25.2,25.25,24,24.25,24.75,24.2,7111,173508.4,2-SEP-2008,
SURYALAXMI,EQ,26,27,25.65,26.15,26.1,27,1481,39636.4,2-SEP-2008,
SURYAPHARM,EQ,96.15,98.45,95.5,97.7,97.25,95.6,6305,614275.75,2-SEP-2008,
SURYAROSNI,EQ,53.5,55.1,52.8,54.7,55,53.5,94778,5129738.55,2-SEP-2008,
SUTLEJTEX,EQ,69,75.3,67.15,73.15,71.25,70,2045,147670.5,2-SEP-2008,
SUVEN,EQ,25.6,25.7,25.1,25.45,25.4,25.15,49252,1251324.75,2-SEP-2008,
SUZLON,EQ,218,233.65,216.4,229.75,230.1,216.7,4880963,1099482275.2,2-SEP-2008,
SWARAJENG,EQ,185.95,185.95,182.2,185.5,185.5,185.3,550,101807.85,2-SEP-2008,
SWARAJMAZD,EQ,246,259.95,246,258.3,259.95,246.5,21,5239.95,2-SEP-2008,
SYNDIBANK,EQ,63.6,64.8,63.5,64.1,64.1,62.8,951509,60983313.65,2-SEP-2008,
TAINWALCHM,EQ,16,17.4,16,16.9,16.9,17,1050,17402.5,2-SEP-2008,
TAJGVK,EQ,89.85,95.95,88,91.45,91.95,88.9,63874,5918491.85,2-SEP-2008,
TAKE,EQ,635,644,620.1,636.25,633.9,618.75,10146,6473340.55,2-SEP-2008,
TALBROAUTO,EQ,40,40.5,38.35,39.7,39.35,38.35,5105,203470.1,2-SEP-2008,
TANLA,EQ,210.1,217,210.1,215.8,215.5,216.7,16667,3591856.6,2-SEP-2008,
TANTIACONS,EQ,70,74.9,67.2,73,73.9,67.5,3700,268016.15,2-SEP-2008,
TATACHEM,EQ,329,334.35,327.25,331.2,329.55,328.85,406949,134819164.5,2-SEP-2008,
TATACOFFEE,EQ,205.5,208.7,204.1,207.55,205.5,205.05,1249,256781.5,2-SEP-2008,
TATACOMM,EQ,408,439,406.25,428.15,425,406.8,127270,53784226.7,2-SEP-2008,
TATAELXSI,EQ,169.95,169.95,164.6,166.3,165,165.35,5185,862735.15,2-SEP-2008,
TATAINVEST,EQ,485,488,478,485.75,488,483.35,1606,776353.85,2-SEP-2008,
TATAMETALI,EQ,135.2,142.5,135.2,139.95,139.3,140.05,10795,1520688.45,2-SEP-2008,
TATAMOTORS,EQ,442,444.7,425.35,429.8,429,437.75,1212183,523196212.7,2-SEP-2008,
TATAPOWER,EQ,1045,1075,1042,1070.3,1071.5,1039.95,653280,695434077.9,2-SEP-2008,
TATASPONGE,EQ,217.5,221.9,217.5,219.8,219.1,219.95,8293,1818716.9,2-SEP-2008,
TATASTEEL,EQ,589.95,593.95,580.25,589.25,588.5,584.2,2064244,1214058653.95,2-SEP-2008,
TATASTEEL,Q1,90.75,92,89.95,91.7,91.3,90.2,382599,34869386.4,2-SEP-2008,
TATATEA,EQ,712.15,722,707.15,718.25,720.05,711.75,31723,22753549.9,2-SEP-2008,
TCI,EQ,82,83.45,81.5,82.75,82.55,81.35,5269,433924.35,2-SEP-2008,
TCIFINANCE,EQ,20.2,20.55,20.05,20.1,20.1,20.05,1185,24033,2-SEP-2008,
TCS,EQ,814.95,853,814.95,848.8,850.5,814.95,661962,552178710.9,2-SEP-2008,
TECHM,EQ,750,762.9,730,759.15,756,745.7,119235,89621378.65,2-SEP-2008,
TECHNOELEC,EQ,140,140.5,136.65,137,137,137.15,416,58192.5,2-SEP-2008,
TELEDATAGL,EQ,14.1,14.25,13.9,14,14,14,453559,6354147.15,2-SEP-2008,
TEXMACOLTD,EQ,1260,1260,1232,1241.55,1240,1246.3,1026,1276114.35,2-SEP-2008,
TFCILTD,EQ,19,19.6,18.5,19.55,19.6,19.65,210930,4048923.95,2-SEP-2008,
TFL,EQ,19.6,20.25,19.05,19.6,19.3,19.95,3751,73713.05,2-SEP-2008,
THEMISMED,EQ,124,133.9,124,132.95,132.95,129.95,461,61082.1,2-SEP-2008,
THERMAX,EQ,485.05,497.1,485,494.05,497.1,489.65,23319,11475106.65,2-SEP-2008,
THIRUSUGAR,EQ,124.75,126,124.75,126,126,124,467,58619.15,2-SEP-2008,
THOMASCOOK,EQ,94.8,96,92.7,93.15,92.7,94.1,132958,12544715.15,2-SEP-2008,
TIDEWATER,EQ,4164,4490,4164,4270.45,4295,4082.35,309,1349631.4,2-SEP-2008,
TIIL,EQ,53,53.9,52.5,53.25,53.25,52.85,5489,290910.4,2-SEP-2008,
TIL,EQ,357,370,335,342.25,342.25,335.1,801,291442.4,2-SEP-2008,
TIMESGTY,EQ,21.9,22.7,21.9,22.55,22.7,22,300,6770,2-SEP-2008,
TIMETECHNO,EQ,669,670,641,652.25,645,659.9,2092,1364100.65,2-SEP-2008,
TIMKEN,BE,98.5,100.95,98.5,100.3,100,100,1159,114960.25,2-SEP-2008,
TINPLATE,EQ,40.8,41.8,40.1,40.45,40.15,40.9,6891,281131.05,2-SEP-2008,
TIPSINDLTD,EQ,47,49.8,47,48.45,48.2,46.8,5782,280734.35,2-SEP-2008,
TIRUMALCHM,EQ,152.15,152.15,152.15,152.15,152.15,152.35,25,3803.75,2-SEP-2008,
TITAN,EQ,1270,1286,1253.15,1275.75,1271.5,1271.05,77479,98350228.85,2-SEP-2008,
TNPETRO,EQ,15.1,15.1,14.85,15,15.1,15.1,19271,288608.95,2-SEP-2008,
TNPL,EQ,91.2,92.75,90.6,92.15,92.2,91.25,9092,833519.95,2-SEP-2008,
TNTELE,EQ,10.5,10.75,10.05,10.5,10.5,10.45,1988,20759.2,2-SEP-2008,
TODAYS,EQ,69,69,67.8,68.1,68.5,67.9,5379,367985.6,2-SEP-2008,
TOKYOPLAST,EQ,12.25,12.25,11,12,12,11.15,1921,22406.1,2-SEP-2008,
TORNTPHARM,EQ,204,204,198,200.1,200.95,198.85,34119,6860681.7,2-SEP-2008,
TORNTPOWER,EQ,111.5,113.2,110,112.3,112.2,109.85,133804,15012956.5,2-SEP-2008,
TREADS,EQ,4.9,4.9,4.8,4.85,4.8,5,7709,37641.9,2-SEP-2008,
TRENT,EQ,518,520,510.45,515.45,517.05,515.65,1860,957274.3,2-SEP-2008,
TRICOM,EQ,23.7,23.7,22.75,23.1,22.9,22.75,12997,298789.9,2-SEP-2008,
TRIGYN,EQ,20.2,20.45,20.05,20.15,20.3,20.05,24168,488334.85,2-SEP-2008,
TRIL,EQ,330,350,323,338.55,336.1,322.05,9196,3137844.75,2-SEP-2008,
TRIVENI,EQ,94.35,94.45,92.5,93,93,93.35,1599335,149248984.4,2-SEP-2008,
TTKPRESTIG,EQ,176.7,177,169.1,170.15,170,169.6,54277,9353698.9,2-SEP-2008,
TTL,EQ,15.55,16.2,15.55,16.15,16.15,16,7325,116018.35,2-SEP-2008,
TTML,EQ,26.5,27.2,26.4,27,26.95,26.4,4898717,131268201.65,2-SEP-2008,
TUBEINVEST,EQ,46.4,47.5,46.4,47.05,46.9,46.75,8763,411828.35,2-SEP-2008,
TULIP,EQ,993,993,965.35,970,972,969.2,1017,987946.05,2-SEP-2008,
TULSI,EQ,33.3,34.4,33.2,33.85,33.9,33,112103,3784399.6,2-SEP-2008,
TV-18,EQ,242,247.1,242,245.95,247,243.2,12479,3054602.75,2-SEP-2008,
TVSELECT,EQ,30.5,30.9,30,30.6,30.5,30.15,4445,135217.15,2-SEP-2008,
TVSMOTOR,EQ,33.75,33.9,33.25,33.35,33.45,33.2,308442,10327518.95,2-SEP-2008,
TVSSRICHAK,EQ,87.85,88,86.1,87.5,86.1,87.45,554,48541.2,2-SEP-2008,
TVTODAY,EQ,94,97,94,96.15,95.2,93.5,9255,884656.35,2-SEP-2008,
TWL,EQ,695,715,695,707,705,696.8,5200,3679770.95,2-SEP-2008,
UBHOLDINGS,EQ,270,284.5,265,279.05,276.2,268.95,219840,58484840.2,2-SEP-2008,
UBL,EQ,178.95,183.95,171.1,173.15,171.1,175.25,2092,371213.5,2-SEP-2008,
UCALFUEL,EQ,53.95,54.5,53.2,54,54,53.8,6020,324216.35,2-SEP-2008,
UCOBANK,EQ,39,41,39,40.65,40.5,38.9,4921019,198210156.4,2-SEP-2008,
UFLEX,EQ,117.05,119,116,118.15,118.15,116.9,1467,173234.15,2-SEP-2008,
ULTRACEMCO,EQ,590.1,613,590.1,610.95,607.75,598.9,10675,6491581.8,2-SEP-2008,
UMITL,EQ,6.75,6.9,6.75,6.75,6.75,6.55,8412,57603.05,2-SEP-2008,
UNICHEMLAB,EQ,195.25,198.85,195.15,196,195.7,195.25,3831,750559.7,2-SEP-2008,
UNIENTER,EQ,34.85,34.9,34.85,34.9,34.9,33.9,215,7498.75,2-SEP-2008,
UNIONBANK,EQ,143.5,156.45,143.5,154.05,154.35,145.25,2223406,338569537.05,2-SEP-2008,
UNIPHOS,EQ,340,343.95,330.05,338.05,339,340.1,103771,34759730.2,2-SEP-2008,
UNIPLY,EQ,12.45,12.5,11.8,11.9,11.9,12.35,50478,608528.95,2-SEP-2008,
UNITECH,EQ,159,173.5,158.8,169.55,169.2,158.5,8099606,1355919498.2,2-SEP-2008,
UNITY,EQ,464.95,474.7,456,464.95,462,462.3,8625,3993765.45,2-SEP-2008,
UNIVCABLES,EQ,57.65,62,57.65,59.3,59.1,60,1719,102319.05,2-SEP-2008,
UPERGANGES,BE,87.05,89,87.05,87.6,87.6,91,492,43175.6,2-SEP-2008,
USHAMART,EQ,79,79.95,76.75,78.5,78.3,77.8,101503,7942257.25,2-SEP-2008,
UTISUNDER,EQ,435.2,500,435,487.81,487.85,494,104,48375.27,2-SEP-2008,
UTTAMSTL,EQ,39.7,40.35,39.7,40.05,39.9,39.95,39375,1574438.9,2-SEP-2008,
UTTAMSUGAR,BE,68,68,64,64.55,64.5,65.95,4479,290656.9,2-SEP-2008,
UTVSOF,EQ,808,814.9,793,795.2,794.2,797.95,17392,13887084.2,2-SEP-2008,
VAIBHAVGEM,EQ,42.3,42.95,41.5,42.45,42.4,42.3,2411,101947.6,2-SEP-2008,
VAKRANSOFT,EQ,200,216,200,209.55,208.35,206,228570,47903283.7,2-SEP-2008,
VALECHAENG,EQ,155,158.9,152.05,154.65,155,148.8,14929,2335453.4,2-SEP-2008,
VALUEIND,EQ,23.6,23.6,22.15,22.55,22.5,23.05,32003,720180.95,2-SEP-2008,
VARDHACRLC,EQ,5.4,5.7,5.4,5.5,5.5,5.65,36026,199947.1,2-SEP-2008,
VARDMNPOLY,EQ,51.25,53.5,51.2,53.5,53.5,52,156,8282.95,2-SEP-2008,
VARUN,EQ,56.9,57,55.05,56.25,56.8,55.9,7660,428873.65,2-SEP-2008,
VARUNSHIP,EQ,67.35,68,67,67.2,67.1,67.35,37545,2528513.7,2-SEP-2008,
VENKEYS,EQ,124,127.5,122.15,123.25,122.3,124.95,44961,5615060.35,2-SEP-2008,
VENUSREM,EQ,395.75,403,395,400,400,395.75,1860,738316.25,2-SEP-2008,
VESUVIUS,EQ,180.7,183,180.7,182.9,182,183.9,41,7494.75,2-SEP-2008,
VGUARD,EQ,57.9,64.7,56.5,57.5,57.35,57.05,36313,2102629.3,2-SEP-2008,
VHL,EQ,138,138,138,138,138,136,16,2208,2-SEP-2008,
VICEROY,EQ,51.1,52.25,51,51.5,52,51.15,6098,313320.8,2-SEP-2008,
VIDEOIND,EQ,271.45,274.8,269.1,271.75,272.15,269.6,178219,48381223.5,2-SEP-2008,
VIJAYABANK,EQ,37.25,38.7,37.25,38.25,38.1,37.1,969472,37086561.15,2-SEP-2008,
VIJSHAN,EQ,42.55,44.45,42.55,44.45,44.45,42.3,12898,565828.05,2-SEP-2008,
VIKASHMET,EQ,20.1,20.95,19.7,19.85,19.9,20.15,4380,88837.5,2-SEP-2008,
VIMTALABS,EQ,48.5,49.7,47.75,48.4,48.25,47.75,16041,779400.4,2-SEP-2008,
VINCARDS,EQ,121,128.45,120,124.2,124,122.2,424348,52824429.5,2-SEP-2008,
VINYLINDIA,EQ,6.5,6.7,6.4,6.6,6.6,6.45,6790,44145.45,2-SEP-2008,
VIPIND,EQ,66.95,68.95,66.95,67.55,68,66.8,8209,558112.4,2-SEP-2008,
VISAKAIND,BE,67.3,74.1,67.1,70.95,71.2,70.55,9526,672376.25,2-SEP-2008,
VISASTEEL,EQ,50.05,52.4,50.05,50.85,50.9,50.95,51445,2622321.8,2-SEP-2008,
VISESHINFO,EQ,16,16.35,14.9,15.1,15,15.8,81361,1239226.4,2-SEP-2008,
VISHALEXPO,EQ,1.8,1.85,1.8,1.8,1.8,1.8,260224,471727,2-SEP-2008,
VISHALRET,EQ,405,409,390.2,395.05,392,386.9,3117,1236963.5,2-SEP-2008,
VISUINTL,EQ,10,10.35,9.95,10.15,10.25,9.95,68529,694151.9,2-SEP-2008,
VITLINFO,EQ,320,334.9,295.65,299.35,296.5,315.25,3214379,1011448624.05,2-SEP-2008,
VIVIMEDLAB,EQ,72.5,74.45,72.5,73.15,73.5,73.65,1623,119124.3,2-SEP-2008,
VLSFINANCE,EQ,15.8,15.8,14.8,15.3,15.25,14.95,16947,257717.65,2-SEP-2008,
VOLTAMP,EQ,847,871,826.15,849.8,846,833.05,13069,11102284.65,2-SEP-2008,
VOLTAS,EQ,123.5,133.9,123.5,132.95,133.5,124.7,1543996,202363123.9,2-SEP-2008,
VSTIND,EQ,285,290,285,288.5,288.5,280.05,1078,308630.5,2-SEP-2008,
VTL,EQ,88,89.65,86.55,88.65,89.65,88,6682,588587.25,2-SEP-2008,
WALCHANNAG,EQ,265.5,279.75,262.15,272.85,273,262.6,222946,61252027.05,2-SEP-2008,
WANBURY,EQ,93.5,93.5,92.15,92.85,92.2,91.45,1771,164419.5,2-SEP-2008,
WEBELSOLAR,EQ,216.05,227.1,216.05,225.35,223,216.3,1589,351275.5,2-SEP-2008,
WEIZMANIND,EQ,28.7,28.7,25.65,27.15,28.4,26.35,1003,27260.2,2-SEP-2008,
WELGUJ,EQ,328,343.8,322.65,340.25,342,323.9,379412,127104446.75,2-SEP-2008,
WELSPUNIND,EQ,38.5,40.5,38.2,39.85,40,38.2,8908,353256.3,2-SEP-2008,
WENDT,EQ,632,641,630.1,640.8,641,630,70,44661,2-SEP-2008,
WHEELS,EQ,197.2,204,197.2,202,202,200,602,120706,2-SEP-2008,
WILLAMAGOR,EQ,38.2,39.85,38.2,39.85,39.85,38.4,225,8765,2-SEP-2008,
WINDSOR,EQ,14,14.5,14,14.5,14.5,14.15,6,85.9,2-SEP-2008,
WINSOMYARN,EQ,22.5,22.5,20.25,21.8,21.6,21.85,40870,871586.05,2-SEP-2008,
WIPRO,EQ,434.05,458,434.05,450.95,450.1,434.05,868307,388422187.2,2-SEP-2008,
WOCKPHARMA,EQ,199.2,203.95,199.2,202.85,203,199.45,18764,3792609.15,2-SEP-2008,
WSI,EQ,52.75,55.5,52.75,54.75,54,54.25,3239,176570,2-SEP-2008,
WSTCSTPAPR,EQ,58,58.2,56.8,58,58,57.05,11911,687107.45,2-SEP-2008,
WWIL,EQ,22.8,23.7,22.8,23.35,23.35,22.75,1876228,43612544,2-SEP-2008,
WYETH,EQ,445.95,446,438,440.4,439.95,436.1,3358,1477212.75,2-SEP-2008,
XLTL,EQ,203,204,199,199.85,199.9,200.6,61143,12278333.65,2-SEP-2008,
XPROINDIA,EQ,25.85,26.85,25.85,26.5,26.5,25.95,1074,28171.05,2-SEP-2008,
YESBANK,EQ,136.45,142.9,136.45,141.2,141,135.8,1170988,163819352.45,2-SEP-2008,
ZANDUPHARM,EQ,18700,19158.65,17335,17462.55,17450,18246.3,2551,46752868,2-SEP-2008,
ZEEL,EQ,219,228.85,217,226.15,226,218,575380,128031915.75,2-SEP-2008,
ZEENEWS,EQ,42.7,44.2,42.25,43,42.95,42.3,544153,23427084.5,2-SEP-2008,
ZENITHBIR,EQ,25.5,28.4,25.5,28.15,28.25,27,2241,62530.7,2-SEP-2008,
ZENITHCOMP,EQ,28.1,28.4,27.75,28.3,28.2,28.1,5581,157101.1,2-SEP-2008,
ZENITHINFO,EQ,295,300,295,299,299,295.1,284,85002.5,2-SEP-2008,
ZENSARTECH,EQ,136.55,145.05,136.55,141.5,141.8,137.55,14515,2061604.85,2-SEP-2008,
ZICOM,EQ,119.95,120,118.3,118.8,118.3,119.7,114129,13640109.4,2-SEP-2008,
ZODIACLOTH,EQ,370,373.4,366.1,373,373,371.4,286,106546.2,2-SEP-2008,
ZODJRDMKJ,EQ,25.85,25.85,24,24.7,24.75,25.95,126,3228.6,2-SEP-2008,
ZUARIAGRO,EQ,301.25,331.6,301.25,317.05,315,317.65,27453,8898272.2,2-SEP-2008,
ZYLOG,EQ,227,227,217.6,222.05,220.65,222.15,27327,6044029.15,2-SEP-2008,
