SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCO,EQ,5.1,5.25,4.9,5,5,5.05,38614,196152.25,03-NOV-2009,
NIFTYBEES,EQ,473.05,478,459.05,461.52,472,475.59,486168,227577497.33,03-NOV-2009,
NIITLTD,EQ,58.25,59.2,54.2,54.85,54.85,59.75,1439273,82043080.9,03-NOV-2009,
NIITTECH,EQ,133.65,142.75,133.65,135.4,134,136.55,576681,80282854.2,03-NOV-2009,
NILKAMAL,EQ,133.45,137.75,127.25,131.2,128.55,140.05,20929,2773262.6,03-NOV-2009,
NIPPOBATRY,EQ,377.7,380,366.1,375.45,375,380.45,763,287410.15,03-NOV-2009,
NIRMA,EQ,180,186,171,173.2,174.5,177.5,182503,32970740.9,03-NOV-2009,
NISSAN,BE,23.6,25.9,23.6,23.95,24.5,24.8,2365,56808,03-NOV-2009,
NITCO,EQ,49,49.5,47.1,48.05,47.25,49.45,52898,2551429.8,03-NOV-2009,
NITINFIRE,EQ,280,282.7,262.15,264.45,263.9,281.65,23049,6241936.65,03-NOV-2009,
NITINSPIN,EQ,6.2,6.3,5.85,5.9,6,6.05,12515,75444.25,03-NOV-2009,
NMDC,EQ,303.5,309.5,282.5,288.4,286,300.5,57987,17310803.1,03-NOV-2009,
NOCIL,EQ,23,23,21.15,21.5,21.4,22.9,399111,8863503.85,03-NOV-2009,
NOIDATOLL,EQ,34.15,35.1,32.1,32.4,32.45,35.05,1623074,54503392.4,03-NOV-2009,
NORBTEAEXP,EQ,7,7,6.45,6.45,6.5,6.9,4510,29722.55,03-NOV-2009,
NORTHGATE,EQ,29.5,29.95,27.95,27.95,27.95,29.4,98253,2756550.5,03-NOV-2009,
NOVOPANIND,BE,39,39.5,38,38.15,38,39.8,13998,537050.5,03-NOV-2009,
NRBBEARING,EQ,52,52.8,48.7,49.55,49,51.7,19714,1007608.35,03-NOV-2009,
NRC,EQ,7.5,7.6,6.8,7.2,6.8,7.35,4204,31169.75,03-NOV-2009,
NSIL,EQ,1062,1088.9,1040,1049.5,1040.55,1092.8,603,645041.95,03-NOV-2009,
NTPC,EQ,211.85,213.2,203.55,205.45,204.4,212.4,3936230,816602769.4,03-NOV-2009,
NUCHEM,EQ,6.1,6.6,5.65,6.4,6.55,6.05,9933,62376.9,03-NOV-2009,
NUCLEUS,EQ,103.2,107.45,99.3,100.4,100.25,106.7,143249,14936009.05,03-NOV-2009,
NUMERICPW,EQ,220,234,220,224.45,226,225.3,6911,1577034.6,03-NOV-2009,
NUTEK,EQ,77,77,73.75,73.75,73.75,77.6,12024,899445.2,03-NOV-2009,
OCL,EQ,108.9,111.45,100.1,102.9,104.85,110,18564,1956674.1,03-NOV-2009,
OCTAV,EQ,17.5,18.7,17.25,17.6,17.25,18.5,3273,59511.8,03-NOV-2009,
OFSS,EQ,2124,2137,1950.05,1975.4,1964,2125.9,136106,278117871.9,03-NOV-2009,
OIL,EQ,1102,1127.5,1102,1120,1120.95,1120.6,179969,201391035,03-NOV-2009,
OILCOUNTUB,EQ,103,109,98.65,100.65,99.9,102,499864,52673255,03-NOV-2009,
OISL,EQ,20.75,20.75,19.85,19.95,20,20,20739,413537.9,03-NOV-2009,
OMAXAUTO,EQ,47.95,49.95,46.35,46.5,46.35,48.75,8997,430675.65,03-NOV-2009,
OMAXE,EQ,96.9,103.8,90.35,91.55,91.75,97.95,447063,43995281.65,03-NOV-2009,
OMNITECH,EQ,118,122,107.25,109.45,110,119,34926,3897486.35,03-NOV-2009,
ONGC,EQ,1144.9,1152,1109.85,1118.6,1120,1131.8,835132,948371684.2,03-NOV-2009,
ONMOBILE,EQ,365,375,355.95,363.35,365.5,365.05,160739,58436482.85,03-NOV-2009,
ONWARDTEC,BE,17.9,18.15,17.05,17.35,17.35,17.85,1356,23729.6,03-NOV-2009,
OPTOCIRCUI,EQ,195.5,198.4,182.6,185.85,188,198.65,1047812,202179000.5,03-NOV-2009,
ORBITCORP,EQ,225.5,242.1,225.5,230.1,230.05,230.55,874165,207834105.75,03-NOV-2009,
ORCHIDCHEM,EQ,154.4,156.3,142.8,144.8,143.1,153.3,995889,150028640.8,03-NOV-2009,
ORGINFO,EQ,10,10.25,9.8,9.85,9.8,10.15,8789,87541.4,03-NOV-2009,
ORIENTABRA,EQ,21.4,21.6,20.5,20.6,20.5,20.8,85295,1811831.45,03-NOV-2009,
ORIENTBANK,EQ,242.3,256.8,238,240,240.1,241,389278,94899226.75,03-NOV-2009,
ORIENTCERA,BE,47.95,47.95,45.15,45.15,45.15,47.5,1375,62811.25,03-NOV-2009,
ORIENTHOT,EQ,214,215,210,211.6,210.5,214.15,1844,389391.85,03-NOV-2009,
ORIENTPPR,EQ,43.8,44.7,42.6,43.05,43.5,43.6,121618,5320512.15,03-NOV-2009,
OTL,EQ,12.15,15.45,12.15,12.25,12.25,13.05,19283,252431.8,03-NOV-2009,
OUDHSUG,EQ,65,65.2,58.1,60.2,59,64.05,23332,1451774.5,03-NOV-2009,
PAEL,EQ,26.9,26.9,24.5,25.1,25,25.2,1973,49582.5,03-NOV-2009,
PAGEIND,EQ,665,679,585,644.85,632,656.25,2036,1322519.95,03-NOV-2009,
PANACEABIO,EQ,141,146,139.95,139.95,139.95,147.3,23906,3353156.45,03-NOV-2009,
PANORAMUNI,EQ,238,250,232.55,239.05,250,238.85,102446,24453225.15,03-NOV-2009,
PANTALOONR,EQ,315,319,291,293.85,296,312.5,125321,38464796.3,03-NOV-2009,
PANTALOONR,IL,300,300,300,300,0.0,326,305,91500,03-NOV-2009,
PAPERPROD,EQ,59,59.9,56.05,57,56.3,59.9,9654,560839.1,03-NOV-2009,
PARACABLES,EQ,12.2,12.7,11.8,12.4,12.65,12.25,120642,1470457.85,03-NOV-2009,
PARAL,EQ,109,109,100.55,102.25,100.75,105.7,11245,1185773.35,03-NOV-2009,
PAREKHPLAT,EQ,6.9,6.9,6.9,6.9,6.9,6.55,61471,424149.9,03-NOV-2009,
PARSVNATH,EQ,102,104.4,92.55,96.4,99.05,105,917454,91268433.75,03-NOV-2009,
PATELENG,EQ,450,459.9,441,445.65,447,453.4,152033,68041952.65,03-NOV-2009,
PATINTLOG,EQ,25,25.1,24.1,24.65,24.65,24.9,4553,112387.9,03-NOV-2009,
PATNI,EQ,435,455.9,415.55,437.05,436,445.05,481763,214381857.6,03-NOV-2009,
PATSPINLTD,EQ,7.7,7.7,6.6,6.65,6.65,7,3853,27282.5,03-NOV-2009,
PBAINFRA,EQ,65,65.8,60.75,62,62,63.25,25748,1642448.95,03-NOV-2009,
PDUMJEIND,EQ,12.85,13,12.85,12.95,13,13.25,350,4546.25,03-NOV-2009,
PDUMJEPULP,EQ,16.3,16.95,16.1,16.1,16.1,17.05,1566,25695.15,03-NOV-2009,
PEACOCKIND,EQ,2.8,2.8,2.55,2.55,2.55,2.65,429,1101.35,03-NOV-2009,
PEARLPOLY,EQ,10.95,10.95,10.5,10.6,10.7,10.2,760,8104,03-NOV-2009,
PENINLAND,EQ,76,78.9,72,72.7,72,77.85,89042,6791276.15,03-NOV-2009,
PEPL,EQ,3.7,4.15,3.7,3.9,3.9,4,725,2733.75,03-NOV-2009,
PETRONENGG,EQ,207,220.35,200,206.3,210,200.3,81243,17448920,03-NOV-2009,
PETRONET,EQ,64.5,65.65,61,62.1,62.4,64.75,1444266,92049628.95,03-NOV-2009,
PFC,EQ,221.9,223.9,205.25,208.85,209.1,221.7,906506,193115468,03-NOV-2009,
PFIZER,EQ,900,904.8,887,890.15,890.1,892.05,7609,6800089.15,03-NOV-2009,
PFOCUS,EQ,202,203.95,192,192,192,202.1,13758,2681672.4,03-NOV-2009,
PGHH,EQ,1470,1489.7,1434.1,1473.35,1470,1460.35,8074,11687521.65,03-NOV-2009,
PHILIPCARB,BE,153,157,152.5,152.5,152.5,160.5,7083,1088398,03-NOV-2009,
PHOENIXLTD,EQ,154.8,154.8,147.1,148.55,149,152.75,87354,13061912.25,03-NOV-2009,
PIDILITIND,EQ,166,166,155.65,157.75,161,164.65,24615,3951715.2,03-NOV-2009,
PIONEEREMB,EQ,18.15,18.25,17.35,17.4,17.35,18.25,17720,312887.75,03-NOV-2009,
PIPAVAVYD,EQ,52.95,53.75,50.1,50.9,50.5,52.9,1103329,58028107.45,03-NOV-2009,
PIRGLASS,BE,47.5,49,45.9,46.25,48.3,48.3,14192,683698.3,03-NOV-2009,
PIRHEALTH,EQ,386.95,408.35,376,392.35,389.5,382.25,467289,186388835.35,03-NOV-2009,
PIRLIFE,BE,80,80,76.6,77.45,77,80.35,5102,396090.6,03-NOV-2009,
PITTILAM,EQ,29.5,29.85,27.5,27.6,27.9,30.25,11549,329122,03-NOV-2009,
PLASTIBLEN,EQ,121.8,124.95,116.2,116.8,116.2,121.8,534,63527.5,03-NOV-2009,
PLETHICO,EQ,261.1,272.75,251.1,271.05,268,266.1,33543,8850400.5,03-NOV-2009,
PNB,EQ,836.3,885,828.5,838.75,832.8,853.15,864004,742874819.4,03-NOV-2009,
PNBGILTS,EQ,28,29.4,27.2,27.7,27.8,29.05,485707,13737866.05,03-NOV-2009,
PNC,EQ,27.8,28.05,25.65,26.15,26,28.05,38109,1022684.1,03-NOV-2009,
POCHIRAJU,EQ,16.4,16.7,15.6,15.8,15.6,16.4,23215,373735.55,03-NOV-2009,
POLARIND,EQ,3.5,3.6,3.25,3.35,3.4,3.5,19103,64162.95,03-NOV-2009,
POLARIS,EQ,158,160,141.65,143.7,142.05,160.4,924142,138581516.95,03-NOV-2009,
POLYPLEX,EQ,170,174.9,166,166.05,166.1,171,4561,768166.75,03-NOV-2009,
PONNIERODE,EQ,96,98,90,91,90.1,97.8,22362,2103435.95,03-NOV-2009,
POWERGRID,EQ,103.5,105.65,101.7,102.4,102.05,104.35,1800368,186299209.2,03-NOV-2009,
PPAP,EQ,52,52,49.9,50.3,49.9,52.2,2964,149248.4,03-NOV-2009,
PRAENG,EQ,28.9,28.9,27.5,27.5,27.5,28.95,118559,3312959.85,03-NOV-2009,
PRAJIND,EQ,82.9,85.15,77.8,79.05,80.5,83.9,1993382,162566333.6,03-NOV-2009,
PRAKASH,EQ,134,136.75,130,131.55,130.2,134,158350,21261634.1,03-NOV-2009,
PRATIBHA,EQ,202,204.95,185.3,189.7,189.85,204.15,35106,6828297.45,03-NOV-2009,
PRECOT,EQ,75,75,68,68.15,68.15,75.25,1060,73651.75,03-NOV-2009,
PRECWIRE,BE,67,67,61.75,61.75,61.75,65,26582,1644185,03-NOV-2009,
PREMIER,BE,127,131,120.65,121,121,127,9246,1156295.2,03-NOV-2009,
PRETAILDVR,EQ,218.3,235,205.1,224.4,220,228,9305,2064304,03-NOV-2009,
PRICOL,EQ,13.1,14.3,13.1,14.2,14.3,13,695270,9854712.2,03-NOV-2009,
PRIMESECU,EQ,41.7,44,41.55,41.55,41.55,46.15,77415,3259013.9,03-NOV-2009,
PRISMCEM,EQ,39.75,40.3,36.25,36.7,36.9,40.2,1144666,43572169.85,03-NOV-2009,
PRITHVI,EQ,60.35,61,57.95,57.95,57.95,61,74281,4319847.5,03-NOV-2009,
PROVOGUE,EQ,58.1,58.1,53.25,54.15,55,58.1,196168,10953146.55,03-NOV-2009,
PSL,EQ,140,142,125.5,128.55,130,139.1,143429,19310683.35,03-NOV-2009,
PSTL,EQ,22.8,22.8,21.75,21.75,21.75,22.9,122035,2686954.75,03-NOV-2009,
PSUBNKBEES,EQ,330,330,312.5,315.77,312.5,327,1062,341199.1,03-NOV-2009,
PTC,EQ,102.55,104.8,99.5,100.25,100.25,101.55,2194201,223617587.25,03-NOV-2009,
PTL,EQ,16.45,16.5,15.15,15.4,15.25,15.75,3402,53540.75,03-NOV-2009,
PUNJABCHEM,EQ,149.85,150,135,135.7,135,141.2,5100,710093.85,03-NOV-2009,
PUNJLLOYD,EQ,197.45,202.5,187,189.5,192.25,202.25,7362267,1428546824.05,03-NOV-2009,
PURVA,EQ,99.8,99.8,86.3,86.3,86.3,95.85,200278,18292959.75,03-NOV-2009,
PVP,EQ,39.5,39.5,38.35,38.35,38.35,40.35,283843,10897319.9,03-NOV-2009,
PVR,EQ,123,123.9,118.25,120.15,120,122.55,72327,8801965.05,03-NOV-2009,
QGOLDHALF,EQ,785.01,799,777,793.38,793,781,1351,1065220.95,03-NOV-2009,
QNIFTY,EQ,470,475.7,460,460.56,460,473,153,72260.4,03-NOV-2009,
QUINTEGRA,BE,10.05,10.05,9.75,9.75,9.75,10.25,6376,62446.3,03-NOV-2009,
RADAAN,EQ,3.55,3.55,3.1,3.15,3.15,3.2,14605,47159.05,03-NOV-2009,
RADICO,EQ,114.4,115.5,106.05,108.7,106.2,113.05,203367,22534108.7,03-NOV-2009,
RAINCOM,EQ,149.8,150.95,134.5,138,138.55,150.15,39437,5592214.55,03-NOV-2009,
RAJESHEXPO,EQ,75,77.8,74,74.35,74.05,76.7,786703,59483220.65,03-NOV-2009,
RAJOIL,EQ,63,63.6,58.1,59.4,59.95,62.3,102067,6207684.75,03-NOV-2009,
RAJRAYON,BE,9.1,9.1,8.8,9.1,9.1,8.8,1425,12814,03-NOV-2009,
RAJSREESUG,EQ,98,98,85,87.9,89,92.75,34841,3199497.25,03-NOV-2009,
RAJTV,BE,57.3,57.3,51.9,52.5,52.9,54.6,4311,228236.55,03-NOV-2009,
RAJVIR,EQ,55.8,57,55.8,57,57,59.25,278,15816,03-NOV-2009,
RALLIS,EQ,926,926,850.2,860.55,868.75,895.65,18353,15960176.25,03-NOV-2009,
RAMANEWS,EQ,15.25,15.65,14.7,14.8,14.7,15.95,27160,410073.6,03-NOV-2009,
RAMCOIND,BE,53,54,50.05,50.15,50.05,52.65,18676,955467.9,03-NOV-2009,
RAMCOSYS,EQ,91,93.9,85.5,86,88.95,93.6,2224,199795.35,03-NOV-2009,
RAMSARUP,BE,70,74,68,68.75,68.5,71.05,21187,1514795,03-NOV-2009,
RANASUG,BE,13,13,12.05,12.25,12.35,12.65,169282,2119931.9,03-NOV-2009,
RANBAXY,EQ,388.1,399.7,374.1,377.9,379,390.4,1283328,502688654.1,03-NOV-2009,
RANEENGINE,BE,115,115,115,115,115,115,100,11500,03-NOV-2009,
RANEHOLDIN,EQ,112.8,116.1,109.5,112.3,111,109.05,3372,383463.6,03-NOV-2009,
RATNAMANI,EQ,91,91,84.6,85.2,85,90.85,40899,3543346.7,03-NOV-2009,
RAYMOND,EQ,180,183,174.45,178.05,181.9,181.7,79466,14256782.95,03-NOV-2009,
RBL,BE,83.55,85.35,83.55,85,85,87.9,508,43346.3,03-NOV-2009,
RCF,EQ,60,60.7,57,57.55,57.75,60.45,340666,20031047.4,03-NOV-2009,
RCOM,EQ,172.4,174,161.95,165.8,164.5,175.85,19823294,3316287089.65,03-NOV-2009,
RECLTD,EQ,201.2,204.45,198,200.1,200,200.05,622587,125539522.9,03-NOV-2009,
REDINGTON,EQ,279,279,256,256.45,256,279.1,41469,10910386.25,03-NOV-2009,
REGENCERAM,BE,7.8,8,7.8,7.8,7.8,8.15,1700,13342.75,03-NOV-2009,
REIAGROLTD,EQ,45.8,45.9,43.6,44.35,45,45.15,414523,18547343.4,03-NOV-2009,
REISIXTEN,EQ,149.95,152.1,135.95,136.95,135.95,148.5,1570,223569.1,03-NOV-2009,
RELBANK,EQ,780.15,799,780.01,788.27,782,823.81,270,213137.99,03-NOV-2009,
RELCAPITAL,EQ,705.2,738.9,681.1,692.65,686,746.9,3578187,2544008553.65,03-NOV-2009,
RELGOLD,EQ,1536.05,1552,1536.05,1549.52,1549,1527.64,10722,16592156.17,03-NOV-2009,
RELIANCE,EQ,1920.05,1924.8,1802.25,1818.55,1811.3,1931.15,4898276,9171402948,03-NOV-2009,
RELIGARE,EQ,362.25,363.5,357,360.35,357.65,365.05,13817,4981536.15,03-NOV-2009,
RELINFRA,EQ,1055,1060.8,975,991.45,982,1056.35,3325789,3378925546.5,03-NOV-2009,
RELMEDIA,EQ,247,260.3,234,239.7,234,253.35,651706,162926346.95,03-NOV-2009,
RENUKA,EQ,187,195.55,178.25,182.9,181.15,186.55,5001281,947494315.15,03-NOV-2009,
REPRO,EQ,84.9,84.9,76.25,77.2,77.9,85.8,10106,810617.25,03-NOV-2009,
RESURGERE,EQ,77.9,77.95,72.5,73.5,72.5,78.65,88854,6700880.25,03-NOV-2009,
REVATHI,EQ,555,560,530,537.5,544,553.95,996,547984.55,03-NOV-2009,
RICOAUTO,BE,22.75,23.9,21.75,22.7,22.75,22.75,150542,3509511.45,03-NOV-2009,
RIIL,EQ,860,860,715.55,775.6,759,863.9,159770,130632225.65,03-NOV-2009,
RJL,EQ,43.1,44.8,40.2,40.55,40.2,44,9817,421762.15,03-NOV-2009,
RKFORGE,EQ,79,85.25,79,85.25,85.25,81.15,40578,3458428.25,03-NOV-2009,
RMCL,EQ,14.5,14.95,14.05,14.1,14.05,14.75,21115,303506.5,03-NOV-2009,
RML,BE,60.1,60.1,59,59.4,59.3,61.05,2413,144140.9,03-NOV-2009,
RNRL,EQ,63,72.7,60.35,66.45,66.45,63.7,47746277,3229296730.85,03-NOV-2009,
ROHITFERRO,BE,35.5,36,34.9,35.05,35.25,36.7,34396,1212070,03-NOV-2009,
ROHLTD,EQ,63.05,64,59.8,60.45,60,63.35,43653,2713253.35,03-NOV-2009,
ROLTA,EQ,172,173.8,148,149,148.3,173.5,3871976,609674012.55,03-NOV-2009,
ROMAN,BE,50,50,48.3,48.3,48.3,50.8,2231,108103.65,03-NOV-2009,
RPGCABLES,BE,26.2,26.2,23.95,23.95,24.55,25.2,50468,1231880.6,03-NOV-2009,
RPGLIFE,EQ,56.15,57.7,55.6,55.95,55.6,58.5,49002,2746513.25,03-NOV-2009,
RPOWER,EQ,136.25,144.5,134.5,135.95,134.85,138.45,4041699,559983613.7,03-NOV-2009,
RSSOFTWARE,EQ,45,47,43.45,43.45,43.45,45.7,10510,473530.3,03-NOV-2009,
RSWM,EQ,70.05,75.15,70.05,73.95,74.7,74.45,3546,260404.7,03-NOV-2009,
RSYSTEMS,EQ,77,77,68.3,70.1,70.9,76.25,19245,1380836.6,03-NOV-2009,
RUBYMILLS,EQ,724.45,724.45,687.5,690.9,687.5,704.85,981,683774.65,03-NOV-2009,
RUCHINFRA,EQ,60,60,56.85,58.65,57.15,59.8,29634,1728432.35,03-NOV-2009,
RUCHIRA,EQ,7.45,7.45,6.8,7.05,6.8,7.5,7398,53418.7,03-NOV-2009,
RUCHISOYA,EQ,80.5,81.8,76.5,77.35,77,79.9,515685,40760896.85,03-NOV-2009,
SABERORGAN,EQ,44.9,48.65,44.45,45.25,45.35,44.2,268897,12726505,03-NOV-2009,
SABTN,EQ,22.5,23.5,21.35,21.8,21.35,22.55,2420,54497.7,03-NOV-2009,
SADBHAV,EQ,883,899,870,874.8,870,897.4,3679,3222360.3,03-NOV-2009,
SAGCEM,EQ,191.85,191.85,176,176.3,176,191.95,252,45997.15,03-NOV-2009,
SAHPETRO,BE,21.45,21.45,20.55,20.95,21.25,21.5,5155,107456.6,03-NOV-2009,
SAIL,EQ,164,167.2,154.25,156.95,157,164.55,4555636,740257228.85,03-NOV-2009,
SAKHTISUG,BE,95.55,95.55,89.4,89.45,89.4,94.1,70436,6486297.65,03-NOV-2009,
SAKSOFT,BE,63.5,63.5,58.6,59.4,59.4,61.65,3652,216305.55,03-NOV-2009,
SAKUMA,EQ,11.15,12.1,10.9,10.95,10.9,11.45,5277,58955.75,03-NOV-2009,
SALORAINTL,EQ,39.05,39.25,36.05,36.5,36.1,39.8,6583,249524.15,03-NOV-2009,
SALSTEEL,EQ,9.1,9.1,8.5,8.75,8.95,9.05,41058,363538.15,03-NOV-2009,
SAMBHAAV,BE,2.4,2.5,2.4,2.4,2.4,2.5,7313,18151.2,03-NOV-2009,
SAMTEL,EQ,19.9,20,19.9,20,20,19.05,96921,1938380,03-NOV-2009,
SANDESH,EQ,180,183.9,179,179,179,179.65,1582,283428.05,03-NOV-2009,
SANGAMIND,EQ,23.5,26.2,23.5,25.25,25.25,26,10732,277243.05,03-NOV-2009,
SANGHIIND,EQ,30.25,34.5,29.8,30.05,30.25,30.25,153735,4948383.8,03-NOV-2009,
SANGHIPOLY,EQ,3.05,3.1,2.9,2.9,2.9,3.05,50475,150047.95,03-NOV-2009,
SANGHVIMOV,EQ,187.6,187.6,166.25,169.95,170,186.8,31203,5358774.7,03-NOV-2009,
SANWARIA,EQ,46.2,48.5,43.55,44.6,43.55,49.2,1918,87002.9,03-NOV-2009,
SAPL,EQ,12.25,12.4,11.4,11.55,11.4,12.25,144400,1725828.15,03-NOV-2009,
SAREGAMA,EQ,65.55,66.3,62,63.45,64.25,65.5,3737,242473.2,03-NOV-2009,
SARLAPOLY,EQ,54.05,59.3,54.05,58,58,57.8,2994,173918.6,03-NOV-2009,
SASKEN,EQ,142.85,144.8,127,130.25,129.65,145.5,162707,22390047.95,03-NOV-2009,
SATHAISPAT,EQ,29.1,29.6,28.5,29,29,29.6,18954,555623.2,03-NOV-2009,
SATYAMCOMP,EQ,100.5,104.6,97.8,98.8,98.4,102.1,10121178,1029336710.5,03-NOV-2009,
SB&TINTL,BE,10.3,10.5,10.15,10.15,10.15,10.65,12436,126347.1,03-NOV-2009,
SBBJ,EQ,451,451,422.1,427.05,430,450.55,3600,1569906.8,03-NOV-2009,
SBIGETS,EQ,1610,1630,1606.1,1627.87,1630,1599.23,2590,4202997.14,03-NOV-2009,
SBIN,EQ,2187,2187,2090,2103,2092,2191.05,2984082,6363458593.1,03-NOV-2009,
SBT,EQ,530.2,539,512.1,517.25,520,534.15,4295,2249626.9,03-NOV-2009,
SCI,EQ,121.3,127.25,120.15,125.45,126,130.05,346359,43348864.55,03-NOV-2009,
SEAMECLTD,BE,206.9,207,193.5,195.25,196.95,203.35,34743,6973371.55,03-NOV-2009,
SEINVEST,EQ,207,209.7,197,197.5,197,207,1225,252218.05,03-NOV-2009,
SEJALGLASS,BE,47,47,43.1,44.65,45,45.25,8728,397768.7,03-NOV-2009,
SELAN,EQ,304.7,307,283.3,287.45,290,306.75,59526,17664317.95,03-NOV-2009,
SELMCL,EQ,67.4,70.9,65.2,65.9,65.7,67.7,526863,35910796.5,03-NOV-2009,
SESAGOA,EQ,304.45,304.45,280,282.65,280.7,302.45,7180102,2083830949.4,03-NOV-2009,
SESHAPAPER,EQ,129,129.5,123,125.45,127,129.5,759,95550.75,03-NOV-2009,
SGL,EQ,8.6,8.6,8.45,8.45,8.45,8.9,677,5767.2,03-NOV-2009,
SHAHALLOYS,EQ,25,26.95,22.8,23,22.8,25.25,1920,45887.15,03-NOV-2009,
SHANTIGEAR,EQ,44,44,40.1,41.9,42.5,45.6,189680,7949432.35,03-NOV-2009,
SHARIABEES,EQ,111.98,111.98,109,110.01,109.9,111.98,444,49037.1,03-NOV-2009,
SHARRESLTD,BE,80,80,79.6,79.8,79.95,83.75,1601,127521,03-NOV-2009,
SHASUNCHEM,EQ,33.5,33.7,30.9,30.95,30.9,32.5,109850,3530181.25,03-NOV-2009,
SHIV-VANI,EQ,316.15,317.4,310.1,312.45,313.25,314.15,57878,18138516.55,03-NOV-2009,
SHIVAMAUTO,EQ,74.95,74.95,66.1,68,68,71.4,7954,545060.9,03-NOV-2009,
SHIVTEX,EQ,21.55,21.55,21.55,21.55,21.55,21.75,1350,29092.5,03-NOV-2009,
SHLAKSHMI,EQ,92.5,93,88.1,89.35,88.5,91.85,67804,6172575.75,03-NOV-2009,
SHOPERSTOP,EQ,282.35,288.5,261,265.7,264,290.05,16087,4332151.7,03-NOV-2009,
SHPRE,EQ,19.5,20.5,19,19.3,19.2,19.6,215531,4267716.75,03-NOV-2009,
SHREEASHTA,EQ,54.5,54.7,52.55,53.5,54.15,54.5,941886,50527182.35,03-NOV-2009,
SHREECEM,EQ,1588.9,1597.9,1525,1541.9,1560,1592.55,27345,42426774.95,03-NOV-2009,
SHREERAMA,BE,5.9,5.9,5.35,5.5,5.5,5.6,8330,45867.6,03-NOV-2009,
SHRENUJ,EQ,28.9,29,27.65,27.8,28.25,28.7,14827,419457.05,03-NOV-2009,
SHREYANIND,EQ,25,25,24.25,24.25,24.25,26,1100,26905,03-NOV-2009,
SHREYAS,EQ,31.95,31.95,29.5,30,30.25,31.55,9074,276901.7,03-NOV-2009,
SHRIRAMCIT,EQ,341.3,397,341.3,387.95,390,391.3,329,127523.6,03-NOV-2009,
SHRIRAMEPC,EQ,223,227,202.1,212.95,211,223.5,13727,3038853.15,03-NOV-2009,
SHYAMTEL,EQ,62.5,65.95,60,60.85,61.7,62.8,27158,1738530.45,03-NOV-2009,
SICAGEN,EQ,11.75,11.85,11.4,11.45,11.4,11.9,73843,858483.25,03-NOV-2009,
SICAL,EQ,59.1,60.9,58.3,58.3,58.3,61.35,21178,1241691.85,03-NOV-2009,
SIEMENS,EQ,512,529.9,485.3,498.4,488,515.2,400503,207363972.85,03-NOV-2009,
SIL,EQ,26,26.55,24,24.1,24,25.25,79736,1964341.1,03-NOV-2009,
SILINV,EQ,77.6,79,77.3,79,79,77.05,245,19082.5,03-NOV-2009,
SIMBHSUGAR,BE,64,68.9,64,65.1,65,67.35,27963,1834909.15,03-NOV-2009,
SIMPLEX,EQ,181.4,195,181.4,186.8,185.1,190.55,5699,1086053.7,03-NOV-2009,
SIMPLEXINF,EQ,498,506.1,490.1,500.35,500.15,522.75,28026,14010969.85,03-NOV-2009,
SINTEX,EQ,209.6,215.7,205.2,208.45,208.25,209.6,585402,123411993.45,03-NOV-2009,
SIRPAPER,EQ,54,61.6,48.25,48.95,48.5,51.35,12361,637876.05,03-NOV-2009,
SITASHREE,BE,8.2,8.35,7.9,7.9,7.9,8.3,15626,124245.5,03-NOV-2009,
SIYSIL,EQ,138.8,138.8,117.5,118.05,117.5,126,2040,253302.5,03-NOV-2009,
SKFINDIA,EQ,265,271,248.1,254.1,255,268.75,34731,8874051.25,03-NOV-2009,
SKMEGGPROD,EQ,14.55,16.45,14.3,15.25,15.5,15.85,16105,251045,03-NOV-2009,
SKUMARSYNF,EQ,42.5,42.6,37.5,38,38,42,969815,38723574.15,03-NOV-2009,
SMARTLINK,EQ,41.85,42.4,39.8,40.35,39.95,41.75,20709,848306.05,03-NOV-2009,
SMSPHARMA,EQ,136.35,141.8,136.15,138,138.1,141.35,3238,449943.05,03-NOV-2009,
SOBHA,EQ,221,221,200,202.3,202.05,225.2,123145,25952974.75,03-NOV-2009,
SOFTPRO,EQ,247.1,252.8,243.05,244.15,248,254.8,2225,550828.35,03-NOV-2009,
SOLARINDS,EQ,324.2,359,324.2,350.45,339.9,355,3039,1066975.1,03-NOV-2009,
SOLEMS,BE,39.15,41,37.8,40.55,41,39.1,521,20752.7,03-NOV-2009,
SOMANYCERA,BE,116.75,116.75,116.75,116.75,116.75,111.15,5000,583750,03-NOV-2009,
SOMATEX,EQ,10.15,10.15,9.4,9.45,9.5,9.7,19355,187578.15,03-NOV-2009,
SONASTEER,BE,15.75,16,14.75,14.8,14.8,15.5,71989,1090427.15,03-NOV-2009,
SONATSOFTW,EQ,33.05,34,31.3,31.85,31.3,33.65,161982,5273023.75,03-NOV-2009,
SOTL,EQ,245.05,285.5,245,269.25,272,250.05,11901,3226527.05,03-NOV-2009,
SOUTHBANK,EQ,134.7,134.9,125,126.25,127.9,131.35,530111,69300595.85,03-NOV-2009,
SPARC,EQ,80.1,81.7,74.5,75.55,75.5,80.95,193115,15169667.45,03-NOV-2009,
SPENTEX,EQ,10,10.05,9.45,9.95,10,9.95,81254,807654.05,03-NOV-2009,
SPIC,BE,11.75,11.9,11.25,11.25,11.25,11.8,35960,410038.6,03-NOV-2009,
