SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,48,48,48,48,48,46,100,4800,19-FEB-2001,
TANFAC,EQ,17.4,17.4,14.05,14.05,14.05,14.4,1550,22205,19-FEB-2001,
TATACHEM,EQ,58.1,60.7,56.1,59.7,59.15,57.95,1122914,66147829.95,19-FEB-2001,
TATAELXSI,EQ,122,125.9,119,124.55,125.1,122.5,441833,54243505.85,19-FEB-2001,
TATAFIN,EQ,53.95,53.95,51.1,51.6,51.35,53.1,47858,2506291.9,19-FEB-2001,
TATAHONEY,EQ,185,195.95,184,184.15,184,184.2,1610,301690.5,19-FEB-2001,
TATAMETALI,EQ,10.05,10.15,9.6,9.9,9.6,10.3,2600,26090,19-FEB-2001,
TATAPOWER,EQ,163.1,165.85,157.25,160.45,160.7,159.35,1364800,219883507.45,19-FEB-2001,
TATAPRESS,EQ,161,161,157.1,160,160,164.75,1025,164177.5,19-FEB-2001,
TATATEA,BE,273,273.5,273,273.5,273.5,219,26000,7103625,19-FEB-2001,
TATATEA,EQ,283.5,289.7,266.55,270.8,271.35,284.7,438208,120477557.55,19-FEB-2001,
TATATELECM,EQ,75.8,75.8,73.5,74.15,74.35,75.15,13450,997800.65,19-FEB-2001,
TATATIMKEN,EQ,36,36.95,35.6,35.9,36,36.65,4720,169678.1,19-FEB-2001,
TATAUNISYS,BE,227.05,227.05,216.45,217.45,217,232.8,1425,311943.95,19-FEB-2001,
TATAVASHIS,EQ,20.05,20.15,19.25,19.3,19.25,20.2,22070,430254.75,19-FEB-2001,
TATAYODOGA,EQ,32.35,33.25,32.1,32.95,32.95,34.25,1200,39080,19-FEB-2001,
TELCO,EQ,109.85,113.7,108.1,112.1,111.7,108.5,4959896,553107016.85,19-FEB-2001,
TELEPHNCAB,EQ,6.9,8,6.8,7.15,7.15,7.75,1200,8375,19-FEB-2001,
TFCILTD,EQ,7.8,8.1,7.8,8.1,8.1,8,5350,42940,19-FEB-2001,
THERMAX,EQ,101,104,99.5,103.4,103.25,100.1,139573,14205813.1,19-FEB-2001,
THIRUSUGAR,EQ,47.85,47.85,47.85,47.85,47.85,47.85,200,9570,19-FEB-2001,
THOMASCOOK,EQ,296,296,289.1,292.3,292.8,295.4,4195,1224953.8,19-FEB-2001,
TIMESGUARN,EQ,6,6,6,6,6,7,200,1200,19-FEB-2001,
TIMEXWATCH,EQ,13,13.1,12.9,13,13,13.1,12370,160903,19-FEB-2001,
TINPLATE,EQ,7.85,7.85,7.5,7.5,7.5,7.35,1100,8285,19-FEB-2001,
TIPSINDLTD,EQ,180,186.5,174,182.1,181.6,179.2,118559,21550472.7,19-FEB-2001,
TIRUMALCHM,EQ,40.75,41,40.05,40.05,40.05,40.6,565,22957.55,19-FEB-2001,
TISCO,EQ,154.45,159,153.1,155.25,154.7,153.5,2948027,459558529.85,19-FEB-2001,
TITAN,EQ,77,81.5,76.5,81.05,81.45,78.1,78154,6240232.85,19-FEB-2001,
TNPETRO,EQ,17.75,17.9,17.6,17.65,17.65,17.8,12755,225561.95,19-FEB-2001,
TNPL,EQ,38.7,40.25,38.5,39.25,39.35,39.55,86154,3416048.5,19-FEB-2001,
TNTELE,EQ,24.1,24.3,23.6,24.3,24.3,24.8,3800,90220,19-FEB-2001,
TOLANIBULK,EQ,5.65,5.65,5.6,5.6,5.6,5.8,900,5065,19-FEB-2001,
TORNTPHARM,BE,156,156,151.3,155.5,155.5,155,430,65983.25,19-FEB-2001,
TORRENGUJ,EQ,13.7,14.95,13.7,14.25,14.35,13.9,72102,1037858.55,19-FEB-2001,
TRAFALHSE,EQ,143,143,141,141,141,146,320,45410,19-FEB-2001,
TRANSCHEM,EQ,6.3,6.45,6.15,6.3,6.3,6.25,15451,96461.25,19-FEB-2001,
TRANSPEK,EQ,22.5,22.5,19.9,20,20,21.45,312,6260,19-FEB-2001,
TTKPRESTIG,EQ,19.6,19.6,19.05,19.05,19.05,19.75,600,11474,19-FEB-2001,
TUBEINVEST,EQ,63,63,62.2,62.8,63,63.2,3633,226820.75,19-FEB-2001,
TV18,EQ,245,252,235.5,240.75,242.7,239.95,132334,32186953.6,19-FEB-2001,
TVS-SUZUKI,EQ,194,206,193,204.1,204.65,197.75,107568,21650710.05,19-FEB-2001,
TVSELEC,EQ,65.55,65.55,62.75,64.65,64.85,65.05,16625,1069433.5,19-FEB-2001,
UBENGG,EQ,8,8,8,8,8,8.05,50,400,19-FEB-2001,
UCALFUEL,EQ,46.3,47.9,46.3,47,47,48.65,3372,158409.55,19-FEB-2001,
ULTRMARINE,EQ,83,83,83,83,83,85,200,16600,19-FEB-2001,
UMITL,EQ,22.3,22.3,20.55,21.7,22,22.3,13611,286443.6,19-FEB-2001,
UNICHEMLAB,BE,190.3,195,190.3,194.3,195,203.2,1978,381544.75,19-FEB-2001,
UNIFLEX,EQ,20.75,20.8,18.9,19.95,19.9,20,14587,291483.75,19-FEB-2001,
UNIONCARBI,EQ,27.95,28.5,27,27.9,28,27,2280,63846.65,19-FEB-2001,
UNITECH,EQ,38.7,39.8,38.25,39.75,39.75,40.35,1510,58176,19-FEB-2001,
UNITEDBREW,EQ,104,105,100,103.7,105,103.95,16562,1699882.7,19-FEB-2001,
UNITEDPHOS,EQ,83.45,83.45,72.45,77.9,78.2,77.45,54113,4196947.25,19-FEB-2001,
UNIVCABLES,EQ,10.6,11.3,10.6,11.3,11.3,10.6,228,2551.8,19-FEB-2001,
UNIWESTBNK,EQ,36.5,38.1,36.5,37.8,38.1,37.15,2385,89717.5,19-FEB-2001,
UPERGANGES,EQ,24,24,24,24,24,23.8,150,3600,19-FEB-2001,
USHABEL,EQ,52,52,49.3,49.8,49.75,51.3,13663,688557.6,19-FEB-2001,
USHAINDIA,EQ,9.3,9.85,8.75,9.65,9.7,8.95,29277,270043.6,19-FEB-2001,
UTIBANK,EQ,40.4,40.9,39.15,39.45,39.4,39.7,168479,6730651.55,19-FEB-2001,
UTTAMSTL,EQ,3,3.05,2.9,3.05,3.05,3,5600,16460,19-FEB-2001,
VAMORGANIC,EQ,73.5,73.5,71.5,72.75,72.5,74.15,449,32407.25,19-FEB-2001,
VANADYCHEM,EQ,32,32.5,31.5,31.5,31.5,31.25,1177,37737.7,19-FEB-2001,
VARDHMNSPG,EQ,43.15,44,43.1,43.85,43.3,45,1092,47387.9,19-FEB-2001,
VARDMNPOLY,EQ,31.8,33.6,31.6,33.05,32.65,33,2925,95984.65,19-FEB-2001,
VARUNSHIP,EQ,13.5,13.75,13.4,13.5,13.6,13.5,7550,102320,19-FEB-2001,
VDOCONAPPL,EQ,12.7,13.05,12.65,12.85,12.9,12.8,9118,117105.3,19-FEB-2001,
VDOCONINTL,EQ,46.8,47.35,45.6,46.7,46.6,46.5,278029,12940544.6,19-FEB-2001,
VESUVIUS,EQ,51,53,50,52.15,52.45,51.4,28249,1464179.4,19-FEB-2001,
VIJAYABANK,EQ,9.45,9.6,9.25,9.4,9.5,9.4,30310,284695.5,19-FEB-2001,
VIKASWSP,EQ,51,51.75,49.55,50.15,50.1,50.4,1100398,55496043.15,19-FEB-2001,
VINDHYATEL,EQ,57,57,55.7,55.9,56,56.8,7210,404673.25,19-FEB-2001,
VINTAGE,EQ,63.1,63.1,60,60.3,60,64,1134,69075.45,19-FEB-2001,
VINYLCHEM,EQ,11.8,11.9,10.6,10.75,10.75,11,1215,13296.25,19-FEB-2001,
VIPIND,EQ,22.3,24.3,22.25,24.05,24,23.05,5250,122805.3,19-FEB-2001,
VISAKAIND,EQ,16.5,16.7,16.05,16.05,16.05,16.35,3600,58775,19-FEB-2001,
VISESHINFO,EQ,36.1,37.6,35.2,36.55,36.85,37.65,6492,233852.3,19-FEB-2001,
VISIONLTD,EQ,121,123.5,120.45,120.5,120.5,122,22272,2702235.05,19-FEB-2001,
VISUALSOFT,BE,780,795,760,773.4,775,799.75,4080,3154537.8,19-FEB-2001,
VLSFINANCE,EQ,12.05,12.15,11.75,11.95,11.95,12.1,21255,252602.75,19-FEB-2001,
VOLTAS,EQ,52,53.4,51,52.45,52.6,52.05,179515,9358634.1,19-FEB-2001,
VSNL,EQ,339.9,339.9,323,329.05,330.5,331.45,553938,182440549.9,19-FEB-2001,
VSTIND,EQ,118.5,119.9,105.1,112.15,113,111.25,35893,4101178.75,19-FEB-2001,
VXL,EQ,5.65,5.85,5.45,5.6,5.7,5.8,9142,51381.15,19-FEB-2001,
VXLINSTR,EQ,56.5,56.5,54.1,54.45,54.45,56.75,725,40271.25,19-FEB-2001,
VYSYABANK,EQ,136.5,141.4,133,134.25,133.4,137.5,18544,2531653.9,19-FEB-2001,
WALCHANNAG,EQ,55,57.25,54,57.25,57.25,54.1,800,45052.5,19-FEB-2001,
WARRENTEA,EQ,99,100,99,100,100,100.1,385,38300,19-FEB-2001,
WARTSILA,EQ,150.85,151.4,144.15,146.9,147,148.5,114188,16915987.05,19-FEB-2001,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.95,150,667.5,19-FEB-2001,
WELLWININD,EQ,32.95,32.95,29.8,31.35,31.35,32.35,32362,1007718.85,19-FEB-2001,
WELSPUNPOL,EQ,49,51.6,48.6,51.6,51.6,47.75,172021,8631415.3,19-FEB-2001,
WESTERNBIO,EQ,5.7,5.7,5.7,5.7,5.7,5.7,550,3135,19-FEB-2001,
WESTHATCH,BE,68.5,69,68.5,69,69,61,45000,3097500,19-FEB-2001,
WESTHATCH,EQ,71.65,71.65,65,66.35,66.6,70.25,20603,1388884.4,19-FEB-2001,
WIDIA,EQ,70.2,71.15,70.2,70.6,70.5,74.25,965,68245.55,19-FEB-2001,
WILLAMAGOR,EQ,15.05,15.05,15.05,15.05,15.05,17.05,10,150.5,19-FEB-2001,
WIMCO,EQ,12.2,14.4,12.2,13.85,14,12.75,63060,852400.95,19-FEB-2001,
WIMPLAST,EQ,37.05,37.05,37.05,37.05,37.05,37.25,100,3705,19-FEB-2001,
WIPRO,EQ,2870,2900,2774,2860.2,2858.5,2839.15,734153,2075511512.75,19-FEB-2001,
WOCKLIFE,EQ,30.45,30.45,29.2,29.55,29.55,29.55,16995,501982.55,19-FEB-2001,
WOCKPHARMA,EQ,482,488.8,476.05,485.05,486.5,482.4,42487,20523641.45,19-FEB-2001,
WSTCSTPAPR,EQ,64,64,62.5,62.5,62.5,63.95,5510,347625,19-FEB-2001,
WYETHLEDE,EQ,258,270,258,268,268,262.3,936,245735.85,19-FEB-2001,
YOKOGAWA,EQ,51.5,51.5,51.15,51.15,51.3,52,1230,63101.5,19-FEB-2001,
ZANDUPHARM,EQ,2600.05,2734.95,2600.05,2688.2,2689,2742,20,53626,19-FEB-2001,
ZEETELE,AE,222,228,222,228,228,235.95,200,45000,19-FEB-2001,
ZEETELE,EQ,235,236.95,220.25,228.85,228.85,231.65,12756349,2903608951,19-FEB-2001,
ZENITHCOMP,EQ,28.05,30,28.05,28.2,28.2,29.5,10400,301218.1,19-FEB-2001,
ZENITHINFO,EQ,48,48,45,46.55,46.15,47.9,8697,403366.95,19-FEB-2001,
ZODIACLOTH,EQ,72,73,72,73,73,72.5,190,13770,19-FEB-2001,
ZODJRDMKJ,EQ,11.75,11.75,11.75,11.75,11.75,13.25,200,2350,19-FEB-2001,
ZUARIAGRO,EQ,31.35,31.5,30,31.15,31.3,30.25,53171,1641103.95,19-FEB-2001,
