SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,184,184.95,181,181.85,181.05,186.1,1370,249932.7,25-NOV-2011,108,INE725A01022,
NCC,EQ,36.5,38.6,36.1,37.15,37.5,36.65,518289,19426453.05,25-NOV-2011,3501,INE868B01028,
NCLIND,EQ,33.85,35,33.85,34.75,34.9,34,3586,124552.65,25-NOV-2011,44,INE732C01016,
NCOPPER,EQ,17.1,18,17,17.55,17.55,17.4,24369,427998.5,25-NOV-2011,168,INE846H01039,
NDTV,EQ,36.2,39.1,36.2,38.5,38.25,37.95,57351,2193492.3,25-NOV-2011,812,INE155G01029,
NECLIFE,EQ,17.3,18,17.3,17.8,17.85,17.7,21966,388099.75,25-NOV-2011,178,INE023H01027,
NEHAINT,BE,59.25,59.25,59.25,59.25,59.25,62.35,4225,250331.25,25-NOV-2011,16,INE874D01022,
NELCAST,EQ,21.55,22.25,21,21.85,21.7,21.7,36980,797063.25,25-NOV-2011,309,INE189I01024,
NELCO,EQ,47,49.65,46,47.45,47.6,46.7,53449,2557499.2,25-NOV-2011,747,INE045B01015,
NEOCURE,EQ,1.95,1.95,1.85,1.85,1.85,1.85,1181,2185.15,25-NOV-2011,11,INE695B01025,
NEPCMICON,EQ,3,3,2.85,2.9,2.95,2.95,14649,42755.55,25-NOV-2011,78,INE588A01016,
NESCO,EQ,559.9,589.9,559.05,570.15,571,562.55,26750,15429245.7,25-NOV-2011,1675,INE317F01027,
NESTLEIND,EQ,4185.5,4274.9,4150,4196.7,4204.9,4185.45,30877,130071642.9,25-NOV-2011,1854,INE239A01016,
NET4,EQ,140.65,144.95,122.4,142.9,141.5,138.85,41205,5879734.9,25-NOV-2011,586,INE553E01012,
NETWORK18,EQ,44.6,45,42.55,43.95,44,44.85,317031,13993963.25,25-NOV-2011,690,INE870H01013,
NETWORK18,P2,109.5,109.5,108.75,109,109,108.15,5510,602587.75,25-NOV-2011,18,INE870H03019,
NEULANDLAB,EQ,79.8,88,75.05,83.85,81,78.85,962,78647.75,25-NOV-2011,198,INE794A01010,
NEXTMEDIA,EQ,4.7,4.7,4.4,4.45,4.45,4.45,311,1384.65,25-NOV-2011,9,INE747B01016,
NEYVELILIG,EQ,72,73.7,70.1,72.1,72.3,71.7,68964,5000652.45,25-NOV-2011,1090,INE589A01014,
NFL,EQ,56.6,58.7,55.1,56.1,55.95,56.05,90741,5181007.4,25-NOV-2011,1357,INE870D01012,
NHPC,EQ,22.4,22.6,22.1,22.4,22.45,22.3,5474680,122985700.55,25-NOV-2011,4376,INE848E01016,
NICCO,EQ,2,2,1.55,1.55,1.6,1.9,70064,119583.45,25-NOV-2011,62,INE241C01026,
NIFTYBEES,EQ,485,489,481.01,485.54,482.99,485.74,84802,41123220.56,25-NOV-2011,2994,INF732E01011,
NIITLTD,EQ,43.25,43.7,42.5,43.05,43.15,42.95,49385,2125960.05,25-NOV-2011,972,INE161A01038,
NIITTECH,EQ,211.5,214.5,203.2,210.85,210.8,212,36928,7778571.3,25-NOV-2011,1715,INE591G01017,
NILKAMAL,EQ,218,246.6,218,230.65,227.05,213.2,15063,3532775.85,25-NOV-2011,2022,INE310A01015,
NIPPOBATRY,EQ,374.45,385,373.55,384.55,385,372.85,597,224226.9,25-NOV-2011,35,INE567A01010,
NITCO,EQ,38.55,39.8,37.5,38.15,38.5,38,7959,308111.25,25-NOV-2011,131,INE858F01012,
NITESHEST,EQ,17.3,17.65,16.6,16.9,16.9,16.9,158916,2727486.45,25-NOV-2011,732,INE639K01016,
NITINFIRE,EQ,29.9,31.45,27.1,29.95,30,28.8,481392,14448695.75,25-NOV-2011,3460,INE489H01020,
NITINSPIN,EQ,5.75,6,5.7,5.8,5.75,5.8,9759,56739.85,25-NOV-2011,50,INE229H01012,
NMDC,EQ,181.5,189,177.25,187.4,188.95,181.05,220464,40812044,25-NOV-2011,4757,INE584A01023,
NOCIL,EQ,15.6,16.1,15.55,15.9,15.9,15.65,65531,1045206.4,25-NOV-2011,203,INE163A01018,
NOIDATOLL,EQ,22.55,22.8,22.05,22.25,22.25,22.6,382861,8530495.05,25-NOV-2011,2694,INE781B01015,
NOL,EQ,43.1,43.1,43.1,43.1,43.1,43.15,50,2155,25-NOV-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.85,4.95,4.95,4.95,5.1,5706,30662.6,25-NOV-2011,22,INE369C01017,
NORTHGATE,EQ,9,9.4,8.8,9.2,9.3,9.1,14645,133599.85,25-NOV-2011,195,INE217G01019,
NOVOPANIND,EQ,40,40,35.5,36.6,38,41.9,162,5840.6,25-NOV-2011,15,INE460B01016,
NRBBEARING,EQ,37.8,39.75,37.25,39.45,39.7,36.7,3225,126581.55,25-NOV-2011,126,INE349A01021,
NRC,EQ,3.25,3.45,3.1,3.35,3.4,3.05,3870,12674,25-NOV-2011,18,INE953C01018,
NSIL,EQ,590,607.5,590,597.45,596,590.25,49,29401.1,25-NOV-2011,18,INE023A01030,
NTPC,EQ,159,160.9,155.45,156.9,156.35,158.8,2864170,452978240.9,25-NOV-2011,30140,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,139,250.2,25-NOV-2011,1,INE980A01023,
NUCHEM,EQ,2,2.35,1.9,2.2,2.2,2.25,4105,8694.8,25-NOV-2011,32,INE946A01016,
NUCLEUS,EQ,62,66.4,62,63.75,63.15,62.7,4588,293715.8,25-NOV-2011,173,INE096B01018,
NUMERICPW,EQ,185,193,180,180.4,180,183.75,646,118997.4,25-NOV-2011,84,INE409B01013,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,1336299,1021378.4,25-NOV-2011,721,INE318J01027,
OBEROIRLTY,EQ,219.75,221,215,219.55,219.95,217,7399,1612291.7,25-NOV-2011,273,INE093I01010,
OCL,EQ,93.45,93.45,91.05,92.35,91.3,91.55,357,32836.3,25-NOV-2011,6,INE290B01025,
OFSS,EQ,1991.05,2049,1985,2005.9,2014.85,2002,11598,23415838.65,25-NOV-2011,1935,INE881D01027,
OIL,EQ,1166,1185,1139.85,1168.25,1165,1171.8,64308,74940861,25-NOV-2011,2833,INE274J01014,
OILCOUNTUB,EQ,49,51.4,49,50.45,50.3,50.3,2173,109543,25-NOV-2011,83,INE591A01010,
OISL,EQ,38,39.95,37.6,39.05,39.05,38.95,21747,850325.65,25-NOV-2011,128,INE196J01019,
OMAXAUTO,EQ,35.95,36.55,35.9,36.25,36.25,35.4,210,7568.45,25-NOV-2011,34,INE090B01011,
OMAXE,EQ,137.5,137.5,135.65,136.35,135.65,137.15,38427,5257353.8,25-NOV-2011,418,INE800H01010,
OMKARCHEM,EQ,59,61.9,59,59.85,60,60.6,1250,75262.85,25-NOV-2011,38,INE474L01016,
OMMETALS,EQ,26,27.4,24.7,25.1,24.7,26.9,3252,84673,25-NOV-2011,31,INE239D01028,
OMNITECH,EQ,132.5,132.9,129,129.6,130.4,133.75,25639,3342803.05,25-NOV-2011,978,INE810H01019,
ONELIFECAP,EQ,271,273.7,265.8,268.55,270,268.1,203806,55095553.95,25-NOV-2011,4204,INE912L01015,
ONGC,EQ,253.9,253.9,248.1,251.9,251.3,255,2663782,667952435.65,25-NOV-2011,32818,INE213A01029,
ONMOBILE,EQ,66.3,69.9,63.55,67.2,67.05,66.15,1675596,113595402.75,25-NOV-2011,14683,INE809I01019,
ONWARDTEC,EQ,34.15,38.5,34.15,37.45,37.65,35.1,2761,102346.8,25-NOV-2011,327,INE229A01017,
OPTOCIRCUI,EQ,215.95,217.95,209.8,213.5,214,219.5,374971,80355702.75,25-NOV-2011,8832,INE808B01016,
ORBITCORP,EQ,27,27.5,26.05,26.7,26.7,27.25,188166,5047159.75,25-NOV-2011,1588,INE628H01015,
ORCHIDCHEM,EQ,147.9,154.45,145.85,150.95,150.5,147.25,1340914,202765054.15,25-NOV-2011,17859,INE191A01019,
ORIENTABRA,EQ,11.35,12.75,11.2,11.4,11.2,11.25,44071,513660.65,25-NOV-2011,187,INE569C01020,
ORIENTALTL,EQ,7.15,7.15,6.8,6.8,6.8,7.35,122,834.5,25-NOV-2011,7,INE998H01012,
ORIENTBANK,EQ,269.3,280,265.1,270.65,270.1,270.75,443099,121070394.5,25-NOV-2011,11875,INE141A01014,
ORIENTHOT,EQ,25.9,25.9,24.25,24.5,24.5,24.5,490,12009,25-NOV-2011,14,INE750A01020,
ORIENTLTD,EQ,82,95,80,88.95,95,80.95,416,34946.7,25-NOV-2011,85,INE609C01024,
ORIENTPPR,EQ,48.15,51.5,48.15,50.35,50.05,50,22855,1163629.85,25-NOV-2011,445,INE592A01026,
ORISSAMINE,EQ,36000,38700,35640,37772.55,38200,36525.5,1185,44569744.7,25-NOV-2011,1081,INE725E01016,
OSWALMIN,EQ,47,51.5,47,48,48,47,18,874.5,25-NOV-2011,4,INE469B01017,
OUDHSUG,EQ,20.5,22.1,20.15,21.95,22.1,20.95,30382,652434.7,25-NOV-2011,165,INE594A01014,
PAEL,EQ,17.55,18.85,17.5,18.8,18.8,18.1,338,6312.05,25-NOV-2011,13,INE766A01018,
PAGEIND,EQ,2480,2546.5,2450.2,2516.4,2505,2474.4,2766,6963462.45,25-NOV-2011,564,INE761H01022,
PANACEABIO,EQ,85,91.6,85,89.3,87.6,86,6650,586984.7,25-NOV-2011,422,INE922B01023,
PANAMAPET,EQ,205.25,215,205.25,206.6,206.6,213.55,101,20807.5,25-NOV-2011,3,INE305C01011,
PANASONIC,EQ,82.05,91,82.05,85.15,85.15,81.05,87,7419.55,25-NOV-2011,11,INE841C01015,
PANCARBON,EQ,123.05,123.05,123,123,123,123,120,14765,25-NOV-2011,4,INE013E01017,
PANORAMUNI,EQ,8,8.55,8,8,8,8.15,6491,53939.25,25-NOV-2011,35,INE194B01029,
PANTALOONR,EQ,205.5,238.8,205.5,233.95,234.45,201.2,17489971,4049685747.85,25-NOV-2011,199564,INE623B01027,
PAPERPROD,EQ,64.5,66.65,63.75,64,64,65.55,14227,921805.9,25-NOV-2011,186,INE275B01026,
PARABDRUGS,EQ,36.55,36.55,34.85,35.15,35,36.7,41512,1478673.8,25-NOV-2011,640,INE618H01016,
PARACABLES,EQ,2.35,2.35,2.2,2.25,2.2,2.3,24979,56632.05,25-NOV-2011,40,INE074B01023,
PARAL,EQ,186.05,196.85,186.05,195.1,196.85,190,1491,287977.75,25-NOV-2011,105,INE620C01013,
PARAPRINT,EQ,9.45,9.45,9.45,9.45,9.45,9.95,13230,125023.5,25-NOV-2011,30,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.45,0.4,16506,7241.25,25-NOV-2011,14,INE162C01024,
PARRYSUGAR,BE,90,92.6,90,92.6,92.6,88.15,475,43804.4,25-NOV-2011,19,INE353B01021,
PARSVNATH,EQ,32.4,36.8,32.4,34,33.75,36,12347287,417211455.25,25-NOV-2011,30069,INE561H01026,
PATELENG,EQ,79.05,84.75,77.6,83.3,83.7,79.95,315785,26025017.7,25-NOV-2011,6276,INE244B01030,
PATINTLOG,EQ,26.25,27.5,25.65,26.95,26.95,26.25,4835,129726.3,25-NOV-2011,27,INE529D01014,
PATNI,EQ,442,446.05,432.55,444.05,444.95,448.2,164583,72822379.8,25-NOV-2011,6211,INE660F01012,
PATSPINLTD,EQ,9.1,9.1,9.05,9.05,9.05,9.15,100,905.75,25-NOV-2011,2,INE790C01014,
PBAINFRA,EQ,31.75,33.45,31.75,32.6,33.2,32,1742,57415.9,25-NOV-2011,57,INE160H01019,
PDPL,EQ,77,84.75,75.25,80.85,78.35,81,250,20034.35,25-NOV-2011,20,INE904D01019,
PDUMJEIND,EQ,16,18,14.85,15.15,15,15.15,2511,44970.65,25-NOV-2011,12,INE105C01023,
PDUMJEPULP,EQ,15,15,15,15,15,15,685,10275,25-NOV-2011,2,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,2.8,2.8,2.8,3.05,700,2110,25-NOV-2011,4,INE600A01019,
PEARLPOLY,EQ,14.75,16.85,14.5,14.8,14.8,15.9,6109,91683,25-NOV-2011,15,INE844A01013,
PENIND,EQ,37.1,38,37,37.3,37.5,37.2,35715,1331883.35,25-NOV-2011,143,INE932A01024,
PENINLAND,EQ,34.1,36.3,34,36,36,34.1,21092,755348.7,25-NOV-2011,1393,INE138A01028,
PEPL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,121,203.1,25-NOV-2011,4,INE843A01023,
PERIATEA,EQ,145,145,137,143,143,147.9,358,51187.6,25-NOV-2011,23,INE431F01018,
PERSISTENT,EQ,323.9,324.9,310.8,322.85,324,317.9,4237,1344885.4,25-NOV-2011,323,INE262H01013,
PETRONENGG,EQ,259.2,287.45,259.2,275.2,275,271.15,265,72713.1,25-NOV-2011,24,INE742A01019,
PETRONET,EQ,155.55,158.25,154.2,154.75,154.35,156.7,1116396,173576622.15,25-NOV-2011,9176,INE347G01014,
PFC,EQ,162.15,168.85,160.5,161.95,161.95,162.7,4095219,677477183.15,25-NOV-2011,35242,INE134E01011,
PFIZER,EQ,1178.05,1208,1175,1192.05,1185.05,1193.65,1509,1792600.75,25-NOV-2011,168,INE182A01018,
PFOCUS,EQ,46.6,49.55,46,47.7,47.65,46.85,268306,12908707,25-NOV-2011,2128,INE367G01038,
PFS,EQ,12.9,12.95,12.55,12.55,12.65,12.75,97372,1234766.4,25-NOV-2011,319,INE560K01014,
PGEL,EQ,157.7,165,157.7,163.8,164.5,162.5,8644,1396363.1,25-NOV-2011,385,INE457L01011,
PGHH,EQ,1875,1875,1843,1860.85,1855.1,1861.4,406,754075.45,25-NOV-2011,79,INE179A01014,
PHILIPCARB,EQ,105.25,113.5,105.25,109.9,109.6,109.65,8603,958731.45,25-NOV-2011,317,INE602A01015,
PHOENIXLTD,EQ,195,205.85,190.3,198.5,198,186,156291,31520437.45,25-NOV-2011,6310,INE211B01039,
PIDILITIND,EQ,154.95,157.95,153.05,154.9,154.5,154.75,15156,2363362.8,25-NOV-2011,561,INE318A01026,
PIIND,EQ,469.95,488.7,456.5,481.5,488.7,456.15,637,304011.55,25-NOV-2011,49,INE603J01022,
PILANIINV,BE,1616,1616,1560,1560.15,1560,1573.15,136,214604.75,25-NOV-2011,37,INE417C01014,
PIONDIST,EQ,44,44,42,44,44,45.5,3,130,25-NOV-2011,3,INE889E01010,
PIONEEREMB,EQ,10.35,12.5,10.35,11.4,11.4,10.85,621,7574.9,25-NOV-2011,5,INE156C01018,
PIPAVAVDOC,EQ,58.5,61.45,57.8,58.45,58.4,57.85,2420380,143315329.7,25-NOV-2011,10765,INE542F01012,
PIRGLASS,EQ,101.2,107.4,101.2,105.25,105,102.8,5786,608723.05,25-NOV-2011,281,INE748E01018,
PIRHEALTH,EQ,352.7,353.9,348.1,350.5,352,352.7,121150,42471834.95,25-NOV-2011,5234,INE140A01024,
PIRLIFE,EQ,87.25,89,87.25,87.5,87.5,88.5,1124,98373.35,25-NOV-2011,32,INE122J01015,
PITTILAM,EQ,59,61,58.25,58.65,58.7,59,4226,250945.75,25-NOV-2011,113,INE450D01013,
PLASTIBLEN,EQ,142.35,144,142,144,144,145.55,125,17804.4,25-NOV-2011,18,INE083C01014,
PLETHICO,EQ,370.95,371.9,369.35,370.4,370,371.4,42301,15654067.8,25-NOV-2011,603,INE491H01018,
PNB,EQ,879,893,868.2,880.4,882.7,885,431784,380569074.5,25-NOV-2011,14140,INE160A01014,
PNBGILTS,EQ,23.1,24.8,23,24.05,23.9,23.2,28905,686260.95,25-NOV-2011,416,INE859A01011,
PNC,EQ,13.1,13.15,12.05,12.35,12.35,12.5,210,2568.95,25-NOV-2011,18,INE392B01011,
POCHIRAJU,EQ,11.05,12.25,11,12,12,11.5,9800,115875.65,25-NOV-2011,57,INE332G01032,
POLARIND,EQ,3.4,3.8,3,3,3,3.2,5661,17544.55,25-NOV-2011,74,INE057B01010,
POLARIS,EQ,119.45,124,117.3,120.65,120.9,120.5,319482,38544655.2,25-NOV-2011,5454,INE763A01023,
POLYPLEX,EQ,164.9,171.1,164.9,167.35,167,162.85,31856,5378746.4,25-NOV-2011,1117,INE633B01018,
PONDYOXIDE,EQ,24.5,26.25,21.55,25.45,25.4,26.05,1382,35412.05,25-NOV-2011,15,INE063E01038,
PONNIERODE,EQ,79,79.9,74.05,75.7,76.2,73.2,442,34593.5,25-NOV-2011,11,INE838E01017,
POWERGRID,EQ,95.65,97.2,94.8,96.4,96.25,95.3,4347034,417231469.1,25-NOV-2011,16301,INE752E01010,
PPAP,EQ,72,72.5,68.65,71.9,72.5,70.15,176,12662.5,25-NOV-2011,15,INE095I01015,
PRADIP,EQ,86.25,92.25,76.7,86.95,92,83.85,229155,19505691.2,25-NOV-2011,1857,INE495J01015,
PRAENG,EQ,4.55,5,4.55,4.55,4.55,4.6,28310,131669,25-NOV-2011,122,INE505C01016,
PRAJIND,EQ,71.05,73.3,69.25,70.15,69.7,70.95,532204,38019527.45,25-NOV-2011,5565,INE074A01025,
PRAKASH,EQ,36,37.45,35.4,36.3,36.2,36.2,91531,3344847.05,25-NOV-2011,1148,INE603A01013,
PRAKASHCON,EQ,205,209,198,201.5,200,206.65,57567,11812041.35,25-NOV-2011,2188,INE023M01019,
PRAKASHSTL,EQ,117.65,118.95,116,116.3,117,118.1,10325,1216926.2,25-NOV-2011,149,INE696K01016,
PRATIBHA,EQ,32.1,33.95,32.05,33.6,33.7,32.65,21681,724158.2,25-NOV-2011,260,INE308H01022,
PRECOT,EQ,77.6,80.9,77.6,78.9,77.75,78,221,17564.65,25-NOV-2011,15,INE283A01014,
PRECWIRE,EQ,84,84,82,82.3,82,82.95,1040,86291.65,25-NOV-2011,18,INE372C01011,
PREMIER,EQ,70,70,67.5,69,69,69.2,2978,205025.9,25-NOV-2011,34,INE342A01018,
PRESTIGE,EQ,84,88.05,83.15,83.65,83.2,84.85,1485909,126343816.55,25-NOV-2011,1418,INE811K01011,
PRETAILDVR,EQ,146.9,146.9,132.1,135.55,136.9,130.3,346597,47259931.85,25-NOV-2011,3444,IN9623B01058,
PRICOL,EQ,14.4,14.5,14.05,14.25,14.25,14.05,24050,342896.05,25-NOV-2011,100,INE605A01026,
PRIMESECU,EQ,14,14.25,13.55,13.9,14.15,13.9,5576,77474,25-NOV-2011,40,INE032B01021,
PRISMCEM,EQ,44,45,44,44,44,44.45,30727,1358884.95,25-NOV-2011,334,INE010A01011,
PRITHVI,EQ,14.75,16,14.75,15.3,15.3,14.55,13913,211546.95,25-NOV-2011,80,INE700C01013,
PROVOGUE,EQ,27.7,30.7,26.5,27.1,27.35,26.75,2258317,65099872,25-NOV-2011,12964,INE968G01025,
PSB,EQ,70.05,70.35,68,68.45,68.25,69.9,44904,3116731.3,25-NOV-2011,648,INE608A01012,
PSL,EQ,56.05,58.65,55.5,56.55,56.5,56.65,26910,1525967.5,25-NOV-2011,762,INE474B01017,
PSUBNKBEES,EQ,296.5,308.6,296.5,298.5,298.5,293.42,944,286252.09,25-NOV-2011,36,INF732E01110,
PTC,EQ,46.85,48.25,45.7,46.2,46.4,46.85,1146408,54175647.7,25-NOV-2011,10315,INE877F01012,
PTL,EQ,36.6,38.85,36.6,37.85,37.5,38.9,1203,46249.9,25-NOV-2011,15,INE034D01031,
PUNJABCHEM,EQ,61.95,61.95,59.5,60.85,60.3,62.95,826,50053.2,25-NOV-2011,153,INE277B01014,
PUNJLLOYD,EQ,46.1,47.85,45.15,46.85,46.9,46.35,2927141,136788353.05,25-NOV-2011,15405,INE701B01021,
PURVA,EQ,68,71.5,67.75,68,68,68,3054,210267.3,25-NOV-2011,124,INE323I01011,
PVP,EQ,5,5.25,4.5,5.05,5.05,4.95,62654,313640.6,25-NOV-2011,147,INE362A01016,
PVR,EQ,129,131.7,127.45,130.65,129.15,127.2,9336,1214786.65,25-NOV-2011,649,INE191H01014,
QGOLDHALF,EQ,1366.7,1373.9,1355.1,1356.95,1359,1367.95,691,941536.4,25-NOV-2011,187,INF082J01010,
QNIFTY,EQ,480,483.3,480,481,481,477.5,90,43323.5,25-NOV-2011,13,INF082J01028,
QUINTEGRA,EQ,2.2,2.45,2.2,2.4,2.4,2.3,7100,16652.9,25-NOV-2011,30,INE033B01011,
RADAAN,EQ,2,2.05,1.9,1.9,1.9,1.95,9060,18124.15,25-NOV-2011,15,INE874F01027,
RADICO,EQ,122.5,122.5,117.25,119.3,118.7,120.3,126084,15019317.9,25-NOV-2011,1549,INE944F01028,
RAINBOWPAP,EQ,60.8,61,60.15,60.85,61,60.9,157031,9507589.85,25-NOV-2011,688,INE028D01025,
RAINCOM,EQ,30.4,30.4,29.4,29.85,30.25,29.7,275971,8238514.95,25-NOV-2011,908,INE855B01025,
RAJESHEXPO,EQ,129.1,130.5,127.4,128.9,128.85,128.7,174786,22581332.55,25-NOV-2011,2444,INE343B01030,
RAJOIL,EQ,11.05,11.3,10.85,11.15,11.25,11.05,35507,398009.2,25-NOV-2011,243,INE294G01018,
RAJPALAYAM,EQ,181.5,198.45,181.5,186,186,185.8,129,23948.4,25-NOV-2011,52,INE296E01026,
RAJRAYON,EQ,8.35,8.35,8.35,8.35,8.35,8.3,200,1670,25-NOV-2011,2,INE533D01016,
RAJSREESUG,BE,35.8,37,34,34.15,34,35.5,9914,354713.15,25-NOV-2011,77,INE562B01019,
RAJTV,EQ,68.8,71.8,66.05,70.85,70,67.45,30925,2161442.9,25-NOV-2011,501,INE952H01019,
RAJVIR,EQ,90.95,91.45,84,84.5,84.5,83.85,82,7145.55,25-NOV-2011,37,INE011H01014,
RALLIS,EQ,148,157,148,153.3,154,150.25,227337,34937287.5,25-NOV-2011,3319,INE613A01020,
RAMANEWS,EQ,9.5,10,9.35,9.45,9.4,9.5,358488,3416431.25,25-NOV-2011,218,INE278B01020,
RAMCOIND,EQ,45.25,45.65,44.55,45,45.35,44.8,23157,1048531.65,25-NOV-2011,169,INE614A01028,
RAMCOSYS,EQ,51,54.35,51,52.75,53,51.1,2120,112784.35,25-NOV-2011,76,INE246B01019,
RAMKY,EQ,206.3,211.9,206.3,210.9,209.2,211.25,1439,302812.7,25-NOV-2011,73,INE874I01013,
RAMSARUP,EQ,8.2,8.6,7.8,8.05,7.8,8.2,21911,177928.6,25-NOV-2011,179,INE005D01015,
RANASUG,EQ,3.1,3.4,3.1,3.3,3.25,3.25,113347,372180.8,25-NOV-2011,247,INE625B01014,
RANBAXY,EQ,428.55,451.5,428.55,441.2,445.5,429.5,1031549,456526175.15,25-NOV-2011,27893,INE015A01028,
RANEENGINE,EQ,171,178.95,163,173,173,179.45,95,16297.3,25-NOV-2011,14,INE222J01013,
RANEHOLDIN,EQ,184.35,187.85,176.3,179.55,176.3,188,2133,390040.4,25-NOV-2011,165,INE384A01010,
RANKLIN,EQ,13,13.35,12.7,13.35,13.35,13.35,5368,70193.35,25-NOV-2011,27,INE619C01015,
RATNAMANI,EQ,97,101,96.25,100,100,99.3,1113,110844.85,25-NOV-2011,28,INE703B01027,
RAYMOND,EQ,375.05,396.5,372.75,387.4,383,378.45,536243,209093935.85,25-NOV-2011,17245,INE301A01014,
RBL,EQ,114.8,114.8,103,105,105,105.55,255,26782.1,25-NOV-2011,11,INE244J01017,
RBN,EQ,56,57.75,55.85,56.2,56,57.2,28461,1615163.3,25-NOV-2011,405,INE445K01018,
RCF,EQ,57.4,59.4,56.25,56.85,57.35,57.25,642739,37239688.75,25-NOV-2011,6411,INE027A01015,
RCOM,EQ,71,72.15,69.15,69.5,69.45,70.8,6807789,480646575.9,25-NOV-2011,38225,INE330H01018,
RECLTD,EQ,180.35,187.6,179.1,180.7,181.6,181.5,2454722,453151603.4,25-NOV-2011,37180,INE020B01018,
REDINGTON,EQ,79.9,81,78.15,80.15,79.5,79.9,27948,2241145.4,25-NOV-2011,300,INE891D01026,
REFEX,EQ,10.35,11.45,10.35,10.85,10.85,10.9,1412,15644.95,25-NOV-2011,16,INE056I01017,
REGENCERAM,BE,4.65,4.65,4.65,4.65,4.65,4.9,21,97.65,25-NOV-2011,3,INE277C01012,
REIAGROLTD,EQ,21.55,21.6,20.7,20.85,21,20.75,276463,5785928,25-NOV-2011,913,INE385B01031,
REISIXTEN,EQ,21.45,21.45,18.3,18.5,18.5,18.2,335498,6368932.75,25-NOV-2011,444,INE849J01021,
RELAXO,EQ,296,308,296,300.85,300,302.2,147,44614.65,25-NOV-2011,12,INE131B01021,
RELBANK,EQ,800,900,796.1,835,835,805.73,228,190861.1,25-NOV-2011,35,INF733I01028,
RELCAPITAL,EQ,285,289.25,274.15,276,275.95,287.65,3528559,996968755.75,25-NOV-2011,56608,INE013A01015,
RELGOLD,EQ,2667.6,2674.8,2652.1,2653.75,2656,2666.8,3741,9957130.05,25-NOV-2011,868,INF733I01010,
RELGRNIFTY,EQ,440,459.49,440,459.49,459.49,440,56,25176.05,25-NOV-2011,16,INF205K01DA9,
RELIANCE,EQ,769.7,771.25,751,753.8,751.7,773.15,3699725,2816712588.55,25-NOV-2011,106949,INE002A01018,
RELIGARE,EQ,413,416.95,412,412,412,413.75,20544,8502165.7,25-NOV-2011,255,INE621H01010,
RELIGAREGO,EQ,2830,2838.2,2802.05,2808.5,2808.5,2817.9,209,587423.9,25-NOV-2011,40,INF205K01361,
RELINFRA,EQ,393.5,407.8,391.3,396.1,398,396.75,1460607,584008603.05,25-NOV-2011,35267,INE036A01016,
RELMEDIA,EQ,84.05,84.8,82.7,83.3,83.15,84.05,141215,11820357.5,25-NOV-2011,2381,INE540B01015,
RENUKA,EQ,31.2,31.95,30.3,30.9,30.95,31.2,12119843,378133056.8,25-NOV-2011,33382,INE087H01022,
REPRO,EQ,160.1,168.5,159,164.35,163,162.15,8399,1390379.25,25-NOV-2011,437,INE461B01014,
RESPONIND,EQ,100.5,100.8,99,99.25,99.25,100,5601,559354.1,25-NOV-2011,85,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.2,0.2,0.2,22741421,3985613.1,25-NOV-2011,1009,INE774I01023,
REVATHI,EQ,330,349.55,330,342,342,327.05,157,54101.8,25-NOV-2011,10,INE617A01013,
RICOAUTO,EQ,10.4,10.7,10.1,10.55,10.6,10.2,25228,265628.8,25-NOV-2011,166,INE209B01025,
RIIL,EQ,343.5,361.95,340.4,348.8,354.7,347.35,84068,29620229.6,25-NOV-2011,4998,INE046A01015,
RJL,EQ,81,81,79,79,79,79.3,1642,129808,25-NOV-2011,17,INE722H01016,
RKDL,EQ,13.7,15,13.15,15,15,14.05,9305,129476.6,25-NOV-2011,98,INE722J01012,
RKFORGE,EQ,97.1,101.85,97.1,101,101,96.1,103,10233.25,25-NOV-2011,8,INE399G01015,
RMCL,EQ,6.2,6.35,6.15,6.2,6.2,6.05,2456,15374.25,25-NOV-2011,15,INE172H01014,
RML,EQ,96,99.5,95.5,98.6,98.1,94.3,2400,235369.95,25-NOV-2011,47,INE050H01012,
ROHITFERRO,EQ,22.2,23.85,22.2,23.25,23.25,22.75,32106,753208.1,25-NOV-2011,214,INE248H01012,
ROHLTD,EQ,46.1,47.9,46.1,47.25,46.65,46.65,5102,240849.9,25-NOV-2011,103,INE283H01019,
ROLTA,EQ,56.95,58.8,56.1,56.7,56.9,56.85,555449,31770705.75,25-NOV-2011,7498,INE293A01013,
ROMAN,EQ,19.95,20,18.75,18.8,18.8,19.3,298,5722.8,25-NOV-2011,52,INE924H01018,
RPGLIFE,EQ,73.4,73.95,66.35,67.7,68,67.15,6480,450503.25,25-NOV-2011,64,INE105J01010,
RPOWER,EQ,88,89.15,84.7,85.2,84.8,88.25,1471443,128234626.8,25-NOV-2011,14231,INE614G01033,
