SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STCINDIA,EQ,353,361.7,348.2,349.55,349,352.75,80701,28672801.8,4-AUG-2009,
STEELTUBES,BE,2,2.15,1.95,1.95,1.95,2.05,7648,15172.4,4-AUG-2009,
STER,EQ,667.5,686,656.2,670.45,673,670.7,6158790,4150481932.65,4-AUG-2009,
STERLINBIO,EQ,113.1,116.3,111.65,111.95,112.4,112.75,515482,58156533.65,4-AUG-2009,
STERTOOLS,EQ,42,44.5,41.05,42.8,42.9,41.6,2387,101783.4,4-AUG-2009,
STINDIA,BE,6.45,6.45,5.9,6.4,6.4,6.2,991,6316.95,4-AUG-2009,
STRTECH,EQ,235,241.45,230,237.7,239.1,235.45,76259,17897285.25,4-AUG-2009,
SUBEX,BE,71,72,68,68.9,68.25,70.7,92950,6498133.7,4-AUG-2009,
SUBHASPROJ,EQ,140.1,140.5,136.2,137.25,136.5,140.6,12459,1729733.3,4-AUG-2009,
SUBROS,EQ,35,35.2,32,32.55,32.5,34.85,152068,5089032.45,4-AUG-2009,
SUDARSCHEM,EQ,222.5,223,211.15,222.95,223,212.35,2357,522049,4-AUG-2009,
SUJANATOW,EQ,27,27.75,26.4,26.55,26.65,27.25,159265,4282588.4,4-AUG-2009,
SUJANAUNI,EQ,10.05,10.3,10,10,10.05,10.05,255228,2580229.4,4-AUG-2009,
SUMMIT,BE,11,11.4,10.75,11.3,11.4,11.3,19546,214649.6,4-AUG-2009,
SUNCLAYTON,BE,155,157.95,151.35,152.45,152.45,150.6,733,113362,4-AUG-2009,
SUNDARMFIN,EQ,294,295,288,292.95,288,293.8,3044,894805.15,4-AUG-2009,
SUNDRMBRAK,EQ,163.15,173,163.15,171.7,169.15,163.15,3086,518290.9,4-AUG-2009,
SUNDRMFAST,EQ,40.5,41,38.6,39.15,39.2,39.95,316465,12657551.85,4-AUG-2009,
SUNFLAG,EQ,22.8,22.8,21.5,21.75,21.8,22.2,791064,17585009.35,4-AUG-2009,
SUNILHITEC,EQ,175,176,159.25,161.25,162,167.6,60919,10035487.8,4-AUG-2009,
SUNPHARMA,EQ,1192.9,1192.9,1151,1159.15,1159,1172.8,243351,281939309.3,4-AUG-2009,
SUNTV,EQ,274,274,262.05,264.25,265,271.45,81971,22105154.5,4-AUG-2009,
SUPERSPIN,BE,8.35,8.6,8.35,8.6,8.6,8.65,2050,17257.5,4-AUG-2009,
SUPPETRO,EQ,26.4,28.8,26.4,27.5,27.65,28.65,170830,4794568.3,4-AUG-2009,
SUPRAJIT,EQ,86.4,88,84,84.75,85,85.35,24984,2151512.9,4-AUG-2009,
SUPREMEIND,EQ,300,304.3,297.1,297.75,298.4,304.45,14387,4310325,4-AUG-2009,
SUPREMEINF,EQ,84.9,86.1,82.1,83.2,83.8,83.1,9664,816674.6,4-AUG-2009,
SURAJDIAMN,EQ,37.2,38,36.65,36.95,36.8,37.2,42051,1567220.3,4-AUG-2009,
SURANACORP,EQ,29.85,29.85,29.85,29.85,29.85,29.5,50,1492.5,4-AUG-2009,
SURANATELE,EQ,28.55,28.55,27.2,27.95,28,28.05,14851,413643.85,4-AUG-2009,
SURYAJYOTI,BE,17.2,17.2,16.15,16.15,16.15,17,400,6565,4-AUG-2009,
SURYALAXMI,BE,21,21,19.55,20.65,20.8,20,11895,238846.9,4-AUG-2009,
SURYAPHARM,EQ,90.05,95,90.05,92,91.05,94.85,24881,2325204.5,4-AUG-2009,
SURYAROSNI,BE,41.45,41.45,39.1,39.45,39.35,39.9,21369,852282.65,4-AUG-2009,
SUTLEJTEX,BE,65.65,65.65,65.65,65.65,65.65,62.5,1078,70770.7,4-AUG-2009,
SUVEN,EQ,21.9,22.7,21.65,22,21.9,21.7,156198,3473569,4-AUG-2009,
SUZLON,EQ,95.95,98.7,94.1,97.35,97.15,95.65,57129608,5554808396.05,4-AUG-2009,
SWARAJENG,BE,343,348.9,335,345,345,332.25,16075,5598570.8,4-AUG-2009,
SWARAJMAZD,BE,210,210,210,210,210,214.05,60,12600,4-AUG-2009,
SYNDIBANK,EQ,84.4,84.5,82.15,82.75,83.15,83.75,374901,31148925.35,4-AUG-2009,
TAINWALCHM,EQ,14.55,14.55,14.55,14.55,14.55,15.15,150,2182.5,4-AUG-2009,
TAJGVK,EQ,118.95,124.9,117.3,120.6,120.05,117.85,442915,53751861.5,4-AUG-2009,
TAKE,EQ,36,36.75,35.05,35.3,35.05,36.45,59013,2117199.75,4-AUG-2009,
TALBROAUTO,BE,34.6,36,34.6,35.2,35.2,35.4,984,34880,4-AUG-2009,
TANLA,EQ,59.3,60.75,58.25,58.5,58.45,59.1,772076,45843608.7,4-AUG-2009,
TANTIACONS,EQ,97,97,92.5,93.4,93.5,96.1,10562,992511.2,4-AUG-2009,
TATACAP,N1,106900,106900,106890,106898.33,106900,108000,7,748290,4-AUG-2009,
TATACAP,N2,1105.75,1105.75,1100,1103,1103,1103.32,702,774408.4,4-AUG-2009,
TATACAP,N3,1125,1127.65,1123.7,1126.31,1126.79,1125.61,2985,3358335.7,4-AUG-2009,
TATACAP,N4,1130,1132,1115,1130.68,1130,1131,999,1129228.15,4-AUG-2009,
TATACHEM,EQ,259,259.9,250.55,255.55,254.8,257.15,684989,173724558.65,4-AUG-2009,
TATACOFFEE,EQ,254.5,274.95,254.5,271.5,269,250.75,157225,41914233.25,4-AUG-2009,
TATACOFFEE,N1,145,145,145,145,145,145,100,14500,4-AUG-2009,
TATACOMM,EQ,503.9,505,490.6,493.9,492.05,502.6,198688,98624204,4-AUG-2009,
TATAELXSI,EQ,155,162.45,154,158.05,157.55,154.9,237744,37911170.45,4-AUG-2009,
TATAINVEST,EQ,424,463.75,408.45,411.7,408.45,416.6,9712,4086748.35,4-AUG-2009,
TATAMETALI,BE,87,90.1,87,88,88,87.8,18510,1655663.6,4-AUG-2009,
TATAMOTORS,EQ,372.2,469.4,372.2,443.1,442,431.2,15695647,7077335728.8,4-AUG-2009,
TATAMTRDVR,EQ,350,355.9,336,347.4,350,350,26443,9206089.5,4-AUG-2009,
TATAPOWER,EQ,1350,1350,1282,1298.65,1294,1354.05,834900,1095319935.85,4-AUG-2009,
TATASPONGE,EQ,198.1,200.15,196,196.5,196.1,198.1,20482,4060377.3,4-AUG-2009,
TATASTEEL,EQ,487.8,492,469,475.35,473.25,485.2,12799149,6140692909,4-AUG-2009,
TATASTEEL,Q1,80.55,81,77.15,78.2,78.3,80.05,320881,25406191.15,4-AUG-2009,
TATATEA,EQ,900,925,891.1,904.3,900.25,909.2,87049,79289116.85,4-AUG-2009,
TCI,EQ,74,74.7,67,68.4,69,73.8,41476,2916683.15,4-AUG-2009,
TCIFINANCE,BE,16,17,16,17,17,16.6,52,833,4-AUG-2009,
TCS,EQ,520.5,541.2,520.5,530.15,530.5,531.65,2740646,1459380559.1,4-AUG-2009,
TECHM,EQ,854.6,879.75,831.1,851.3,852.4,850.15,1870357,1613711931.9,4-AUG-2009,
TECHNOELEC,EQ,137,142,135,137.85,137.95,140,2975,406733.15,4-AUG-2009,
TELEDATAGL,EQ,8.7,9.1,8.65,8.95,9,8.65,246490,2199305.75,4-AUG-2009,
TELEDATAIT,EQ,7.45,7.8,6.8,7.5,7.6,7.3,700599,5246190.4,4-AUG-2009,
TEXMACOLTD,EQ,109,109.95,106,106.6,106.05,108,64457,6943445.7,4-AUG-2009,
TFCILTD,BE,21,21.5,20.6,21.15,21.5,21.1,65345,1384043.9,4-AUG-2009,
TFL,EQ,11.4,12.85,11.4,12.8,12.85,11.65,7630,96069.8,4-AUG-2009,
THEMISMED,EQ,84.9,85.1,84.9,85.1,85.1,77.35,518,44076.8,4-AUG-2009,
THERMAX,EQ,437,442,421,425.15,421.3,436.6,29461,12744843,4-AUG-2009,
THIRUSUGAR,EQ,109,116,109,115.35,116,109.25,842,96119.9,4-AUG-2009,
THOMASCOOK,EQ,55.15,58,54.5,56.65,56.5,54.8,255172,14470792.7,4-AUG-2009,
TIDEWATER,EQ,4374.9,4374.9,4260.15,4283.45,4284,4330.7,437,1879602.65,4-AUG-2009,
TIIL,EQ,35,36.2,34,35.4,35.8,33.85,11063,388357.05,4-AUG-2009,
TIL,EQ,235.15,248,235.15,241.2,240.55,238.75,2168,527631.65,4-AUG-2009,
TIMESGTY,EQ,19.6,19.6,18,19,19.45,18.3,305,5696.75,4-AUG-2009,
TIMETECHNO,EQ,44.2,44.5,41.25,42,41.5,42.85,98374,4234179.3,4-AUG-2009,
TIMKEN,EQ,96.45,97.9,91.25,93.2,93.6,90.9,29982,2845877.9,4-AUG-2009,
TINPLATE,BE,64,66.65,64,66.65,66.65,63.45,53828,3584881.2,4-AUG-2009,
TIPSINDLTD,EQ,50.5,50.5,44.75,45.35,45.5,49.6,358526,16562399.75,4-AUG-2009,
TIRUMALCHM,BE,80.25,85,80.25,83.85,83,82.4,4036,337056.25,4-AUG-2009,
TITAN,EQ,1211,1235.25,1195.65,1212.45,1213,1206.25,73596,89446661.75,4-AUG-2009,
TITAN,N1,206,234,206,234,234,232,17,3922,4-AUG-2009,
TNPETRO,BE,15.7,16.3,15.7,16.05,16.2,15.95,24792,398061.65,4-AUG-2009,
TNPL,EQ,78.5,78.85,77.25,77.55,77.5,77.95,69903,5449468.05,4-AUG-2009,
TNTELE,EQ,8.25,8.55,8.2,8.55,8.55,8.3,1333,11031.9,4-AUG-2009,
TODAYS,EQ,25.4,26.5,24.45,25.1,25.5,24.7,13785,350685.7,4-AUG-2009,
TORNTPHARM,EQ,221.65,231,215.05,224,224.5,218.35,59680,13520042.35,4-AUG-2009,
TORNTPOWER,EQ,227.9,236.5,222.45,233.9,236.5,227.85,615329,142576644.15,4-AUG-2009,
TREADS,EQ,5.35,5.4,5.2,5.35,5.35,5.35,23836,127315.1,4-AUG-2009,
TRENT,EQ,505,515,500,506.2,514,501.2,4899,2472133.05,4-AUG-2009,
TRENT,N1,540,550,540,541,541,538,516,279155.8,4-AUG-2009,
TRENT,W1,27,27,21.7,22,22,27,475,11835,4-AUG-2009,
TRICOM,EQ,17.2,17.4,16.5,16.75,16.7,16.95,32184,541942.5,4-AUG-2009,
TRIGYN,BE,16,16.4,15.3,15.35,15.5,16.1,22764,358784.5,4-AUG-2009,
TRIL,EQ,296.9,306,291,295.75,296.5,290,191358,56233287.2,4-AUG-2009,
TRIVENI,EQ,116.8,119,111.45,113.55,113.1,115.55,1835743,211354700.1,4-AUG-2009,
TTKPRESTIG,EQ,159.6,163.7,150.05,153.65,154,158.2,22492,3584052.35,4-AUG-2009,
TTL,EQ,9.4,10.2,9.4,9.7,9.7,9.9,1824,18003.3,4-AUG-2009,
TTML,EQ,35.95,36.35,35.05,35.6,35.55,35.5,6015198,215124419.6,4-AUG-2009,
TUBEINVEST,EQ,62,64.6,60.25,62.95,62.55,60.1,106514,6671505.75,4-AUG-2009,
TULIP,EQ,1000,1013.85,980,987.8,991,989.9,61274,61089670.3,4-AUG-2009,
TULSI,BE,23,23.6,22.6,22.75,23.05,22.6,21674,498196.7,4-AUG-2009,
TV-18,EQ,108.3,112.45,106.1,107.25,106.4,107.75,1643665,180396579.6,4-AUG-2009,
TVSELECT,EQ,24,24,22.2,22.45,22.2,23,9056,206807.1,4-AUG-2009,
TVSMOTOR,EQ,60.8,61.1,58.2,59.3,59.5,60.4,1134020,67772214.1,4-AUG-2009,
TVSSRICHAK,EQ,123,135,115,116.75,116,118.8,13839,1722046.1,4-AUG-2009,
TVTODAY,EQ,100.6,103.4,97.2,98.7,98,100.6,195997,19730242.9,4-AUG-2009,
TWL,EQ,300.9,306,295,297.2,296,300.05,70747,21284121.6,4-AUG-2009,
UBENGG,EQ,76,76.5,74.5,76.35,76.5,75.85,7754,591995.25,4-AUG-2009,
UBHOLDINGS,EQ,232,232,217,218.9,220,226.85,20860,4650698.5,4-AUG-2009,
UBL,EQ,162,173.15,159.5,161.65,160,159.95,312354,51773749.25,4-AUG-2009,
UCALFUEL,EQ,48,48.75,46.4,47.6,47.4,46.5,16253,772628.9,4-AUG-2009,
UCOBANK,EQ,44,46.7,43.55,46.2,45.9,43.9,7294224,332335597.1,4-AUG-2009,
UFLEX,EQ,82.4,83.55,81.6,82.35,82.3,81.4,130697,10794507.95,4-AUG-2009,
ULTRACEMCO,EQ,810,812.8,791.15,802.95,802.1,801.5,74170,59473666.85,4-AUG-2009,
UMITL,BE,4,4.35,4,4.35,4.35,4.1,1058,4417,4-AUG-2009,
UNICHEMLAB,EQ,229.9,240,219.25,220,221,224.05,4631,1030586.35,4-AUG-2009,
UNIENTER,EQ,21.55,21.55,21.05,21.5,21.5,21.55,1262,26915.1,4-AUG-2009,
UNIONBANK,EQ,235,235.65,232.1,234.1,234.2,234.05,368668,86227332.35,4-AUG-2009,
UNIONBANK,IL,240,240,240,240,0,123,400000,96000000,4-AUG-2009,
UNIPHOS,EQ,183,185.35,175,178.7,179,183.5,1754042,315941630.65,4-AUG-2009,
UNIPLY,BE,7.9,7.9,7.3,7.55,7.55,7.65,7068,54099.8,4-AUG-2009,
UNITECH,EQ,94.3,96.85,92.8,94.3,93.9,94.55,66257538,6296298315.8,4-AUG-2009,
UNITY,EQ,350,358,348,351.3,350.1,353.5,15803,5582700.6,4-AUG-2009,
UNIVCABLES,EQ,70,72,69,69.2,69.5,68.95,34093,2393884.05,4-AUG-2009,
UPERGANGES,EQ,86,87.45,83,83.85,83,84.8,10113,864416.75,4-AUG-2009,
USHAMART,EQ,53.9,54.5,51.1,52.65,52.6,53.3,217807,11615547,4-AUG-2009,
UTISUNDER,EQ,470,470,455,462.42,462.5,464,215,99530.01,4-AUG-2009,
UTTAMSTL,EQ,63.6,64.35,60,60.8,60.25,63.5,198951,12347661.05,4-AUG-2009,
UTTAMSUGAR,EQ,56.85,57.4,55.7,57.4,57.4,54.65,93482,5347863.75,4-AUG-2009,
UTVSOF,EQ,412,443,409,436.3,436.6,410.45,90367,38632698,4-AUG-2009,
VAIBHAVGEM,BE,20.85,20.9,20.85,20.85,20.85,20.8,640,13346.5,4-AUG-2009,
VAKRANSOFT,EQ,66,66,62.1,63.05,63.4,64.85,121377,7769593.55,4-AUG-2009,
VALECHAENG,EQ,79.5,82.85,79.5,80.5,79.95,80.1,6230,505034.2,4-AUG-2009,
VALUEIND,EQ,17,19,17,17.85,17.55,16.5,137902,2489084.8,4-AUG-2009,
VARDHACRLC,EQ,10.55,10.95,10.25,10.85,10.95,10.95,235271,2534113.1,4-AUG-2009,
VARDMNPOLY,BE,38.05,41.6,38.05,40.35,41.6,39.7,1559,64230.8,4-AUG-2009,
VARUN,EQ,71.6,71.6,71.6,71.6,71.6,68.15,18114,1296962.4,4-AUG-2009,
VARUNSHIP,EQ,57,57.6,56,56.45,56.45,56.95,128288,7299432.05,4-AUG-2009,
VENKEYS,BE,131,138,131,136.7,135,135.6,6675,907486.5,4-AUG-2009,
VENUSREM,EQ,286.5,288,272.5,280.1,280.85,281.55,11782,3333257.1,4-AUG-2009,
VESUVIUS,EQ,138.6,142,135.1,139.3,139.5,138.4,2946,407829.9,4-AUG-2009,
VGUARD,EQ,69.4,73.05,68,70.25,70,68.2,233127,16652636.9,4-AUG-2009,
VICEROY,BE,33,33.9,32.5,33.25,32.75,32.7,12248,404128.05,4-AUG-2009,
VIDEOIND,EQ,184.6,201.85,182.5,194,193.45,182.35,3406068,665333930.25,4-AUG-2009,
VIJAYABANK,EQ,44.4,45,43.35,43.85,43.95,44.4,2019152,89028518.45,4-AUG-2009,
VIJSHAN,EQ,25.65,26.95,25.5,25.75,26.3,25.65,5571,147166.2,4-AUG-2009,
VIKASHMET,EQ,13.5,13.9,13.25,13.65,13.9,13.4,10433,140865.65,4-AUG-2009,
VIMTALABS,BE,26.95,26.95,25.5,25.95,26.4,25.85,11356,294977.25,4-AUG-2009,
VINATIORGA,EQ,151,154,150,150,150,153,383,58857.4,4-AUG-2009,
VINCARDS,BE,20.45,20.45,18.7,20,20,19.45,670,13207.95,4-AUG-2009,
VINDHYATEL,EQ,180,189.1,177.1,189.1,189.1,171.9,1489,280625.6,4-AUG-2009,
VINYLINDIA,EQ,4.9,5.1,4.7,4.8,4.7,5,5601,27114.5,4-AUG-2009,
VIPIND,EQ,68,71.35,67,68.15,68.6,66.85,167749,11625063.1,4-AUG-2009,
VISAKAIND,BE,118,119.9,117.75,118,117.75,118.45,25376,3015855.8,4-AUG-2009,
VISASTEEL,EQ,28.8,29.8,28.6,29,29.1,29.05,84094,2460782.8,4-AUG-2009,
VISESHINFO,EQ,8.95,9,8.3,8.75,8.6,8.3,118072,1032721.4,4-AUG-2009,
VISHALEXPO,BE,1.25,1.25,1.2,1.2,1.2,1.2,253538,310621.2,4-AUG-2009,
VISHALRET,EQ,64,64.85,61.75,62.85,62.25,63.6,142904,8971822.85,4-AUG-2009,
VISUINTL,EQ,5.65,5.85,5.65,5.8,5.85,5.7,38996,225351.15,4-AUG-2009,
VITLINFO,EQ,28.5,30.9,28.5,28.95,28.8,28.1,5845394,169939564,4-AUG-2009,
VIVIMEDLAB,BE,79.75,79.75,79.75,79.75,79.75,75.95,1742,138924.5,4-AUG-2009,
VLSFINANCE,EQ,12.35,12.6,11.65,12.35,12.3,11.75,34399,422745.1,4-AUG-2009,
VOLTAMP,EQ,746.4,754.95,740,748.75,743,733.05,114802,85887291.45,4-AUG-2009,
VOLTAS,EQ,145,145,138,140.15,139.9,144.2,1627003,230039133.95,4-AUG-2009,
VSTIND,EQ,425,430,410.4,414.4,416.5,419.8,7211,3020373.35,4-AUG-2009,
VTL,EQ,143.4,153.9,143.4,147.85,150,151.55,8433,1253248.5,4-AUG-2009,
WABCO-TVS,EQ,319,326,316.1,325,325,310.45,1810,584696.85,4-AUG-2009,
WALCHANNAG,EQ,224,225.8,215.05,217.5,216.25,222.05,157462,34751860,4-AUG-2009,
WANBURY,EQ,74.4,80.8,70,74.85,74.25,71.05,206122,15897209.65,4-AUG-2009,
WEBELSOLAR,EQ,227,235,225,229.95,231,226.55,11731,2714867.25,4-AUG-2009,
WEIZMANIND,EQ,19.95,19.95,19.95,19.95,19.95,19,100,1995,4-AUG-2009,
WELGUJ,EQ,232.45,232.85,224.05,227.55,227,230.6,2149513,491615061.45,4-AUG-2009,
WELSPUNIND,BE,43.5,43.5,43.5,43.5,43.5,41.4,9901,430693.5,4-AUG-2009,
WENDT,EQ,516,548,510,539.9,539.9,515,62,32580.6,4-AUG-2009,
WHEELS,EQ,188.7,210,188.7,204.55,202.5,185.6,3801,767975.75,4-AUG-2009,
WILLAMAGOR,EQ,40,41.9,38.5,40,40,40,7014,287226,4-AUG-2009,
WINDSOR,BE,9.95,9.95,9.95,9.95,9.95,9.45,2400,23880,4-AUG-2009,
WINSOMYARN,EQ,13.3,13.3,12.4,12.45,12.45,12.45,2550,32190,4-AUG-2009,
WIPRO,EQ,497.5,499.7,476.85,482.4,482.55,490.95,758837,367274889.65,4-AUG-2009,
WOCKPHARMA,EQ,146,148.45,142.75,143.75,143.5,145.05,114817,16723471.4,4-AUG-2009,
WSI,BE,42,42.9,41.15,41.55,41.8,41.85,4119,171921.3,4-AUG-2009,
WSTCSTPAPR,EQ,52.25,56,52.25,55.25,55.25,55.15,28643,1587752.65,4-AUG-2009,
WWIL,EQ,20,20.85,19.9,20.15,20.15,19.85,5584030,113614536.3,4-AUG-2009,
WYETH,EQ,715,724.95,709.45,716.5,719,708.25,6824,4914055.95,4-AUG-2009,
XLTELENE,EQ,41.7,44.4,41.7,43.3,43.3,43.9,725032,30999959.95,4-AUG-2009,
XPROINDIA,EQ,21.45,21.45,20.4,20.7,21,21,2502,52188.9,4-AUG-2009,
YESBANK,EQ,161,161.5,150.5,152.35,154,159.4,1533146,237610550.7,4-AUG-2009,
ZANDUPHARM,EQ,7132,7399,7132,7175,7146,7232.3,449,3239925.9,4-AUG-2009,
ZEEL,EQ,201,205.85,195.5,202.1,202,200.15,2131371,429765968.95,4-AUG-2009,
ZEENEWS,EQ,41.5,41.9,40.75,41.15,41.1,40.9,731525,30131275.75,4-AUG-2009,
ZENITHBIR,EQ,25.65,26.2,23.4,24.05,23.9,23.8,2732357,69097399.35,4-AUG-2009,
ZENITHCOMP,BE,22.45,22.45,21.15,21.95,21.95,21.75,4895,106554.3,4-AUG-2009,
ZENITHINFO,BE,340,359.95,340,359.9,359.9,350.1,297,101133.8,4-AUG-2009,
ZENSARTECH,EQ,174.25,174.35,168.2,169.6,168.65,172,13981,2392557.8,4-AUG-2009,
ZICOM,EQ,84,84.25,84,84.25,84.25,80.2,13247,1115772,4-AUG-2009,
ZODIACLOTH,EQ,315,315,303,304.4,309.65,301.65,1043,321593.25,4-AUG-2009,
ZODJRDMKJ,EQ,15.5,18.2,15.5,16.5,16.5,16.75,5978,101955.45,4-AUG-2009,
ZUARIAGRO,EQ,280,284.85,278.3,281.1,284.4,281.8,3058,858372.75,4-AUG-2009,
ZYLOG,EQ,244.8,255,244.8,248.7,247.5,243.85,135377,33963526.8,4-AUG-2009,
