SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTISTRUC,BZ,1.3,1.3,1.25,1.25,1.25,1.3,12935,16270.05,04-FEB-2019,22,INE197A01024,
KABRAEXTRU,EQ,70,70,67.45,69.15,69.35,68.8,20992,1437336.65,04-FEB-2019,120,INE900B01029,
KAJARIACER,EQ,549.85,556,538.05,543.7,543,549.75,645137,353331046.45,04-FEB-2019,19948,INE217B01036,
KAKATCEM,EQ,172,174.4,165.8,170.15,170.25,171.4,7332,1249213.45,04-FEB-2019,272,INE437B01014,
KALPATPOWR,EQ,370,373.45,300.2,367.2,368,370.3,147194,53420490.25,04-FEB-2019,3679,INE220B01022,
KALYANIFRG,BE,296,296,283.1,283.1,283.1,295.2,13,3719,04-FEB-2019,3,INE314G01014,
KAMATHOTEL,EQ,41.8,42.95,41.25,42.6,42.8,41.6,31942,1350091.15,04-FEB-2019,337,INE967C01018,
KAMDHENU,EQ,159.6,161.05,158.55,159.55,161,160.1,11564,1842801.2,04-FEB-2019,174,INE390H01012,
KANANIIND,EQ,4.7,4.7,4.7,4.7,4.7,4.75,160,752,04-FEB-2019,3,INE879E01037,
KANORICHEM,EQ,69,69,64.8,65.1,64.8,66.4,11135,733353.3,04-FEB-2019,232,INE138C01024,
KANSAINER,EQ,450.5,460,443.6,458.15,459.4,457.9,76860,34718518.7,04-FEB-2019,4072,INE531A01024,
KARDA,EQ,203.05,206.9,199,199.85,200.95,205,24243,4934439.95,04-FEB-2019,596,INE278R01018,
KARMAENG,EQ,18,18.4,17.45,18.4,18.4,18.5,27,490.9,04-FEB-2019,3,INE725L01011,
KARURVYSYA,EQ,89.2,89.2,85.2,85.95,86.05,89,570531,49078416.75,04-FEB-2019,6007,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,560,504,04-FEB-2019,4,INE234I01010,
KAVVERITEL,EQ,7,7.95,6.2,7.25,7.45,7,66089,468012.05,04-FEB-2019,138,INE641C01019,
KAYA,EQ,728,756.95,719.5,725,719.65,731.35,3830,2801399.6,04-FEB-2019,773,INE587G01015,
KCP,EQ,86.9,87.25,85,86.6,87.25,86.25,16614,1432632.45,04-FEB-2019,577,INE805C01028,
KCPSUGIND,EQ,16.95,17,16.5,16.55,16.6,17,61757,1030029.35,04-FEB-2019,207,INE790B01024,
KDDL,EQ,423.4,440,412.25,430.75,433,436.5,1352,584504.3,04-FEB-2019,84,INE291D01011,
KEC,EQ,247,249.6,243.3,244.75,244.2,247.75,85598,20987636.15,04-FEB-2019,3875,INE389H01022,
KECL,EQ,17.25,17.25,16.2,16.75,16.8,17.25,55500,921712.1,04-FEB-2019,374,INE134B01017,
KEERTI,SM,62.05,64.9,62.05,64.9,64.9,62,4000,253900,04-FEB-2019,2,INE586X01012,
KEI,EQ,366.5,379.95,358.25,371.9,373.9,366.5,128413,47253898.8,04-FEB-2019,13446,INE878B01027,
KELLTONTEC,BE,42.85,42.9,40.15,41.8,41,42.25,42995,1758616.1,04-FEB-2019,227,INE164B01022,
KERNEX,BE,24.2,24.2,23.5,24,24,24.2,2594,60983,04-FEB-2019,8,INE202H01019,
KESARENT,EQ,26.65,27.7,26.65,27.3,27.3,27.35,512,13899.15,04-FEB-2019,6,INE133B01019,
KESORAMIND,EQ,69.5,69.5,63,64.65,64.55,68.85,165909,10858239.05,04-FEB-2019,2633,INE087A01019,
KEYCORPSER,EQ,55,55,55,55,55,52.6,1,55,04-FEB-2019,1,INE681C01015,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.45,95386,133540.4,04-FEB-2019,70,INE299C01024,
KHADIM,EQ,440,453.9,436,438.05,436,450.4,1134,500301.2,04-FEB-2019,221,INE834I01025,
KHAITANLTD,BE,33.5,33.5,30.5,31,31,32,579,17934,04-FEB-2019,12,INE731C01018,
KHANDSE,BE,13.3,13.3,13.3,13.3,13.3,13.3,8,106.4,04-FEB-2019,1,INE060B01014,
KICL,EQ,1561,1582.05,1532,1543.4,1532,1546.35,610,946251.3,04-FEB-2019,223,INE029L01018,
KILITCH,EQ,211,214.9,205,210.2,209.5,210.1,42509,8951133.6,04-FEB-2019,1484,INE729D01010,
KINGFA,EQ,697,701,685,694.9,699.75,690.6,951,659487.85,04-FEB-2019,103,INE473D01015,
KIOCL,EQ,144.8,144.8,134.6,136.3,136.75,141.9,14446,1990993.65,04-FEB-2019,392,INE880L01014,
KIRIINDUS,EQ,403.9,408.7,387,395.75,395,404.1,42020,16733242.85,04-FEB-2019,2374,INE415I01015,
KIRLOSBROS,EQ,143.45,143.45,138.25,140.1,140,142.85,123978,17384712.4,04-FEB-2019,1732,INE732A01036,
KIRLOSENG,EQ,172.65,177.45,171.05,173.1,173.5,172.15,8474,1469874.65,04-FEB-2019,307,INE146L01010,
KIRLOSIND,EQ,801.95,814.95,801.05,808.5,814.95,805.1,358,288748.15,04-FEB-2019,51,INE250A01039,
KITEX,EQ,102,102.75,100.2,100.5,100.65,102.5,23009,2317486.45,04-FEB-2019,371,INE602G01020,
KKCL,EQ,1227.4,1227.4,1175,1184.3,1177.05,1192,158,189251.35,04-FEB-2019,39,INE401H01017,
KKVAPOW,SM,340.45,340.45,340.45,340.45,340.45,358.35,250,85112.5,04-FEB-2019,1,INE239T01016,
KMSUGAR,EQ,7.85,7.9,7.5,7.8,7.85,7.75,87361,675456.65,04-FEB-2019,292,INE157H01023,
KNRCON,EQ,209.8,210.8,204.9,209.7,209.6,207.45,83886,17511793.25,04-FEB-2019,1312,INE634I01029,
KOHINOOR,EQ,33.1,33.1,32.15,32.35,32.2,33.25,57840,1882918.9,04-FEB-2019,538,INE080B01012,
KOKUYOCMLN,EQ,97.3,97.3,94,94.75,94,97.15,18019,1715208.95,04-FEB-2019,266,INE760A01029,
KOLTEPATIL,EQ,268.9,268.9,259.4,263.4,267,269.25,61570,16189494.2,04-FEB-2019,2391,INE094I01018,
KOPRAN,EQ,42.55,42.55,40.1,40.85,40.95,42.45,50103,2064863.7,04-FEB-2019,448,INE082A01010,
KOTAKBANK,EQ,1245,1274.7,1245,1272.2,1274,1255.7,1379319,1741559691.55,04-FEB-2019,48772,INE237A01028,
KOTAKBKETF,EQ,276.4,279,273.6,278.53,278.5,276.39,32237,8903736.24,04-FEB-2019,122,INF174K01F59,
KOTAKGOLD,EQ,291,292.95,290.55,290.8,290.65,290.1,20215,5882968.9,04-FEB-2019,336,INF373I01049,
KOTAKNIFTY,EQ,111.3,112,110.8,111.83,111.74,111.26,17362,1931697.73,04-FEB-2019,302,INF174K014P6,
KOTAKNV20,EQ,55,59.3,55,55.73,55.8,55.01,167589,9274019.96,04-FEB-2019,144,INF174K01Z71,
KOTAKPSUBK,EQ,292,292,287.9,291.96,288.12,295.9,7372,2136281.64,04-FEB-2019,92,INF373I01023,
KOTARISUG,EQ,9,9.45,8.8,9,9,9.05,25771,232785.8,04-FEB-2019,42,INE419A01022,
KOTHARIPET,EQ,20.85,21,20.1,20.15,20.6,20.8,8297,170214.2,04-FEB-2019,71,INE720A01015,
KOTHARIPRO,EQ,91.2,95.35,88.05,90.45,90.45,91.65,1876,172403.9,04-FEB-2019,146,INE823A01017,
KPIT,EQ,115,115,111.35,113.75,113.75,114.55,1146840,129559612.95,04-FEB-2019,9027,INE836A01035,
KPRMILL,EQ,522.6,527.75,514.25,519.65,518.85,531.25,20531,10665004.4,04-FEB-2019,1518,INE930H01023,
KRBL,EQ,360,378,353.8,367.25,369,359.05,487080,180283765.1,04-FEB-2019,17479,INE001B01026,
KREBSBIO,EQ,98,100,93.1,95.35,93.1,98.15,3788,363570.65,04-FEB-2019,49,INE268B01013,
KRIDHANINF,EQ,39,39,36.75,37,37.15,37.9,25348,949106.05,04-FEB-2019,391,INE524L01026,
KRISHANA,SM,59.85,59.85,59.85,59.85,59.85,58,4000,239400,04-FEB-2019,1,INE506W01012,
KRITIKA,SM,36.5,37,36.5,36.5,36.5,38.5,12000,440000,04-FEB-2019,3,INE00Z501011,
KSB,EQ,689.05,699.8,665,668.15,665.2,687.9,7190,4832033.6,04-FEB-2019,739,INE999A01015,
KSCL,EQ,587,595.9,571,577.25,576.5,595.9,368407,213658401.7,04-FEB-2019,9113,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,1384292,171713,04-FEB-2019,211,INE216D01026,
KSK,EQ,1.1,1.1,1.1,1.1,1.1,1.15,116356,127991.6,04-FEB-2019,148,INE143H01015,
KSL,EQ,199,199.85,195.4,196.1,196.6,199.9,18973,3739096.95,04-FEB-2019,744,INE907A01026,
KTIL,EQ,60.2,61,57,57.05,57,60.3,2268,132874.85,04-FEB-2019,133,INE096L01025,
KTKBANK,EQ,118.3,118.3,115.5,116.95,117,118,986378,115175990.25,04-FEB-2019,5824,INE614B01018,
KWALITY,EQ,6.55,6.55,6.25,6.25,6.25,6.55,806934,5066535.15,04-FEB-2019,1423,INE775B01025,
L&TFH,EQ,130,130.15,126,127.55,126.85,130.3,6905425,883042580.9,04-FEB-2019,70344,INE498L01015,
L&TFINANCE,N4,1042.2,1042.2,1042,1042.13,1042,1041.16,65,67738.5,04-FEB-2019,3,INE523E07459,
L&TINFRA,N2,1765,1765,1762.11,1765,1765,1773.86,300,529421.55,04-FEB-2019,10,INE691I07174,
L&TINFRA,N4,1725,1732,1725,1730,1730,1732.05,73,126226,04-FEB-2019,5,INE691I07190,
L&TINFRA,N6,1791.01,1809,1791.01,1809,1809,1800.02,657,1177346.01,04-FEB-2019,13,INE691I07232,
LAKPRE,BZ,9.85,10.2,9.5,9.6,9.6,9.95,205,1965.5,04-FEB-2019,7,INE651C01018,
LAKSHMIEFL,BZ,5.2,5.2,5.2,5.2,5.2,5.45,582,3026.4,04-FEB-2019,5,INE992B01026,
LAKSHVILAS,EQ,64.8,64.8,57.1,58.95,57.7,62.95,1302084,78403963.6,04-FEB-2019,12149,INE694C01018,
LALPATHLAB,EQ,1044,1063.15,1030,1039.75,1039.4,1040.7,30982,32354070.85,04-FEB-2019,4954,INE600L01024,
LAMBODHARA,EQ,40.3,41.5,38.35,39.5,39.5,40.25,4494,176701.15,04-FEB-2019,80,INE112F01022,
LAOPALA,EQ,213.8,213.8,209.95,211.55,211.95,212.5,6192,1308314.8,04-FEB-2019,383,INE059D01020,
LASA,BE,23.2,23.2,21.8,21.9,21.85,22.3,19745,437239.2,04-FEB-2019,92,INE670X01014,
LAURUSLABS,EQ,365,372.55,350.5,352.3,350.5,353.6,29889,10683052.9,04-FEB-2019,1173,INE947Q01010,
LAXMICOT,SM,13,13,12.8,12.8,12.8,13,12000,154800,04-FEB-2019,2,INE801V01019,
LAXMIMACH,EQ,5469.95,5469.95,5301,5320.8,5301,5401.75,1555,8339841.7,04-FEB-2019,564,INE269B01029,
LEEL,EQ,28.6,28.85,25.7,25.8,25.7,28.55,365661,9669999.85,04-FEB-2019,2088,INE245C01019,
LEMONTREE,EQ,69.9,71.2,69.2,70.7,71.15,69.95,389857,27505347.75,04-FEB-2019,13341,INE970X01018,
LGBBROSLTD,EQ,408,408,400.95,407.15,407.5,408.5,7424,3000239.35,04-FEB-2019,166,INE337A01034,
LGBFORGE,BE,2.9,2.9,2.85,2.85,2.85,2.9,21877,63257.8,04-FEB-2019,17,INE201J01017,
LIBERTSHOE,EQ,153.8,153.9,148.7,150.35,150.4,153.6,24964,3770238.05,04-FEB-2019,745,INE557B01019,
LICHSGFIN,EQ,461,464.5,451.1,455.9,454.6,460.15,1894538,866764375.75,04-FEB-2019,23509,INE115A01026,
LICNETFN50,EQ,112,113,111,113,113,111.72,63,7080.1,04-FEB-2019,9,INF767K01OS7,
LICNFNHGP,EQ,114,114,114,114,114,113,50,5700,04-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,187.95,190,178.5,179.6,180.45,187,30568,5565464.3,04-FEB-2019,644,INE405C01035,
LINCPEN,EQ,238.05,245.4,234.4,236,235.5,239,1857,438005.8,04-FEB-2019,47,INE802B01019,
LINDEINDIA,EQ,457.9,457.9,422,424.2,424.25,458.3,218396,94592052,04-FEB-2019,8312,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.95,999.99,1000.01,1000,525133,525131288.6,04-FEB-2019,3418,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,17534,17533959.6,04-FEB-2019,83,INF740KA1EU7,
LOKESHMACH,EQ,41.35,42.55,40.55,40.6,40.65,41.6,1938,79260.65,04-FEB-2019,40,INE397H01017,
LOTUSEYE,EQ,26.1,26.1,24.75,25.1,25,26.1,1515,38150.15,04-FEB-2019,33,INE947I01017,
LOVABLE,EQ,98,98.25,95.6,96.2,96.1,98.55,18600,1794298.45,04-FEB-2019,592,INE597L01014,
LPDC,EQ,4.4,4.65,4.3,4.55,4.55,4.4,3477,15473.7,04-FEB-2019,23,INE197J01017,
LSIL,EQ,1.05,1.05,1,1,1,1,638004,646721.4,04-FEB-2019,359,INE093R01011,
LT,EQ,1326.85,1326.85,1302.6,1307.4,1306.45,1324.6,2308931,3035978553.65,04-FEB-2019,88628,INE018A01030,
LTI,EQ,1757.9,1765.7,1741.5,1754.7,1753,1768.75,50440,88312886.7,04-FEB-2019,6467,INE214T01019,
LTTS,EQ,1599.95,1603,1535,1559.15,1559,1599.6,130453,203286847.95,04-FEB-2019,11882,INE010V01017,
LUMAXIND,EQ,1581.85,1657.95,1525.25,1544.55,1558,1563.8,22399,35774538.6,04-FEB-2019,2645,INE162B01018,
LUMAXTECH,EQ,153.55,153.55,144.3,145.2,145,153.6,27133,4028186.5,04-FEB-2019,922,INE872H01027,
LUPIN,EQ,882.95,888.65,848.55,855.9,849.5,883.1,1352120,1170534170.4,04-FEB-2019,42972,INE326A01037,
LUXIND,EQ,1170.05,1239,1159.9,1214.1,1210,1177.65,49874,59358131.65,04-FEB-2019,3468,INE150G01020,
LYKALABS,EQ,24.7,24.75,23.5,24.1,24.05,24.2,12786,307436.3,04-FEB-2019,217,INE933A01014,
LYPSAGEMS,EQ,7.9,8.15,7.9,8,8,7.95,43096,344956.9,04-FEB-2019,54,INE142K01011,
M&M,EQ,688,688.4,670.35,674.45,674.4,688.4,2652101,1787367972.2,04-FEB-2019,106929,INE101A01026,
M&MFIN,EQ,414.1,414.55,396,402.2,401.3,416.6,1199682,482713664.85,04-FEB-2019,28400,INE774D01024,
M&MFIN,N2,1040,1040,1036,1037,1037,1038,595,617472.63,04-FEB-2019,10,INE774D08MA6,
M&MFIN,N3,1190.01,1190.01,1190.01,1190.01,1190.01,1189.9,10,11900.1,04-FEB-2019,1,INE774D08MG3,
M100,EQ,17.9,17.9,17.4,17.4,17.4,17.55,9418,165226.88,04-FEB-2019,71,INF247L01023,
M50,EQ,105.15,105.15,103.5,104.61,104.61,105.19,33141,3450968.57,04-FEB-2019,21,INF247L01536,
MAANALU,EQ,86,91.9,85.35,87.3,88.65,88.75,4676,408483.3,04-FEB-2019,161,INE215I01019,
MACPOWER,SM,149.8,149.9,149.75,149.9,149.9,145,1500,224725,04-FEB-2019,3,INE155Z01011,
MADHAV,EQ,42,43,41.5,41.55,41.55,42.7,1170,48864.2,04-FEB-2019,29,INE925C01016,
MADHUCON,EQ,5.6,5.95,5.5,5.8,5.85,5.8,36409,210377.1,04-FEB-2019,114,INE378D01032,
MADRASFERT,EQ,23.8,23.8,22.2,22.85,22.9,23.65,116818,2677647.95,04-FEB-2019,714,INE414A01015,
MAGADSUGAR,EQ,84.2,92,83.6,84.25,83.6,88,2339,199399.6,04-FEB-2019,36,INE347W01011,
MAGMA,EQ,102.95,104,96.85,98.9,98.95,102.95,60029,5973427.65,04-FEB-2019,1237,INE511C01022,
MAGNUM,EQ,5.4,5.9,5.15,5.5,5.2,5.45,9910,55295.1,04-FEB-2019,58,INE387I01016,
MAHABANK,EQ,14.5,14.8,13.8,14.15,14.1,14.85,926640,13129091.6,04-FEB-2019,2047,INE457A01014,
MAHAPEXLTD,BE,107,107,101,106.6,106.6,103.6,308,32051.75,04-FEB-2019,9,INE843B01013,
MAHASTEEL,EQ,105.2,107.1,102.5,106.5,106.8,105.2,165287,17394733.75,04-FEB-2019,1632,INE451L01014,
MAHESHWARI,SM,190,190,190,190,190,190,9000,1710000,04-FEB-2019,3,INE263W01010,
MAHINDCIE,EQ,241.1,242.8,233.9,237.5,236.05,241.75,767728,183469394.05,04-FEB-2019,9153,INE536H01010,
MAHLIFE,EQ,382.9,382.9,371,375,373.5,382.3,28111,10556393.9,04-FEB-2019,1007,INE813A01018,
MAHLOG,EQ,487.55,493.9,456.55,469.75,469,487.45,37334,17494274.7,04-FEB-2019,1260,INE766P01016,
MAHSCOOTER,EQ,3211.3,3273.9,3207,3247.95,3230,3250.7,3811,12413660.7,04-FEB-2019,536,INE288A01013,
MAHSEAMLES,EQ,464,471,464,467.65,464,462.95,4254,1995342.3,04-FEB-2019,284,INE271B01025,
MAITHANALL,EQ,386,422.9,376.8,392.6,396.25,386.15,126200,51193054.7,04-FEB-2019,6123,INE683C01011,
MAJESCO,EQ,496,515,496,504.55,505,495.7,74403,37693880,04-FEB-2019,4346,INE898S01029,
MALUPAPER,EQ,29.75,29.75,28,28,28,29,4135,116358.65,04-FEB-2019,65,INE383H01017,
MAN50ETF,EQ,108.85,108.85,108.85,108.85,108.85,109.3,10,1088.5,04-FEB-2019,1,INF769K01EG9,
MANAKALUCO,EQ,6.55,6.55,6.25,6.4,6.5,6.7,978,6245.45,04-FEB-2019,21,INE859Q01017,
MANAKCOAT,EQ,6.35,6.6,6.05,6.05,6.05,6.65,5738,35292.95,04-FEB-2019,31,INE830Q01018,
MANAKSIA,EQ,38.45,38.45,34.95,35.75,35.9,35.95,2367,83932.85,04-FEB-2019,63,INE015D01022,
MANAKSTEEL,EQ,19,20.35,18.8,19.25,19.5,19.2,143556,2766535.85,04-FEB-2019,1082,INE824Q01011,
MANALIPETC,EQ,24.85,24.9,23.25,23.55,23.6,24.65,135088,3216017.6,04-FEB-2019,729,INE201A01024,
MANAPPURAM,EQ,93.9,94.5,91.25,92.1,91.9,93.8,1517519,140847699.9,04-FEB-2019,8475,INE522D01027,
MANDHANA,EQ,3.15,3.15,3,3,3,3.15,11832,35511.7,04-FEB-2019,52,INE087J01010,
MANGALAM,EQ,64.9,64.9,61.2,62.3,62,63.6,8455,530395.95,04-FEB-2019,251,INE584F01014,
MANGCHEFER,EQ,42.7,42.7,39.5,40.4,39.5,42.1,11619,472885.2,04-FEB-2019,188,INE558B01017,
MANGLMCEM,EQ,212.25,213.05,205.1,206.6,206.1,212.5,2871,595149.3,04-FEB-2019,253,INE347A01017,
MANGTIMBER,EQ,19.3,19.35,18.6,18.85,19.2,18.3,35998,681539.75,04-FEB-2019,287,INE805B01012,
MANINDS,EQ,64.25,64.25,58.5,59.5,59,63.55,87051,5314306.45,04-FEB-2019,916,INE993A01026,
MANINFRA,EQ,34.65,36.9,34.5,34.75,34.65,34.6,54829,1931907,04-FEB-2019,524,INE949H01023,
MANPASAND,EQ,74.6,74.65,63,67.75,67,73.05,535343,36282632.15,04-FEB-2019,5686,INE122R01018,
MANUGRAPH,EQ,29.05,29.05,28.15,28.15,28.15,29.05,601,17237.65,04-FEB-2019,11,INE867A01022,
MARALOVER,EQ,26.9,27.4,26.75,27.4,27.4,27.35,2427,65900.55,04-FEB-2019,14,INE882A01013,
MARATHON,EQ,114.85,114.9,108,109.7,109,107.4,4124,451723.8,04-FEB-2019,151,INE182D01020,
MARICO,EQ,377,384.65,362,367.75,365,376.45,2084615,772304594.35,04-FEB-2019,35201,INE196A01026,
MARKSANS,EQ,25.2,25.3,24.65,24.9,24.95,25.3,818393,20427185.1,04-FEB-2019,3436,INE750C01026,
MARUTI,EQ,6975,7039,6851.65,6988.2,7005.65,6962.3,658776,4581605508.05,04-FEB-2019,76227,INE585B01010,
MASFIN,EQ,524.15,537,514.55,522.35,530,521.15,3654,1914116.5,04-FEB-2019,430,INE348L01012,
MASTEK,EQ,416,420.4,409.9,411.5,411.5,416,42016,17439058.9,04-FEB-2019,2252,INE759A01021,
MATRIMONY,EQ,420.05,421.95,407.9,418.3,421.9,421.55,1727,718288.3,04-FEB-2019,198,INE866R01028,
MAWANASUG,EQ,40.6,40.75,39,39.4,39,40.85,23266,918334.9,04-FEB-2019,257,INE636A01039,
MAXINDIA,EQ,80.1,85.2,71.8,74.65,74.7,81.65,234726,17807141.8,04-FEB-2019,1379,INE153U01017,
MAXVIL,EQ,45.95,45.95,44.8,45.2,45.1,46.05,16509,744511.65,04-FEB-2019,226,INE154U01015,
MAYURUNIQ,EQ,381.45,381.5,364.1,370.3,370,381.45,11240,4158675.55,04-FEB-2019,799,INE040D01038,
MAZDA,EQ,270,270,245,252,250.4,268.75,7852,1985212.05,04-FEB-2019,916,INE885E01034,
MBAPL,SM,50,50,50,50,50,52,3000,150000,04-FEB-2019,1,INE900L01010,
MBECL,BE,8.75,9.15,8.4,8.8,8.65,8.75,10457,91584.15,04-FEB-2019,42,INE748A01016,
MBLINFRA,EQ,14.6,14.6,13,13.2,13.1,13.35,82278,1079879.95,04-FEB-2019,215,INE912H01013,
MCDHOLDING,EQ,24.35,24.35,23.3,24,24,24.35,6533,155742.3,04-FEB-2019,67,INE836H01014,
MCDOWELL-N,EQ,543.2,558.5,541.2,556.45,557.8,544.4,1317498,729126090.85,04-FEB-2019,26561,INE854D01024,
MCL,SM,200,218.4,200,218.4,218.4,208,25200,5475360,04-FEB-2019,21,INE813V01014,
MCLEODRUSS,EQ,97,97.3,95.1,96.25,96.85,97.6,82305,7918588.7,04-FEB-2019,2696,INE942G01012,
MCX,EQ,708,719.7,702,716.75,715.4,712.55,286357,203773592.85,04-FEB-2019,12952,INE745G01035,
MEGASOFT,BE,7.2,7.2,6.85,6.85,6.85,7.2,71171,496918.9,04-FEB-2019,87,INE933B01012,
MEGH,EQ,53.25,53.75,52.1,52.6,52.85,53.6,253764,13341287.5,04-FEB-2019,3016,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,11,14.3,04-FEB-2019,2,INE817A01019,
MENONBE,EQ,76,76,74.05,75.7,75.75,76.75,18384,1376330.4,04-FEB-2019,338,INE071D01033,
MEP,EQ,38.45,39.25,37.05,38.65,38.7,38.55,68828,2630072.25,04-FEB-2019,590,INE776I01010,
MERCATOR,EQ,9.45,9.7,9.1,9.3,9.25,9.45,204523,1919582.35,04-FEB-2019,584,INE934B01028,
MERCK,EQ,3290,3290,3190.2,3250.95,3260,3296.95,12808,41358349.35,04-FEB-2019,1998,INE199A01012,
METALFORGE,EQ,8.7,8.7,8,8.3,8.1,8.45,10628,87173.85,04-FEB-2019,100,INE425A01011,
METKORE,BE,1.1,1.15,1.1,1.15,1.15,1.15,3293,3627.4,04-FEB-2019,14,INE592I01029,
MFSL,EQ,374,379.95,362.4,371.05,372,375.4,581687,215150273.45,04-FEB-2019,19850,INE180A01020,
MGL,EQ,927.3,946.8,916.35,940.6,940.95,927.45,259560,243740392.15,04-FEB-2019,16249,INE002S01010,
MHHL,SM,20.4,22.25,20.35,21.2,22.25,21.4,18000,374700,04-FEB-2019,6,INE450S01011,
MHRIL,EQ,203,203.7,198.45,199.15,198.85,201.35,31889,6378816.9,04-FEB-2019,794,INE998I01010,
MIC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,694840,615963.05,04-FEB-2019,166,INE287C01029,
MIDHANI,EQ,126.35,126.75,124,125.25,124.6,127.25,114916,14421528.1,04-FEB-2019,3057,INE099Z01011,
MINDACORP,EQ,145.5,147.2,138.5,140.3,139.2,144.85,50415,7208502.25,04-FEB-2019,1293,INE842C01021,
MINDAIND,EQ,289.9,295.15,287,291.35,290.85,287.9,56667,16496302.45,04-FEB-2019,3382,INE405E01023,
MINDTECK,EQ,38.6,38.6,35.3,35.6,35.55,37.15,1653,58740.45,04-FEB-2019,31,INE110B01017,
MINDTREE,EQ,904.05,906,875.05,889.8,887.45,899.65,1004135,895464705.55,04-FEB-2019,23313,INE018I01017,
MIRCELECTR,EQ,24.6,24.7,23.05,23.75,23.7,24.2,173951,4090852.8,04-FEB-2019,665,INE831A01028,
MIRZAINT,EQ,72,73.8,70.45,71.15,70.85,72,77382,5508723.8,04-FEB-2019,903,INE771A01026,
MITTAL,SM,94,94,93.75,93.75,93.75,89.75,36000,3378900,04-FEB-2019,6,INE997Y01019,
MKPL,SM,75,75.5,75,75.5,75.5,77,4000,301000,04-FEB-2019,2,INE964W01013,
MMFL,EQ,495,500,491.8,494.45,491.8,504,723,359283.75,04-FEB-2019,93,INE227C01017,
MMTC,EQ,26.5,26.6,25.65,25.85,25.95,26.45,485823,12604606.05,04-FEB-2019,1680,INE123F01029,
MODIRUBBER,BE,42,42,42,42,42,44,5,210,04-FEB-2019,1,INE832A01018,
MOHITIND,EQ,10.05,10.05,9.45,9.6,9.45,9.9,27204,262951,04-FEB-2019,87,INE954E01012,
MOHOTAIND,EQ,43.05,45,42,42.65,42.7,43.6,74399,3212730.8,04-FEB-2019,449,INE313D01013,
MOIL,EQ,164.45,165.7,161.5,164.5,163.6,161.35,227727,37236637.45,04-FEB-2019,5147,INE490G01020,
MOKSH,SM,20.75,20.95,20.75,20.8,20.95,19.7,9000,187350,04-FEB-2019,3,INE514Y01012,
MOLDTECH,EQ,43.2,44.5,42.25,42.45,42.75,42.7,9720,417051.45,04-FEB-2019,119,INE835B01035,
MOLDTKPAC,EQ,229.65,233.65,220.5,230.7,232.7,222.8,61129,13833996.95,04-FEB-2019,2213,INE893J01029,
MONSANTO,EQ,2613.05,2620,2566.9,2592.35,2584,2614.7,2054,5314541.2,04-FEB-2019,784,INE274B01011,
MONTECARLO,EQ,374.6,379.05,365.05,377.6,377,374.55,10288,3869551.85,04-FEB-2019,398,INE950M01013,
MORARJEE,EQ,22.4,22.4,21.1,21.15,21.2,22.55,2700,58392.7,04-FEB-2019,74,INE161G01027,
MOREPENLAB,EQ,19.9,19.9,19.2,19.35,19.5,19.9,484219,9413899.75,04-FEB-2019,1479,INE083A01026,
MOTHERSUMI,EQ,139.9,142,135.75,138.3,138.2,139.3,5279832,732099331.2,04-FEB-2019,60944,INE775A01035,
MOTILALOFS,EQ,629.75,631.5,611.45,621.9,622.05,629.75,69033,42756927.95,04-FEB-2019,11985,INE338I01027,
MOTOGENFIN,EQ,46.05,46.5,46.05,46.5,46.5,47.4,8,370.2,04-FEB-2019,2,INE861B01015,
MPHASIS,EQ,1014,1024.8,1000.2,1016.55,1017.5,1009.75,124350,126281989.85,04-FEB-2019,8256,INE356A01018,
MPSLTD,EQ,462.9,467.05,451.05,458.1,458,463.25,678,314349.05,04-FEB-2019,89,INE943D01017,
MRF,EQ,61944,61944,59800,59906.55,59840,61275.7,7858,472700089.35,04-FEB-2019,4807,INE883A01011,
MRO-TEK,EQ,40.5,42.9,39.1,40.3,40.95,41.15,699,28163.8,04-FEB-2019,28,INE398B01018,
MRPL,EQ,67.1,67.35,64.5,65.25,64.95,67.5,759183,49767296.95,04-FEB-2019,4524,INE103A01014,
MSPL,EQ,11.05,11.9,11,11.15,11.1,11.1,6658,74544.95,04-FEB-2019,32,INE752G01015,
MTEDUCARE,EQ,55.05,56.55,53.55,54.15,53.55,55.55,9340,504343.2,04-FEB-2019,293,INE472M01018,
MTNL,EQ,13.75,13.75,12.85,13,12.9,13.7,765809,10100815.95,04-FEB-2019,2118,INE153A01019,
MUKANDENGG,EQ,19,19.3,18,18.5,18.8,19,4492,83331.45,04-FEB-2019,55,INE022B01014,
MUKANDLTD,EQ,50,50.2,46.9,47.25,47,49.6,41442,1981285.25,04-FEB-2019,411,INE304A01026,
