SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINBIO,EQ,112.5,113.25,110.2,112.75,112.5,112.55,304712,34041729.65,3-AUG-2009,
STERTOOLS,EQ,41.7,41.7,40.2,41.6,41.6,41.65,377,15583.85,3-AUG-2009,
STINDIA,BE,5.7,6.3,5.7,6.2,6.2,6,599,3574.3,3-AUG-2009,
STRTECH,EQ,235,240.9,230.1,235.45,235.4,232.1,88130,20782619.25,3-AUG-2009,
SUBEX,BE,71.9,73.9,70.2,70.7,71,71.45,78119,5549220.35,3-AUG-2009,
SUBHASPROJ,EQ,138.35,141,137.15,140.6,140.05,142.65,38723,5416026.35,3-AUG-2009,
SUBROS,EQ,31.8,35.25,29.6,34.85,35,30.6,533084,17744737.6,3-AUG-2009,
SUDARSCHEM,EQ,205,220.5,205,212.35,212.05,200.8,2495,543057.2,3-AUG-2009,
SUJANATOW,EQ,25.1,27.4,25.1,27.25,27,26.3,156834,4163899.05,3-AUG-2009,
SUJANAUNI,EQ,10.45,10.45,10,10.05,10,9.95,240380,2413106,3-AUG-2009,
SUMMIT,BE,11.15,11.55,10.9,11.3,11.3,11.45,11081,124614.75,3-AUG-2009,
SUNCLAYTON,BE,150.6,150.6,150,150.6,150.6,143.4,1525,229485,3-AUG-2009,
SUNDARMFIN,EQ,290,296.45,289,293.8,296.45,288.4,2437,711778.95,3-AUG-2009,
SUNDRMBRAK,EQ,155.05,165,155.05,163.15,165,160.15,1347,217416.75,3-AUG-2009,
SUNDRMFAST,EQ,37.95,40.9,36.55,39.95,39.7,37.7,585332,23058858.15,3-AUG-2009,
SUNFLAG,EQ,21,22.4,20.75,22.2,22.2,20.85,744700,16093497.25,3-AUG-2009,
SUNILHITEC,EQ,167.6,167.6,167.6,167.6,167.6,159.6,13697,2295617.2,3-AUG-2009,
SUNPHARMA,EQ,1198.75,1200,1155,1172.8,1170.5,1174.75,199815,233541933.3,3-AUG-2009,
SUNTV,EQ,270.9,272.5,267.5,271.45,270.25,268.85,86977,23482967.35,3-AUG-2009,
SUPERSPIN,BE,8.95,8.95,8.5,8.65,8.5,8.8,7514,64878.9,3-AUG-2009,
SUPPETRO,EQ,28.5,29,27.6,28.65,28.65,28,335220,9568267.1,3-AUG-2009,
SUPRAJIT,EQ,87,87,83.25,85.35,84.9,80.7,80260,6854321.3,3-AUG-2009,
SUPREMEIND,EQ,314,316.75,298.6,304.45,304.95,307.15,13924,4239268.5,3-AUG-2009,
SUPREMEINF,EQ,82.1,84,82,83.1,82.5,81.4,6774,562049.8,3-AUG-2009,
SUPREMETEX,BE,9,9.65,9,9,9,9.25,224,2087,3-AUG-2009,
SURAJDIAMN,EQ,37.4,37.7,36.4,37.2,37.25,36.75,25334,938719.6,3-AUG-2009,
SURANACORP,EQ,29.6,29.6,29.5,29.5,29.5,28.5,3700,109450,3-AUG-2009,
SURANAIND,EQ,144,146.65,144,146,146,146,727,104778.5,3-AUG-2009,
SURANATELE,EQ,29.9,29.9,27.5,28.05,28.45,27.9,19445,547867.15,3-AUG-2009,
SURYALAXMI,BE,21,21.15,20,20,20,20.15,2885,58865.5,3-AUG-2009,
SURYAPHARM,EQ,98.25,98.4,94,94.85,96,98.2,42222,4030110.1,3-AUG-2009,
SURYAROSNI,BE,40.2,40.2,39.1,39.9,40,40.35,11919,472918.5,3-AUG-2009,
SUTLEJTEX,BE,57,62.5,57,62.5,62.5,59.5,1719,101942.7,3-AUG-2009,
SUVEN,EQ,19.25,22.55,19.25,21.7,21.85,22.6,105468,2305604.8,3-AUG-2009,
SUZLON,EQ,87.3,97,87.3,95.65,95.5,99.8,62182427,5837726261.4,3-AUG-2009,
SWARAJENG,BE,333.85,333.85,319.9,332.25,330.5,317.95,1817,594885.1,3-AUG-2009,
SYNDIBANK,EQ,84,84.9,83,83.75,83,83.55,995137,83707476,3-AUG-2009,
TAINWALCHM,EQ,14,15.75,14,15.15,15.15,14.95,735,11275.25,3-AUG-2009,
TAJGVK,EQ,123,123,111.55,117.85,118.05,123.15,625555,73211364.95,3-AUG-2009,
TAKE,EQ,36.1,36.95,35,36.45,36.1,36.05,50894,1830503.9,3-AUG-2009,
TALBROAUTO,BE,35,35.5,34.95,35.4,35.5,34.85,3396,119465.25,3-AUG-2009,
TANLA,EQ,60,60,57.45,59.1,59.1,57.45,1050521,61743173.45,3-AUG-2009,
TANTIACONS,EQ,88.15,96.65,88.15,96.1,96,92.05,29798,2786817.75,3-AUG-2009,
TATACAP,N1,108000,108000,107999,108000,108000,107998,4,431998,3-AUG-2009,
TATACAP,N2,1098,1106.9,1098,1103.32,1105.64,1101.2,608,671307.53,3-AUG-2009,
TATACAP,N3,1125.25,1128,1123.5,1125.61,1125.1,1127.74,2428,2731841.14,3-AUG-2009,
TATACAP,N4,1133.2,1136.25,1130.1,1131,1131,1134.85,3522,3989802.45,3-AUG-2009,
TATACHEM,EQ,256.5,259,245.55,257.15,255.5,254.15,697266,177032085.6,3-AUG-2009,
TATACOFFEE,EQ,216.1,257.85,216.1,250.75,257,225.05,154396,37931874.55,3-AUG-2009,
TATACOFFEE,N1,145,145,145,145,145,145.8,11,1595,3-AUG-2009,
TATACOMM,EQ,496,507.9,490,502.6,499.05,505.3,240402,119482298.05,3-AUG-2009,
TATAELXSI,EQ,149,156.7,146.05,154.9,154.6,148.95,105600,16174759.3,3-AUG-2009,
TATAINVEST,EQ,400,418.75,397,416.6,418,401,6307,2590787.35,3-AUG-2009,
TATAMETALI,BE,89,89,86,87.8,87.3,86.8,10370,904357.35,3-AUG-2009,
TATAMOTORS,EQ,423,434,416.5,431.2,429.65,421.55,6159816,2633699798.1,3-AUG-2009,
TATAMTRDVR,EQ,350,354.95,336.1,350,350,350.85,9360,3260403.5,3-AUG-2009,
TATAPOWER,EQ,1320,1364,1301,1354.05,1359,1301.35,639045,854681805.65,3-AUG-2009,
TATASPONGE,EQ,199,200.9,196.15,198.1,198.5,197.1,16647,3292173.5,3-AUG-2009,
TATASTEEL,EQ,465.15,487,465,485.2,486,462.35,11066283,5275902626.85,3-AUG-2009,
TATASTEEL,Q1,76.9,80.25,76.75,80.05,79.85,76.45,752464,59305966.15,3-AUG-2009,
TATATEA,EQ,855,914,848,909.2,908.1,850.95,131446,116030052.75,3-AUG-2009,
TCI,EQ,74.1,76,73.05,73.8,74.25,72.2,31497,2338935.15,3-AUG-2009,
TCIFINANCE,BE,16.6,16.65,15.6,16.6,15.6,16.15,2105,34943,3-AUG-2009,
TCS,EQ,530,534.85,521.1,531.65,534.1,525.95,1760274,930662524.25,3-AUG-2009,
TECHM,EQ,850,862.4,838,850.15,849,848.15,782969,663690327,3-AUG-2009,
TECHNOELEC,EQ,135,141.5,135,140,138,141.1,1272,176541.45,3-AUG-2009,
TELEDATAGL,EQ,8.7,9,8.5,8.65,8.7,8.95,328872,2840335.65,3-AUG-2009,
TELEDATAIT,EQ,8.05,8.05,7.25,7.3,7.3,8.15,1180460,8842422.7,3-AUG-2009,
TEXMACOLTD,EQ,109.5,110.7,106.5,108,107.35,108.8,422290,45306441.55,3-AUG-2009,
TFCILTD,BE,21.4,21.4,20.3,21.1,21.15,20.6,52192,1092933.45,3-AUG-2009,
TFL,EQ,11,11.65,11,11.65,11.65,10.55,1162,13114,3-AUG-2009,
THEMISMED,EQ,74.5,77.35,74.5,77.35,77.35,70.3,545,42049.5,3-AUG-2009,
THERMAX,EQ,432,448,432,436.6,438,440.7,20305,8916432.75,3-AUG-2009,
THIRUSUGAR,EQ,100.9,110.5,100.9,109.25,106.5,104,2019,220021.55,3-AUG-2009,
THOMASCOOK,EQ,55.3,56.9,54.5,54.8,54.6,55.05,74995,4133845.15,3-AUG-2009,
TIDEWATER,EQ,4245,4370,4200.1,4330.7,4310.1,4191.8,925,3973631.8,3-AUG-2009,
TIIL,EQ,32,34.4,32,33.85,34.3,31.55,11517,388885.9,3-AUG-2009,
TIL,EQ,241,244,233.5,238.75,236.1,240.4,7756,1839982.75,3-AUG-2009,
TIMESGTY,EQ,18.3,18.95,16.35,18.3,18.3,18.15,1089,19071.95,3-AUG-2009,
TIMETECHNO,EQ,43,43.9,42.15,42.85,43.2,42.3,82573,3543668.7,3-AUG-2009,
TIMKEN,EQ,90,91.7,87,90.9,90.05,90.3,9972,892079.55,3-AUG-2009,
TINPLATE,BE,60,63.45,59.1,63.45,63.45,60.4,72665,4556804.75,3-AUG-2009,
TIPSINDLTD,EQ,42.4,49.65,40.6,49.6,49.65,41.35,1090189,52293353.65,3-AUG-2009,
TIRUMALCHM,BE,82,83.7,82,82.4,82.1,81.15,2348,193175.8,3-AUG-2009,
TITAN,EQ,1226.15,1244.65,1183,1206.25,1211,1224.05,76209,91784436.6,3-AUG-2009,
TITAN,N1,221,232,221,232,232,259.54,8,1834,3-AUG-2009,
TNPETRO,BE,16,16.15,15.65,15.95,16.05,16,23004,366607.5,3-AUG-2009,
TNPL,EQ,79,79.5,77.6,77.95,78,78.25,64116,5017571.7,3-AUG-2009,
TNTELE,EQ,8.35,8.65,8.1,8.3,8.65,8.65,2733,22737.2,3-AUG-2009,
TODAYS,EQ,24.5,25.4,24.35,24.7,24.65,24.95,2458,60642.5,3-AUG-2009,
TOKYOPLAST,EQ,8.5,8.75,8.5,8.75,8.75,8.85,208,1770,3-AUG-2009,
TORNTPHARM,EQ,216,225.8,211.05,218.35,217,215.25,37105,8176033.9,3-AUG-2009,
TORNTPOWER,EQ,222.5,230.4,215,227.85,226.6,220.45,841689,191213905.25,3-AUG-2009,
TREADS,EQ,5.25,5.5,5.25,5.35,5.3,5.4,18982,102376,3-AUG-2009,
TRENT,EQ,507,507.1,500,501.2,500,512.4,1560,785053.65,3-AUG-2009,
TRENT,W1,27,27,27,27,27,33.75,200,5400,3-AUG-2009,
TRICOM,EQ,16.9,17.3,16.5,16.95,16.95,16.45,21197,359235.3,3-AUG-2009,
TRIGYN,BE,15.65,16.5,15.65,16.1,16.05,15.8,22074,358475.7,3-AUG-2009,
TRIL,EQ,290,296,284.05,290,290,288.7,4629,1341071.3,3-AUG-2009,
TRIVENI,EQ,109.5,116.45,109.5,115.55,115.1,109.25,1543972,175362368.65,3-AUG-2009,
TTKPRESTIG,EQ,150,162,150,158.2,157.1,136.7,93549,14624723.25,3-AUG-2009,
TTL,EQ,10.25,10.25,9.4,9.9,10,10.2,5283,51357.95,3-AUG-2009,
TTML,EQ,34.85,35.7,34.45,35.5,35.55,34.55,3296593,115967967.1,3-AUG-2009,
TUBEINVEST,EQ,60.5,60.6,58.25,60.1,59.95,58.55,25842,1540535.9,3-AUG-2009,
TULIP,EQ,1012,1015,975,989.9,988.15,1002.8,75220,74624363.5,3-AUG-2009,
TULSI,BE,22,22.6,21.85,22.6,22.6,21.5,18077,403039.25,3-AUG-2009,
TV-18,EQ,103,108.4,101,107.75,108.2,101.4,1532547,161699114.45,3-AUG-2009,
TVSELECT,EQ,22.6,23.6,22.15,23,22.55,22.75,19603,447749.5,3-AUG-2009,
TVSMOTOR,EQ,59.6,61.8,59,60.4,60.3,58.95,1622812,98402501.25,3-AUG-2009,
TVSSRICHAK,EQ,108,118.8,108,118.8,118.8,99,6379,753099.25,3-AUG-2009,
TVTODAY,EQ,96.1,103.7,91.8,100.6,101.8,94.55,279350,27816697.85,3-AUG-2009,
TWL,EQ,298,306.9,290.5,300.05,300.05,297.5,73099,21926788.4,3-AUG-2009,
UBENGG,EQ,75.2,76.3,74.25,75.85,75.6,75.95,2835,213617.25,3-AUG-2009,
UBHOLDINGS,EQ,230,233.9,216.6,226.85,224.5,223.3,22566,5152296.7,3-AUG-2009,
UBL,EQ,148.4,166,147.55,159.95,160,147,400987,63540909.4,3-AUG-2009,
UCALFUEL,EQ,44.5,46.5,42.6,46.5,46.5,44.25,7135,328226.1,3-AUG-2009,
UCOBANK,EQ,43,44.4,42.45,43.9,43.95,42.8,2472900,108139996.15,3-AUG-2009,
UFLEX,EQ,81.5,81.75,80.1,81.4,81.3,79.85,95776,7766327.65,3-AUG-2009,
ULTRACEMCO,EQ,807,811.8,796.55,801.5,799.95,799,65392,52552277.6,3-AUG-2009,
UMITL,BE,4,4.25,4,4.1,4.1,4.05,902,3677.9,3-AUG-2009,
UNICHEMLAB,EQ,226.9,227.9,222,224.05,222.25,224.25,6439,1448245.55,3-AUG-2009,
UNIENTER,EQ,20,21.55,20,21.55,21.55,20.95,1556,32628.8,3-AUG-2009,
UNIONBANK,EQ,234,237,233.1,234.05,234.1,233.9,344063,80660924.55,3-AUG-2009,
UNIPHOS,EQ,172.7,185,172,183.5,183.25,171.4,3053734,552311086.15,3-AUG-2009,
UNIPLY,BE,7.25,7.65,7,7.65,7.65,7.25,1638,12290.9,3-AUG-2009,
UNITECH,EQ,90.4,94.95,87.65,94.55,94.8,90.1,74322647,6877875299.55,3-AUG-2009,
UNITY,EQ,355,364,344,353.5,348.5,351.7,51582,18285440.25,3-AUG-2009,
UNIVCABLES,EQ,66,70.8,65.1,68.95,70,66.1,26661,1795055.2,3-AUG-2009,
UPERGANGES,EQ,81.7,84.8,81.5,84.8,84.8,80.75,20576,1733573.3,3-AUG-2009,
USHAMART,EQ,50.75,54.3,49.75,53.3,52.8,50.6,426119,22406157,3-AUG-2009,
UTISUNDER,EQ,455,464,455,464,464,445.28,110,50950,3-AUG-2009,
UTTAMSTL,EQ,60.4,65,58.8,63.5,63.5,59.35,515823,32429057.7,3-AUG-2009,
UTTAMSUGAR,EQ,48.5,54.65,48.5,54.65,54.65,49.65,164376,8758256.05,3-AUG-2009,
UTVSOF,EQ,426,434.8,406.65,410.45,408.25,425.25,25452,10552673.55,3-AUG-2009,
VAIBHAVGEM,BE,20.5,20.85,20.5,20.8,20.85,19.85,2760,57029.1,3-AUG-2009,
VAKRANSOFT,EQ,61.75,64.85,59,64.85,64.85,61.75,190169,11899984.95,3-AUG-2009,
VALECHAENG,EQ,81.15,81.7,72.55,80.1,80,80.15,14276,1133471.35,3-AUG-2009,
VALUEIND,EQ,16.1,17.25,16.1,16.5,16.5,16.25,12829,215588.35,3-AUG-2009,
VARDHACRLC,EQ,11,11,10.5,10.95,10.85,10.7,126412,1363029.6,3-AUG-2009,
VARDMNPOLY,BE,40.5,40.5,39.7,39.7,39.7,40.7,400,16120,3-AUG-2009,
VARUN,EQ,67.8,68.15,66.5,68.15,68.15,64.9,17503,1190784.85,3-AUG-2009,
VARUNSHIP,EQ,57.5,57.7,56.05,56.95,57.25,57,73169,4152622.55,3-AUG-2009,
VENKEYS,BE,133.95,136,133.95,135.6,136,133.55,3090,418317.65,3-AUG-2009,
VENUSREM,EQ,294.95,304.95,265.05,281.55,277,281.1,31437,8934175.75,3-AUG-2009,
VESUVIUS,EQ,137.25,139.7,134,138.4,138.9,140.2,17221,2330836.1,3-AUG-2009,
VGUARD,EQ,69.3,69.3,67.8,68.2,68.1,68.9,18234,1249350.75,3-AUG-2009,
VHL,EQ,200.15,201,200.15,201,201,205.05,75,15032.5,3-AUG-2009,
VICEROY,BE,32.5,33.45,31.75,32.7,32.5,31.85,16289,532864.75,3-AUG-2009,
VIDEOIND,EQ,183.1,183.4,178,182.35,182,181.55,398796,72223872.55,3-AUG-2009,
VIJAYABANK,EQ,44,44.7,43.45,44.4,44.55,43.7,1045993,46172749.1,3-AUG-2009,
VIJSHAN,EQ,25.25,26.25,25.25,25.65,26.05,25.95,2576,66325.8,3-AUG-2009,
VIKASHMET,EQ,13.6,13.75,13.25,13.4,13.25,13.7,11302,152644.65,3-AUG-2009,
VIMTALABS,BE,25.8,26.5,25.45,25.85,25.5,25.55,6616,171271.35,3-AUG-2009,
VINATIORGA,EQ,152.9,160,152.5,153,153,155.1,873,133607.8,3-AUG-2009,
VINCARDS,BE,18.05,19.45,18,19.45,19.45,18.5,526,9883.5,3-AUG-2009,
VINDHYATEL,EQ,165,171.9,164.1,171.9,171.9,156.25,2139,363795.4,3-AUG-2009,
VINYLINDIA,EQ,4.75,5,4.75,5,5,4.8,1607,7660,3-AUG-2009,
VIPIND,EQ,65.5,68.85,64,66.85,65.5,66.35,114027,7623322.1,3-AUG-2009,
VISAKAIND,BE,120,123,116.45,118.45,118,120.85,13125,1561509,3-AUG-2009,
VISASTEEL,EQ,29.05,29.5,28.45,29.05,29.05,29.3,84202,2457491.65,3-AUG-2009,
VISESHINFO,EQ,7.45,8.35,7.4,8.3,8.35,7.55,80380,649633.15,3-AUG-2009,
VISHALEXPO,BE,1.25,1.3,1.2,1.2,1.25,1.25,501933,614735,3-AUG-2009,
VISHALRET,EQ,63.85,66.3,61.8,63.6,63.95,63.85,173635,11052793.95,3-AUG-2009,
VISUINTL,EQ,5.75,5.8,5.55,5.7,5.7,5.7,55351,312491.75,3-AUG-2009,
VITLINFO,EQ,25.95,28.65,23.8,28.1,27.9,26.4,9147397,245613192.9,3-AUG-2009,
VIVIMEDLAB,BE,75.95,75.95,75,75.95,75.95,72.3,6504,493240.5,3-AUG-2009,
VLSFINANCE,EQ,11.6,11.9,11.4,11.75,11.9,11.95,12863,149888.25,3-AUG-2009,
VOLTAMP,EQ,750,750,700,733.05,735,786.2,129855,94789867.7,3-AUG-2009,
VOLTAS,EQ,146.1,146.45,141.55,144.2,143.8,144.15,2086661,300949816.7,3-AUG-2009,
VSTIND,EQ,418.85,425,405,419.8,419.1,418.85,6062,2554485.45,3-AUG-2009,
VTL,EQ,143.2,152.6,143.2,151.55,152.5,146.05,19364,2888732.05,3-AUG-2009,
WABCO-TVS,EQ,275.1,315,275.1,310.45,315,286.75,1432,441220,3-AUG-2009,
WALCHANNAG,EQ,218,223.9,216,222.05,223,215.25,232073,51108488.15,3-AUG-2009,
WANBURY,EQ,61.4,71.05,61.4,71.05,71.05,59.2,96185,6618481.1,3-AUG-2009,
WEBELSOLAR,EQ,230.05,244,226,226.55,226,237.8,25693,5889310.35,3-AUG-2009,
WELGUJ,EQ,228.4,231.8,221.1,230.6,231,226.95,2644713,601385094.9,3-AUG-2009,
WELSPUNIND,BE,41.4,41.4,41.4,41.4,41.4,39.4,7539,312114.6,3-AUG-2009,
WENDT,EQ,487,515,487,515,515,501,75,37755,3-AUG-2009,
WHEELS,EQ,175.25,188,175.25,185.6,185.25,178.25,1276,232117.25,3-AUG-2009,
WILLAMAGOR,EQ,36.05,41,35.55,40,40.25,37.8,3943,153057,3-AUG-2009,
WINDSOR,BE,9.45,9.45,9.45,9.45,9.45,9,2752,26006.4,3-AUG-2009,
WINSOMYARN,EQ,12.4,13.3,12,12.45,12.2,12.4,2974,36931.7,3-AUG-2009,
WIPRO,EQ,494.9,495,484.55,490.95,491,490.15,721469,352936847.05,3-AUG-2009,
WOCKPHARMA,EQ,144,145.9,140,145.05,145.5,141.75,115831,16710959.35,3-AUG-2009,
WSI,BE,42.2,42.2,40.15,41.85,42.2,42.25,10687,441765.85,3-AUG-2009,
WSTCSTPAPR,EQ,54.3,55.55,53.65,55.15,55.35,54.3,24068,1324930.5,3-AUG-2009,
WWIL,EQ,20,20.15,19.4,19.85,19.8,19.8,3634041,71586393.85,3-AUG-2009,
WYETH,EQ,702,710,692,708.25,707.25,688.05,4221,2963783.6,3-AUG-2009,
XLTELENE,EQ,43.9,43.9,43.9,43.9,43.9,46.2,58413,2564330.7,3-AUG-2009,
XPROINDIA,EQ,20.7,21.25,20.5,21,21.1,20.55,5532,115434.1,3-AUG-2009,
YESBANK,EQ,160,160,156.1,159.4,160,159.65,622989,98507769.9,3-AUG-2009,
ZANDUPHARM,EQ,7250,7340,7105,7232.3,7240,7180.25,878,6349906.65,3-AUG-2009,
ZEEL,EQ,187.8,203,184.2,200.15,199,185.95,3504764,680611802.8,3-AUG-2009,
ZEENEWS,EQ,40.85,41.5,40.5,40.9,41,41.2,276266,11294404.7,3-AUG-2009,
ZENITHBIR,EQ,20.3,23.8,19.6,23.8,23.8,19.8,653621,14918544.4,3-AUG-2009,
ZENITHCOMP,BE,21.1,21.85,20.8,21.75,21.85,21.2,11767,251138.55,3-AUG-2009,
ZENITHEXPO,EQ,52,52,50.35,50.35,50.35,53,100,5059.75,3-AUG-2009,
ZENITHINFO,BE,340,359,337.25,350.1,359,355,273,94427.45,3-AUG-2009,
ZENSARTECH,EQ,178.95,178.95,171.25,172,172,174,25786,4473293.75,3-AUG-2009,
ZICOM,EQ,77.1,81.35,76.7,80.2,81.35,77.45,43719,3475724.8,3-AUG-2009,
ZODIACLOTH,EQ,284.9,319,278,301.65,310,284.15,3039,893332.05,3-AUG-2009,
ZODJRDMKJ,EQ,16.2,17,15.2,16.75,16.75,16.5,1029,16565.05,3-AUG-2009,
ZUARIAGRO,EQ,274.9,282,271,281.8,282,277.45,14952,4164921.45,3-AUG-2009,
ZYLOG,EQ,240,246,238.5,243.85,244.2,241.3,80318,19442188.15,3-AUG-2009,
