SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,849.7,858,835,844.25,845.3,845.25,684247,580245694.15,5-APR-2006,
TITANOCOMP,EQ,258.6,268,256,261.55,262.1,255.65,26308,6920358.45,5-APR-2006,
TNPETRO,EQ,22.3,22.7,22,22.6,22.6,22.2,129804,2922508.25,5-APR-2006,
TNPL,EQ,120.95,124.2,119.2,121.9,124,120.55,171603,20785349.95,5-APR-2006,
TNTELE,BE,12.4,12.65,12.2,12.65,12.65,12.25,2154,26762.65,5-APR-2006,
TODAYS,EQ,78.35,80,77.2,77.7,77.6,78.35,37207,2912319.8,5-APR-2006,
TOKYOPLAST,BE,5,5,5,5,5,4.75,250,1250,5-APR-2006,
TORNTPHARM,EQ,233,239,233,235.7,236.8,232.25,59549,14036422.35,5-APR-2006,
TORRENTAEC,EQ,318,320,314.35,315.55,315,317.6,10726,3399106.05,5-APR-2006,
TORRENTSEC,EQ,665,665,632.05,637.95,633,639.55,1844,1178742.8,5-APR-2006,
TRENT,EQ,1014,1015,940,954.65,944,985.8,37639,37030745.7,5-APR-2006,
TRIGYN,BE,10.75,11.35,10.75,11.35,11.35,10.8,25530,288621.3,5-APR-2006,
TRIVENI,EQ,118.4,120,116.6,117.15,116.65,117.4,1127016,133114721.25,5-APR-2006,
TTKPRESTIG,EQ,150,159,150,157.2,158,149.95,47768,7476335.05,5-APR-2006,
TTML,EQ,24.15,25,24.05,24.6,24.75,24.05,3617819,88816267.95,5-APR-2006,
TUBEINVEST,EQ,598.55,603,590,597.95,595.05,598.55,24172,14485200.8,5-APR-2006,
TULIP,EQ,326,345,323.8,341.45,344.5,324.35,1050965,351903830.2,5-APR-2006,
TV18,EQ,652.65,679.5,650,657.45,657.75,644.65,67499,44755209.5,5-APR-2006,
TVSELECT,BE,60.1,62,57.6,61,61,59.5,20141,1222513.85,5-APR-2006,
TVSMOTOR,EQ,160,186.5,158,176.15,176,157.55,8698002,1536027857.85,5-APR-2006,
TVTODAY,EQ,108.05,116.4,107.5,113.2,112.65,108.4,1200494,135959287.85,5-APR-2006,
UCALFUEL,EQ,219.25,224.75,215.2,216.75,217,219.25,31735,6975046.55,5-APR-2006,
UCOBANK,EQ,28.7,28.7,27.9,28.05,28.1,28.2,1387721,39117554.25,5-APR-2006,
ULTRACEMCO,EQ,701,749,695,705.3,700,695.75,61624,43317604.25,5-APR-2006,
UMITL,BE,6.8,7.25,6.7,7.25,7.25,6.9,29260,208650,5-APR-2006,
UNICHEMLAB,EQ,287,314,287,306.5,306.5,309.6,15431,4737310.3,5-APR-2006,
UNIENTER,BE,32,32.9,31.35,32.7,32.7,31.35,2766,88054.9,5-APR-2006,
UNIONBANK,EQ,126.9,129.9,126.3,126.65,126.75,125.6,1057806,134682795.15,5-APR-2006,
UNIPHOS,EQ,265.1,268,263,263.65,264.15,265.1,32387,8597459.75,5-APR-2006,
UNITECH,EQ,3054,3054,2901,2918.95,2910,2955.1,6280,18403444.25,5-APR-2006,
UNIVCABLES,EQ,126.2,128.4,125,126.85,126.1,126.05,16382,2068012.1,5-APR-2006,
UNIWESTBNK,BE,48.2,48.2,46.75,47,47.3,47.9,36603,1733028.4,5-APR-2006,
UPERGANGES,BE,457,466,450,463.3,465,457,12747,5838983.35,5-APR-2006,
US64BONDS,N1,101.53,101.65,101.5,101.56,101.65,101.54,71353,7246224.16,5-APR-2006,
USHAMART,EQ,197.15,213.6,196.5,209.6,210.15,197.15,517631,107566980,5-APR-2006,
UTIBANK,EQ,370,371,361.3,362.65,363,367.65,326665,119446327.15,5-APR-2006,
UTISUNDER,EQ,369.9,369.9,369.9,369.9,369.9,345.04,2,739.8,5-APR-2006,
UTTAMSTL,EQ,46.8,46.9,45.85,46.15,46,46.35,509628,23564049.4,5-APR-2006,
UTVSOF,EQ,214,218,205.15,214.05,216.05,213.65,66070,13921949,5-APR-2006,
VAIBHAVGEM,EQ,440,461,431.05,435.65,435,436.05,22224,9800996.7,5-APR-2006,
VAKRANSOFT,EQ,136.65,136.65,136.65,136.65,136.65,130.1,7414,1013123.1,5-APR-2006,
VARDHACRLC,EQ,8.1,8.45,7.9,8.4,8.35,7.95,375225,3081818.45,5-APR-2006,
VARDMNPOLY,EQ,101,103,97.1,102.2,103,97.95,18707,1884397.25,5-APR-2006,
VARUNSHIP,EQ,80,81.5,79.1,80.15,80.1,79.45,784307,63035971.55,5-APR-2006,
VDOCONAPPL,EQ,32,34.75,32,33.85,34,31.95,97045,3271766.2,5-APR-2006,
VENKEYS,EQ,125,130.7,124,128.45,128,125.35,61790,7903363.4,5-APR-2006,
VESUVIUS,EQ,311,317.7,307.5,308.85,307.5,306.05,73939,23069040.55,5-APR-2006,
VIDEOIND,EQ,432.6,445.1,431.65,435.3,436.95,430.25,126024,55240282.2,5-APR-2006,
VIJAYABANK,EQ,56.75,57.4,56.1,57.1,57.1,56.1,1030756,58636623.6,5-APR-2006,
VIKASHMET,EQ,13.1,13.2,12.25,12.7,13,12.75,223141,2835091.6,5-APR-2006,
VIMTALABS,EQ,203,208,200.35,203.5,204.95,202.45,13500,2768573.35,5-APR-2006,
VINDHYATEL,BE,160,165.75,152.3,165.75,165.75,157.85,4495,733682.5,5-APR-2006,
VINTAGE,BE,8.1,8.15,8.1,8.15,8.15,7.75,13579,110031.4,5-APR-2006,
VINYLCHEM,BE,15.5,15.8,15.35,15.45,15.45,15.6,4515,70367.65,5-APR-2006,
VIPIND,EQ,124,126.8,123,125.5,126.5,124.5,10822,1344001.05,5-APR-2006,
VISAKAIND,EQ,134.2,137,133.2,136.45,137,132.9,52165,7057682.85,5-APR-2006,
VISASTEEL,EQ,53.15,53.4,53,53.05,53.05,53.15,48289,2563485.1,5-APR-2006,
VISESHINFO,EQ,54,56.55,54,55.35,55.45,55.8,49938,2780669.15,5-APR-2006,
VISHALEXPO,EQ,7.05,7.15,6.7,6.8,6.85,6.9,855028,5934338.9,5-APR-2006,
VISUALSOFT,EQ,133,138,131.4,135,134.75,131.4,670477,90707816.25,5-APR-2006,
VIVIMEDLAB,BE,230,230,213.05,218.5,218.5,221.65,3305,726822.05,5-APR-2006,
VLSFINANCE,EQ,20.6,22.4,20.25,21.65,21.8,20.25,270260,5827252.95,5-APR-2006,
VOLTAS,EQ,1099,1100,1065.25,1078.95,1075.1,1082.8,62793,67764882.5,5-APR-2006,
VSGML,EQ,460,465,450,464.4,464.4,470,307,141614.4,5-APR-2006,
VSNL,EQ,505,511.55,498,506.3,505,500.05,3468229,1753680554.95,5-APR-2006,
VSTIND,EQ,485.4,522,485.4,516.1,522,485.4,3481,1745808.15,5-APR-2006,
VXL,BE,13.2,13.2,13.2,13.2,13.2,12.55,16351,215833.2,5-APR-2006,
WALCHANNAG,EQ,697.5,697.5,673,689.75,689.9,678.35,884,603145.25,5-APR-2006,
WARTSILA,EQ,455,472,442.1,450.05,450,446.3,1774,797984.8,5-APR-2006,
WEIZMANIND,EQ,24.35,24.5,24,24.35,24.35,25.15,1100,26655,5-APR-2006,
WELGUJ,EQ,85.7,86.8,84.4,84.95,85,85.25,383185,32876260.7,5-APR-2006,
WELLWININD,BE,3.95,4.05,3.85,4.05,4.05,3.85,67970,269580.9,5-APR-2006,
WELSPUNIND,EQ,120.05,133,120.05,124.5,124,120.05,116084,14644885.75,5-APR-2006,
WHEELS,EQ,303.2,309,303.2,305.5,309,303.2,588,179477.2,5-APR-2006,
WILLAMAGOR,EQ,69.5,72.8,69.2,72.8,72.8,69.3,127053,9182636.9,5-APR-2006,
WINDSOR,BE,17.8,18.25,17.05,18,18,17.35,4300,76968.75,5-APR-2006,
WINSOMYARN,EQ,18.8,20.4,18.8,19.95,19.8,19.25,75827,1502213,5-APR-2006,
WIPRO,EQ,568.7,568.7,556,558.2,559.5,559.7,531314,297543793.75,5-APR-2006,
WOCKPHARMA,EQ,525,545,525,543.5,544.95,523.35,451897,244411827.85,5-APR-2006,
WOPOLIN,BE,3.95,3.95,3.95,3.95,3.95,4.1,100,395,5-APR-2006,
WSTCSTPAPR,EQ,379,381,375,379.9,376,376.35,8456,3206730.7,5-APR-2006,
WYETHLEDE,EQ,623,643,623,634.15,635,631.4,6591,4185642.95,5-APR-2006,
XPROINDIA,EQ,38.75,38.75,37.5,38.35,38.15,38.05,8702,332025.15,5-APR-2006,
YESBANK,EQ,102,103.65,100,101.95,102.05,100.4,358065,36512327.65,5-APR-2006,
YOKOGAWA,EQ,410,420.1,406.1,417.15,415,404.45,3896,1609263.9,5-APR-2006,
ZANDUPHARM,EQ,3930,4120,3923.2,4098.35,4120,3924.65,191,768526.1,5-APR-2006,
ZEETELE,EQ,249.65,250.6,243.05,246.95,248.5,248.35,2000056,494115817.95,5-APR-2006,
ZENITHCOMP,EQ,94.6,96.8,94.15,94.6,94.15,95.15,43431,4136238.9,5-APR-2006,
ZENITHEXPO,BE,73.5,73.5,73.5,73.5,73.5,70.15,10,735,5-APR-2006,
ZENITHINFO,EQ,183.1,188,178,180.05,181.9,182.4,24696,4520840.6,5-APR-2006,
ZENSARTECH,EQ,215,221,210.2,217.7,216.5,211.4,52664,11423033.5,5-APR-2006,
ZODIACLOTH,EQ,294.5,300.9,290,290.55,290,290.2,5001,1463017.95,5-APR-2006,
ZODJRDMKJ,EQ,47.3,49.45,46,47.7,47.95,47.95,5067,244501.5,5-APR-2006,
ZUARIAGRO,EQ,267,283.5,256.2,272.35,274.25,266.8,570798,155578715.55,5-APR-2006,
