SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,84.5,85.65,83.35,83.9,84.1,85.1,143121,12066632.75,04-JAN-2019,1827,INE087A01019,
KEYCORPSER,EQ,48.9,48.9,46.5,46.7,46.7,48.9,75,3539.55,04-JAN-2019,7,INE681C01015,
KGL,BE,1.45,1.5,1.4,1.5,1.5,1.45,989085,1468144.95,04-JAN-2019,166,INE299C01024,
KHADIM,EQ,534.2,539.65,521.55,532.95,532.05,536.8,855,456465.6,04-JAN-2019,177,INE834I01025,
KHANDSE,BE,15.15,15.15,14.4,14.4,14.4,15.15,652,9390.3,04-JAN-2019,4,INE060B01014,
KICL,EQ,1834.6,1869.9,1805.8,1853.5,1867.65,1813.25,629,1155597.15,04-JAN-2019,171,INE029L01018,
KILITCH,EQ,163.6,195.6,162.3,193.1,190.9,163,769774,143727143.95,04-JAN-2019,14119,INE729D01010,
KINGFA,EQ,753.3,769.75,751,755.45,755,768.9,2878,2181754.4,04-JAN-2019,168,INE473D01015,
KIOCL,EQ,151.8,156,150,151.15,150.85,153.2,14710,2240742.7,04-JAN-2019,390,INE880L01014,
KIRIINDUS,EQ,443,445.05,440,440.5,440.15,442.9,34565,15234752.85,04-JAN-2019,1300,INE415I01015,
KIRLOSBROS,EQ,148,149.5,145.35,147.75,148.5,147.8,33872,4988406.3,04-JAN-2019,869,INE732A01036,
KIRLOSENG,EQ,205.7,205.7,199.1,200.6,201.4,202.9,13406,2694272.4,04-JAN-2019,388,INE146L01010,
KIRLOSIND,EQ,884.85,894.9,880.15,892.95,892.95,884.85,156,137859.6,04-JAN-2019,39,INE250A01039,
KITEX,EQ,110.75,110.8,109.05,109.55,109.55,110.25,31372,3444719.8,04-JAN-2019,340,INE602G01020,
KKCL,EQ,1266,1289,1211.65,1220.85,1219,1230.05,463,570467.7,04-JAN-2019,79,INE401H01017,
KMSUGAR,EQ,8.2,8.3,8,8.05,8.05,8.1,98673,804627.05,04-JAN-2019,246,INE157H01023,
KNRCON,EQ,222.95,226,215.5,218.3,218.95,221.25,193727,42604802.25,04-JAN-2019,5130,INE634I01029,
KOHINOOR,EQ,34.4,36.4,34.05,35.1,35.25,35,210061,7432682.15,04-JAN-2019,1585,INE080B01012,
KOKUYOCMLN,EQ,108.2,108.6,105,106.9,107.35,107.7,19910,2132514.4,04-JAN-2019,379,INE760A01029,
KOLTEPATIL,EQ,260.35,267.9,260.35,262.35,262,261.75,153172,40456897.6,04-JAN-2019,5196,INE094I01018,
KOPRAN,EQ,37.95,38.1,37.1,37.5,37.75,37.65,76514,2862264.25,04-JAN-2019,495,INE082A01010,
KOTAKBANK,EQ,1238,1252,1230,1247.95,1245.1,1235.25,1468796,1824256763.45,04-JAN-2019,50590,INE237A01028,
KOTAKBKETF,EQ,277.51,279.32,275,278.38,278.97,275.77,9723,2691036.11,04-JAN-2019,116,INF174K01F59,
KOTAKGOLD,EQ,280,282.5,278.7,279.15,279.9,280.05,10071,2825387.7,04-JAN-2019,204,INF373I01049,
KOTAKNIFTY,EQ,109.96,110.2,109,109.79,109.83,109.52,37292,4093964.04,04-JAN-2019,231,INF174K014P6,
KOTAKNV20,EQ,53.1,53.2,52.5,52.88,52.9,53.01,3656,193071.94,04-JAN-2019,105,INF174K01Z71,
KOTAKPSUBK,EQ,307,315.6,306.05,310.74,309.01,305.74,3495,1094337.51,04-JAN-2019,77,INF373I01023,
KOTARISUG,BE,10.2,10.6,10.2,10.25,10.25,10.45,3353,34373.2,04-JAN-2019,15,INE419A01022,
KOTHARIPET,EQ,21.4,22,20.6,21.6,21.5,20.8,9434,203997.4,04-JAN-2019,94,INE720A01015,
KOTHARIPRO,EQ,99.25,99.85,97.6,98.35,98.35,99.8,2808,277156.5,04-JAN-2019,436,INE823A01017,
KPIT,EQ,212.35,213,206,210.45,210,211.65,1358439,284336082.85,04-JAN-2019,23332,INE836A01035,
KPRMILL,EQ,558.35,559.1,544,546.3,546,556.5,13624,7473475,04-JAN-2019,1241,INE930H01023,
KRBL,EQ,287.9,287.9,279,279.7,279.4,286.6,75906,21357550.95,04-JAN-2019,2302,INE001B01026,
KREBSBIO,EQ,105.95,110.65,105,108.25,108.2,105.95,14647,1583525.25,04-JAN-2019,35,INE268B01013,
KRIDHANINF,EQ,45.1,45.75,44.9,45.3,45,45.55,46619,2110512.95,04-JAN-2019,621,INE524L01026,
KRISHANA,SM,54.5,54.5,54.5,54.5,54.5,55,4000,218000,04-JAN-2019,1,INE506W01012,
KSB,EQ,760.15,768,756.6,759.15,758,766.25,5116,3889051.4,04-JAN-2019,468,INE999A01015,
KSCL,EQ,563.1,567,536.75,550.05,547,560.35,530064,291887514.6,04-JAN-2019,13777,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.2,0.15,1134056,163970.25,04-JAN-2019,163,INE216D01026,
KSK,BE,1.55,1.55,1.55,1.55,1.55,1.6,255369,395821.95,04-JAN-2019,198,INE143H01015,
KSL,EQ,219.35,221.65,217.5,218.95,219.7,219.15,22322,4891498.45,04-JAN-2019,743,INE907A01026,
KTIL,EQ,66.9,67.95,66,66.1,66.15,66.5,1449,96503.2,04-JAN-2019,28,INE096L01025,
KTKBANK,EQ,110,115.3,110,114.95,114.85,110.15,3504650,399464383.4,04-JAN-2019,20859,INE614B01018,
KWALITY,EQ,8,8,7.7,7.85,7.85,8,1350314,10562886.45,04-JAN-2019,2655,INE775B01025,
L&TFH,EQ,145.4,146.75,142.2,144.4,145.65,145.4,8860605,1276815165.35,04-JAN-2019,77164,INE498L01015,
L&TFINANCE,N4,1039.99,1039.99,1027,1032.94,1033,1031.51,647,669235.05,04-JAN-2019,15,INE523E07459,
L&TINFRA,N1,966.2,984.9,966.2,966.56,966.56,985,22,21282.3,04-JAN-2019,3,INE691I07166,
L&TINFRA,N2,1761.1,1763,1761.1,1763,1763,1761.1,420,740422,04-JAN-2019,2,INE691I07174,
L&TINFRA,N3,960.1,979.5,960.1,964.15,964.15,965,2060,2016725,04-JAN-2019,7,INE691I07182,
L&TINFRA,N4,1730.01,1731,1730.01,1730.16,1730.16,1731.1,685,1185647.9,04-JAN-2019,7,INE691I07190,
L&TINFRA,N5,1033.5,1036,1030.06,1032.25,1030.06,1031.01,200,206702.3,04-JAN-2019,9,INE691I07224,
L&TINFRA,N6,1829,1829,1801,1801.16,1801.16,1806.25,2625,4797704.95,04-JAN-2019,12,INE691I07232,
LAGNAM,SM,15.05,15.05,15,15,15,15.3,6000,90150,04-JAN-2019,2,INE548Z01017,
LAKPRE,BZ,12.15,12.15,12.15,12.15,12.15,11.6,25,303.75,04-JAN-2019,2,INE651C01018,
LAKSHVILAS,EQ,86.55,87.2,85.2,85.85,85.65,86.55,264904,22866557.75,04-JAN-2019,3019,INE694C01018,
LALPATHLAB,EQ,908,944.85,908,940.1,935.45,913.05,156645,146866808.1,04-JAN-2019,7745,INE600L01024,
LAMBODHARA,EQ,44.3,44.65,43.15,44.25,44,43.85,10439,461301.55,04-JAN-2019,107,INE112F01022,
LAOPALA,EQ,217.25,218,214,215.3,214.9,217.8,9862,2132744.8,04-JAN-2019,299,INE059D01020,
LASA,EQ,36.55,36.55,33.15,33.15,33.15,34.85,146562,4992788.1,04-JAN-2019,563,INE670X01014,
LAURUSLABS,EQ,378,382.8,371.05,380.5,374.2,378.25,106740,40559625.55,04-JAN-2019,429,INE947Q01010,
LAXMIMACH,EQ,5738,5738,5654.7,5708.4,5716.85,5691.6,2543,14477094.1,04-JAN-2019,899,INE269B01029,
LEEL,EQ,56.25,56.25,53.6,54.5,54.35,55.05,85228,4662351.4,04-JAN-2019,864,INE245C01019,
LEMONTREE,EQ,69.05,70.3,68.6,69,68.8,69.55,185463,12834788.4,04-JAN-2019,2573,INE970X01018,
LEXUS,SM,23.95,23.95,23.95,23.95,23.95,24,1000,23950,04-JAN-2019,1,INE500X01013,
LFIC,BE,84.55,87.7,84.55,87.7,87.7,84.55,102,8901.3,04-JAN-2019,5,INE850E01012,
LGBBROSLTD,EQ,416.95,426.7,413.95,423.3,426.7,417.8,3905,1639341.85,04-JAN-2019,258,INE337A01034,
LIBERTSHOE,EQ,167.9,169.25,165.65,167.85,167.7,166.95,37486,6282390.6,04-JAN-2019,842,INE557B01019,
LICHSGFIN,EQ,470.6,490.8,467.7,488.1,488,470.2,2348428,1138258778.35,04-JAN-2019,40780,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.22,17.89,17.9,17.75,17320,309689.8,04-JAN-2019,25,INF767K01MV5,
LICNETFN50,EQ,112.7,112.7,108.1,112,112,110.01,198,22052.57,04-JAN-2019,24,INF767K01OS7,
LICNETFSEN,EQ,358.1,359.99,345.1,348.89,359.99,379,30,10607.59,04-JAN-2019,10,INF767K01OT5,
LICNFNHGP,EQ,110.8,110.8,110.8,110.8,110.8,110.8,2,221.6,04-JAN-2019,2,INF767K01PC8,
LINCOLN,EQ,224.9,225.75,219,219.75,219,224.3,38654,8534683,04-JAN-2019,905,INE405C01035,
LINCPEN,EQ,272.15,274.9,268,269.8,268,270.95,3521,950701.45,04-JAN-2019,36,INE802B01019,
LINDEINDIA,EQ,681.5,685,675,679.1,679,675.95,14980,10161157.05,04-JAN-2019,378,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,538722,538722213.37,04-JAN-2019,2918,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,70272,70272001.24,04-JAN-2019,380,INF740KA1EU7,
LOKESHMACH,EQ,46.1,46.1,45.25,45.55,46,46.1,8256,377510.85,04-JAN-2019,71,INE397H01017,
LOTUSEYE,EQ,28,28.5,28,28.05,28.05,28.3,1742,48849.85,04-JAN-2019,16,INE947I01017,
LOVABLE,EQ,119,120,116.25,117,117,118.25,79197,9337173.4,04-JAN-2019,1768,INE597L01014,
LPDC,EQ,4.4,4.45,4.3,4.3,4.35,4.45,3222,14133.25,04-JAN-2019,18,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.2,1.15,253277,296024.2,04-JAN-2019,275,INE093R01011,
LT,EQ,1401.9,1407.6,1373.55,1388.05,1386.9,1395,2711485,3760668553.8,04-JAN-2019,164316,INE018A01030,
LTI,EQ,1744,1754,1674.95,1693.2,1691,1738.15,180512,306282683.15,04-JAN-2019,15423,INE214T01019,
LTTS,EQ,1635,1641.5,1590,1624,1623,1621.85,152819,247394479.1,04-JAN-2019,7467,INE010V01017,
LUMAXIND,EQ,1709.3,1717,1680.55,1703.35,1714.9,1697.65,730,1235638.05,04-JAN-2019,160,INE162B01018,
LUMAXTECH,EQ,181.3,181.3,171.7,174.55,174.55,179.45,127798,22709432.4,04-JAN-2019,3026,INE872H01027,
LUPIN,EQ,824,832,820.3,828.9,828.5,821.05,1279403,1058491195.35,04-JAN-2019,33103,INE326A01037,
LUXIND,EQ,1340,1345,1305,1323.8,1325,1341.3,47330,62407514.25,04-JAN-2019,3971,INE150G01020,
LYKALABS,EQ,29.3,30.15,28.7,29,29,29.45,31066,910554.95,04-JAN-2019,279,INE933A01014,
LYPSAGEMS,BE,9.05,9.25,8.85,9.1,9.1,8.85,9376,85029.65,04-JAN-2019,44,INE142K01011,
M&M,EQ,720,728.3,712.5,725.6,726.7,718.3,5919404,4273724187.25,04-JAN-2019,151647,INE101A01026,
M&MFIN,EQ,459.8,469.8,457.2,464.2,465.05,458.3,1054920,490163641.35,04-JAN-2019,26517,INE774D01024,
M&MFIN,N2,1038,1038,1035.01,1037,1037,1038,243,251961.06,04-JAN-2019,7,INE774D08MA6,
M100,EQ,18.35,18.35,18.2,18.33,18.34,18.25,8705,159227.38,04-JAN-2019,58,INF247L01023,
M50,EQ,104.35,104.35,102.7,102.7,102.7,103.02,133,13710.45,04-JAN-2019,8,INF247L01536,
MAANALU,EQ,104.1,104.1,102,102.8,103.4,102.6,2749,281988.5,04-JAN-2019,79,INE215I01019,
MADHAV,EQ,45.9,45.9,44.65,44.7,44.7,45.9,1861,83812.65,04-JAN-2019,34,INE925C01016,
MADHUCON,EQ,6.3,6.8,6.3,6.75,6.8,6.45,30801,205477.75,04-JAN-2019,92,INE378D01032,
MADRASFERT,EQ,23.95,24.4,23.65,24.2,24.3,24.15,103203,2480480.2,04-JAN-2019,462,INE414A01015,
MAGADSUGAR,BE,86,90,86,89,88.9,87.75,1763,156549.5,04-JAN-2019,30,INE347W01011,
MAGMA,EQ,107.1,109.7,105.7,109.05,108.5,108.15,44903,4838144.4,04-JAN-2019,1313,INE511C01022,
MAGNUM,EQ,6.5,7,6.5,6.7,6.5,6.5,16474,107246.45,04-JAN-2019,29,INE387I01016,
MAHABANK,EQ,15.25,15.6,15.2,15.45,15.4,15.1,2198152,33795990.85,04-JAN-2019,3445,INE457A01014,
MAHAPEXLTD,BE,127,127,126.25,126.25,126.25,132.85,1114,140673.75,04-JAN-2019,5,INE843B01013,
MAHASTEEL,EQ,75.45,78.45,75.25,77.15,76.2,74.35,33350,2552913.5,04-JAN-2019,477,INE451L01014,
MAHESHWARI,SM,190,190,190,190,190,190,1000,190000,04-JAN-2019,1,INE263W01010,
MAHINDCIE,EQ,246,246,242.45,244.4,244.7,244.6,552458,134544752.1,04-JAN-2019,2009,INE536H01010,
MAHLIFE,EQ,396,409.05,390.25,394.5,391.65,394.15,83010,33061204.2,04-JAN-2019,3369,INE813A01018,
MAHLOG,EQ,514.65,514.65,509,513.35,513.7,510.7,1835,941415.9,04-JAN-2019,192,INE766P01016,
MAHSCOOTER,EQ,3165,3175.05,3133.6,3146.4,3133.6,3183.8,1423,4493773.3,04-JAN-2019,241,INE288A01013,
MAHSEAMLES,EQ,486,490.95,485.95,486.65,486.8,485.6,18829,9165096.6,04-JAN-2019,526,INE271B01025,
MAITHANALL,EQ,511,511,495,498.55,499.75,502.6,21816,10889494.55,04-JAN-2019,1173,INE683C01011,
MAJESCO,EQ,510.3,511.95,497.1,498.05,497.95,507.8,6375,3188327.05,04-JAN-2019,463,INE898S01029,
MALUPAPER,EQ,37,38.1,36.6,37.8,38.1,36.7,6528,244617.7,04-JAN-2019,55,INE383H01017,
MAN50ETF,EQ,107.29,107.29,107.29,107.29,107.29,107.95,10,1072.9,04-JAN-2019,1,INF769K01EG9,
MANAKALUCO,EQ,8.6,8.9,8.55,8.65,8.65,9,5508,47848.35,04-JAN-2019,34,INE859Q01017,
MANAKCOAT,EQ,7.75,7.75,7.2,7.2,7.2,7.25,1633,11946.5,04-JAN-2019,24,INE830Q01018,
MANAKSIA,EQ,42.85,43.3,42.5,43.1,43.3,42.75,799,34273.6,04-JAN-2019,26,INE015D01022,
MANAKSTEEL,EQ,21,21.45,20.6,20.8,20.8,20.8,11423,238643.05,04-JAN-2019,86,INE824Q01011,
MANALIPETC,EQ,31.8,32,31.4,31.55,31.5,31.75,134151,4242323,04-JAN-2019,653,INE201A01024,
MANAPPURAM,EQ,93.25,95.8,92.9,95.35,95.65,92.9,3734535,352850273.05,04-JAN-2019,18718,INE522D01027,
MANDHANA,EQ,4.65,5,4.65,4.75,4.75,4.8,18301,88018.85,04-JAN-2019,71,INE087J01010,
MANGALAM,EQ,71.5,80.8,71.05,72.95,73.55,72.6,20673,1522924.1,04-JAN-2019,400,INE584F01014,
MANGCHEFER,EQ,40.65,42.35,39.7,41.65,42,40.8,37950,1570114.05,04-JAN-2019,363,INE558B01017,
MANGLMCEM,EQ,225.45,228.55,222.7,227.4,228,224.1,2090,471987.15,04-JAN-2019,110,INE347A01017,
MANGTIMBER,EQ,20,20,19.3,19.7,19.75,19.75,13432,264578.9,04-JAN-2019,59,INE805B01012,
MANINDS,EQ,69.75,70.1,68.65,69.15,69.1,69.8,56375,3890710.4,04-JAN-2019,572,INE993A01026,
MANINFRA,EQ,37.8,38,37.5,37.8,38,37.75,24681,931209.9,04-JAN-2019,285,INE949H01023,
MANPASAND,EQ,86,86.8,85.3,85.7,85.75,86.1,135698,11656573.5,04-JAN-2019,1266,INE122R01018,
MANUGRAPH,EQ,31.9,31.9,31.25,31.25,31.25,31.05,98,3063.3,04-JAN-2019,5,INE867A01022,
MARALOVER,EQ,28,28.2,27.6,28,28,27.55,7144,199513.45,04-JAN-2019,25,INE882A01013,
MARATHON,EQ,109.9,114.95,109.9,112.05,111.5,112.55,1813,203720.85,04-JAN-2019,66,INE182D01020,
MARICO,EQ,380.4,383.2,375.1,378.85,379.5,378.05,2011585,761101273.25,04-JAN-2019,37891,INE196A01026,
MARKSANS,EQ,27.75,27.9,27.6,27.75,27.8,27.8,412594,11446903.2,04-JAN-2019,1291,INE750C01026,
MARUTI,EQ,7239,7309,7161.2,7234.5,7249.95,7203.95,774445,5604532562.9,04-JAN-2019,76134,INE585B01010,
MASFIN,EQ,562.15,563.1,550.5,555.05,550.5,564.95,2292,1278693.7,04-JAN-2019,210,INE348L01012,
MASTEK,EQ,438.75,440.05,424.1,433.2,433.25,438.75,27137,11711236.95,04-JAN-2019,3159,INE759A01021,
MATRIMONY,EQ,470.2,471.3,464.55,469.1,470.8,471.6,1625,761426.4,04-JAN-2019,234,INE866R01028,
MAWANASUG,BE,47,48.75,46.55,47.2,47.15,47.25,53388,2541558.45,04-JAN-2019,134,INE636A01039,
MAXINDIA,EQ,83.05,84.5,82.7,83.5,83.65,82.65,267790,22391769.4,04-JAN-2019,1115,INE153U01017,
MAXVIL,EQ,51.05,52.8,51.05,52.5,52.2,51.9,50821,2664784.2,04-JAN-2019,185,INE154U01015,
MAYURUNIQ,EQ,395.35,399.8,392.05,394.15,393,395.7,6474,2566580,04-JAN-2019,442,INE040D01038,
MAZDA,EQ,294,296.7,290.25,291.25,290.25,291.75,5151,1517732.65,04-JAN-2019,91,INE885E01034,
MBAPL,SM,41.4,41.4,41.4,41.4,41.4,49.85,9000,372600,04-JAN-2019,1,INE900L01010,
MBECL,BE,10,10.05,9.25,9.3,9.35,9.7,122913,1149320.6,04-JAN-2019,287,INE748A01016,
MBLINFRA,EQ,14.3,14.5,14.25,14.35,14.4,14.4,23644,339650.4,04-JAN-2019,103,INE912H01013,
MCDHOLDING,BE,28.5,29.05,28.05,28.25,28.15,28.75,5044,142901.65,04-JAN-2019,49,INE836H01014,
MCDOWELL-N,EQ,620,620,601.35,604.6,604,620.1,1405001,856890489.3,04-JAN-2019,28002,INE854D01024,
MCL,SM,148.8,148.9,148.8,148.9,148.9,145,2400,357240,04-JAN-2019,2,INE813V01014,
MCLEODRUSS,EQ,113.15,114.55,112.65,112.95,112.85,113.4,123723,13997972.95,04-JAN-2019,3703,INE942G01012,
MCX,EQ,722,728.2,714,725.4,724,722.45,206996,149583733.7,04-JAN-2019,9299,INE745G01035,
MEGASOFT,BE,7.6,7.95,7.55,7.6,7.9,7.9,9209,69805.3,04-JAN-2019,27,INE933B01012,
MEGH,EQ,58.85,59.75,58,58.95,59,59,302189,17822055.25,04-JAN-2019,2286,INE974H01013,
MENONBE,EQ,90.2,90.2,87,87.55,88,87.65,18504,1625578.1,04-JAN-2019,437,INE071D01033,
MEP,EQ,44.95,46.75,44.75,45.55,45.8,45.15,123020,5634286.05,04-JAN-2019,1174,INE776I01010,
MERCATOR,EQ,11.75,11.85,11.45,11.6,11.7,11.75,325742,3771291.95,04-JAN-2019,906,INE934B01028,
MERCK,EQ,2985,3073.9,2985,3053.85,3070,2966.6,18245,55370455.5,04-JAN-2019,2803,INE199A01012,
METALFORGE,EQ,11.5,11.9,10.5,11,11,11.2,8528,95191.55,04-JAN-2019,125,INE425A01011,
METKORE,BE,1.1,1.1,1.1,1.1,1.1,1.15,2350,2585,04-JAN-2019,5,INE592I01029,
MFSL,EQ,425,443.95,422.85,441.35,442,424,816429,357255572.75,04-JAN-2019,14690,INE180A01020,
MGL,EQ,891.8,903.95,886,898.4,901,890.85,164264,146886087.15,04-JAN-2019,13225,INE002S01010,
MHHL,SM,25.75,25.75,25.75,25.75,25.75,24.55,3000,77250,04-JAN-2019,1,INE450S01011,
MHRIL,EQ,208.95,209.55,199.5,200.3,201.55,207.2,136950,27578663.35,04-JAN-2019,4424,INE998I01010,
MIC,EQ,1.35,1.35,1.35,1.35,1.35,1.3,52548,70939.8,04-JAN-2019,39,INE287C01029,
MIDHANI,EQ,134.75,136,134.5,135.1,135,134.9,97561,13181523.15,04-JAN-2019,1495,INE099Z01011,
MINDACORP,EQ,149,150.3,147.25,149.85,148.3,149.8,122581,18296723.8,04-JAN-2019,1175,INE842C01021,
MINDAIND,EQ,329.15,337.45,326.05,331.95,332.2,330.45,80115,26551291.65,04-JAN-2019,3356,INE405E01023,
MINDTECK,BE,39.2,40.25,37.55,40.25,40.25,38.35,6995,276457.3,04-JAN-2019,40,INE110B01017,
MINDTREE,EQ,832.1,841,792.25,815,815.45,834.8,3507785,2837148675.45,04-JAN-2019,87843,INE018I01017,
MIRCELECTR,EQ,25.75,26.3,25.3,25.95,25.9,25.9,142511,3680662.45,04-JAN-2019,731,INE831A01028,
MIRZAINT,EQ,81.5,82.6,80.5,80.65,80.5,82.1,66494,5390162.7,04-JAN-2019,810,INE771A01026,
MITCON,SM,51,51,51,51,51,50.2,2000,102000,04-JAN-2019,1,INE828O01033,
MITTAL,SM,52.5,52.55,52,52.55,52.55,50.05,42000,2198100,04-JAN-2019,7,INE997Y01019,
MMFL,EQ,657.95,657.95,641.05,647.05,641.15,650,7067,4561340.5,04-JAN-2019,422,INE227C01017,
MMP,SM,193,196,193,196,196,193,1800,351000,04-JAN-2019,2,INE511Y01018,
MMTC,EQ,30.25,30.25,29.3,29.65,29.9,30.05,646332,19174258.05,04-JAN-2019,2322,INE123F01029,
MODIRUBBER,BE,43.6,43.6,43.6,43.6,43.6,43.2,2,87.2,04-JAN-2019,1,INE832A01018,
MOHITIND,EQ,9.3,9.3,8.6,8.65,8.8,8.95,12317,108106.6,04-JAN-2019,28,INE954E01012,
MOHOTAIND,EQ,88.85,92,75.2,77.75,77.1,88.75,1072391,88725574.65,04-JAN-2019,8370,INE313D01013,
MOIL,EQ,167,167.95,166.05,167.05,167.3,167.65,80179,13391431.95,04-JAN-2019,2129,INE490G01020,
MOLDTECH,EQ,42.5,43.7,42.1,42.9,42.9,42.85,11977,514413.25,04-JAN-2019,78,INE835B01035,
MOLDTKPAC,EQ,261.1,266.5,260.3,261.8,261.5,262.4,9093,2393291.85,04-JAN-2019,440,INE893J01029,
MONSANTO,EQ,2585.8,2626.5,2541.95,2564.5,2600,2592.95,1745,4515326.9,04-JAN-2019,430,INE274B01011,
MONTECARLO,EQ,384.75,384.75,381,381.85,381.2,382.75,6910,2639369.45,04-JAN-2019,218,INE950M01013,
MORARJEE,EQ,24.25,25.3,24.25,25.15,25.2,24.7,3190,79344.1,04-JAN-2019,30,INE161G01027,
MOREPENLAB,EQ,21.5,22.2,21.5,21.9,21.85,21.35,345244,7558920.1,04-JAN-2019,1089,INE083A01026,
MOTHERSUMI,EQ,161.5,165.35,157.6,158.65,158.4,161.25,6208836,999000051.65,04-JAN-2019,41113,INE775A01035,
MOTILALOFS,EQ,683.05,687.7,666,672.9,669,683.05,45566,30654336.95,04-JAN-2019,5059,INE338I01027,
MOTOGENFIN,EQ,48.05,49,48.05,49,49,49.15,1000,48525,04-JAN-2019,4,INE861B01015,
MPHASIS,EQ,948.95,958.7,916,930.45,926.9,948.8,466413,433836325.45,04-JAN-2019,57415,INE356A01018,
MPSLTD,EQ,480.95,484.95,475.1,478.65,479.8,479.4,839,401859.85,04-JAN-2019,127,INE943D01017,
MPTODAY,SM,36.25,36.25,36.25,36.25,36.25,37.5,2000,72500,04-JAN-2019,1,INE105Y01019,
MRF,EQ,66999.7,67349.9,66201.05,66603.15,66560,66818.25,4278,285664030,04-JAN-2019,2653,INE883A01011,
MRO-TEK,EQ,44.15,46.25,42.15,44.05,46.25,42.7,7767,340886.2,04-JAN-2019,40,INE398B01018,
MRPL,EQ,72.6,72.85,71.35,72.15,72.2,72.15,835745,60278000.75,04-JAN-2019,4221,INE103A01014,
MSPL,EQ,13.45,13.45,12.9,12.95,12.95,13.15,1307,17315.1,04-JAN-2019,17,INE752G01015,
MTEDUCARE,EQ,62.65,66.5,62.65,65.95,65.65,64.85,30237,1973886.45,04-JAN-2019,308,INE472M01018,
MTNL,EQ,16.1,17.15,15.85,16.65,16.6,16.3,7223154,120372976.75,04-JAN-2019,12362,INE153A01019,
MUKANDENGG,EQ,22.3,22.8,21.15,22.1,22.3,22.5,9175,200702.7,04-JAN-2019,95,INE022B01014,
MUKANDLTD,EQ,60.15,60.15,57.5,58,58.1,59.85,37828,2214984.05,04-JAN-2019,373,INE304A01026,
MUKANDLTD,P1,7.35,7.35,5.9,7.15,7.1,7.35,4762,31362.8,04-JAN-2019,10,INE304A04012,
MUKTAARTS,EQ,39.1,39.75,38.65,39.45,39.75,39.25,10079,396821,04-JAN-2019,190,INE374B01019,
MUNJALAU,EQ,60.55,60.55,57.9,59,59,59.75,70988,4190359.3,04-JAN-2019,776,INE672B01032,
MUNJALSHOW,EQ,180.6,181.75,179.3,180.35,180.45,178.95,13802,2489528.35,04-JAN-2019,195,INE577A01027,
MURUDCERA,EQ,23.65,24,22.5,23,23.15,23.55,79346,1829827.05,04-JAN-2019,360,INE692B01014,
MUTHOOTCAP,EQ,910.1,929.5,910.1,915.25,915.25,913.25,4685,4312848.5,04-JAN-2019,494,INE296G01013,
MUTHOOTFIN,EQ,498.35,508.8,489.7,501.95,499.5,495.75,1409156,704123054.45,04-JAN-2019,31707,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,44792,10881.5,04-JAN-2019,28,INE744I01034,
N100,EQ,430,435,427,433.7,433,430.84,6767,2914153.55,04-JAN-2019,252,INF247L01031,
NABARD,N2,1151.51,1153.25,1151.5,1152.01,1152.01,1151.5,3508,4040869.18,04-JAN-2019,23,INE261F07032,
NACLIND,EQ,25.4,27.4,25.25,26.55,27,26.15,19910,530163.45,04-JAN-2019,186,INE295D01020,
NAGAFERT,EQ,8.7,8.85,8.6,8.75,8.85,8.7,224917,1955867.8,04-JAN-2019,327,INE454M01024,
NAGAROIL,EQ,0.75,0.8,0.7,0.75,0.8,0.75,679006,509380.35,04-JAN-2019,215,INE453M01018,
NAGREEKCAP,EQ,13.3,14.35,12.6,14.35,14.35,13.05,23609,327932.8,04-JAN-2019,87,INE245I01016,
NAGREEKEXP,EQ,23.6,24.3,23,23.8,24.3,23.35,5386,127046.6,04-JAN-2019,39,INE123B01028,
NAHARCAP,EQ,93.6,95.5,92.05,94.05,93.7,92.15,11035,1037090.5,04-JAN-2019,46,INE049I01012,
NAHARINDUS,EQ,54,54,51.05,51.45,51.85,52.95,3648,188205.95,04-JAN-2019,77,INE289A01011,
NAHARPOLY,EQ,37.7,38.35,37.55,37.9,37.9,38.35,1203,45532,04-JAN-2019,19,INE308A01027,
NAHARSPING,EQ,91.55,91.9,90.2,90.6,90.55,90.9,1496,135676.85,04-JAN-2019,57,INE290A01027,
NARMADA,SM,20,20,20,20,20,19,4000,80000,04-JAN-2019,1,INE117Z01011,
NATCOPHARM,EQ,695.9,706.85,691,703.4,700,696.1,94715,66318092.05,04-JAN-2019,4863,INE987B01026,
NATHBIOGEN,EQ,417.1,428,416,421.9,424.1,414.6,32474,13708406.05,04-JAN-2019,1420,INE448G01010,
NATIONALUM,EQ,62.55,64,62.55,63.85,64,62.8,3768550,239015430.35,04-JAN-2019,14941,INE139A01034,
NATNLSTEEL,EQ,7.1,7.1,6.8,7,7,7.15,38233,265829.1,04-JAN-2019,72,INE088B01015,
NAUKRI,EQ,1487,1579,1482.35,1557.05,1565,1490.35,234395,360364137.85,04-JAN-2019,13995,INE663F01024,
