SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANLA,EQ,93.25,97.3,84.2,85.45,86,92.7,64873,5873327.4,11-NOV-2008,
TANTIACONS,EQ,38,39.65,37.85,39.65,39.65,39.35,375,14323.15,11-NOV-2008,
TATACHEM,EQ,175,178.5,169.25,171.8,171,176.25,606981,105120170.05,11-NOV-2008,
TATACOFFEE,EQ,168.1,176.5,168.1,175.35,176.35,174.9,397,68829.3,11-NOV-2008,
TATACOFFEE,N1,139.7,139.75,139.7,139.75,139.75,120.05,11,1536.75,11-NOV-2008,
TATACOMM,EQ,477,499.45,459,467.8,460,484.9,339331,165158070.85,11-NOV-2008,
TATAELXSI,EQ,106.05,107.9,91.95,100.7,101.55,110.25,24211,2454456.45,11-NOV-2008,
TATAINVEST,EQ,277.1,280.7,267,269.55,269.4,280.55,4667,1267074.95,11-NOV-2008,
TATAMETALI,EQ,87.5,89.45,86.5,87.05,88,87.45,6674,585584.3,11-NOV-2008,
TATAMOTORS,EQ,168,169,153.05,154.4,154,170.5,2200332,348602423.2,11-NOV-2008,
TATAMTRDVR,EQ,267,280,225.55,258.6,279.9,238.4,90,23141.2,11-NOV-2008,
TATAPOWER,EQ,800,822.4,748,753,752.85,807.5,523279,407437353,11-NOV-2008,
TATASPONGE,EQ,133.15,142.9,127,128.4,129,142.05,28691,3794434.9,11-NOV-2008,
TATASTEEL,EQ,211.3,212,190,191.1,191.75,214.3,9472056,1879410892.1,11-NOV-2008,
TATASTEEL,Q1,32,32.3,28.25,28.45,28.45,32.15,918982,27289331.75,11-NOV-2008,
TATATEA,EQ,521,544,521,528.5,528,529.95,36625,19522167.5,11-NOV-2008,
TCI,EQ,47,47,43,44,44,46.8,1352,60449.4,11-NOV-2008,
TCIFINANCE,EQ,16,16,15.15,15.15,15.15,16.8,1775,27181.25,11-NOV-2008,
TCS,EQ,542,547.75,520,528.85,522.3,546.45,1624694,867541224.5,11-NOV-2008,
TECHM,EQ,330,335.05,317.35,319.8,319.05,334.85,68481,22233474.85,11-NOV-2008,
TECHNOELEC,EQ,77.05,79,77.05,78.95,79,81.65,996,78468.3,11-NOV-2008,
TELEDATAGL,EQ,6.7,6.9,6.5,6.55,6.5,6.85,151494,1003777.25,11-NOV-2008,
TEXMACOLTD,EQ,700.1,724.95,696,713.45,710.15,722.65,4659,3300290.85,11-NOV-2008,
TFCILTD,EQ,14.15,15.7,14.15,14.45,14.65,15.25,25549,373271.7,11-NOV-2008,
TFL,EQ,9.7,11,8.85,10.8,10.8,10.75,1217,11980.2,11-NOV-2008,
THEMISMED,EQ,75.15,78.9,72.1,74.1,75.4,83.8,501,37088.65,11-NOV-2008,
THERMAX,EQ,311.3,312.2,303.6,304.85,304.2,319.05,13928,4279820.65,11-NOV-2008,
THIRUSUGAR,EQ,68,68,67.2,67.2,67.2,70.1,118,8009.6,11-NOV-2008,
THOMASCOOK,EQ,47.1,48.45,46.5,46.9,46.5,48,4993,235862.2,11-NOV-2008,
TIDEWATER,EQ,3291,3291,3071.2,3071.2,3071.2,3233.6,17,54279.2,11-NOV-2008,
TIIL,EQ,26.7,27.3,26.35,26.45,26.45,26.6,8154,219677.1,11-NOV-2008,
TIL,EQ,172,173.9,158.05,160.35,158.05,170.1,3985,642959.95,11-NOV-2008,
TIMESGTY,EQ,13.15,14.25,13.15,13.8,13.8,13.55,227,3171,11-NOV-2008,
TIMETECHNO,EQ,34.4,34.95,31.95,33.05,32,34.4,21315,701406.4,11-NOV-2008,
TIMKEN,BE,66,66,65.1,65.1,65.1,68.5,230,15018,11-NOV-2008,
TINPLATE,EQ,25,26,25,25.2,25.2,25.85,2356,60539.8,11-NOV-2008,
TIPSINDLTD,EQ,23.25,25.5,23.25,23.45,23.45,24.95,5281,128519.35,11-NOV-2008,
TIRUMALCHM,EQ,86.25,86.5,84.75,86.4,86.5,86.9,815,70137.35,11-NOV-2008,
TITAN,EQ,940,946.9,901,902.65,902,936.65,69119,63383260,11-NOV-2008,
TITAN,N1,210,210,210,210,210,210,63,13230,11-NOV-2008,
TNPETRO,EQ,9.25,10,9.25,9.7,9.75,9.9,26630,259773.7,11-NOV-2008,
TNPL,EQ,68,70.95,67.05,69.3,68,68,21284,1458120.7,11-NOV-2008,
TNTELE,EQ,6.55,6.85,6,6.35,6.35,6.75,2751,17413.1,11-NOV-2008,
TODAYS,EQ,28.75,29.9,27.05,28.9,29.9,27.7,1637,45617.9,11-NOV-2008,
TOKYOPLAST,EQ,12,12,10.2,10.2,10.2,10.5,1320,14807,11-NOV-2008,
TORNTPHARM,EQ,140,143.05,138.05,140,140.9,139.3,6943,981294.75,11-NOV-2008,
TORNTPOWER,EQ,84,86.6,78.65,81.05,81.9,83.2,321819,26475404.1,11-NOV-2008,
TREADS,EQ,3.6,3.7,3.55,3.55,3.55,3.6,7425,27181.25,11-NOV-2008,
TRENT,EQ,303.15,304.35,298.05,300.65,298.05,301.9,2038,614505.3,11-NOV-2008,
TRICOM,EQ,15,15.95,14.35,15.3,15.3,14.6,84167,1276124.9,11-NOV-2008,
TRIGYN,EQ,8.7,9,8.5,8.6,8.5,8.8,8665,75306.25,11-NOV-2008,
TRIL,EQ,175,175,155.1,158,157.25,167.15,1673,268656.05,11-NOV-2008,
TRIVENI,EQ,45,47.05,42,42.35,42.4,44.8,1173103,52398665.1,11-NOV-2008,
TTKPRESTIG,EQ,123,127.5,121.1,126.55,127.5,125.05,3663,462992.5,11-NOV-2008,
TTL,EQ,8.5,8.75,8,8,8,8.15,3953,32111,11-NOV-2008,
TTML,EQ,17.25,17.8,16.3,16.7,16.7,17.75,14233174,241141360.4,11-NOV-2008,
TUBEINVEST,EQ,37,37,36,36,36,36.25,43238,1557537.3,11-NOV-2008,
TULIP,EQ,666.2,677.9,635,653.5,654,679.85,2735,1820687.7,11-NOV-2008,
TULSI,EQ,17.5,18,16.55,16.95,16.7,17.75,23957,411772.85,11-NOV-2008,
TV-18,EQ,82.9,85,74.6,74.85,74.6,82.35,166944,12968886.95,11-NOV-2008,
TVSELECT,EQ,18.5,18.9,17,17.4,17.65,18.7,2837,49339.55,11-NOV-2008,
TVSMOTOR,EQ,28.45,29,27.8,28.2,28.85,28.45,132775,3733967.7,11-NOV-2008,
TVSSRICHAK,EQ,56.1,60,56,58.05,58.05,61.15,179,10199.6,11-NOV-2008,
TVTODAY,EQ,68,68,63.35,64.05,64,65.75,13758,881797.7,11-NOV-2008,
TWL,EQ,401,412.55,384.05,390.1,384.05,400.7,3302,1315153.75,11-NOV-2008,
UBHOLDINGS,EQ,137,141,133.05,133.05,133.05,140.05,4855,658378.95,11-NOV-2008,
UBL,EQ,99.95,99.95,92.2,94.05,95,98.75,3260,308209.6,11-NOV-2008,
UCALFUEL,EQ,34.05,35.9,34.05,34.95,35.1,35.1,6157,216320.2,11-NOV-2008,
UCOBANK,EQ,30.7,31,28.7,28.85,28.8,31.25,1206314,35540565.2,11-NOV-2008,
UFLEX,EQ,64,66,64,65,65.45,65.4,3741,242745.75,11-NOV-2008,
ULTRACEMCO,EQ,350,357.8,343,348.65,343,350.15,8939,3118737.6,11-NOV-2008,
UMITL,EQ,3.7,3.7,3.55,3.55,3.55,3.7,5077,18173.35,11-NOV-2008,
UNICHEMLAB,EQ,168,168,164,165.05,165,167.25,1901,315441,11-NOV-2008,
UNIENTER,EQ,16,17.4,16,17,17,16.6,8629,145511.8,11-NOV-2008,
UNIONBANK,EQ,144,157.9,144,156.9,157,157.1,1052993,163124800.05,11-NOV-2008,
UNIPHOS,EQ,104.1,108,103.5,104.95,106.5,106,96129,10175108.7,11-NOV-2008,
UNIPLY,EQ,6.2,7.6,6.2,6.85,6.85,7.05,8170,58565.35,11-NOV-2008,
UNITECH,EQ,55.95,56,50.55,51.2,50.85,56.55,18027831,952155352.95,11-NOV-2008,
UNITY,EQ,163,163,143.2,145.15,144.05,161.25,12091,1845930.5,11-NOV-2008,
UNIVCABLES,EQ,38.2,45.25,36,45.1,44.95,37.7,62586,2799672.65,11-NOV-2008,
UPERGANGES,BE,38.8,38.8,37.2,37.2,37.2,38.85,1045,39004,11-NOV-2008,
USHAMART,EQ,33,34,31,32,32.3,33.75,27276,882023.7,11-NOV-2008,
UTTAMSTL,EQ,36,36.7,34.8,35.1,34.8,36.45,34494,1226130.85,11-NOV-2008,
UTTAMSUGAR,BE,32,32.15,30.75,31.1,30.75,32.35,4072,126656.45,11-NOV-2008,
UTVSOF,EQ,296.55,298,275,279.05,279.7,297.2,109580,31025555.3,11-NOV-2008,
VAIBHAVGEM,EQ,18.5,19,17.25,17.3,17.25,18.5,1541,27651.65,11-NOV-2008,
VAKRANSOFT,EQ,52,53.65,50.85,50.85,50.85,53.5,20805,1073959.15,11-NOV-2008,
VALECHAENG,EQ,40.1,42.25,38.55,39.3,39.8,41.3,24067,973461.8,11-NOV-2008,
VALUEIND,EQ,11.7,11.7,9.1,10.3,10.05,11.15,8183,85380.25,11-NOV-2008,
VARDHACRLC,EQ,3.75,3.85,3.75,3.75,3.75,4,21888,82945.1,11-NOV-2008,
VARDMNPOLY,EQ,28.4,31,27.1,28.2,28,28.4,1899,53323.9,11-NOV-2008,
VARUN,EQ,29.1,32.5,27.5,29.1,28.5,30.95,86069,2488585.25,11-NOV-2008,
VARUNSHIP,EQ,50,52.7,47.8,49.15,49.05,50.45,216143,10815049.4,11-NOV-2008,
VENKEYS,EQ,65,77.85,65,73.45,73.5,77.7,2111,156150.25,11-NOV-2008,
VENUSREM,EQ,216,219.4,215,218.05,215.55,217.15,2590,557580.05,11-NOV-2008,
VESUVIUS,EQ,108,108.9,102.25,103.5,103.5,106.9,330,34836.25,11-NOV-2008,
VGUARD,EQ,42.8,43.2,42.05,42.7,42.95,42.95,25238,1075303.85,11-NOV-2008,
VICEROY,EQ,41.25,42,40.15,40.45,40.15,42.6,19012,780595.2,11-NOV-2008,
VIDEOIND,EQ,131,132.5,120.65,122.25,122.7,131.95,65156,8146672.35,11-NOV-2008,
VIJAYABANK,EQ,29,30.4,28.4,30,30,29.1,1951315,58133972.85,11-NOV-2008,
VIJSHAN,EQ,24,25.7,23.8,24.25,24.2,25,2486,60460.25,11-NOV-2008,
VIKASHMET,EQ,9.75,10.05,9.6,9.9,9.6,9.85,4056,40212.85,11-NOV-2008,
VIMTALABS,EQ,23,23,21.05,21.3,21.2,22.9,21208,464160.45,11-NOV-2008,
VINCARDS,EQ,23,23,20.8,20.9,21,21.9,18739,424367.55,11-NOV-2008,
VINDHYATEL,EQ,69,69,69,69,69,70.05,200,13800,11-NOV-2008,
VINYLINDIA,EQ,3.15,3.95,3.15,3.5,3.5,3.65,1807,6677.05,11-NOV-2008,
VIPIND,EQ,41,42.75,41,42.05,42.3,42.05,2105,89053.55,11-NOV-2008,
VISAKAIND,BE,37.5,39,36.4,37.2,37.3,38.2,9063,339326,11-NOV-2008,
VISASTEEL,EQ,20.45,21.45,19.45,19.55,19.5,20.35,37961,755752.45,11-NOV-2008,
VISESHINFO,EQ,6.85,6.85,5.6,6,5.95,6.45,21242,129218,11-NOV-2008,
VISHALEXPO,EQ,1,1.05,1,1,1.05,1.05,289031,294935.05,11-NOV-2008,
VISHALRET,EQ,84.8,85,78.65,78.95,79,82.75,30791,2460584.6,11-NOV-2008,
VISUINTL,EQ,4.7,4.8,4.2,4.65,4.6,4.5,35113,161810.75,11-NOV-2008,
VITLINFO,EQ,344.35,344.35,328.25,330.5,329,333.55,11429,3787014.2,11-NOV-2008,
VIVIMEDLAB,EQ,47.5,50,47.5,49.6,48.7,50.8,1391,68556.3,11-NOV-2008,
VLSFINANCE,EQ,8,8,7.5,7.55,7.5,7.95,5302,40550.15,11-NOV-2008,
VOLTAMP,EQ,379.25,379.25,354,357,355.15,379.25,8627,3127498.75,11-NOV-2008,
VOLTAS,EQ,77,78.45,70.3,73,72.4,77.75,881125,64603015.5,11-NOV-2008,
VSTIND,EQ,238,238,215,215,215,242.7,184,41043.05,11-NOV-2008,
VTL,EQ,52,57.25,52,56.55,57,54.55,30707,1728991.05,11-NOV-2008,
WABCO-TVS,EQ,178.2,185,178.2,178.3,178.3,185.25,106,19133.95,11-NOV-2008,
WALCHANNAG,EQ,115.5,117.9,111,111.55,111.55,118.2,63915,7301345,11-NOV-2008,
WANBURY,EQ,46.25,48.55,46.25,47,47,48.1,2116,100939.5,11-NOV-2008,
WEBELSOLAR,EQ,175,181.8,173.25,175,175,175,887,155526.75,11-NOV-2008,
WEIZMANIND,EQ,15,16,15,15.95,15.95,15.3,201,3191.25,11-NOV-2008,
WELGUJ,EQ,118.35,126,115.55,116.8,116.3,128.45,303126,36775219.95,11-NOV-2008,
WELSPUNIND,EQ,24,24.9,20.5,23.75,24.8,25.05,11008,257560.7,11-NOV-2008,
WENDT,EQ,418,449.95,418,425.05,449.95,438,57,24209.5,11-NOV-2008,
WHEELS,EQ,142.45,150,142,150,150,164,842,123345.25,11-NOV-2008,
WILLAMAGOR,EQ,20.3,20.3,19.5,19.5,19.5,20.3,849,16682.85,11-NOV-2008,
WINSOMYARN,EQ,8,8.9,8,8.05,8,8.85,12466,101392.4,11-NOV-2008,
WIPRO,EQ,263,275.9,243.55,248.4,245,269.35,1618278,418443922,11-NOV-2008,
WOCKPHARMA,EQ,108.1,114.85,107,108.05,107.2,108.15,220193,24412515.35,11-NOV-2008,
WSI,EQ,36,36,31.8,33.2,33.2,34.05,1026,33740.55,11-NOV-2008,
WSTCSTPAPR,EQ,38,39.1,37.6,38,37.65,38.85,5500,209530.15,11-NOV-2008,
WWIL,EQ,12.8,13.65,12.15,12.65,12.45,12.8,5835522,75673336.35,11-NOV-2008,
WYETH,EQ,415,415.7,400.1,404.6,402.5,414.95,797,323656.3,11-NOV-2008,
XLTL,EQ,70,70.95,67.45,67.6,67.45,71,113195,7710327.05,11-NOV-2008,
XPROINDIA,EQ,16.3,16.8,15.15,16.55,16.55,16.2,911,15003.1,11-NOV-2008,
YESBANK,EQ,84.5,84.9,79,79.6,79,84.45,676518,54559914.85,11-NOV-2008,
ZANDUPHARM,EQ,8291,8850,8291,8469.5,8317.1,8726.75,1639,13937080.6,11-NOV-2008,
ZEEL,EQ,146,146.95,128.05,130.6,130,145.25,1778939,237739386.35,11-NOV-2008,
ZEENEWS,EQ,37.7,37.7,34.5,35.1,34.5,37.7,124922,4499436.9,11-NOV-2008,
ZENITHBIR,EQ,16,17,16,16.6,16.25,16.9,1139,18989.8,11-NOV-2008,
ZENITHCOMP,EQ,17.75,18,17.25,17.4,17.25,17.35,3344,59000.3,11-NOV-2008,
ZENITHINFO,EQ,247,249.9,240,240.4,249,247.9,137,32929.45,11-NOV-2008,
ZENSARTECH,EQ,109.2,109.2,98.1,100.2,99,103.25,6734,695671.1,11-NOV-2008,
ZICOM,EQ,63,67,61.5,65.5,62.15,65.6,20563,1342435.75,11-NOV-2008,
ZODIACLOTH,EQ,249.85,249.9,242.8,249.9,249.9,251.95,194,48299.55,11-NOV-2008,
ZODJRDMKJ,EQ,14.65,14.65,14.65,14.65,14.65,15.4,200,2930,11-NOV-2008,
ZUARIAGRO,EQ,175.4,175.4,161.2,167.05,164.65,177.4,4568,773819.75,11-NOV-2008,
ZYLOG,EQ,119,119,113.5,115.3,113.7,120,55731,6502240.35,11-NOV-2008,
