SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATELENG,EQ,555.1,560,522.2,526.9,527.05,549.4,152318,82216845.45,21-APR-2008,
PATINTLOG,EQ,57,59.35,55.2,58.95,59.3,56.5,11723,685863.5,21-APR-2008,
PATNI,EQ,283.65,289.9,268.15,270.35,269.95,279.25,359011,99895697.25,21-APR-2008,
PATSPINLTD,EQ,10.05,10.7,10.05,10.05,10.05,10.35,7748,79144.05,21-APR-2008,
PBAINFRA,EQ,76.05,86.5,76.05,84.6,84.3,75.55,161450,13514774.35,21-APR-2008,
PDUMJEIND,EQ,30,32.25,30,30.75,30.75,30.9,277,8485,21-APR-2008,
PDUMJEPULP,EQ,82.4,82.4,82.2,82.4,82.4,78.45,1175,96745.8,21-APR-2008,
PEACOCKIND,EQ,2.6,2.65,2.6,2.65,2.65,2.55,1250,3272.5,21-APR-2008,
PEARLGLOBL,EQ,62.05,63.85,61.75,63.85,63.85,60.8,2299,142563.75,21-APR-2008,
PEARLPOLY,EQ,16.2,16.25,15.1,15.7,15.65,15.6,1670,26522.5,21-APR-2008,
PENINLAND,EQ,98.9,105.2,98.25,103.15,104.55,98.05,1331426,136634552.45,21-APR-2008,
PEPL,EQ,5.95,5.95,5.8,5.95,5.95,5.7,1506,8933.8,21-APR-2008,
PETRONENGG,EQ,246.7,246.7,236.05,239.25,240,235.2,670,161690.2,21-APR-2008,
PETRONET,EQ,80.5,81.75,79.5,80.8,80.6,79.55,3578691,289525528.95,21-APR-2008,
PFC,EQ,154,157.9,153.9,156.5,155.9,154.25,832139,129799639.6,21-APR-2008,
PFIZER,EQ,688.9,689,660,667.7,668,669.35,4226,2832986.55,21-APR-2008,
PFOCUS,EQ,720,720,690,694.3,700,702.45,1206,848049.25,21-APR-2008,
PGHH,EQ,730,730,712,712,712,722.35,410,295176.8,21-APR-2008,
PHILIPCARB,EQ,162.5,187,162.5,182.8,181.5,173.6,21358,3892871.4,21-APR-2008,
PHOENIXLMP,EQ,157,160.35,155.3,159.95,160,159.5,1132,179997.75,21-APR-2008,
PHOENIXLTD,EQ,393.8,410,378.3,399.95,395.05,382.4,21725,8679500.85,21-APR-2008,
PIDILITIND,EQ,154,154.5,151,154.2,154.5,149.65,9770,1497593.7,21-APR-2008,
PIONEEREMB,EQ,110,110,108.05,109.1,108.2,108.85,9833,1076953.5,21-APR-2008,
PIRAMYDRET,EQ,148.95,150,141.05,148.2,147.2,146.1,30332,4514256.35,21-APR-2008,
PITTILAM,EQ,52,53.3,52,52.65,52.35,51.3,5741,301397.5,21-APR-2008,
PLASTIBLEN,EQ,156,160,155,160,160,168,320,50750,21-APR-2008,
PLETHICO,EQ,420,420,415.05,416.9,416.1,419.2,2912,1215695.35,21-APR-2008,
PNB,EQ,525,541,521,539.35,537.1,528,273419,146257491.3,21-APR-2008,
PNBGILTS,EQ,30,30.75,29.7,30.1,29.75,29.35,153109,4607660.3,21-APR-2008,
PNC,EQ,55,59,55,56.05,56.25,57.1,10145,571651.85,21-APR-2008,
POCHIRAJU,EQ,25.5,26.5,25.5,26.5,26.5,25.2,34703,911950.1,21-APR-2008,
POLARIND,EQ,9.2,9.5,9.1,9.15,9.15,9.2,5942,55054.2,21-APR-2008,
POLARIS,EQ,107.2,113,105.6,110.7,111.85,103.3,3874416,427314142,21-APR-2008,
POLYPLEX,EQ,174.1,178.9,174,178.7,178.9,174.15,1181,209331.55,21-APR-2008,
PONNIERODE,EQ,35.2,38.5,34,37.45,37.1,36.9,22267,782846.65,21-APR-2008,
POWERGRID,EQ,104,105.9,103,104.1,104.15,102.45,4297142,450163565.65,21-APR-2008,
PPAP,EQ,91.9,94.8,90.1,91.3,90.3,90.5,45899,4233447.3,21-APR-2008,
PRAENG,EQ,280,282.2,270.1,274.45,274,274.7,23224,6401087.75,21-APR-2008,
PRAJIND,EQ,151.3,178.95,151.3,174.85,175.6,151.85,5242521,890750507,21-APR-2008,
PRAKASH,EQ,234.9,245,232.1,238.25,237.9,230.75,70578,16886235.85,21-APR-2008,
PRATIBHA,EQ,318,340.95,318,339.05,339,329.7,3727,1248017.2,21-APR-2008,
PRECOT,EQ,110,113,99.1,101.25,101.25,97.4,1375,145452.9,21-APR-2008,
PRECWIRE,EQ,107,110,105.3,109.7,109.75,101.9,3006,324582,21-APR-2008,
PREMIER,EQ,118.65,118.65,118.4,118.65,118.65,113,7086,840602.1,21-APR-2008,
PRICOL,EQ,23.7,23.7,22.35,22.65,22.55,22.75,66504,1515583.6,21-APR-2008,
PRIMESECU,EQ,96,97.8,94,97.8,97.8,93.1,190246,18250889.8,21-APR-2008,
PRISMCEM,EQ,44,45.7,43,44.55,45,42.1,345197,15386342.6,21-APR-2008,
PRITHVI,EQ,180,185,178.6,180.15,180,175.7,133665,24335730.9,21-APR-2008,
PROVOGUE,EQ,1090,1201,1090,1165.75,1170,1083.95,88294,97304060.9,21-APR-2008,
PSL,EQ,295,322.75,294.4,308.2,309,288.15,67000,20544553.05,21-APR-2008,
PSTL,EQ,346,363,346,350.45,351,342.4,61105,21627714.7,21-APR-2008,
PSUBNKBEES,EQ,243,246,241,245.26,246,240.6,106,25691,21-APR-2008,
PTC,EQ,97.8,99.7,97.2,98.25,98.3,96.25,385415,37878993.2,21-APR-2008,
PTL,EQ,29.6,29.6,27.6,28.3,28.3,29,5577,160742,21-APR-2008,
PUNJABCHEM,EQ,170.1,191.9,170.1,187.8,187,178.3,40276,7576787.3,21-APR-2008,
PUNJABTRAC,EQ,250,250,238.25,240.65,239.85,238.4,3651,879739.2,21-APR-2008,
PUNJLLOYD,EQ,353,374.75,342.5,360.4,363.8,341.25,4414803,1565357057.8,21-APR-2008,
PURVA,EQ,263.5,267,260,261.8,260.2,257.4,4918,1298260.95,21-APR-2008,
PVR,EQ,194.95,202.6,194.1,196.25,196.5,194,32127,6343985.25,21-APR-2008,
QGOLDHALF,EQ,600,604.5,598,599.67,600,609.27,88,52888.89,21-APR-2008,
QUINTEGRA,EQ,75.45,75.45,75.45,75.45,75.45,71.85,305,23012.25,21-APR-2008,
RADAAN,EQ,6.4,6.4,6.15,6.25,6.35,6.2,31669,198932.1,21-APR-2008,
RADICO,EQ,108.75,109.9,106.5,106.85,107,107.35,100549,10848521.15,21-APR-2008,
RAINCOM,EQ,250,270.25,248.45,252.55,254,245.65,438704,113046207.85,21-APR-2008,
RAJESHEXPO,EQ,90,91,87,87.55,87.95,87.15,1127844,99685962.95,21-APR-2008,
RAJRAYON,EQ,16.1,17,15.8,16.05,15.95,15.8,38042,625089.2,21-APR-2008,
RAJSREESUG,EQ,55,58.5,54.25,57.5,57.75,55,11239,644083.7,21-APR-2008,
RAJTV,EQ,143,143,140,142,141.5,138.8,20306,2877078.2,21-APR-2008,
RAJVIR,EQ,126,132,125,129,125.25,128.05,738,94892.5,21-APR-2008,
RALLIS,EQ,463,473.2,455.4,458.15,456.25,453.45,4287,1980574.6,21-APR-2008,
RAMANEWS,EQ,35.85,37.2,35.55,35.8,35.9,36,56516,2055219.15,21-APR-2008,
RAMCOIND,EQ,837,925,809.9,812.45,815,820,394,325727.65,21-APR-2008,
RAMCOSYS,EQ,141.9,146.95,135,138.6,139.5,137.05,4671,647171.8,21-APR-2008,
RAMSARUP,EQ,162.5,164.85,162,162.95,163,160.15,7644,1249321,21-APR-2008,
RANASUG,EQ,13.65,14.6,13.35,14.3,14.4,13.25,815444,11485514.95,21-APR-2008,
RANBAXY,EQ,482.55,502,482.55,499.4,501,480.6,1949110,965070530.35,21-APR-2008,
RANEHOLDIN,EQ,120.1,133.9,120.1,126.9,127,125.35,2094,264876.4,21-APR-2008,
RATNAMANI,EQ,849,889.85,801,881.1,888,860,8255,7011418.35,21-APR-2008,
RAYMOND,EQ,274.5,276.95,271,274.8,274.05,270.65,36675,10055784.7,21-APR-2008,
RCF,EQ,70.5,70.5,70.5,70.5,70.5,67.1,35256,2485548,21-APR-2008,
RCOM,EQ,539.8,563.3,533.9,560.9,563,529.9,4390676,2407999670.95,21-APR-2008,
RECLTD,EQ,116,118.4,114.5,114.8,114.95,115.45,1336261,155614782.35,21-APR-2008,
REDINGTON,EQ,340.1,363.8,340.1,354.7,356.4,341.7,33868,11952731.6,21-APR-2008,
REGENCERAM,EQ,14,15,13.15,14.2,14.05,13.75,7096,99864.55,21-APR-2008,
REIAGRO,BE,1480,1590.8,1480,1590.4,1587,1515.05,20051,31625148.75,21-APR-2008,
REL,EQ,1341,1368,1315.5,1344.75,1348.5,1334.3,1156077,1553502739.4,21-APR-2008,
RELCAPITAL,EQ,1365,1431,1365,1409.7,1428.2,1355.5,1700242,2361520157.75,21-APR-2008,
RELGOLD,EQ,1199.1,1217,1190,1194.18,1194.99,1221.89,4074,4876882.75,21-APR-2008,
RELIANCE,EQ,2629.7,2680,2622.1,2643.6,2645,2640.05,2114344,5606455125.7,21-APR-2008,
RELIGARE,EQ,380,384.8,373.5,378.4,380.1,375.35,39071,14775150.3,21-APR-2008,
REMSONSIND,EQ,24.35,24.35,24.35,24.35,24.35,23.15,100,2435,21-APR-2008,
RENUKA,EQ,114.7,126.75,113,124.85,126.05,112.95,5539524,665971698.4,21-APR-2008,
REPRO,EQ,97,108,91.9,103.15,103.7,97.95,27167,2830692.7,21-APR-2008,
REVATHI,EQ,1030,1236,1030,1189.45,1236,1030,1201,1385071.45,21-APR-2008,
RICOAUTO,EQ,27.45,28.2,26.95,27.2,27.25,26.95,198747,5441713.5,21-APR-2008,
RIIL,EQ,1099.8,1099.8,1068,1099.8,1099.8,1047.4,99014,108706479.95,21-APR-2008,
RJL,EQ,75.1,81.9,75,81.9,81.9,78,10221,822802.9,21-APR-2008,
RKFORGE,BE,194,195,190,190.3,190.3,194.75,2794,536154.5,21-APR-2008,
RMCL,EQ,68.75,70.6,68.75,70.6,70.6,67.2,17808,1248635.9,21-APR-2008,
RML,EQ,64.95,64.95,63.3,63.3,63.35,63.85,612,39328.1,21-APR-2008,
RNRL,EQ,109.9,112,109.25,110.4,110.4,109.1,14958485,1658138467.1,21-APR-2008,
ROHITFERRO,EQ,92.3,92.35,90.75,92.35,92.35,87.95,52356,4831456.65,21-APR-2008,
ROHLTD,EQ,104.7,109,102.35,107.85,108,102.3,17161,1846978.5,21-APR-2008,
ROLTA,EQ,315,324.7,315,316.7,317.5,311.7,550380,175497978.15,21-APR-2008,
ROMAN,EQ,85.6,87.4,85,85.35,85,84.6,7872,679387.7,21-APR-2008,
RPGCABLES,EQ,37.4,39.05,36.1,39.05,39.05,35.5,29649,1143141.7,21-APR-2008,
RPL,EQ,188,192.75,187.25,191.95,192,187.15,12762927,2441606994.5,21-APR-2008,
RPOWER,EQ,387,391.2,372.6,374.2,373.45,384.75,3031578,1150508054,21-APR-2008,
RSSOFTWARE,EQ,32,33.3,29.35,30.75,30.85,32.55,65718,2054645.45,21-APR-2008,
RSWM,EQ,101,105.8,97.1,99.25,99.2,100.75,24525,2528146,21-APR-2008,
RSYSTEMS,EQ,99,103,98,99.45,99.95,97.05,32444,3246587.8,21-APR-2008,
RUBYMILLS,EQ,1222.05,1222.05,1155.1,1198.6,1219.95,1163.85,1548,1884399,21-APR-2008,
RUCHINFRA,EQ,30,30.45,29.15,29.9,30.2,29.6,5805,173108.25,21-APR-2008,
RUCHIRA,EQ,16.55,17.8,16.1,17.45,17.8,16.95,18068,305126.85,21-APR-2008,
RUCHISOYA,EQ,92.75,96.85,91.5,92.45,92.7,91.4,93515,8687690.75,21-APR-2008,
SABERORGAN,EQ,18,18,16.8,17.4,17.4,17.7,7742,134512.55,21-APR-2008,
SABTN,EQ,55.1,56.9,55.1,55.5,55.4,56.1,3044,170074.1,21-APR-2008,
SADBHAV,EQ,1134,1180,1100.5,1153.35,1150,1134.95,3240,3689437.75,21-APR-2008,
SAGCEM,EQ,366.15,367.7,349.35,349.35,349.35,367.7,4341,1530226.35,21-APR-2008,
SAHPETRO,EQ,16,16.05,15.3,16,16.05,15.55,31769,500191.8,21-APR-2008,
SAIL,EQ,172,179.25,172,178.55,178.55,170.6,11196540,1982989779.75,21-APR-2008,
SAKHTISUG,EQ,70.6,74.7,69,73.8,73.5,68.55,718012,52013910.5,21-APR-2008,
SAKSOFT,EQ,127,127.7,120.1,124.4,125,126.75,1172,146161.7,21-APR-2008,
SAKUMA,EQ,18.05,18.9,18.05,18.9,18.9,18,6301,118326.4,21-APR-2008,
SALORAINTL,EQ,176.5,179,176.5,177.6,178.95,180,324,57584.2,21-APR-2008,
SALSTEEL,EQ,17.4,18.5,17.4,18.25,18.4,17.3,103057,1865949.95,21-APR-2008,
SAMBHAAV,EQ,3.1,3.4,3.1,3.35,3.35,3.25,2948,9852.9,21-APR-2008,
SAMTEL,EQ,17,17.05,17,17.05,17.05,16.2,7740,131964.75,21-APR-2008,
SANDESH,EQ,141,160,141,151,151,145.05,5075,766914.15,21-APR-2008,
SANGAMIND,EQ,35.1,37.3,30.55,35.4,35.3,34.85,65876,2333384.1,21-APR-2008,
SANGHIIND,EQ,67.95,68,66.3,67.85,67.9,67,3549,240056.7,21-APR-2008,
SANGHIPOLY,EQ,6.2,6.45,6.15,6.3,6.3,6.2,52073,328643.65,21-APR-2008,
SANGHVIMOV,EQ,248,251,241.2,244.45,246.8,249.6,5014,1248354.85,21-APR-2008,
SANWARIA,EQ,85,86.7,83.4,84.25,84.1,80.2,9526,805381.9,21-APR-2008,
SAPL,EQ,17,17.85,17,17.85,17.85,17,117853,2077277.9,21-APR-2008,
SAREGAMA,EQ,139,144,139,143,144,137.15,9712,1387593.35,21-APR-2008,
SARLAPOLY,EQ,140,154.9,140,150.35,150,152.05,2108,315785,21-APR-2008,
SASKEN,EQ,162,194,161,191.2,193,144.55,7908482,1447379383.4,21-APR-2008,
SATHAISPAT,EQ,55,59.85,55,59.25,59.2,54.4,23818,1391546.3,21-APR-2008,
SATYAMCOMP,EQ,474.95,483.7,455.5,459,459.5,468.9,6839672,3205411817.3,21-APR-2008,
SAVITACHEM,EQ,243.1,261.9,243.1,255.25,255.25,252.25,702,180330.3,21-APR-2008,
SB&TINTL,EQ,21.65,21.75,20.6,21.75,21.75,20.7,9999,216951.45,21-APR-2008,
SBIN,EQ,1674.9,1748,1660,1741,1744,1683.25,1087264,1863326926.95,21-APR-2008,
SBIN,IL,1730,1730,1725,1725,0,1700,29800,51455000,21-APR-2008,
SCI,EQ,230.1,249,230.1,242.2,241,220.7,469668,113620228.8,21-APR-2008,
SEAMECLTD,EQ,155,169.25,155,162.05,161.9,150.45,86134,13955243.6,21-APR-2008,
SELAN,EQ,210,228,205,226.05,226.35,208.05,419830,93039028.55,21-APR-2008,
SELMCL,EQ,407.1,425.7,401,407.5,401.2,416.45,20354,8408693.3,21-APR-2008,
SESAGOA,EQ,3274,3290,3177.5,3211.9,3235,3215.4,293345,946839559.95,21-APR-2008,
SESHAPAPER,EQ,196.75,199.95,192,197.75,199.95,191.65,999,196096.6,21-APR-2008,
SGFL,EQ,54.4,57.4,54.4,57.4,57.4,54.65,17,927.8,21-APR-2008,
SGL,EQ,25.1,27.1,24.7,25.05,25.15,24.6,108326,2771210.4,21-APR-2008,
SHAHALLOYS,EQ,44,44.8,41,44,42.9,42.7,2452,105487.45,21-APR-2008,
SHALPAINTS,EQ,306,362.45,306,335,335,330.1,40,13861.6,21-APR-2008,
SHANTIGEAR,EQ,59.4,60.75,59,60.45,60.55,58.75,15047,905277.55,21-APR-2008,
SHARRESLTD,EQ,200,214.45,195.1,208.8,209,183.75,5410,1106295.6,21-APR-2008,
SHASUNCHEM,EQ,52,55.2,52,53.95,53.7,51.2,189070,10181685.65,21-APR-2008,
SHIV-VANI,EQ,530.2,565,526.1,549.5,551,535.85,18031,9945626.7,21-APR-2008,
SHIVAMAUTO,EQ,63.1,68,63.1,64.65,64.65,63,1330,88167.5,21-APR-2008,
SHIVTEX,EQ,27.3,29.8,27.3,29,29.8,29.1,1954,57054.25,21-APR-2008,
SHLAKSHMI,EQ,128,139,112.2,117.9,117.2,116.1,65548,7704599,21-APR-2008,
SHOPERSTOP,EQ,405,409.95,400.5,406.65,409,401.05,427,172508.55,21-APR-2008,
SHREEASHTA,EQ,380,425,380,406.85,405,405.7,49905,20314723.7,21-APR-2008,
SHREECEM,EQ,1123.6,1125,1072,1074.9,1075,1082.9,4516,4908854.55,21-APR-2008,
SHREERAMA,EQ,7,7.2,7,7.15,7.15,6.9,6532,46281.1,21-APR-2008,
SHRENUJ,EQ,38.6,45,38.6,43,42.35,42.75,3954,171683.85,21-APR-2008,
SHREYANIND,EQ,36.5,36.5,31.25,33,33,33.35,140,4955.4,21-APR-2008,
SHREYAS,EQ,82,87,81.05,84.85,84.05,80.4,34774,2946555.7,21-APR-2008,
SHRIRAMCIT,EQ,389.95,389.95,371.1,382,375.5,379.05,1777,678788.45,21-APR-2008,
SHRIRAMEPC,EQ,235,238,231.8,235.2,234,231.8,4229,994932.45,21-APR-2008,
SHYAMTEL,EQ,99,100.85,96.1,99.15,98.8,97.5,19857,1970178.75,21-APR-2008,
SICAL,EQ,179.95,195,172,183,183.5,177.4,110898,20611491.45,21-APR-2008,
SIEMENS,EQ,655,673,651,668.95,669,644.65,376816,250115087.35,21-APR-2008,
SIGROUPIND,EQ,33,35.9,33,35.7,35.5,34.5,147,4967.5,21-APR-2008,
SIL,EQ,62.1,63.5,58.5,59.7,59.7,61.05,15254,938812.6,21-APR-2008,
SILINV,EQ,102.2,105,102.2,105,105,100.75,100,10428.75,21-APR-2008,
SIMBHSUGAR,EQ,33.5,34.5,32.6,33.85,33.9,32.9,107507,3651932.65,21-APR-2008,
SIMPLEX,EQ,237,237.8,231.6,235.3,237.8,227.8,215,50306.25,21-APR-2008,
SIMPLEXINF,EQ,633.8,633.8,591.45,609.8,606,599.9,16954,10239171.2,21-APR-2008,
SINTEX,EQ,437.85,440.9,426,433.45,428.15,428.1,114127,49707311.7,21-APR-2008,
SIRPAPER,EQ,81.95,92.75,81.95,90.4,90,86.4,51655,4552148.3,21-APR-2008,
SITASHREE,EQ,54.5,61.9,53,61.75,61.5,51.55,13697734,798504582.15,21-APR-2008,
SIYSIL,EQ,118,118,101.7,102.8,101.7,104.3,595,65362.05,21-APR-2008,
SKFINDIA,EQ,310,312,302.25,308.8,308,308.2,26892,8329014.75,21-APR-2008,
SKMEGGPROD,EQ,18,18.45,17.1,17.75,17.55,17.4,13471,241906.85,21-APR-2008,
SKUMARSYNF,EQ,115.95,116.9,112,114.25,114.2,114.45,2275527,260265380.65,21-APR-2008,
SMSPHARMA,EQ,197,208.5,197,206.5,205.25,197.8,37140,7633333.95,21-APR-2008,
SMZSCHEM,EQ,3.4,3.45,3.1,3.15,3.1,3.25,5882,18865.6,21-APR-2008,
SOBHA,EQ,590.1,607,590.05,604.15,602.25,588.85,63077,38030342.9,21-APR-2008,
SOFTPRO,EQ,201.9,218,201.9,212.45,218,198.75,1148,241254.15,21-APR-2008,
SOFTSOLINT,EQ,142.4,142.4,142.4,142.4,142.4,135.6,7732,1101036.8,21-APR-2008,
SOFTTECHGR,EQ,19.95,19.95,19.25,19.95,19.95,19,1000,19600,21-APR-2008,
SOLAREX,EQ,449,450,410,421.85,415,431.15,1391,592164.7,21-APR-2008,
SOLEMS,EQ,181.6,198,181.6,189.75,189.5,194.2,845,163648.85,21-APR-2008,
SOMANYCERA,EQ,53.95,53.95,51,51,51,53.95,52,2657.9,21-APR-2008,
SOMATEX,EQ,33.1,34.3,32.6,32.95,32.65,33.6,9506,316553.4,21-APR-2008,
SONASTEER,EQ,45,45.5,44,44.85,45,46,14812,666702.9,21-APR-2008,
SONATSOFTW,EQ,42,43.45,41.2,41.4,41.2,41.25,319041,13496376.95,21-APR-2008,
SOUTHBANK,EQ,161.95,167.5,159.9,165.55,165,161.9,124296,20477116.7,21-APR-2008,
SPARC,EQ,100,103.9,98.85,99.5,100,99.1,372984,37662957.75,21-APR-2008,
SPENTEX,EQ,22.8,23,21.7,22.15,22.5,22.55,131231,2916980,21-APR-2008,
SPIC,EQ,29.9,30.65,28.2,28.55,28.65,29.85,27886,822895.9,21-APR-2008,
SPLIL,EQ,18.8,19.6,18.6,19.25,19.4,18.65,12155,232929.4,21-APR-2008,
SPSL,EQ,200.4,200.4,200.4,200.4,200.4,190.85,1907,382162.8,21-APR-2008,
SREINTFIN,EQ,148,151,146.5,148.8,150.1,146.7,141562,20979670.85,21-APR-2008,
SRF,EQ,135,138,129.1,136.9,136.8,129,1547556,208859685.45,21-APR-2008,
SRGINFOTEC,EQ,1.4,1.5,1.4,1.5,1.5,1.45,35357,51470.2,21-APR-2008,
SRHHLINDST,EQ,6.25,6.25,6.25,6.25,6.25,6.35,30,187.5,21-APR-2008,
SRHHYPOLTD,EQ,21.5,22,20.4,21.25,22,20.45,173,3675.55,21-APR-2008,
SRTRANSFIN,EQ,324.95,329,321,325.4,325.25,325.1,15342,4973389.8,21-APR-2008,
SSWL,EQ,164.8,164.8,160.45,162.75,163.2,162.25,2649,428191,21-APR-2008,
STAR,EQ,194.3,205.95,192,199.45,198,194.25,172968,35067985.9,21-APR-2008,
STARPAPER,EQ,34,35.5,34,34,34,34.7,7430,259626.25,21-APR-2008,
STCINDIA,EQ,395.7,399,371.5,381.65,380,384.55,37864,14555742.35,21-APR-2008,
STEELTUBES,EQ,4.5,4.5,4.2,4.3,4.45,4.2,123219,536731.95,21-APR-2008,
STER,EQ,832.5,839.9,812.6,819.6,820,827.85,428294,352227148.35,21-APR-2008,
STERLINBIO,EQ,183,185,179,181.3,181.15,180.4,309229,56077682.55,21-APR-2008,
STERTOOLS,EQ,62,73.45,57.6,70,70.05,71.8,1752,120726.75,21-APR-2008,
STINDIA,EQ,18.8,19,18,18.45,18.4,17.9,27525,506524.1,21-APR-2008,
STRTECH,EQ,192.4,204,191,201.35,199.15,189.1,196129,39036092.85,21-APR-2008,
SUBEX,EQ,208.4,210,203.6,206.35,207.25,204.4,51696,10689829.85,21-APR-2008,
SUBHASPROJ,EQ,335,349.65,328.1,339.05,334.6,340.2,2588,881918.5,21-APR-2008,
SUBROS,EQ,39.75,39.75,37.7,38.7,39,37.8,10004,386673.2,21-APR-2008,
SUJANAUNI,EQ,12.9,13.25,12.6,13.1,13.05,12.45,30184,392770.55,21-APR-2008,
SUMMIT,EQ,21.95,22.8,21.05,21.25,21.3,21.65,44257,948341.95,21-APR-2008,
SUNDARMFIN,EQ,597,597,585,594.2,590.5,588.45,746,441288.25,21-APR-2008,
SUNDRMBRAK,EQ,260,260,253.05,258.25,257,254.1,646,166399.2,21-APR-2008,
SUNDRMCLAY,EQ,620.1,663,620.1,654.45,663,626.5,1266,821081.65,21-APR-2008,
SUNDRMFAST,EQ,36,36,34.3,34.9,34.75,34.15,91747,3204827.25,21-APR-2008,
SUNFLAG,EQ,22.45,23.8,21.8,23.8,23.8,21.6,840498,19186552,21-APR-2008,
SUNILHITEC,EQ,265.6,281.95,263,276.8,276.5,261.35,61639,17017094,21-APR-2008,
SUNPHARMA,EQ,1275,1353,1268,1328.55,1325,1269.15,514909,682969828.1,21-APR-2008,
SUNTV,EQ,293.15,311,293.15,296.6,299,296.7,104873,31624321,21-APR-2008,
SUPERSPIN,EQ,15.45,16.5,15.3,16.3,16.35,15.8,44938,724361.85,21-APR-2008,
SUPPETRO,EQ,23.5,23.8,22,23.7,23.75,23,60167,1415600.25,21-APR-2008,
SUPRAJIT,EQ,82.25,86.7,82.25,84.15,84,82.25,3174,264058.8,21-APR-2008,
SUPREMEIND,EQ,249.45,249.45,232,236.65,236.95,237.85,629,149848.1,21-APR-2008,
SUPREMEINF,EQ,100,107.4,98.55,100.15,100,97.9,42159,4358659.4,21-APR-2008,
SUPREMETEX,EQ,36.7,36.7,35.5,36,36,36.95,7175,259582.5,21-APR-2008,
SURAJDIAMN,EQ,71.7,71.7,67.2,69.55,70,68.6,71157,4917968.95,21-APR-2008,
SURANAIND,EQ,127,133.35,127,133.35,133.35,127,1330,176200.25,21-APR-2008,
SURANATELE,EQ,37.1,38,35.85,37,37.05,36.65,70103,2572527.65,21-APR-2008,
SURYAJYOTI,EQ,36.15,46.95,36.15,42.8,42.8,44.3,1024,44310.8,21-APR-2008,
SURYALAXMI,EQ,37.9,38.5,37,37.85,37.85,37,1798,66906.25,21-APR-2008,
SURYAPHARM,EQ,103,104.9,101,104.45,104.5,101,13163,1360213.6,21-APR-2008,
SURYAROSNI,EQ,61.8,62.9,59.2,60.45,60.2,59,6388,384924.2,21-APR-2008,
SUTLEJTEX,EQ,89.75,103.55,88.8,92.95,91.05,90,2781,255946.2,21-APR-2008,
SUVEN,EQ,34.25,38.7,34.25,38.05,38,35.15,413322,15670251.55,21-APR-2008,
SUZLON,EQ,303.1,316.9,303.1,305.55,305.55,299.65,5679687,1759518044.4,21-APR-2008,
SWARAJENG,EQ,223,226,219.05,226,226,215.55,810,181755.6,21-APR-2008,
SWARAJMAZD,EQ,303.6,325,303.6,325,325,325,263,83707.55,21-APR-2008,
SYNDIBANK,EQ,74.95,78.4,73.8,77.75,78.25,75.5,1322668,101054776.2,21-APR-2008,
TAINWALCHM,EQ,13,13.7,13,13.45,13.45,12.45,4879,65969.15,21-APR-2008,
TAJGVK,EQ,123.3,142,123.3,139.15,142,122.85,60888,8262306.6,21-APR-2008,
TAKE,EQ,840,848.95,803.25,806.35,806,836.85,820,676803.25,21-APR-2008,
TALBROAUTO,EQ,46.5,47.8,46.1,47.6,47.8,46.95,2038,95421.2,21-APR-2008,
TANLA,EQ,549.95,580,548.05,550,548.05,534.75,89682,49463038.75,21-APR-2008,
TANTIACONS,EQ,113.1,115.95,113.1,114.65,114.95,113.5,1993,227573.65,21-APR-2008,
TATACHEM,EQ,345.6,372.6,343.5,368.45,368.1,343.3,1003954,357800257.15,21-APR-2008,
TATACOFFEE,EQ,224.5,226.95,223,224.4,224.5,222.95,6701,1503104.6,21-APR-2008,
TATACOMM,EQ,485,497,478.1,484.75,484.25,481.85,390461,189403978.8,21-APR-2008,
TATAELXSI,EQ,184.4,219.3,184.4,197.2,197,182.75,65179,12741119.35,21-APR-2008,
TATAINVEST,EQ,509,509.85,495.5,504.15,506.4,506.4,3275,1660778.2,21-APR-2008,
TATAMETALI,EQ,140,154,140,153.65,153.6,146.6,26574,4034783.4,21-APR-2008,
TATAMOTORS,EQ,620,631.8,620,622.05,622.45,617.45,360881,225183915.05,21-APR-2008,
TATAPOWER,EQ,1310,1333,1302.4,1316.25,1318,1299.2,344626,454810022.15,21-APR-2008,
TATASPONGE,EQ,263,277,263,274.5,276,264.45,63610,17249182.6,21-APR-2008,
TATASTEEL,EQ,730,779,722.15,776.25,778,717.8,2757987,2089512259.05,21-APR-2008,
TATASTEEL,IL,760,780,760,780,0,711,156410,120699800,21-APR-2008,
TATASTEEL,Q1,107.9,116,107,115.45,116,106.3,630577,70502474.8,21-APR-2008,
TATATEA,EQ,901,919.7,886,889.05,886,898.7,41292,36926580.45,21-APR-2008,
TCI,EQ,96.75,103,90,96.3,96,91.4,90425,8946830.2,21-APR-2008,
TCIFINANCE,EQ,27.25,28.75,27.05,28.7,28.75,27.35,6688,190041.7,21-APR-2008,
TCS,EQ,1009,1035,986.6,993.4,995,1000.9,849824,854914582.75,21-APR-2008,
TECHM,EQ,938,949.8,873,880.15,879,931.55,190997,172400490.75,21-APR-2008,
TECHNOELEC,EQ,209,209,200,204.1,203,200.7,3291,665108.95,21-APR-2008,
TELEDATAGL,EQ,19.7,20,18.95,19.05,19,19.35,1128685,21702181.45,21-APR-2008,
TEXMACOLTD,EQ,1350,1483.85,1350,1462.85,1459.8,1348.95,7320,10668568.35,21-APR-2008,
