SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,435.95,449.8,428,440.35,440,426.35,2978,1290187.9,8-JUL-2008,
TATAMETALI,EQ,123,131.95,123,131,130.5,130.25,6623,859819.6,8-JUL-2008,
TATAMOTORS,EQ,385.1,390.9,373.5,377.6,377.1,392.5,1116691,422014200.2,8-JUL-2008,
TATAPOWER,EQ,1025.5,1064.05,1000,1030.5,1027,1085.1,1116364,1152428045.05,8-JUL-2008,
TATASPONGE,EQ,195,212.75,195,208.1,208.1,213.55,5384,1119187.25,8-JUL-2008,
TATASTEEL,EQ,645,662,630,651.95,654,651.9,1825515,1182143155.4,8-JUL-2008,
TATASTEEL,Q1,97.2,100.4,96.65,98.4,98.5,99.05,530855,52129515.8,8-JUL-2008,
TATATEA,EQ,728,740,705,708.5,710,728.5,39013,27729870.45,8-JUL-2008,
TCI,EQ,73.5,75.45,72.25,74.35,74.05,74.45,5895,435044.5,8-JUL-2008,
TCIFINANCE,EQ,17.7,19.2,17.7,19.2,19.2,17.45,903,17098.1,8-JUL-2008,
TCS,EQ,830.15,845,818,830.2,840,852.25,986906,815954658.9,8-JUL-2008,
TECHM,EQ,701,721.1,701,713.1,713,728.05,28609,20398085.65,8-JUL-2008,
TECHNOELEC,EQ,131,133,129,132.2,133,134.25,167,22070,8-JUL-2008,
TELEDATAGL,EQ,14.7,14.7,14.2,14.6,14.55,14.7,181125,2630931.6,8-JUL-2008,
TEXMACOLTD,EQ,1020,1105,993,1084,1102,1054.95,4670,4823523.5,8-JUL-2008,
TFCILTD,EQ,15.1,15.9,15.05,15.7,15.85,15.7,170174,2664988.2,8-JUL-2008,
TFL,EQ,18.7,20.7,17,20.55,20.7,19.65,1190,23395.8,8-JUL-2008,
THEMISMED,EQ,126.8,126.8,124,124,124,125,3,377.55,8-JUL-2008,
THERMAX,EQ,390,392,376,389.55,391.7,393.65,35061,13602667.35,8-JUL-2008,
THIRUSUGAR,EQ,70,85.85,70,72.1,72.1,73.05,161,12216.15,8-JUL-2008,
THOMASCOOK,EQ,71.6,76.9,69.5,75.45,76.9,71.5,18927,1379689.85,8-JUL-2008,
TIDEWATER,EQ,3649,3650,3510.1,3585.1,3585.1,3576.35,15,53484,8-JUL-2008,
TIIL,EQ,51.1,53.35,50.5,52.95,52.25,52.2,5221,270695.1,8-JUL-2008,
TIL,EQ,324,325,310,317,322.25,339,511,162964.75,8-JUL-2008,
TIMESGTY,EQ,19,20,19,20,20,18.5,224,4418,8-JUL-2008,
TIMETECHNO,EQ,746.05,767.8,740,746.5,754,784.55,1950,1461231.75,8-JUL-2008,
TIMKEN,EQ,78,79.9,76.75,77.1,77.1,81.2,100,7808.95,8-JUL-2008,
TINPLATE,EQ,30.15,32.75,30.15,31.95,32,33.1,3779,120268.55,8-JUL-2008,
TIPSINDLTD,EQ,48.05,50.7,48.05,48.75,48.75,49.65,3929,192597.95,8-JUL-2008,
TIRUMALCHM,EQ,161,161,135.15,143.25,143.1,158.25,10711,1520636.05,8-JUL-2008,
TITAN,EQ,1033,1049,1006,1037.95,1045,1051.95,41965,43022994.05,8-JUL-2008,
TNPETRO,BE,15,15.4,14.5,15.25,15.15,14.95,27130,402163.15,8-JUL-2008,
TNPL,EQ,90.05,92,88.5,91.45,91.9,91.25,9582,871613.1,8-JUL-2008,
TNTELE,EQ,10,10.1,9.55,10.1,10.1,10,748,7353.9,8-JUL-2008,
TODAYS,EQ,68.5,71,67,69.85,69,68,5906,412003.1,8-JUL-2008,
TOKYOPLAST,EQ,10.7,10.7,9.35,9.35,9.35,9.8,823,8455.05,8-JUL-2008,
TORNTPHARM,EQ,153,158,145.95,151.2,153,154.95,22181,3372914,8-JUL-2008,
TORNTPOWER,EQ,92,101.4,89.5,97.65,96.5,94.15,250357,24106258.45,8-JUL-2008,
TREADS,EQ,4.8,5,4.15,4.4,4.35,4.75,116403,512125.7,8-JUL-2008,
TRENT,EQ,460,460,446.5,449.6,449.05,455.05,99498,44971724.45,8-JUL-2008,
TRENT,N1,470,495,470,495,495,450,40,19300,8-JUL-2008,
TRICOM,EQ,127.7,127.7,106.5,112.55,107,113.05,18145,2127120.2,8-JUL-2008,
TRIGYN,EQ,17.9,18.15,17.5,18.05,18.1,18.35,19190,343966.95,8-JUL-2008,
TRIL,EQ,265,299.7,260,277.05,270,271.3,8498,2350563,8-JUL-2008,
TRIVENI,EQ,81,86.7,79.15,85,85,84.1,1577523,130395255,8-JUL-2008,
TTKPRESTIG,EQ,112,115.9,110.15,113.1,113.1,115,552,62968.65,8-JUL-2008,
TTL,EQ,15.15,15.7,14.6,15.05,14.95,15.65,8697,130778.1,8-JUL-2008,
TTML,EQ,23.7,24,22.75,23.6,23.65,23.95,6177279,143915051.35,8-JUL-2008,
TUBEINVEST,EQ,41,41.5,40.55,41.1,41,41.2,10228,420216.7,8-JUL-2008,
TULIP,EQ,903.15,917,851,905.65,908,903.15,6577,5898716.9,8-JUL-2008,
TULSI,EQ,26.4,28.3,23.05,27.55,27.6,28.05,85969,2333390.4,8-JUL-2008,
TV-18,EQ,201.25,224.3,201.25,213.85,222,217.3,18591,3896232.9,8-JUL-2008,
TVSELECT,EQ,32,32,28,29.75,30,27.5,10708,319752.15,8-JUL-2008,
TVSMOTOR,EQ,26.25,27.95,25.15,27.4,27.3,26.6,822427,22364404.85,8-JUL-2008,
TVSSRICHAK,EQ,82,82,77,77,77,82.5,44,3416,8-JUL-2008,
TVTODAY,EQ,90.05,90.05,87,88,88,90.05,38504,3386261.95,8-JUL-2008,
TWL,EQ,567,593.95,560,586.8,590,588.75,6823,3941952.25,8-JUL-2008,
UBHOLDINGS,EQ,225,235,222.2,229.35,230,232.5,18769,4303684.35,8-JUL-2008,
UCALFUEL,EQ,47,48.95,46.6,47.25,47.1,49.3,6216,293841.05,8-JUL-2008,
UCOBANK,EQ,28.5,29.9,27.65,29.5,29.6,29.2,1677142,48776659.5,8-JUL-2008,
UFLEX,EQ,105.1,107.95,105,106.3,105.65,108.6,3783,401792.1,8-JUL-2008,
ULTRACEMCO,EQ,545,559.95,533.7,555.2,558.95,553.3,20105,11088157.5,8-JUL-2008,
UMITL,BE,7.5,7.6,7.1,7.3,7.3,7.2,1053,7875.1,8-JUL-2008,
UNICHEMLAB,EQ,162,166.7,154.5,165.85,166.05,160.1,17137,2757089.75,8-JUL-2008,
UNIENTER,EQ,33.1,36.8,33.1,34,34,35,147,4914.55,8-JUL-2008,
UNIONBANK,EQ,109,113.95,106,111.65,110.5,111.5,417503,45706382.8,8-JUL-2008,
UNIPHOS,EQ,265.35,279,261,271.25,270,270,81707,22270580.5,8-JUL-2008,
UNIPLY,EQ,13,13.65,12.15,13.4,13.65,13.1,5052,64977.8,8-JUL-2008,
UNITECH,EQ,157.2,165.95,155.25,161.65,160.8,167.4,6259103,1004127289.15,8-JUL-2008,
UNITY,EQ,369,374,353.15,368.75,370,364.1,10097,3648046.9,8-JUL-2008,
UNIVCABLES,EQ,60.45,60.45,54,55.15,54.6,54,1071,59701.75,8-JUL-2008,
UPERGANGES,EQ,69.8,72,68,70.15,69,71.85,6481,447096.15,8-JUL-2008,
USHAMART,EQ,72,72.85,69.4,71.9,71.6,72.4,72659,5166967.9,8-JUL-2008,
UTTAMSTL,EQ,33.5,37.6,33.5,37.4,37.1,36.45,58752,2163674.35,8-JUL-2008,
UTTAMSUGAR,EQ,48.1,51.9,48.1,50.8,50.95,52.65,24226,1225150,8-JUL-2008,
UTVSOF,EQ,739.1,755,739.1,752.05,753.8,754.2,4423,3322224.2,8-JUL-2008,
VAIBHAVGEM,EQ,44,45.45,43.25,44.6,45,44.85,7866,347954.05,8-JUL-2008,
VAKRANSOFT,EQ,153.55,170,153.55,164.6,162,169.6,33092,5494475.1,8-JUL-2008,
VALECHAENG,EQ,130,136.4,130,134.1,133.4,133.75,4734,633463.9,8-JUL-2008,
VALUEIND,EQ,20.4,20.4,19.4,19.65,19.55,20.4,10249,203121.45,8-JUL-2008,
VARDHACRLC,EQ,5.1,5.1,4.9,5.1,5.1,5.1,15526,77971.6,8-JUL-2008,
VARDMNPOLY,EQ,50.1,51.6,47.25,51.6,51.6,51.7,207,10382.75,8-JUL-2008,
VARUN,EQ,50.95,53,50.95,51.75,51.05,53.15,6465,332574.55,8-JUL-2008,
VARUNSHIP,EQ,65.55,66.65,64.5,66.2,66.45,65.8,30866,2029397.05,8-JUL-2008,
VENKEYS,EQ,106.7,127,106.7,125.75,125.1,127,1561,194478.1,8-JUL-2008,
VENUSREM,EQ,334.7,336,318,325.8,328.4,321.4,2452,809864.3,8-JUL-2008,
VESUVIUS,EQ,155,162.1,153.1,162.1,162.1,162.05,340,52779.1,8-JUL-2008,
VGUARD,EQ,52.1,53.25,51.2,52.9,53.2,52.95,19249,1004375.85,8-JUL-2008,
VHL,EQ,127,164.8,127,164.8,164.8,146.5,213,32333.3,8-JUL-2008,
VICEROY,EQ,50,52,47.95,49.25,48.45,50.3,29921,1488983.7,8-JUL-2008,
VIDEOIND,EQ,270,272.75,266.1,269.55,269.9,277.8,61083,16468636,8-JUL-2008,
VIJAYABANK,EQ,33.05,34,31.55,33.55,33.55,33.55,576014,18995646.15,8-JUL-2008,
VIJSHAN,EQ,54.8,54.8,51,52.4,52.25,55.5,3116,161438.9,8-JUL-2008,
VIKASHMET,BE,18.5,20.4,18.45,20.4,20.4,19.4,4387,86137.4,8-JUL-2008,
VIMTALABS,EQ,60,62.95,59.5,60.8,61.8,61.4,414,24902.8,8-JUL-2008,
VINDHYATEL,EQ,101.5,101.5,101.5,101.5,101.5,98.85,1,101.5,8-JUL-2008,
VIPIND,EQ,61.2,67,61.2,64.6,66.4,64.45,2514,160178.15,8-JUL-2008,
VISAKAIND,EQ,48,52.3,46.6,50.85,49.7,47.75,12716,621764.55,8-JUL-2008,
VISASTEEL,EQ,46,46,44,45,45.5,46.35,58662,2627855.05,8-JUL-2008,
VISESHINFO,EQ,13.6,14,13.1,13.3,13.4,13.6,16575,221884.65,8-JUL-2008,
VISHALEXPO,EQ,1.9,1.9,1.8,1.85,1.85,1.9,477034,880942.45,8-JUL-2008,
VISHALRET,EQ,495,499.9,476.2,484.65,476.2,498.65,2800,1363363.5,8-JUL-2008,
VISUINTL,EQ,7.95,7.95,7.4,7.7,7.7,7.85,31045,234652.35,8-JUL-2008,
VIVIMEDLAB,EQ,73.15,75.1,73.1,73.65,73.55,75.2,10270,762447.2,8-JUL-2008,
VLSFINANCE,EQ,13.55,14.5,13.55,14.05,13.8,14.2,17174,241157.3,8-JUL-2008,
VOLTAMP,EQ,736.7,790,736.7,775.95,780,782.25,2941,2262486.85,8-JUL-2008,
VOLTAS,EQ,120,126.6,116.2,125.85,126.3,122.15,870946,108195501.7,8-JUL-2008,
VSTIND,EQ,317,321.8,310,317.65,313.1,315.65,444,139828.45,8-JUL-2008,
VTL,EQ,93,99,93,98.75,96.4,97.1,1240,121706.9,8-JUL-2008,
WALCHANNAG,EQ,229.3,233.7,212,233.7,233.7,222.55,172660,38825569.6,8-JUL-2008,
WANBURY,EQ,94.3,95.9,88,91.1,91.1,94.35,726,66265.35,8-JUL-2008,
WEBELSOLAR,EQ,211,223,202.65,220.3,219.95,213.25,2393,497324.9,8-JUL-2008,
WEIZMANIND,EQ,22.5,23,22.05,23,23,22.15,1068,24472.9,8-JUL-2008,
WELGUJ,EQ,314,314,284.6,298.6,300,294.65,293167,86498511.05,8-JUL-2008,
WELSPUNIND,EQ,38.9,38.9,36,37.1,37.95,38.8,6275,233364,8-JUL-2008,
WENDT,EQ,596,613,596,613,613,633,60,35930,8-JUL-2008,
WHEELS,EQ,198,198,190.05,195.35,192,197.3,224,42964.5,8-JUL-2008,
WILLAMAGOR,EQ,30,31.7,29.75,30.6,30.25,31.5,1534,46680.7,8-JUL-2008,
WINDSOR,EQ,14,14.35,14,14.35,14.35,13.65,270,3839.5,8-JUL-2008,
WINSOMYARN,EQ,12.4,12.9,11.65,12.65,12.9,12.6,8301,102900.3,8-JUL-2008,
WIPRO,EQ,430.1,436,414.25,420.75,419,442.8,698197,298031729.55,8-JUL-2008,
WOCKPHARMA,EQ,182.8,189,179.05,184.05,184,183.95,52736,9715066.45,8-JUL-2008,
WSI,EQ,46.75,52.5,46.75,52.05,52.05,52.35,1249,63478.6,8-JUL-2008,
WSTCSTPAPR,EQ,58.95,58.95,58,58.5,58,59.1,3199,187078.75,8-JUL-2008,
WWIL,EQ,21,21.8,20.35,21.5,21.4,21.7,1041366,22043303.65,8-JUL-2008,
WYETH,EQ,410,426,410,422.3,418.15,415.75,706,295819.45,8-JUL-2008,
XLTL,EQ,189,194,183.85,190.65,190,190.9,12453,2341001.9,8-JUL-2008,
XPROINDIA,EQ,26,26.85,26,26.85,26.85,27.35,1698,44887.1,8-JUL-2008,
YESBANK,EQ,108.9,117.5,106,115.55,115.75,110.9,1189717,133588364.8,8-JUL-2008,
ZANDUPHARM,EQ,15500,15704.4,15140,15704.4,15704.4,14956.55,2591,40653017.9,8-JUL-2008,
ZEEL,EQ,189,191.4,184.6,187.55,185.4,193.8,788307,148167658.4,8-JUL-2008,
ZEENEWS,EQ,48.3,48.3,46.25,47.45,47.2,48.3,125502,5925844.7,8-JUL-2008,
ZENITHBIR,EQ,25,25,24.05,24.35,24.9,25.75,2163,52717.25,8-JUL-2008,
ZENITHCOMP,EQ,25,26.45,25,26.05,26,26.2,3494,90401.1,8-JUL-2008,
ZENITHINFO,EQ,310.2,338.9,310.2,331.15,327.3,334.45,408,133277.05,8-JUL-2008,
ZENSARTECH,EQ,113,115.9,111,114.75,114.1,112.4,4776,543069.2,8-JUL-2008,
ZICOM,EQ,135,135,127.2,128.45,127.25,135.05,1818,236052.75,8-JUL-2008,
ZODIACLOTH,EQ,353.1,399.95,353.1,397.8,397.8,381.1,214,81861.1,8-JUL-2008,
ZODJRDMKJ,EQ,22,23.15,21.6,22.55,23.1,22.95,336,7538.1,8-JUL-2008,
ZUARIAGRO,EQ,205.55,242.5,205.55,239.95,240.05,234.65,14151,3351137.75,8-JUL-2008,
ZYLOG,EQ,250,257,242,254.55,255,251.65,42804,10586478.3,8-JUL-2008,
