SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1945.15,1948,1929.9,1944.5,1945,1943.45,7022,13606589.15,18-JUL-2016,631,INE182A01018,
PFOCUS,EQ,61.35,66.7,61.35,64.2,64.1,61.85,423759,27538928.1,18-JUL-2016,2775,INE367G01038,
PFS,EQ,40.9,41.4,39.85,40.15,40.4,40.35,1049113,42647195.05,18-JUL-2016,4550,INE560K01014,
PGEL,EQ,158.55,161.6,153.25,155.4,153.5,156,50635,7981903.1,18-JUL-2016,766,INE457L01011,
PGHH,EQ,6292.55,6350,6277,6346.75,6350,6292.85,1277,8071062.75,18-JUL-2016,190,INE179A01014,
PGIL,EQ,240,240,225,231.5,234,231.3,939,217167,18-JUL-2016,61,INE940H01014,
PHILIPCARB,EQ,191.3,194,186.3,187.55,186.8,189.8,275838,52764175.9,18-JUL-2016,4464,INE602A01015,
PHOENIXLL,EQ,135.45,138.4,134.3,135,135,134.9,49244,6716306.2,18-JUL-2016,577,INE455B01016,
PHOENIXLTD,EQ,336.2,336.2,326,328.15,329,327.25,1777,585212.25,18-JUL-2016,243,INE211B01039,
PIDILITIND,EQ,716,727.15,711,713.6,712,718.55,306749,221328179.3,18-JUL-2016,12425,INE318A01026,
PIIND,EQ,734,739.5,724.45,730.2,730.25,739.6,56769,41523571.85,18-JUL-2016,2332,INE603J01030,
PILANIINVS,BE,1260,1269,1260,1260.65,1260,1265.75,75,94571.25,18-JUL-2016,8,INE417C01014,
PILITA,EQ,25.9,26.5,25.9,26.3,26.4,25.85,62555,1642071.55,18-JUL-2016,258,INE600A01027,
PINCON,EQ,74.5,74.7,72,72.35,72.6,73.4,126214,9263403.35,18-JUL-2016,626,INE675G01018,
PIONDIST,EQ,149.05,151.95,146.05,146.8,146.05,147.35,13243,1986000.55,18-JUL-2016,409,INE889E01010,
PIONEEREMB,EQ,48,48,45.8,46.45,46.3,46.8,11211,527615.85,18-JUL-2016,191,INE156C01018,
PIRPHYTO,EQ,78,79.5,77.1,77.45,78,77.95,12282,961181.05,18-JUL-2016,185,INE122J01015,
PITTILAM,EQ,46.3,47.5,44,44.65,44.15,46.6,37151,1680182,18-JUL-2016,403,INE450D01021,
PKTEA,EQ,151,170,150,152.6,156.9,157.85,2265,354199.55,18-JUL-2016,121,INE431F01018,
PLASTIBLEN,EQ,447.05,457.15,440.05,443.55,440.1,451,7100,3157388.85,18-JUL-2016,353,INE083C01022,
PNB,EQ,137.2,137.85,131.5,132.2,132.1,135.95,20155095,2724354106.75,18-JUL-2016,73889,INE160A01022,
PNBGILTS,EQ,26.7,26.7,25.9,25.95,25.95,26.35,147661,3849131.65,18-JUL-2016,534,INE859A01011,
PNC,EQ,19,19,17.35,17.35,17.4,17.4,7653,134966.55,18-JUL-2016,59,INE392B01011,
PNCINFRA,EQ,567,575.7,562.1,569.55,565.25,562.85,16081,9170800.9,18-JUL-2016,365,INE195J01011,
PNEUMATIC,EQ,800,800,740.05,740.05,740.05,730.05,81,60069.85,18-JUL-2016,12,INE096T01010,
POCHIRAJU,EQ,9.1,9.45,9.05,9.1,9.15,9.05,6231,57215.5,18-JUL-2016,30,INE332G01032,
POKARNA,EQ,944.9,944.9,875.1,900.95,890,909.75,1951,1781430.85,18-JUL-2016,90,INE637C01017,
POLARIS,EQ,190.35,196.6,190.35,192.75,192.85,192.55,33990,6578049.7,18-JUL-2016,999,INE763A01023,
POLYMED,EQ,439.85,440,430,430.45,430,430.55,2841,1236095.25,18-JUL-2016,162,INE205C01021,
POLYPLEX,EQ,285.7,288,282,284.35,284,285.7,7215,2062997.5,18-JUL-2016,106,INE633B01018,
PONNIERODE,EQ,299,310.9,281.3,288.35,285,293,23459,7009534.75,18-JUL-2016,1057,INE838E01017,
POWERGRID,EQ,164.6,165.8,162.6,163.2,163.15,164.25,2189039,360275665.25,18-JUL-2016,13011,INE752E01010,
POWERMECH,EQ,552.9,570,552.7,563.15,560.2,561.15,61931,34988622.05,18-JUL-2016,187,INE211R01019,
PPAP,EQ,143.35,143.35,139,139.05,139,140.65,2160,302833.3,18-JUL-2016,99,INE095I01015,
PRABHAT,EQ,97.95,98.8,96,96.45,96.1,97.1,34326,3329198.4,18-JUL-2016,566,INE302M01033,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,8606,12478.7,18-JUL-2016,10,INE495J01015,
PRAENG,EQ,7.6,7.8,7.4,7.5,7.65,7.7,20896,157957.15,18-JUL-2016,86,INE505C01016,
PRAJIND,EQ,86.25,87.85,85.75,86.4,86.5,85.6,734029,63728609.8,18-JUL-2016,5562,INE074A01025,
PRAKASH,EQ,39,39.3,37,37.2,37.35,38.65,256861,9755327.25,18-JUL-2016,1544,INE603A01013,
PRAKASHCON,EQ,6.45,6.75,6.2,6.45,6.5,6.25,145173,947725,18-JUL-2016,146,INE023M01027,
PRAKASHSTL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1098560,2039645.8,18-JUL-2016,175,INE696K01024,
PRATIBHA,EQ,28.9,29.5,28.55,28.7,28.8,28.75,304253,8811394.7,18-JUL-2016,1425,INE308H01022,
PRECAM,EQ,130.9,132.85,129.75,130,129.95,130.9,12392,1620642.35,18-JUL-2016,722,INE484I01029,
PRECOT,EQ,58.8,59,56.05,56.05,56.05,58.75,1896,107649.8,18-JUL-2016,54,INE283A01014,
PRECWIRE,EQ,99.25,102,97.7,99.8,99.25,99.25,12787,1270549.35,18-JUL-2016,238,INE372C01029,
PREMEXPLN,EQ,366,380.45,365.25,367.9,367.05,365.65,25973,9703934,18-JUL-2016,865,INE863B01011,
PREMIER,EQ,36.85,36.85,34.8,35.35,34.85,35,10360,370971.55,18-JUL-2016,135,INE342A01018,
PRESSMN,EQ,50.5,50.5,48.35,48.8,48.75,48.6,14183,705218.75,18-JUL-2016,131,INE980A01023,
PRESTIGE,EQ,180.2,183,174.1,175.4,174.95,179.9,112627,20090285,18-JUL-2016,3179,INE811K01011,
PRICOL,EQ,97.2,101.6,97,98.8,98.85,96.5,2619932,260732524.6,18-JUL-2016,17509,INE605A01026,
PRIMESECU,EQ,8.85,9.6,8.85,9.45,9.2,9.2,15410,144545.15,18-JUL-2016,50,INE032B01021,
PRISMCEM,EQ,105,108.3,105,105.85,105.95,103.2,381753,40674656.45,18-JUL-2016,4923,INE010A01011,
PROVOGE,EQ,4.65,4.65,4.45,4.5,4.55,4.55,163946,739195.3,18-JUL-2016,210,INE968G01033,
PROZONINTU,EQ,27.5,28.2,26.75,26.95,26.8,27.35,142406,3901112.65,18-JUL-2016,570,INE195N01013,
PSB,EQ,50.95,50.95,49.5,49.65,49.5,50.25,151698,7599165.2,18-JUL-2016,911,INE608A01012,
PSL,EQ,6.8,6.8,5.95,6.15,6.15,6.5,466330,2888332.8,18-JUL-2016,653,INE474B01017,
PSUBNKBEES,EQ,331.97,333.37,322.6,323.61,322.6,329.58,1907,622718.03,18-JUL-2016,118,INF732E01110,
PTC,EQ,79.3,81.45,78.7,79.3,79,79.5,1012218,81473012,18-JUL-2016,5146,INE877F01012,
PTL,EQ,128,131.65,127,128.95,129.7,128.45,10168,1323742.1,18-JUL-2016,435,INE034D01031,
PUNJABCHEM,EQ,199,202,196.4,197.5,197.5,198.75,6396,1273102.8,18-JUL-2016,136,INE277B01014,
PUNJLLOYD,EQ,21.55,21.8,21.2,21.3,21.35,21.5,731001,15710631.95,18-JUL-2016,1617,INE701B01021,
PURVA,EQ,47.95,48.5,46.45,47.15,47,47.25,1839034,87806007.55,18-JUL-2016,3490,INE323I01011,
PVP,EQ,4.5,4.55,4.4,4.45,4.45,4.45,62905,280557.3,18-JUL-2016,92,INE362A01016,
PVR,EQ,1005,1036,1004,1030.75,1033,1009.1,170685,175515508.8,18-JUL-2016,9163,INE191H01014,
QGOLDHALF,EQ,1399.9,1399.9,1375.05,1381.9,1379,1385.75,1271,1756305.3,18-JUL-2016,173,INF082J01010,
QNIFTY,EQ,808.8,908.7,808.8,905.3,905.3,902.6,260,227405.92,18-JUL-2016,15,INF082J01028,
QUESS,EQ,492,512,487,501.95,501.25,491.45,1506745,757224558.7,18-JUL-2016,31201,INE615P01015,
QUICKHEAL,EQ,275,276.95,249.5,252.25,251.4,274.25,842339,219258286.1,18-JUL-2016,12879,INE306L01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,5000,6000,18-JUL-2016,2,INE033B01011,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.7,2902,5073.5,18-JUL-2016,3,INE874F01027,
RADICO,EQ,90.8,91.95,90,90.35,90.1,90.75,61317,5588734.55,18-JUL-2016,1688,INE944F01028,
RAIN,EQ,35.45,35.45,34.2,34.4,34.25,34.85,160632,5603216.8,18-JUL-2016,547,INE855B01025,
RAINBOWPAP,EQ,3.6,3.65,3.45,3.45,3.45,3.6,223873,780860.95,18-JUL-2016,121,INE028D01025,
RAIREKMOH,EQ,51,53.65,51,53.25,53.45,51.1,114951,6108000.5,18-JUL-2016,211,INE313D01013,
RAJESHEXPO,EQ,449,453.95,443,446.3,445.1,446.35,291044,130393441.45,18-JUL-2016,7587,INE343B01030,
RAJOIL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,10500,12625,18-JUL-2016,7,INE294G01018,
RAJRAYON,EQ,0.3,0.4,0.3,0.35,0.35,0.35,20703,8116.05,18-JUL-2016,16,INE533D01024,
RAJSREESUG,EQ,73.15,74.8,70.25,71.15,71.65,73.05,76018,5559851.25,18-JUL-2016,781,INE562B01019,
RAJTV,EQ,68.05,69.8,67.2,67.6,67.3,69.2,41862,2870828.5,18-JUL-2016,756,INE952H01027,
RAJVIR,BE,42.75,47.2,42.75,46,46,45,605,27377.3,18-JUL-2016,11,INE011H01014,
RALLIS,EQ,210.9,211.5,206.75,209.65,211,209.45,283581,59066527.65,18-JUL-2016,3733,INE613A01020,
RAMANEWS,EQ,25.5,26,25.05,25.2,25.1,25.55,21082,533785,18-JUL-2016,414,INE278B01020,
RAMASTEEL,EQ,111,112.7,105.5,106.55,107,107.85,232417,25337335.95,18-JUL-2016,3401,INE230R01027,
RAMCOCEM,EQ,563.95,571.5,557.4,559.7,560,564.5,171919,97390261.85,18-JUL-2016,4801,INE331A01037,
RAMCOIND,EQ,128,129,124.35,125.5,127.6,128.3,31371,3963269.4,18-JUL-2016,561,INE614A01028,
RAMCOSYS,EQ,690,692,674,678.45,676,688.15,4038,2742441.6,18-JUL-2016,206,INE246B01019,
RAMKY,EQ,90,91.8,86.1,87.25,87.75,90.25,160639,14299515.85,18-JUL-2016,2356,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,142195,277280.25,18-JUL-2016,26,INE005D01015,
RANASUG,EQ,13.6,14.4,13.6,13.85,13.8,14,1114753,15729241.65,18-JUL-2016,1553,INE625B01014,
RANEENGINE,EQ,489.7,510,462,468.55,470,489.7,814,391437.3,18-JUL-2016,67,INE222J01013,
RANEHOLDIN,EQ,621.9,621.9,607,612,612,610.85,369,225055.8,18-JUL-2016,26,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1134677,229700.15,18-JUL-2016,110,INE904G01038,
RATNAMANI,EQ,520.45,534.85,520.45,531.95,533,527.35,3339,1760112.6,18-JUL-2016,161,INE703B01027,
RAYMOND,EQ,461.85,467,456.3,460.45,462,459.8,133610,61647676.2,18-JUL-2016,2381,INE301A01014,
RBL,EQ,454,464.95,443,449.2,449.1,452.8,3443,1571510.5,18-JUL-2016,182,INE244J01017,
RCF,EQ,50.4,50.85,49.4,49.75,49.8,49.9,651782,32697951.5,18-JUL-2016,2619,INE027A01015,
RCOM,EQ,51.6,52.05,48.8,49.45,49.1,51.6,15320187,776572249.75,18-JUL-2016,48265,INE330H01018,
RDEL,EQ,63.4,70.35,63.25,64.65,64.65,63.05,8057767,541394999.75,18-JUL-2016,31927,INE542F01012,
RECLTD,EQ,202.8,204.2,193.4,194.5,194.05,200,4564374,909092202.65,18-JUL-2016,29968,INE020B01018,
RECLTD,N1,1075.55,1097.2,1075.55,1097.2,1097.2,1073,35,37752.5,18-JUL-2016,2,INE020B07GW6,
RECLTD,N2,1102,1102,1102,1102,1102,1120,1,1102,18-JUL-2016,1,INE020B07GX4,
RECLTD,N6,1217.7,1217.7,1217.7,1217.7,1217.7,1222,2000,2435400,18-JUL-2016,8,INE020B07HP8,
RECLTD,N8,1140,1140,1140,1140,1140,1171.83,100,114000,18-JUL-2016,4,INE020B07HR4,
RECLTD,N9,1226.01,1239,1225,1238,1238,1242,1750,2152531.89,18-JUL-2016,28,INE020B07HS2,
REDINGTON,EQ,103.65,104,102.5,102.8,102.95,102.6,121428,12522104.95,18-JUL-2016,2002,INE891D01026,
REFEX,EQ,20.9,22.65,20.65,22,21.9,20.6,666540,14864043.45,18-JUL-2016,1804,INE056I01017,
REGENCERAM,BE,2.85,2.85,2.85,2.85,2.85,3,301,857.85,18-JUL-2016,3,INE277C01012,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.55,0.6,728017,417451.3,18-JUL-2016,100,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,103000,51500,18-JUL-2016,5,INE849J01021,
RELAXO,EQ,488.9,491.7,480,480.6,480,483.8,22365,10840250.05,18-JUL-2016,1030,INE131B01039,
RELBANK,EQ,2068.38,2080,2067.1,2069.93,2069.93,2074,379,785832.73,18-JUL-2016,12,INF733I01028,
RELCAPITAL,EQ,407.85,416.2,403,405.1,403.6,406.35,2115509,869112943.65,18-JUL-2016,28643,INE013A01015,
RELCNX100,EQ,89.06,89.06,87.84,87.86,87.84,88.37,1077,94673.86,18-JUL-2016,5,INF204K014N5,
RELCONS,EQ,39.57,39.57,39.38,39.38,39.38,39.36,376,14807.26,18-JUL-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,21.42,21.42,21.4,21.4,21.4,21.37,80,1712.1,18-JUL-2016,3,INF204KA1MS3,
RELGOLD,EQ,2707.6,2725.85,2695.65,2722.3,2710,2706.85,5009,13574786.8,18-JUL-2016,352,INF733I01010,
RELIANCE,EQ,1028,1038.75,1001.75,1006.25,1002.9,1012.2,7339086,7518309445.05,18-JUL-2016,170099,INE002A01018,
RELIFIN,N8,1616.01,1616.01,1616.01,1616.01,1616.01,1610.01,150,242401.5,18-JUL-2016,2,INE958G07858,
RELIGARE,EQ,276.05,282,271.5,277.35,276.05,274.5,25404,7026385.95,18-JUL-2016,567,INE621H01010,
RELINFRA,EQ,553.85,570,552,553.75,552.4,552.15,2098001,1179170253.15,18-JUL-2016,31240,INE036A01016,
RELNIFTY,EQ,88.73,88.73,88.73,88.73,88.73,88.76,100,8873,18-JUL-2016,1,INF204KA1EU6,
RELNV20,EQ,381.62,381.62,381.62,381.62,381.62,377.88,3,1144.86,18-JUL-2016,1,INF204KA17D8,
REMSONSIND,EQ,48.85,50,46,47.3,48,48,2161,104451.6,18-JUL-2016,55,INE474C01015,
RENUKA,EQ,16.7,17.05,16.4,16.5,16.6,16.6,4091280,68313449.8,18-JUL-2016,4336,INE087H01022,
REPCOHOME,EQ,779.75,783,760,762.3,760.5,773.8,44985,34591465.15,18-JUL-2016,2120,INE612J01015,
REPRO,EQ,461,467,455.25,458.55,455.45,464.2,3573,1651869.45,18-JUL-2016,297,INE461B01014,
RESPONIND,EQ,78,80,78,78.15,78.15,79,1072,84299.5,18-JUL-2016,22,INE688D01026,
REVATHI,EQ,819.95,824,788,791.85,790,808.6,687,555527.25,18-JUL-2016,46,INE617A01013,
RICOAUTO,EQ,43.65,44.45,43.1,43.3,43.45,43.4,251170,10982781.35,18-JUL-2016,1333,INE209B01025,
RIIL,EQ,435.95,442.5,430.55,432.2,433.3,433.15,282063,123250970.4,18-JUL-2016,7712,INE046A01015,
RJL,EQ,132,132,128.3,128.4,128.4,129,1598,206022.9,18-JUL-2016,43,INE722H01016,
RKDL,EQ,8.1,8.25,7.95,8.1,8.2,8.15,16767,135879,18-JUL-2016,63,INE722J01012,
RKFORGE,EQ,447.95,447.95,422.3,425.35,422.3,438.75,12055,5174170.75,18-JUL-2016,433,INE399G01015,
RMCL,EQ,9.1,9.25,8.85,8.9,8.9,9.2,186005,1669470.8,18-JUL-2016,401,INE172H01014,
RML,EQ,350,350,333.3,335.6,335,348.45,5358,1821134.35,18-JUL-2016,156,INE050H01012,
RMMIL,BE,0.9,1,0.9,0.95,0.95,0.95,70252,68674.65,18-JUL-2016,34,INE774I01031,
ROHITFERRO,EQ,5.25,5.4,4.95,5,5.1,5.1,41878,215147.9,18-JUL-2016,104,INE248H01012,
ROHLTD,EQ,84,84.9,79,80.3,79.85,83,35441,2901952.85,18-JUL-2016,552,INE283H01019,
ROLTA,EQ,66,66.9,65.25,65.35,65.4,65.95,371270,24442594.8,18-JUL-2016,2959,INE293A01013,
ROSSELLIND,EQ,124.05,126.7,120.55,121.35,123.8,123.9,13016,1592227.55,18-JUL-2016,173,INE847C01020,
RPGLIFE,EQ,275.95,280.4,271.95,272.8,272.2,274.5,55653,15402162.2,18-JUL-2016,1316,INE105J01010,
RPOWER,EQ,52,52.85,51.1,51.35,51.25,51.8,2208996,115099642.05,18-JUL-2016,6401,INE614G01033,
RPPINFRA,EQ,180,181.45,172,173.3,173.35,180.05,158091,28002750.35,18-JUL-2016,1836,INE324L01013,
RSSOFTWARE,EQ,93.15,93.4,90.55,91,90.95,92.45,116437,10687165.6,18-JUL-2016,1483,INE165B01029,
RSWM,EQ,458.2,472.7,452.25,458.7,456.55,456.9,47132,21880891.8,18-JUL-2016,3509,INE611A01016,
RSWM,Q1,18.05,18.05,18.05,18.05,18.05,20.7,100,1805,18-JUL-2016,1,INE611A03012,
RSYSTEMS,EQ,50.3,51.65,50.3,50.45,50.35,51.3,13059,662240.05,18-JUL-2016,186,INE411H01032,
RTNINFRA,EQ,3.55,3.6,3.45,3.55,3.55,3.55,2937737,10314370.15,18-JUL-2016,281,INE834M01019,
RTNPOWER,EQ,11.1,11.25,11,11.1,11.1,10.95,2431804,27103741.1,18-JUL-2016,2533,INE399K01017,
RUBYMILLS,EQ,378.9,378.9,362,363.95,362.5,361.45,2317,846380.2,18-JUL-2016,126,INE301D01026,
RUCHINFRA,BE,6.25,6.25,6.25,6.25,6.25,6.25,1500,9375,18-JUL-2016,1,INE413B01023,
RUCHIRA,EQ,74.3,77.85,74.3,75.1,76,75,64665,4881453.7,18-JUL-2016,738,INE803H01014,
RUCHISOYA,EQ,23.05,23.25,22.1,22.6,22.45,22.9,600157,13792727.05,18-JUL-2016,1232,INE619A01027,
RUPA,EQ,296.75,296.8,290,290.15,290,291.35,2199,641133,18-JUL-2016,125,INE895B01021,
RUSHIL,EQ,416.75,421.4,407,409.65,408.95,414.2,148436,61630713.1,18-JUL-2016,4113,INE573K01017,
SABTN,EQ,270,270.1,259,263.75,263,265.15,26702,7120448,18-JUL-2016,586,INE416A01036,
SADBHAV,EQ,298.55,302.9,287.2,290.3,291.2,300,61247,18127813.85,18-JUL-2016,4346,INE226H01026,
SADBHIN,EQ,102.9,103,100.2,100.35,100.2,100.45,2724,275321.4,18-JUL-2016,52,INE764L01010,
SAGCEM,EQ,674.5,685,655.5,664,665.25,674.55,7257,4895552.6,18-JUL-2016,555,INE229C01013,
SAIL,EQ,50.2,50.45,47.75,48.3,48,50,4284524,211998380.65,18-JUL-2016,11095,INE114A01011,
SAKHTISUG,EQ,47.05,48.4,46,46.1,46.1,47.05,377769,17839169.35,18-JUL-2016,1837,INE623A01011,
SAKSOFT,EQ,236,240.35,230,230.7,230,235.4,4773,1115776.2,18-JUL-2016,259,INE667G01015,
SAKUMA,EQ,67.8,69,65.6,67.25,67,67.8,8569,578973.6,18-JUL-2016,167,INE190H01016,
SALONA,EQ,30.55,30.55,30.55,30.55,30.55,32.55,2,61.1,18-JUL-2016,2,INE498E01010,
SALORAINTL,EQ,42.25,46.3,40.25,41.5,41,42.5,12119,512566.55,18-JUL-2016,77,INE924A01013,
SALSTEEL,EQ,2.7,2.9,2.7,2.75,2.75,2.8,11512,32298.55,18-JUL-2016,31,INE658G01014,
SALZERELEC,EQ,247.4,251.55,241,243.05,241.4,247.4,44524,10994320.4,18-JUL-2016,682,INE457F01013,
SAMBHAAV,EQ,6.7,6.9,6.2,6.3,6.45,6.4,115872,772800.3,18-JUL-2016,59,INE699B01027,
SANCO,SM,31.5,31.9,31.5,31.9,31.9,31.5,64000,2028800,18-JUL-2016,8,INE782L01012,
SANDESH,EQ,845,845,808,820,808,840.4,2817,2322371.7,18-JUL-2016,336,INE583B01015,
SANGAMIND,EQ,273,276.95,270,273,274.35,274.7,6329,1729628.1,18-JUL-2016,133,INE495C01010,
SANGHIIND,EQ,68.9,69.5,68.05,68.35,68.4,68.6,82565,5685889.9,18-JUL-2016,796,INE999B01013,
SANGHVIFOR,EQ,40.25,40.85,39.75,39.75,39.75,39.85,5707,229075.25,18-JUL-2016,55,INE263L01013,
SANGHVIMOV,EQ,275.25,278.5,272,275.45,275.5,277.1,27657,7598872.8,18-JUL-2016,706,INE989A01024,
SANOFI,EQ,4483.3,4539.95,4436,4505.5,4507,4480.85,1225,5505001.9,18-JUL-2016,283,INE058A01010,
SANWARIA,EQ,5.75,5.75,5.5,5.7,5.7,5.7,80013,451013.15,18-JUL-2016,137,INE890C01046,
SARDAEN,EQ,145.15,153.9,144.6,145.5,146,144.55,210906,31438351.2,18-JUL-2016,4065,INE385C01013,
SAREGAMA,EQ,291.75,293.35,286,287.4,287.05,285.5,9133,2652292.45,18-JUL-2016,184,INE979A01017,
SARLAPOLY,EQ,59.55,61.3,58.7,59.1,59.15,59.75,39464,2358388.8,18-JUL-2016,366,INE453D01025,
SASKEN,EQ,355,359,350.2,351.15,350.6,352.75,25737,9103348.05,18-JUL-2016,1713,INE231F01020,
SATHAISPAT,EQ,71.95,77.8,70,70.2,70,71.95,20432,1461392.15,18-JUL-2016,184,INE176C01016,
SATIN,EQ,482,490.9,475.3,477.2,477.5,478.5,70172,33846477.1,18-JUL-2016,2425,INE836B01017,
SBBJ,EQ,689.2,717.4,684.95,690.7,690.4,684.8,675930,474404503.45,18-JUL-2016,18928,INE648A01026,
SBIN,EQ,232.4,233.85,228.2,228.75,228.6,231.5,11816985,2733412274.85,18-JUL-2016,74478,INE062A01020,
SBIN,N5,11210,11250,11199,11246.42,11225,11215,88,987807.86,18-JUL-2016,19,INE062A08058,
SBIN,N6,10790,10790,10790,10790,10790,10805,1,10790,18-JUL-2016,1,INE062A08066,
SBT,EQ,523.8,557.7,523.55,535.95,534,523.65,764482,415527683.05,18-JUL-2016,20060,INE654A01024,
SCHNEIDER,EQ,142.7,146.45,141.4,141.85,141.5,142.75,41868,5995858.25,18-JUL-2016,988,INE839M01018,
SCI,EQ,71,72.95,69.85,70.15,70.15,70.4,270892,19237127.2,18-JUL-2016,2017,INE109A01011,
SDBL,EQ,162.5,173.05,160.8,161.7,162.3,163.35,21121,3452776.45,18-JUL-2016,250,INE480C01012,
SEAMECLTD,EQ,109.4,110.2,105,106.1,106.9,108.1,77147,8257589,18-JUL-2016,418,INE497B01018,
SEINV,EQ,188.7,188.7,176.15,180.5,179.2,181.95,403,73957.65,18-JUL-2016,39,INE420C01042,
SELAN,EQ,204,207.95,201.4,203.15,204,203.1,40015,8212457.35,18-JUL-2016,1155,INE818A01017,
SELMCL,EQ,4.3,4.3,4.05,4.1,4.05,4.15,288380,1196246,18-JUL-2016,235,INE105I01012,
SEPOWER,EQ,7,8.9,7,8,8,8.3,9327,72756.85,18-JUL-2016,40,INE735M01018,
SEQUENT,EQ,141,141,136.3,137.95,136.3,139.55,20586,2854931.9,18-JUL-2016,352,INE807F01027,
SERVALL,EQ,3.75,3.9,3.75,3.9,3.9,3.9,2520,9648,18-JUL-2016,4,INE431L01016,
SESHAPAPER,EQ,316.5,316.5,298,301.7,299,308.35,9694,2991077,18-JUL-2016,250,INE630A01016,
SETCO,EQ,46.4,46.5,45.25,45.75,45.65,45.9,65898,3024917.7,18-JUL-2016,407,INE878E01021,
SETFGOLD,EQ,2850,2859.5,2833.8,2847.55,2840.3,2850.55,4720,13441595.75,18-JUL-2016,549,INF200K01099,
SETFNIF50,EQ,87.25,87.7,86.5,86.5,86.5,86.5,1857,161275.35,18-JUL-2016,45,INF200KA1FS1,
SETFNIFBK,EQ,192.6,195.15,192.15,192.74,193.28,180.79,519,100452.36,18-JUL-2016,37,INF200KA1580,
SETFNN50,EQ,220.75,220.75,217.8,217.8,217.8,217.5,705,153813.75,18-JUL-2016,14,INF200KA1598,
SEZAL,BE,7.7,7.7,7.55,7.55,7.7,7.9,5611,42475.55,18-JUL-2016,9,INE955I01036,
SFCL,EQ,123,123,111.5,113,111.65,117.15,14445,1678054.6,18-JUL-2016,155,INE935O01010,
SGJHL,EQ,7.05,7.2,6.7,6.75,6.75,7,23042,158352.8,18-JUL-2016,76,INE553K01019,
SGL,EQ,8.4,9.35,8.4,9.1,9.1,8.75,16059,145651.85,18-JUL-2016,79,INE353H01010,
SHAHALLOYS,EQ,8.85,8.85,8.35,8.35,8.35,8.7,1173,10086.05,18-JUL-2016,5,INE640C01011,
SHAKTIPUMP,EQ,154.65,159.65,153.3,153.95,153.5,154.65,53097,8353034.75,18-JUL-2016,791,INE908D01010,
SHALPAINTS,EQ,136,139,130.8,132.15,133.95,135.7,26114,3530827.95,18-JUL-2016,522,INE849C01026,
SHANTIGEAR,EQ,118,118,115.3,115.75,116,117.15,15717,1822502.7,18-JUL-2016,177,INE631A01022,
SHARDACROP,EQ,379.2,384,374.1,375,374.2,375.5,14689,5545352.85,18-JUL-2016,708,INE221J01015,
SHARDAMOTR,EQ,910,965.4,910,960.95,930.3,934.95,3693,3473978.5,18-JUL-2016,127,INE597I01010,
SHARIABEES,EQ,193.25,193.25,193.25,193.25,193.25,195,4,773,18-JUL-2016,1,INF732E01128,
SHARONBIO,EQ,11.05,11.4,10.1,11.1,11.35,11.35,183899,2026476.7,18-JUL-2016,534,INE028B01029,
SHEMAROO,EQ,346.9,351.95,326.9,333.25,334,348.95,28264,9654088.15,18-JUL-2016,1409,INE363M01019,
SHILPAMED,EQ,585.3,589.95,569.7,572.15,574.95,584.3,18640,10821972.7,18-JUL-2016,1002,INE790G01031,
SHILPI,EQ,186.3,187.6,182.5,185.2,184.15,186.3,289390,53610136.8,18-JUL-2016,4838,INE510K01019,
SHIRPUR-G,EQ,112.2,112.95,106.9,107.85,107.05,111.3,221362,24339842.6,18-JUL-2016,1363,INE196B01016,
SHIVAMAUTO,EQ,49.05,49.95,48.6,49,48.7,49.35,37808,1864483.4,18-JUL-2016,419,INE637H01024,
SHIVTEX,EQ,142.05,152,142.05,145.3,145.5,142.95,24480,3627218.3,18-JUL-2016,362,INE705C01012,
SHK,EQ,223.3,227.8,221.55,224.2,222.95,225.1,211254,47898326.35,18-JUL-2016,823,INE500L01026,
SHOPERSTOP,EQ,372,379,372,373.95,372.6,372.2,6391,2389621.45,18-JUL-2016,169,INE498B01024,
SHREECEM,EQ,15853.95,16292,15670,16007.35,15950,15698.45,6189,98687867.05,18-JUL-2016,2285,INE070A01015,
SHREEPUSHK,EQ,127.6,127.6,123.15,125.8,126,122.05,99942,12583437.6,18-JUL-2016,966,INE712K01011,
SHREERAMA,EQ,9.45,10.1,9.2,9.5,9.4,9.65,90158,889627.3,18-JUL-2016,227,INE879A01019,
SHRENUJ,BE,3.35,3.35,3.35,3.35,3.35,3.5,45543,152569.05,18-JUL-2016,53,INE633A01028,
SHREYANIND,EQ,62.8,62.8,60,60.85,60.5,59.9,145,8802.8,18-JUL-2016,7,INE231C01019,
