SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIERODE,EQ,39,39,34.65,35,34.65,37.55,7332,267501.25,21-NOV-2007,
POWERGRID,EQ,160.1,161.05,143.2,146.75,148.85,159.15,15083160,2302371058.75,21-NOV-2007,
PRAENG,EQ,339,358,332,346.3,355,338,97217,33117361.45,21-NOV-2007,
PRAJIND,EQ,197.9,202.5,190.05,191.75,191,196.95,773602,151036963.6,21-NOV-2007,
PRAKASH,EQ,190,196.4,181,184.75,188,187.6,431801,82985731,21-NOV-2007,
PRATIBHA,EQ,329.85,359.95,292,302.7,304,329.85,100519,33475097.2,21-NOV-2007,
PRECOT,EQ,155,155,135,137.55,135.15,144.55,2297,319980.2,21-NOV-2007,
PRECWIRE,EQ,147.7,147.7,138,139.1,139,143.55,7594,1071251.75,21-NOV-2007,
PREMIER,EQ,137,137.75,125,127.15,128,131.15,77121,10411891.1,21-NOV-2007,
PRICOL,EQ,35,37,33,33.35,33.8,35.1,358871,12509014.9,21-NOV-2007,
PRIMESECU,EQ,196.4,206.05,172.55,175.8,178,191.7,341996,65948335.85,21-NOV-2007,
PRISMCEM,EQ,69,70.55,63,64.75,65.7,67.9,2103996,141891608.4,21-NOV-2007,
PRITHVI,EQ,263.7,266,255,257.05,256.1,260.65,29294,7628985.25,21-NOV-2007,
PROVOGUE,EQ,1000,1010,981,982.95,985,1006.7,1887,1869771.3,21-NOV-2007,
PSL,EQ,475,487,471.1,475.15,485,475.05,16111,7668556.25,21-NOV-2007,
PSTL,EQ,364.9,382,335.05,343.2,342,366.9,197194,71212361.55,21-NOV-2007,
PSUBNKBEES,EQ,305.75,305.75,289,289.77,289,307.04,930,277829.5,21-NOV-2007,
PTC,EQ,159.5,159.5,142,143.85,145,156.25,1023654,150255772.45,21-NOV-2007,
PTL,EQ,145,145,131,134.25,134.25,142.15,1923,259141.35,21-NOV-2007,
PUNJABCHEM,EQ,122.1,151.9,122.1,138.6,137.05,140,5667,795123,21-NOV-2007,
PUNJABTRAC,EQ,200.45,201.9,195,195.75,195.1,199.55,11388,2257585,21-NOV-2007,
PUNJLLOYD,EQ,510,512.4,464,473.65,475,507.5,2217379,1080577872.7,21-NOV-2007,
PURVA,EQ,409.9,416,389.3,399.15,392,416.4,16106,6489051.1,21-NOV-2007,
PVR,EQ,205,210,193,197,198,207.4,46832,9379094.55,21-NOV-2007,
QUINTEGRA,EQ,100,100,91,91.7,91.7,99,1487,141201.5,21-NOV-2007,
RADAAN,EQ,7.5,7.85,7.15,7.2,7.35,7.65,168715,1247409.1,21-NOV-2007,
RADICO,EQ,169,172.8,162,163.6,164.1,169.2,162104,27147386.8,21-NOV-2007,
RAINCALCIN,EQ,58.4,60,51.4,53.3,54.2,58,1843659,104236413.95,21-NOV-2007,
RAJESHEXPO,EQ,867,880,838,841.95,846.85,863.85,322590,278246674.6,21-NOV-2007,
RAJRAYON,EQ,23.45,23.85,21,21.1,21.1,23,35670,787772.7,21-NOV-2007,
RAJSREESUG,EQ,52.5,60.4,50.05,51.1,51,51.15,238377,12894236.5,21-NOV-2007,
RAJTV,EQ,193.1,198,185,186.15,185.1,194.3,26483,5058829.9,21-NOV-2007,
RAJVIR,EQ,172,172,165.1,169,172,164.75,740,124623.75,21-NOV-2007,
RALLIS,EQ,488,500,460,465,465,488.8,12427,5828745.35,21-NOV-2007,
RAMANEWS,EQ,31,31.5,28.65,29,29.5,31.05,47927,1429524.25,21-NOV-2007,
RAMCOIND,EQ,1142,1142,1081,1093.25,1083.65,1100.95,683,757581.9,21-NOV-2007,
RAMCOSYS,EQ,150.25,150.25,145,146.35,146,150.85,33126,4866563.65,21-NOV-2007,
RAMSARUP,EQ,228,238,221,224.25,225,226.65,103716,23714664.1,21-NOV-2007,
RANASUG,EQ,17.6,18.6,16.5,16.75,16.85,17.8,840716,14913487.1,21-NOV-2007,
RANBAXY,EQ,420,420,393.1,397.75,396,414.2,724134,292340418.35,21-NOV-2007,
RANEBRAKE,EQ,167.3,172,166.05,168.5,166.05,166.45,830,140254,21-NOV-2007,
RANEHOLDIN,EQ,172,175,172,174.5,174.5,171,1310,228405,21-NOV-2007,
RATNAMANI,EQ,1349,1399.95,1240,1256.85,1250,1314.65,1816,2405667.45,21-NOV-2007,
RAYMOND,EQ,436,437.5,402.5,408.1,409,422.4,233346,96182231.45,21-NOV-2007,
RCF,EQ,75.95,78.65,68.85,68.85,68.85,76.5,1426874,103225280.2,21-NOV-2007,
RCOM,EQ,711.5,714.5,675,681.15,681,708.85,3920697,2730214003.8,21-NOV-2007,
REDINGTON,EQ,340,349,300.6,305.15,308.2,338.7,49799,15965444,21-NOV-2007,
REGENCERAM,EQ,17.8,17.95,16.1,16.45,16.5,17.95,9481,160954.55,21-NOV-2007,
REIAGRO,EQ,799.8,800,760,768.15,776,798.2,8664,6795416.35,21-NOV-2007,
REL,EQ,1810,1815.05,1671,1692.25,1675.05,1795.1,2831180,4935835469.25,21-NOV-2007,
RELCAPITAL,EQ,2276,2348,2120.1,2161.4,2190,2276.35,2020479,4531510004.05,21-NOV-2007,
RELIANCE,EQ,2770,2797.9,2690,2709.5,2720,2784.85,4566625,12517273830.25,21-NOV-2007,
RELIGARE,EQ,323.75,601,323.75,525.3,522,185,16054884,8947326938.9,21-NOV-2007,
RENUKA,EQ,750,774,710,717.5,717,769.6,167965,125685894.15,21-NOV-2007,
REPRO,EQ,111,114.9,103,106,103,114.45,17648,1931842.95,21-NOV-2007,
REVATHI,EQ,899,930,899,902.3,900,921.65,1732,1581753,21-NOV-2007,
REVL,EQ,292.95,295,281.55,288.55,290.4,283.65,1349,389915.45,21-NOV-2007,
RICOAUTO,EQ,38,39.15,36,37.1,37.25,37.2,731394,27342988.2,21-NOV-2007,
RIIL,EQ,2107.1,2174.7,2002,2015.75,2019.9,2107.1,239605,498058173.65,21-NOV-2007,
RKFORGE,BE,198,198,181.15,182,182,190.65,8876,1642706,21-NOV-2007,
RML,EQ,84.25,84.25,78.6,78.9,79.7,83.45,3220,261510,21-NOV-2007,
RNRL,EQ,166,169.8,145.25,149.6,151.35,165.95,38555999,6018805278.65,21-NOV-2007,
ROHITFERRO,EQ,88.65,92.7,76.1,79.8,80.5,83.4,1302261,111566143.2,21-NOV-2007,
ROHLTD,EQ,139,139,130.1,132.1,133,138.7,38798,5258260.15,21-NOV-2007,
ROLTA,EQ,706,706,670,675.3,677.7,698.25,115650,79796768.8,21-NOV-2007,
ROMAN,EQ,180,180,160.2,161.05,161.95,174.4,12998,2177991.45,21-NOV-2007,
RPGCABLES,EQ,59.9,62,55,55.6,56,59.25,133858,7729712.4,21-NOV-2007,
RPGLS,EQ,95.05,97,92.1,93.2,93.5,95.05,6010,568568.15,21-NOV-2007,
RPGTLTD,EQ,344.9,345,300,320.4,330,344.35,13658,4499891.75,21-NOV-2007,
RPL,EQ,209,211.7,201.25,203.45,203.6,207.85,38220473,7922541599.05,21-NOV-2007,
RSSOFTWARE,EQ,31,31.75,28.5,29,28.5,30.65,31695,971077.35,21-NOV-2007,
RSWM,EQ,122.05,129,115.1,118.4,119.95,117.65,325938,40377785.1,21-NOV-2007,
RSYSTEMS,EQ,91.85,91.9,85.55,86.2,86.9,90.4,14912,1311091.45,21-NOV-2007,
RUBYMILLS,EQ,1410.5,1410.5,1240,1271,1290,1371.2,433,559553.9,21-NOV-2007,
RUCHINFRA,EQ,44,44,40.6,41.1,41.1,42.3,14095,586233.35,21-NOV-2007,
RUCHIRA,BE,16.25,18,16.25,16.5,16.5,17.1,8274,140676.25,21-NOV-2007,
RUCHISOYA,EQ,108,109.4,98.55,100.25,100.9,106.2,232723,23969796.05,21-NOV-2007,
SABERORGAN,EQ,19.5,19.5,17,17.5,17.5,18.4,79799,1430418.6,21-NOV-2007,
SABTN,EQ,94,104.9,85,90.45,90,96.95,47629,4632288.7,21-NOV-2007,
SADBHAV,EQ,1150,1240,1050,1131.4,1200,1187.35,12627,14731503.2,21-NOV-2007,
SAGCEM,EQ,235,235.5,225,227.5,225,231.9,15442,3587535.15,21-NOV-2007,
SAHPETRO,EQ,18,19.2,16.6,17.05,16.8,18.4,146642,2620470.7,21-NOV-2007,
SAIL,EQ,266,266,238.5,247,250,263,9151436,2336578522.45,21-NOV-2007,
SAKHTISUG,EQ,73.75,79.3,70.05,70.85,71.5,71.9,836692,62811232.6,21-NOV-2007,
SAKSOFT,EQ,127.2,134.8,127.15,132,132,135.5,267,34900.55,21-NOV-2007,
SAKUMA,EQ,17.4,17.5,15.45,15.6,15.45,17.3,24131,393394.25,21-NOV-2007,
SALORAINTL,EQ,239.9,239.9,229.3,229.3,229.3,241.35,8490,1956818.75,21-NOV-2007,
SALSTEEL,EQ,23.2,23.35,20.3,20.7,20.9,22.35,756777,16700188.25,21-NOV-2007,
SAMTEL,BE,20.5,21.4,19.8,19.9,19.8,20.8,49405,1017836.85,21-NOV-2007,
SANDESH,EQ,193,200,174.95,179.45,179.5,194.2,9058,1686238.05,21-NOV-2007,
SANGAMIND,EQ,54.5,54.5,49.75,49.95,49.75,53.25,23526,1201922.95,21-NOV-2007,
SANGHIIND,EQ,81.9,81.9,76,78.75,79.95,79.25,39887,3149627.05,21-NOV-2007,
SANGHIPOLY,EQ,7.6,7.8,7.15,7.25,7.3,7.55,100284,744563.85,21-NOV-2007,
SANGHVIMOV,EQ,235.5,239.5,226.25,228.2,230.5,239.1,14112,3247870.15,21-NOV-2007,
SANWARIA,EQ,81.2,82.9,78.9,80,80,83.7,2445,200175.5,21-NOV-2007,
SAPL,EQ,22.5,24,21.05,21.95,22.6,23.3,535395,12304846.05,21-NOV-2007,
SAREGAMA,BE,298,298,279.3,279.3,279.3,293.95,4450,1275753.85,21-NOV-2007,
SARLAPOLY,EQ,131,139,128,128.5,128,130,2152,280408,21-NOV-2007,
SASKEN,EQ,295,296,268.1,270.15,268.7,288.95,40845,11400821.8,21-NOV-2007,
SATHAISPAT,EQ,50,50.5,45.4,45.7,46,49.9,21499,1018858.55,21-NOV-2007,
SATYAMCOMP,EQ,420,422,406.2,415.15,412.15,418.15,1934364,801342732,21-NOV-2007,
SAVITACHEM,EQ,330,335,315,317.3,316.5,329.9,5358,1726543.1,21-NOV-2007,
SB&TINTL,EQ,35,38,32.5,32.95,33.3,34.55,89182,3141229.8,21-NOV-2007,
SBIN,EQ,2280,2280,2135,2156.75,2145.5,2278.9,919078,2033526415.75,21-NOV-2007,
SBIN,IL,2430,2430,2430,2430,0,2600,900,2187000,21-NOV-2007,
SCI,EQ,258,263.65,236,241.5,243,256.6,336112,83812763,21-NOV-2007,
SEAMECLTD,EQ,224.95,235,213,214.3,213.05,223.55,69682,15522706.6,21-NOV-2007,
SELAN,EQ,185.1,185.1,169,171.15,171,184.7,84739,15044215.75,21-NOV-2007,
SELMCL,EQ,104.9,106,96,103.75,105,99,522523,52497234.25,21-NOV-2007,
SESAGOA,EQ,3594.95,3599,3294.15,3325.35,3337.95,3578.7,110650,380267160.3,21-NOV-2007,
SESHAPAPER,EQ,191,197.9,188,188.35,188,191.15,3326,636026.1,21-NOV-2007,
SGFL,BE,133,136,123.45,124.1,129.85,129.95,6943,865015.65,21-NOV-2007,
SGL,EQ,25.75,25.8,23.5,23.8,23.65,25.45,23065,563351.15,21-NOV-2007,
SHAHALLOYS,EQ,63,63.5,58,58.65,58,62.45,20775,1261076.55,21-NOV-2007,
SHANTIGEAR,EQ,90.5,94.75,88.05,88.75,91.4,94.05,89297,8025432.05,21-NOV-2007,
SHARRESLTD,EQ,390,391,347,355.7,359,394.85,8601,3124071.8,21-NOV-2007,
SHASUNCHEM,EQ,77,77.95,72.1,72.55,72.9,77.3,71774,5364706.55,21-NOV-2007,
SHIV-VANI,EQ,439,449,420,424.45,422.6,426.2,94437,41472252.7,21-NOV-2007,
SHIVAMAUTO,EQ,87.5,90,82.25,87.1,89.95,89.4,1126,98747.8,21-NOV-2007,
SHIVTEX,EQ,35.15,37.8,35.15,35.55,35.55,36.65,971,34767.8,21-NOV-2007,
SHOPERSTOP,EQ,549.95,550,508,517.85,510.6,530.65,4179,2177199.95,21-NOV-2007,
SHREEASHTA,EQ,420,423.75,413,414.6,415.5,421.6,68682,28677586.05,21-NOV-2007,
SHREECEM,EQ,1430,1455,1350.1,1373.7,1378,1441.05,2617,3674110.65,21-NOV-2007,
SHREERAMA,BE,6.6,6.65,6,6.25,6.15,6.3,90736,565405.45,21-NOV-2007,
SHRENUJ,EQ,52.05,58.25,52,52.3,53,54.95,25528,1403076.55,21-NOV-2007,
SHREYANIND,EQ,43.05,43.8,42,42,42,46,1252,53650.8,21-NOV-2007,
SHREYAS,EQ,94,102,87,92.2,91.15,91,90830,8683821.3,21-NOV-2007,
SHRINGAR,EQ,83.5,94.2,83.25,85.25,85.85,84.3,400771,35725745.45,21-NOV-2007,
SHRIRAMCIT,EQ,320,340,320,320.3,325,307,18483,6151212.15,21-NOV-2007,
SHYAMTEL,EQ,100,103.9,88,89.95,89,96.2,138058,13385642.5,21-NOV-2007,
SICAL,EQ,216.95,226,213,216.45,215.1,214.25,16721,3671684.75,21-NOV-2007,
SIEMENS,EQ,2010,2035,1901,1938.4,1945,2001.85,220355,429016617.7,21-NOV-2007,
SIGROUPIND,BE,43.3,45.85,43.3,45.85,45.85,44.95,271,11989.3,21-NOV-2007,
SIL,BE,67.35,67.9,62.5,62.8,62.6,64.65,29357,1917501.55,21-NOV-2007,
SILINV,EQ,135,135,111.1,114,114,119,2532,286425.4,21-NOV-2007,
SIMBHSUGAR,BE,39.05,42,38,38.7,38.5,40,8222,330383.8,21-NOV-2007,
SIMPLEX,EQ,319.9,324.8,293,318.7,318.9,316.25,6203,1946675.75,21-NOV-2007,
SIMPLEXINF,EQ,660,660,605,627.15,633,638.45,28364,17775430.95,21-NOV-2007,
SINTEX,EQ,464.4,464.4,428.05,449.3,440,448.8,307992,134561102.4,21-NOV-2007,
SIRPAPER,EQ,87.25,89.7,82,83.1,82.1,89.3,8087,694730.9,21-NOV-2007,
SIYSIL,EQ,138.05,144.7,130.1,130.1,130.1,141.55,621,86619.85,21-NOV-2007,
SKFINDIA,EQ,433.4,439,428,430.2,430,430.1,34437,14818476.6,21-NOV-2007,
SKMEGGPROD,EQ,15.1,19.45,15.1,17.45,17.6,18.8,16790,301669.5,21-NOV-2007,
SKUMARSYNF,EQ,159,161,147,148.9,147.15,158.8,885817,135129737.9,21-NOV-2007,
SMSPHARMA,EQ,245,269,245,254.35,253,259.1,2564,661441.45,21-NOV-2007,
SMZSCHEM,BE,4.75,4.75,4.35,4.75,4.75,4.5,3868,18141.9,21-NOV-2007,
SOBHA,EQ,870,884.7,830,834.9,835.05,884.9,54428,47174772.05,21-NOV-2007,
SOFTPRO,BE,171.75,179.9,166.5,170.35,170,174.75,2244,386750.05,21-NOV-2007,
SOFTSOLINT,BE,140.1,143,136,137.1,137,140.75,14258,1985340.25,21-NOV-2007,
SOFTTECHGR,BE,22,22,20.5,21,21,21.5,8300,180925,21-NOV-2007,
SOLAREX,EQ,333,340,320,330.25,330,332.65,14690,4832977.6,21-NOV-2007,
SOMANYCERA,EQ,68,70.95,68,70.75,70.75,69.95,1600,111107,21-NOV-2007,
SOMATEX,EQ,32,33.5,30.4,31.5,32,31.55,31802,1011744.6,21-NOV-2007,
SONASTEER,EQ,57.1,60.9,57,60.05,60.9,58.35,266721,15908917.25,21-NOV-2007,
SONATSOFTW,EQ,44.3,46.9,42.25,42.85,43.25,44.25,145667,6431869.55,21-NOV-2007,
SOUTHBANK,EQ,182,190,172.25,174.95,175,183.45,128436,23159676.75,21-NOV-2007,
SPARC,EQ,93.65,93.95,87,88.55,89,92.5,198118,17844793.3,21-NOV-2007,
SPENTEX,EQ,33,33,31.25,31.6,31.6,32.4,59902,1926944.95,21-NOV-2007,
SPIC,BE,29,29,26.35,26.35,26.35,27.7,65819,1757165.05,21-NOV-2007,
SPLIL,EQ,24,24.4,21.55,22.5,23,24.05,51006,1186543.2,21-NOV-2007,
SPSL,EQ,370,374,333.55,340.6,338,369.15,29985,10703924.5,21-NOV-2007,
SREINTFIN,EQ,189.9,192,178.25,184.4,184.65,185.65,637074,119309913.65,21-NOV-2007,
SRF,EQ,164,172.9,155.05,159.9,161.35,162.25,3813509,632416620.95,21-NOV-2007,
SRGINFOTEC,BE,1.45,1.45,1.4,1.4,1.4,1.45,41202,58766.4,21-NOV-2007,
SRHHLINDST,BE,6.05,6.05,6.05,6.05,6.05,6.05,200,1210,21-NOV-2007,
SRHHYPOLTD,EQ,24,24,21.35,22.05,21.35,23.6,1440,33343.5,21-NOV-2007,
SRTRANSFIN,EQ,290.1,308,290.1,302.65,303,301.7,90615,27195128.15,21-NOV-2007,
SSWL,EQ,174.75,174.75,166.5,167,167,170,291,49220.75,21-NOV-2007,
STAR,EQ,296.9,308,281,281.25,281,293.4,342977,100730735.05,21-NOV-2007,
STARPAPER,EQ,40.2,42.5,36.5,37.05,37.5,39.55,20164,761528.7,21-NOV-2007,
STCINDIA,EQ,1424.55,1424.55,1424.55,1424.55,1424.55,1499.5,1222,1740800.1,21-NOV-2007,
STEELTUBES,BE,5.2,5.5,5.05,5.05,5.05,5.3,6880,35706.95,21-NOV-2007,
STER,EQ,935,964,872,884.4,892.5,955.2,2601400,2369983645.6,21-NOV-2007,
STERLINBIO,EQ,169,170,164,165,164.95,167.2,346040,57287603.7,21-NOV-2007,
STERTOOLS,EQ,73,74.8,69.1,69.15,69.1,74.3,817,59232.1,21-NOV-2007,
STINDIA,EQ,19.45,21.85,19.45,21.35,21.35,20.55,1751,36019.35,21-NOV-2007,
STROPTICAL,EQ,325,337,294.9,300.35,302,322.7,316756,100931078.2,21-NOV-2007,
SUBEX,EQ,298,300,285,285.95,286.25,292.25,19923,5818232.9,21-NOV-2007,
SUBHASPROJ,EQ,365.9,365.9,326.55,331.1,334.85,356.1,28025,9727176.3,21-NOV-2007,
SUBROS,EQ,59.4,59.4,52.7,53.45,54.25,57.2,242145,13460393.1,21-NOV-2007,
SUDARSCHEM,EQ,120,122.5,111.05,115.5,115.5,120.45,1326,159105,21-NOV-2007,
SUNDARMFIN,EQ,687,690.05,640,649.65,656.95,689.9,9232,6130275.35,21-NOV-2007,
SUNDRMBRAK,EQ,380.05,385,376,376,376,381.2,420,158813.75,21-NOV-2007,
SUNDRMCLAY,EQ,781,804,771.5,771.65,771.5,787.75,503,398778.4,21-NOV-2007,
SUNDRMFAST,EQ,49.85,50.1,48,48.5,48,49.3,109421,5404812.7,21-NOV-2007,
SUNFLAG,EQ,36.2,36.8,32.55,33,33.35,36.15,1458120,50258082.15,21-NOV-2007,
SUNILHITEC,EQ,285.75,285.75,265,269.4,271.5,288.65,26654,7358116.2,21-NOV-2007,
SUNPHARMA,EQ,1061.6,1118.9,1061.6,1080.05,1080,1100.25,97960,105622219.3,21-NOV-2007,
SUNTV,EQ,317.85,324.1,311,312.55,312,316.65,84876,26887775.6,21-NOV-2007,
SUPERSPIN,EQ,19.2,19.3,18.05,18.35,18.25,18.9,43352,811326.8,21-NOV-2007,
SUPPETRO,EQ,32.45,33.9,28.05,28.7,28.65,31.6,114934,3455195.5,21-NOV-2007,
SUPRAJIT,EQ,103.9,103.9,96,97.1,98,102.35,3883,388135.95,21-NOV-2007,
SUPREMEIND,EQ,348.9,350,345,345.2,350,345,21199,7315507,21-NOV-2007,
SUPREMEINF,EQ,149.45,149.45,131.25,133.15,132,144.6,34553,4693739.35,21-NOV-2007,
SUPREMYARN,EQ,39.3,40,38.75,38.95,38.75,39.6,17575,695932.5,21-NOV-2007,
SURAJDIAMN,EQ,67.6,68.8,61.55,62.55,63.2,66.9,231990,14904424.55,21-NOV-2007,
SURANAIND,EQ,220,234,200,200.35,200,214.8,5576,1189457.35,21-NOV-2007,
SURANATELE,EQ,32.5,34,32.1,32.45,32.5,33.35,49685,1630167,21-NOV-2007,
SURYAJYOTI,EQ,72,72,68.4,69.4,69.4,69.8,880,61748.95,21-NOV-2007,
SURYALAXMI,EQ,54,54.3,45.5,45.8,46,50.55,85145,4254237.65,21-NOV-2007,
SURYAPHARM,EQ,111.55,115,107,108,107.1,113.05,26584,2950822.65,21-NOV-2007,
SURYAROSNI,EQ,68.85,69.85,66.5,67.55,68.25,68,122804,8315967.25,21-NOV-2007,
SUTLEJTEX,EQ,134.8,134.8,125.55,126,126,134.8,2363,309514.15,21-NOV-2007,
SUVEN,EQ,35,35,33,33.25,33.65,34.95,37753,1289503.95,21-NOV-2007,
SUZLON,EQ,2040,2070,1896.2,1910.5,1910,2035.95,663900,1299573797.9,21-NOV-2007,
SWARAJENG,EQ,168,170,162.5,163.3,162.5,165.65,1035,170371.85,21-NOV-2007,
SWARAJMAZD,EQ,282,286,282,285,285,285.25,175,49960,21-NOV-2007,
SYNDIBANK,EQ,103,107.9,94.45,95.65,94.55,102.15,1820000,178507068.45,21-NOV-2007,
TAINWALCHM,EQ,14.65,15.5,12.7,13.15,12.7,14.15,15517,216192.65,21-NOV-2007,
TAJGVK,EQ,167,168,155.15,160.4,160.9,162.55,96483,15643706.35,21-NOV-2007,
TAKE,EQ,1055,1134,1021,1051.9,1051.2,1094.1,1898,2040469.8,21-NOV-2007,
TALBROAUTO,EQ,62.15,66.75,58.55,60,60,60.6,260054,16583021.2,21-NOV-2007,
TANLA,EQ,740,745,680.05,693,705,734.6,64320,46145294.95,21-NOV-2007,
TATACHEM,EQ,314,315,300,303.8,304,312.65,408609,126043254,21-NOV-2007,
TATACOFFEE,EQ,283,285,265,268.55,266.5,277.25,14702,4084451.75,21-NOV-2007,
TATAELXSI,EQ,245,248,235,237.7,241,242.1,16618,4026050.85,21-NOV-2007,
TATAINVEST,EQ,680,693.8,680,683.55,685.5,693.2,13577,9307640.25,21-NOV-2007,
TATAMETALI,EQ,164,166,153,155.15,155.5,163.55,33602,5365029.95,21-NOV-2007,
TATAMOTORS,EQ,739.2,739.2,686.1,691.3,689,708.45,649341,451193874.15,21-NOV-2007,
TATAPOWER,EQ,1210,1225,1145,1156.15,1165,1209.9,1205525,1400035559.05,21-NOV-2007,
TATASPONGE,EQ,241,243.85,221.55,223.8,222.6,238.7,33275,7705923,21-NOV-2007,
TATASTEEL,EQ,862,878,813,825.05,829,859.3,1654767,1396634737.1,21-NOV-2007,
TATATEA,EQ,805,808.8,783.05,790.85,790,796.3,101223,80523537.1,21-NOV-2007,
TCI,EQ,144,144,133.25,134.7,135,143.25,20420,2810209.9,21-NOV-2007,
TCIFINANCE,BE,48.05,49,47.7,47.7,47.7,50.2,9129,437987.85,21-NOV-2007,
TCS,EQ,962,980.8,935.6,944.8,938,961.3,853448,818156373.65,21-NOV-2007,
TECHM,EQ,1020.05,1048.95,991,1001.6,1002,1040.7,57758,58822160.15,21-NOV-2007,
TECHNOELEC,EQ,207.4,220,185.5,193.2,197,202.95,10636,2107326.4,21-NOV-2007,
TEXMACOLTD,EQ,1615.1,1636,1501,1514.15,1501,1612.45,7529,11713863.3,21-NOV-2007,
TFCILTD,EQ,33.65,34.1,30.1,31.1,31.7,33.3,238895,7571460.5,21-NOV-2007,
TFL,EQ,34,36.9,33.15,36,36.7,33.55,111125,3985772.6,21-NOV-2007,
THEMISMED,EQ,175,175,163.1,166,163.1,175.35,616,102941.75,21-NOV-2007,
THERMAX,EQ,888.2,898.5,851,860.7,860,902.05,22288,19306796.5,21-NOV-2007,
THIRUSUGAR,EQ,104,106,100.25,101.25,101,100.35,2290,238547,21-NOV-2007,
THOMASCOOK,EQ,77.7,79.9,68,71.25,72.9,73.35,937088,71644636.95,21-NOV-2007,
TIDEWATER,BE,4110,4250,4102,4102.55,4102,4317,118,487848,21-NOV-2007,
TIIL,EQ,65.5,66.6,60.1,60.95,62,65.35,19598,1249956.45,21-NOV-2007,
TIL,EQ,547.1,574.3,523.1,530.25,538,547.8,4411,2411716.4,21-NOV-2007,
TIMESGTY,EQ,28.7,28.7,27.3,28.7,28.7,27.3,24175,692099.3,21-NOV-2007,
TIMETECHNO,EQ,754.95,759.75,700,724.1,735,729.15,9515,6905796.55,21-NOV-2007,
TIMKEN,EQ,135.4,140,127.55,128.3,128,136.05,11749,1570401.3,21-NOV-2007,
TINPLATE,EQ,60.1,62.5,55.15,56.95,57.4,61.6,46787,2758119.8,21-NOV-2007,
TIPSINDLTD,EQ,70.9,72,63.15,64.5,65.65,68.3,30215,2054365.35,21-NOV-2007,
TIRUMALCHM,EQ,188,195,183.5,185.4,184,186.05,13589,2574679.9,21-NOV-2007,
TITAN,EQ,1499.8,1519.9,1431.6,1443.55,1432,1499.8,85039,124568945.15,21-NOV-2007,
TNPETRO,BE,19.55,20.5,19.3,19.3,19.3,20.3,73626,1433149.75,21-NOV-2007,
TNPL,EQ,129.95,130,116.05,117.95,120.5,125.55,88036,10708974.35,21-NOV-2007,
TNTELE,BE,14.45,14.6,14.3,14.3,14.3,15.05,5600,80535,21-NOV-2007,
TODAYS,EQ,89,90,86,88.4,88.75,88.3,2529,222489.6,21-NOV-2007,
TOKYOPLAST,EQ,15.9,16.7,15.45,16.2,16.4,15.15,77292,1267131.7,21-NOV-2007,
TORNTPHARM,EQ,193.5,194.5,185,185.65,186,190.5,29578,5608400.55,21-NOV-2007,
TORNTPOWER,EQ,186,186,172,175.05,177.95,184.65,226093,40417165.7,21-NOV-2007,
TRENT,EQ,545,549.6,521,530.6,525.05,552,12611,6750342.05,21-NOV-2007,
TRICOM,EQ,127.95,129.8,125,126,125,129.8,18937,2436074.7,21-NOV-2007,
TRIGYN,EQ,25.95,26.2,22,23.8,23.4,25.65,40547,980535.35,21-NOV-2007,
TRIVENI,EQ,152.9,154.8,124,128.95,130.75,149.55,4019249,569439023.45,21-NOV-2007,
TTKPRESTIG,EQ,156,157,139.65,141.45,140,153.5,16183,2445996.85,21-NOV-2007,
TTL,EQ,21.5,23.3,21,21.5,21.15,22.4,23663,511519,21-NOV-2007,
TTML,EQ,51,51.9,45.1,46.15,46.7,50.75,51908444,2524876005.4,21-NOV-2007,
TUBEINVEST,EQ,64.1,67.95,63,66.35,67,65.5,188266,12356266.5,21-NOV-2007,
TULIP,EQ,951.1,999.6,920.9,979.75,980,960.35,27851,27255489.6,21-NOV-2007,
TV-18,EQ,472.6,494.75,465,477.35,485,493,26690,12814592.8,21-NOV-2007,
TVSELECT,EQ,46,46.05,41.55,42.25,42.75,45.15,18834,829816.85,21-NOV-2007,
TVSMOTOR,EQ,68,69.4,60.7,62,62.2,68,837262,54433698.8,21-NOV-2007,
TVSSRICHAK,EQ,130.05,130.05,125.05,125.05,125.05,130,1128,146166.6,21-NOV-2007,
TVTODAY,EQ,156.1,159.4,146.55,148.95,150,156.2,79948,12299100.7,21-NOV-2007,
UCALFUEL,EQ,101,103,90,92.1,92,100.1,77876,7427530.5,21-NOV-2007,
UCOBANK,EQ,61,61.85,52.8,54.65,56,59.65,9697804,560421070.75,21-NOV-2007,
UFLEX,EQ,167.5,170,155.1,158.65,159,168.2,35326,5806984.75,21-NOV-2007,
ULTRACEMCO,EQ,1035,1040,983,993.3,999.45,1041.9,104662,105019872.15,21-NOV-2007,
UMITL,BE,7.6,7.6,6.85,7.15,7.25,7.2,38885,286240.55,21-NOV-2007,
UNICHEMLAB,EQ,195,199.95,191.25,193.35,194.4,197.95,4182,815816.35,21-NOV-2007,
UNIENTER,BE,49.25,50,48.75,48.75,48.75,51.3,2700,132618,21-NOV-2007,
UNIONBANK,EQ,189,191.5,176.15,179.05,180.5,188.25,1057849,193911167.4,21-NOV-2007,
UNIPHOS,EQ,340,343.7,333,335.95,335.1,341.9,165943,55687573.05,21-NOV-2007,
