SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,353.35,354.3,329,330.95,330.7,352.5,6261113,2100632970.25,10-AUG-2022,88470,INE119A01028,
BANARBEADS,EQ,75.8,75.8,73.25,73.7,73.7,74.65,2564,190270.2,10-AUG-2022,127,INE655B01011,
BANARISUG,EQ,2456,2550,2452,2469.25,2470,2498.5,3217,8058806.2,10-AUG-2022,547,INE459A01010,
BANCOINDIA,EQ,190.05,195,186.95,189.3,189.8,193.6,157579,30128467.8,10-AUG-2022,4757,INE213C01025,
BANDHANBNK,EQ,276,276,271.75,273.6,273.35,275.4,2922405,799632338.55,10-AUG-2022,44619,INE545U01014,
BANG,EQ,39.6,40.95,39.6,40,40.05,39.85,16124,645970.6,10-AUG-2022,337,INE863I01016,
BANKA,EQ,74.6,76,71.6,74.9,75.8,72.2,5154,379964.7,10-AUG-2022,106,INE862Y01015,
BANKBARODA,EQ,118.25,119.7,117.75,118.65,118.55,118.25,14205845,1687149080.25,10-AUG-2022,45199,INE028A01039,
BANKBEES,EQ,386.46,388.08,385.05,386.84,386.8,386.46,842350,326054160.33,10-AUG-2022,5855,INF204KB15I9,
BANKINDIA,EQ,48.7,48.95,48.05,48.3,48.2,48.65,1320089,63790842.7,10-AUG-2022,4638,INE084A01016,
BANSWRAS,EQ,240.9,243.45,238.4,240.7,242.1,239.4,11402,2747100.6,10-AUG-2022,473,INE629D01012,
BARBEQUE,EQ,1168.95,1182.65,1150,1162.4,1164,1167.4,75306,87690294.4,10-AUG-2022,6852,INE382M01027,
BARTRONICS,BZ,5.05,5.05,4.8,4.8,4.8,5.05,24696,119598.65,10-AUG-2022,56,INE855F01034,
BASF,EQ,3110.05,3175,3081.2,3137.5,3144.6,3089.1,60069,187813796.15,10-AUG-2022,8707,INE373A01013,
BASML,EQ,55.25,55.5,53.35,53.5,53.4,54.55,101219,5480322.85,10-AUG-2022,770,INE186H01022,
BATAINDIA,EQ,1890,1905.8,1872.1,1881.2,1876.7,1902.2,298757,564481926.75,10-AUG-2022,17677,INE176A01028,
BAYERCROP,EQ,5403.6,5490,5290,5376.5,5360,5416.15,16160,86989201.8,10-AUG-2022,3846,INE462A01022,
BBETF0432,EQ,1001.75,1003.6,998.5,1003.47,1000.31,1001.75,25927,25981479.37,10-AUG-2022,118,INF754K01OB1,
BBL,EQ,1714,1743,1692.8,1725.2,1727.8,1692.6,7388,12709015.5,10-AUG-2022,1721,INE464A01028,
BBOX,EQ,135.1,135.1,130.45,131.25,131.35,133.3,19522,2581937.1,10-AUG-2022,463,INE676A01027,
BBTC,EQ,934.6,934.6,908.95,912.15,908.95,927.15,29497,27114458.9,10-AUG-2022,2410,INE050A01025,
BCG,EQ,37.95,40.35,36.55,36.55,36.55,38.45,25718170,981316600.05,10-AUG-2022,45388,INE425B01027,
BCLIND,EQ,380.25,382.1,366.5,366.5,366.5,385.75,76432,28198885.5,10-AUG-2022,2114,INE412G01016,
BCONCEPTS,EQ,137.05,139.8,137,138.35,138.65,136.7,1110,153160.35,10-AUG-2022,51,INE977Y01011,
BCP,EQ,4.5,4.5,4.25,4.3,4.35,4.4,84996,368868.75,10-AUG-2022,227,INE905P01028,
BDL,EQ,866.05,873.8,837.8,847.55,845.5,863.75,1619293,1385764167.2,10-AUG-2022,43050,INE171Z01018,
BEARDSELL,EQ,21,21.75,20.65,21.4,21.25,21,104527,2224305.5,10-AUG-2022,622,INE520H01022,
BECTORFOOD,EQ,341.95,356,332.6,350.1,352.5,344.1,441974,152206359.85,10-AUG-2022,10811,INE495P01012,
BEDMUTHA,EQ,76,79.15,73,75.1,74.95,74.85,27857,2130613.65,10-AUG-2022,645,INE844K01012,
BEL,EQ,281.8,288.3,280.75,287.4,287.35,281.85,9655780,2757564114.55,10-AUG-2022,93369,INE263A01024,
BEML,EQ,1473,1549,1462,1535.35,1548,1465.65,429299,649112562.5,10-AUG-2022,23294,INE258A01016,
BEPL,EQ,111.1,111.1,107,107.5,107.5,110.65,242904,26336690.85,10-AUG-2022,4844,INE922A01025,
BERGEPAINT,EQ,676,681.25,663.45,666.4,667.5,674.65,822278,551219353.1,10-AUG-2022,26437,INE463A01038,
BESTAGRO,EQ,978.25,978.45,950.1,964.95,962,969.2,36209,34992050.85,10-AUG-2022,3108,INE052T01013,
BETA,SM,793.05,800,793,797.5,800,810.55,1000,794820,10-AUG-2022,5,INE351Y01019,
BEWLTD,SM,966,966,879.95,880,880,1000,6500,5901775,10-AUG-2022,25,INE0HQI01014,
BFINVEST,EQ,271,314.1,264.6,299.85,306,270.1,317777,94560122,10-AUG-2022,6350,INE878K01010,
BFUTILITIE,EQ,325.2,392.6,324.3,372.75,389,327.2,2961222,1095411300.1,10-AUG-2022,53316,INE243D01012,
BGRENERGY,EQ,75.8,77.9,75.3,76.65,76.65,75.8,100319,7723830.65,10-AUG-2022,1543,INE661I01014,
BHAGCHEM,EQ,1249,1249,1186.6,1217.3,1210,1249.85,8118,9868282.5,10-AUG-2022,1254,INE414D01019,
BHAGERIA,EQ,167,175.9,166,170.9,169.95,167.55,47345,8171589.5,10-AUG-2022,1446,INE354C01027,
BHAGYANGR,EQ,42.65,43.05,42.1,42.45,42.25,42.85,11595,492433.4,10-AUG-2022,207,INE458B01036,
BHAGYAPROP,EQ,41.1,42.1,39.8,42,42.1,41.1,59538,2481606.65,10-AUG-2022,491,INE363W01018,
BHANDARI,EQ,6,6.35,5.9,6.15,6.05,6.05,616617,3784700,10-AUG-2022,721,INE474E01029,
BHARATFORG,EQ,715,720.2,710,714.65,715,712.45,1074813,768036342.4,10-AUG-2022,35442,INE465A01025,
BHARATGEAR,EQ,137,139.95,137,138.9,139.4,138,9439,1310800.05,10-AUG-2022,246,INE561C01019,
BHARATRAS,EQ,11850,11999.8,11092.05,11762.7,11792.95,12090.9,3182,37165325.3,10-AUG-2022,1705,INE838B01013,
BHARATWIRE,EQ,91,94.95,84.55,85.2,85.75,89.75,594575,52693515.55,10-AUG-2022,7244,INE316L01019,
BHARTIARTL,EQ,713.9,718,706,715.25,715.1,704.35,12201239,8688970162.35,10-AUG-2022,207238,INE397D01024,
BHEL,EQ,51.75,52.95,51.35,52.65,52.6,51.85,15013045,786137564.55,10-AUG-2022,25010,INE257A01026,
BIGBLOC,EQ,111.7,114.8,107.05,108.25,107.8,112.5,56661,6232513.75,10-AUG-2022,890,INE412U01025,
BIL,BE,198,204.45,194,199.75,199.75,197.6,1965,386037.45,10-AUG-2022,64,INE828A01016,
BINDALAGRO,EQ,26.05,26.7,25.75,26.1,25.75,26.25,148464,3903813.45,10-AUG-2022,1020,INE143A01010,
BIOCON,EQ,315,316.8,312.55,313.45,313.55,313.7,941323,295791690.85,10-AUG-2022,22444,INE376G01013,
BIOFILCHEM,EQ,51.1,52.5,51.1,52.1,52.2,52.25,17210,898834.15,10-AUG-2022,271,INE829A01014,
BIRET,RR,336,343.7,334,340.4,342.46,335.71,52955,17895289.18,10-AUG-2022,1623,INE0FDU25010,
BIRLACABLE,EQ,130.9,132.15,124.4,127.2,124.55,129.85,120457,15528730.2,10-AUG-2022,2218,INE800A01015,
BIRLACORPN,EQ,973.85,977.15,941,943.9,943,968.2,72286,69100761.6,10-AUG-2022,6380,INE340A01012,
BIRLAMONEY,EQ,59,59.7,57.2,58.3,58.65,58.1,50957,2983340.9,10-AUG-2022,841,INE865C01022,
BIRLATYRE,BE,4.55,4.55,4.55,4.55,4.55,4.75,291016,1324122.8,10-AUG-2022,1132,INE0AEJ01013,
BKMINDST,BZ,1.65,1.65,1.55,1.55,1.6,1.6,44785,71300.75,10-AUG-2022,115,INE831Q01016,
BLBLIMITED,EQ,20.8,20.9,20.4,20.9,20.9,19,45472,949681.95,10-AUG-2022,227,INE791A01024,
BLISSGVS,EQ,78.1,78.1,76.5,76.85,76.7,78.1,79198,6108049.9,10-AUG-2022,1189,INE416D01022,
BLKASHYAP,EQ,27.6,27.95,26.1,26.35,26.35,26.95,858686,23380632.65,10-AUG-2022,2086,INE350H01032,
BLS,EQ,237.65,238.7,231.65,234.45,233.5,235.3,704199,165092610.8,10-AUG-2022,17119,INE153T01027,
BLUECHIP,BE,0.45,0.45,0.45,0.45,0.45,0.4,11993,5396.85,10-AUG-2022,10,INE657B01025,
BLUEDART,EQ,8937.05,8969.9,8759.95,8793.4,8800.95,8900.05,19194,169953148.75,10-AUG-2022,7472,INE233B01017,
BLUESTARCO,EQ,1014.6,1017,992.15,1008.25,1009,1009.7,66135,66435178.65,10-AUG-2022,7424,INE472A01039,
BMETRICS,SM,917.45,917.45,917.45,917.45,917.45,873.8,1200,1100940,10-AUG-2022,1,INE0I3Y01014,
BODALCHEM,EQ,91.65,93.85,91.55,92.1,92.1,96.35,292447,27042542.3,10-AUG-2022,4390,INE338D01028,
BOMDYEING,EQ,99.65,102.2,99.5,100.45,100,100.6,1367476,137189939.2,10-AUG-2022,9243,INE032A01023,
BOROLTD,EQ,357,357,335.05,339.05,339,360.3,306278,104798076.45,10-AUG-2022,9912,INE02PY01013,
BORORENEW,EQ,600,623,600,610.9,613.55,640.2,765171,469481986.3,10-AUG-2022,31647,INE666D01022,
BOSCHLTD,EQ,17350,17605,17165.8,17234.3,17290,17314.5,51020,885379000.8,10-AUG-2022,13142,INE323A01026,
BPCL,EQ,327.3,330.25,326,328.3,328.5,325.65,2871689,942240770.7,10-AUG-2022,51277,INE029A01011,
BPL,EQ,75,78.35,70.2,74.9,74.55,74.55,467543,35065458.8,10-AUG-2022,5085,INE110A01019,
BRIGADE,EQ,520,527,518.6,524.05,521.1,519.15,293812,153923910.3,10-AUG-2022,13330,INE791I01019,
BRIGHT,SM,4.65,4.8,4.55,4.55,4.55,4.55,78000,361950,10-AUG-2022,22,INE684Z01010,
BRITANNIA,EQ,3640,3674.8,3624.05,3647.75,3648.8,3631.4,191222,696415472.25,10-AUG-2022,23776,INE216A01030,
BRITANNIA,N2,32.18,32.2,32.06,32.2,32.2,32.18,4613,148435.39,10-AUG-2022,50,INE216A07052,
BRITANNIA,N3,28.33,28.5,28.33,28.34,28.34,28.34,4367,123822.69,10-AUG-2022,111,INE216A08027,
BRNL,EQ,33.25,34.85,33.25,34,33.9,33.4,43771,1500137.2,10-AUG-2022,480,INE727S01012,
BROOKS,BE,86.6,86.6,82,82.2,82,84.45,2581,214550.45,10-AUG-2022,59,INE650L01011,
BSE,EQ,649,653.8,642.05,644.7,644,645.95,708980,459272318.25,10-AUG-2022,20684,INE118H01025,
BSHSL,EQ,433.75,438.5,430,435.5,436,424.25,4165,1804446.5,10-AUG-2022,129,INE032Z01012,
BSL,EQ,124,125.9,118,118.15,118.9,123.1,28743,3455116.5,10-AUG-2022,724,INE594B01012,
BSLGOLDETF,EQ,46.96,47.4,46.96,47.32,47.26,46.76,16024,756147.47,10-AUG-2022,252,INF209KB18D3,
BSLNIFTY,EQ,19.62,19.79,19.47,19.7,19.71,19.62,33781,664736.69,10-AUG-2022,585,INF209KB19D1,
BSLSENETFG,EQ,56.05,57.75,55.65,56.63,56.72,56.78,1709,96253.39,10-AUG-2022,80,INF209KB10E8,
BSOFT,EQ,344.9,345.35,333.75,336,336.2,343.6,1922983,647040374.95,10-AUG-2022,28390,INE836A01035,
BTML,SM,168,170,167,167,167,170,4800,807600,10-AUG-2022,4,INE0EEJ01015,
BURNPUR,EQ,5.55,6.1,5,6,6.1,5.55,915968,5074984.25,10-AUG-2022,1286,INE817H01014,
BUTTERFLY,EQ,1515,1515,1459.95,1471.3,1462,1495.8,5863,8696425.6,10-AUG-2022,1336,INE295F01017,
BVCL,BE,25,25.95,24.9,25.25,25.25,24.75,18209,467399.45,10-AUG-2022,88,INE139I01011,
BYKE,EQ,44.85,44.9,41.8,42.7,42.5,40.85,815143,36095485.55,10-AUG-2022,4102,INE319B01014,
CADSYS,SM,29,29.25,29,29.25,29.25,29.5,4000,116500,10-AUG-2022,2,INE090Y01013,
CALSOFT,EQ,22.6,23,22.1,22.65,22.65,22.35,44675,1011028.75,10-AUG-2022,489,INE526B01014,
CAMLINFINE,EQ,117.25,119.85,114.1,116.25,115.25,117.15,174751,20394524.3,10-AUG-2022,9024,INE052I01032,
CAMPUS,EQ,418.95,423.85,410.05,420.5,418.75,415.4,817311,340419544.1,10-AUG-2022,34108,INE278Y01022,
CAMS,EQ,2349.95,2350,2296,2308.9,2311,2328.85,98438,227696145.2,10-AUG-2022,18538,INE596I01012,
CANBK,EQ,225,227.3,223.1,225.5,225.1,225.05,5533664,1248843536.95,10-AUG-2022,27813,INE476A01014,
CANDC,BZ,2.95,2.95,2.95,2.95,2.95,2.85,6650,19617.5,10-AUG-2022,11,INE874H01015,
CANFINHOME,EQ,596.5,603.5,582.55,584.95,584.5,595.6,464796,274249662.75,10-AUG-2022,11231,INE477A01020,
CANTABIL,EQ,1204.5,1204.5,1157.2,1173.6,1157.9,1170.85,14670,17305100.05,10-AUG-2022,1439,INE068L01016,
CAPACITE,EQ,124.8,124.8,116,120.05,119.7,115.05,2251303,268941219.95,10-AUG-2022,21685,INE264T01014,
CAPLIPOINT,EQ,818,819.7,806,810,810,813.4,47707,38700085.3,10-AUG-2022,3760,INE475E01026,
CAPTRUST,EQ,101.75,102.95,100.1,100.5,100.1,101.75,2053,207878,10-AUG-2022,115,INE707C01018,
CARBORUNIV,EQ,844.5,844.5,810.05,834.85,830.4,840.05,352899,293959479.4,10-AUG-2022,10720,INE120A01034,
CAREERP,EQ,115.95,121.85,112.8,115.7,112.8,116.45,274220,32263892.7,10-AUG-2022,3517,INE521J01018,
CARERATING,EQ,468,484,465,482.35,483.1,466.4,244435,117017781.1,10-AUG-2022,7557,INE752H01013,
CARTRADE,EQ,632,640,624.95,629.1,627.5,631.1,127774,80870084.85,10-AUG-2022,11078,INE290S01011,
CASTROLIND,EQ,114.65,115,114.05,114.7,114.6,114.1,640550,73399266.45,10-AUG-2022,11374,INE172A01027,
CCCL,BE,1.8,1.85,1.75,1.75,1.75,1.8,217265,385347.35,10-AUG-2022,358,INE429I01024,
CCHHL,EQ,7.1,7.1,6.85,6.95,6.95,7,74175,516442.3,10-AUG-2022,165,INE652F01027,
CCL,EQ,440,445,431.9,442.9,441.05,440.75,203803,89390588.5,10-AUG-2022,12042,INE421D01022,
CDSL,EQ,1171.7,1185.85,1153.5,1160.95,1162,1168.95,366852,427445262.7,10-AUG-2022,23299,INE736A01011,
CEATLTD,EQ,1330.6,1365,1324.2,1342.7,1345,1330.6,144230,193613825.5,10-AUG-2022,9898,INE482A01020,
CELEBRITY,EQ,15.45,16.3,14.75,15,15,15.1,339252,5261984.95,10-AUG-2022,1053,INE185H01016,
CENTENKA,EQ,450.05,450.05,431.1,432.25,432.05,451.3,95744,41679128.25,10-AUG-2022,5590,INE485A01015,
CENTEXT,EQ,10.05,10.2,10,10.05,10.05,10.15,86644,873457.05,10-AUG-2022,340,INE281A01026,
CENTRALBK,EQ,18.1,18.15,17.65,17.75,17.8,18.1,1752541,31315088.05,10-AUG-2022,8357,INE483A01010,
CENTRUM,EQ,24.65,25,24.2,24.4,24.5,25.15,127107,3121802.5,10-AUG-2022,653,INE660C01027,
CENTUM,EQ,432,432,422,425.65,428.75,429.55,4081,1736954,10-AUG-2022,211,INE320B01020,
CENTURYPLY,EQ,616.9,617,597.35,600.05,601,611.35,204655,123824239,10-AUG-2022,11759,INE348B01021,
CENTURYTEX,EQ,856.85,859,848.45,852.4,849.8,851.15,155119,132379163.65,10-AUG-2022,5191,INE055A01016,
CERA,EQ,4810,4810,4709.95,4735.25,4750,4719.5,6605,31497205.7,10-AUG-2022,2034,INE739E01017,
CEREBRAINT,EQ,53.15,54.4,53,53.35,53.3,53.8,75517,4046227.9,10-AUG-2022,1250,INE345B01019,
CESC,EQ,80.4,81,79.5,80.05,80,80.4,890544,71202979.35,10-AUG-2022,7203,INE486A01021,
CGCL,EQ,700,718,700,714.9,717,702,46976,33554571.15,10-AUG-2022,3294,INE180C01026,
CGPOWER,EQ,230.15,233.85,228,230.5,230,229.15,1114741,257595776.6,10-AUG-2022,18793,INE067A01029,
CHALET,EQ,318.55,329,318,326.75,325.95,319.65,184370,59961922.75,10-AUG-2022,5504,INE427F01016,
CHAMBLFERT,EQ,331.85,333.5,324.55,329.6,328.6,330,1927781,632750112.65,10-AUG-2022,30306,INE085A01013,
CHEMBOND,EQ,159.2,161,158.45,160,158.8,157.95,11191,1784576.3,10-AUG-2022,216,INE995D01025,
CHEMCON,EQ,360,397.55,355.2,395.65,397.55,331.3,2826567,1095768363.6,10-AUG-2022,65141,INE03YM01018,
CHEMFAB,EQ,225,227.2,216,219.75,220.8,225.85,64524,14271273.95,10-AUG-2022,1380,INE783X01023,
CHEMPLASTS,EQ,475,475,448.05,451.15,451.9,470.65,193229,88045643.85,10-AUG-2022,8754,INE488A01050,
CHENNPETRO,EQ,261.1,261.9,248.95,249.95,249.85,264.1,1562049,396535336,10-AUG-2022,20229,INE178A01016,
CHEVIOT,EQ,1264.5,1284.55,1251,1282.3,1280.2,1250.25,3818,4840749.3,10-AUG-2022,687,INE974B01016,
CHOICEIN,EQ,433.9,433.9,428,428.75,432,432.95,24692,10612126.8,10-AUG-2022,1637,INE102B01014,
CHOLAFIN,EQ,780.2,782.55,764.2,771.85,772.9,775.95,1077124,829826968.75,10-AUG-2022,27533,INE121A01024,
CHOLAHLDNG,EQ,669.9,675,650.1,667.05,652.8,666.1,44868,29859877.6,10-AUG-2022,2645,INE149A01033,
CIGNITITEC,EQ,552.9,557.7,547.3,551.55,553.55,545.2,92236,51064358.9,10-AUG-2022,3405,INE675C01017,
CINELINE,EQ,154.5,164,151.8,158.95,159.9,151.75,263398,42133064.25,10-AUG-2022,3076,INE704H01022,
CINEVISTA,EQ,13.15,13.4,13,13.15,13.15,13.3,12616,165159.1,10-AUG-2022,71,INE039B01026,
CIPLA,EQ,1035.55,1046.3,1029.05,1038.35,1036.15,1029.55,1293683,1339435119.65,10-AUG-2022,62526,INE059A01026,
CLEAN,EQ,1612.7,1627,1595,1600.5,1600,1609.2,68570,110025067.25,10-AUG-2022,8529,INE227W01023,
CLEDUCATE,EQ,126.15,136.95,126.15,133.3,134.8,126.1,163536,21887176.75,10-AUG-2022,2405,INE201M01029,
CLNINDIA,EQ,445,445,431.6,436.65,436.9,453.6,36656,16020363.15,10-AUG-2022,2416,INE492A01029,
CLSEL,EQ,112.5,112.9,101.25,102.3,102.7,112.5,340094,35314871.9,10-AUG-2022,5889,INE419D01026,
CMICABLES,EQ,24.45,24.95,24,24.1,24.2,24.15,16701,405031.95,10-AUG-2022,378,INE981B01011,
CMMIPL,ST,12.85,12.85,12.1,12.75,12.75,12.7,36000,444000,10-AUG-2022,12,INE289S01013,
CMSINFO,EQ,262,269.3,260.1,262.35,262.75,262.15,181416,48192709.9,10-AUG-2022,4889,INE925R01014,
COALINDIA,EQ,215.85,220.45,215.45,219.85,219.8,215.4,14267910,3117713493.25,10-AUG-2022,109282,INE522F01014,
COASTCORP,EQ,350,350,334.55,341,342.5,349.9,76532,26134722.9,10-AUG-2022,2832,INE377E01016,
COCHINSHIP,EQ,342.6,344.9,341,343.25,343.2,341.2,128924,44236135.7,10-AUG-2022,5562,INE704P01017,
COFFEEDAY,EQ,45.2,53.8,44.8,51.55,51.4,45.15,10201023,517359838.45,10-AUG-2022,29303,INE335K01011,
COFORGE,EQ,3886,3906,3810,3822.65,3816,3886,182049,698361069.8,10-AUG-2022,19431,INE591G01017,
COLPAL,EQ,1603.8,1624.25,1575,1585.7,1584.05,1597.25,181950,290116861.3,10-AUG-2022,12571,INE259A01022,
COMPINFO,EQ,23,23.2,22.4,23,23,23,124106,2851661.9,10-AUG-2022,791,INE070C01037,
COMPUSOFT,EQ,25.35,25.95,23.5,23.7,23.55,25.35,784013,19303194.25,10-AUG-2022,3778,INE453B01029,
CONCOR,EQ,694,699.9,681.5,690.45,689,696.4,827596,570554598.85,10-AUG-2022,20575,INE111A01025,
CONFIPET,EQ,55.75,56.35,53.75,54.15,54.8,55.65,338386,18575350,10-AUG-2022,2452,INE552D01024,
CONSOFINVT,EQ,130.55,131.4,128.25,130.7,130.7,128.05,1634,213139.2,10-AUG-2022,77,INE025A01027,
CONSUMBEES,EQ,85.44,99.3,82.56,83.92,84.14,84.19,12706,1105521.37,10-AUG-2022,251,INF204KA1LD7,
CONTI,SM,7.2,7.2,7.2,7.2,7.2,7.55,16665,119988,10-AUG-2022,3,INE340Z01019,
CONTROLPR,EQ,474,474,460.8,462.6,463.45,467.6,12378,5740116.3,10-AUG-2022,1242,INE663B01015,
COOLCAPS,SM,196.8,201.3,190,191.45,190.75,183,79500,15552975,10-AUG-2022,49,INE0HS001010,
CORALFINAC,EQ,39.9,40.9,38.55,38.95,38.55,39.2,39203,1546145.45,10-AUG-2022,484,INE558D01021,
CORDSCABLE,EQ,56.15,57.65,55.1,55.4,55.85,56.95,42072,2373247.75,10-AUG-2022,671,INE792I01017,
COROMANDEL,EQ,1057.85,1091,1042.9,1076.2,1073.4,1049.5,784266,839889060.8,10-AUG-2022,33763,INE169A01031,
COSMOFIRST,EQ,890,911.4,871.25,882.45,885.4,892.85,102824,91280135.3,10-AUG-2022,7733,INE757A01017,
COUNCODOS,EQ,5.15,5.55,4.2,4.5,4.4,4.65,1953715,10033678.95,10-AUG-2022,1507,INE695B01025,
CPSEETF,EQ,35.25,35.25,34.8,35,34.96,34.91,2170596,75750367.5,10-AUG-2022,2845,INF457M01133,
CRAFTSMAN,EQ,2676,2728.7,2624.55,2689.2,2700,2651.7,28645,76770418.5,10-AUG-2022,5798,INE00LO01017,
CREATIVE,EQ,473.2,480.65,450.5,470.2,473.25,473.15,85668,40123320.95,10-AUG-2022,771,INE985W01018,
CREATIVEYE,EQ,6.55,6.6,5.9,5.9,5.9,6.55,8583,53900.25,10-AUG-2022,29,INE230B01021,
CREDITACC,EQ,995,1055,988.95,1044.8,1046,984.95,352776,366501422.15,10-AUG-2022,18463,INE741K01010,
CREST,EQ,174.7,174.7,169.35,172.55,172.05,172.85,1268,218969.35,10-AUG-2022,42,INE559D01011,
CRISIL,EQ,3235,3283.7,3176,3266.4,3270,3212.65,35657,115314363.8,10-AUG-2022,6126,INE007A01025,
CROMPTON,EQ,375.05,376.9,368.2,370.6,368.55,375.3,985498,367176260.8,10-AUG-2022,29551,INE299U01018,
CROWN,BE,44.5,44.5,41.8,43,43,43.95,1315,55833.7,10-AUG-2022,25,INE491V01019,
CSBBANK,EQ,209.6,210.25,206.4,207.75,207,208.6,621824,129514142.9,10-AUG-2022,2802,INE679A01013,
CSLFINANCE,EQ,294,294,270.25,275.95,274.75,298.7,35085,9908853.7,10-AUG-2022,1280,INE718F01018,
CTE,EQ,64,64.15,60.45,63.45,63.8,63.05,28874,1812988.3,10-AUG-2022,644,INE627H01017,
CUB,EQ,164.8,177.95,164,176.7,175.7,162.8,16531585,2882517092.95,10-AUG-2022,121146,INE491A01021,
CUBEXTUB,EQ,25.05,25.95,24.85,24.9,24.9,25.65,25419,639083.65,10-AUG-2022,314,INE144D01012,
CUMMINSIND,EQ,1196.3,1226.95,1103.8,1167.25,1165,1190.3,2244675,2646487792.65,10-AUG-2022,83756,INE298A01020,
CUPID,EQ,220.2,221.9,215.1,217.25,217.95,221.85,21696,4733323.2,10-AUG-2022,1227,INE509F01011,
CYBERMEDIA,EQ,17.95,18.85,15.5,18.85,18.85,17.15,144664,2660731.85,10-AUG-2022,401,INE278G01037,
CYBERTECH,EQ,167.85,168.75,163.55,164.35,164.35,166.8,40423,6691465.4,10-AUG-2022,1481,INE214A01019,
CYIENT,EQ,832.5,832.5,820.8,829.75,828.65,829.9,120640,99915260.55,10-AUG-2022,11646,INE136B01020,
DAAWAT,EQ,87.15,88.8,86.3,87.55,87.65,86.65,1105124,96824582.65,10-AUG-2022,11048,INE818H01020,
DABUR,EQ,588.95,591.45,580.95,584.95,584.85,586.5,1222405,715562353.5,10-AUG-2022,46890,INE016A01026,
DALBHARAT,EQ,1609,1609,1547.65,1557.7,1562,1603.3,136987,214234721.05,10-AUG-2022,9495,INE00R701025,
DALMIASUG,EQ,335.3,349,327.85,331.15,331.2,337.75,124130,41086910.35,10-AUG-2022,5978,INE495A01022,
DAMODARIND,EQ,48.1,48.45,47.6,47.85,47.95,49.75,16885,809999.75,10-AUG-2022,275,INE497D01022,
DANGEE,EQ,404,404,395,397.2,397,398.05,19718,7849499.7,10-AUG-2022,1284,INE688Y01014,
DATAMATICS,EQ,298.1,298.1,290,291.35,291.9,293.7,54826,16046888.4,10-AUG-2022,2209,INE365B01017,
DATAPATTNS,EQ,834.8,844,816.1,833.4,835,833.4,181400,150464337.95,10-AUG-2022,12783,INE0IX101010,
DBCORP,EQ,91.8,92.9,90,90.4,90.1,93.25,99436,9050125.5,10-AUG-2022,1604,INE950I01011,
DBL,EQ,246,251.7,244.9,246.35,244.9,244.95,363647,89878512.1,10-AUG-2022,6429,INE917M01012,
DBREALTY,BE,58,58.65,55.1,55.9,55.95,57.95,238671,13554626.7,10-AUG-2022,979,INE879I01012,
DBSTOCKBRO,EQ,20.8,24,20.05,21.55,21,22.1,30820,693952.7,10-AUG-2022,428,INE921B01025,
DCAL,EQ,122.75,122.8,113.25,114.5,115.3,122.85,318506,37431751.7,10-AUG-2022,5529,INE385W01011,
DCBBANK,EQ,85.3,86.2,84.2,84.75,84.8,85.25,466197,39644455.15,10-AUG-2022,6263,INE503A01015,
DCI,SM,41.25,41.35,41.25,41.35,41.35,41,12000,495600,10-AUG-2022,2,INE0A1101019,
DCM,EQ,48,48,45.8,45.85,45.8,47.5,95500,4448257.75,10-AUG-2022,903,INE498A01018,
DCMFINSERV,EQ,3.6,3.75,3.45,3.6,3.6,3.45,9212,33140.55,10-AUG-2022,55,INE891B01012,
DCMNVL,EQ,188,188,176.6,179.4,181.5,186.3,64126,11642456.15,10-AUG-2022,1412,INE08KP01019,
DCMSHRIRAM,EQ,1025,1029.85,1005,1010.4,1006.6,1025.85,48045,48895623.25,10-AUG-2022,3888,INE499A01024,
DCMSRIND,EQ,80.55,81.6,77.1,77.75,77.8,80.25,214765,16965728.25,10-AUG-2022,3028,INE843D01027,
DCW,EQ,37.5,41,37.4,39.65,39.85,37.05,6588560,262025339.65,10-AUG-2022,21734,INE500A01029,
DECCANCE,EQ,505,519.95,505,509.65,510,510.8,10518,5377014.6,10-AUG-2022,894,INE583C01021,
DEEPAKFERT,EQ,870,892.75,866,892.75,892.75,850.25,1414405,1254731471.25,10-AUG-2022,39882,INE501A01019,
DEEPAKNTR,EQ,2010.2,2035.05,2002.5,2018.25,2015,2009.8,559881,1130825335,10-AUG-2022,30695,INE288B01029,
DEEPENR,EQ,83,88.7,83,86.7,87.3,84.05,14394,1240687.65,10-AUG-2022,237,INE677H01012,
DEEPINDS,EQ,196.5,196.5,186,188.4,188.5,192.2,96803,18309790,10-AUG-2022,2137,INE0FHS01016,
DELHIVERY,EQ,597,621.95,583.6,599.8,601,642.3,1639871,983397432.6,10-AUG-2022,47096,INE148O01028,
DELPHIFX,EQ,435,454,423.25,429.25,424,454.5,1074,470809.25,10-AUG-2022,169,INE726L01019,
DELTACORP,EQ,194.5,195.3,191.4,192.95,192.8,193.55,1859794,358649307.45,10-AUG-2022,15338,INE124G01033,
DELTAMAGNT,EQ,84.25,87.9,82,83.35,82.8,84,13355,1135215.7,10-AUG-2022,367,INE393A01011,
DEN,EQ,34.8,35.15,34.25,34.45,34.45,34.8,457413,15809996.3,10-AUG-2022,2710,INE947J01015,
DENORA,EQ,680,695.25,650.65,669.95,676.9,674.45,13531,9129828.35,10-AUG-2022,1292,INE244A01016,
