SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMADHOTEL,EQ,34.75,36.5,34.75,35.05,0.0,35,2000,71165,10-OCT-1996,
RAMANEWSPR,EQ,3.35,3.4,3.05,3.25,0.0,3.2,83500,266970,10-OCT-1996,
RAMAPETRO,EQ,15.55,16.1,15.25,16,0.0,15.5,1400,21935,10-OCT-1996,
RAMAVISION,EQ,4,4,4,4,0.0,4,6200,24800,10-OCT-1996,
RANASUG,EQ,4,4.1,4,4,0.0,3.8,1300,5210,10-OCT-1996,
RANBAXY,EQ,610,610,603,607.95,0.0,603.5,6200,3753145,10-OCT-1996,
RANBAXY,N1,206,206,206,206,0.0,200.05,50,10300,10-OCT-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,370,350,129500,10-OCT-1996,
RANKAQUA,EQ,5.3,5.35,5.3,5.3,0.0,5.85,9900,52640,10-OCT-1996,
RASLAMIPAK,EQ,5.7,5.7,5.15,5.6,0.0,5.4,4400,24060,10-OCT-1996,
RATHIALLOY,EQ,4.1,4.4,4,4,0.0,4.1,1200,4840,10-OCT-1996,
RATNABLDG,EQ,43.5,43.5,43.5,43.5,0.0,44,100,4350,10-OCT-1996,
RAVALSUGAR,EQ,3750,3750,3425,3425,0.0,3750,10,35875,10-OCT-1996,
RAYMOND,EQ,126,130.4,125,130.4,0.0,124.15,15350,1973595,10-OCT-1996,
RAYMONDSYN,EQ,5.85,6,5.75,5.9,0.0,5.8,10300,60665,10-OCT-1996,
RCF,EQ,8.95,8.95,8.95,8.95,0.0,9.5,100,895,10-OCT-1996,
REALVALAPL,EQ,5.7,6,5.7,5.95,0.0,5.5,1800,10615,10-OCT-1996,
RECKCOLMAN,EQ,199,200.55,199,200.55,0.0,191,750,149905,10-OCT-1996,
REGENCERAM,EQ,5.75,5.75,5.4,5.4,0.0,5.4,800,4355,10-OCT-1996,
RELCAPITAL,EQ,54.55,58.35,54.55,57.45,0.0,54.55,212600,12143435,10-OCT-1996,
RELIANCE,EQ,189.7,196,188.8,195.35,0.0,190.25,6942750,1339662870,10-OCT-1996,
RELIANCE,N1,76,76.75,75,76.7,0.0,76.75,780,59495,10-OCT-1996,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,126.5,40,5060,10-OCT-1996,
RELIANCE,N7,91.95,92,91.1,91.1,0.0,91.5,230,21141.5,10-OCT-1996,
RELPETRO,EQ,9.5,9.85,9.5,9.7,0.0,9.45,105400,1020930,10-OCT-1996,
RELPETRO,N2,18.5,18.55,18.35,18.55,0.0,18.4,31700,586215,10-OCT-1996,
REMIMETAL,EQ,4,4.2,3.95,4.2,0.0,4,4000,16425,10-OCT-1996,
REPLENGINE,EQ,29,29.5,27,27,0.0,27.6,1700,46560,10-OCT-1996,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.75,500,850,10-OCT-1996,
RIIL,EQ,28.4,29.5,28.4,29.4,0.0,26.9,2300,67235,10-OCT-1996,
RINKIPETRO,EQ,2.15,2.2,2.15,2.15,0.0,2.15,5200,11210,10-OCT-1996,
ROLATAN,EQ,73,75,73,74.45,0.0,72.5,1750,130335,10-OCT-1996,
ROLTA,EQ,14.5,15,14.35,14.9,0.0,14.45,7500,110130,10-OCT-1996,
ROMIND,EQ,6.55,6.7,6.1,6.3,0.0,6.55,3400,21655,10-OCT-1996,
RUBFILINTL,EQ,6,6.5,6,6.5,0.0,6.25,1300,8105,10-OCT-1996,
RUCHISOYA,EQ,22.5,22.95,21.5,21.5,0.0,21.55,5100,111510,10-OCT-1996,
S&SIND,EQ,8.1,8.45,8,8,0.0,8.1,5700,46160,10-OCT-1996,
S&SPOWER,EQ,88,93.45,86.1,89.9,0.0,89.3,750,66877.5,10-OCT-1996,
SABERORGAN,EQ,16,16.1,16,16.1,0.0,16.45,300,4820,10-OCT-1996,
SAELTD,EQ,82,87.5,82,87.5,0.0,82,900,76425,10-OCT-1996,
SAGARCEM,EQ,11,11.6,11,11.5,0.0,11,2800,32095,10-OCT-1996,
SAIL,EQ,22,22.25,21.8,22.05,0.0,21.75,23000,508275,10-OCT-1996,
SAISERVICE,EQ,36.5,36.5,36.5,36.5,0.0,35,500,18250,10-OCT-1996,
SAKHTISUG,EQ,27,27.5,27,27.25,0.0,26,650,17662.5,10-OCT-1996,
SALORAINTL,EQ,25,26,23.75,25,0.0,25.5,18200,451550,10-OCT-1996,
SAMELECDEV,EQ,23.5,23.5,23.5,23.5,0.0,25.45,100,2350,10-OCT-1996,
SAMTEL,EQ,18.45,18.65,18.1,18.45,0.0,17.95,1100,20235,10-OCT-1996,
SANDERIND,EQ,3,3.3,3,3,0.0,3,4000,12185,10-OCT-1996,
SANDESH,EQ,29.25,30.95,29.25,30.95,0.0,29.4,900,27070,10-OCT-1996,
SANDVIKAS,EQ,1700,1710,1700,1710,0.0,1600,35,59775,10-OCT-1996,
SANGHIPOLY,EQ,12.25,13,12.25,12.75,0.0,12.4,4500,56745,10-OCT-1996,
SATHVANISP,EQ,3.2,3.45,3.2,3.45,0.0,3.35,2600,8695,10-OCT-1996,
SATNAMOVER,EQ,28.05,28.05,28,28,0.0,28,1400,39205,10-OCT-1996,
SATYAMCOMP,EQ,33.6,35.5,33.6,35.25,0.0,33.15,4800,167520,10-OCT-1996,
SAVITACHEM,EQ,35.9,37.2,35.9,37.2,0.0,34.75,1400,51360,10-OCT-1996,
SAWPIPES,EQ,58,58.55,57.5,58.55,0.0,54.7,79400,4641355,10-OCT-1996,
SB&TINTL,EQ,111,111,104,104,0.0,104,300,31905,10-OCT-1996,
SBIHOMEFIN,EQ,25.2,26,25.2,26,0.0,24.45,1200,30910,10-OCT-1996,
SBIMAG93,EQ,10.4,10.65,10.4,10.6,0.0,10.7,37300,394570,10-OCT-1996,
SBIMAGEX91,EQ,8.15,8.15,8.15,8.15,0.0,8.15,800,6520,10-OCT-1996,
SBIMAGNM90,EQ,9,9.3,8.95,9.3,0.0,9.05,24200,223395,10-OCT-1996,
SBIMAGTP91,EQ,167,168,167,168,0.0,167.7,1940,325438,10-OCT-1996,
SBIN,EQ,212.25,218.35,211,217.5,0.0,213.1,17996250,3874367382.5,10-OCT-1996,
SCICI,EQ,31.5,31.7,30.5,31.6,0.0,30.35,107000,3269210,10-OCT-1996,
SEARCHEMIN,EQ,24,25.2,24,25.2,0.0,24,1500,37125,10-OCT-1996,
SEARLEIND,EQ,83,85,82,85,0.0,83,200,16750,10-OCT-1996,
SECALS,EQ,17.2,17.2,17.2,17.2,0.0,16.3,50,860,10-OCT-1996,
SESAGOA,EQ,167.7,172.95,167.7,172.95,0.0,161.6,3200,552245,10-OCT-1996,
SESHAPAPER,EQ,31.05,31.05,29.55,30.5,0.0,31,3200,97690,10-OCT-1996,
SHAANINTER,EQ,14.75,15,14.6,14.85,0.0,14.5,12900,190560,10-OCT-1996,
SHAMKNFAB,EQ,19.2,19.2,18,18,0.0,17.5,200,3720,10-OCT-1996,
SHAMKNSPIN,EQ,5.15,5.15,5.15,5.15,0.0,5.5,500,2575,10-OCT-1996,
SHANTIGEAR,EQ,175,177,167,175.5,0.0,166,1400,242515,10-OCT-1996,
SHARDATERY,EQ,4.45,4.45,4.45,4.45,0.0,4.65,100,445,10-OCT-1996,
SHARTSEFOD,EQ,1.15,1.3,1.15,1.25,0.0,1.25,1700,2120,10-OCT-1996,
SHARYANRES,EQ,40,40,40,40,0.0,40,100,4000,10-OCT-1996,
SHASUNCHEM,EQ,24.5,24.95,24.3,24.3,0.0,23.55,1300,31830,10-OCT-1996,
SHAWALLACE,EQ,25,26.75,25,26.65,0.0,25,500,13150,10-OCT-1996,
SHETRON,EQ,16,16,15,16,0.0,16,300,4700,10-OCT-1996,
SHIVAJWORK,EQ,12.75,12.75,12.5,12.5,0.0,12.55,1100,13835,10-OCT-1996,
SHIVLOHMIL,EQ,3.55,3.55,3.55,3.55,0.0,3.8,300,1065,10-OCT-1996,
SHOPINVFIN,EQ,13.2,13.5,13.2,13.3,0.0,13,3900,52140,10-OCT-1996,
SHREDIGCEM,EQ,19,19,17,17,0.0,17.25,1900,33290,10-OCT-1996,
SHREECEM,EQ,25.5,25.6,25.25,25.6,0.0,23.95,4750,120980,10-OCT-1996,
SHREEKRPET,EQ,24.45,26.75,24.45,26.5,0.0,25,1050,27547.5,10-OCT-1996,
SHREEKRPOL,EQ,18.2,18.2,18.2,18.2,0.0,17,100,1820,10-OCT-1996,
SHRENUJ,EQ,24,24,24,24,0.0,24,200,4800,10-OCT-1996,
SHREPRECOT,EQ,7.1,7.1,7.1,7.1,0.0,7.15,200,1420,10-OCT-1996,
SHRERAJSYN,EQ,19,19,19,19,0.0,20,400,7600,10-OCT-1996,
SHREYANIND,EQ,38,38,38,38,0.0,38.5,100,3800,10-OCT-1996,
SHREYASHIP,EQ,11,11,11,11,0.0,10,500,5500,10-OCT-1996,
SHRIRAMINV,EQ,18.9,19,18.5,18.95,0.0,18.75,7800,147105,10-OCT-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,100,1000,10-OCT-1996,
SHRMHONDA,EQ,127.95,128,127.95,128,0.0,129,200,25595,10-OCT-1996,
SHRVINDPPR,EQ,19,19.25,18.55,18.55,0.0,18.9,650,12312.5,10-OCT-1996,
SHYAMTELE,EQ,38.5,42.35,38.5,42.35,0.0,38.5,4200,173770,10-OCT-1996,
SIDDHATUBE,EQ,18.5,19,18.2,19,0.0,18.55,900,16690,10-OCT-1996,
SIEMENS,EQ,515,523.75,515,523.75,0.0,509,300,155375,10-OCT-1996,
SILTAPCHEM,EQ,391.5,392,391.5,391.7,0.0,388,500,195800,10-OCT-1996,
SILVERLINE,EQ,14.75,15.7,14.65,15.7,0.0,14.65,34100,515630,10-OCT-1996,
SIMBHALSUG,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,10-OCT-1996,
SIMPLEXCON,EQ,95,95,95,95,0.0,95,200,19000,10-OCT-1996,
SINGER,EQ,55,61.75,55,57.55,0.0,57,350,19842.5,10-OCT-1996,
SIRIS,EQ,78.5,78.5,78.5,78.5,0.0,74.4,200,15700,10-OCT-1996,
SIRPAPER,EQ,26.5,26.5,26,26,0.0,26.45,1300,34065,10-OCT-1996,
SISHIPPING,EQ,29.4,29.4,28,28.6,0.0,28.9,4350,125665,10-OCT-1996,
SIVIND,EQ,56,58,56,57.55,0.0,55.05,5650,324470,10-OCT-1996,
SIYARSILK,EQ,27,27,27,27,0.0,29,100,2700,10-OCT-1996,
SKFBEARING,EQ,2400,2400,2351,2351,0.0,2325,15,35755,10-OCT-1996,
SKSIND,EQ,10.9,10.9,10.9,10.9,0.0,10.9,300,3270,10-OCT-1996,
SMDYECHEM,EQ,3.8,3.95,3.5,3.5,0.0,3.6,3800,13925,10-OCT-1996,
SMITHKLPHA,EQ,265,272,263.25,272,0.0,265.1,500,133252.5,10-OCT-1996,
SMITKLBECH,EQ,292.7,299,292,299,0.0,287.75,1600,473055,10-OCT-1996,
SMZSCHEM,EQ,27.9,28,27.9,28,0.0,26,400,11180,10-OCT-1996,
SOFTSOLINT,EQ,43,43.25,42.75,43,0.0,42.95,2100,90445,10-OCT-1996,
SOLARSNIND,EQ,2.95,2.95,2.9,2.95,0.0,2.75,600,1765,10-OCT-1996,
SOLPHARMA,EQ,64.5,67.2,64,66.95,0.0,64.05,6800,444240,10-OCT-1996,
SOMANICEM,EQ,9.3,9.3,9.3,9.3,0.0,10.3,100,930,10-OCT-1996,
SOMANISWIS,EQ,2.55,2.55,2.5,2.5,0.0,2.7,4900,12285,10-OCT-1996,
SOMATEX,EQ,14.5,14.5,14.5,14.5,0.0,13.25,100,1450,10-OCT-1996,
SOMDUTTFIN,EQ,8,8,8,8,0.0,8.25,200,1600,10-OCT-1996,
SOMKMARINE,EQ,2,2.05,1.8,1.8,0.0,2,13200,25010,10-OCT-1996,
SONALCOSM,EQ,5.45,6,5.45,6,0.0,5.5,1300,7390,10-OCT-1996,
SONASTEER,EQ,54.9,54.9,54.9,54.9,0.0,52,100,5490,10-OCT-1996,
SOUTHNHERB,EQ,32.1,32.1,32.1,32.1,0.0,30,800,25680,10-OCT-1996,
SPARTEK,EQ,15,15.4,15,15.4,0.0,14,200,3060,10-OCT-1996,
SPECIALSTL,EQ,65.1,65.1,64,64,0.0,65,250,16125,10-OCT-1996,
SPENTXIND,EQ,5,5.4,5,5.2,0.0,5,1600,8455,10-OCT-1996,
SPIC,EQ,32,34,32,34,0.0,32.1,4150,138780,10-OCT-1996,
SPICELEC,EQ,4.2,4.3,4.2,4.3,0.0,4.25,700,3000,10-OCT-1996,
SPICFINE,EQ,12.05,12.25,12,12,0.0,12.25,3500,42225,10-OCT-1996,
SPLLTD,EQ,240,240,240,240,0.0,247,100,24000,10-OCT-1996,
SQRDSFWARE,EQ,24.5,25.2,24.5,25,0.0,23.75,1100,27445,10-OCT-1996,
SREERAYALK,EQ,10.25,10.75,10.25,10.75,0.0,10.15,3600,37510,10-OCT-1996,
SREINTFIN,EQ,21,21.4,20.5,20.95,0.0,20,1200,24985,10-OCT-1996,
SRERAYHY+H,EQ,3.75,4,3.75,4,0.0,3.75,300,1175,10-OCT-1996,
SRF,EQ,30.5,32.5,30.25,32.5,0.0,30.75,500,15375,10-OCT-1996,
SRFFINANCE,EQ,38.5,38.5,36,36,0.0,36,200,7450,10-OCT-1996,
SRICHAKTYR,EQ,36.25,40,36.25,39,0.0,36.45,3200,125070,10-OCT-1996,
SRISHTIVID,EQ,14.75,15,14.75,15,0.0,16,1200,17950,10-OCT-1996,
SRIVISHCEM,EQ,8.75,9,8.75,9,0.0,8.75,1700,15060,10-OCT-1996,
SRMFRG95,EQ,12,12,12,12,0.0,11,100,1200,10-OCT-1996,
SRTRANSFIN,EQ,13.4,13.4,13,13.3,0.0,13.4,4100,53685,10-OCT-1996,
SSISPAT,EQ,8.95,8.95,8.95,8.95,0.0,9.6,500,4475,10-OCT-1996,
SSLFINANCE,EQ,25.5,29,25.5,27.05,0.0,28.3,10400,278600,10-OCT-1996,
STANDRDBAT,EQ,13.05,13.05,13.05,13.05,0.0,13,1000,13050,10-OCT-1996,
STARPAPER,EQ,17.25,17.35,17,17.35,0.0,17.25,1500,25880,10-OCT-1996,
STEELCOGUJ,EQ,3.75,3.9,3.75,3.75,0.0,3.75,2900,10935,10-OCT-1996,
STERLINHOL,EQ,37.95,38,37,38,0.0,36.35,1500,56495,10-OCT-1996,
STERLINTEA,EQ,15.5,16.2,15,15,0.0,15.35,2200,33255,10-OCT-1996,
STERLITCOM,EQ,43.25,44.75,43,44.75,0.0,42,2300,100465,10-OCT-1996,
STERLITE,EQ,177,185.85,174,185.85,0.0,173.65,52200,9566025,10-OCT-1996,
STINDIA,EQ,42.9,42.9,42.9,42.9,0.0,39.5,100,4290,10-OCT-1996,
SUBHASPROJ,EQ,85,85,85,85,0.0,91,100,8500,10-OCT-1996,
SUDARSCHEM,EQ,75,75,75,75,0.0,75,150,11250,10-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,200,200,40000,10-OCT-1996,
SUMANMOTEL,EQ,11.75,12,11.75,12,0.0,11.75,1200,14150,10-OCT-1996,
SUNDARMFIN,EQ,290,292,290,292,0.0,290,350,101600,10-OCT-1996,
SUNDRMBRAK,EQ,195,199,195,199,0.0,189,150,29650,10-OCT-1996,
SUNDRMCLAY,EQ,269.1,284,269.1,284,0.0,267,350,98572.5,10-OCT-1996,
SUNDRMFAST,EQ,535,549.95,535,549.95,0.0,523.75,450,244792.5,10-OCT-1996,
SUNFLAGIRN,EQ,4,4.1,3.95,4,0.0,4,20300,81050,10-OCT-1996,
SUNPHARMA,EQ,210,213.25,209,212.1,0.0,208.7,800,168825,10-OCT-1996,
SUPERFORGE,EQ,7.95,7.95,7.95,7.95,0.0,7.4,200,1590,10-OCT-1996,
SUPERSPIN,EQ,75,75,75,75,0.0,71,200,15000,10-OCT-1996,
SUPPETRO,EQ,9.7,9.7,9.35,9.5,0.0,9.6,46800,446445,10-OCT-1996,
SUPREMEIND,EQ,222,228,222,227.85,0.0,222.1,3400,767525,10-OCT-1996,
SURAJDIAMN,EQ,24.5,26,24.5,25.75,0.0,25.2,12800,329235,10-OCT-1996,
SURATELEC,EQ,98,113.3,98,113.1,0.0,103.1,2650,292460,10-OCT-1996,
SURYAGROIL,EQ,2.05,2.15,2.05,2.15,0.0,1.95,1100,2305,10-OCT-1996,
SURYAROSNI,EQ,30,30.5,29,30.5,0.0,28.5,1900,56790,10-OCT-1996,
SURYCOTMIL,EQ,72,72.6,68.5,69.55,0.0,70.2,48650,3474805,10-OCT-1996,
SURYVANSPG,EQ,21.2,21.25,20.2,20.35,0.0,21.2,1000,20910,10-OCT-1996,
SUVARNAQUA,EQ,3.25,3.25,3.05,3.05,0.0,3.3,4300,13615,10-OCT-1996,
SWARAJENG,EQ,533,550,533,550,0.0,514,1800,974370,10-OCT-1996,
SWARAJMAZD,EQ,32.75,34,32,33.4,0.0,33,1100,36400,10-OCT-1996,
SYNTHCHEM,EQ,12.05,12.1,11.55,11.6,0.0,11.95,900,10610,10-OCT-1996,
TAINWALCHM,EQ,10,10,10,10,0.0,9.5,200,2000,10-OCT-1996,
TANEJAERO,EQ,5,5,4.85,4.85,0.0,4.95,1500,7425,10-OCT-1996,
TATACHEM,EQ,203.25,207.5,203.25,206.7,0.0,202.7,16250,3337037.5,10-OCT-1996,
TATADVMATL,EQ,17,17.5,17,17.4,0.0,16.45,1500,25905,10-OCT-1996,
TATAELXSI,EQ,16.85,17.35,16.85,17.3,0.0,16.2,1600,27430,10-OCT-1996,
TATAFIN,EQ,40.85,41,40.85,41,0.0,39.45,800,32745,10-OCT-1996,
TATAHYDRO,EQ,95,100.25,95,99.8,0.0,93.65,11150,1097660,10-OCT-1996,
TATAMETALI,EQ,14.9,15.3,14,14.95,0.0,14.35,3300,48390,10-OCT-1996,
TATAPOWER,EQ,115.25,122.9,114.4,122,0.0,114.85,953800,114115775,10-OCT-1996,
TATAPRESS,EQ,305,308,305,308,0.0,305,450,137647.5,10-OCT-1996,
TATATEA,EQ,232,234,223,232.55,0.0,222.8,8550,1958592.5,10-OCT-1996,
TATATELECM,EQ,45.2,45.5,45,45.5,0.0,42.75,500,22645,10-OCT-1996,
TATATIMKEN,EQ,37,38.25,37,38.2,0.0,34.8,5400,202880,10-OCT-1996,
TATAUNISYS,EQ,265.5,290,265.5,290,0.0,275,200,55300,10-OCT-1996,
TATAVASHIS,EQ,19.75,20.5,19.75,20.2,0.0,19.85,13600,272535,10-OCT-1996,
TATIASKYLN,EQ,3.75,3.8,3.75,3.8,0.0,3.45,2100,7970,10-OCT-1996,
TAURUSTAR,EQ,3.15,3.15,3.1,3.15,0.0,3.1,4500,13975,10-OCT-1996,
TELCO,EQ,398,412.95,395,411.15,0.0,397.8,333900,135492707.5,10-OCT-1996,
TELCO,N1,90,90,90,90,0.0,91,30,2700,10-OCT-1996,
TELEPHNCAB,EQ,10.25,10.25,9.6,9.6,0.0,9.5,1200,11895,10-OCT-1996,
TEXTOOL,EQ,78.55,80.95,77,80.95,0.0,78.8,2600,206447.5,10-OCT-1996,
TFCILTD,EQ,9.15,10,9.15,9.9,0.0,9.35,8900,86190,10-OCT-1996,
THAPARAGRO,EQ,2.8,2.8,2.7,2.7,0.0,2.7,1200,3340,10-OCT-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,10-OCT-1996,
THERMAX,EQ,359,382.5,356,365.25,0.0,357.85,108200,40573920,10-OCT-1996,
THIRUSUGAR,EQ,65,67,64,67,0.0,65,500,32600,10-OCT-1996,
THOMASCOOK,EQ,720,740,715,736.8,0.0,716.15,1300,951565,10-OCT-1996,
TIMESGUARN,EQ,13,13.9,13,13.9,0.0,13,800,10870,10-OCT-1996,
TIMEXWATCH,EQ,45,45.5,43.25,45.4,0.0,44.9,17200,767055,10-OCT-1996,
TINPLATE,EQ,14.25,14.25,14.1,14.2,0.0,13.9,12650,179347.5,10-OCT-1996,
TIRUMALCHM,EQ,66.8,69,66.75,66.75,0.0,64.85,1300,87565,10-OCT-1996,
TISCO,EQ,164.75,169.75,164.75,169,0.0,165.9,5075050,852112532.5,10-OCT-1996,
TISCO,N1,338.5,340.5,338.5,340,0.0,338,1180,400944,10-OCT-1996,
TITAN,EQ,100,105.25,100,105,0.0,99.55,3900,401405,10-OCT-1996,
TMTINDIA,EQ,14.5,14.5,14.5,14.5,0.0,16,200,2900,10-OCT-1996,
TNPETRO,EQ,19,19.25,18.3,18.95,0.0,18,13300,251650,10-OCT-1996,
TNPL,EQ,54.9,55,54.9,54.95,0.0,50,1300,71430,10-OCT-1996,
TOKYOPLAST,EQ,10,10.35,10,10.35,0.0,10,2700,27425,10-OCT-1996,
TOLANIBULK,EQ,7.25,7.5,7.25,7.5,0.0,7.25,1100,8225,10-OCT-1996,
TORNTPHARM,EQ,82.5,86.75,82,86.2,0.0,81.2,900,76310,10-OCT-1996,
TORRENGUJ,EQ,9.5,10.2,9.5,10.15,0.0,9.75,2100,20900,10-OCT-1996,
TORRENGUJ,N1,44.7,45,44.7,44.85,0.0,45,5400,242740,10-OCT-1996,
TORRENTCAB,EQ,23,23,22,22,0.0,23,350,7750,10-OCT-1996,
TPINDIA,EQ,16,16,16,16,0.0,15.5,600,9600,10-OCT-1996,
TRANSCHEM,EQ,10.25,10.25,10.25,10.25,0.0,10.1,100,1025,10-OCT-1996,
TRANSPEK,EQ,62,68,62,68,0.0,62,3350,208000,10-OCT-1996,
TRIVENSHET,EQ,26.1,26.75,26,26.75,0.0,25.75,900,23520,10-OCT-1996,
TTGIND,EQ,52,53,51.75,53,0.0,52,1000,52325,10-OCT-1996,
TTKPRESTIG,EQ,56,58.75,56,58.75,0.0,55,1100,62495,10-OCT-1996,
TUBEINVEST,EQ,81.9,82,78,79.3,0.0,78,1400,111822.5,10-OCT-1996,
TUTICORALK,EQ,9.5,9.85,9.3,9.55,0.0,9.35,3950,37787.5,10-OCT-1996,
TVSELEC,EQ,19,20.25,18.9,20.25,0.0,19.1,800,15530,10-OCT-1996,
TVSSUZUKI,EQ,312.95,324.75,310,321.75,0.0,308.95,41900,13414880,10-OCT-1996,
TVSWHIRL,EQ,10,10,9.05,9.9,0.0,9.8,4300,41840,10-OCT-1996,
UBENGG,EQ,12.85,12.85,12.25,12.5,0.0,12.1,1450,18087.5,10-OCT-1996,
UBPETRO,EQ,4,4.1,4,4.1,0.0,4,300,1210,10-OCT-1996,
UCALFUEL,EQ,82,82,82,82,0.0,78.75,200,16400,10-OCT-1996,
UGS2000,EQ,15.95,15.95,15.7,15.8,0.0,15.85,8950,141730,10-OCT-1996,
UGS5000,EQ,14,14,13.75,13.95,0.0,14,7700,107335,10-OCT-1996,
UNICHEMLAB,EQ,163,163,155,155,0.0,160,300,48350,10-OCT-1996,
UNIONCARBI,EQ,145,145,134,134,0.0,140.5,600,81600,10-OCT-1996,
UNIPLAS,EQ,5,5.35,4.9,5,0.0,5,3000,15180,10-OCT-1996,
UNITECH,EQ,50,51,48.5,50.45,0.0,48,6800,338245,10-OCT-1996,
UNITEDBREW,EQ,27.6,28,26.75,26.75,0.0,27.75,1200,32770,10-OCT-1996,
UNITEDCARB,EQ,1400,1400,1400,1400,0.0,1393,5,7000,10-OCT-1996,
UNITEDPHOS,EQ,185.75,195,185.05,192,0.0,182.35,7300,1405000,10-OCT-1996,
UNITEDPHOS,N1,99.5,99.5,99.5,99.5,0.0,100,20,1990,10-OCT-1996,
UNIVCABLES,EQ,40,42.25,40,42.25,0.0,42,300,12230,10-OCT-1996,
UNIWESTBNK,EQ,28.35,29.5,28.25,29.2,0.0,27.8,2200,63840,10-OCT-1996,
UNIWORTINT,EQ,13.7,13.7,13.6,13.6,0.0,13.5,700,9540,10-OCT-1996,
UPCOMCABLE,EQ,19.5,19.5,19.5,19.5,0.0,20.4,100,1950,10-OCT-1996,
USHABELTRO,EQ,48,51,47,49.85,0.0,48,4600,229560,10-OCT-1996,
USHAINDIA,EQ,11,11.65,11,11.25,0.0,10.85,8150,91830,10-OCT-1996,
USHAISPAT,EQ,67.65,69.55,67.5,69.45,0.0,72.35,19300,1306165,10-OCT-1996,
USHAMARTIN,EQ,23.5,23.95,22,22,0.0,23.5,400,9155,10-OCT-1996,
UTTAMSTL,EQ,10.6,11.2,10.55,11,0.0,10.15,9500,104050,10-OCT-1996,
VAMORGANIC,EQ,163,165,163,165,0.0,160,200,32900,10-OCT-1996,
VANADYCHEM,EQ,58.25,58.25,58.25,58.25,0.0,55,100,5825,10-OCT-1996,
VARDHMNSPG,EQ,63.95,64.2,63.95,64.2,0.0,60,200,12807.5,10-OCT-1996,
VARDMNPOLY,EQ,22.25,22.7,22.25,22.7,0.0,21.2,500,11285,10-OCT-1996,
VARUNSHIP,EQ,17.3,17.9,17.25,17.55,0.0,16.8,7500,130820,10-OCT-1996,
VATSALTD,EQ,1.5,1.55,1.45,1.5,0.0,1.5,768100,1148640,10-OCT-1996,
VDOCONAPPL,EQ,23.5,24.55,23.5,24.2,0.0,22.95,4800,116030,10-OCT-1996,
VDOCONINTL,EQ,48.45,49.35,47.55,48.2,0.0,46.85,125400,6086905,10-OCT-1996,
VDOLEASE,EQ,49.3,50.5,49,49.25,0.0,49.6,2400,118260,10-OCT-1996,
VDONARMAD,EQ,4.2,4.25,4,4.25,0.0,4,8000,33055,10-OCT-1996,
VENLONPOLY,EQ,27.25,29.25,27.25,29.25,0.0,27.1,200,5650,10-OCT-1996,
VENUSUGAR,EQ,2.85,2.85,2.85,2.85,0.0,2.7,100,285,10-OCT-1996,
VESUVIUS,EQ,53,56.75,53,56.75,0.0,54.7,2600,145520,10-OCT-1996,
VIBRANTINV,EQ,7.45,7.45,6.25,6.75,0.0,6.9,6200,42415,10-OCT-1996,
VICKERSYS,EQ,59,59.05,59,59.05,0.0,65.5,500,29505,10-OCT-1996,
VICTGLASS,EQ,36.1,36.1,36.1,36.1,0.0,40,100,3610,10-OCT-1996,
VIDIANIENG,EQ,4.5,4.75,4.5,4.75,0.0,4.3,1300,5885,10-OCT-1996,
VIKASHYB,EQ,12.75,12.75,12.75,12.75,0.0,12.75,200,2550,10-OCT-1996,
VIKASWSP,EQ,98.5,112.75,98.5,112.75,0.0,105.35,30900,3416390,10-OCT-1996,
VINDHYATEL,EQ,53,53,53,53,0.0,49,200,10600,10-OCT-1996,
VINYLCHEM,EQ,23.5,25.2,23.5,24.85,0.0,23.65,5600,138640,10-OCT-1996,
VINYOGCLOT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,10-OCT-1996,
VIRALFILA,EQ,55,58,55,56,0.0,55,1100,62995,10-OCT-1996,
VISAKAIND,EQ,8.4,8.5,8.4,8.5,0.0,8.05,700,5940,10-OCT-1996,
VLSFINANCE,EQ,91,101.4,91,101.2,0.0,94.75,44100,4355660,10-OCT-1996,
VOLTAS,EQ,34.35,34.4,33.25,33.5,0.0,32.9,11700,394115,10-OCT-1996,
VSTIND,EQ,96,98,96,98,0.0,95,300,29000,10-OCT-1996,
VULCANENG,EQ,25,25,25,25,0.0,24,400,10000,10-OCT-1996,
VXL,EQ,16.3,17.05,16.3,17.05,0.0,15.9,1500,25040,10-OCT-1996,
VYSYABANK,E1,150,150,140,142.85,0.0,150,2050,292987.5,10-OCT-1996,
VYSYABANK,EQ,184.25,191,184.25,191,0.0,184.45,3800,716905,10-OCT-1996,
WALCHANNAG,EQ,189.7,189.8,185,185,0.0,183.35,1150,213762.5,10-OCT-1996,
WARRENTEA,EQ,60.5,61,60.5,61,0.0,59,250,15200,10-OCT-1996,
