SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANARBEADS,EQ,104.1,111.5,104,105.25,104,104.15,212568,22952004.15,07-FEB-2022,3348,INE655B01011,
BANARISUG,EQ,2899,2970,2816,2882.3,2899.8,2887.65,3707,10794930.65,07-FEB-2022,874,INE459A01010,
BANCOINDIA,EQ,169,170.1,161.85,163.05,163.4,180.1,377779,62233367.95,07-FEB-2022,10974,INE213C01025,
BANDHANBNK,EQ,320,325.9,315.65,320.75,319.9,319.4,5473093,1753246030.35,07-FEB-2022,52112,INE545U01014,
BANG,EQ,39.5,40,37.5,39.1,40,37.7,21218,824737.15,07-FEB-2022,303,INE863I01016,
BANKA,BE,80.85,80.85,75.1,78.85,79,77,2350,184530.2,07-FEB-2022,50,INE862Y01015,
BANKBARODA,EQ,108.8,117.2,108.25,112.95,113.15,106.55,177298544,20147155636.1,07-FEB-2022,403124,INE028A01039,
BANKBEES,EQ,394.75,394.75,381.2,383.06,383.28,390.84,556462,214478008.2,07-FEB-2022,12331,INF204KB15I9,
BANKINDIA,EQ,57,59.4,56.2,57.75,57.65,56.5,21473785,1252418133.7,07-FEB-2022,41481,INE084A01016,
BANSWRAS,EQ,271.95,285,261.65,274.4,271.4,268.95,104252,28368506.65,07-FEB-2022,6124,INE629D01012,
BARBEQUE,EQ,1410.15,1428.05,1370.35,1379.95,1381,1432.85,47239,65779548.35,07-FEB-2022,10500,INE382M01027,
BARTRONICS,BZ,8.15,8.55,7.75,7.75,7.75,8.15,58260,460107.95,07-FEB-2022,122,INE855F01034,
BASF,EQ,3175,3200.75,3089,3103.35,3098,3159.65,13875,43437757.4,07-FEB-2022,2828,INE373A01013,
BASML,EQ,91.6,92.5,89,90,90.1,90.6,231914,20948963.45,07-FEB-2022,3594,INE186H01022,
BATAINDIA,EQ,1931,1957.25,1893,1921.9,1924,1942.25,303211,581370422.45,07-FEB-2022,17904,INE176A01028,
BAYERCROP,EQ,4880,4880,4670,4683.7,4670.2,4848.05,22842,107728054.4,07-FEB-2022,6545,INE462A01022,
BBETF0432,EQ,998.75,998.75,995.75,996.87,996.11,995.86,1957,1950325.6,07-FEB-2022,51,INF754K01OB1,
BBL,EQ,2091.45,2150,2047.05,2065.1,2066.65,2091.45,34061,71214500.2,07-FEB-2022,6179,INE464A01028,
BBOX,EQ,830,895.25,830,878.7,875,851.55,3342,2919368.55,07-FEB-2022,310,INE676A01019,
BBTC,EQ,1110.9,1110.9,1075.1,1085.5,1085.05,1105.5,30250,32919868.3,07-FEB-2022,5416,INE050A01025,
BBTCL,SM,291.15,291.15,267,275.4,276.5,277.3,48000,13541700,07-FEB-2022,41,INE01EE01011,
BCG,BE,180,180,168.5,174.3,175.7,172.6,1607375,278007031.8,07-FEB-2022,13603,INE425B01027,
BCLIND,BE,482,484.4,460.1,467.9,468,484.3,107715,50761011.85,07-FEB-2022,1856,INE412G01016,
BCONCEPTS,EQ,70.55,73.5,69.5,70.15,69.5,73,11926,849911.4,07-FEB-2022,140,INE977Y01011,
BCP,BE,6.7,7,6.4,6.45,6.4,6.7,360744,2355254.2,07-FEB-2022,1068,INE905P01028,
BDL,EQ,496,501.95,477.5,490.25,490.4,494.05,407628,200060166.5,07-FEB-2022,18155,INE171Z01018,
BEARDSELL,EQ,20.3,20.3,20.3,20.3,20.3,19.35,58606,1189701.8,07-FEB-2022,121,INE520H01022,
BECTORFOOD,EQ,369.8,369.8,361,361.9,362,363.05,38769,14074769.15,07-FEB-2022,2292,INE495P01012,
BEDMUTHA,EQ,90.7,93.95,85.55,86.75,87.4,89.6,105825,9531157.3,07-FEB-2022,1166,INE844K01012,
BEL,EQ,204.9,205.8,199.6,202.1,201.5,204.8,6108343,1232435656.1,07-FEB-2022,63205,INE263A01024,
BEML,EQ,1831,1831.15,1795.5,1822.35,1823,1821.65,88631,160698220.55,07-FEB-2022,8192,INE258A01016,
BEPL,EQ,141.7,143.65,137.6,138.05,138,141.35,323283,45112352.5,07-FEB-2022,5084,INE922A01025,
BERGEPAINT,EQ,732.3,737.1,715.4,719.1,721,735.2,312119,225757436.85,07-FEB-2022,17244,INE463A01038,
BESTAGRO,EQ,1100,1102.9,1041.5,1048.9,1045.05,1091.35,61728,66313391.85,07-FEB-2022,2576,INE052T01013,
BETA,SM,605,605,581.4,587.15,599.9,601.95,5400,3196800,07-FEB-2022,24,INE351Y01019,
BEWLTD,SM,869,899.95,827.75,894.95,894.95,871.3,13250,11398637.5,07-FEB-2022,51,INE0HQI01014,
BFINVEST,EQ,339.8,343.95,335,336.45,336.95,339.85,9975,3372022.25,07-FEB-2022,592,INE878K01010,
BFUTILITIE,EQ,403.8,407.45,393.6,395.2,395.8,404.2,127466,50985958.85,07-FEB-2022,3845,INE243D01012,
BGLOBAL,BE,5.3,5.3,4.8,5.05,5.3,5.05,131055,686360.15,07-FEB-2022,309,INE224M01013,
BGRENERGY,EQ,95,100,86.1,93,92.75,94,788825,75961328.85,07-FEB-2022,9228,INE661I01014,
BHAGCHEM,EQ,1130,1130,1071.65,1098.4,1100,1096.65,9341,10234118.9,07-FEB-2022,765,INE414D01019,
BHAGERIA,EQ,243.95,287.2,240.05,259.4,260,243.35,242195,62973047.4,07-FEB-2022,8246,INE354C01027,
BHAGYANGR,EQ,57.7,57.7,53.1,54,54,57.15,175734,9762158.3,07-FEB-2022,2361,INE458B01036,
BHAGYAPROP,EQ,35.3,35.4,34.45,34.7,35.1,35.2,15569,544421.5,07-FEB-2022,134,INE363W01018,
BHANDARI,BE,9.9,10.1,9.35,9.35,9.35,9.8,621532,5870294.85,07-FEB-2022,2119,INE474E01029,
BHARATFORG,EQ,731.3,737.05,711.3,723.9,725,730.65,875013,633473995.45,07-FEB-2022,23351,INE465A01025,
BHARATGEAR,EQ,178,178,168.05,170.15,170.45,175.8,40550,6983303.75,07-FEB-2022,1493,INE561C01019,
BHARATRAS,EQ,13240,13419.6,13050,13295.25,13280,13299.2,3472,45828578.2,07-FEB-2022,1664,INE838B01013,
BHARATWIRE,EQ,85.8,87,80.3,80.8,80.95,83,143835,12030812.55,07-FEB-2022,1445,INE316L01019,
BHARTIARTL,EQ,718,720.1,699.5,706.5,708,720.2,6833983,4835739601.35,07-FEB-2022,115571,INE397D01024,
BHEL,EQ,58.75,59.2,57.3,57.6,57.6,58.75,26932812,1563799735.05,07-FEB-2022,48317,INE257A01026,
BIGBLOC,EQ,81.6,83.8,80.3,80.35,80.6,84.5,149022,12022686.75,07-FEB-2022,1319,INE412U01025,
BIL,EQ,300.95,304.15,289.2,291.85,291.5,294.9,9263,2730409.8,07-FEB-2022,994,INE828A01016,
BINDALAGRO,EQ,29.5,29.75,28.1,28.3,28.3,28.9,217516,6272924.45,07-FEB-2022,1505,INE143A01010,
BIOCON,EQ,390.5,404.5,390.25,399.3,398.45,391.65,6057343,2421458720.6,07-FEB-2022,100358,INE376G01013,
BIOFILCHEM,EQ,79.95,79.95,75.1,75.95,75.5,77.65,41516,3193022.85,07-FEB-2022,1082,INE829A01014,
BIRET,RR,312.5,315.85,312.5,313.97,313.5,312.33,61523,19320713.25,07-FEB-2022,532,INE0FDU25010,
BIRLACABLE,EQ,103.5,105,100.5,101.2,101,102.35,54698,5627906,07-FEB-2022,1118,INE800A01015,
BIRLACORPN,EQ,1340,1340,1201.2,1318.7,1321.75,1353.45,188336,245900410,07-FEB-2022,14272,INE340A01012,
BIRLAMONEY,EQ,73.9,75.85,73,73.8,73.9,73.15,445539,33087655.45,07-FEB-2022,6931,INE865C01022,
BIRLATYRE,EQ,25.25,25.45,24.6,24.85,24.9,25.05,591938,14740233.7,07-FEB-2022,2161,INE0AEJ01013,
BKMINDST,BZ,3.4,3.45,3.2,3.4,3.45,3.3,712062,2414808.85,07-FEB-2022,1110,INE831Q01016,
BLBLIMITED,BE,27.85,27.85,25.7,25.7,25.7,27.05,27584,723602.45,07-FEB-2022,182,INE791A01024,
BLISSGVS,EQ,95.85,96.2,94.05,94.25,94.3,95.35,125545,11898313.65,07-FEB-2022,2048,INE416D01022,
BLKASHYAP,EQ,28.1,29.1,27.25,28.3,28.85,28.4,137558,3899701.1,07-FEB-2022,657,INE350H01032,
BLS,EQ,251.4,260.45,250.1,257.85,258.35,248.05,549521,141688226.95,07-FEB-2022,7662,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.35,10731,3755.85,07-FEB-2022,9,INE657B01025,
BLUECOAST,BE,6.05,6.05,6.05,6.05,6.05,6.2,1,6.05,07-FEB-2022,1,INE472B01011,
BLUEDART,EQ,6680.5,6684.15,6405,6470.45,6469,6645.55,20572,133200327.65,07-FEB-2022,4850,INE233B01017,
BLUESTARCO,EQ,1005,1072,1000.1,1053.2,1055.25,1010.9,378736,398942704.4,07-FEB-2022,26175,INE472A01039,
BMETRICS,SM,150,151.2,150,151.2,151.2,144,8400,1263780,07-FEB-2022,7,INE0I3Y01014,
BODALCHEM,EQ,117,118.9,114.25,117.25,117.55,117.5,310527,36188979.85,07-FEB-2022,4700,INE338D01028,
BOMDYEING,EQ,124.9,129.8,121,125.05,125.5,124,13030219,1648178731.75,07-FEB-2022,74168,INE032A01023,
BOROLTD,BE,411,415,385,397.6,396.95,402.4,83427,32906697,07-FEB-2022,1563,INE02PY01013,
BORORENEW,EQ,700,738.9,680,690.55,687.95,695.8,1076780,760979369.95,07-FEB-2022,43199,INE666D01022,
BOSCHLTD,EQ,16415.6,16441,15960,16062.35,16015,16432.3,15529,250663384.85,07-FEB-2022,5688,INE323A01026,
BPCL,EQ,378,378.4,370.1,372.45,372.5,375.65,4094513,1526984465.9,07-FEB-2022,73872,INE029A01011,
BPL,EQ,65.65,65.65,63.6,64.05,64.9,64.4,59256,3816239.7,07-FEB-2022,994,INE110A01019,
BRFL,EQ,8.45,8.55,8.3,8.55,8.55,7.8,549194,4686164.5,07-FEB-2022,910,INE589G01011,
BRIGADE,EQ,502,510.85,484,497,493.5,506.3,524472,259783149.75,07-FEB-2022,23765,INE791I01019,
BRIGHT,SM,8.2,8.2,7.85,7.9,7.9,8.2,135000,1071000,07-FEB-2022,43,INE684Z01010,
BRITANNIA,EQ,3561.95,3579.8,3440,3448.6,3442,3562,279194,970288686.95,07-FEB-2022,40037,INE216A01030,
BRITANNIA,N2,31.2,31.49,31.11,31.2,31.2,31.2,1661,51794.69,07-FEB-2022,41,INE216A07052,
BRITANNIA,N3,29.33,29.5,29.33,29.44,29.5,29.5,4191,123383.08,07-FEB-2022,93,INE216A08027,
BRNL,EQ,51.75,52,51.5,51.5,51.5,54.2,79078,4079731.05,07-FEB-2022,623,INE727S01012,
BROOKS,EQ,101.1,102.7,97.25,97.85,97.95,101,19129,1901702.7,07-FEB-2022,431,INE650L01011,
BSE,EQ,2225,2225,2108.85,2136.25,2130,2220,1217314,2619266001.95,07-FEB-2022,74567,INE118H01025,
BSHSL,EQ,395.75,444.05,395.75,444.05,444.05,370.05,71967,31591840.2,07-FEB-2022,1634,INE032Z01012,
BSL,EQ,120.9,121,115.95,116.95,117.95,117.25,14188,1686635.55,07-FEB-2022,524,INE594B01012,
BSLGOLDETF,EQ,43.8,44.16,43.52,43.87,43.65,43.61,217146,9495412.22,07-FEB-2022,399,INF209KB18D3,
BSLNIFTY,EQ,19.48,19.74,19.08,19.15,19.2,19.48,62709,1206648.67,07-FEB-2022,981,INF209KB19D1,
BSLSENETFG,EQ,56.96,56.96,54.75,54.99,54.75,55.84,1643,91079.48,07-FEB-2022,155,INF209KB10E8,
BSOFT,EQ,469.6,473,449,452.75,450.55,467.4,1295173,596365010.05,07-FEB-2022,26548,INE836A01035,
BURGERKING,EQ,141,142,136.4,136.75,136.9,140.85,724391,100279213.55,07-FEB-2022,8563,INE07T201019,
BURNPUR,BE,7.2,7.2,6.95,7.2,7.2,6.9,539413,3871142.8,07-FEB-2022,1075,INE817H01014,
BUTTERFLY,EQ,1204,1273.5,1158.1,1268.85,1273.5,1157.75,385839,474629970.9,07-FEB-2022,19556,INE295F01017,
BVCL,BE,29.2,29.2,26.8,27.35,27.65,27.85,39452,1115720,07-FEB-2022,180,INE139I01011,
BYKE,EQ,35.9,35.9,34.1,34.4,34.6,35.35,63941,2218456.95,07-FEB-2022,543,INE319B01014,
CADILAHC,EQ,409.85,411.1,395.2,397.35,395.5,409.25,1302034,522309155.95,07-FEB-2022,31661,INE010B01027,
CALSOFT,EQ,39.6,40.85,38.25,39.4,39.95,38.7,59178,2338502.15,07-FEB-2022,708,INE526B01014,
CAMLINFINE,EQ,143.6,154.95,142.15,150.65,154.95,143.6,873250,130763126.8,07-FEB-2022,10552,INE052I01032,
CAMS,EQ,2817,2817,2745.45,2796.95,2805,2817.2,85043,236031298.25,07-FEB-2022,15245,INE596I01012,
CANBK,EQ,261.5,266.65,256.85,258.1,257.6,261,15923437,4167839672.1,07-FEB-2022,93717,INE476A01014,
CANDC,BZ,6.4,6.6,6.1,6.1,6.1,6.4,50300,311522.9,07-FEB-2022,47,INE874H01015,
CANFINHOME,EQ,642,643.9,627.35,632.5,631.75,642.05,403952,256517168.05,07-FEB-2022,12467,INE477A01020,
CANTABIL,EQ,950,950,884.45,905.85,900.3,873.8,61216,55970865.8,07-FEB-2022,5229,INE068L01016,
CAPACITE,EQ,150.95,152.35,146.7,147.5,147.1,150.95,93143,13824565.4,07-FEB-2022,2578,INE264T01014,
CAPLIPOINT,EQ,810,817.6,787,801.35,800.5,805.55,70844,56550730.65,07-FEB-2022,5960,INE475E01026,
CAPTRUST,EQ,126.9,126.9,116.65,119.9,118.8,124.4,16448,1999415.55,07-FEB-2022,481,INE707C01018,
CARBORUNIV,EQ,903.4,905,865.35,887.7,886.5,903.4,185017,162697526.25,07-FEB-2022,17017,INE120A01034,
CAREERP,EQ,136.4,136.4,133.05,134.05,133.3,134.6,9519,1284049.4,07-FEB-2022,246,INE521J01018,
CARERATING,EQ,575,575,562.2,569.2,569,572.5,158557,90098923.8,07-FEB-2022,3195,INE752H01013,
CARTRADE,EQ,728,733,701.8,705.3,704.55,727.3,177902,126055239,07-FEB-2022,15488,INE290S01011,
CASTROLIND,EQ,123,124.75,122.8,124.45,124.45,122.5,725080,89783380.85,07-FEB-2022,8495,INE172A01027,
CCCL,BE,3.6,3.6,3.6,3.6,3.6,3.45,90003,324010.8,07-FEB-2022,85,INE429I01024,
CCHHL,BE,8.55,8.55,8.1,8.35,8.35,8.35,37396,311867.75,07-FEB-2022,221,INE652F01027,
CCL,EQ,503.55,504,476.35,480.65,480,500.8,387398,189420518.45,07-FEB-2022,13783,INE421D01022,
CDSL,EQ,1525,1538,1500,1514.95,1515,1573.95,835445,1268005994.7,07-FEB-2022,64579,INE736A01011,
CEATLTD,EQ,1078,1086.4,1072.35,1082.5,1080,1077.25,49222,53129289.15,07-FEB-2022,4240,INE482A01020,
CEBBCO,EQ,53.2,54.3,51.3,52.3,51.95,52.2,303530,16140959.9,07-FEB-2022,1957,INE209L01016,
CELEBRITY,BE,18.1,18.1,17.2,17.2,17.5,18.1,62151,1082690.7,07-FEB-2022,193,INE185H01016,
CENTENKA,EQ,635.45,637,611,616.9,621.5,619.85,278476,172692558.45,07-FEB-2022,14749,INE485A01015,
CENTEXT,EQ,12.75,12.75,12.1,12.25,12.2,12.6,210608,2593685.6,07-FEB-2022,1283,INE281A01026,
CENTRALBK,EQ,21.5,22.05,21.4,21.5,21.5,21.55,4776528,103465068,07-FEB-2022,6873,INE483A01010,
CENTRUM,EQ,32.4,33,31.5,32.65,32.8,32.05,512333,16499944.8,07-FEB-2022,2008,INE660C01027,
CENTUM,EQ,579,579,550.5,562.35,564,559.6,8180,4578857.4,07-FEB-2022,840,INE320B01020,
CENTURYPLY,EQ,644.9,645.25,624.2,636.35,633.75,642,114344,72473194.35,07-FEB-2022,11438,INE348B01021,
CENTURYTEX,EQ,879.9,879.9,856.2,861.5,857.35,881.45,162112,140598186.55,07-FEB-2022,6857,INE055A01016,
CERA,EQ,4599,4634.9,4505.2,4565.75,4600,4537.85,11217,51214104,07-FEB-2022,3552,INE739E01017,
CEREBRAINT,EQ,82.25,83.3,80,80.3,80.5,82.05,308962,25075495.4,07-FEB-2022,4382,INE345B01019,
CESC,EQ,83,84.75,82.8,83.15,83.25,83,2190788,183719060.7,07-FEB-2022,19720,INE486A01021,
CGCL,EQ,599,619,580.15,590.1,583,574.6,345310,208601953.2,07-FEB-2022,16383,INE180C01026,
CGPOWER,EQ,185.7,185.7,177,179.75,179.15,185.6,1890761,341576972.4,07-FEB-2022,19538,INE067A01029,
CHALET,EQ,262,271.35,261.6,265.55,266.9,260.3,426364,113610667.75,07-FEB-2022,15010,INE427F01016,
CHAMBLFERT,EQ,396,404.85,392.65,395.2,394.5,396.95,1574930,629657562.8,07-FEB-2022,41032,INE085A01013,
CHEMBOND,EQ,201.35,205,197,198.05,198,199.5,29434,5903853.25,07-FEB-2022,1169,INE995D01025,
CHEMCON,EQ,370.65,373.1,360.05,362.65,362,368.45,80492,29523000.95,07-FEB-2022,4131,INE03YM01018,
CHEMFAB,EQ,222.9,224.65,215,217.55,220.3,215.5,77142,16920485.5,07-FEB-2022,2270,INE783X01023,
CHEMPLASTS,EQ,557,559.35,547.8,550.7,549,558.6,150462,83102305.65,07-FEB-2022,7931,INE488A01050,
CHENNPETRO,EQ,113.9,115,111.35,112.4,113,113.4,416114,46949697.1,07-FEB-2022,5109,INE178A01016,
CHOLAFIN,EQ,682,682,646.85,650.1,650.5,675.7,4384201,2920750754.55,07-FEB-2022,72260,INE121A01024,
CHOLAHLDNG,EQ,712,713.9,669.9,677,678.85,696.4,80202,55071044.35,07-FEB-2022,5484,INE149A01033,
CIGNITITEC,EQ,497,509.95,493.9,506.1,503.1,495.15,154898,78013572.8,07-FEB-2022,5440,INE675C01017,
CINELINE,EQ,100.9,109.25,98.1,109.1,109.25,99.35,403033,42786856.8,07-FEB-2022,2421,INE704H01022,
CINEVISTA,EQ,14.9,14.9,14,14.1,14,14.6,69437,1000253.9,07-FEB-2022,580,INE039B01026,
CIPLA,EQ,946.2,947,927.05,933.3,933.7,946.1,949273,886985612.55,07-FEB-2022,48087,INE059A01026,
CLEAN,EQ,2318,2329.65,2255,2307.8,2317,2332.95,212532,487667898.35,07-FEB-2022,26800,INE227W01023,
CLEDUCATE,EQ,118.85,118.85,104,106.5,106,114.2,119776,13027665.45,07-FEB-2022,1255,INE201M01029,
CLNINDIA,EQ,493.75,498.55,486.5,489.4,488.1,492,21617,10625094.85,07-FEB-2022,1813,INE492A01029,
CLSEL,EQ,103.6,103.6,100.85,101.65,101.55,101.9,29229,2974490,07-FEB-2022,633,INE419D01026,
CMICABLES,BE,46,46.1,44.1,44.25,44.15,43.95,30437,1373198.95,07-FEB-2022,294,INE981B01011,
CMSINFO,EQ,283,284,271,281.1,279,273.25,2388345,665451571.1,07-FEB-2022,39409,INE925R01014,
COALINDIA,EQ,160.65,163,159.65,160.95,161.25,160.4,5871041,948354361.2,07-FEB-2022,43333,INE522F01014,
COASTCORP,EQ,465,475.25,450.15,455.75,455.8,464.15,68594,31304456.15,07-FEB-2022,1882,INE377E01016,
COCHINSHIP,EQ,340.9,344.95,338.5,339.6,339.4,339.75,74876,25494221.4,07-FEB-2022,3354,INE704P01017,
COFFEEDAY,EQ,66.7,67,63.6,63.85,63.8,66.7,2410439,156175142.45,07-FEB-2022,14578,INE335K01011,
COFORGE,EQ,4690,4759,4613,4658.85,4648.95,4695.1,327157,1534698718.95,07-FEB-2022,29775,INE591G01017,
COLPAL,EQ,1455.1,1466.25,1433,1437.15,1437,1455.1,224018,322668869.3,07-FEB-2022,14871,INE259A01022,
COMPINFO,EQ,43,43.4,39.75,40.05,40.25,41.7,792847,32829925.1,07-FEB-2022,4367,INE070C01037,
COMPUSOFT,BE,27.9,27.9,26.85,27.9,27.9,26.6,231537,6439654.1,07-FEB-2022,1451,INE453B01029,
CONCOR,EQ,637,647.25,627.1,629.55,630.75,643.2,437862,277304017.05,07-FEB-2022,13226,INE111A01025,
CONFIPET,EQ,73.8,75.4,72.5,72.75,73.25,73,440941,32190968.85,07-FEB-2022,4121,INE552D01024,
CONSOFINVT,EQ,168.8,170.45,165,166.6,166.5,165,13492,2279559.9,07-FEB-2022,250,INE025A01027,
CONTI,SM,12.35,12.35,12.35,12.35,12.35,12.35,3333,41162.55,07-FEB-2022,1,INE340Z01019,
CONTROLPR,EQ,391,392,370.3,372.4,372.35,386.4,26807,10097003.45,07-FEB-2022,1685,INE663B01015,
CORALFINAC,EQ,45.6,46.45,44.15,44.45,44.3,45.9,41362,1865764.2,07-FEB-2022,587,INE558D01021,
CORDSCABLE,EQ,62,63.95,62,63,63.05,62.4,32608,2049446.9,07-FEB-2022,432,INE792I01017,
COROMANDEL,EQ,791.7,817.7,786,801.75,805,793.55,450258,362094542.4,07-FEB-2022,18201,INE169A01031,
COSMOFILMS,EQ,1724.95,1766.1,1717.55,1734,1736.5,1728.9,25413,44197396.65,07-FEB-2022,4042,INE757A01017,
COUNCODOS,BE,6.55,6.85,6.35,6.45,6.45,6.65,117947,763438.95,07-FEB-2022,439,INE695B01025,
COX&KINGS,BZ,1.9,1.9,1.9,1.9,1.9,2,55869,106151.1,07-FEB-2022,47,INE008I01026,
CPSEETF,EQ,33.2,33.2,32.25,32.57,32.5,32.28,878499,28607087.04,07-FEB-2022,3583,INF457M01133,
CRAFTSMAN,EQ,2114.8,2145.25,2030,2043.2,2045,2114.8,11063,23066614.4,07-FEB-2022,1926,INE00LO01017,
CREATIVE,EQ,625,629.9,596.25,601.5,596.5,616.4,15116,9236490.65,07-FEB-2022,624,INE985W01018,
CREATIVEYE,EQ,4.35,4.4,4.35,4.4,4.4,4.35,11520,50662.5,07-FEB-2022,14,INE230B01021,
CREDITACC,EQ,680,786.9,680,728.95,731,655.75,1869218,1369590512,07-FEB-2022,85161,INE741K01010,
CREST,BE,160,161.7,150.5,152.45,150.5,157.35,7696,1218174.7,07-FEB-2022,72,INE559D01011,
CRISIL,EQ,2805.8,2824.35,2742.65,2761.9,2743,2798.3,10859,30158658.85,07-FEB-2022,3023,INE007A01025,
CROMPTON,EQ,414,414.65,408.6,409.7,409.45,413,919414,377632285.7,07-FEB-2022,25957,INE299U01018,
CROWN,SM,33.45,33.45,33.45,33.45,33.45,31.9,50000,1672500,07-FEB-2022,9,INE491V01019,
CSBBANK,EQ,260.2,263.6,256.75,259,259.3,260.2,129531,33634063.2,07-FEB-2022,3084,INE679A01013,
CTE,BE,81.2,84,80.1,80.65,80.6,83.95,27771,2268995.55,07-FEB-2022,356,INE627H01017,
CUB,EQ,143.9,144.65,139,139.85,139.7,144.35,4337671,611711687.65,07-FEB-2022,30325,INE491A01021,
CUBEXTUB,EQ,32,34.35,30.25,33.4,32.35,31.65,22625,734932.35,07-FEB-2022,267,INE144D01012,
CUMMINSIND,EQ,915.4,925.9,905,910,914.3,922.5,191141,174219575.55,07-FEB-2022,14674,INE298A01020,
CUPID,EQ,229.95,232.6,223.55,224.7,225.3,229.6,30532,6917116.55,07-FEB-2022,1014,INE509F01011,
CYBERMEDIA,BE,18.75,18.75,18.75,18.75,18.75,17.9,29407,551381.25,07-FEB-2022,58,INE278G01037,
CYBERTECH,EQ,204.3,211.85,201.25,202.3,203,203.1,200502,41074867.55,07-FEB-2022,8659,INE214A01019,
CYIENT,EQ,965.05,969.7,935.1,937.15,939,960.2,100056,94412011.15,07-FEB-2022,9537,INE136B01020,
DAAWAT,EQ,72.4,72.9,70.9,71.5,71.8,72.4,823664,59107317.25,07-FEB-2022,6956,INE818H01020,
DABUR,EQ,570,570.75,559.6,566.7,566.9,569,2481096,1401465183.2,07-FEB-2022,38146,INE016A01026,
DALBHARAT,EQ,1940.2,1986.45,1922.6,1978.6,1983.1,1940.2,259444,508628874.05,07-FEB-2022,14998,INE00R701025,
DALMIASUG,EQ,455,471.3,452,455.4,457.15,453,393127,181534422.35,07-FEB-2022,13313,INE495A01022,
DAMODARIND,EQ,72.85,77.05,69.3,75.55,75.65,70,351728,26032191.55,07-FEB-2022,4107,INE497D01022,
DANGEE,EQ,207.05,210.95,203.65,207.4,210.5,205.65,28440,5813818.65,07-FEB-2022,181,INE688Y01014,
DATAMATICS,EQ,305.4,308.5,303.25,304.9,305.1,305.15,137288,41924335.8,07-FEB-2022,2566,INE365B01017,
DATAPATTNS,EQ,725.1,737.2,709.55,714.35,714.25,731.05,193955,139561659.6,07-FEB-2022,10388,INE0IX101010,
DBCORP,EQ,88.25,88.4,85.7,86.2,86,86.95,199048,17241593.75,07-FEB-2022,2441,INE950I01011,
DBL,EQ,363,366.5,352.1,356.25,356.95,363.1,328266,117460234.25,07-FEB-2022,8100,INE917M01012,
DBREALTY,BE,95.15,105.15,95.15,105.15,105.15,100.15,4748276,459315908.7,07-FEB-2022,3846,INE879I01012,
DBSTOCKBRO,BE,37.65,37.65,37.65,37.65,37.65,35.9,5590,210463.5,07-FEB-2022,29,INE921B01025,
DCAL,EQ,207,211,197.4,198.2,199.8,207.05,515361,105131224,07-FEB-2022,8646,INE385W01011,
DCBBANK,EQ,87,88.7,85.55,88.1,87.85,87.45,845959,74336071.85,07-FEB-2022,11726,INE503A01015,
DCI,SM,36.75,36.85,36.75,36.85,36.85,36.55,12000,441600,07-FEB-2022,2,INE0A1101019,
DCM,EQ,127.95,130.55,124.1,127,128,127.1,38844,4946308.8,07-FEB-2022,2855,INE498A01018,
DCMNVL,EQ,300,307.9,296.3,304.1,306.9,295.9,80963,24509154.9,07-FEB-2022,2426,INE08KP01019,
DCMSHRIRAM,EQ,1205.2,1224.1,1160.25,1183.75,1174.05,1191.7,198074,235772454.2,07-FEB-2022,17599,INE499A01024,
DCMSRIND,EQ,109.7,112.8,108,109.65,109.9,108.8,297827,32819895.55,07-FEB-2022,6410,INE843D01027,
DCW,EQ,46.65,46.65,45.45,45.8,45.65,46.6,711324,32734391.9,07-FEB-2022,2050,INE500A01029,
DECCANCE,EQ,649,649,627.85,634.7,635.9,644.45,16122,10244694.1,07-FEB-2022,1107,INE583C01021,
DEEPAKFERT,EQ,654,659.9,620.8,620.8,620.8,653.45,340025,214877856.55,07-FEB-2022,9325,INE501A01019,
DEEPAKNTR,EQ,2382.3,2391.9,2327.2,2349.35,2348,2365.35,391382,922566728.55,07-FEB-2022,28133,INE288B01029,
DEEPENR,EQ,43.75,47.6,43,45.45,45.6,42.9,212563,9783516.5,07-FEB-2022,1694,INE677H01012,
DEEPINDS,EQ,182,190.5,181,184.9,185.5,183.55,73015,13587118.4,07-FEB-2022,2330,INE0FHS01016,
DELPHIFX,EQ,541.75,542,531.15,538.9,539.9,533.85,1783,959884,07-FEB-2022,90,INE726L01019,
DELTACORP,EQ,286.9,291.3,281.05,282.7,282.4,285.6,2783878,796519778.5,07-FEB-2022,21216,INE124G01033,
DELTAMAGNT,EQ,90.8,90.8,82.3,86,85,87.4,10491,897210.45,07-FEB-2022,496,INE393A01011,
DEN,EQ,42.8,43.1,41.2,41.6,41.65,42.8,1136879,47952243.85,07-FEB-2022,4288,INE947J01015,
DENORA,BE,459.95,460,441,459.75,459.95,452,3565,1627129.25,07-FEB-2022,63,INE244A01016,
DESTINY,SM,13.75,13.75,13.7,13.75,13.75,13.1,30000,411900,07-FEB-2022,5,INE0IGO01011,
DEVIT,SM,116.1,118.95,116,116,116,116,18000,2106150,07-FEB-2022,6,INE060X01018,
DEVYANI,EQ,179.9,184.7,177,181.1,181,178.55,4245070,765228341.1,07-FEB-2022,27244,INE872J01023,
DFMFOODS,EQ,285,291.7,277.95,287.25,286.9,294.4,83565,23932741.85,07-FEB-2022,3573,INE456C01020,
