SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SIND,EQ,3.4,3.7,3.05,3.45,3.45,3.5,3000,10550,14-JAN-2000,
S&SPOWER,EQ,11.6,12,11.6,11.9,11.9,12.35,1200,14230,14-JAN-2000,
SABERORGAN,EQ,10.95,11.1,10.1,10.1,10.1,11.2,4200,44860,14-JAN-2000,
SAELTD,EQ,28.15,28.15,28.15,28.15,28.15,27.5,50,1407.5,14-JAN-2000,
SAGARCEM,EQ,16,16,15,15.35,15.45,15.85,1900,29150,14-JAN-2000,
SAIL,EQ,12.6,12.6,11.75,12.15,12.15,12.4,789084,9547920.15,14-JAN-2000,
SAISERVICE,EQ,22,22,22,22,22,23.5,100,2200,14-JAN-2000,
SAITELE,EQ,261.95,261.95,261.95,261.95,261.95,244.1,100,26195,14-JAN-2000,
SAKHTISUG,EQ,15,15,13.9,14.25,14.4,14.5,1900,27250,14-JAN-2000,
SALORAINTL,EQ,112.05,115,109,112.7,115,112.65,10300,1147755,14-JAN-2000,
SAMELECDEV,EQ,64,64,60.05,62.6,62.6,62.05,900,55365,14-JAN-2000,
SAMTEL,EQ,59.9,59.9,52.15,55.85,55.6,56.65,52400,2888840,14-JAN-2000,
SAMTELTD,EQ,12,13.15,12,13.15,13.15,13,700,9070,14-JAN-2000,
SANDESH,EQ,236,240,229,233.8,234,241.2,7900,1838585,14-JAN-2000,
SANDVIKAS,EQ,1130,1150,1130,1148.9,1148.9,1141.1,45,51463.5,14-JAN-2000,
SANGHIIND,EQ,11.75,12.35,11.5,12.3,12.35,11.8,2500,29580,14-JAN-2000,
SANGHIPOLY,EQ,4.25,4.8,4.25,4.7,4.7,4.65,19700,92240,14-JAN-2000,
SARASIND,EQ,51,52.45,51,51.9,51.1,52.45,1400,72497.5,14-JAN-2000,
SATHVANISP,EQ,4.05,4.85,4.05,4.8,4.8,4.9,4000,19080,14-JAN-2000,
SATNAMOVER,EQ,15.9,16.45,15.55,15.75,15.75,15.9,4100,64925,14-JAN-2000,
SATYAMCOMP,BE,0,0,0,2657,2575,2480,32500,86352500,14-JAN-2000,
SATYAMCOMP,EQ,2493,2595,2493,2558.25,2553.75,2460.25,1942543,4966146810.2,14-JAN-2000,
SAURASHCEM,EQ,30,30,30,30,30,31,100,3000,14-JAN-2000,
SAVITACHEM,EQ,47.5,49,47,48.8,49,49,1100,52655,14-JAN-2000,
SAWPIPES,EQ,49,49,47.5,47.65,48,50.1,12900,618210,14-JAN-2000,
SB&TINTL,EQ,23.55,23.55,23.55,23.55,23.55,24,100,2355,14-JAN-2000,
SBBJ,EQ,373.95,375,357,370,370,374.1,45,16529.75,14-JAN-2000,
SBIHOMEFIN,EQ,11,11.15,10.9,11.15,11.15,11,2200,24210,14-JAN-2000,
SBIN,BE,240.5,242,240.5,242,242,250.4,85000,20457500,14-JAN-2000,
SBIN,EQ,245,245,238.1,239.2,239.05,244.5,1506543,362405806.4,14-JAN-2000,
SBT,EQ,252,253.8,245.6,248.1,248.1,248.5,45,11333.5,14-JAN-2000,
SCI,BE,22,22,22,22,22,45,50000,1100000,14-JAN-2000,
SCI,EQ,21.5,21.75,20.8,21,21,21.4,17700,373270,14-JAN-2000,
SCINTSOFT,EQ,28.5,28.7,28.5,28.5,28.5,30.95,26100,744255,14-JAN-2000,
SEARCHEMIN,EQ,12,12,10.9,11,11,12.05,1600,17800,14-JAN-2000,
SEARLEIND,EQ,80,83.9,78.65,83.45,83.7,81.2,1250,101347.5,14-JAN-2000,
SECALS,EQ,7,7,6,7,7,6,1000,6650,14-JAN-2000,
SESAGOA,EQ,113.55,114,111.35,113.9,114,115.1,3722,420346.5,14-JAN-2000,
SESHAPAPER,EQ,31.25,31.5,31.25,31.5,31.5,31.35,200,6275,14-JAN-2000,
SHAANINTER,EQ,3.9,4,3,3.95,4,3.65,2600,9435,14-JAN-2000,
SHALMPAINT,EQ,51,53.7,48.75,51.6,53.7,49.75,2000,101575,14-JAN-2000,
SHAMKNFAB,EQ,7.95,8,7.95,8,8,7.55,1800,14340,14-JAN-2000,
SHAMKNSPIN,EQ,7.1,7.15,7.05,7.15,7.15,7.05,1900,13545,14-JAN-2000,
SHANTIGEAR,EQ,62.05,64,61.35,63.95,63.95,63.1,800,49935,14-JAN-2000,
SHASUNCHEM,EQ,164.1,166.95,161,166,165.35,167.9,9200,1510680,14-JAN-2000,
SHAWGELTIN,EQ,46.75,47,46.75,47,47,47,200,9375,14-JAN-2000,
SHETRON,EQ,8.85,8.85,8,8.6,8.6,9.1,1500,12940,14-JAN-2000,
SHIVLOHMIL,EQ,3.45,3.45,2.9,2.9,2.95,2.9,16700,50305,14-JAN-2000,
SHREECEM,EQ,55,55,52,54,54,52.95,1480,78280,14-JAN-2000,
SHREEKRPET,EQ,25.1,27.6,25.1,26.6,27.6,27.1,2500,64940,14-JAN-2000,
SHREEKRPOL,EQ,13,13.95,12.5,13.95,13.95,13.85,2400,32265,14-JAN-2000,
SHRENUJ,EQ,25,27,25,27,27,25,1500,39240,14-JAN-2000,
SHRIDINESH,EQ,256,263,256,263,263,250.05,30,7843.25,14-JAN-2000,
SHRIRAMINV,EQ,6.5,6.5,6.05,6.45,6.45,6,1800,10975,14-JAN-2000,
SHYAMTELE,EQ,149.7,175,149.7,165.75,167,162.65,147300,23923260,14-JAN-2000,
SICAL,EQ,22.75,23.75,22.75,23.4,23.75,23.45,600,14010,14-JAN-2000,
SIEL,EQ,12.05,12.3,12,12.2,12.25,12.05,3350,40560,14-JAN-2000,
SIEMENS,EQ,483,488.8,461,464.25,464.85,478.25,68622,32504561.9,14-JAN-2000,
SIERRAOPT,EQ,662,665,641,654.55,655,675,7200,4717155,14-JAN-2000,
SILTAPCHEM,EQ,259.8,259.8,259.8,259.8,259.8,259.9,100,25980,14-JAN-2000,
SILVERLINE,EQ,704,707.9,644.95,657.45,659.95,701,1752440,1175848202.45,14-JAN-2000,
SINGER,EQ,23.1,23.75,23.05,23.75,23.75,24.7,300,6990,14-JAN-2000,
SINTEX,EQ,51,51,50.35,50.35,50.35,54.7,600,30242.5,14-JAN-2000,
SIRIS,EQ,107.9,108.7,106.5,107.95,107,106.5,3100,333230,14-JAN-2000,
SIRPAPER,EQ,23.6,24.4,23.6,23.75,23.75,24.5,400,9615,14-JAN-2000,
SIVIND,EQ,12,12,10.7,11.05,11,12.05,13400,151432.5,14-JAN-2000,
SIYARSILK,EQ,72.1,74.95,72.1,72.75,72.75,75,1700,125330,14-JAN-2000,
SKFBEARING,EQ,890,905,890,895.05,895.05,900,40,35945.5,14-JAN-2000,
SKMEGGPROD,EQ,5,5,5,5,5,5,100,500,14-JAN-2000,
SKUMARSYNF,EQ,22.9,23.5,21.9,23.15,23.1,22.45,33900,762755,14-JAN-2000,
SMDYECHEM,EQ,5.15,5.15,5,5.05,5.05,5.25,10500,52950,14-JAN-2000,
SMFINANC,EQ,2.3,3.25,2.25,3.25,3.25,3,2600,7785,14-JAN-2000,
SMITHKLPHA,EQ,300,324.55,298,324.55,324.55,300.5,22457,7015339.45,14-JAN-2000,
SMITKLBECH,EQ,584.9,592,560.5,589.7,590,578.35,3841,2208289.75,14-JAN-2000,
SMZSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,600,3900,14-JAN-2000,
SNOWCEMIND,EQ,138,140.15,131.4,133.7,133.6,142.8,16300,2212605,14-JAN-2000,
SOFTSOLINT,BE,2659.65,2659.65,2659.65,2659.65,2659.65,2350.05,25,66491.25,14-JAN-2000,
SOFTSOLINT,EQ,2549,2659.65,2549,2659.65,2659.65,2462.6,13087,34787406.65,14-JAN-2000,
SOLPHARMA,EQ,19,19,17.55,17.75,18.25,19.25,13700,249465,14-JAN-2000,
SOMANICEM,EQ,3.85,3.85,3.5,3.5,3.5,3.75,3800,13645,14-JAN-2000,
SOMATEX,EQ,6.5,6.5,6.5,6.5,6.5,6.25,1500,9750,14-JAN-2000,
SONASTEER,EQ,85,85.5,85,85,85,85.05,600,51050,14-JAN-2000,
SONATSOFTW,BE,1710,1710,1650,1655,1655,1675,63,105945,14-JAN-2000,
SONATSOFTW,EQ,1674,1674,1551,1560.35,1578,1664.6,3000,4784515,14-JAN-2000,
SOUNDCRAFT,EQ,429,440.5,429,440,440,433,13600,5935890,14-JAN-2000,
SOUTHBANK,EQ,16.4,17,16.4,16.9,17,16.8,3400,57300,14-JAN-2000,
SOUTHNHERB,EQ,31.1,31.9,30.7,31.4,31.7,32.1,14200,442830,14-JAN-2000,
SPECIALSTL,EQ,24.7,24.7,24.05,24.1,24.1,24.25,2300,55872.5,14-JAN-2000,
SPENTXIND,EQ,4.35,4.55,4.35,4.55,4.55,4.1,400,1800,14-JAN-2000,
SPIC,EQ,23.6,24,23,23.45,23.5,23.25,25277,588952.2,14-JAN-2000,
SPICELEC,EQ,32.45,32.45,30.05,30.15,30.1,32.65,63700,1928625,14-JAN-2000,
SPICFINE,EQ,82.1,83.4,81,82.05,81.75,83.35,24400,2003395,14-JAN-2000,
SPLLTD,EQ,73.5,74,73.5,73.5,73.5,75,1500,110300,14-JAN-2000,
SQRDSFWARE,EQ,899,907,842,884.85,885,875.85,841284,740645318.85,14-JAN-2000,
SQUAREDBIO,EQ,118.3,118.35,118.3,118.35,118.35,109.55,1100,130180,14-JAN-2000,
SREERAYALK,EQ,5.6,5.65,5.5,5.6,5.6,6,1500,8370,14-JAN-2000,
SREINTFIN,EQ,12.5,13.7,12.5,13.05,13.05,13,1000,12840,14-JAN-2000,
SRERAYHY+H,EQ,3.15,4.4,3.15,4.4,4.4,4.25,1500,5510,14-JAN-2000,
SRF,EQ,50.3,51.55,49,51.05,51.45,49.85,50100,2520750,14-JAN-2000,
SRIADIKARI,BE,1125,1160,1015,1116,1160,1074.45,2335,2525578.95,14-JAN-2000,
SRICHAKTYR,EQ,58.45,58.45,55,55.35,55,56.2,2350,130785,14-JAN-2000,
SRIVISHCEM,EQ,89,90,88.55,90,90,88.8,3200,286025,14-JAN-2000,
SRTRANSFIN,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,14-JAN-2000,
SSLFINANCE,EQ,25,26,22.9,24.6,25,24.8,7400,181520,14-JAN-2000,
STANDRDBAT,EQ,8,8,6.3,6.8,6.8,7.5,400,2895,14-JAN-2000,
STARPAPER,EQ,11,11,11,11,11,10.5,200,2200,14-JAN-2000,
STDIND,EQ,5.05,5.25,5.05,5.25,5.25,5.2,9500,48822.5,14-JAN-2000,
STEELTUBES,EQ,5.6,5.6,5.6,5.6,5.6,5.15,50,280,14-JAN-2000,
STERLINHOL,EQ,10.8,10.8,9.75,9.75,9.75,10.05,200,2055,14-JAN-2000,
STERLINTEA,EQ,30,30.5,28.6,29.25,30,30.15,3750,110792.5,14-JAN-2000,
STERLITE,EQ,439,456.75,430,452.65,452.7,422.9,946075,425619064.7,14-JAN-2000,
STERTOOLS,EQ,77.5,81,77.5,81,81,77.9,900,70850,14-JAN-2000,
SUASHDIMON,EQ,55,56.9,54.5,56.9,56.9,56.55,700,38810,14-JAN-2000,
SUBHASPROJ,EQ,153.5,155,145,145.75,145,149.25,15400,2305580,14-JAN-2000,
SUBROS,EQ,71.45,71.5,69.2,70.5,70.5,70,4100,287590,14-JAN-2000,
SUDARSCHEM,EQ,69.1,70.5,69,70.5,70.5,70.25,700,48580,14-JAN-2000,
SUMANMOTEL,EQ,15,15.5,14.1,14.75,14.75,15,1600,23535,14-JAN-2000,
SUNDARMFIN,EQ,143.1,147,143,147,147,145.5,300,43537.5,14-JAN-2000,
SUNDRMBRAK,EQ,250,252,250,252,252,255,200,50300,14-JAN-2000,
SUNDRMCLAY,EQ,347,358,347,358,358,355,251,87651.25,14-JAN-2000,
SUNDRMFAST,EQ,783,810,783,793.65,786,775,850,677547.5,14-JAN-2000,
SUNEARTH,EQ,186,187,186,186,186,200,400,74500,14-JAN-2000,
SUNFLAGIRN,EQ,4.8,5.1,4.75,5,5,4.95,6300,30710,14-JAN-2000,
SUNPHARMA,EQ,1475,1603,1470,1578.35,1590,1492.5,15237,23112752.1,14-JAN-2000,
SUNSTARLUB,EQ,4,4,3.55,3.55,3.55,3.5,200,755,14-JAN-2000,
SUPERSALES,EQ,19,19,19,19,19,20.5,100,1900,14-JAN-2000,
SUPERSPIN,EQ,56,56,55,55,55,59.15,500,27707.5,14-JAN-2000,
SUPPETRO,EQ,23,23,21.6,21.85,21.9,22.55,35000,775840,14-JAN-2000,
SUPREMEIND,EQ,297,302.5,295,300.2,302.5,300.4,2001,599657.55,14-JAN-2000,
SURAJDIAMN,EQ,22.75,22.75,21.25,21.7,21.8,22.4,26100,566135,14-JAN-2000,
SURATELEC,EQ,66,66,66,66,66,65,100,6600,14-JAN-2000,
SURYAGROIL,EQ,3.65,3.65,3.5,3.5,3.5,3.95,3700,13220,14-JAN-2000,
SURYAROSNI,EQ,30.5,30.5,29.55,29.75,29.75,31,3200,95875,14-JAN-2000,
SURYCOTMIL,EQ,11,14.7,11,12,12,12,5100,62882.5,14-JAN-2000,
SURYVANSPG,EQ,23.5,24.25,22.2,23.55,24,24.05,7800,180025,14-JAN-2000,
SWARAJMAZD,EQ,53.15,56.5,53,56.5,56.5,56.5,4700,255132.5,14-JAN-2000,
SWIL,EQ,10,10,9.25,9.65,9.65,9.8,1000,9540,14-JAN-2000,
SYNDIBANK,BE,12.5,12.5,11.9,12.2,12.2,12.35,2800,34090,14-JAN-2000,
SYNDIBANK,EQ,12.2,12.2,11.4,11.7,11.75,11.95,251500,2924795,14-JAN-2000,
TAINWALCHM,EQ,7.45,7.45,7.05,7.05,7.05,7.5,1300,9530,14-JAN-2000,
TANEJAERO,EQ,5.65,5.65,5.65,5.65,5.65,5.6,100,565,14-JAN-2000,
TANFAC,EQ,30.1,30.1,30.1,30.1,30.1,32.7,3050,91805,14-JAN-2000,
TATACHEM,EQ,56.55,57,55.1,55.55,55.5,56.85,213648,11905361.05,14-JAN-2000,
TATADVMATL,EQ,8.4,8.65,8.2,8.65,8.65,8.55,1700,14535,14-JAN-2000,
TATAELXSI,EQ,233,233.95,221,225.55,227,230.8,135500,30615262.95,14-JAN-2000,
TATAFIN,EQ,144.5,144.5,130.05,131.55,131,137.8,52900,7013980,14-JAN-2000,
TATAHONEY,EQ,490,490,465,482.6,477,501.6,1500,722310,14-JAN-2000,
TATAHYDRO,EQ,45.8,47,45.7,46.3,46.05,46.45,19100,888472.5,14-JAN-2000,
TATAMETALI,EQ,10.5,11.2,10.5,10.85,10.9,11.2,6100,66425,14-JAN-2000,
TATAPOWER,EQ,81,81.75,80,80.95,80.95,81.4,20625,1667624.3,14-JAN-2000,
TATAPRESS,EQ,374,377,370,372,375,378,1200,449305,14-JAN-2000,
TATATEA,EQ,560,560,541,549.35,551,558.4,37282,20471817.15,14-JAN-2000,
TATATELECM,EQ,137.15,147,135,139.7,139,137.15,24800,3460550,14-JAN-2000,
TATATIMKEN,EQ,54.2,58,54.2,56.6,58,56,7800,437905,14-JAN-2000,
TATAUNISYS,BE,798.95,799,733,776.65,780,770.2,1824,1363007.55,14-JAN-2000,
TATAVASHIS,EQ,42.5,42.9,40.5,41.25,41.3,40.7,63800,2633650,14-JAN-2000,
TATAYODOGA,EQ,44.6,45.95,44.25,45.1,45.95,46,250,11250,14-JAN-2000,
TECILCHEM,EQ,4.3,4.75,4,4,4,4.5,1100,4565,14-JAN-2000,
TELCO,EQ,234.95,243,233,239.05,239.8,235.45,1024725,244950402,14-JAN-2000,
TELEPHNCAB,EQ,16,18,16,16.95,16.95,17.4,3900,64330,14-JAN-2000,
TEXTOOL,EQ,18.5,18.5,17.5,17.5,17.5,18.8,2950,54202.5,14-JAN-2000,
TFCILTD,EQ,8.2,8.4,8.05,8.15,8.15,8.05,3400,27805,14-JAN-2000,
THERMAX,EQ,138,138.7,134.5,135.2,136,137.45,46460,6356989.55,14-JAN-2000,
THOMASCOOK,EQ,839.85,839.85,806,828.7,829,825.45,1426,1174169.6,14-JAN-2000,
TIL,EQ,17,17.1,17,17,17,16.4,600,10220,14-JAN-2000,
TIMESBANK,BE,25.75,25.75,25.75,25.75,25.75,26.45,300,7725,14-JAN-2000,
TIMESBANK,EQ,26,26.5,25.2,25.4,25.5,25.75,92700,2379630,14-JAN-2000,
TIMESGUARN,EQ,11.9,12.15,11.85,11.85,11.85,12.35,2000,23960,14-JAN-2000,
TIMEXWATCH,EQ,21.2,21.8,21.15,21.5,21.8,21.85,4600,98280,14-JAN-2000,
TINPLATE,EQ,8.7,9.1,8.7,8.8,8.8,9.3,3400,30165,14-JAN-2000,
TIRUMALCHM,EQ,83,84.95,83,83,83,88.3,1150,95647.5,14-JAN-2000,
TISCO,EQ,161,161.9,156,158.7,159.25,159.2,1541731,244941833.55,14-JAN-2000,
TITAGRSTEL,EQ,6.9,6.9,6.9,6.9,6.9,6.45,100,690,14-JAN-2000,
TITAN,EQ,150,150,143.05,144.5,144,148.85,14332,2071905.4,14-JAN-2000,
TITANOCOMP,EQ,27.1,27.1,26.5,26.9,26.9,25.1,300,8050,14-JAN-2000,
TNPETRO,EQ,23.4,23.85,23.2,23.4,23.5,24,28675,672071.25,14-JAN-2000,
TNPL,EQ,37.3,39,35.25,36.65,37,38.2,35200,1304315,14-JAN-2000,
TNTELE,EQ,33.3,33.3,33.3,33.3,33.3,36.15,1700,56610,14-JAN-2000,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,14-JAN-2000,
TOLANIBULK,EQ,4.45,4.45,4.45,4.45,4.45,4.7,100,445,14-JAN-2000,
TORNTPHARM,EQ,728.8,728.8,641,651.9,655,674.9,5735,3819364.95,14-JAN-2000,
TORRENGUJ,EQ,7.75,8.25,7.5,7.7,7.7,8,14200,112005,14-JAN-2000,
TORRENTCAB,EQ,13.5,13.5,13.5,13.5,13.5,14.05,350,4725,14-JAN-2000,
TRANSCHEM,EQ,32,33.5,31.8,33.15,33.5,31,32700,1070250,14-JAN-2000,
TRANSPEK,EQ,44,45.8,43,45,45,46,950,41795,14-JAN-2000,
TRIVENGIND,EQ,34,34.75,34,34.75,34.75,36.95,800,27300,14-JAN-2000,
TTKPHARMA,EQ,69.9,69.9,65.1,66,66,67.4,2100,140980,14-JAN-2000,
TTKPRESTIG,EQ,51.25,51.25,50,50.2,50,53,2700,136045,14-JAN-2000,
TUBEINVEST,BE,117,117,117,117,117,125,450,52650,14-JAN-2000,
TUBEINVEST,EQ,108,117.55,103.25,116.7,116,108.95,14550,1599720,14-JAN-2000,
TUTICORALK,EQ,10.25,10.25,10,10.1,10.1,10.25,950,9555,14-JAN-2000,
TVSELEC,BE,240,240,226,226,226,245,340,80030,14-JAN-2000,
TVSELEC,EQ,242,245,219.25,228.65,228.25,232.85,101900,23142185,14-JAN-2000,
TVSSUZUKI,EQ,562.1,567,553,557.45,555,563.9,2500,1396911.25,14-JAN-2000,
UBENGG,EQ,17.55,17.55,16.75,17,17,17.95,1100,18930,14-JAN-2000,
UCALFUEL,EQ,100,104,99,102.8,102.7,102,5400,546090,14-JAN-2000,
UGS2000,EQ,16,16,15.35,15.65,15.65,15.75,9050,140940,14-JAN-2000,
UGS5000,EQ,19.5,19.5,19.25,19.25,19.25,19.7,5100,98800,14-JAN-2000,
ULTRMARINE,EQ,167,178.7,167,178.45,178.7,165.45,16850,2993447.5,14-JAN-2000,
UNICHEMLAB,EQ,550.1,569,540,549.05,544,568.75,2359,1293310.5,14-JAN-2000,
UNIFLEX,EQ,39,39.2,38.2,38.6,38.6,39,4900,190115,14-JAN-2000,
UNIONCARBI,EQ,71.35,71.35,67.6,70,70,73,8000,560085,14-JAN-2000,
UNIPLAS,EQ,3.5,3.5,3.1,3.15,3.15,3.5,3300,10395,14-JAN-2000,
UNITECH,EQ,43.5,43.5,41,41.25,41,42,2800,116090,14-JAN-2000,
UNITEDBREW,EQ,215,215,199.5,199.5,199.5,216.6,10900,2200160,14-JAN-2000,
UNITEDPHOS,BE,169,169,169,169,169,170.85,50,8450,14-JAN-2000,
UNITEDPHOS,EQ,154.75,159,152,155.4,156.25,157.5,71723,11100492.75,14-JAN-2000,
UNIVCABLES,EQ,20,21,20,20.05,20.05,21,2150,43267.5,14-JAN-2000,
UNIWESTBNK,EQ,27.9,27.9,26.55,27.25,27.25,27.25,4600,124060,14-JAN-2000,
UNIWORTINT,EQ,4.8,5,4.6,5,5,4.75,900,4295,14-JAN-2000,
UPERGANGES,EQ,32,32,32,32,32,33.1,100,3200,14-JAN-2000,
USHABELTRO,BE,405,428,405,428,428,365,147,60605,14-JAN-2000,
USHABELTRO,EQ,422.1,422.1,385.3,396.45,397.5,418.8,18600,7350255,14-JAN-2000,
USHAINDIA,EQ,11.5,12.3,11.5,12,12.15,12.4,5600,67092.5,14-JAN-2000,
USHAISPAT,EQ,9.25,10.5,9.25,10.2,10.5,10.55,21100,215090,14-JAN-2000,
UTIBANK,EQ,24,24.2,22.5,23.25,23.5,23.6,30700,711425,14-JAN-2000,
UTIMEP95,EQ,12.3,12.3,12.3,12.3,12.3,12.95,500,6150,14-JAN-2000,
UTTAMSTL,EQ,4.7,5.55,4.7,5.4,5.4,5.25,7000,37070,14-JAN-2000,
VAMORGANIC,EQ,104,104,102,103.05,103,102.6,1150,118255,14-JAN-2000,
VANADYCHEM,EQ,45.25,50.5,45.1,50.5,50.5,48.7,1850,89862.5,14-JAN-2000,
VARDHMNSPG,EQ,79,80,79,80,80,81.6,3100,247860,14-JAN-2000,
VARDMNPOLY,EQ,38.95,38.95,37.35,37.95,38.35,38.7,3300,125290,14-JAN-2000,
VARUNSHIP,EQ,12.9,13.5,12.9,12.9,12.9,13.3,4600,59910,14-JAN-2000,
VDOCONAPPL,EQ,18.9,18.9,18.25,18.4,18.35,18.8,12400,228305,14-JAN-2000,
VDOCONINTL,EQ,80.95,80.95,75.1,76.15,76,80.05,184909,14180950.5,14-JAN-2000,
VDOLEASE,EQ,16.5,16.5,16.4,16.4,16.4,16.75,500,8225,14-JAN-2000,
VENUSUGAR,EQ,3.75,3.85,3.35,3.5,3.6,3.75,15500,56060,14-JAN-2000,
VESUVIUS,EQ,75.5,76.4,74.15,75.3,75.6,76.5,3600,270850,14-JAN-2000,
VIKASWSP,EQ,1328,1428.05,1323,1425.45,1425,1322.25,99600,138790670,14-JAN-2000,
VINDHYATEL,EQ,154.05,155.9,150,153.65,155.9,156.05,12700,1927845,14-JAN-2000,
VINTAGE,EQ,310,310,300.1,303.35,300.3,309.85,14650,4442422.5,14-JAN-2000,
VINYLCHEM,EQ,17.25,18,16.75,17.75,17.75,18,6600,114850,14-JAN-2000,
VIPIND,EQ,30.65,32.4,30.65,31.5,31.5,33,2000,63090,14-JAN-2000,
VISAKAIND,EQ,14.25,15,14.25,14.5,14.5,14.05,6700,97462.5,14-JAN-2000,
VISUALSOFT,BE,7390,7390,6701,6806.05,7000,6892.35,1162,7979897.75,14-JAN-2000,
VITARACHEM,EQ,8,8.1,7.9,7.9,7.9,8,11000,87750,14-JAN-2000,
VLSFINANCE,EQ,49.9,50.8,47.55,50.8,50.8,47,52900,2620975,14-JAN-2000,
VOLTAS,EQ,69.75,69.8,63.75,65.65,65.95,69.25,101060,6669796.95,14-JAN-2000,
VSNL,EQ,1850,1850,1775,1805.45,1814,1843.5,2010,3633427.4,14-JAN-2000,
VSTIND,EQ,69.55,69.6,69.1,69.2,69.1,73,550,38110,14-JAN-2000,
VULCANENG,EQ,9.5,9.5,9.5,9.5,9.5,9,1100,10450,14-JAN-2000,
VXL,EQ,12.8,13,12.25,12.75,12.75,12.8,3800,47940,14-JAN-2000,
VXLINSTR,EQ,289,289,263.55,279.85,277.65,286.15,15000,4105360,14-JAN-2000,
VYSYABANK,EQ,113.75,114.95,113,114.95,114.95,114,2450,278382.5,14-JAN-2000,
WALCHANNAG,EQ,82.9,83,80.25,82.7,81.9,82.85,2800,230557.5,14-JAN-2000,
WARRENTEA,EQ,114.7,114.75,105,114,114,114,500,56320,14-JAN-2000,
WARTDEISEL,EQ,222,222.35,215,216.75,218.9,221.95,4510,984378.5,14-JAN-2000,
WATERBASE,EQ,17.6,18,17.1,17.75,17.75,18.1,20700,360545,14-JAN-2000,
WEIZMANIND,EQ,11.3,11.3,11.1,11.1,11.1,12,200,2240,14-JAN-2000,
WENDTINDIA,EQ,265,265,265,265,265,260,100,26500,14-JAN-2000,
WESTERNBIO,EQ,10.6,11.15,10.6,11.15,11.15,11.6,2700,29345,14-JAN-2000,
WESTHATCH,BE,285,285,283,285,285,308,153,43485,14-JAN-2000,
WESTHATCH,EQ,274,305,263.6,295.55,296,286.5,31400,8660800,14-JAN-2000,
WHEELS,EQ,185,185,185,185,185,182,50,9250,14-JAN-2000,
WIDIA,EQ,2150,2150,2110,2110,2110,2200,15,32050,14-JAN-2000,
WILLARDLTD,EQ,3,3.5,2.95,3.45,3.45,3.1,2600,8450,14-JAN-2000,
WIMCO,EQ,13,13.4,13,13.15,13.1,13.6,3750,49195,14-JAN-2000,
WIMPLAST,EQ,76.95,76.95,76,76,76,75,200,15295,14-JAN-2000,
WINSOMYARN,EQ,5,5.25,5,5.25,5.25,4.85,200,1025,14-JAN-2000,
WIPRO,EQ,2590,2590,2405,2497.85,2475.15,2480.25,20412,50426464.15,14-JAN-2000,
WOCKLIFE,EQ,246.65,246.65,246.65,246.65,246.65,268.05,6159,1519117.35,14-JAN-2000,
WOOLWORTH,EQ,9.25,9.75,9.15,9.6,9.6,9.65,2200,20995,14-JAN-2000,
WSTCSTPAPR,EQ,54,55,54,54.95,54.95,54.1,10700,580460,14-JAN-2000,
WYETHLEDE,EQ,501,511,500,511,511,504.9,750,377952.5,14-JAN-2000,
YOKOGAWA,EQ,141.1,141.75,133.15,138.4,141.45,142.6,5300,727595,14-JAN-2000,
YUKENINDIA,EQ,12,12.1,12,12.1,12.1,11.9,600,7240,14-JAN-2000,
ZANDUPHARM,EQ,5300,5300,5200,5250,5300,5505,15,79000,14-JAN-2000,
ZEETELE,EQ,1030,1034.75,980.7,1001.85,1001,1023.1,2949092,2971905654.7,14-JAN-2000,
ZODJRDMKJ,EQ,18.9,18.9,16.3,16.3,16.3,19,200,3520,14-JAN-2000,
ZUARIAGRO,EQ,75.25,75.5,68.5,68.5,68.5,74.45,13100,931190,14-JAN-2000,
