SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,246.15,255.6,245.9,247.25,246,253.5,37283,9384888.8,12-OCT-2007,
PRECOT,EQ,140,140,135.35,136,136,140,1100,151732.75,12-OCT-2007,
PRECWIRE,EQ,142,142,137.1,138,138,140.7,1397,195873.75,12-OCT-2007,
PREMIER,EQ,80,81,79.25,80,80,80.35,30227,2418361,12-OCT-2007,
PRICOL,EQ,28.55,28.9,27.75,27.95,27.95,28.7,75454,2118814.65,12-OCT-2007,
PRIMESECU,EQ,105.85,122,102,111.75,113.15,103.3,992276,111152144.25,12-OCT-2007,
PRISMCEM,EQ,64.7,69.6,64.3,65.85,65.8,65,1572067,105504627.9,12-OCT-2007,
PRITHVI,EQ,257,264.4,252,253.05,253.75,258.4,54729,14047966.6,12-OCT-2007,
PROVOGUE,EQ,998,998,954.8,960.2,960,960.1,4122,3958479.35,12-OCT-2007,
PSL,EQ,380,395,378.1,385.3,388,381.35,110195,42759118.55,12-OCT-2007,
PSTL,EQ,300,319.9,300,305.6,308,308.55,30232,9444992.9,12-OCT-2007,
PTC,EQ,92,96,92,92.95,93.1,93.95,3446936,325509159,12-OCT-2007,
PTL,EQ,115,116,115,116,116,118.5,100,11575,12-OCT-2007,
PUNJABCHEM,EQ,130,132.9,123.05,124.25,125,128.2,4384,554693.9,12-OCT-2007,
PUNJABTRAC,EQ,227,227,223,225.45,225,226.75,8301,1869920.9,12-OCT-2007,
PUNJLLOYD,EQ,356.5,370,332.2,353.45,354.35,356.7,5299890,1911110918.05,12-OCT-2007,
PURVA,EQ,406,480.05,406,476.05,478,479,290151,136524372.5,12-OCT-2007,
PVR,EQ,194.05,199.95,189,190.85,192.05,194,51031,9917910.9,12-OCT-2007,
QUINTEGRA,EQ,102,106.5,102,103.9,103.7,103.75,4508,472780.7,12-OCT-2007,
RADAAN,EQ,7.1,7.45,7.05,7.25,7.15,7.3,75838,543691.8,12-OCT-2007,
RADICO,EQ,196.9,196.9,191,192.95,192,196.15,60412,11731771.2,12-OCT-2007,
RAINCALCIN,EQ,43.6,46,43.5,43.85,43.7,44.65,479288,21300511.35,12-OCT-2007,
RAJESHEXPO,EQ,932,935.1,880,911,910.75,927.15,233346,215132941.55,12-OCT-2007,
RAJRAYON,EQ,20.1,20.85,20.1,20.35,20.25,20.45,21241,434414.3,12-OCT-2007,
RAJSREESUG,EQ,52,52,50,50.5,50.55,50.35,49289,2502508.05,12-OCT-2007,
RAJTV,EQ,223,223,213,214.85,216,217.1,24084,5178334.7,12-OCT-2007,
RAJVIR,EQ,176,184,172.3,175.25,175,176,946,167028,12-OCT-2007,
RALLIS,EQ,451,468.65,440,449.95,449.65,450.65,102334,46859880.4,12-OCT-2007,
RAMANEWS,EQ,28.85,30,28.15,28.4,28.75,28.55,50635,1468169,12-OCT-2007,
RAMCOIND,EQ,900,935,900,908.65,906,907.6,16289,14674264.65,12-OCT-2007,
RAMCOSYS,EQ,156.4,156.4,142.65,149.6,147.8,153.35,8018,1184286.35,12-OCT-2007,
RAMSARUP,EQ,142.75,145,135.1,136.1,137.75,142.5,108197,15147874.8,12-OCT-2007,
RANASUG,EQ,17.3,18.2,17.25,17.4,17.45,17.9,989254,17378446.05,12-OCT-2007,
RANBAXY,EQ,431,440.8,422.1,430.9,430,431.6,1459543,627894048.35,12-OCT-2007,
RANEBRAKE,EQ,165,168,162.25,164.65,165,162.9,18224,3000632.6,12-OCT-2007,
RANEHOLDIN,EQ,160,161.1,160,160.8,160.5,160,2140,343611.5,12-OCT-2007,
RATNAMANI,EQ,1010,1129.95,1010,1077.05,1076.1,1010,2545,2757785.1,12-OCT-2007,
RAYMOND,EQ,324.05,331,317.2,320,323.55,323.85,57367,18673782.25,12-OCT-2007,
RCF,EQ,55.8,57.3,54.5,54.95,55.15,56.7,435365,24356194.45,12-OCT-2007,
RCOM,EQ,745,749,708.25,717.9,720,741.25,11771770,8622418273,12-OCT-2007,
REDINGTON,EQ,362,363.9,332.5,337.8,338.55,360.65,89534,31405578.65,12-OCT-2007,
REGENCERAM,EQ,15.15,16,15,15.1,15.1,15.25,2696,41220.1,12-OCT-2007,
REIAGRO,EQ,534,546.8,531,542.5,546,520.75,30822,16780482.15,12-OCT-2007,
REL,EQ,1599,1725.9,1550,1636.7,1653.1,1603.05,8924927,14744899572.3,12-OCT-2007,
RELCAPITAL,EQ,1802.35,1918,1780,1818.8,1822.1,1840.4,5021918,9265836901.35,12-OCT-2007,
RELIANCE,EQ,2632.5,2724.7,2541.85,2565.75,2562.9,2630.55,9947936,26293513145.1,12-OCT-2007,
RENUKA,EQ,790,823,785.1,801.25,804.5,804.6,555945,449381437.45,12-OCT-2007,
REPRO,EQ,89.8,95.9,86.1,94.65,94.4,87.6,28340,2641791.75,12-OCT-2007,
REVATHI,EQ,784.9,784.9,750.5,764.05,764,755,3140,2413738.75,12-OCT-2007,
REVL,EQ,260,274.5,255.85,264.2,268.5,259.25,8729,2301109.15,12-OCT-2007,
RICOAUTO,EQ,34.5,35.25,34.35,34.5,34.35,35,138854,4816629.2,12-OCT-2007,
RIIL,EQ,2166.95,2166.95,2166.95,2166.95,2166.95,2063.75,3775,8180236.25,12-OCT-2007,
RKFORGE,BE,205,209.95,205,207.5,207.5,206.2,13713,2846820.8,12-OCT-2007,
RML,EQ,82.3,85,82.3,83.45,85,85.05,767,63943,12-OCT-2007,
RNRL,EQ,90.9,98.45,90,92.35,92.5,93.4,92734805,8869525732.75,12-OCT-2007,
ROHITFERRO,EQ,48.1,52.25,48.1,49.45,50,48.95,265554,13475661.6,12-OCT-2007,
ROHLTD,EQ,140,143.4,140,141.85,140.6,139.85,20214,2864886.15,12-OCT-2007,
ROLTA,EQ,591.45,651,591.45,624.8,630.5,580.6,2374752,1484666208.05,12-OCT-2007,
ROMAN,EQ,171.5,178,167.55,168.6,168.05,171.75,22685,3904600.7,12-OCT-2007,
RPGCABLES,EQ,41.1,42.5,40.55,40.95,40.95,42.45,34374,1418524.55,12-OCT-2007,
RPGLS,EQ,91.25,96.8,91.25,95.3,94.6,95.2,34557,3293938.15,12-OCT-2007,
RPGTLTD,EQ,256.55,271,256.55,265.1,265.05,265.2,10907,2875917.4,12-OCT-2007,
RPL,EQ,175,182.5,171,173.45,174.2,176.8,43057603,7696274097.8,12-OCT-2007,
RSSOFTWARE,EQ,31.75,31.85,30,30.75,30.25,31.35,11798,364779.8,12-OCT-2007,
RSWM,EQ,81,85,81,83.55,83.9,83.85,10995,915825.95,12-OCT-2007,
RSYSTEMS,EQ,81.1,82.9,80.55,81.05,81.5,84.2,19094,1564316.4,12-OCT-2007,
RUBYMILLS,EQ,1580,1628.95,1535,1555.1,1545,1610.15,703,1099759.6,12-OCT-2007,
RUCHINFRA,EQ,33.65,34,32.1,32.55,32.5,32.9,6299,208114,12-OCT-2007,
RUCHIRA,BE,15.75,16.3,15,15.45,15.4,15.5,5963,94828.1,12-OCT-2007,
RUCHISOYA,EQ,355.2,366.5,353,359,360,358.3,74300,26725435.25,12-OCT-2007,
SABERORGAN,EQ,15.5,16.5,15.5,15.8,15.85,16.25,22036,353316.85,12-OCT-2007,
SADBHAV,EQ,702,755,702,740.25,745,717,36093,26140491.15,12-OCT-2007,
SAGCEM,EQ,160,163,151.2,156.65,155.9,159.05,38902,6157975.35,12-OCT-2007,
SAHPETRO,EQ,14.95,15.2,14.55,14.7,14.8,15,17352,255774.45,12-OCT-2007,
SAIL,EQ,225,238,220,223.75,225,224.55,11853727,2709717225.35,12-OCT-2007,
SAKHTISUG,EQ,83.5,83.5,80.05,80.5,80.25,82,369957,30226687.45,12-OCT-2007,
SAKSOFT,EQ,170,170,166.25,166.25,166.25,171.75,217,36701.5,12-OCT-2007,
SAKUMA,EQ,13.9,14.45,13.15,13.6,13.15,14.45,40815,562588.7,12-OCT-2007,
SALORAINTL,EQ,190,192,186,188.4,190,190,29324,5528119.2,12-OCT-2007,
SALSTEEL,EQ,16.65,17.1,16.15,16.6,16.65,16.7,187666,3135745.2,12-OCT-2007,
SAMTEL,BE,21.25,21.25,19.25,20.9,21,20.25,25026,518732.75,12-OCT-2007,
SANDESH,EQ,186.8,191.2,165.1,170.15,170,187.7,221175,39117892.65,12-OCT-2007,
SANGAMIND,EQ,50.75,51.8,50,50.2,50.05,51.4,30989,1562545.05,12-OCT-2007,
SANGHIIND,EQ,86.9,86.95,81,83.4,83.2,85.6,8202,695547.55,12-OCT-2007,
SANGHIPOLY,EQ,7.05,7.55,6.95,7,7,7.1,122999,882354.5,12-OCT-2007,
SANGHVIMOV,EQ,185,188.05,184,185.05,184,188.7,6851,1272471.95,12-OCT-2007,
SANWARIA,EQ,71,74,65,67.15,67.8,67.9,9827,649761,12-OCT-2007,
SAPL,EQ,17.05,17.7,17.05,17.15,17.2,17.4,103982,1802859.8,12-OCT-2007,
SAREGAMA,BE,295,295,280,292.4,293.9,289.35,4904,1417809.75,12-OCT-2007,
SARLAPOLY,EQ,122.5,129.5,121.5,122,122,120.1,1802,220631.5,12-OCT-2007,
SASKEN,EQ,319,323,310,311.9,313,319.65,72879,23068677.45,12-OCT-2007,
SATHAISPAT,EQ,43.5,43.5,42,42.05,42,42.2,17633,748698.2,12-OCT-2007,
SATYAMCOMP,EQ,443.2,445,430,439,441.9,448.3,3879019,1690739951.8,12-OCT-2007,
SAVITACHEM,EQ,277.7,280,271.05,275,274,270.75,6353,1751754.45,12-OCT-2007,
SB&TINTL,EQ,28,29,27.25,28,27.75,27.8,12719,357150.8,12-OCT-2007,
SBIN,EQ,1940,1950,1850,1862.75,1871,1945,1293728,2471187778,12-OCT-2007,
SCI,EQ,209.65,224.9,206.5,212.3,212.5,209.65,653537,141038645.1,12-OCT-2007,
SEAMECLTD,EQ,199.9,199.9,187,188.75,191.2,191.4,14583,2788562.35,12-OCT-2007,
SELAN,EQ,154.8,158.95,147.05,149.7,148.85,156.55,96148,14812097.25,12-OCT-2007,
SELMCL,EQ,94,94.85,90.25,90.75,90.25,93.85,75646,7032514.5,12-OCT-2007,
SESAGOA,EQ,2850,2967,2825,2926.4,2941.15,2860.2,166005,484542757.6,12-OCT-2007,
SESHAPAPER,EQ,170,170,163,163.25,163.25,163.05,3291,542046.45,12-OCT-2007,
SGFL,BE,96.8,97.5,96.8,97.15,97.5,97.7,50,4857.5,12-OCT-2007,
SGL,EQ,22.2,24.4,22.2,23.6,23.5,24.3,17819,425699.5,12-OCT-2007,
SHAHALLOYS,EQ,59.6,62,59.1,59.75,60.7,60.15,22654,1358917.2,12-OCT-2007,
SHANTIGEAR,EQ,71.5,72.95,70,71.15,71.2,71.15,16828,1209298.65,12-OCT-2007,
SHARRESLTD,EQ,280,297,278.55,279.6,278.55,278.55,164,45929.8,12-OCT-2007,
SHASUNCHEM,EQ,74.8,77,73.8,74.15,74.5,74.45,180165,13473340.65,12-OCT-2007,
SHIV-VANI,EQ,361,403,353,386.95,387,355.2,496698,191182986.35,12-OCT-2007,
SHIVAMAUTO,EQ,90,94.95,88.1,89.6,90.8,92.4,1075,97292.8,12-OCT-2007,
SHIVTEX,EQ,31.5,32.85,31.5,32,32,32.85,1056,34034.35,12-OCT-2007,
SHOPERSTOP,EQ,490.1,510,485,494.85,509,492.55,1714,842684.6,12-OCT-2007,
SHREEASHTA,EQ,409.1,411.2,402.3,406.5,406,409.25,17107,6991626.6,12-OCT-2007,
SHREECEM,EQ,1598,1624.9,1552,1564.3,1552,1587.45,5854,9274960.35,12-OCT-2007,
SHREERAMA,BE,5.75,5.95,5.6,5.9,5.9,5.75,31350,181464.25,12-OCT-2007,
SHRENUJ,EQ,46,47,44.5,45.15,45,45.25,15822,714503.8,12-OCT-2007,
SHREYANIND,EQ,37.5,37.5,37.5,37.5,37.5,37.55,50,1875,12-OCT-2007,
SHREYAS,EQ,92,92,89.5,89.65,89.6,91.15,18521,1668401.8,12-OCT-2007,
SHRINGAR,EQ,59.45,60,57.05,57.9,58.1,58.25,54799,3215339.8,12-OCT-2007,
SHRIRAMCIT,EQ,271,273,270,270.05,270.05,277,30289,8180716.25,12-OCT-2007,
SHYAMTEL,EQ,82.5,84.7,82.1,82.95,82.75,84.35,20004,1672723.2,12-OCT-2007,
SICAL,EQ,220,225.9,215.1,221.65,220,222.95,3751,825971.05,12-OCT-2007,
SIEMENS,EQ,1424,1430.4,1390,1405.45,1400,1432.3,165105,232977469.25,12-OCT-2007,
SIGROUPIND,BE,45.1,46,45.1,45.8,46,45.05,500,22910,12-OCT-2007,
SIL,BE,61.3,63,60.6,61,61,63.65,17841,1092484.4,12-OCT-2007,
SILINV,EQ,84,85,81,82.15,82.15,82,1105,92265,12-OCT-2007,
SIMBHSUGAR,BE,41.5,41.5,39.5,39.7,39.7,41.5,5007,200976,12-OCT-2007,
SIMPLEX,EQ,290,310,285,303.35,310,289.3,18840,5667094.3,12-OCT-2007,
SIMPLEXINF,EQ,482,499,482,493.2,493.5,491.85,20576,10105869.3,12-OCT-2007,
SINTEX,EQ,382.6,405,380,394.55,393.1,391.85,307754,121875532,12-OCT-2007,
SIRPAPER,EQ,76.25,78.95,76.2,77.85,78.2,78.15,8838,686168.95,12-OCT-2007,
SIYSIL,EQ,128.5,150,125,145.2,145,128.85,8804,1262439.1,12-OCT-2007,
SKFINDIA,EQ,388,389,381.15,384.15,384,388.6,12249,4712519.05,12-OCT-2007,
SKMEGGPROD,EQ,17.95,17.95,16.5,16.9,16.8,17.4,10549,178745,12-OCT-2007,
SKUMARSYNF,EQ,122,123.6,116.5,119.4,119,119.65,803741,96908981.9,12-OCT-2007,
SMSPHARMA,EQ,261.1,279,261,267.75,267,268.5,1898,509199.8,12-OCT-2007,
SMZSCHEM,BE,4.2,4.2,4.2,4.2,4.2,4.05,2193,9210.6,12-OCT-2007,
SOBHA,EQ,1015,1033,968,1000.6,1000.05,1018.65,203420,204308101.4,12-OCT-2007,
SOFTPRO,BE,141,148.5,138.5,147.4,148.5,141.7,17576,2515915.85,12-OCT-2007,
SOFTSOLINT,BE,134,138.7,132,135.2,135.2,137.85,2332,316999.15,12-OCT-2007,
SOFTTECHGR,BE,20.25,21.5,20.2,20.2,20.2,21.15,2976,60586.1,12-OCT-2007,
SOLAREX,EQ,250,252.95,235,236.55,240.5,247.8,36525,8964031.3,12-OCT-2007,
SOMANYCERA,EQ,62.45,62.45,59.45,59.65,59.65,56,4461,271523.5,12-OCT-2007,
SOMATEX,EQ,29.65,32.85,29.3,30.1,30,29.6,201675,6240746.7,12-OCT-2007,
SONASTEER,EQ,46.8,47,44.5,44.85,45,45.05,31520,1418995.5,12-OCT-2007,
SONATSOFTW,EQ,46.3,46.3,44.6,45,44.9,45.7,84283,3808284.95,12-OCT-2007,
SOUTHBANK,EQ,165.8,171.9,165.8,169.25,169.9,166,154741,26274591.85,12-OCT-2007,
SPARC,EQ,75.5,89.4,75.5,89.4,89.4,74.5,751679,64375881.8,12-OCT-2007,
SPENTEX,EQ,32.45,32.95,31.6,32,31.9,32.3,62703,2014109.55,12-OCT-2007,
SPIC,BE,22.2,23.5,22.2,22.6,23.05,22.75,63065,1432222.6,12-OCT-2007,
SPLIL,EQ,22.2,23.85,22.15,23,23.3,22.75,9175,209928.4,12-OCT-2007,
SPSL,EQ,449,466.85,430.15,453.65,457.05,444.6,441539,200373309.9,12-OCT-2007,
SREINTFIN,EQ,115,129.8,111.1,121.35,122.3,118,1150642,141012589.85,12-OCT-2007,
SRF,EQ,141,145.85,138.5,139.1,139.35,141.8,385461,54846114.7,12-OCT-2007,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,2600,3510,12-OCT-2007,
SRHHLINDST,BE,6.25,6.6,6.25,6.25,6.25,6.35,1260,8050,12-OCT-2007,
SRHHYPOLTD,EQ,22.45,24.8,22.45,23.5,23.5,23.65,5362,126066,12-OCT-2007,
SRIADIKARI,EQ,22,22.65,21.8,21.9,22.1,22.4,151058,3343412.15,12-OCT-2007,
SRTRANSFIN,EQ,211.1,220.25,211.1,219.6,218.1,219.9,170693,37464903.2,12-OCT-2007,
SSWL,EQ,167,167,158.15,161.5,161.5,166,622,101485.1,12-OCT-2007,
STAR,EQ,276,280,260,263.6,260.2,275.1,32155,8550631.15,12-OCT-2007,
STARPAPER,EQ,31.5,32,31.05,31.55,31.6,31.95,6567,206792.75,12-OCT-2007,
STCINDIA,EQ,490.4,490.4,490.4,490.4,490.4,467.05,6351,3114530.4,12-OCT-2007,
STEELTUBES,BE,5.7,5.7,5.5,5.5,5.5,5.75,31539,176854.5,12-OCT-2007,
STER,EQ,850,850,776.7,814.65,815.15,823.9,1198910,987986119.15,12-OCT-2007,
STERLINBIO,EQ,166.7,167.75,164.05,164.35,164.6,167.35,79518,13148502.95,12-OCT-2007,
STERTOOLS,EQ,64.3,70,64.3,68.6,70,67.2,614,41843,12-OCT-2007,
STINDIA,EQ,21,21.9,20.65,20.65,20.65,21,3330,70097.6,12-OCT-2007,
STROPTICAL,EQ,232,247.5,231,235.55,237,237.75,217873,52590673.65,12-OCT-2007,
SUBEX,EQ,410,410,389.05,395,397,406.75,168307,66425318.75,12-OCT-2007,
SUBHASPROJ,EQ,268,284,268,273.75,274,269.8,157090,43900807.65,12-OCT-2007,
SUBROS,EQ,217.55,217.55,211.1,212.6,212.6,214.75,1396,297499,12-OCT-2007,
SUDARSCHEM,EQ,93,102,93,102,102,100,200,19500,12-OCT-2007,
SUNDARMFIN,EQ,450,452.9,443.8,449.75,449,453.75,844,379799.3,12-OCT-2007,
SUNDRMBRAK,EQ,411,419.85,400.55,413,413,416.45,890,365230.35,12-OCT-2007,
SUNDRMCLAY,EQ,715,758,715,752,758,717.95,51543,38656978.15,12-OCT-2007,
SUNDRMFAST,EQ,49.5,50,48.55,49.85,49.5,49.5,46276,2295290.25,12-OCT-2007,
SUNFLAG,EQ,27,27.95,25.8,26,26.05,26.95,1127956,30445786.75,12-OCT-2007,
SUNILHITEC,EQ,244,245,233.2,236,234.1,243.5,20519,4936781.75,12-OCT-2007,
SUNPHARMA,EQ,988,988,954.5,971.2,975,971.2,232226,225070404.7,12-OCT-2007,
SUNTV,EQ,320.15,334,275.25,321.6,323,332.85,264909,86972208.8,12-OCT-2007,
SUPERSPIN,EQ,15.9,16.85,15.8,16,16,16.25,18873,304494.55,12-OCT-2007,
SUPPETRO,EQ,26.65,29.25,26.65,27.3,27.35,27.05,106644,2957000.75,12-OCT-2007,
SUPRAJIT,EQ,125,125.15,123,123.35,123,127.9,1065,132306.65,12-OCT-2007,
SUPREMEIND,EQ,275,279,269,274,278,274.75,27721,7609279.45,12-OCT-2007,
SUPREMYARN,EQ,35.45,35.7,34.1,34.35,34.5,34,20200,709480,12-OCT-2007,
SURAJDIAMN,EQ,53,54,52.7,53.2,53.5,52.75,33217,1767776.25,12-OCT-2007,
SURANAIND,EQ,190,194.85,181,182.85,184,191.05,9398,1780292.55,12-OCT-2007,
SURANATELE,EQ,33,33,31.05,31.95,31.5,31.5,23538,755502.15,12-OCT-2007,
SURYAJYOTI,EQ,79,79,70.05,74.1,74,77.55,2287,170281.15,12-OCT-2007,
SURYALAXMI,EQ,41,41,40.25,40.95,40.85,40.65,2850,115936.35,12-OCT-2007,
SURYAPHARM,EQ,97.05,97.05,93.5,94.4,94,97,39693,3777113.4,12-OCT-2007,
SURYAROSNI,EQ,52.75,54,51.55,53,53.5,53.25,20164,1067909.75,12-OCT-2007,
SUTLEJTEX,EQ,135,140,133.15,135.05,135,134.25,898,121952.2,12-OCT-2007,
SUVEN,EQ,33.4,34.05,32.75,33,33.5,33.25,27107,900994.4,12-OCT-2007,
SUZLON,EQ,1765,1765,1669.05,1699.1,1700,1775.25,461706,796366948.5,12-OCT-2007,
SWARAJENG,EQ,170,170,166,168.75,167.8,175,2205,371772.65,12-OCT-2007,
SWARAJMAZD,EQ,299,310,297,306.9,306.9,304.9,1531,463439,12-OCT-2007,
SYNDIBANK,EQ,82,84.5,81.5,82.25,82.5,83.65,602857,50022037.1,12-OCT-2007,
TAINWALCHM,EQ,12,13,12,13,13,12.95,354,4555,12-OCT-2007,
TAJGVK,EQ,142.55,156,142.5,147.8,147.35,142.35,237628,35550136.9,12-OCT-2007,
TAKE,EQ,1170,1189,1110,1128.9,1145,1190.3,36417,42232233,12-OCT-2007,
TALBROAUTO,EQ,60,60,58.3,58.8,58.55,60.05,15578,922203.85,12-OCT-2007,
TANLA,EQ,590,600,574,581.95,575,589.9,17103,10160460.3,12-OCT-2007,
TATACHEM,EQ,304,308.5,292.65,294.05,293.5,304.05,211683,63455746.25,12-OCT-2007,
TATACOFFEE,EQ,251.65,258.45,250.05,251.9,251,254.55,4539,1149516.95,12-OCT-2007,
TATAELXSI,EQ,292,300,282,293.5,293.95,295.95,16473,4839108.5,12-OCT-2007,
TATAINVEST,EQ,580.6,590.95,578,580.5,580,588.25,118458,69059140.85,12-OCT-2007,
TATAMETALI,EQ,177,196.75,176,179.55,184,178.5,415836,77044146.55,12-OCT-2007,
TATAMOTORS,EQ,830,838.9,789.05,803.35,807,830.55,1679437,1375067452.7,12-OCT-2007,
TATAPOWER,EQ,1095,1149.7,1038.5,1049.6,1058,1093.2,1453323,1597284957.55,12-OCT-2007,
TATASPONGE,EQ,226.75,236.7,225.3,227.85,231.7,225.8,154720,35772080.3,12-OCT-2007,
TATASTEEL,EQ,845,890.25,835.25,850.35,857,850.6,2838912,2475120862.55,12-OCT-2007,
TATASTEEL,IL,870.9,900,870.9,900,0,844.5,110000,98999709,12-OCT-2007,
TATATEA,EQ,860,860,825,826.85,825,853.65,164736,137347513.7,12-OCT-2007,
TCI,EQ,132.15,140.1,132.15,134.1,135.75,135.85,131599,17989214,12-OCT-2007,
TCIFINANCE,BE,23,23.9,22.75,23,23.05,23.9,3730,85675,12-OCT-2007,
TCS,EQ,1052,1075,1030.3,1063.5,1075,1072,1228230,1288841482.7,12-OCT-2007,
TECHM,EQ,1505,1507,1415,1424.95,1420,1519.4,401450,588075363.25,12-OCT-2007,
TECHNOELEC,EQ,132.9,134.75,128.25,132.05,132,130.15,6189,817698.85,12-OCT-2007,
TELEDATAIN,EQ,60,67.7,57,64.55,64.3,56.85,10748344,684970009.1,12-OCT-2007,
TEXMACOLTD,EQ,1060,1114.9,1050.25,1100.5,1105,1105.05,2826,3100310.3,12-OCT-2007,
TFCILTD,EQ,34.25,34.25,33,34.25,34.25,32.6,268661,9180615.9,12-OCT-2007,
TFL,EQ,26.9,27.3,26,27.05,27.2,26.25,14042,373315.6,12-OCT-2007,
THEMISMED,EQ,152.5,164.9,152.5,159.25,159.25,154.8,1925,309658.75,12-OCT-2007,
THERMAX,EQ,741,790,712,773.4,768.3,746.5,78237,60320766.85,12-OCT-2007,
THIRUSUGAR,EQ,106,106,102.95,105.15,106,106.65,559,58847.7,12-OCT-2007,
THOMASCOOK,EQ,60.65,61.95,59.65,61,60.85,61.5,17224,1042661.8,12-OCT-2007,
TIDEWATER,BE,3650,3654.65,3530,3654.65,3654.65,3480.6,77,280985.15,12-OCT-2007,
TIIL,EQ,68.5,69.95,66,68.2,68.05,69.15,14919,1018518.05,12-OCT-2007,
TIL,EQ,310,323,300,303.9,305,302.3,1842,570489.7,12-OCT-2007,
TIMESGTY,EQ,19,20,19,20,20,19.8,4066,81239,12-OCT-2007,
TIMETECHNO,EQ,625,665,620.6,628.3,622.5,641.55,32842,21051142.25,12-OCT-2007,
TIMKEN,EQ,126.5,126.5,122.25,122.8,123.9,122.8,4067,501473.95,12-OCT-2007,
TINPLATE,EQ,51.25,54.25,51.25,52.3,52.1,53.7,20326,1078829.65,12-OCT-2007,
TIPSINDLTD,EQ,73,73,65.1,65.7,65.5,68.3,18053,1221221.95,12-OCT-2007,
TIRUMALCHM,EQ,162.05,164.6,155,158.4,160,163.4,15373,2441579.1,12-OCT-2007,
TITAN,EQ,1505,1534.4,1455.55,1477.65,1472,1517.8,87036,130462344.3,12-OCT-2007,
TNPETRO,BE,17.65,17.7,17.05,17.3,17.3,17.45,64276,1119259.9,12-OCT-2007,
TNPL,EQ,101.9,102.9,100.05,101.05,101,101.15,27841,2815793.4,12-OCT-2007,
TNTELE,BE,12.4,12.9,11.9,11.95,12.05,12.5,6111,73146.55,12-OCT-2007,
TODAYS,EQ,91.1,95.45,91.1,92.05,92.5,93.8,69484,6454408.7,12-OCT-2007,
TOKYOPLAST,EQ,13.25,13.25,12.1,12.6,12.1,12.75,8154,103599.3,12-OCT-2007,
TORNTPHARM,EQ,186,188.75,178.65,179.8,179.3,184.95,85407,15611941.55,12-OCT-2007,
TORNTPOWER,EQ,128.5,130.85,121.75,123.15,123.25,129.3,1930568,244350171.15,12-OCT-2007,
TRENT,EQ,540,540,521,522.3,521.2,536.85,12650,6690769.95,12-OCT-2007,
TRICOM,EQ,136,139,132,134.15,135.5,135.6,21018,2843246.6,12-OCT-2007,
TRIGYN,EQ,26.95,27.25,24.9,25.3,25.4,27.2,96867,2481281.15,12-OCT-2007,
TRIVENI,EQ,101.8,107.1,98,99.05,99,102.7,3108291,319283734.5,12-OCT-2007,
TTKPRESTIG,EQ,126,130.9,121.5,127.85,127.85,126.2,4370,555498.55,12-OCT-2007,
TTL,EQ,20,20.9,20,20.45,20.45,20.45,2400,48682.5,12-OCT-2007,
TTML,EQ,40.4,41.25,39.05,39.45,39.45,40.6,21856505,878902787.9,12-OCT-2007,
TUBEINVEST,EQ,55.35,56.6,54.05,55.5,55.7,54.95,64609,3591114.15,12-OCT-2007,
TULIP,EQ,858.7,869.95,835,835.75,835.1,870.7,23522,19956611.4,12-OCT-2007,
TV-18,EQ,1020,1080,1006,1031.65,1040,1016.45,74148,76797517.3,12-OCT-2007,
TVSELECT,EQ,42.3,42.65,40.9,41.45,41.5,41.25,13147,543935.15,12-OCT-2007,
TVSMOTOR,EQ,63.45,63.5,61.3,61.8,61.7,63.3,334707,20894328.75,12-OCT-2007,
TVSSRICHAK,EQ,107,111.1,105,109.15,106.15,109.35,1859,200181.75,12-OCT-2007,
TVTODAY,EQ,173.4,182,161,167.25,173,174.8,1159750,202031105.2,12-OCT-2007,
UCALFUEL,EQ,81,81,79,80.7,80.5,79.7,8167,654378.8,12-OCT-2007,
UCOBANK,EQ,42.5,43.7,41.7,42.25,42.25,43.05,2735979,116880966.3,12-OCT-2007,
UFLEX,EQ,170,173.45,163,163.95,163.6,165.25,25156,4166489.6,12-OCT-2007,
ULTRACEMCO,EQ,1100,1147,1070,1118.9,1120.1,1095.7,113237,126771334.7,12-OCT-2007,
UMITL,BE,6.05,6.3,6,6.3,6.3,6.15,7313,44016.4,12-OCT-2007,
UNICHEMLAB,EQ,226,226,216.1,219.3,219,217.85,146225,32065076.25,12-OCT-2007,
UNIENTER,BE,48.6,50,48.5,50,50,51,5906,290844.2,12-OCT-2007,
UNIONBANK,EQ,168.1,174.9,163,165.6,165.5,166.7,1580389,269217372.75,12-OCT-2007,
UNIONBANK,IL,200,200,200,200,0,150,100,20000,12-OCT-2007,
UNIPHOS,EQ,340.1,369.9,340.1,365.65,365.95,359.4,472319,170855981.2,12-OCT-2007,
UNIPLY,EQ,33.5,33.5,32,32.25,32,33.1,9862,320711.25,12-OCT-2007,
UNITECH,EQ,340,351.75,335,340.6,342,343.2,6053987,2081701867.55,12-OCT-2007,
UNITY,EQ,680,743.8,646,689.6,695,677.25,280520,189433673.9,12-OCT-2007,
UNIVCABLES,EQ,93,93.7,90.45,91,90.7,93,8751,801047,12-OCT-2007,
UPERGANGES,EQ,73.5,73.7,68.15,69.15,68.15,70.25,11997,838929.65,12-OCT-2007,
US64BONDS,N1,101.15,101.15,101.15,101.15,101.15,101.1,1736,175596.4,12-OCT-2007,
