SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1024,1027,1024,1026.01,1026,1026.71,1451,1489392.25,04-MAR-2013,36,INE414G07100,
MUTHOOTFIN,N7,1006.03,1006.03,1006.03,1006.03,1006.03,1035,20,20120.6,04-MAR-2013,1,INE414G07209,
MUTHOOTFIN,N8,1016,1016,1016,1016,1016,1020,10,10160,04-MAR-2013,1,INE414G07217,
MUTHOOTFIN,N9,945,1010.99,942,1010.01,1010.01,1012,90,89247.55,04-MAR-2013,7,INE414G07225,
MUTHOOTFIN,NA,994.1,994.1,994.1,994.1,994.1,1005,12,11929.2,04-MAR-2013,1,INE414G07233,
MUTHOOTFIN,NB,995,995,992,992,992,990,10,9926,04-MAR-2013,2,INE414G07241,
MVL,EQ,2.55,2.6,2.55,2.55,2.55,2.5,9352,23915.1,04-MAR-2013,18,INE744I01034,
MVLIND,EQ,3.7,4.35,3.5,4.2,4.35,4.1,1966,8103.55,04-MAR-2013,74,INE141B01020,
MYSOREBANK,EQ,590,602.9,572.05,596.3,594.75,590.65,2675,1576594.55,04-MAR-2013,319,INE651A01020,
N100,EQ,146.5,148.65,146.5,148.05,148,145.72,4383,645844.95,04-MAR-2013,57,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.8,3.95,4.05,3.9,162829,638408.35,04-MAR-2013,239,INE453M01018,
NAGREEKEXP,EQ,17.75,17.75,17.15,17.3,17.3,18.15,652,11504.75,04-MAR-2013,5,INE123B01028,
NAHARCAP,EQ,39.5,39.6,39.5,39.55,39.55,40.5,302,11954,04-MAR-2013,5,INE049I01012,
NAHARINDUS,EQ,30.2,32.9,30.2,32.65,32.6,33.4,270,8705.65,04-MAR-2013,11,INE289A01011,
NAHARPOLY,EQ,16.1,17.5,15.25,16.25,16.25,16.45,1814,29492.25,04-MAR-2013,14,INE308A01027,
NAHARSPING,EQ,73.95,73.95,70,70.85,70,73.75,22579,1610011.1,04-MAR-2013,126,INE290A01027,
NANDANEXIM,EQ,28.25,28.7,28,28.1,28.5,28.4,6943,194860.45,04-MAR-2013,31,INE875G01030,
NATCOPHARM,EQ,441,441,418,426.25,429.25,422.75,12652,5354640.3,04-MAR-2013,704,INE987B01018,
NATHSEED,EQ,4.9,4.9,4.85,4.85,4.85,5.1,3230,15709,04-MAR-2013,10,INE778A01021,
NATIONALUM,EQ,44.25,44.25,42.1,42.95,43.1,44,106112,4558471.45,04-MAR-2013,1297,INE139A01034,
NATNLSTEEL,EQ,14.4,14.95,13.7,14.15,14.05,14.7,20681,291861.2,04-MAR-2013,107,INE088B01015,
NAUKRI,EQ,350,352,349.1,351.4,350,353.55,3330,1167777.95,04-MAR-2013,249,INE663F01024,
NAVINFLUOR,EQ,237.35,238.4,232.5,234.45,234,236.15,4507,1061132.75,04-MAR-2013,214,INE048G01018,
NAVNETPUBL,EQ,63.45,63.45,60.3,60.95,60.7,62.2,34524,2113307.2,04-MAR-2013,696,INE060A01024,
NBCC,EQ,133,135,130.25,133.7,132.1,134.15,70156,9325676.55,04-MAR-2013,739,INE095N01015,
NBVENTURES,EQ,171.5,175,170.25,171.05,171,171.8,3872,663964.3,04-MAR-2013,165,INE725A01022,
NCC,EQ,37.05,37.5,35.35,35.65,35.5,37.35,458058,16518384.7,04-MAR-2013,3229,INE868B01028,
NCLIND,EQ,30.55,31.8,29.7,31.1,31.75,31.05,16387,501754,04-MAR-2013,139,INE732C01016,
NCOPPER,EQ,3.75,4.05,3.75,3.8,3.8,3.9,18593,72257.45,04-MAR-2013,27,INE846H01039,
NDTV,EQ,63.6,63.6,57.1,58.95,59.3,62.2,22016,1310823.55,04-MAR-2013,328,INE155G01029,
NECLIFE,EQ,16.15,16.45,15.7,16.15,16.25,16.25,224519,3623536.25,04-MAR-2013,211,INE023H01027,
NEHAINT,EQ,7.45,7.45,6.95,7.25,7.05,7.3,5962,42102.1,04-MAR-2013,36,INE874D01022,
NELCAST,EQ,18.95,18.95,18,18.05,18,18.35,10629,193719.05,04-MAR-2013,93,INE189I01024,
NELCO,EQ,39.7,42.5,38.25,41.4,41.9,39.7,37966,1528903.65,04-MAR-2013,490,INE045B01015,
NEOCORP,EQ,27,28.9,26.95,26.95,26.95,26.95,70773,1962937.2,04-MAR-2013,26,INE851C01014,
NEPCMICON,EQ,2.25,2.25,2.05,2.1,2.1,2.15,57310,124426.85,04-MAR-2013,76,INE588A01016,
NESCO,EQ,775.4,775.4,770,771.15,771,771.05,6267,4832105.35,04-MAR-2013,199,INE317F01027,
NESTLEIND,EQ,4716.15,4764.9,4714,4738.8,4724.95,4696.85,22273,105771245.55,04-MAR-2013,3099,INE239A01016,
NET4,EQ,106,106,99.5,102.9,100,105.45,12301,1274832.25,04-MAR-2013,271,INE553E01012,
NETWORK18,EQ,30.6,31.35,30.25,31.05,31,31.1,303142,9337451.9,04-MAR-2013,1967,INE870H01013,
NETWORK18,P2,147.5,147.5,145.05,145.05,145.05,145,201,29400.05,04-MAR-2013,3,INE870H03019,
NEULANDLAB,EQ,91.1,93.5,91.05,91.05,91.05,94.3,2101,192356.8,04-MAR-2013,62,INE794A01010,
NEXTMEDIA,EQ,3.2,3.45,3.15,3.45,3.45,3.3,800,2746.25,04-MAR-2013,5,INE747B01016,
NEYVELILIG,EQ,72.5,72.7,66,70.2,69.6,72.45,83801,5905047.9,04-MAR-2013,1347,INE589A01014,
NFL,EQ,61.55,61.55,57.7,58.4,59.5,61.65,25523,1510462.9,04-MAR-2013,615,INE870D01012,
NHAI,N1,1090,1092,1088,1088.08,1088,1093.6,1611,1755688.45,04-MAR-2013,24,INE906B07CA1,
NHAI,N2,1107,1107,1101.01,1105.01,1107,1109.94,6475,7149666.2,04-MAR-2013,34,INE906B07CB9,
NHPC,EQ,23.35,23.35,18.15,19.65,19.7,25.9,258759947,5118853820.05,04-MAR-2013,203231,INE848E01016,
NICCO,EQ,0.9,0.9,0.75,0.8,0.75,0.75,3033,2457.85,04-MAR-2013,11,INE241C01026,
NIFTYBEES,EQ,570.45,578.75,570,578.08,578,575.83,40680,23445673.57,04-MAR-2013,784,INF732E01011,
NIITLTD,EQ,23.35,23.45,22.5,22.65,22.85,23.25,114435,2601351.95,04-MAR-2013,646,INE161A01038,
NIITTECH,EQ,262.75,267,258.55,265.6,265,262.55,32104,8502587.9,04-MAR-2013,1636,INE591G01017,
NILKAMAL,EQ,195.95,195.95,175,177.75,175.35,181.5,5644,1018109.25,04-MAR-2013,175,INE310A01015,
NIPPOBATRY,EQ,244.6,245,240,240.65,240,245.45,309,74750.25,04-MAR-2013,111,INE567A01010,
NITCO,EQ,16.5,16.5,15.55,15.6,15.65,16.35,29568,469942.55,04-MAR-2013,176,INE858F01012,
NITESHEST,EQ,12.5,12.6,12.05,12.05,12.05,12.65,118711,1439561.7,04-MAR-2013,212,INE639K01016,
NITINFIRE,EQ,64.45,64.9,62.5,63.45,63.3,63.85,286637,18305275.3,04-MAR-2013,974,INE489H01020,
NITINSPIN,EQ,9.7,9.8,9,9.05,9,9.95,39713,372345.2,04-MAR-2013,185,INE229H01012,
NMDC,EQ,135.1,137.85,133,135.1,135.8,138.15,3226315,437836143.6,04-MAR-2013,38022,INE584A01023,
NOCIL,EQ,15.25,15.35,14.75,15.15,15,15.3,86470,1296624.75,04-MAR-2013,363,INE163A01018,
NOIDATOLL,EQ,21.25,21.25,20.25,21,21,21.05,102152,2126141,04-MAR-2013,405,INE781B01015,
NORBTEAEXP,EQ,5.15,5.25,5.1,5.1,5.1,5.55,2808,14337.05,04-MAR-2013,50,INE369C01017,
NOVOPANIND,EQ,28.5,28.5,28.5,28.5,28.5,28.5,51,1453.5,04-MAR-2013,2,INE460B01016,
NRBBEARING,EQ,33.8,34,31.1,31.65,31.7,32.25,4281,135816.45,04-MAR-2013,62,INE349A01021,
NRC,EQ,2.55,2.55,2.55,2.55,2.55,2.65,356,907.8,04-MAR-2013,6,INE953C01018,
NSIL,EQ,710,848.9,710,710,710,730,91,65947.3,04-MAR-2013,27,INE023A01030,
NTPC,EQ,149.9,150.45,147.75,149.35,149.15,150.05,6167822,921188750.8,04-MAR-2013,63500,INE733E01010,
NUCENT,BE,12,12,12,12,12,12.25,100,1200,04-MAR-2013,1,INE980A01023,
NUCLEUS,EQ,79.9,84,77.85,83.2,82.05,79.95,43968,3598009.2,04-MAR-2013,790,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,139930,92817,04-MAR-2013,52,INE318J01027,
OBEROIRLTY,EQ,276,278.05,253.95,260.4,258.3,267,68680,17691146.75,04-MAR-2013,2314,INE093I01010,
OCL,EQ,149,149,142.5,143,143,146.9,41801,6058294.2,04-MAR-2013,305,INE290B01025,
OFSS,EQ,2891.4,2953.9,2816.65,2848.6,2849.8,2891.4,41202,117978610.95,04-MAR-2013,5337,INE881D01027,
OIL,EQ,522,536.95,522,531.8,528,529.4,170610,90738743.25,04-MAR-2013,11781,INE274J01014,
OILCOUNTUB,EQ,40.1,40.5,39.1,39.2,39.2,39.8,15049,597286.95,04-MAR-2013,101,INE591A01010,
OISL,EQ,24,24.5,22.6,23,22.6,24.2,15478,369452.35,04-MAR-2013,68,INE196J01019,
OMAXAUTO,EQ,43.3,43.3,41.5,42,42,43.55,10748,452014.8,04-MAR-2013,101,INE090B01011,
OMAXE,EQ,150.5,150.5,149.4,149.6,149.9,149.7,85732,12839871.15,04-MAR-2013,1613,INE800H01010,
OMKARCHEM,EQ,126,128.85,122.05,123.35,122.25,125.75,19864,2463632.3,04-MAR-2013,295,INE474L01016,
OMMETALS,EQ,19.05,20.5,19,19.35,19,20.05,4207,83170.4,04-MAR-2013,77,INE239D01028,
OMNITECH,EQ,167,169.5,165,165,165,170.4,1419,237153.7,04-MAR-2013,137,INE810H01019,
ONELIFECAP,EQ,347.95,347.95,347.95,347.95,347.95,386.6,149,51844.55,04-MAR-2013,5,INE912L01015,
ONGC,EQ,314,317.65,309.1,312.05,310.5,314.9,3695089,1157749079.05,04-MAR-2013,58956,INE213A01029,
ONMOBILE,EQ,34.9,34.9,33.1,34.4,34.3,33.95,434755,14837761,04-MAR-2013,2029,INE809I01019,
ONWARDTEC,EQ,42.5,43,42,42.55,43,43,750,31752.3,04-MAR-2013,133,INE229A01017,
OPTOCIRCUI,EQ,52.55,52.6,49.2,51.35,51.85,52.7,2898231,148095748.9,04-MAR-2013,22611,INE808B01016,
ORBITCORP,EQ,33.8,33.9,30.75,31.05,31,33.55,575973,18645905.2,04-MAR-2013,3418,INE628H01015,
ORCHIDCHEM,EQ,59,59,52.65,53.4,53.25,58.65,765660,41705024.25,04-MAR-2013,8663,INE191A01019,
ORIENTABRA,EQ,9.2,9.5,8.8,9.2,9.4,9.4,15636,144245.1,04-MAR-2013,66,INE569C01020,
ORIENTALTL,EQ,3.6,3.6,3.15,3.6,3.25,3.65,3102,11012.5,04-MAR-2013,32,INE998H01012,
ORIENTBANK,EQ,278.35,278.35,266.15,267.5,267.1,277.4,502927,136270193.25,04-MAR-2013,16720,INE141A01014,
ORIENTBELL,EQ,64.3,65.5,64,65.3,65.5,64.3,3875,250984.5,04-MAR-2013,38,INE607D01018,
ORIENTHOT,EQ,19.5,19.5,18.1,19.3,19.5,19.65,8675,165163.35,04-MAR-2013,105,INE750A01020,
ORIENTLTD,EQ,139.1,139.1,136.8,136.85,136.8,143.95,503,68835.05,04-MAR-2013,4,INE609C01024,
ORIENTPPR,EQ,73.25,75.5,71.1,71.55,71.3,73.65,166575,12105848.3,04-MAR-2013,1313,INE592A01026,
ORIENTREF,EQ,38.3,38.8,38.3,38.75,38.75,38.75,559051,21664867.5,04-MAR-2013,320,INE743M01012,
ORISSAMINE,EQ,3249,3249,2990.95,3040.45,3038,3229.05,12803,39415898.8,04-MAR-2013,3237,INE725E01024,
OUDHSUG,EQ,22.3,22.3,19.5,21.4,21.6,22.85,2228,46931.9,04-MAR-2013,32,INE594A01014,
PAEL,EQ,8.7,10.7,8.1,8.8,10.3,9,2503,22398.8,04-MAR-2013,79,INE766A01018,
PAGEIND,EQ,3364.45,3364.45,3270.1,3273.95,3275,3339.9,3197,10531387.9,04-MAR-2013,663,INE761H01022,
PANACEABIO,EQ,144,154.45,144,150.55,150.3,138.7,106937,15956791.35,04-MAR-2013,3401,INE922B01023,
PANAMAPET,EQ,131.6,133,131.6,132,132,133.95,4887,645088.05,04-MAR-2013,16,INE305C01011,
PANASONIC,EQ,69.1,73.7,68.5,70.9,70,68.6,339,23965.35,04-MAR-2013,45,INE841C01015,
PANCARBON,EQ,140.95,153,140.95,153,153,147.15,1139,168988.8,04-MAR-2013,13,INE013E01017,
PANORAMUNI,EQ,6.7,6.95,6.4,6.9,6.95,6.8,1723,11828.9,04-MAR-2013,22,INE194B01029,
PANTALOONR,EQ,172.35,176.4,168.6,171.45,171.55,174.05,4138039,712506268.5,04-MAR-2013,40140,INE623B01027,
PAPERPROD,EQ,63.3,63.5,62.7,62.8,62.85,63.1,20073,1263287.2,04-MAR-2013,123,INE275B01026,
PARABDRUGS,EQ,8.15,8.25,7.85,7.9,7.85,8.15,29915,239021.35,04-MAR-2013,138,INE618H01016,
PARACABLES,EQ,1.5,1.55,1.45,1.5,1.5,1.5,5964,8887.8,04-MAR-2013,15,INE074B01023,
PARAL,EQ,130,130,119,120.25,120.5,125.1,9440,1150053.65,04-MAR-2013,291,INE620C01013,
PARAPRINT,EQ,1.55,1.65,1.25,1.3,1.5,1.55,143779,198319.95,04-MAR-2013,127,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.3,0.3,0.35,51002,15300.7,04-MAR-2013,12,INE162C01024,
PARRYSUGAR,EQ,47.5,47.5,43,46.5,46.5,47.5,284,12896,04-MAR-2013,5,INE353B01021,
PARSVNATH,EQ,44,44,42.5,43.45,43.4,43.3,314964,13647661.75,04-MAR-2013,2777,INE561H01026,
PATELENG,EQ,65.05,65.05,62.35,62.8,62.9,65.25,41294,2615645.45,04-MAR-2013,815,INE244B01030,
PATINTLOG,EQ,19.1,19.55,19.1,19.55,19.55,19.65,700,13640,04-MAR-2013,6,INE529D01014,
PATSPINLTD,EQ,6.95,6.95,5.55,5.85,5.7,6.35,3570,21565.65,04-MAR-2013,23,INE790C01014,
PBAINFRA,EQ,19.05,21.45,18.05,19.75,19.35,19.5,19459,384095.5,04-MAR-2013,199,INE160H01019,
PCJEWELLER,EQ,109.2,112.95,105.1,108.3,108.6,108.9,942382,102264744.35,04-MAR-2013,17796,INE785M01013,
PDPL,EQ,100.05,101,99.5,99.75,99.5,104.65,6391,638864.45,04-MAR-2013,35,INE904D01019,
PDUMJEIND,EQ,11.05,12.95,10.8,10.8,10.8,12,768,8522.85,04-MAR-2013,15,INE105C01023,
PDUMJEPULP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1,13.5,04-MAR-2013,1,INE606A01024,
PEARLPOLY,EQ,9,9,8.65,8.65,8.65,9.05,520,4673,04-MAR-2013,2,INE844A01013,
PEL,EQ,553.95,560,545,554.25,559.3,555.15,87345,48224041.85,04-MAR-2013,5523,INE140A01024,
PENIND,EQ,25.1,25.2,25,25,25,25,11485,287790,04-MAR-2013,17,INE932A01024,
PENINLAND,EQ,51.85,51.85,48,48.9,48.5,51.85,40145,2001937.45,04-MAR-2013,557,INE138A01028,
PERIATEA,EQ,167.85,167.85,147.35,151.05,151.05,153.25,2055,313635.25,04-MAR-2013,8,INE431F01018,
PERSISTENT,EQ,542.05,547.95,514.5,541.9,544.9,541.05,14322,7661619.55,04-MAR-2013,1208,INE262H01013,
PETRONENGG,EQ,86,90.95,84.7,87.5,86.1,87.9,5629,493230.5,04-MAR-2013,229,INE742A01019,
PETRONET,EQ,139,143.6,131,142.4,142.1,141.8,2335532,324558730.35,04-MAR-2013,24621,INE347G01014,
PFC,EQ,190.65,190.75,184.85,188,187.8,191.65,2581610,483409316.25,04-MAR-2013,29385,INE134E01011,
PFIZER,EQ,1050,1087.9,1038,1049.6,1050,1057.05,6576,6894863.95,04-MAR-2013,598,INE182A01018,
PFOCUS,EQ,42.05,42.75,40.35,42.05,42,41.95,279142,11574221.9,04-MAR-2013,1043,INE367G01038,
PFS,EQ,14.45,14.45,13.85,14.05,14.1,14.4,277064,3893353.45,04-MAR-2013,644,INE560K01014,
PGEL,EQ,177.1,182.8,171.45,171.45,171.45,190.5,53623,9334388.2,04-MAR-2013,407,INE457L01011,
PGHH,EQ,2535,2559.85,2485,2539.85,2559.5,2547.05,766,1940603.15,04-MAR-2013,201,INE179A01014,
PGIL,EQ,107.05,109.8,98.4,108.65,108.5,109.25,10292,1073607.35,04-MAR-2013,183,INE940H01014,
PHILIPCARB,EQ,74.5,74.5,69.95,70.05,69.95,73.05,10717,758160.65,04-MAR-2013,286,INE602A01015,
PHOENIXLTD,EQ,249.9,250.5,220.7,248.1,249,245.2,432661,107105920.25,04-MAR-2013,7705,INE211B01039,
PIDILITIND,EQ,248.7,249.8,242.15,244.15,244,249.9,57090,14000829.35,04-MAR-2013,2276,INE318A01026,
PIIND,EQ,648.7,648.75,601.25,625.45,625,633,9337,5810682.05,04-MAR-2013,395,INE603J01022,
PILANIINV,BE,1370,1380,1359,1365.5,1380,1371.1,146,199260,04-MAR-2013,19,INE417C01014,
PIONDIST,EQ,57,57.05,57,57.05,57.05,57.5,1494,85208,04-MAR-2013,3,INE889E01010,
PIONEEREMB,EQ,6.25,6.4,6.1,6.3,6.3,6.4,2185,13428.8,04-MAR-2013,14,INE156C01018,
PIPAVAVDOC,EQ,66.8,68,66.8,66.9,68,70.3,6909446,462244043.45,04-MAR-2013,2301,INE542F01012,
PIRGLASS,EQ,84.4,86.8,84.4,86.45,86.5,85.65,7150,615770.8,04-MAR-2013,264,INE748E01018,
PIRLIFE,EQ,30.5,30.5,28.25,28.35,28.25,29.7,9834,279476.55,04-MAR-2013,113,INE122J01015,
PITTILAM,EQ,37.6,38.45,36.25,36.95,37,37.85,5720,210869.5,04-MAR-2013,46,INE450D01013,
PLASTIBLEN,EQ,68.55,69,68.5,68.5,68.5,69.95,1151,78881,04-MAR-2013,10,INE083C01022,
PLETHICO,EQ,166.4,166.4,166.4,166.4,166.4,184.85,35322,5877580.8,04-MAR-2013,119,INE491H01018,
PNB,EQ,788,788.6,775.9,781.75,782,788.65,311137,243220759.35,04-MAR-2013,10099,INE160A01014,
PNBGILTS,EQ,25.6,25.7,24.55,24.9,25,25.45,116043,2900232.55,04-MAR-2013,391,INE859A01011,
PNC,EQ,11.85,11.85,11.45,11.45,11.45,11.95,708,8162.4,04-MAR-2013,7,INE392B01011,
POCHIRAJU,EQ,8.5,8.95,8.2,8.35,8.2,8.5,7212,61314.6,04-MAR-2013,35,INE332G01032,
POLARIND,EQ,2.65,2.65,2.45,2.6,2.6,2.55,3225,7985.3,04-MAR-2013,15,INE057B01010,
POLARIS,EQ,118.05,118.6,114.25,117,117,118,92653,10803913.3,04-MAR-2013,1478,INE763A01023,
POLYMED,EQ,445.65,464.7,432,459.25,460,456.8,230,102843.4,04-MAR-2013,59,INE205C01013,
POLYPLEX,EQ,178.65,178.65,170.1,171.6,171,172,6648,1138119.5,04-MAR-2013,230,INE633B01018,
PONDYOXIDE,EQ,20,21.55,18.9,20.6,20.6,20.5,7989,160356.15,04-MAR-2013,32,INE063E01038,
PONNIERODE,EQ,317,320.25,315,315.8,315,331.5,5088,1603585.05,04-MAR-2013,12,INE838E01017,
POWERGRID,EQ,108,109.5,106.3,108.45,108.7,107.95,3282417,354759338.65,04-MAR-2013,30227,INE752E01010,
PPAP,EQ,44.75,44.75,41,41.8,41.8,41.45,176,7288.25,04-MAR-2013,29,INE095I01015,
PRADIP,EQ,11.2,11.45,10.2,10.35,10.95,11.3,36680,383523.15,04-MAR-2013,427,INE495J01015,
PRAENG,EQ,7.75,7.75,7.6,7.65,7.6,7.95,25835,198359.35,04-MAR-2013,55,INE505C01016,
PRAJIND,EQ,39.2,40,35.9,36.35,36,39.15,619746,23091617.15,04-MAR-2013,6179,INE074A01025,
PRAKASH,EQ,33.3,33.65,32.1,32.55,32.9,33.4,78276,2553401.5,04-MAR-2013,585,INE603A01013,
PRAKASHCON,BE,15.65,15.65,15.65,15.65,15.65,16.45,150330,2352664.5,04-MAR-2013,10,INE023M01027,
PRAKASHSTL,EQ,95.1,100.1,93.05,95,95,92.45,12417,1171870.25,04-MAR-2013,153,INE696K01016,
PRATIBHA,EQ,41.8,44,40.15,41,41.15,40.9,21866,895962.5,04-MAR-2013,295,INE308H01022,
PRECOT,EQ,90.2,95,90,93,93,96.25,627,58120.2,04-MAR-2013,15,INE283A01014,
PRECWIRE,EQ,76,77.25,74.05,75.7,76.45,75.95,576,43436.2,04-MAR-2013,49,INE372C01011,
PREMIER,EQ,93,93,77.1,78.15,78.5,81.7,19713,1570566.65,04-MAR-2013,677,INE342A01018,
PRESTIGE,EQ,161.05,164.95,157.25,160.65,164,162.95,62516,9997750.85,04-MAR-2013,2044,INE811K01011,
PRETAILDVR,EQ,126,129,120,125.25,125.75,123.55,139678,17728912.3,04-MAR-2013,427,IN9623B01058,
PRICOL,EQ,16.05,16.4,15.9,16.1,16,16.35,26396,423743.6,04-MAR-2013,101,INE605A01026,
PRIMESECU,EQ,4.15,4.4,3.95,4,4.05,4.35,91383,363484.95,04-MAR-2013,93,INE032B01021,
PRISMCEM,EQ,41.6,42,41.5,41.8,41.55,41.5,32697,1360939.2,04-MAR-2013,197,INE010A01011,
PRITHVI,BE,11,11,10.95,11,11,10.9,1250,13739.95,04-MAR-2013,7,INE700C01013,
PRITHVISOF,EQ,11.45,11.45,11.45,11.45,11.45,11.5,100,1145,04-MAR-2013,1,INE621B01021,
PROVOGE,EQ,11.1,11.4,10.65,10.75,10.9,11.2,104697,1145826.9,04-MAR-2013,517,INE968G01033,
PROZONECSC,EQ,25.2,25.2,23.25,24.9,25.15,24.15,47106,1146700.7,04-MAR-2013,1356,INE195N01013,
PSB,EQ,62.5,63.1,61.05,61.2,61.1,61.45,49866,3065169.95,04-MAR-2013,654,INE608A01012,
PSL,EQ,42.6,44.75,42,43,43,40.85,910122,39073184.7,04-MAR-2013,8506,INE474B01017,
PSUBNKBEES,EQ,346,347.98,340.01,342,342,345.99,101,34640.24,04-MAR-2013,17,INF732E01110,
PTC,EQ,64.1,65.95,59.7,62.15,61.75,64.95,2536620,156436971.25,04-MAR-2013,14654,INE877F01012,
PTL,EQ,22.6,23.9,22.6,23.1,23.05,23.5,929,21468.95,04-MAR-2013,107,INE034D01031,
PUNJABCHEM,EQ,48.5,51.25,47.65,47.8,47.8,49.25,47,2388.75,04-MAR-2013,8,INE277B01014,
PUNJLLOYD,EQ,41.05,41.65,39,39.45,39.6,41.55,2230422,89419538.2,04-MAR-2013,10960,INE701B01021,
PURVA,EQ,99,101.9,98.1,99.8,98.75,98.85,373224,37284939.95,04-MAR-2013,5895,INE323I01011,
PVP,EQ,7.3,7.75,7.25,7.5,7.5,7.5,159837,1191202.4,04-MAR-2013,410,INE362A01016,
PVR,EQ,278.35,280,270.5,275.3,277,281.2,31405,8613165.6,04-MAR-2013,1339,INE191H01014,
QGOLDHALF,EQ,1405.5,1408,1390,1399.95,1400,1404.1,1839,2574526.2,04-MAR-2013,241,INF082J01010,
QNIFTY,EQ,590,590,584.5,584.5,584.5,588,85,49958,04-MAR-2013,4,INF082J01028,
QUINTEGRA,EQ,1,1,0.95,0.95,0.95,1.15,23009,22143.55,04-MAR-2013,30,INE033B01011,
RADAAN,EQ,1.7,1.7,1.45,1.45,1.45,1.5,849,1244.2,04-MAR-2013,13,INE874F01027,
RADICO,EQ,137,137.5,135.75,136.05,136.25,136.25,22927,3123799.15,04-MAR-2013,342,INE944F01028,
RAINBOWPAP,EQ,78,80.5,78,79.5,79.5,79.9,11741,935683.2,04-MAR-2013,251,INE028D01025,
RAINCOM,EQ,34.35,36.2,34.35,35.95,36.15,35.2,288202,10239142.3,04-MAR-2013,4356,INE855B01025,
RAJESHEXPO,EQ,126.2,127.45,123,123.95,123.15,127.45,34509,4324294.05,04-MAR-2013,604,INE343B01030,
RAJOIL,EQ,2.8,2.85,2.7,2.7,2.7,2.8,94406,258966.1,04-MAR-2013,127,INE294G01018,
RAJPALAYAM,EQ,228.8,237.9,225,234.85,234.1,240.6,14985,3430698,04-MAR-2013,251,INE296E01026,
RAJRAYON,EQ,1,1,0.75,1,1,8.45,88279,85975.05,04-MAR-2013,296,INE533D01016,
RAJSREESUG,EQ,42.3,44,40.35,41,40.4,42.8,4502,191544.85,04-MAR-2013,39,INE562B01019,
RAJTV,EQ,190.6,190.6,181.55,181.55,181.55,191.1,14901,2706990.1,04-MAR-2013,165,INE952H01019,
RAJVIR,EQ,66,73.65,63.45,72,72,71.85,6,410.1,04-MAR-2013,6,INE011H01014,
RALLIS,EQ,116.1,116.5,111,113.1,113.35,115.85,123655,13927636.8,04-MAR-2013,4116,INE613A01020,
RAMANEWS,EQ,8.35,8.65,8.05,8.2,8.1,8.4,26377,216599.15,04-MAR-2013,128,INE278B01020,
RAMCOIND,EQ,60.7,62,57.65,60.75,60.75,61.5,7623,459655.25,04-MAR-2013,188,INE614A01028,
RAMCOSYS,EQ,90.5,92,74.3,83.55,83,92.65,9855,811152.3,04-MAR-2013,386,INE246B01019,
RAMKY,EQ,69.9,69.9,63.5,64.35,64.4,68.7,57005,3713665.4,04-MAR-2013,933,INE874I01013,
RAMSARUP,EQ,3.25,3.6,3.2,3.25,3.2,3.55,6133,20778.65,04-MAR-2013,50,INE005D01015,
RANASUG,EQ,3,3.05,2.85,2.9,2.9,3.05,141576,418417.9,04-MAR-2013,220,INE625B01014,
RANBAXY,EQ,385,386.65,377,381.6,381.95,384.8,581267,221334455.3,04-MAR-2013,18875,INE015A01028,
RANEENGINE,EQ,155.9,155.9,145,147.95,147,150.1,175,26289.4,04-MAR-2013,64,INE222J01013,
RANEHOLDIN,EQ,170,170,163.5,169,169,167.85,1190,198470.2,04-MAR-2013,49,INE384A01010,
RANKLIN,EQ,4.85,4.95,4.55,4.85,4.6,4.75,1111,5388.5,04-MAR-2013,11,INE619C01015,
RASOYPR,EQ,102,102,99,99.85,99,100.35,84929,8533265.3,04-MAR-2013,1013,INE904G01020,
RATNAMANI,EQ,122,126,122,126,126,126,2043,257098,04-MAR-2013,21,INE703B01027,
RAYMOND,EQ,317.05,317.3,305.95,310.85,310,317.05,248953,77660781.75,04-MAR-2013,5234,INE301A01014,
RBL,EQ,107.7,109,107,108.9,108.9,107.35,372,40132,04-MAR-2013,44,INE244J01017,
RBN,EQ,27.4,27.95,24.95,25.25,25,27.3,118469,3063607.7,04-MAR-2013,834,INE445K01018,
RCF,EQ,45.95,46.7,44.25,44.5,44.55,45.7,203682,9157538.6,04-MAR-2013,2024,INE027A01015,
RCOM,EQ,61.3,62.8,60.3,61.35,61.2,61.65,10444976,642911571.85,04-MAR-2013,37790,INE330H01018,
RECLTD,EQ,212.8,217.4,209.1,215.6,215.05,213.6,1972616,420784569.45,04-MAR-2013,34774,INE020B01018,
REDINGTON,EQ,82.95,85.3,75.25,84.55,85.3,84.95,18412,1551744.6,04-MAR-2013,1191,INE891D01026,
REFEX,EQ,2.2,2.4,2.2,2.4,2.4,2.3,3700,8539.65,04-MAR-2013,13,INE056I01017,
REIAGROLTD,EQ,9.05,9.1,8.8,8.8,8.8,9,189469,1687552.15,04-MAR-2013,716,INE385B01031,
REISIXTEN,EQ,2.85,2.85,2.75,2.8,2.8,2.75,71383,203288.2,04-MAR-2013,37,INE849J01021,
RELAXO,EQ,635.15,635.15,599,607.85,610,635.15,1034,634606.25,04-MAR-2013,126,INE131B01021,
