SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,327.9,334,320.1,330.4,329,326.85,103795,34141689.7,06-APR-2018,2494,INE907A01026,
KTIL,EQ,135,136.9,132.55,134.85,134.6,136.05,2417,327105.3,06-APR-2018,90,INE096L01025,
KTKBANK,EQ,122.9,126.75,121.2,126.35,126.2,122.7,4222858,527676374.5,06-APR-2018,22086,INE614B01018,
KWALITY,EQ,58,59,54.6,55.3,55.45,57.2,9013584,504389769.5,06-APR-2018,30905,INE775B01025,
L&TFH,EQ,172.35,173.4,169.5,171.55,170.75,171.5,4362667,747818679,06-APR-2018,24878,INE498L01015,
L&TFINANCE,N4,1063,1075,1063,1063,1063,1075,171,182896,06-APR-2018,12,INE523E07459,
L&TINFRA,N1,980.25,1006.99,980.25,990,990,980,46,45508.24,06-APR-2018,3,INE691I07166,
L&TINFRA,N2,1665.01,1665.01,1665,1665,1665,1675,20,33300.1,06-APR-2018,2,INE691I07174,
L&TINFRA,N3,982.4,992,982.4,992,992,981.15,86,85098,06-APR-2018,4,INE691I07182,
L&TINFRA,N4,1637.3,1647.51,1637.3,1647.51,1647.51,1646.01,50,82171.25,06-APR-2018,4,INE691I07190,
L&TINFRA,N5,986.1,987.15,986.1,987.15,987.15,987,79,77963.85,06-APR-2018,3,INE691I07224,
L&TINFRA,N6,1710,1724.99,1709.55,1723.61,1715,1709,283,484718.4,06-APR-2018,18,INE691I07232,
LAKPRE,EQ,39.7,40.45,38.95,39.75,40.1,40.2,13890,544473.95,06-APR-2018,55,INE651C01018,
LAKSHMIEFL,EQ,19.8,21.05,18.7,20.75,20.7,19.15,477037,9749862.6,06-APR-2018,1262,INE992B01026,
LAKSHVILAS,EQ,95.1,95.8,93.75,95.1,95,94.95,813467,76936976.6,06-APR-2018,4823,INE694C01018,
LALPATHLAB,EQ,872,907,860,872.2,870.5,876.65,61657,54307567.85,06-APR-2018,5977,INE600L01024,
LAMBODHARA,EQ,72.45,75.9,72.45,73.6,74.35,72.2,65389,4848301.4,06-APR-2018,1334,INE112F01022,
LAOPALA,EQ,289.55,294.3,283,290.05,294,287.75,30586,8851412.35,06-APR-2018,1413,INE059D01020,
LASA,EQ,107.8,108,101.15,103.5,102.5,106.3,155195,16106722.85,06-APR-2018,1176,INE670X01014,
LAURUSLABS,EQ,503.35,511.1,502.5,506.85,507,506.9,25605,12986734.75,06-APR-2018,2053,INE947Q01010,
LAXMIMACH,EQ,7454.9,7830,7450,7616.9,7599.95,7450,15847,120993451.05,06-APR-2018,2844,INE269B01029,
LCCINFOTEC,BZ,0.6,0.6,0.55,0.6,0.6,0.6,365,218.5,06-APR-2018,6,INE938A01021,
LEEL,EQ,250,250,245,246.95,246.85,248.55,43932,10842040.9,06-APR-2018,981,INE245C01019,
LEXUS,SM,85.1,85.1,83,84,84,87.55,12000,1009850,06-APR-2018,11,INE500X01013,
LFIC,BE,95,95,90.3,90.3,90.3,94.95,159,14401.4,06-APR-2018,4,INE850E01012,
LGBBROSLTD,EQ,1178.95,1199.9,1145.55,1178.4,1185.5,1172,6817,7941625.6,06-APR-2018,711,INE337A01034,
LIBERTSHOE,EQ,229,229,222.05,223.3,224,228.3,24759,5539585.65,06-APR-2018,681,INE557B01019,
LICHSGFIN,EQ,562,568.4,554.4,563.25,562.8,563.35,1305396,732151792,06-APR-2018,23803,INE115A01026,
LICNETFGSC,EQ,16.05,16.98,16.05,16.98,16.98,16.87,40,660.6,06-APR-2018,2,INF767K01MV5,
LICNETFN50,EQ,106,106,102.55,102.85,102.85,102.7,8,825.65,06-APR-2018,3,INF767K01OS7,
LICNFNHGP,EQ,100.1,102,100.1,102,102,102,8,802.7,06-APR-2018,2,INF767K01PC8,
LINCOLN,EQ,224.1,228.9,224,226.55,225.6,227,15750,3573539.95,06-APR-2018,262,INE405C01035,
LINCPEN,EQ,424.7,427.6,414,420.75,418,420,1406,593140.8,06-APR-2018,80,INE802B01019,
LINDEINDIA,EQ,461.85,477.8,461.85,474.4,470.9,462.7,11989,5644223.2,06-APR-2018,589,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1057451,1057454297.17,06-APR-2018,3351,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,52,52000.52,06-APR-2018,3,INF740KA1EU7,
LITL,BE,1.1,1.15,1.05,1.1,1.1,1.1,1441397,1595917.6,06-APR-2018,396,INE785C01048,
LML,EQ,6.9,6.9,6.55,6.8,6.9,6.65,139312,938393.35,06-APR-2018,251,INE862A01015,
LOKESHMACH,EQ,61.15,62.05,60.65,61.2,61.3,61.5,10817,661788.8,06-APR-2018,145,INE397H01017,
LOTUSEYE,EQ,30.55,30.55,30.35,30.4,30.35,30.2,2376,72169.2,06-APR-2018,15,INE947I01017,
LOVABLE,EQ,174.4,175,173.3,174.25,174.45,173.8,43205,7537357.1,06-APR-2018,805,INE597L01014,
LOWVOLIWIN,EQ,82.14,82.14,82.04,82.04,82.04,81.99,76,6239.34,06-APR-2018,7,INF109KB10T8,
LPDC,EQ,3.75,4,3.75,3.95,4,3.85,10435,40536.95,06-APR-2018,35,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,423562,544055.25,06-APR-2018,212,INE093R01011,
LT,EQ,1305.2,1323,1305.2,1316.55,1317.75,1328.8,1492796,1962575550.3,06-APR-2018,52913,INE018A01030,
LTI,EQ,1377,1438.8,1377,1399.2,1400,1394,206358,290678397.05,06-APR-2018,15295,INE214T01019,
LTTS,EQ,1225.05,1234.9,1210,1221.85,1221.25,1223.95,20547,25071866.7,06-APR-2018,1786,INE010V01017,
LUMAXIND,EQ,2230.55,2275,2222.2,2260.35,2275,2229.6,3683,8293157.6,06-APR-2018,632,INE162B01018,
LUMAXTECH,EQ,837.8,864,835,860.35,864,833.5,6249,5323945.45,06-APR-2018,267,INE872H01019,
LUPIN,EQ,788,842.8,785.3,809.05,808.95,786.7,5616503,4581844068.8,06-APR-2018,105417,INE326A01037,
LUXIND,EQ,1836,1858.95,1814.45,1819.25,1818.1,1816.55,56160,102424274.95,06-APR-2018,1252,INE150G01020,
LYCOS,BE,5.7,5.75,5.25,5.45,5.5,5.5,1008823,5437982.9,06-APR-2018,535,INE425B01027,
LYKALABS,EQ,49.9,50,49.05,49.25,49.2,49.95,29260,1446056.6,06-APR-2018,192,INE933A01014,
LYPSAGEMS,EQ,19.7,19.7,18.8,18.95,19,19.45,101329,1931625.75,06-APR-2018,340,INE142K01011,
M&M,EQ,774.6,774.6,764.05,771.95,771.45,774.6,1194886,920273281.1,06-APR-2018,25031,INE101A01026,
M&MFIN,EQ,486.9,504.6,484.7,496.2,496.1,486.65,2052299,1016275753.2,06-APR-2018,30935,INE774D01024,
M100,EQ,20.3,20.44,20.3,20.38,20.44,20.19,3912,79491.64,06-APR-2018,58,INF247L01023,
M50,EQ,98,98.65,98,98.2,98.2,98.08,3005,295236.6,06-APR-2018,14,INF247L01536,
MAANALU,EQ,155.1,157.9,150,151.65,150.3,153.5,23707,3626820.95,06-APR-2018,573,INE215I01019,
MACPOWER,SM,237,259.85,237,256.95,258.4,236.25,659000,169097250,06-APR-2018,462,INE155Z01011,
MADHAV,EQ,57,57.5,55.7,56.35,56.3,57.5,3237,182711.65,06-APR-2018,71,INE925C01016,
MADHUCON,EQ,25.2,25.2,24.6,24.85,24.85,24.7,75738,1880552,06-APR-2018,394,INE378D01032,
MADRASFERT,EQ,34.5,34.7,33.6,34,34,34.05,170151,5795693.5,06-APR-2018,853,INE414A01015,
MAGADSUGAR,EQ,117.9,119.8,116.45,117.45,117.15,113.95,7560,889835.45,06-APR-2018,159,INE347W01011,
MAGMA,EQ,157.95,165.8,155.55,164.15,162,166.4,4368641,694900341.35,06-APR-2018,24513,INE511C01022,
MAGNUM,EQ,10.5,10.7,10.25,10.7,10.7,10.2,37479,399430.9,06-APR-2018,101,INE387I01016,
MAHABANK,EQ,14.25,14.45,14.05,14.3,14.35,14.2,780925,11095588.65,06-APR-2018,1353,INE457A01014,
MAHAPEXLTD,BE,163.4,163.4,163.4,163.4,163.4,155.65,2132,348368.8,06-APR-2018,8,INE843B01013,
MAHASTEEL,EQ,70,71.3,66.95,68,67.1,69.05,44732,3132286.15,06-APR-2018,487,INE451L01014,
MAHINDCIE,EQ,222.95,230.5,219,226.45,226.65,223.05,72499,16236917.55,06-APR-2018,1406,INE536H01010,
MAHLIFE,EQ,455.75,455.8,447.25,449.45,447.25,453.15,9635,4348814.7,06-APR-2018,762,INE813A01018,
MAHLOG,EQ,492.25,504.45,490.15,499.15,496.8,495.8,21295,10590509.35,06-APR-2018,2111,INE766P01016,
MAHSCOOTER,EQ,2382.35,2525,2376.1,2496.8,2490,2362.65,10471,25794386.9,06-APR-2018,970,INE288A01013,
MAHSEAMLES,EQ,460,460,452.7,458.55,457.5,455.95,6681,3059802.2,06-APR-2018,381,INE271B01025,
MAITHANALL,EQ,849.9,867,830.05,850.8,850,845.75,38764,32872691.55,06-APR-2018,1938,INE683C01011,
MAJESCO,EQ,498,504.9,486.05,489.35,488.1,490.4,221476,110267784.05,06-APR-2018,8796,INE898S01029,
MALUPAPER,EQ,35.7,37.65,35,37.65,37.65,34.25,61230,2274876.45,06-APR-2018,332,INE383H01017,
MANAKALUCO,EQ,10.25,10.8,10,10.8,10.8,9.85,11813,124356.05,06-APR-2018,49,INE859Q01017,
MANAKCOAT,EQ,15.55,15.95,15.5,15.5,15.5,15.75,11759,183347.4,06-APR-2018,82,INE830Q01018,
MANAKSIA,EQ,58.4,58.4,56,56.4,56.05,57,21469,1223579.75,06-APR-2018,209,INE015D01022,
MANAKSTEEL,EQ,34.25,35.8,33,35,35.7,34.55,270853,9091001.25,06-APR-2018,595,INE824Q01011,
MANALIPETC,EQ,35.35,36.8,35,36.2,36.55,35.35,652781,23471367.8,06-APR-2018,1882,INE201A01024,
MANAPPURAM,EQ,118.4,118.4,116.5,117.45,117.75,118.4,1720077,202029520.05,06-APR-2018,9318,INE522D01027,
MANDHANA,EQ,6.45,6.5,6,6.5,6.5,5.95,120618,771734.4,06-APR-2018,256,INE087J01010,
MANGALAM,EQ,173.35,177.85,173.35,175.6,175.9,175.1,25997,4571205.8,06-APR-2018,617,INE584F01014,
MANGCHEFER,EQ,63.5,64.8,63.2,64.3,64,64.1,24668,1583168.3,06-APR-2018,240,INE558B01017,
MANGLMCEM,EQ,334.85,334.9,327,332.1,334.8,330.95,4049,1338975.95,06-APR-2018,165,INE347A01017,
MANGTIMBER,EQ,29,29.7,27.05,29.25,29.6,27,63377,1818502.45,06-APR-2018,433,INE805B01012,
MANINDS,EQ,139.35,139.35,134.5,137.8,138.55,138.7,323297,44311907.15,06-APR-2018,3211,INE993A01026,
MANINFRA,EQ,53.4,54.9,53.25,54.2,54.5,53.45,283680,15404169.55,06-APR-2018,1333,INE949H01023,
MANPASAND,EQ,376,379.7,371.1,372.65,373.95,373.75,51741,19371329.1,06-APR-2018,1733,INE122R01018,
MANUGRAPH,EQ,48.8,49.5,47.9,48.25,48.3,49,7483,360765.65,06-APR-2018,102,INE867A01022,
MARALOVER,EQ,35.1,37.4,35.1,36.6,36.9,35.45,40040,1449664.25,06-APR-2018,239,INE882A01013,
MARATHON,EQ,249.85,249.85,240.15,247.05,245,240.1,14634,3601110.7,06-APR-2018,578,INE182D01020,
MARICO,EQ,323.05,324.45,318.3,320.65,320.15,323.75,662451,212086408.85,06-APR-2018,13124,INE196A01026,
MARKSANS,EQ,35,35.2,34.3,34.85,34.8,34.9,1384941,48200786.25,06-APR-2018,4567,INE750C01026,
MARUTI,EQ,9165,9230,9042.55,9206.2,9195,9132.6,429514,3917129893.85,06-APR-2018,40778,INE585B01010,
MASFIN,EQ,613.8,621.95,606.7,618.1,617,615.65,24869,15359308.25,06-APR-2018,669,INE348L01012,
MASKINVEST,BE,110,110,110,110,110,115.75,2,220,06-APR-2018,2,INE885F01015,
MASTEK,EQ,551.6,577.9,548.05,568.9,566.05,548.95,764818,435216754.4,06-APR-2018,17487,INE759A01021,
MATRIMONY,EQ,759.95,764,753,760,760,752.05,207,157016.45,06-APR-2018,52,INE866R01028,
MAWANASUG,EQ,51.25,51.4,49.5,49.95,50,50.45,96760,4874440.45,06-APR-2018,806,INE636A01039,
MAXINDIA,EQ,84.15,84.55,81.55,83.35,83.1,83.35,273627,22697052.25,06-APR-2018,2632,INE153U01017,
MAXVIL,EQ,70.95,74.25,70.05,71.15,70.9,71.15,125820,9048593.6,06-APR-2018,1052,INE154U01015,
MAYURUNIQ,EQ,490,496,489.95,494.05,492.05,495.05,2453,1210795.8,06-APR-2018,182,INE040D01038,
MAZDA,EQ,356,363.8,353.95,361.9,363.05,354.8,3775,1357681.55,06-APR-2018,230,INE885E01034,
MBECL,EQ,64.7,65.55,63.75,64.25,64,64.7,18843,1217475.85,06-APR-2018,250,INE748A01016,
MBLINFRA,EQ,24,25.85,23.95,24.75,24.55,23.5,266230,6639596.15,06-APR-2018,892,INE912H01013,
MCDHOLDING,EQ,42.3,43.25,41.15,42.1,41.85,40.65,386383,16259321,06-APR-2018,3402,INE836H01014,
MCDOWELL-N,EQ,3275,3347,3268.95,3322.2,3317.9,3251.95,551271,1825893078.55,06-APR-2018,26134,INE854D01016,
MCL,SM,269.35,269.35,269.35,269.35,269.35,283.5,2400,646440,06-APR-2018,3,INE813V01014,
MCLEODRUSS,EQ,162,166.15,158.5,164.95,164.05,162,603089,98349541.1,06-APR-2018,2660,INE942G01012,
MCX,EQ,736.1,759.95,736.1,754.35,753.15,741.2,294597,221713888.1,06-APR-2018,7516,INE745G01035,
MDL,SM,55.15,56.75,55.15,56.65,56.65,56.85,34000,1901800,06-APR-2018,9,INE575Z01010,
MEGASOFT,EQ,12.75,13.1,12.45,12.9,13.1,12.75,35267,451649.75,06-APR-2018,98,INE933B01012,
MEGH,EQ,95.4,95.4,93.5,94.8,94.7,95.1,946947,89592204.25,06-APR-2018,6083,INE974H01013,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.8,1,3.8,06-APR-2018,1,INE817A01019,
MENONBE,EQ,102.8,107.5,101.15,106.45,107.05,102.75,88864,9277900.5,06-APR-2018,1108,INE071D01033,
MEP,EQ,78.6,79.75,78.15,78.65,78.7,78.45,413768,32686630.45,06-APR-2018,3170,INE776I01010,
MERCATOR,EQ,34.65,35.2,34.6,34.75,34.65,35.05,414313,14442772.7,06-APR-2018,1665,INE934B01028,
MERCK,EQ,1512,1538,1512,1518,1515.05,1522.85,8545,12977848.4,06-APR-2018,1529,INE199A01012,
METALFORGE,EQ,28.5,28.5,27.6,28.5,28.5,27.15,37079,1056135.7,06-APR-2018,223,INE425A01011,
METKORE,EQ,3.05,3.1,2.9,3,2.95,2.85,75656,226879.4,06-APR-2018,93,INE592I01029,
MFSL,EQ,458.5,461.55,449.95,452.45,454,458.95,202784,91923531.8,06-APR-2018,7301,INE180A01020,
MGL,EQ,1011.05,1024.3,1002,1012.8,1006.8,1012.15,108435,110152823.35,06-APR-2018,5582,INE002S01010,
MHHL,SM,68.2,73.6,68.2,73.6,73.6,68.4,42000,2980350,06-APR-2018,14,INE450S01011,
MHRIL,EQ,301.9,309.45,297.05,307,306,299.3,344497,103502680.25,06-APR-2018,2134,INE998I01010,
MIC,EQ,5.75,6.2,5.75,6.2,6.2,5.65,900493,5416211.6,06-APR-2018,852,INE287C01029,
MIDCAPIWIN,EQ,71.72,72.52,71.6,72.52,72.52,71.95,4896,352847.13,06-APR-2018,51,INF109KB1XT3,
MIDHANI,EQ,89.15,90.75,88.25,90.05,90.5,89.25,2438641,218954174.55,06-APR-2018,6274,INE099Z01011,
MILTON,SM,26,26,26,26,26,25,4000,104000,06-APR-2018,1,INE376Y01016,
MINDACORP,EQ,186.9,186.9,184,185.5,184,185.45,70597,13088467.65,06-APR-2018,1273,INE842C01021,
MINDAIND,EQ,1134.1,1149.45,1119.55,1129.2,1125,1133.9,43051,48873169.65,06-APR-2018,2640,INE405E01023,
MINDTECK,EQ,57.55,59.5,57.5,57.65,57.55,58.5,2862,165298.1,06-APR-2018,63,INE110B01017,
MINDTREE,EQ,806.95,840.55,805.6,831.7,831.75,805.95,2996695,2490769632.9,06-APR-2018,62841,INE018I01017,
MIRCELECTR,EQ,49.4,52.4,48.7,51.9,51.8,48.9,1972054,101193408.6,06-APR-2018,8096,INE831A01028,
MIRZAINT,EQ,131.8,131.8,128.35,130.45,130.15,130.2,113070,14705092.9,06-APR-2018,1403,INE771A01026,
MITCON,SM,52.6,56,52.6,56,56,55,4000,217200,06-APR-2018,2,INE828O01033,
MMFL,EQ,1102.7,1135,1102.05,1120.5,1120,1121,4066,4539855.15,06-APR-2018,612,INE227C01017,
MMTC,EQ,60.9,66.4,60.3,64.15,63.95,60.3,6296258,404931569.05,06-APR-2018,29125,INE123F01029,
MOHITIND,EQ,35.95,35.95,32.1,34.25,33.6,35.2,513796,17302365.75,06-APR-2018,2509,INE954E01012,
MOHOTAIND,EQ,164,171.75,164,171.7,171.75,163.6,42066,7149218.8,06-APR-2018,406,INE313D01013,
MOIL,EQ,209.3,211.8,207.1,209.8,209.45,209.3,211199,44300718.3,06-APR-2018,4107,INE490G01020,
MOKSH,SM,37,37,37,37,37,35,15000,555000,06-APR-2018,5,INE514Y01012,
MOLDTECH,EQ,53,53,50.75,51.35,50.75,51.35,13576,704425.15,06-APR-2018,75,INE835B01035,
MOLDTKPAC,EQ,324.8,332.95,324.35,331.8,330.65,325.2,14274,4693620.7,06-APR-2018,597,INE893J01029,
MONNETISPA,EQ,22.8,22.8,21.45,22.05,22,22.35,851706,18762691.1,06-APR-2018,2138,INE743C01013,
MONSANTO,EQ,2703.7,2725,2654,2692.2,2699,2697.85,1269,3414709.5,06-APR-2018,267,INE274B01011,
MONTECARLO,EQ,489.45,504,485,497.1,494,486.05,7992,3957850.85,06-APR-2018,468,INE950M01013,
MORARJEE,EQ,43.05,43.95,42.4,43.6,43.25,43.35,6295,273749.8,06-APR-2018,53,INE161G01027,
MOREPENLAB,EQ,35.5,35.8,34.5,35.6,35.4,35.2,1726884,60965377.6,06-APR-2018,4584,INE083A01026,
MOSERBAER,BE,3.95,3.95,3.75,3.8,3.85,3.85,83556,320140.3,06-APR-2018,127,INE739A01015,
MOTHERSUMI,EQ,339.85,346.75,336.5,343.9,343.55,338.85,2572430,882371486.95,06-APR-2018,32680,INE775A01035,
MOTILALOFS,EQ,1030.75,1045.45,1019.25,1026.95,1024,1035.65,72285,74295520.1,06-APR-2018,2181,INE338I01027,
MOTOGENFIN,EQ,40,42.9,40,41.35,42.25,39.5,2989,125152.5,06-APR-2018,19,INE861B01015,
MPHASIS,EQ,877.85,994.8,873.75,917.15,910,869.7,1572359,1459511419.95,06-APR-2018,54534,INE356A01018,
MPSLTD,EQ,513,522,505,511.9,506.05,514.85,7187,3687204.45,06-APR-2018,233,INE943D01017,
MPTODAY,SM,125.55,131.5,124,127.75,124,133,12000,1514800,06-APR-2018,6,INE105Y01019,
MRF,EQ,76901,77270,76218.25,77137.25,77200,77012.55,7307,561736277.2,06-APR-2018,4365,INE883A01011,
MRPL,EQ,111.8,115.25,111.3,113.35,113.5,111.5,1535762,174813448.45,06-APR-2018,12662,INE103A01014,
MSPL,EQ,18.2,18.45,17.75,18.3,18.3,18.5,14467,264120.85,06-APR-2018,72,INE752G01015,
MTEDUCARE,EQ,71.75,71.75,70.75,71.1,71.65,71.1,40679,2894216.75,06-APR-2018,705,INE472M01018,
MTNL,EQ,19.8,20.4,19.6,20.05,20.2,19.9,1208768,24239596.6,06-APR-2018,2983,INE153A01019,
MUKANDENGG,EQ,39.1,43.55,38.5,43.15,41.25,39.55,81945,3456822.45,06-APR-2018,526,INE022B01014,
MUKANDLTD,EQ,67.9,69,66.15,68.65,69,67.45,46397,3140325,06-APR-2018,447,INE304A01026,
MUKANDLTD,P1,5.45,7.25,5.45,7.25,7.25,6.05,205,1430.45,06-APR-2018,3,INE304A04012,
MUKTAARTS,EQ,66.75,69.5,65.1,68.8,68.95,66.4,95689,6432026.7,06-APR-2018,733,INE374B01019,
MUNJALAU,EQ,77.3,77.5,76.25,77.1,77,76.9,37061,2847026.3,06-APR-2018,503,INE672B01032,
MUNJALSHOW,EQ,225.45,229.85,224,226.95,226.5,223.9,32017,7253310.4,06-APR-2018,1249,INE577A01027,
MURUDCERA,EQ,34.8,36.2,34.55,35.8,35.9,34.9,84220,2971722.95,06-APR-2018,543,INE692B01014,
MUTHOOTCAP,EQ,824.65,854.9,819,845.6,847.95,835,7004,5907213.85,06-APR-2018,403,INE296G01013,
MUTHOOTFIN,EQ,432.9,432.9,423.65,427.2,425.8,432.75,333690,142437829.1,06-APR-2018,5534,INE414G01012,
MUTHOOTFIN,NB,1885,1898,1885,1898,1898,1885,33,62569,06-APR-2018,2,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,75448,32297.1,06-APR-2018,52,INE744I01034,
N100,EQ,494.22,494.22,494.2,494.22,494.22,490.34,470,232279.14,06-APR-2018,18,INF247L01031,
NABARD,N2,1110,1111.9,1110,1110.55,1111.9,1107.41,375,416457,06-APR-2018,5,INE261F07032,
NACLIND,EQ,44.55,44.85,43,43.9,44.4,44.25,24324,1060840.4,06-APR-2018,500,INE295D01020,
NAGAFERT,EQ,18,18.45,17.55,18.35,18.3,17.8,599457,10913311.75,06-APR-2018,1389,INE454M01024,
NAGAROIL,EQ,3.7,3.75,3.6,3.7,3.65,3.7,222703,820917.35,06-APR-2018,253,INE453M01018,
NAGREEKCAP,EQ,38.1,39.6,37.3,38.05,37.7,39.2,4955,188732.65,06-APR-2018,67,INE245I01016,
NAGREEKEXP,EQ,31.3,33.55,31.3,32.7,32.95,31.3,3788,122730.6,06-APR-2018,72,INE123B01028,
NAHARCAP,EQ,137.05,141.5,137.05,139.8,139,138.1,3286,457529.7,06-APR-2018,58,INE049I01012,
NAHARINDUS,EQ,83.9,83.9,79,81.15,81,82.1,24283,1960397,06-APR-2018,304,INE289A01011,
NAHARPOLY,EQ,60.65,60.65,57.2,59.85,60.4,59.2,11676,695103.15,06-APR-2018,173,INE308A01027,
NAHARSPING,EQ,94.6,95,93,93.85,93.9,94.4,19243,1808405.75,06-APR-2018,305,INE290A01027,
NAKODA,BE,0.4,0.4,0.3,0.3,0.3,0.35,35268,12053.45,06-APR-2018,29,INE559B01023,
NANDANI,SM,77,77,77,77,77,77,2000,154000,06-APR-2018,1,INE696V01013,
NATCOPHARM,EQ,772,784,770,780.55,780.05,770.8,113170,88092690.05,06-APR-2018,2892,INE987B01026,
NATHBIOGEN,EQ,503.9,555,499.5,542.3,540,504.35,594828,315756400.4,06-APR-2018,16294,INE448G01010,
NATIONALUM,EQ,72.1,72.5,70.3,70.6,70.8,72.05,3922156,279217847,06-APR-2018,15635,INE139A01034,
NATNLSTEEL,EQ,33.25,35,31.5,33.95,33.95,32.3,64243,2131134.15,06-APR-2018,233,INE088B01015,
NAUKRI,EQ,1210,1229.75,1195.05,1202.1,1199.8,1202.35,17939,21712942.4,06-APR-2018,2196,INE663F01024,
NAVINFLUOR,EQ,796.1,815.95,796,806.2,807.6,804.15,15084,12167668.1,06-APR-2018,1014,INE048G01026,
NAVKARCORP,EQ,174.4,174.9,170.85,171.75,171.25,173.35,218238,37608570.95,06-APR-2018,2604,INE278M01019,
NAVNETEDUL,EQ,148.2,148.2,146,147,147.4,146.2,23674,3471629.65,06-APR-2018,250,INE060A01024,
NBCC,EQ,206.85,209.75,205.25,207.5,207,207.45,1228986,254932997.6,06-APR-2018,14229,INE095N01023,
NBIFIN,EQ,1425,1452,1421.6,1433.45,1433.5,1424.1,215,307493,06-APR-2018,54,INE365I01020,
NBVENTURES,EQ,143,145.05,141.1,143,142.8,143.55,209225,29968504.55,06-APR-2018,1960,INE725A01022,
NCC,EQ,129.6,131.05,128.15,130.55,130.25,129.5,3063900,397317769.2,06-APR-2018,13044,INE868B01028,
NCLIND,EQ,242.95,251.4,240,248.85,248.2,242.95,62710,15542720.55,06-APR-2018,1512,INE732C01016,
NDGL,EQ,1560,1654.9,1560,1633.7,1640,1521.1,2346,3784906.2,06-APR-2018,220,INE756C01015,
NDL,EQ,136.2,136.2,132.85,134.15,133.6,134.1,34885,4675719.25,06-APR-2018,278,INE875G01030,
NDTV,EQ,46,46,44.35,44.9,45,45.45,13144,590747.65,06-APR-2018,166,INE155G01029,
NECCLTD,EQ,19.3,19.5,18.9,19.2,19.25,19.25,34810,665781.7,06-APR-2018,206,INE553C01016,
NECLIFE,EQ,29,29.25,28.5,28.95,28.85,28.75,121343,3514050.2,06-APR-2018,600,INE023H01027,
NELCAST,EQ,93.45,94.2,90,90.55,90.9,93.45,84977,7768983.5,06-APR-2018,1014,INE189I01024,
NELCO,EQ,199.5,199.5,193,194.9,194,199.5,257585,50355303.7,06-APR-2018,5639,INE045B01015,
NESCO,EQ,556.95,560.25,549.95,554.85,554.2,552.05,16510,9158188.5,06-APR-2018,811,INE317F01035,
NESTLEIND,EQ,8384.25,8400.55,8315,8346.95,8346.25,8384.25,38544,321853932.85,06-APR-2018,5426,INE239A01016,
NETWORK18,EQ,60.45,60.7,59,59.65,59.6,60.3,686241,40997270.15,06-APR-2018,4645,INE870H01013,
NEULANDLAB,EQ,716,729.9,716,725.6,716,718.85,10658,7723821.35,06-APR-2018,494,INE794A01010,
NEWGEN,EQ,235,244.55,235,241.3,241.35,236.8,50642,12168390.1,06-APR-2018,3972,INE619B01017,
NEXTMEDIA,EQ,15,15.85,15,15.4,15.15,14.9,48907,749601.15,06-APR-2018,90,INE747B01016,
NFL,EQ,58.7,59.35,57.85,58.6,58.4,58.6,313667,18357394.25,06-APR-2018,1795,INE870D01012,
NH,EQ,291.6,291.6,283.65,285.3,286.55,288.75,46361,13245171.35,06-APR-2018,2089,INE410P01011,
NHAI,N1,1120,1143,1117,1143,1143,1114.9,8750,9829775.45,06-APR-2018,35,INE906B07CA1,
NHAI,N2,1186,1196,1185.5,1193.03,1196,1185,6205,7372184.35,06-APR-2018,46,INE906B07CB9,
NHAI,N6,1218,1218,1207.1,1209.73,1207.1,1220,7690,9312137.45,06-APR-2018,58,INE906B07DF8,
NHAI,N8,1070,1070,1069,1069.71,1069.74,1063.72,637,681396.18,06-APR-2018,7,INE906B07EH2,
NHAI,NA,1105.26,1108,1103.01,1105.9,1106,1107.86,9485,10489301.75,06-APR-2018,106,INE906B07EJ8,
NHAI,NE,1147.2,1149,1144.61,1145.98,1146,1147.29,21388,24519678.65,06-APR-2018,161,INE906B07EP5,
NHBTF2014,N5,6204,6204,6204,6204,6204,6179.78,30,186120,06-APR-2018,1,INE557F07124,
NHBTF2014,N6,6545,6570,6541,6541.9,6541,6550.05,54,353368.55,06-APR-2018,9,INE557F07132,
NHPC,EQ,29,29,28.35,28.55,28.5,28.75,3424377,97601777.9,06-APR-2018,5589,INE848E01016,
NHPC,N5,1244.99,1244.99,1244.99,1244.99,1244.99,1166.1,25,31124.75,06-APR-2018,1,INE848E07559,
NIACL,EQ,673.1,682.5,673.1,678.7,677.5,676.9,5509,3735174.2,06-APR-2018,601,INE470Y01017,
NIBL,EQ,23,23.65,22.5,22.85,22.95,22.95,3216,73580.55,06-APR-2018,54,INE047O01014,
NIF100IWIN,EQ,113,113,112.65,112.85,112.85,112.11,1615,182264.47,06-APR-2018,17,INF109KA1962,
NIFTYBEES,EQ,1068,1071.3,1064,1068.69,1068.88,1069.01,14537,15512060.02,06-APR-2018,654,INF732E01011,
