SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,14.3,15.5,14.25,15.5,15.5,14.25,600,8910,26-OCT-1998,
SHRENUJ,EQ,14.5,16,14.5,15.6,15.6,14.5,2000,30905,26-OCT-1998,
SHRERAJSYN,EQ,12.75,12.75,12.75,12.75,12.75,10.2,50,637.5,26-OCT-1998,
SHRIDINESH,EQ,304,304,304,304,304,284.45,5,1520,26-OCT-1998,
SHRIRAMINV,EQ,6,6,5.85,5.85,5.85,5.5,2300,13500,26-OCT-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,5,600,3000,26-OCT-1998,
SHRMHONDA,EQ,135.1,140,135.1,140,140,132,2600,360770,26-OCT-1998,
SHYAMTELE,EQ,24.85,24.85,23.35,24.85,24.85,23,6900,169970,26-OCT-1998,
SIDDHATUBE,EQ,5.3,5.3,5.3,5.3,5.3,4,100,530,26-OCT-1998,
SIEL,EQ,16,16.2,16,16.2,16.2,15.85,200,3220,26-OCT-1998,
SIEMENS,EQ,197.1,205,195.5,203.6,204.35,190.4,13800,2778392.5,26-OCT-1998,
SILTAPCHEM,EQ,69,74.05,69,74.05,74.05,68.55,4900,355895,26-OCT-1998,
SILVERLINE,EQ,82.9,87.2,82.9,87.2,87.2,80.7,516200,44772175,26-OCT-1998,
SIMPLEXCON,EQ,30.55,30.55,30.55,30.55,30.55,30,100,3055,26-OCT-1998,
SINGER,EQ,29.45,29.45,29.45,29.45,29.45,27.25,50,1472.5,26-OCT-1998,
SIRIS,EQ,89.75,90.3,86,90.15,90.3,83.6,13900,1227745,26-OCT-1998,
SIRPAPER,EQ,20,20,20,20,20,18,100,2000,26-OCT-1998,
SIVIND,EQ,14.7,14.7,14.7,14.7,14.7,16,50,735,26-OCT-1998,
SIYARSILK,EQ,37.5,37.5,37.5,37.5,37.5,37.4,600,22500,26-OCT-1998,
SKFBEARING,EQ,580,594,580,585.7,589,553.85,335,196171.5,26-OCT-1998,
SKUMARSYNF,EQ,17.25,18,17.25,18,18,16.5,700,12405,26-OCT-1998,
SMDYECHEM,EQ,2,2.2,2,2,2,2,1500,3200,26-OCT-1998,
SMITHKLPHA,EQ,369.8,372,364,369.25,370.05,357.1,34250,12603760,26-OCT-1998,
SMITKLBECH,EQ,497,500,492.3,494.75,496.5,492.05,15100,7496672.5,26-OCT-1998,
SNOWCEMIND,EQ,61,61,58,58,58,61,300,17750,26-OCT-1998,
SOFTSOLINT,EQ,489,518.9,480,518.6,518,480.5,128400,65237630,26-OCT-1998,
SOLPHARMA,EQ,4.55,5.1,4.55,4.95,4.95,4.5,2000,9845,26-OCT-1998,
SOMATEX,EQ,4.45,4.5,4.45,4.5,4.5,3,300,1340,26-OCT-1998,
SONASTEER,EQ,40,43,40,43,43,40,900,37770,26-OCT-1998,
SOUNDCRAFT,EQ,267.5,277,267.5,275.35,274,266.3,5200,1414540,26-OCT-1998,
SOUTHNHERB,EQ,18,19.5,18,18.95,18.95,17.55,20800,394100,26-OCT-1998,
SPARTEK,EQ,11,12.5,11,12.5,12.5,12.1,1850,22427.5,26-OCT-1998,
SPECIALSTL,EQ,10.9,10.9,10.2,10.5,10.5,9.5,5850,61387.5,26-OCT-1998,
SPENTXIND,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,26-OCT-1998,
SPIC,EQ,21.5,21.65,21,21.65,21.65,20.05,24600,528005,26-OCT-1998,
SPICELEC,EQ,7,7,7,7,7,6.75,800,5600,26-OCT-1998,
SPICFINE,EQ,33,34.8,32.5,33.4,33.3,32.65,37600,1254660,26-OCT-1998,
SPLLTD,EQ,42,42,41.5,42,42,38.85,600,25050,26-OCT-1998,
SQRDSFWARE,EQ,266,275,265,270.85,271.7,258.85,193400,52356720,26-OCT-1998,
SREERAYALK,EQ,7.2,7.2,6.5,7.15,7.15,5.8,1700,11810,26-OCT-1998,
SRF,EQ,9.5,11.45,9.2,10,10,10.55,350,3437.5,26-OCT-1998,
SRFFINANCE,EQ,43.2,43.2,43.2,43.2,43.2,40,100,4320,26-OCT-1998,
SRGINFOTEC,EQ,3.5,3.6,3.2,3.2,3.25,3.2,601000,2040675,26-OCT-1998,
SRICHAKTYR,EQ,39.95,40,39,40,40,37,3250,129507.5,26-OCT-1998,
SRISHTIVID,EQ,8.6,9.3,8.5,8.85,8.9,8.45,27600,245580,26-OCT-1998,
SRIVISHCEM,EQ,36.2,42.25,36.2,40,40,39.3,2600,104500,26-OCT-1998,
SRTRANSFIN,EQ,7.2,7.2,6.75,6.75,6.75,6.35,600,4275,26-OCT-1998,
SSLFINANCE,EQ,4,4,2.05,2.05,2.05,2.7,400,1405,26-OCT-1998,
STDIND,EQ,5,5,4.45,4.55,4.55,3.95,7300,33310,26-OCT-1998,
STEELCOGUJ,EQ,1.05,1.05,1.05,1.05,1.05,0.85,5800,6090,26-OCT-1998,
STERLINHOL,EQ,4.25,4.25,3.8,3.9,3.9,3.9,9000,35345,26-OCT-1998,
STERLINTEA,EQ,13.8,13.9,13,13,13,13.45,700,9590,26-OCT-1998,
STERLITE,EQ,163.75,173.5,163.75,170.4,170.8,161.5,1033500,176155995,26-OCT-1998,
STERTOOLS,EQ,17.6,17.6,17.6,17.6,17.6,14.1,1000,17600,26-OCT-1998,
SUASHDIMON,EQ,34.5,34.5,34.5,34.5,34.5,32,100,3450,26-OCT-1998,
SUBROS,EQ,48,51.4,48,51.4,51.4,49,600,29855,26-OCT-1998,
SULZER,EQ,102,105.5,102,102,102,99.65,300,30950,26-OCT-1998,
SUMANMOTEL,EQ,11.25,11.25,11,11,11,10.9,200,2225,26-OCT-1998,
SUNDARMFIN,EQ,140.6,140.6,140.6,140.6,140.6,138.25,100,14060,26-OCT-1998,
SUNDRMCLAY,EQ,104,106.6,104,106.6,106.6,99,1300,138255,26-OCT-1998,
SUNDRMFAST,EQ,307.5,325,307.5,325,325,303.2,350,112575,26-OCT-1998,
SUNFLAGIRN,EQ,3.6,3.6,3.4,3.6,3.6,3.5,7200,25000,26-OCT-1998,
SUNPHARMA,EQ,340,350,340,346.5,346.5,332.8,1200,413130,26-OCT-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,26-OCT-1998,
SUPPETRO,EQ,10,10,9,10,10,9,31500,308670,26-OCT-1998,
SUPREMEIND,EQ,165,174.5,165,174.5,174.5,161.55,8650,1498875,26-OCT-1998,
SURAJDIAMN,EQ,15.35,16.5,15,15.85,15.9,14.05,31600,499720,26-OCT-1998,
SURATELEC,EQ,91,91,86,91,91,85,200,17700,26-OCT-1998,
SURYAGROIL,EQ,2.6,2.9,2.55,2.85,2.9,2.9,3600,9840,26-OCT-1998,
SWARAJENG,EQ,440,440,438,438,438,422,500,219400,26-OCT-1998,
SWARAJMAZD,EQ,32.7,33,32,33,33,30.55,950,30957.5,26-OCT-1998,
SWIL,EQ,12.25,12.25,12.25,12.25,12.25,12.25,500,6125,26-OCT-1998,
SYNTHCHEM,EQ,10.1,11,10.1,10.1,10.1,10,1800,18285,26-OCT-1998,
TANEJAERO,EQ,4.95,4.95,4.95,4.95,4.95,5.15,200,990,26-OCT-1998,
TANFAC,EQ,17.2,17.2,16.55,16.55,16.55,15.95,4550,76332.5,26-OCT-1998,
TATACHEM,EQ,81,85.1,81,85.1,85.1,78.8,35750,3034440,26-OCT-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,26-OCT-1998,
TATAELXSI,EQ,62,63.75,61.8,62.85,63.2,59.2,81100,5095820,26-OCT-1998,
TATAFIN,EQ,32,35.15,32,34.5,34.6,33.75,22200,734700,26-OCT-1998,
TATAHONEY,EQ,82,82,81,81.75,81.75,77.2,600,48950,26-OCT-1998,
TATAHYDRO,EQ,75,75,72.5,73.8,74,70,3250,238802.5,26-OCT-1998,
TATAMETALI,EQ,9.25,9.9,9.15,9.4,9.4,8.95,3400,31860,26-OCT-1998,
TATAPOWER,EQ,89.5,89.9,86,89.65,89.75,83.2,28200,2499995,26-OCT-1998,
TATAPRESS,EQ,195,195,186,193.95,195,184.5,3050,585657.5,26-OCT-1998,
TATATEA,EQ,270.5,282.5,270.5,278.2,279.5,265.45,590850,164753545,26-OCT-1998,
TATATELECM,EQ,34,36.7,34,36.65,36.7,33.95,18600,672070,26-OCT-1998,
TATATIMKEN,EQ,41.5,42.6,40.15,41.1,41,39.55,4500,186090,26-OCT-1998,
TATAUNISYS,EQ,1455,1455,1419,1420.35,1419,1409,600,855055,26-OCT-1998,
TATAVASHIS,EQ,57,59.1,56.9,58.25,58.3,54.7,76100,4438855,26-OCT-1998,
TATAYODOGA,EQ,32,32,31.85,31.9,31.9,30.5,300,9577.5,26-OCT-1998,
TAURUSTAR,EQ,3.6,3.75,3.6,3.7,3.7,3.6,12200,45230,26-OCT-1998,
TCIFINANCE,EQ,5,5,4,4,4,5,600,2500,26-OCT-1998,
TELCO,AE,109,109,109,109,109,97.35,100,10900,26-OCT-1998,
TELCO,BE,106,109.6,106,109.6,109.6,102,60,6486,26-OCT-1998,
TELCO,EQ,102.5,109.65,102.5,108.6,109.05,101.5,2209750,239206942.5,26-OCT-1998,
TELEPHNCAB,EQ,2.4,2.5,2.2,2.5,2.5,2.1,2900,6895,26-OCT-1998,
TEXTOOL,EQ,21.45,22.3,21.45,22.3,22.3,19.3,600,13107.5,26-OCT-1998,
TFCILTD,EQ,12.15,12.15,11.85,12,11.9,11.8,16100,192790,26-OCT-1998,
THERMAX,EQ,137.35,143.8,137.35,143.8,143.8,133.15,12800,1826525,26-OCT-1998,
THOMASCOOK,EQ,650,680,650,674,674,647.75,1350,908257.5,26-OCT-1998,
TIL,EQ,23.5,23.55,23.5,23.55,23.55,23.25,400,9415,26-OCT-1998,
TIMEXWATCH,EQ,14.5,14.5,13.75,14,14,13.75,9900,139000,26-OCT-1998,
TINPLATE,EQ,4.55,4.55,4.55,4.55,4.55,4,400,1820,26-OCT-1998,
TIRUMALCHM,EQ,43.7,46.5,43.7,46.5,46.5,43.45,2150,96555,26-OCT-1998,
TISCO,AE,77.25,78,77.05,78,78,69.6,350,27025,26-OCT-1998,
TISCO,BE,77.4,78,77.4,78,78,72,11,855,26-OCT-1998,
TISCO,EQ,73.6,78,73.6,78,78,72.2,921050,71666342.5,26-OCT-1998,
TISCO,N3,133,134,133,133,134,133,250,33450,26-OCT-1998,
TITAGRSTEL,EQ,5.25,5.5,5.25,5.3,5.25,4.8,2300,12315,26-OCT-1998,
TITAN,EQ,49.95,52.95,49.95,51.85,52,49.05,15000,774715,26-OCT-1998,
TITANOCOMP,EQ,28,28,28,28,28,27,300,8400,26-OCT-1998,
TNPETRO,EQ,15.5,16.6,15.5,16.35,16.5,15.3,16900,275760,26-OCT-1998,
TNPL,EQ,21.5,22.5,21.5,22.4,22.5,20.8,106700,2380920,26-OCT-1998,
TNTELE,EQ,5.25,5.25,4.65,4.65,4.65,4.5,1300,6670,26-OCT-1998,
TOKYOPLAST,EQ,3.5,4.25,3.5,4.25,4.25,3.5,200,775,26-OCT-1998,
TORNTPHARM,EQ,70.45,73,70.45,72.35,72.05,69.7,1500,107840,26-OCT-1998,
TORRENGUJ,EQ,2.8,3,2.6,2.6,2.6,2.95,1600,4645,26-OCT-1998,
TORRENGUJ,N1,25.25,26.55,25.1,26.55,26.55,24.55,5900,153685,26-OCT-1998,
TPINDIA,EQ,7,7.3,7,7.25,7.25,7,900,6515,26-OCT-1998,
TRAFALHSE,EQ,345,364.7,345,360,360,337.65,950,339567.5,26-OCT-1998,
TRANSCHEM,EQ,6,6,6,6,6,5.75,500,3000,26-OCT-1998,
TRIVENGIND,EQ,32,35.8,32,35.8,35.8,34.65,200,6780,26-OCT-1998,
TRIVENSHET,EQ,6.9,7,6.9,7,7,5.75,1000,6955,26-OCT-1998,
TTGIND,EQ,3.25,3.25,2.8,2.8,2.8,3.15,1300,3985,26-OCT-1998,
TTKPHARMA,EQ,28.5,30.7,28.5,30.5,30.5,28.65,2200,66670,26-OCT-1998,
TTKPRESTIG,EQ,41,42.5,39,39.3,39,40.2,3400,137165,26-OCT-1998,
TUBEINVEST,EQ,31.45,32.45,31.1,32.45,32.45,30.05,37350,1198035,26-OCT-1998,
TUTICORALK,EQ,10,10.5,10,10.3,10.3,9.5,1000,10255,26-OCT-1998,
TVSELEC,EQ,25.2,25.25,24.3,24.5,24.6,24.25,7600,187190,26-OCT-1998,
TVSSUZUKI,EQ,568.75,590,568.75,582.4,589.9,560.35,17150,9954495,26-OCT-1998,
UCALFUEL,EQ,58.5,58.6,57,57,57,57.45,500,28985,26-OCT-1998,
UGS2000,EQ,10.1,10.25,10.1,10.1,10.1,9.8,2600,26410,26-OCT-1998,
UGS5000,EQ,12.05,12.4,12.05,12.35,12.35,11.9,2100,25545,26-OCT-1998,
ULTRMARINE,EQ,60.5,60.5,60.5,60.5,60.5,56.1,50,3025,26-OCT-1998,
UNICHEMLAB,EQ,210,218.2,209,210.05,210,202.1,5850,1242972.5,26-OCT-1998,
UNIFLEX,EQ,8.7,8.7,7.25,7.25,7.25,7.5,200,1595,26-OCT-1998,
UNIONCARBI,EQ,58.25,60.75,58.25,60,60,58,1900,114200,26-OCT-1998,
UNITECH,EQ,45,45.5,45,45,45,45,600,27050,26-OCT-1998,
UNITEDBREW,EQ,18.4,24.5,18.4,21.75,21.75,19.8,2200,50415,26-OCT-1998,
UNITEDPHOS,EQ,91.65,94.65,91.65,94.65,94.65,87.6,20400,1925740,26-OCT-1998,
UNIVCABLES,EQ,17,18.45,17,17.9,18.45,17.5,4350,76852.5,26-OCT-1998,
UNIWESTBNK,EQ,29.25,30,29.1,29.35,29.1,28.3,2200,64975,26-OCT-1998,
UPERGANGES,EQ,32.1,32.3,32.1,32.3,32.3,29.9,300,9670,26-OCT-1998,
USHABELTRO,EQ,56.1,57,55,56.7,57,55.1,4500,250400,26-OCT-1998,
USHAINDIA,EQ,4.15,4.95,4,4,4,3.3,4450,19075,26-OCT-1998,
USHAISPAT,EQ,21,21,21,21,21,17.25,100,2100,26-OCT-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.4,200,1500,26-OCT-1998,
UTTAMSTL,EQ,3.95,4.5,3.95,4.1,4.1,3.4,21800,88760,26-OCT-1998,
VAMORGANIC,EQ,142,142,142,142,142,139,50,7100,26-OCT-1998,
VANADYCHEM,EQ,43,43.2,43,43.2,43.2,40,400,17240,26-OCT-1998,
VARDHMNSPG,EQ,52.05,56.55,52.05,56.55,56.55,52.4,750,41812.5,26-OCT-1998,
VARDMNPOLY,EQ,29.5,31.1,29.5,31.1,31.1,29,500,15140,26-OCT-1998,
VARUNSHIP,EQ,13.5,14.65,12.8,13.5,13.5,12.95,8300,110435,26-OCT-1998,
VATSALTD,EQ,0.65,0.75,0.6,0.65,0.65,0.6,45600,31770,26-OCT-1998,
VDOCONAPPL,EQ,17.6,20.45,17.6,20.45,20.45,16.35,22700,457365,26-OCT-1998,
VDOCONINTL,EQ,41.3,41.3,41.3,41.3,41.3,38.2,11100,458430,26-OCT-1998,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,9.1,100,1350,26-OCT-1998,
VENUSUGAR,EQ,2.05,2.05,2.05,2.05,2.05,1.75,100,205,26-OCT-1998,
VESUVIUS,EQ,82.1,85.1,82.1,85.1,85.05,78.8,33700,2861510,26-OCT-1998,
VIKASWSP,EQ,126,132,123.9,124.4,124,122.35,135500,17160270,26-OCT-1998,
VINDHYATEL,EQ,51.2,51.2,49.5,50,50,47.4,12100,610555,26-OCT-1998,
VINYLCHEM,EQ,14.25,14.7,13.6,13.9,13.7,13.1,2600,36725,26-OCT-1998,
VIPIND,EQ,28.65,28.65,28.65,28.65,28.65,26.5,300,8595,26-OCT-1998,
VIRALFILA,EQ,2.2,2.25,2,2,2,1.5,3300,6765,26-OCT-1998,
VISAKAIND,EQ,7,7,6.95,7,7,7.05,400,2795,26-OCT-1998,
VITARACHEM,EQ,16.75,17,16.75,17,17,16.2,300,5050,26-OCT-1998,
VLSFINANCE,EQ,14.6,16.25,14.6,16.05,16.05,13.05,3000,48055,26-OCT-1998,
VOLTAS,EQ,69,70,65,68.4,68.5,64.85,194500,13227935,26-OCT-1998,
VSNL,EQ,774,774,774,774,774,722,100,77400,26-OCT-1998,
VSTIND,EQ,140,145.7,140,145.7,145.7,136,250,35570,26-OCT-1998,
VXL,EQ,12,12,11.5,11.8,11.8,11,2400,28280,26-OCT-1998,
VXLINSTR,EQ,13.05,15,13.05,14.65,14.5,13.05,14600,210005,26-OCT-1998,
VYSYABANK,EQ,162,170,162,166.8,166.8,161.5,8350,1389795,26-OCT-1998,
WALCHANNAG,EQ,55,55,55,55,55,51.05,150,8250,26-OCT-1998,
WARRENTEA,EQ,87,87,82,82.45,82,81,300,25270,26-OCT-1998,
WARTDEISEL,EQ,165,168.9,164,167.95,168.8,156.35,9900,1650915,26-OCT-1998,
WATERBASE,EQ,5.45,5.7,5.05,5.1,5.05,4.9,12800,66925,26-OCT-1998,
WELSPUNPOL,EQ,10.9,14,10.9,12.55,12.55,11.8,700,9345,26-OCT-1998,
WENDTINDIA,EQ,150,150,150,150,150,142.05,50,7500,26-OCT-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.25,400,2600,26-OCT-1998,
WESTHATCH,EQ,30,30,29,30,30,27.75,1900,56505,26-OCT-1998,
WHEELS,EQ,108,108,108,108,108,100,50,5400,26-OCT-1998,
WILLARDLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.5,300,585,26-OCT-1998,
WIMCO,EQ,11,12.5,11,12,12,11.25,2700,32432.5,26-OCT-1998,
WIMPLAST,EQ,71.9,72,70.2,70.25,70.25,71.25,2200,156795,26-OCT-1998,
WINSOMYARN,EQ,5.25,5.25,5.2,5.2,5.2,5.2,200,1045,26-OCT-1998,
WIPRO,EQ,2002.9,2034,1950,2012,2014,1992.2,3600,7182625,26-OCT-1998,
WOCKHARDT,EQ,273.95,289,273.95,281.85,281.2,270.1,112300,31586135,26-OCT-1998,
WOOLWORTH,EQ,11.25,12.25,11.25,12.15,12.2,10.9,4700,55500,26-OCT-1998,
WSIND,EQ,9.95,9.95,9.95,9.95,9.95,9.75,100,995,26-OCT-1998,
WSTCSTPAPR,EQ,31.6,32,31.6,32,32,31.6,300,9560,26-OCT-1998,
WYETHLEDE,EQ,570,570,564,565,565,569,350,198052.5,26-OCT-1998,
YOKOGAWA,EQ,58,59.15,56.5,57.35,57.5,54.8,21100,1221315,26-OCT-1998,
ZEETELE,EQ,664.9,690,664.9,679.5,677.55,654.8,1834100,1244982080,26-OCT-1998,
ZFSTEERING,EQ,25,25,25,25,25,24,1000,25000,26-OCT-1998,
ZILONPHARM,EQ,1,1,0.95,0.95,0.95,0.9,2300,2285,26-OCT-1998,
ZODIACLOTH,EQ,94,100.9,94,98.25,98.5,93.65,3100,305235,26-OCT-1998,
ZUARIAGRO,EQ,66,68,66,67.9,68,63.3,1000,66960,26-OCT-1998,
